# 7.4989e-07 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 73.6708 361.946
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
86.7162 1.26424e-16 1.26424e-16 3.86834e-25 3.05982e-09 2.35108e-06 3.40367e-15 6.0754e-15 9.77165e-15 1.26622e-14 2.50722e-14 2.64974e-14 4.1517e-14 4.07175e-14 5.8192e-14 5.50582e-14 7.48456e-14 6.93936e-14 9.1293e-14 8.36563e-14 1.07566e-13 9.7808e-14 1.23524e-13 1.11826e-13 1.39235e-13 1.25699e-13 1.54654e-13 1.39418e-13 1.70146e-13 1.52981e-13 1.84886e-13 1.66387e-13 1.99684e-13 1.79636e-13 2.14081e-13 1.9273e-13 2.28327e-13 2.05674e-13 2.42337e-13 2.18468e-13 2.56439e-13 2.31117e-13 2.69749e-13 2.43625e-13 2.83459e-13 2.55993e-13 2.96676e-13 2.68224e-13 3.09788e-13 2.80326e-13 3.22292e-13 2.92299e-13 3.35083e-13 3.04147e-13 3.47671e-13 3.15874e-13 3.60025e-13 3.27482e-13 3.72625e-13 3.38975e-13 3.84434e-13 3.50356e-13 3.9645e-13 3.61625e-13 4.08674e-13 3.72789e-13 4.20016e-13 3.83849e-13 4.31531e-13 3.94807e-13 4.43219e-13 4.05666e-13 4.5451e-13 4.16429e-13 4.65956e-13 4.27098e-13 4.76975e-13 4.37674e-13 4.88134e-13 4.4816e-13 4.98835e-13 4.58556e-13 5.09661e-13 4.68868e-13 5.20613e-13 4.79096e-13 5.31071e-13 4.89242e-13
91.1674 1.1811e-16 1.1811e-16 3.17966e-25 2.69213e-09 2.12537e-06 3.86235e-15 5.92147e-15 1.0533e-14 1.22721e-14 2.5816e-14 2.5449e-14 4.17173e-14 3.88249e-14 5.75277e-14 5.2184e-14 7.31008e-14 6.54331e-14 8.83193e-14 7.85271e-14 1.03249e-13 9.14445e-14 1.17787e-13 1.04176e-13 1.32014e-13 1.16717e-13 1.45904e-13 1.29071e-13 1.59796e-13 1.41238e-13 1.72959e-13 1.53225e-13 1.86125e-13 1.65035e-13 1.98892e-13 1.76673e-13 2.11486e-13 1.88147e-13 2.23837e-13 1.99461e-13 2.36237e-13 2.1062e-13 2.47912e-13 2.2163e-13 2.59911e-13 2.32495e-13 2.71454e-13 2.43219e-13 2.82883e-13 2.5381e-13 2.93762e-13 2.6427e-13 3.04871e-13 2.74604e-13 3.15785e-13 2.84816e-13 3.2648e-13 2.94909e-13 3.3737e-13 3.04887e-13 3.47563e-13 3.14754e-13 3.5792e-13 3.24511e-13 3.68443e-13 3.34166e-13 3.78194e-13 3.43718e-13 3.88082e-13 3.53171e-13 3.98106e-13 3.62529e-13 4.0778e-13 3.71793e-13 4.17576e-13 3.80966e-13 4.26997e-13 3.9005e-13 4.36527e-13 3.99048e-13 4.45658e-13 4.07959e-13 4.54887e-13 4.16791e-13 4.64215e-13 4.25543e-13 4.73114e-13 4.34217e-13
95.847 1.10119e-16 1.10119e-16 2.61341e-25 2.37327e-09 1.89022e-06 4.28016e-15 5.71085e-15 1.1116e-14 1.17654e-14 2.60852e-14 2.41689e-14 4.11865e-14 3.66e-14 5.59247e-14 4.88944e-14 7.02528e-14 6.09908e-14 8.41155e-14 7.28663e-14 9.76066e-14 8.45147e-14 1.10656e-13 9.59377e-14 1.23355e-13 1.07141e-13 1.35693e-13 1.18132e-13 1.47978e-13 1.28919e-13 1.59574e-13 1.39511e-13 1.71133e-13 1.49915e-13 1.82306e-13 1.60139e-13 1.93297e-13 1.70193e-13 2.04046e-13 1.80083e-13 2.14812e-13 1.89816e-13 2.24926e-13 1.99398e-13 2.35299e-13 2.08836e-13 2.45257e-13 2.18133e-13 2.55098e-13 2.27299e-13 2.6445e-13 2.36336e-13 2.73984e-13 2.4525e-13 2.83337e-13 2.54045e-13 2.92487e-13 2.62725e-13 3.01793e-13 2.71295e-13 3.10489e-13 2.79758e-13 3.19316e-13 2.88116e-13 3.28272e-13 2.96375e-13 3.36562e-13 3.04538e-13 3.44958e-13 3.12607e-13 3.53462e-13 3.20586e-13 3.61659e-13 3.28476e-13 3.69952e-13 3.36281e-13 3.77918e-13 3.44003e-13 3.85971e-13 3.51645e-13 3.93679e-13 3.59205e-13 4.01463e-13 3.66692e-13 4.09324e-13 3.74105e-13 4.16817e-13 3.81445e-13
100.767 1.02464e-16 1.02464e-16 2.14726e-25 2.09562e-09 1.6551e-06 4.63714e-15 5.45167e-15 1.14969e-14 1.11611e-14 2.58875e-14 2.27042e-14 3.99854e-14 3.41228e-14 5.35041e-14 4.53044e-14 6.64852e-14 5.62187e-14 7.89268e-14 6.68628e-14 9.09437e-14 7.72443e-14 1.02495e-13 8.73748e-14 1.13676e-13 9.72671e-14 1.24489e-13 1.06934e-13 1.35212e-13 1.16389e-13 1.45296e-13 1.25642e-13 1.55317e-13 1.34705e-13 1.64974e-13 1.43587e-13 1.74448e-13 1.52299e-13 1.83692e-13 1.6085e-13 1.92928e-13 1.69246e-13 2.01586e-13 1.77495e-13 2.10448e-13 1.85605e-13 2.18941e-13 1.93579e-13 2.27319e-13 2.01427e-13 2.35268e-13 2.09152e-13 2.43359e-13 2.16761e-13 2.51284e-13 2.24257e-13 2.59028e-13 2.31645e-13 2.66892e-13 2.38929e-13 2.74233e-13 2.46113e-13 2.81674e-13 2.53198e-13 2.89216e-13 2.60193e-13 2.96189e-13 2.67098e-13 3.03245e-13 2.73916e-13 3.10383e-13 2.80651e-13 3.17257e-13 2.87305e-13 3.24205e-13 2.9388e-13 3.30874e-13 3.0038e-13 3.37609e-13 3.06805e-13 3.44051e-13 3.13157e-13 3.50551e-13 3.19442e-13 3.57109e-13 3.25659e-13 3.63356e-13 3.31811e-13
105.939 9.51649e-17 9.51649e-17 1.76447e-25 1.85411e-09 1.37427e-06 4.91732e-15 5.15348e-15 1.16657e-14 1.04811e-14 2.52578e-14 2.11059e-14 3.8208e-14 3.14769e-14 5.04212e-14 4.15319e-14 6.20125e-14 5.12687e-14 7.30239e-14 6.07021e-14 8.35841e-14 6.98514e-14 9.36754e-14 7.87361e-14 1.03395e-13 8.7375e-14 1.12753e-13 9.57851e-14 1.21998e-13 1.03982e-13 1.30664e-13 1.11979e-13 1.39248e-13 1.1979e-13 1.47498e-13 1.27425e-13 1.55572e-13 1.34895e-13 1.63431e-13 1.42211e-13 1.71266e-13 1.49379e-13 1.78597e-13 1.56408e-13 1.86087e-13 1.63305e-13 1.93252e-13 1.70076e-13 2.00309e-13 1.76728e-13 2.06994e-13 1.83267e-13 2.13789e-13 1.89696e-13 2.20436e-13 1.96022e-13 2.26922e-13 2.02249e-13 2.33501e-13 2.0838e-13 2.39635e-13 2.14419e-13 2.45846e-13 2.20369e-13 2.52134e-13 2.26236e-13 2.57941e-13 2.32021e-13 2.63813e-13 2.37728e-13 2.69747e-13 2.4336e-13 2.75456e-13 2.48918e-13 2.81222e-13 2.54406e-13 2.86752e-13 2.59825e-13 2.92332e-13 2.65179e-13 2.97664e-13 2.70466e-13 3.03041e-13 2.75694e-13 3.08462e-13 2.80861e-13 3.13623e-13 2.85971e-13
111.377 8.82198e-17 8.82198e-17 1.4493e-25 1.64283e-09 1.10267e-06 5.10866e-15 4.82519e-15 1.16226e-14 9.74544e-15 2.42461e-14 1.94204e-14 3.59602e-14 2.87371e-14 4.68353e-14 3.76796e-14 5.70439e-14 4.62708e-14 6.66611e-14 5.45402e-14 7.58228e-14 6.25165e-14 8.45294e-14 7.02253e-14 9.28759e-14 7.76894e-14 1.0088e-13 8.49289e-14 1.08759e-13 9.19613e-14 1.1612e-13 9.8802e-14 1.23392e-13 1.05465e-13 1.30363e-13 1.1196e-13 1.37168e-13 1.18302e-13 1.43778e-13 1.24498e-13 1.50356e-13 1.30557e-13 1.56498e-13 1.36488e-13 1.62763e-13 1.42297e-13 1.68746e-13 1.47989e-13 1.7463e-13 1.53574e-13 1.80197e-13 1.59055e-13 1.85847e-13 1.64437e-13 1.91367e-13 1.69725e-13 1.96748e-13 1.74923e-13 2.02199e-13 1.80036e-13 2.07275e-13 1.85066e-13 2.1241e-13 1.90016e-13 2.17604e-13 1.94892e-13 2.22396e-13 1.99696e-13 2.27237e-13 2.04429e-13 2.32125e-13 2.09096e-13 2.36824e-13 2.13697e-13 2.41566e-13 2.18237e-13 2.46109e-13 2.22716e-13 2.50691e-13 2.27137e-13 2.55066e-13 2.315e-13 2.59475e-13 2.3581e-13 2.63917e-13 2.40068e-13 2.68143e-13 2.44275e-13
117.094 8.16398e-17 8.16398e-17 1.19019e-25 1.45786e-09 8.33532e-07 5.2054e-15 4.47654e-15 1.13812e-14 8.97567e-15 2.29201e-14 1.76949e-14 3.33637e-14 2.59765e-14 4.29167e-14 3.38461e-14 5.17919e-14 4.13471e-14 6.00877e-14 4.85209e-14 6.79412e-14 5.5403e-14 7.53661e-14 6.20233e-14 8.24526e-14 6.84074e-14 8.92226e-14 7.4577e-14 9.58646e-14 8.05508e-14 1.02052e-13 8.63447e-14 1.08147e-13 9.19728e-14 1.13977e-13 9.74464e-14 1.19656e-13 1.02778e-13 1.2516e-13 1.07977e-13 1.30627e-13 1.13051e-13 1.35724e-13 1.18008e-13 1.40914e-13 1.22856e-13 1.45863e-13 1.27598e-13 1.50724e-13 1.32244e-13 1.55316e-13 1.36797e-13 1.59971e-13 1.41262e-13 1.64514e-13 1.45644e-13 1.68937e-13 1.49946e-13 1.73413e-13 1.54172e-13 1.77577e-13 1.58325e-13 1.81786e-13 1.62408e-13 1.86038e-13 1.66425e-13 1.89959e-13 1.7038e-13 1.93915e-13 1.74272e-13 1.97907e-13 1.78107e-13 2.01742e-13 1.81885e-13 2.05609e-13 1.85609e-13 2.09311e-13 1.8928e-13 2.13042e-13 1.92901e-13 2.16603e-13 1.96472e-13 2.20188e-13 1.99997e-13 2.23798e-13 2.03477e-13 2.2723e-13 2.06912e-13
123.105 7.54286e-17 7.54286e-17 9.77393e-26 1.29579e-09 5.82899e-07 5.20725e-15 4.11663e-15 1.09639e-14 8.19141e-15 2.13544e-14 1.59713e-14 3.05392e-14 2.32586e-14 3.88244e-14 3.0114e-14 4.64475e-14 3.65977e-14 5.35206e-14 4.27593e-14 6.01775e-14 4.8639e-14 6.64405e-14 5.42695e-14 7.23938e-14 5.96776e-14 7.80611e-14 6.48857e-14 8.36037e-14 6.99127e-14 8.87526e-14 7.47746e-14 9.38128e-14 7.94852e-14 9.86412e-14 8.40558e-14 1.03335e-13 8.84984e-14 1.07876e-13 9.28214e-14 1.12379e-13 9.70331e-14 1.1657e-13 1.01141e-13 1.20831e-13 1.05151e-13 1.24889e-13 1.09068e-13 1.28869e-13 1.129e-13 1.32625e-13 1.1665e-13 1.36428e-13 1.20324e-13 1.40135e-13 1.23924e-13 1.4374e-13 1.27454e-13 1.47385e-13 1.30919e-13 1.50773e-13 1.3432e-13 1.54195e-13 1.3766e-13 1.57648e-13 1.40944e-13 1.6083e-13 1.44173e-13 1.64038e-13 1.4735e-13 1.67273e-13 1.50475e-13 1.70378e-13 1.53553e-13 1.73506e-13 1.56584e-13 1.765e-13 1.5957e-13 1.79515e-13 1.62513e-13 1.8239e-13 1.65412e-13 1.85284e-13 1.68273e-13 1.88196e-13 1.71096e-13 1.90963e-13 1.73881e-13
129.424 6.95745e-17 6.95745e-17 8.02322e-26 1.15318e-09 3.6334e-07 5.11825e-15 3.75309e-15 1.03979e-14 7.40896e-15 1.96215e-14 1.42832e-14 2.75953e-14 2.06323e-14 3.46944e-14 2.65456e-14 4.1167e-14 3.20954e-14 4.71314e-14 3.73368e-14 5.27141e-14 4.23126e-14 5.79429e-14 4.70563e-14 6.2894e-14 5.15953e-14 6.75918e-14 5.59516e-14 7.21728e-14 6.01437e-14 7.64175e-14 6.41872e-14 8.05794e-14 6.80952e-14 8.45424e-14 7.18784e-14 8.83877e-14 7.55482e-14 9.21017e-14 7.91123e-14 9.5778e-14 8.25786e-14 9.91948e-14 8.59537e-14 1.02664e-13 8.92435e-14 1.05963e-13 9.24525e-14 1.09195e-13 9.55873e-14 1.12242e-13 9.86516e-14 1.15324e-13 1.01649e-13 1.18324e-13 1.04584e-13 1.2124e-13 1.07458e-13 1.24185e-13 1.10276e-13 1.2692e-13 1.1304e-13 1.2968e-13 1.15752e-13 1.32463e-13 1.18416e-13 1.35026e-13 1.21032e-13 1.37608e-13 1.23604e-13 1.40209e-13 1.26133e-13 1.42704e-13 1.28621e-13 1.45217e-13 1.3107e-13 1.4762e-13 1.33481e-13 1.50039e-13 1.35855e-13 1.52344e-13 1.38193e-13 1.54663e-13 1.40498e-13 1.56995e-13 1.4277e-13 1.5921e-13 1.45011e-13
136.067 6.40847e-17 6.40847e-17 6.58587e-26 1.02768e-09 1.7447e-07 4.94835e-15 3.39384e-15 9.71766e-15 6.64463e-15 1.77972e-14 1.26626e-14 2.46369e-14 1.81427e-14 3.0652e-14 2.31962e-14 3.60897e-14 2.79033e-14 4.10683e-14 3.23217e-14 4.57046e-14 3.64952e-14 5.00286e-14 4.04569e-14 5.41084e-14 4.42336e-14 5.79676e-14 4.78464e-14 6.17207e-14 5.1313e-14 6.51899e-14 5.4648e-14 6.85843e-14 5.78637e-14 7.18101e-14 6.09699e-14 7.49346e-14 6.39772e-14 7.79476e-14 6.68925e-14 8.09255e-14 6.9723e-14 8.36894e-14 7.24748e-14 8.64921e-14 7.5153e-14 8.91544e-14 7.7762e-14 9.17594e-14 8.03073e-14 9.42123e-14 8.27924e-14 9.66912e-14 8.52205e-14 9.91027e-14 8.75951e-14 1.01444e-13 8.99188e-14 1.03806e-13 9.21944e-14 1.05999e-13 9.44244e-14 1.08209e-13 9.66102e-14 1.10437e-13 9.87555e-14 1.12486e-13 1.00861e-13 1.1455e-13 1.02929e-13 1.16628e-13 1.04962e-13 1.1862e-13 1.06959e-13 1.20625e-13 1.08924e-13 1.22541e-13 1.10857e-13 1.24468e-13 1.12759e-13 1.26304e-13 1.14632e-13 1.2815e-13 1.16477e-13 1.30006e-13 1.18295e-13 1.31767e-13 1.20086e-13
143.051 5.8943e-17 5.8943e-17 5.40475e-26 9.16945e-10 1.30088e-08 4.7092e-15 3.04452e-15 8.95579e-15 5.90983e-15 1.59442e-14 1.11305e-14 2.17447e-14 1.58176e-14 2.67875e-14 2.00976e-14 3.131e-14 2.40545e-14 3.5426e-14 2.77468e-14 3.92407e-14 3.12173e-14 4.27846e-14 3.44982e-14 4.61173e-14 3.76145e-14 4.92607e-14 4.05863e-14 5.23101e-14 4.34299e-14 5.51225e-14 4.61588e-14 5.78687e-14 4.8784e-14 6.0474e-14 5.13147e-14 6.29933e-14 5.37602e-14 6.54191e-14 5.61268e-14 6.78133e-14 5.8421e-14 7.00327e-14 6.06479e-14 7.22805e-14 6.28124e-14 7.44133e-14 6.49181e-14 7.64981e-14 6.697e-14 7.84591e-14 6.8971e-14 8.04393e-14 7.09242e-14 8.2364e-14 7.28322e-14 8.42308e-14 7.46975e-14 8.61134e-14 7.65226e-14 8.7859e-14 7.83095e-14 8.96177e-14 8.00595e-14 9.13891e-14 8.17758e-14 9.30176e-14 8.34591e-14 9.46564e-14 8.51111e-14 9.63056e-14 8.67333e-14 9.78858e-14 8.8327e-14 9.94751e-14 8.98932e-14 1.00993e-13 9.14332e-14 1.0252e-13 9.29481e-14 1.03973e-13 9.44379e-14 1.05434e-13 9.59053e-14 1.06901e-13 9.73503e-14 1.08294e-13 9.87738e-14
150.394 5.41432e-17 5.41432e-17 4.43471e-26 8.1907e-10 -1.27557e-07 4.41538e-15 2.71031e-15 8.14565e-15 5.21461e-15 1.41193e-14 9.70448e-15 1.89865e-14 1.36786e-14 2.31726e-14 1.72725e-14 2.68991e-14 2.05709e-14 3.02717e-14 2.3631e-14 3.33837e-14 2.64937e-14 3.62641e-14 2.91891e-14 3.89646e-14 3.17406e-14 4.1505e-14 3.41664e-14 4.39636e-14 3.64814e-14 4.62265e-14 3.86976e-14 4.84321e-14 4.08252e-14 5.05211e-14 4.28721e-14 5.2538e-14 4.48466e-14 5.44775e-14 4.67543e-14 5.63891e-14 4.86008e-14 5.81591e-14 5.03906e-14 5.99499e-14 5.2128e-14 6.16472e-14 5.38162e-14 6.33048e-14 5.54593e-14 6.48626e-14 5.70599e-14 6.64343e-14 5.86206e-14 6.79607e-14 6.01439e-14 6.94401e-14 6.16317e-14 7.09309e-14 6.30861e-14 7.23123e-14 6.4509e-14 7.37031e-14 6.59014e-14 7.51032e-14 6.72659e-14 7.63895e-14 6.86033e-14 7.76833e-14 6.99149e-14 7.89845e-14 7.12019e-14 8.02306e-14 7.24656e-14 8.14833e-14 7.37067e-14 8.26794e-14 7.49264e-14 8.38813e-14 7.61254e-14 8.50253e-14 7.73041e-14 8.61743e-14 7.84643e-14 8.73285e-14 7.96063e-14 8.84231e-14 8.07308e-14
158.114 4.96748e-17 4.96748e-17 3.63831e-26 7.32426e-10 -2.26762e-07 4.0821e-15 2.39509e-15 7.31739e-15 4.56609e-15 1.23674e-14 8.39532e-15 1.64112e-14 1.1737e-14 1.98545e-14 1.47302e-14 2.28985e-14 1.74579e-14 2.56393e-14 1.99744e-14 2.81578e-14 2.23177e-14 3.04811e-14 2.45156e-14 3.2653e-14 2.65892e-14 3.46912e-14 2.85551e-14 3.66595e-14 3.04264e-14 3.84676e-14 3.22139e-14 4.02271e-14 3.39262e-14 4.18909e-14 3.55707e-14 4.34951e-14 3.71543e-14 4.50357e-14 3.86819e-14 4.65524e-14 4.01584e-14 4.79552e-14 4.15878e-14 4.9373e-14 4.29735e-14 5.07157e-14 4.43184e-14 5.20256e-14 4.5626e-14 5.32558e-14 4.68986e-14 5.44959e-14 4.81382e-14 5.56994e-14 4.93469e-14 5.68651e-14 5.05265e-14 5.80389e-14 5.16788e-14 5.91259e-14 5.28051e-14 6.02197e-14 5.39065e-14 6.13201e-14 5.49851e-14 6.23305e-14 5.60416e-14 6.33464e-14 5.7077e-14 6.43675e-14 5.80925e-14 6.53449e-14 5.90888e-14 6.6327e-14 6.00669e-14 6.72644e-14 6.10276e-14 6.82058e-14 6.19715e-14 6.91016e-14 6.28988e-14 7.00009e-14 6.38113e-14 7.09039e-14 6.4709e-14 7.176e-14 6.55925e-14
166.23 4.55232e-17 4.55232e-17 2.98447e-26 6.55594e-10 -3.29291e-07 3.72405e-15 2.10149e-15 6.49662e-15 3.96874e-15 1.07217e-14 7.20832e-15 1.40505e-14 9.99591e-15 1.68586e-14 1.24695e-14 1.93252e-14 1.4708e-14 2.15353e-14 1.67621e-14 2.35585e-14 1.86664e-14 2.5419e-14 2.0446e-14 2.71538e-14 2.21197e-14 2.8778e-14 2.3702e-14 3.03434e-14 2.52045e-14 3.1779e-14 2.66367e-14 3.31736e-14 2.80061e-14 3.44906e-14 2.93188e-14 3.57588e-14 3.05809e-14 3.69753e-14 3.17967e-14 3.81716e-14 3.29702e-14 3.92769e-14 3.41047e-14 4.03931e-14 3.52034e-14 4.14491e-14 3.62686e-14 4.24786e-14 3.73032e-14 4.34447e-14 3.8309e-14 4.44179e-14 3.9288e-14 4.53617e-14 4.02418e-14 4.62752e-14 4.11719e-14 4.71946e-14 4.20797e-14 4.80455e-14 4.29664e-14 4.89012e-14 4.38329e-14 4.97617e-14 4.46809e-14 5.05514e-14 4.55111e-14 5.13449e-14 4.63241e-14 5.21423e-14 4.71211e-14 5.29051e-14 4.79027e-14 5.36713e-14 4.86695e-14 5.44022e-14 4.94222e-14 5.51361e-14 5.01615e-14 5.58341e-14 5.08875e-14 5.65347e-14 5.16014e-14 5.72378e-14 5.23036e-14 5.79042e-14 5.29944e-14
174.763 4.16727e-17 4.16727e-17 2.44761e-26 5.87341e-10 -4.22877e-07 3.35483e-15 1.83119e-15 5.7042e-15 3.4249e-15 9.20485e-15 6.14436e-15 1.19215e-14 8.45197e-15 1.41932e-14 1.04809e-14 1.61769e-14 1.23048e-14 1.79464e-14 1.39697e-14 1.95605e-14 1.55066e-14 2.10406e-14 1.69378e-14 2.24172e-14 1.82798e-14 2.37035e-14 1.95452e-14 2.49408e-14 2.07441e-14 2.60737e-14 2.18845e-14 2.71728e-14 2.29729e-14 2.82092e-14 2.40145e-14 2.92061e-14 2.50145e-14 3.01613e-14 2.59765e-14 3.10998e-14 2.69038e-14 3.1966e-14 2.77993e-14 3.284e-14 2.86656e-14 3.36663e-14 2.95045e-14 3.44712e-14 3.03186e-14 3.52259e-14 3.11094e-14 3.59858e-14 3.18785e-14 3.67222e-14 3.26271e-14 3.74347e-14 3.33566e-14 3.81512e-14 3.40681e-14 3.88141e-14 3.47627e-14 3.94803e-14 3.54409e-14 4.01499e-14 3.61043e-14 4.07642e-14 3.67533e-14 4.13812e-14 3.73887e-14 4.20009e-14 3.80111e-14 4.25935e-14 3.86211e-14 4.31885e-14 3.92194e-14 4.37559e-14 3.98064e-14 4.43254e-14 4.03827e-14 4.48669e-14 4.09483e-14 4.54101e-14 4.15044e-14 4.59552e-14 4.2051e-14 4.64717e-14 4.25886e-14
183.733 3.8109e-17 3.8109e-17 2.00683e-26 5.26602e-10 -4.92039e-07 2.98646e-15 1.58507e-15 4.95634e-15 2.93527e-15 7.83058e-15 5.20112e-15 1.00298e-14 7.09749e-15 1.18541e-14 8.75e-15 1.34383e-14 1.02259e-14 1.48457e-14 1.15663e-14 1.61252e-14 1.27988e-14 1.72954e-14 1.39425e-14 1.83813e-14 1.5012e-14 1.9394e-14 1.60179e-14 2.03666e-14 1.69688e-14 2.12557e-14 1.78717e-14 2.21171e-14 1.87318e-14 2.29285e-14 1.95538e-14 2.37081e-14 2.03418e-14 2.44543e-14 2.10988e-14 2.51867e-14 2.18277e-14 2.58623e-14 2.25308e-14 2.65433e-14 2.32103e-14 2.71866e-14 2.38677e-14 2.78129e-14 2.4505e-14 2.83999e-14 2.51237e-14 2.89904e-14 2.57248e-14 2.95624e-14 2.63095e-14 3.01154e-14 2.68789e-14 3.06714e-14 2.74339e-14 3.11854e-14 2.79754e-14 3.17019e-14 2.85038e-14 3.22207e-14 2.90203e-14 3.26964e-14 2.95254e-14 3.31741e-14 3.00196e-14 3.36537e-14 3.05035e-14 3.41121e-14 3.09776e-14 3.45722e-14 3.14422e-14 3.50109e-14 3.1898e-14 3.5451e-14 3.23452e-14 3.58692e-14 3.2784e-14 3.62888e-14 3.32152e-14 3.67096e-14 3.36389e-14 3.71083e-14 3.40555e-14
193.164 3.48187e-17 3.48187e-17 1.64532e-26 4.72538e-10 -5.39364e-07 2.62901e-15 1.3633e-15 4.26455e-15 2.49909e-15 6.60471e-15 4.37361e-15 8.37193e-15 5.92128e-15 9.82694e-15 7.25826e-15 1.1084e-14 8.44488e-15 1.21965e-14 9.51742e-15 1.3205e-14 1.04997e-14 1.41249e-14 1.14085e-14 1.49769e-14 1.22558e-14 1.577e-14 1.3051e-14 1.65305e-14 1.38012e-14 1.72248e-14 1.45121e-14 1.78966e-14 1.51884e-14 1.85287e-14 1.58336e-14 1.91354e-14 1.64514e-14 1.97157e-14 1.70441e-14 2.02847e-14 1.76143e-14 2.08091e-14 1.81637e-14 2.13374e-14 1.86941e-14 2.18362e-14 1.92068e-14 2.23214e-14 1.97035e-14 2.27758e-14 2.01852e-14 2.32328e-14 2.0653e-14 2.36752e-14 2.11077e-14 2.41028e-14 2.15501e-14 2.45324e-14 2.19812e-14 2.49294e-14 2.24014e-14 2.53281e-14 2.28113e-14 2.57285e-14 2.32118e-14 2.60955e-14 2.36032e-14 2.64638e-14 2.3986e-14 2.68335e-14 2.43606e-14 2.71868e-14 2.47275e-14 2.75412e-14 2.5087e-14 2.7879e-14 2.54394e-14 2.82179e-14 2.5785e-14 2.85398e-14 2.61241e-14 2.88626e-14 2.64571e-14 2.91863e-14 2.67843e-14 2.94929e-14 2.71058e-14
203.079 3.17873e-17 3.17873e-17 1.34895e-26 4.24366e-10 -5.85724e-07 2.29018e-15 1.16541e-15 3.63581e-15 2.11434e-15 5.52638e-15 3.65463e-15 6.93678e-15 4.90951e-15 8.09e-15 5.98444e-15 9.08166e-15 6.93277e-15 9.95619e-15 7.78598e-15 1.07467e-14 8.56454e-15 1.14663e-14 9.2826e-15 1.21314e-14 9.95044e-15 1.27495e-14 1.05758e-14 1.33413e-14 1.11646e-14 1.3881e-14 1.17216e-14 1.44026e-14 1.22507e-14 1.48929e-14 1.27549e-14 1.5363e-14 1.32369e-14 1.58123e-14 1.3699e-14 1.62525e-14 1.41429e-14 1.6658e-14 1.45703e-14 1.70662e-14 1.49825e-14 1.74512e-14 1.53806e-14 1.78257e-14 1.57661e-14 1.81762e-14 1.61396e-14 1.85284e-14 1.65021e-14 1.88693e-14 1.68542e-14 1.91986e-14 1.71966e-14 1.95293e-14 1.753e-14 1.98348e-14 1.78549e-14 2.01415e-14 1.81716e-14 2.04494e-14 1.84809e-14 2.07315e-14 1.87831e-14 2.10145e-14 1.90785e-14 2.12985e-14 1.93674e-14 2.15698e-14 1.96503e-14 2.18419e-14 1.99273e-14 2.21011e-14 2.01988e-14 2.23611e-14 2.0465e-14 2.2608e-14 2.0726e-14 2.28556e-14 2.09823e-14 2.31038e-14 2.1234e-14 2.33388e-14 2.14813e-14
