# 7.4989e-07 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 273.763 1556.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 1.57452e-16 1.57452e-16 1.0245e-25 6.50677e-10 8.81185e-08 1.07736e-15 1.65391e-15 2.9859e-15 3.41072e-15 7.38269e-15 7.02611e-15 1.19454e-14 1.06714e-14 1.6489e-14 1.42959e-14 2.09251e-14 1.78786e-14 2.52363e-14 2.14101e-14 2.94626e-14 2.48865e-14 3.35828e-14 2.83065e-14 3.7579e-14 3.16702e-14 4.15278e-14 3.49789e-14 4.53089e-14 3.82337e-14 4.90479e-14 4.14365e-14 5.27096e-14 4.45889e-14 5.63302e-14 4.76929e-14 5.98129e-14 5.075e-14 6.32769e-14 5.37621e-14 6.66301e-14 5.67305e-14 6.99311e-14 5.96573e-14 7.32484e-14 6.25437e-14 7.64073e-14 6.53912e-14 7.95612e-14 6.82011e-14 8.26159e-14 7.09748e-14 8.56499e-14 7.37135e-14 8.87497e-14 7.64181e-14 9.16335e-14 7.909e-14 9.45723e-14 8.17292e-14 9.74687e-14 8.43388e-14 1.00219e-13 8.69187e-14 1.03014e-13 8.94695e-14 1.05854e-13 9.19926e-14 1.08531e-13 9.44885e-14 1.11248e-13 9.69578e-14 1.1379e-13 9.94015e-14 1.16474e-13 1.0182e-13 1.19084e-13 1.04215e-13 1.21617e-13 1.06586e-13 1.2418e-13 1.08934e-13 1.2666e-13 1.11259e-13 1.29054e-13 1.13561e-13 1.31589e-13 1.15844e-13
117.094 1.4239e-16 1.4239e-16 8.38199e-26 5.88662e-10 7.76801e-08 1.19028e-15 1.5694e-15 3.13896e-15 3.22235e-15 7.42689e-15 6.58812e-15 1.17398e-14 9.94405e-15 1.59546e-14 1.32515e-14 2.00156e-14 1.64971e-14 2.39227e-14 1.96766e-14 2.77222e-14 2.27899e-14 3.14013e-14 2.58383e-14 3.49495e-14 2.88241e-14 3.84382e-14 3.17498e-14 4.17642e-14 3.46181e-14 4.50405e-14 3.74318e-14 4.82379e-14 4.01932e-14 5.13891e-14 4.29048e-14 5.44115e-14 4.5569e-14 5.74097e-14 4.81877e-14 6.03047e-14 5.07628e-14 6.31482e-14 5.32967e-14 6.59997e-14 5.57907e-14 6.87094e-14 5.82466e-14 7.14097e-14 6.06659e-14 7.40205e-14 6.305e-14 7.66093e-14 6.54004e-14 7.925e-14 6.7718e-14 8.17029e-14 7.00043e-14 8.41989e-14 7.22594e-14 8.66556e-14 7.44864e-14 8.89851e-14 7.66853e-14 9.13497e-14 7.88567e-14 9.37496e-14 8.1002e-14 9.60096e-14 8.31218e-14 9.83e-14 8.52168e-14 1.00441e-13 8.72877e-14 1.02699e-13 8.93356e-14 1.04893e-13 9.13609e-14 1.0702e-13 9.33645e-14 1.0917e-13 9.53466e-14 1.11249e-13 9.73081e-14 1.13253e-13 9.9248e-14 1.15375e-13 1.0117e-13
123.105 1.28853e-16 1.28853e-16 6.85879e-26 5.32296e-10 7.27323e-08 1.2873e-15 1.47746e-15 3.23821e-15 3.01934e-15 7.34791e-15 6.12402e-15 1.13605e-14 9.18395e-15 1.52125e-14 1.21725e-14 1.88777e-14 1.50838e-14 2.23707e-14 1.79182e-14 2.57417e-14 2.06787e-14 2.89853e-14 2.33691e-14 3.20966e-14 2.59934e-14 3.51414e-14 2.85552e-14 3.80323e-14 3.10584e-14 4.08697e-14 3.35062e-14 4.36295e-14 3.59018e-14 4.63413e-14 3.82481e-14 4.89352e-14 4.05477e-14 5.15018e-14 4.28029e-14 5.39744e-14 4.50158e-14 5.63976e-14 4.7189e-14 5.88228e-14 4.93239e-14 6.1123e-14 5.14225e-14 6.34112e-14 5.34863e-14 6.56199e-14 5.55169e-14 6.78065e-14 5.75157e-14 7.00335e-14 5.94837e-14 7.20992e-14 6.14225e-14 7.41985e-14 6.33321e-14 7.6262e-14 6.52157e-14 7.82162e-14 6.70732e-14 8.01976e-14 6.89054e-14 8.22063e-14 7.07135e-14 8.40959e-14 7.24981e-14 8.60088e-14 7.426e-14 8.77954e-14 7.59999e-14 8.96775e-14 7.77188e-14 9.15045e-14 7.94171e-14 9.3274e-14 8.10956e-14 9.50617e-14 8.27547e-14 9.67886e-14 8.43952e-14 9.84524e-14 8.60161e-14 1.00212e-13 8.76208e-14
129.424 1.16662e-16 1.16662e-16 5.61077e-26 4.80942e-10 6.37527e-08 1.36415e-15 1.38034e-15 3.28093e-15 2.80653e-15 7.15496e-15 5.64457e-15 1.08321e-14 8.40838e-15 1.43029e-14 1.1083e-14 1.75666e-14 1.36692e-14 2.06492e-14 1.61715e-14 2.36027e-14 1.85956e-14 2.64276e-14 2.09473e-14 2.91236e-14 2.32317e-14 3.17504e-14 2.54537e-14 3.42348e-14 2.76175e-14 3.66648e-14 2.97271e-14 3.90211e-14 3.1786e-14 4.13299e-14 3.37973e-14 4.35325e-14 3.57639e-14 4.57068e-14 3.76883e-14 4.77969e-14 3.95727e-14 4.98412e-14 4.14197e-14 5.18831e-14 4.32309e-14 5.38165e-14 4.50081e-14 5.57366e-14 4.67531e-14 5.7587e-14 4.84673e-14 5.94163e-14 5.01521e-14 6.12767e-14 5.18088e-14 6.30001e-14 5.34386e-14 6.47492e-14 5.50418e-14 6.64665e-14 5.66213e-14 6.80909e-14 5.8177e-14 6.97362e-14 5.97098e-14 7.14024e-14 6.12209e-14 7.29681e-14 6.27108e-14 7.45517e-14 6.41802e-14 7.60292e-14 6.56298e-14 7.75845e-14 6.70607e-14 7.90929e-14 6.8473e-14 8.05525e-14 6.98678e-14 8.2026e-14 7.12452e-14 8.34482e-14 7.26061e-14 8.48175e-14 7.39495e-14 8.62643e-14 7.52785e-14
136.067 1.05666e-16 1.05666e-16 4.59158e-26 4.34539e-10 5.79857e-08 1.41773e-15 1.28011e-15 3.26745e-15 2.58843e-15 6.86195e-15 5.15976e-15 1.01835e-14 7.63303e-15 1.32689e-14 1.00042e-14 1.6138e-14 1.22799e-14 1.88249e-14 1.44682e-14 2.1382e-14 1.6577e-14 2.38141e-14 1.86133e-14 2.61241e-14 2.05835e-14 2.83655e-14 2.24929e-14 3.04777e-14 2.43462e-14 3.25369e-14 2.61478e-14 3.4528e-14 2.79013e-14 3.64736e-14 2.961e-14 3.83254e-14 3.12769e-14 4.01492e-14 3.29046e-14 4.18989e-14 3.44952e-14 4.3607e-14 3.60512e-14 4.531e-14 3.75745e-14 4.69198e-14 3.90667e-14 4.85161e-14 4.05295e-14 5.00523e-14 4.19643e-14 5.15688e-14 4.33726e-14 5.3109e-14 4.47554e-14 5.45341e-14 4.61142e-14 5.59787e-14 4.7449e-14 5.73954e-14 4.87625e-14 5.87341e-14 5.00549e-14 6.00886e-14 5.13269e-14 6.14589e-14 5.25795e-14 6.27453e-14 5.38133e-14 6.40453e-14 5.50289e-14 6.52572e-14 5.62272e-14 6.65317e-14 5.74088e-14 6.77669e-14 5.85741e-14 6.89612e-14 5.9724e-14 7.01659e-14 6.08586e-14 7.13279e-14 6.19787e-14 7.24458e-14 6.30836e-14 7.36261e-14 6.41759e-14
143.051 9.57728e-17 9.57728e-17 3.75685e-26 3.92267e-10 5.21632e-08 1.44689e-15 1.17919e-15 3.20233e-15 2.37016e-15 6.48888e-15 4.68054e-15 9.44961e-15 6.87467e-15 1.21586e-14 8.95844e-15 1.46513e-14 1.09433e-14 1.69672e-14 1.28402e-14 1.91571e-14 1.46587e-14 2.1229e-14 1.64067e-14 2.31881e-14 1.80913e-14 2.50816e-14 1.97181e-14 2.68599e-14 2.12921e-14 2.85884e-14 2.28178e-14 3.0255e-14 2.42988e-14 3.18797e-14 2.57386e-14 3.34224e-14 2.71399e-14 3.49388e-14 2.85054e-14 3.63906e-14 2.98373e-14 3.78055e-14 3.11378e-14 3.92138e-14 3.24088e-14 4.0543e-14 3.36518e-14 4.18591e-14 3.48685e-14 4.31238e-14 3.60603e-14 4.43708e-14 3.72284e-14 4.56358e-14 3.83739e-14 4.68048e-14 3.9498e-14 4.79885e-14 4.06011e-14 4.91481e-14 4.16853e-14 5.02428e-14 4.2751e-14 5.13494e-14 4.37987e-14 5.24678e-14 4.48295e-14 5.35169e-14 4.58438e-14 5.45761e-14 4.68423e-14 5.55627e-14 4.78256e-14 5.65995e-14 4.87944e-14 5.76036e-14 4.97491e-14 5.85737e-14 5.06904e-14 5.95516e-14 5.16185e-14 6.04941e-14 5.2534e-14 6.14003e-14 5.34364e-14 6.23566e-14 5.43279e-14
150.394 8.68253e-17 8.68253e-17 3.07443e-26 3.54093e-10 5.10899e-08 1.45076e-15 1.07873e-15 3.08978e-15 2.15429e-15 6.05201e-15 4.2125e-15 8.65707e-15 6.14177e-15 1.10069e-14 7.95657e-15 1.31477e-14 9.67234e-15 1.51219e-14 1.1302e-14 1.69776e-14 1.28563e-14 1.87245e-14 1.43437e-14 2.03693e-14 1.57716e-14 2.19534e-14 1.71457e-14 2.34363e-14 1.84711e-14 2.48736e-14 1.97523e-14 2.62559e-14 2.09927e-14 2.76002e-14 2.21958e-14 2.88741e-14 2.33642e-14 3.01238e-14 2.45005e-14 3.13182e-14 2.56067e-14 3.24802e-14 2.6685e-14 3.36351e-14 2.7737e-14 3.47234e-14 2.87644e-14 3.57996e-14 2.97685e-14 3.68325e-14 3.07507e-14 3.78497e-14 3.17121e-14 3.88804e-14 3.26538e-14 3.98318e-14 3.35768e-14 4.07942e-14 3.44814e-14 4.17361e-14 3.53697e-14 4.26244e-14 3.62419e-14 4.35216e-14 3.70985e-14 4.44276e-14 3.79405e-14 4.52768e-14 3.87683e-14 4.61334e-14 3.95825e-14 4.69308e-14 4.03835e-14 4.77681e-14 4.11722e-14 4.85784e-14 4.19488e-14 4.93608e-14 4.27138e-14 5.01489e-14 4.34676e-14 5.0908e-14 4.42107e-14 5.16375e-14 4.49425e-14 5.24068e-14 4.56651e-14
158.114 7.8754e-17 7.8754e-17 2.51627e-26 3.1951e-10 4.267e-08 1.43083e-15 9.80557e-16 2.93815e-15 1.94467e-15 5.57293e-15 3.76355e-15 7.83785e-15 5.44587e-15 9.85365e-15 7.01321e-15 1.16731e-14 8.48401e-15 1.33391e-14 9.87258e-15 1.48963e-14 1.11902e-14 1.63555e-14 1.24456e-14 1.7724e-14 1.36461e-14 1.90374e-14 1.47977e-14 2.02633e-14 1.5905e-14 2.14484e-14 1.69725e-14 2.25854e-14 1.80035e-14 2.36888e-14 1.90012e-14 2.47323e-14 1.99681e-14 2.57541e-14 2.09066e-14 2.67291e-14 2.18186e-14 2.76762e-14 2.27061e-14 2.86161e-14 2.35707e-14 2.95006e-14 2.44137e-14 3.03742e-14 2.52365e-14 3.12117e-14 2.60403e-14 3.20355e-14 2.68261e-14 3.28693e-14 2.75948e-14 3.36382e-14 2.83475e-14 3.44153e-14 2.90843e-14 3.51751e-14 2.98072e-14 3.58911e-14 3.05162e-14 3.66136e-14 3.12119e-14 3.73427e-14 3.18952e-14 3.80254e-14 3.25663e-14 3.87137e-14 3.32258e-14 3.9354e-14 3.38742e-14 4.00258e-14 3.45121e-14 4.06755e-14 3.51397e-14 4.13025e-14 3.57576e-14 4.19336e-14 3.63659e-14 4.25413e-14 3.69652e-14 4.31248e-14 3.7555e-14 4.37398e-14 3.81371e-14
166.23 7.14777e-17 7.14777e-17 2.05937e-26 2.88114e-10 3.83676e-08 1.38943e-15 8.85968e-16 2.75609e-15 1.74402e-15 5.07081e-15 3.33906e-15 7.01828e-15 4.79442e-15 8.72979e-15 6.1373e-15 1.02611e-14 7.38817e-15 1.16541e-14 8.56205e-15 1.29492e-14 9.67037e-15 1.41576e-14 1.07219e-14 1.52867e-14 1.17238e-14 1.6367e-14 1.26816e-14 1.73724e-14 1.36001e-14 1.83419e-14 1.4483e-14 1.92701e-14 1.53339e-14 2.0169e-14 1.61553e-14 2.10176e-14 1.69499e-14 2.18471e-14 1.77197e-14 2.26373e-14 1.84665e-14 2.34039e-14 1.91921e-14 2.41636e-14 1.98978e-14 2.48777e-14 2.0585e-14 2.55821e-14 2.12548e-14 2.62566e-14 2.19083e-14 2.69195e-14 2.25465e-14 2.75897e-14 2.317e-14 2.82072e-14 2.37799e-14 2.88307e-14 2.43763e-14 2.94398e-14 2.49608e-14 3.00133e-14 2.55337e-14 3.05916e-14 2.60953e-14 3.11747e-14 2.66463e-14 3.17204e-14 2.71871e-14 3.22702e-14 2.77182e-14 3.27812e-14 2.82399e-14 3.33171e-14 2.87528e-14 3.38351e-14 2.9257e-14 3.43346e-14 2.97531e-14 3.48372e-14 3.02412e-14 3.53208e-14 3.07218e-14 3.5785e-14 3.11945e-14 3.6274e-14 3.16606e-14
174.763 6.48998e-17 6.48998e-17 1.68533e-26 2.59683e-10 3.4062e-08 1.32924e-15 7.95678e-16 2.55161e-15 1.55386e-15 4.56121e-15 2.94185e-15 6.21803e-15 4.19096e-15 7.65696e-15 5.33248e-15 8.93384e-15 6.38801e-15 1.00882e-14 7.37278e-15 1.11563e-14 8.29802e-15 1.21488e-14 9.17226e-15 1.3073e-14 1.00022e-14 1.39545e-14 1.07931e-14 1.47729e-14 1.15494e-14 1.55603e-14 1.22746e-14 1.63125e-14 1.29718e-14 1.70396e-14 1.36436e-14 1.77248e-14 1.42922e-14 1.83936e-14 1.49193e-14 1.90298e-14 1.55268e-14 1.96462e-14 1.6116e-14 2.02562e-14 1.66884e-14 2.0829e-14 1.72449e-14 2.13933e-14 1.77867e-14 2.19332e-14 1.83147e-14 2.24632e-14 1.88297e-14 2.29987e-14 1.93323e-14 2.34915e-14 1.98234e-14 2.39888e-14 2.03033e-14 2.44742e-14 2.07731e-14 2.49309e-14 2.12332e-14 2.53911e-14 2.16838e-14 2.58548e-14 2.21256e-14 2.62884e-14 2.25589e-14 2.6725e-14 2.2984e-14 2.71306e-14 2.34013e-14 2.75557e-14 2.38113e-14 2.79664e-14 2.42142e-14 2.83622e-14 2.46102e-14 2.87602e-14 2.49997e-14 2.9143e-14 2.53829e-14 2.95103e-14 2.57596e-14 2.9897e-14 2.61309e-14
183.733 5.89765e-17 5.89765e-17 1.37913e-26 2.33844e-10 3.05487e-08 1.25436e-15 7.10718e-16 2.33419e-15 1.37624e-15 4.06033e-15 2.57556e-15 5.45656e-15 3.63995e-15 6.65575e-15 4.60338e-15 7.71176e-15 5.48782e-15 8.661e-15 6.30823e-15 9.53525e-15 7.0754e-15 1.03445e-14 7.79737e-15 1.10957e-14 8.48035e-15 1.18103e-14 9.12926e-15 1.2472e-14 9.74805e-15 1.31074e-14 1.034e-14 1.37131e-14 1.09079e-14 1.42977e-14 1.14539e-14 1.48477e-14 1.19801e-14 1.53837e-14 1.24881e-14 1.58929e-14 1.29793e-14 1.63857e-14 1.34551e-14 1.68728e-14 1.39166e-14 1.73296e-14 1.43648e-14 1.77794e-14 1.48007e-14 1.82092e-14 1.52249e-14 1.86307e-14 1.56382e-14 1.90562e-14 1.60412e-14 1.94476e-14 1.64347e-14 1.98421e-14 1.68186e-14 2.0227e-14 1.71944e-14 2.05889e-14 1.75619e-14 2.09533e-14 1.79216e-14 2.13202e-14 1.8274e-14 2.16631e-14 1.86194e-14 2.20082e-14 1.89581e-14 2.23286e-14 1.92903e-14 2.26643e-14 1.96164e-14 2.29883e-14 1.99367e-14 2.33005e-14 2.02514e-14 2.36143e-14 2.05607e-14 2.39159e-14 2.08648e-14 2.42052e-14 2.11635e-14 2.45096e-14 2.14579e-14
193.164 5.35997e-17 5.35997e-17 1.12879e-26 2.10597e-10 2.61078e-08 1.16764e-15 6.31032e-16 2.1098e-15 1.21103e-15 3.57663e-15 2.23951e-15 4.74204e-15 3.13957e-15 5.73263e-15 3.94655e-15 6.59872e-15 4.68213e-15 7.37305e-15 5.36064e-15 8.08319e-15 5.99218e-15 8.73821e-15 6.58421e-15 9.34445e-15 7.14239e-15 9.91963e-15 7.67117e-15 1.04511e-14 8.17409e-15 1.09604e-14 8.65411e-15 1.14451e-14 9.11359e-15 1.1912e-14 9.55457e-15 1.23507e-14 9.97877e-15 1.27777e-14 1.03876e-14 1.31829e-14 1.07824e-14 1.35744e-14 1.11643e-14 1.39611e-14 1.15343e-14 1.43234e-14 1.18931e-14 1.46797e-14 1.22416e-14 1.502e-14 1.25805e-14 1.53534e-14 1.29103e-14 1.56897e-14 1.32316e-14 1.59988e-14 1.3545e-14 1.63101e-14 1.38506e-14 1.66137e-14 1.41493e-14 1.68989e-14 1.44413e-14 1.71859e-14 1.4727e-14 1.74747e-14 1.50066e-14 1.77446e-14 1.52804e-14 1.80159e-14 1.55487e-14 1.82677e-14 1.58118e-14 1.85314e-14 1.60699e-14 1.87859e-14 1.63232e-14 1.90309e-14 1.65719e-14 1.9277e-14 1.68162e-14 1.95136e-14 1.70563e-14 1.97403e-14 1.72921e-14 1.99788e-14 1.75243e-14
203.079 4.87387e-17 4.87387e-17 9.24057e-27 1.89594e-10 2.75238e-08 1.07338e-15 5.57241e-16 1.88625e-15 1.05938e-15 3.12076e-15 1.93524e-15 4.08524e-15 2.69104e-15 4.89712e-15 3.36236e-15 5.60222e-15 3.97005e-15 6.22949e-15 4.52752e-15 6.80247e-15 5.0441e-15 7.32925e-15 5.52653e-15 7.81546e-15 5.97992e-15 8.27566e-15 6.40823e-15 8.70002e-15 6.81457e-15 9.10588e-15 7.20155e-15 9.49154e-15 7.57123e-15 9.86251e-15 7.92538e-15 1.02106e-14 8.26548e-15 1.05489e-14 8.5928e-15 1.08696e-14 8.90838e-15 1.11792e-14 9.21328e-15 1.14846e-14 9.50825e-15 1.17705e-14 9.79405e-15 1.20515e-14 1.00713e-14 1.23195e-14 1.03407e-14 1.2582e-14 1.06026e-14 1.28465e-14 1.08575e-14 1.30895e-14 1.11059e-14 1.33341e-14 1.13479e-14 1.35724e-14 1.15843e-14 1.37962e-14 1.18152e-14 1.40213e-14 1.20409e-14 1.42477e-14 1.22618e-14 1.44591e-14 1.24779e-14 1.46716e-14 1.26895e-14 1.48687e-14 1.28968e-14 1.50749e-14 1.31002e-14 1.52739e-14 1.32996e-14 1.54654e-14 1.34953e-14 1.56577e-14 1.36875e-14 1.58424e-14 1.38763e-14 1.60195e-14 1.40615e-14 1.62056e-14 1.42439e-14
213.503 4.43532e-17 4.43532e-17 7.5617e-27 1.70488e-10 2.34546e-08 9.7539e-16 4.89595e-16 1.66952e-15 9.21634e-16 2.69945e-15 1.6627e-15 3.49154e-15 2.29329e-15 4.15229e-15 2.84824e-15 4.72259e-15 3.3472e-15 5.22757e-15 3.8025e-15 5.68716e-15 4.2226e-15 6.10841e-15 4.6135e-15 6.49623e-15 4.97975e-15 6.86248e-15 5.32479e-15 7.19957e-15 5.65137e-15 7.52141e-15 5.96173e-15 7.82677e-15 6.25765e-15 8.1201e-15 6.54065e-15 8.39495e-15 6.81199e-15 8.66184e-15 7.07276e-15 8.91451e-15 7.32384e-15 9.15821e-15 7.56612e-15 9.39843e-15 7.80024e-15 9.6231e-15 8.02684e-15 9.84368e-15 8.24645e-15 1.0054e-14 8.45957e-15 1.02598e-14 8.66663e-15 1.04671e-14 8.86798e-15 1.06573e-14 9.06403e-15 1.08487e-14 9.25489e-15 1.10351e-14 9.44122e-15 1.121e-14 9.6231e-15 1.13859e-14 9.80075e-15 1.15627e-14 9.97442e-15 1.17277e-14 1.01443e-14 1.18934e-14 1.03106e-14 1.20471e-14 1.04734e-14 1.22079e-14 1.06329e-14 1.2363e-14 1.07894e-14 1.25121e-14 1.09428e-14 1.26619e-14 1.10934e-14 1.28056e-14 1.12413e-14 1.29434e-14 1.13863e-14 1.30882e-14 1.1529e-14
224.463 4.03675e-17 4.03675e-17 6.19096e-27 1.53365e-10 1.69564e-08 8.76162e-16 4.27762e-16 1.46284e-15 7.96999e-16 2.31458e-15 1.4197e-15 2.96007e-15 1.94223e-15 3.49401e-15 2.39795e-15 3.95219e-15 2.80499e-15 4.35616e-15 3.17453e-15 4.72256e-15 3.51407e-15 5.05746e-15 3.82893e-15 5.36504e-15 4.12305e-15 5.65494e-15 4.39945e-15 5.92127e-15 4.66046e-15 6.17516e-15 4.908e-15 6.41571e-15 5.14361e-15 6.64648e-15 5.36855e-15 6.86247e-15 5.58392e-15 7.07198e-15 5.7906e-15 7.27014e-15 5.98936e-15 7.46108e-15 6.18092e-15 7.64915e-15 6.36584e-15 7.82489e-15 6.54463e-15 7.99732e-15 6.71774e-15 8.1616e-15 6.88559e-15 8.32226e-15 7.04852e-15 8.48396e-15 7.20684e-15 8.6323e-15 7.36087e-15 8.78148e-15 7.51072e-15 8.92664e-15 7.65692e-15 9.06282e-15 7.79952e-15 9.19967e-15 7.93872e-15 9.33717e-15 8.07473e-15 9.46543e-15 8.2077e-15 9.59424e-15 8.33775e-15 9.71363e-15 8.46505e-15 9.83849e-15 8.58975e-15 9.95882e-15 8.71193e-15 1.00746e-14 8.83174e-15 1.01907e-14 8.94926e-15 1.03022e-14 9.0646e-15 1.0409e-14 9.17768e-15 1.05212e-14 9.28891e-15
235.984 3.67683e-17 3.67683e-17 5.06717e-27 1.37814e-10 2.04128e-08 7.78987e-16 3.71935e-16 1.27042e-15 6.85634e-16 1.9695e-15 1.20572e-15 2.49208e-15 1.63616e-15 2.92097e-15 2.00826e-15 3.28705e-15 2.33849e-15 3.60853e-15 2.63683e-15 3.89919e-15 2.90986e-15 4.16416e-15 3.16221e-15 4.407e-15 3.39727e-15 4.63544e-15 3.61763e-15 4.84497e-15 3.82527e-15 5.04443e-15 4.02183e-15 5.23315e-15 4.20859e-15 5.414e-15 4.38663e-15 5.58307e-15 4.55684e-15 5.74692e-15 4.71999e-15 5.90175e-15 4.87669e-15 6.05082e-15 5.02755e-15 6.19752e-15 5.17303e-15 6.33452e-15 5.31355e-15 6.46884e-15 5.44949e-15 6.59673e-15 5.58119e-15 6.72174e-15 5.70893e-15 6.84748e-15 5.83296e-15 6.96276e-15 5.95354e-15 7.07865e-15 6.07077e-15 7.19136e-15 6.18507e-15 7.29704e-15 6.2965e-15 7.4032e-15 6.40521e-15 7.50982e-15 6.51137e-15 7.60923e-15 6.61509e-15 7.70904e-15 6.71649e-15 7.80151e-15 6.81569e-15 7.89818e-15 6.91283e-15 7.99131e-15 7.00797e-15 8.08086e-15 7.10121e-15 8.17071e-15 7.19264e-15 8.25691e-15 7.28233e-15 8.33944e-15 7.37023e-15 8.42615e-15 7.45666e-15
248.097 3.35094e-17 3.35094e-17 4.14759e-27 1.23774e-10 2.2271e-08 6.85802e-16 3.21804e-16 1.09395e-15 5.86736e-16 1.66362e-15 1.01851e-15 2.08406e-15 1.37102e-15 2.42663e-15 1.67315e-15 2.71759e-15 1.93964e-15 2.97215e-15 2.17925e-15 3.20163e-15 2.3977e-15 3.41034e-15 2.59897e-15 3.60123e-15 2.78595e-15 3.78049e-15 2.96083e-15 3.94466e-15 3.12529e-15 4.10073e-15 3.28069e-15 4.24823e-15 3.4281e-15 4.38941e-15 3.56843e-15 4.52128e-15 3.70241e-15 4.64895e-15 3.83066e-15 4.7695e-15 3.95372e-15 4.88547e-15 4.07207e-15 4.99953e-15 4.18609e-15 5.10596e-15 4.29612e-15 5.21026e-15 4.40249e-15 5.3095e-15 4.50544e-15 5.40645e-15 4.60523e-15 5.50392e-15 4.70206e-15 5.59324e-15 4.79613e-15 5.68299e-15 4.88753e-15 5.77023e-15 4.9766e-15 5.85201e-15 5.06337e-15 5.93412e-15 5.14799e-15 6.01655e-15 5.23057e-15 6.09339e-15 5.31122e-15 6.1705e-15 5.39003e-15 6.24191e-15 5.4671e-15 6.31655e-15 5.54253e-15 6.38844e-15 5.61637e-15 6.45754e-15 5.68872e-15 6.52684e-15 5.75963e-15 6.59332e-15 5.82917e-15 6.65695e-15 5.89729e-15 6.72378e-15 5.96426e-15
260.832 3.05463e-17 3.05463e-17 3.39497e-27 1.11142e-10 2.03309e-08 5.97988e-16 2.76993e-16 9.34171e-16 4.99365e-16 1.39515e-15 8.55627e-16 1.73137e-15 1.14263e-15 2.00347e-15 1.38656e-15 2.23352e-15 1.60044e-15 2.43411e-15 1.79189e-15 2.61445e-15 1.9658e-15 2.77811e-15 2.12554e-15 2.92751e-15 2.27358e-15 3.06759e-15 2.41173e-15 3.1957e-15 2.5414e-15 3.31734e-15 2.66372e-15 3.43217e-15 2.77958e-15 3.54198e-15 2.88971e-15 3.64445e-15 2.99474e-15 3.74357e-15 3.09517e-15 3.83709e-15 3.19142e-15 3.92701e-15 3.2839e-15 4.01537e-15 3.37292e-15 4.09779e-15 3.45876e-15 4.1785e-15 3.54167e-15 4.25526e-15 3.62186e-15 4.33021e-15 3.69954e-15 4.40552e-15 3.77485e-15 4.47451e-15 3.84799e-15 4.5438e-15 3.919e-15 4.61113e-15 3.98816e-15 4.67421e-15 4.05551e-15 4.73753e-15 4.12115e-15 4.80107e-15 4.18518e-15 4.86028e-15 4.24768e-15 4.91968e-15 4.30874e-15 4.97468e-15 4.36842e-15 5.03215e-15 4.4268e-15 5.08748e-15 4.48394e-15 5.14065e-15 4.5399e-15 5.19396e-15 4.59472e-15 5.24509e-15 4.64847e-15 5.29401e-15 4.70111e-15 5.34538e-15 4.75283e-15
