# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 1242.5 798.965
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 7.26846e-18 7.26846e-18 7.13245e-25 9.81288e-08 -4.21905e-07 7.72961e-18 1.35672e-15 6.30713e-17 2.82359e-15 4.07585e-16 5.9934e-15 1.0987e-15 9.41196e-15 2.12715e-15 1.30343e-14 3.48053e-15 1.68318e-14 5.13391e-15 2.07839e-14 7.03705e-15 2.4875e-14 9.22581e-15 2.90924e-14 1.16222e-14 3.34258e-14 1.42532e-14 3.78663e-14 1.71316e-14 4.24068e-14 2.01227e-14 4.70403e-14 2.33352e-14 5.17616e-14 2.67372e-14 5.65651e-14 3.01661e-14 6.14467e-14 3.38825e-14 6.64018e-14 3.76695e-14 7.14272e-14 4.16364e-14 7.65189e-14 4.57651e-14 8.16744e-14 4.99412e-14 8.68902e-14 5.4223e-14 9.21639e-14 5.85859e-14 9.74935e-14 6.31173e-14 1.02876e-13 6.76891e-14 1.08309e-13 7.23995e-14 1.13792e-13 7.71046e-14 1.19322e-13 8.2055e-14 1.24898e-13 8.6964e-14 1.30517e-13 9.21083e-14 1.36179e-13 9.71721e-14 1.41881e-13 1.02459e-13 1.47623e-13 1.07623e-13 1.53402e-13 1.12995e-13 1.59219e-13 1.18202e-13 1.65072e-13 1.23993e-13 1.70959e-13 1.29195e-13 1.76879e-13 1.34991e-13 1.82832e-13 1.40557e-13 1.88817e-13 1.46306e-13 1.94832e-13 1.51779e-13 2.00876e-13
20.3079 6.20279e-18 6.20279e-18 5.8199e-25 9.38272e-08 -5.32545e-07 1.35347e-17 1.43418e-15 9.96809e-17 2.97928e-15 5.88074e-16 6.3043e-15 1.51031e-15 9.87394e-15 2.83124e-15 1.36417e-14 4.52255e-15 1.7578e-14 6.54553e-15 2.16619e-14 8.83489e-15 2.58772e-14 1.14307e-14 3.02112e-14 1.42384e-14 3.46534e-14 1.72885e-14 3.91947e-14 2.05942e-14 4.38279e-14 2.40005e-14 4.85462e-14 2.76315e-14 5.33442e-14 3.14503e-14 5.82164e-14 3.52751e-14 6.31588e-14 3.93969e-14 6.81667e-14 4.35743e-14 7.32371e-14 4.79282e-14 7.83659e-14 5.24382e-14 8.35509e-14 5.69799e-14 8.87885e-14 6.16172e-14 9.40765e-14 6.6324e-14 9.94128e-14 7.11946e-14 1.04795e-13 7.60913e-14 1.1022e-13 8.11196e-14 1.15688e-13 8.61263e-14 1.21195e-13 9.1378e-14 1.26741e-13 9.65705e-14 1.32324e-13 1.01997e-13 1.37942e-13 1.07323e-13 1.43594e-13 1.1287e-13 1.49279e-13 1.18275e-13 1.54995e-13 1.23884e-13 1.60742e-13 1.29308e-13 1.66517e-13 1.35327e-13 1.72321e-13 1.40721e-13 1.78152e-13 1.4672e-13 1.84009e-13 1.52469e-13 1.89891e-13 1.58395e-13 1.95798e-13 1.64026e-13 2.01728e-13
21.3503 5.35863e-18 5.35863e-18 4.75393e-25 8.87154e-08 -6.12847e-07 2.28831e-17 1.51095e-15 1.52876e-16 3.13288e-15 8.27039e-16 6.60848e-15 2.02843e-15 1.03224e-14 3.68762e-15 1.4227e-14 5.75734e-15 1.82919e-14 8.18361e-15 2.24958e-14 1.08853e-14 2.68223e-14 1.39076e-14 3.12585e-14 1.71389e-14 3.5794e-14 2.06141e-14 4.04196e-14 2.43468e-14 4.51282e-14 2.81626e-14 4.99131e-14 3.22011e-14 5.47688e-14 3.64205e-14 5.96901e-14 4.06216e-14 6.4673e-14 4.5124e-14 6.97129e-14 4.96638e-14 7.48069e-14 5.43727e-14 7.99512e-14 5.92286e-14 8.51434e-14 6.4098e-14 9.03803e-14 6.90505e-14 9.56597e-14 7.40586e-14 1.0098e-13 7.92227e-14 1.06337e-13 8.43971e-14 1.11731e-13 8.96938e-14 1.1716e-13 9.49517e-14 1.22621e-13 1.00451e-13 1.28113e-13 1.05873e-13 1.33635e-13 1.11524e-13 1.39186e-13 1.17057e-13 1.44764e-13 1.22804e-13 1.50367e-13 1.28392e-13 1.55995e-13 1.34177e-13 1.61647e-13 1.39759e-13 1.67322e-13 1.4594e-13 1.73018e-13 1.51469e-13 1.78735e-13 1.57604e-13 1.84472e-13 1.63473e-13 1.90229e-13 1.69511e-13 1.96003e-13 1.75238e-13 2.01796e-13
22.4463 4.6477e-18 4.6477e-18 3.8958e-25 8.3822e-08 -6.78213e-07 3.71327e-17 1.57441e-15 2.26105e-16 3.25823e-15 1.12641e-15 6.85082e-15 2.64429e-15 1.06715e-14 4.66898e-15 1.46721e-14 7.13267e-15 1.88219e-14 9.96595e-15 2.30996e-14 1.30728e-14 2.74889e-14 1.65038e-14 3.19771e-14 2.01319e-14 3.65539e-14 2.39967e-14 4.12103e-14 2.81126e-14 4.59394e-14 3.22883e-14 5.07345e-14 3.66777e-14 5.55907e-14 4.12352e-14 6.05027e-14 4.57472e-14 6.54667e-14 5.05577e-14 7.04786e-14 5.53845e-14 7.55353e-14 6.03684e-14 8.06335e-14 6.54858e-14 8.57708e-14 7.05969e-14 9.09443e-14 7.57759e-14 9.61519e-14 8.09945e-14 1.01392e-13 8.63578e-14 1.06661e-13 9.17147e-14 1.11959e-13 9.71815e-14 1.17284e-13 1.02593e-13 1.22634e-13 1.08237e-13 1.28008e-13 1.13787e-13 1.33404e-13 1.19557e-13 1.38822e-13 1.25193e-13 1.44259e-13 1.31032e-13 1.49716e-13 1.36697e-13 1.5519e-13 1.4255e-13 1.60682e-13 1.48186e-13 1.6619e-13 1.54413e-13 1.71713e-13 1.59972e-13 1.77251e-13 1.6613e-13 1.82803e-13 1.7201e-13 1.88368e-13 1.78048e-13 1.93945e-13 1.83765e-13 1.99534e-13
23.5984 4.03798e-18 4.03798e-18 3.21162e-25 7.95354e-08 -7.37161e-07 5.78292e-17 1.61995e-15 3.22401e-16 3.34591e-15 1.48503e-15 7.01209e-15 3.3439e-15 1.0892e-14 5.74263e-15 1.49376e-14 8.59324e-15 1.91188e-14 1.18122e-14 2.34143e-14 1.52907e-14 2.78086e-14 1.90854e-14 3.22891e-14 2.30564e-14 3.68459e-14 2.72481e-14 4.14706e-14 3.1676e-14 4.61564e-14 3.61359e-14 5.08972e-14 4.07939e-14 5.56882e-14 4.56014e-14 6.05247e-14 5.03355e-14 6.54029e-14 5.53577e-14 7.03191e-14 6.03735e-14 7.52706e-14 6.55304e-14 8.02542e-14 7.08037e-14 8.52678e-14 7.60505e-14 9.03088e-14 8.13481e-14 9.53754e-14 8.66685e-14 1.00466e-13 9.21189e-14 1.05578e-13 9.75465e-14 1.1071e-13 1.03069e-13 1.15862e-13 1.08522e-13 1.21031e-13 1.14193e-13 1.26217e-13 1.19756e-13 1.31417e-13 1.25526e-13 1.36632e-13 1.31148e-13 1.4186e-13 1.36961e-13 1.47101e-13 1.42587e-13 1.52353e-13 1.48389e-13 1.57616e-13 1.53964e-13 1.62888e-13 1.60113e-13 1.6817e-13 1.65591e-13 1.7346e-13 1.71649e-13 1.78759e-13 1.77423e-13 1.84064e-13 1.83343e-13 1.89377e-13 1.88938e-13 1.94696e-13
24.8097 3.51252e-18 3.51252e-18 2.67049e-25 7.60277e-08 -8.1687e-07 8.65736e-17 1.64606e-15 4.43812e-16 3.39301e-15 1.89738e-15 7.08686e-15 4.10638e-15 1.09765e-14 6.86835e-15 1.50148e-14 1.00775e-14 1.91726e-14 1.3639e-14 2.34296e-14 1.74344e-14 2.77707e-14 2.1527e-14 3.21843e-14 2.57672e-14 3.66609e-14 3.02045e-14 4.11927e-14 3.48557e-14 4.57735e-14 3.95086e-14 5.03977e-14 4.43382e-14 5.50607e-14 4.92947e-14 5.97584e-14 5.41507e-14 6.44874e-14 5.9278e-14 6.92445e-14 6.43761e-14 7.40271e-14 6.9596e-14 7.88325e-14 7.49132e-14 8.36588e-14 8.01846e-14 8.85038e-14 8.5489e-14 9.33659e-14 9.07993e-14 9.82435e-14 9.62229e-14 1.03135e-13 1.01608e-13 1.08039e-13 1.07073e-13 1.12955e-13 1.12454e-13 1.17881e-13 1.18038e-13 1.22816e-13 1.23502e-13 1.2776e-13 1.29155e-13 1.32711e-13 1.34652e-13 1.37669e-13 1.40324e-13 1.42633e-13 1.45802e-13 1.47602e-13 1.5144e-13 1.52576e-13 1.56848e-13 1.57554e-13 1.62801e-13 1.62536e-13 1.68095e-13 1.67521e-13 1.7394e-13 1.72508e-13 1.79502e-13 1.77497e-13 1.85195e-13 1.82488e-13 1.90568e-13 1.8748e-13
26.0832 3.06022e-18 3.06022e-18 2.24927e-25 7.35002e-08 -8.71241e-07 1.24878e-16 1.65327e-15 5.91075e-16 3.40085e-15 2.35392e-15 7.07865e-15 4.90601e-15 1.09314e-14 8.00233e-15 1.49137e-14 1.15236e-14 1.89979e-14 1.53676e-14 2.31649e-14 1.941e-14 2.74007e-14 2.3721e-14 3.16944e-14 2.81454e-14 3.60373e-14 3.27374e-14 4.04226e-14 3.75157e-14 4.48444e-14 4.22645e-14 4.92979e-14 4.7165e-14 5.37791e-14 5.21673e-14 5.82842e-14 5.70443e-14 6.28104e-14 6.21707e-14 6.7355e-14 6.72465e-14 7.19155e-14 7.24234e-14 7.649e-14 7.76774e-14 8.10766e-14 8.28681e-14 8.56737e-14 8.80747e-14 9.02798e-14 9.32714e-14 9.48937e-14 9.85637e-14 9.95141e-14 1.03804e-13 1.0414e-13 1.09109e-13 1.0877e-13 1.14319e-13 1.13404e-13 1.19712e-13 1.18041e-13 1.24978e-13 1.2268e-13 1.30414e-13 1.27321e-13 1.35689e-13 1.31962e-13 1.4112e-13 1.36604e-13 1.46357e-13 1.41245e-13 1.51735e-13 1.45886e-13 1.56886e-13 1.50525e-13 1.62545e-13 1.55163e-13 1.6757e-13 1.598e-13 1.73109e-13 1.64434e-13 1.78371e-13 1.69065e-13 1.83748e-13 1.73694e-13 1.88817e-13 1.7832e-13
27.4221 2.67212e-18 2.67212e-18 1.92068e-25 7.18785e-08 -9.13225e-07 1.74002e-16 1.64331e-15 7.63396e-16 3.37319e-15 2.84184e-15 6.9961e-15 5.71436e-15 1.07711e-14 9.10088e-15 1.46553e-14 1.28744e-14 1.8623e-14 1.69295e-14 2.26565e-14 2.11405e-14 2.67431e-14 2.55843e-14 3.0873e-14 3.0104e-14 3.50386e-14 3.47584e-14 3.92336e-14 3.95679e-14 4.34532e-14 4.43182e-14 4.76931e-14 4.91931e-14 5.195e-14 5.41437e-14 5.62206e-14 5.89482e-14 6.05026e-14 6.39769e-14 6.47938e-14 6.89361e-14 6.90922e-14 7.39753e-14 7.33962e-14 7.90717e-14 7.77044e-14 8.40903e-14 8.20154e-14 8.91089e-14 8.63282e-14 9.41036e-14 9.06416e-14 9.91763e-14 9.4955e-14 1.04186e-13 9.92674e-14 1.09245e-13 1.03578e-13 1.14202e-13 1.07886e-13 1.19322e-13 1.12192e-13 1.2431e-13 1.16494e-13 1.29449e-13 1.20792e-13 1.34425e-13 1.25087e-13 1.3954e-13 1.29376e-13 1.44461e-13 1.3366e-13 1.49508e-13 1.3794e-13 1.54332e-13 1.42213e-13 1.59624e-13 1.46481e-13 1.64316e-13 1.50743e-13 1.69478e-13 1.54998e-13 1.74376e-13 1.59248e-13 1.79374e-13 1.6349e-13 1.84079e-13 1.67726e-13
28.8297 2.33849e-18 2.33849e-18 1.66773e-25 7.13165e-08 -9.29827e-07 2.34631e-16 1.61735e-15 9.57694e-16 3.31264e-15 3.34355e-15 6.84531e-15 6.49783e-15 1.05059e-14 1.01163e-14 1.42549e-14 1.40707e-14 1.80687e-14 1.8257e-14 2.19313e-14 2.25525e-14 2.58316e-14 2.70404e-14 2.9761e-14 3.1566e-14 3.3713e-14 3.6192e-14 3.76823e-14 4.09405e-14 4.16647e-14 4.56029e-14 4.56569e-14 5.03624e-14 4.96559e-14 5.51725e-14 5.36595e-14 5.98201e-14 5.76655e-14 6.46649e-14 6.16724e-14 6.94246e-14 6.56787e-14 7.42442e-14 6.96831e-14 7.91023e-14 7.36845e-14 8.38714e-14 7.76821e-14 8.86267e-14 8.16751e-14 9.33464e-14 8.56626e-14 9.81275e-14 8.96442e-14 1.02838e-13 9.36194e-14 1.07583e-13 9.75875e-14 1.12222e-13 1.01548e-13 1.17004e-13 1.05501e-13 1.21653e-13 1.09447e-13 1.26433e-13 1.13383e-13 1.31053e-13 1.17312e-13 1.35793e-13 1.21231e-13 1.40346e-13 1.25142e-13 1.45006e-13 1.29044e-13 1.49455e-13 1.32936e-13 1.54327e-13 1.36819e-13 1.5864e-13 1.40693e-13 1.63379e-13 1.44558e-13 1.67868e-13 1.48412e-13 1.72444e-13 1.52258e-13 1.76744e-13 1.56094e-13
30.3095 2.05097e-18 2.05097e-18 1.46596e-25 7.14765e-08 -9.37459e-07 3.0668e-16 1.57681e-15 1.16871e-15 3.2223e-15 3.83867e-15 6.63342e-15 7.22202e-15 1.01479e-14 1.10035e-14 1.37299e-14 1.50604e-14 1.73582e-14 1.92945e-14 2.10192e-14 2.359e-14 2.4703e-14 2.80352e-14 2.84026e-14 3.24814e-14 3.21124e-14 3.69943e-14 3.58284e-14 4.15976e-14 3.95471e-14 4.60923e-14 4.3266e-14 5.06575e-14 4.69828e-14 5.525e-14 5.06958e-14 5.96689e-14 5.44035e-14 6.42576e-14 5.81047e-14 6.87496e-14 6.17985e-14 7.32829e-14 6.5484e-14 7.7838e-14 6.91605e-14 8.22965e-14 7.28275e-14 8.67298e-14 7.64844e-14 9.11187e-14 8.01308e-14 9.55537e-14 8.37666e-14 9.9913e-14 8.73913e-14 1.04295e-13 9.10046e-14 1.08569e-13 9.46065e-14 1.12967e-13 9.81969e-14 1.17233e-13 1.01776e-13 1.21612e-13 1.05342e-13 1.25837e-13 1.08897e-13 1.30164e-13 1.1244e-13 1.34313e-13 1.15971e-13 1.38555e-13 1.1949e-13 1.42596e-13 1.22997e-13 1.47016e-13 1.26493e-13 1.50923e-13 1.29976e-13 1.55211e-13 1.33447e-13 1.59267e-13 1.36907e-13 1.63395e-13 1.40355e-13 1.6727e-13 1.43791e-13
31.8653 1.80276e-18 1.80276e-18 1.28802e-25 7.14469e-08 -9.22718e-07 3.89203e-16 1.52356e-15 1.38941e-15 3.10621e-15 4.30624e-15 6.36942e-15 7.85568e-15 9.71169e-15 1.17256e-14 1.31011e-14 1.58051e-14 1.65194e-14 2.00055e-14 1.99549e-14 2.42209e-14 2.33997e-14 2.85441e-14 2.6848e-14 3.28349e-14 3.02955e-14 3.71609e-14 3.37391e-14 4.15473e-14 3.71763e-14 4.58074e-14 4.06052e-14 5.01137e-14 4.40243e-14 5.4427e-14 4.74326e-14 5.85608e-14 5.08289e-14 6.28378e-14 5.42127e-14 6.70104e-14 5.75832e-14 7.1208e-14 6.09403e-14 7.54132e-14 6.42834e-14 7.95177e-14 6.76124e-14 8.35885e-14 7.0927e-14 8.76085e-14 7.4227e-14 9.16614e-14 7.75127e-14 9.56363e-14 8.07837e-14 9.96231e-14 8.40399e-14 1.03505e-13 8.72816e-14 1.0749e-13 9.05089e-14 1.1135e-13 9.37216e-14 1.15305e-13 9.69197e-14 1.19114e-13 1.00104e-13 1.23008e-13 1.03273e-13 1.26737e-13 1.06429e-13 1.30543e-13 1.0957e-13 1.34164e-13 1.12698e-13 1.38119e-13 1.15811e-13 1.41611e-13 1.18911e-13 1.45437e-13 1.21998e-13 1.49051e-13 1.25071e-13 1.52726e-13 1.28131e-13 1.56172e-13 1.31177e-13
33.5009 1.58876e-18 1.58876e-18 1.12973e-25 7.11078e-08 -9.05003e-07 4.80522e-16 1.46027e-15 1.61209e-15 2.96995e-15 4.72807e-15 6.06536e-15 8.37596e-15 9.21634e-15 1.22605e-14 1.23952e-14 1.62873e-14 1.55869e-14 2.03807e-14 1.87817e-14 2.44466e-14 2.19735e-14 2.85808e-14 2.5158e-14 3.2654e-14 2.83321e-14 3.67346e-14 3.14936e-14 4.08486e-14 3.46409e-14 4.48242e-14 3.77729e-14 4.88247e-14 4.08886e-14 5.28151e-14 4.39877e-14 5.66251e-14 4.70694e-14 6.05536e-14 5.01337e-14 6.43737e-14 5.31803e-14 6.82052e-14 5.62093e-14 7.20327e-14 5.92204e-14 7.57587e-14 6.22139e-14 7.94449e-14 6.51898e-14 8.30768e-14 6.81481e-14 8.67303e-14 7.10892e-14 9.0306e-14 7.40131e-14 9.38852e-14 7.69198e-14 9.73636e-14 7.98098e-14 1.00928e-13 8.26832e-14 1.04375e-13 8.55401e-14 1.079e-13 8.83807e-14 1.1129e-13 9.12054e-14 1.1475e-13 9.40143e-14 1.18059e-13 9.68077e-14 1.21431e-13 9.95854e-14 1.24635e-13 1.02348e-13 1.2813e-13 1.05096e-13 1.31211e-13 1.07829e-13 1.34584e-13 1.10548e-13 1.37766e-13 1.13252e-13 1.40997e-13 1.15942e-13 1.44024e-13 1.18618e-13
35.2205 1.40302e-18 1.40302e-18 9.67493e-26 6.89577e-08 -8.54073e-07 5.77674e-16 1.38814e-15 1.82684e-15 2.81615e-15 5.08389e-15 5.7271e-15 8.75871e-15 8.6715e-15 1.2585e-14 1.16261e-14 1.64888e-14 1.45789e-14 2.04091e-14 1.75224e-14 2.42651e-14 2.04523e-14 2.81541e-14 2.33655e-14 3.19592e-14 2.62602e-14 3.57481e-14 2.91352e-14 3.95475e-14 3.19896e-14 4.32016e-14 3.4823e-14 4.68629e-14 3.76351e-14 5.05006e-14 4.04259e-14 5.39615e-14 4.31953e-14 5.75183e-14 4.59436e-14 6.09665e-14 4.86708e-14 6.4415e-14 5.13774e-14 6.78508e-14 5.40634e-14 7.1187e-14 5.67294e-14 7.448e-14 5.93755e-14 7.77173e-14 6.20018e-14 8.0967e-14 6.46092e-14 8.41412e-14 6.71977e-14 8.73125e-14 6.97674e-14 9.03892e-14 7.23191e-14 9.35366e-14 7.48529e-14 9.65748e-14 7.73692e-14 9.96771e-14 7.9868e-14 1.02656e-13 8.235e-14 1.05693e-13 8.48155e-14 1.08592e-13 8.72646e-14 1.11543e-13 8.96975e-14 1.14343e-13 9.21149e-14 1.17394e-13 9.45168e-14 1.2008e-13 9.69036e-14 1.23017e-13 9.92751e-14 1.25785e-13 1.01632e-13 1.28592e-13 1.03975e-13 1.31219e-13 1.06304e-13
37.0284 1.24141e-18 1.24141e-18 8.18369e-26 6.59228e-08 -8.02678e-07 6.77094e-16 1.30917e-15 2.02425e-15 2.64901e-15 5.35899e-15 5.36372e-15 8.9912e-15 8.09151e-15 1.26931e-14 1.08137e-14 1.64135e-14 1.35211e-14 2.01064e-14 1.62088e-14 2.37054e-14 1.88738e-14 2.73071e-14 2.15145e-14 3.08078e-14 2.41302e-14 3.42739e-14 2.67205e-14 3.77318e-14 2.92853e-14 4.10424e-14 3.18248e-14 4.43462e-14 3.43392e-14 4.76163e-14 3.68291e-14 5.07172e-14 3.92946e-14 5.3894e-14 4.17366e-14 5.69649e-14 4.41552e-14 6.00279e-14 4.65511e-14 6.30718e-14 4.89248e-14 6.60205e-14 5.12769e-14 6.89246e-14 5.36078e-14 7.17736e-14 5.59178e-14 7.46279e-14 5.82078e-14 7.74107e-14 6.0478e-14 8.0186e-14 6.27287e-14 8.28739e-14 6.49608e-14 8.56192e-14 6.71745e-14 8.8265e-14 6.93702e-14 9.09627e-14 7.15481e-14 9.35493e-14 7.37089e-14 9.61824e-14 7.5853e-14 9.86933e-14 7.79806e-14 1.01245e-13 8.00919e-14 1.03665e-13 8.21876e-14 1.06297e-13 8.42679e-14 1.08612e-13 8.63331e-14 1.1114e-13 8.83832e-14 1.1352e-13 9.04191e-14 1.15932e-13 9.24408e-14 1.18187e-13 9.44486e-14
38.9291 1.10058e-18 1.10058e-18 6.79846e-26 6.17718e-08 -7.33318e-07 7.74833e-16 1.22553e-15 2.19593e-15 2.473e-15 5.54405e-15 4.98466e-15 9.07033e-15 7.49112e-15 1.2592e-14 9.97818e-15 1.60808e-14 1.24396e-14 1.9506e-14 1.48725e-14 2.28148e-14 1.72755e-14 2.61019e-14 1.96484e-14 2.9277e-14 2.19912e-14 3.24036e-14 2.43044e-14 3.55079e-14 2.65885e-14 3.84671e-14 2.88445e-14 4.14089e-14 3.10728e-14 4.43105e-14 3.32744e-14 4.70532e-14 3.54499e-14 4.98549e-14 3.76002e-14 5.25557e-14 3.9726e-14 5.52427e-14 4.18282e-14 5.79066e-14 4.39071e-14 6.04814e-14 4.59639e-14 6.30119e-14 4.79989e-14 6.54895e-14 5.00127e-14 6.79672e-14 5.20061e-14 7.03784e-14 5.39796e-14 7.27792e-14 5.59336e-14 7.51007e-14 5.78689e-14 7.74681e-14 5.97858e-14 7.97463e-14 6.1685e-14 8.2066e-14 6.35665e-14 8.42872e-14 6.54313e-14 8.65453e-14 6.72795e-14 8.86959e-14 6.91117e-14 9.08792e-14 7.09279e-14 9.29465e-14 7.2729e-14 9.51933e-14 7.45151e-14 9.71671e-14 7.62866e-14 9.93205e-14 7.80435e-14 1.01346e-13 7.97868e-14 1.03396e-13 8.15164e-14 1.05311e-13 8.32326e-14
40.9273 9.77633e-19 9.77633e-19 5.5932e-26 5.72116e-08 -6.60077e-07 8.66766e-16 1.13913e-15 2.33478e-15 2.29211e-15 5.63463e-15 4.59826e-15 9.00051e-15 6.88324e-15 1.22977e-14 9.13719e-15 1.552e-14 1.13567e-14 1.86507e-14 1.35407e-14 2.16499e-14 1.56894e-14 2.46089e-14 1.78035e-14 2.74502e-14 1.98841e-14 3.02336e-14 2.19324e-14 3.29847e-14 2.39493e-14 3.55966e-14 2.59362e-14 3.81837e-14 2.78941e-14 4.07269e-14 2.98242e-14 4.31237e-14 3.17274e-14 4.55652e-14 3.36049e-14 4.79127e-14 3.54573e-14 5.02427e-14 3.7286e-14 5.25473e-14 3.90913e-14 5.47702e-14 4.08745e-14 5.69505e-14 4.26361e-14 5.90814e-14 4.43767e-14 6.12085e-14 4.60973e-14 6.32751e-14 4.77984e-14 6.53296e-14 4.94804e-14 6.73131e-14 5.11443e-14 6.9333e-14 5.27904e-14 7.12742e-14 5.44192e-14 7.3248e-14 5.60311e-14 7.51356e-14 5.76269e-14 7.70522e-14 5.92069e-14 7.88755e-14 6.07715e-14 8.07244e-14 6.23209e-14 8.24732e-14 6.3856e-14 8.43718e-14 6.53769e-14 8.60381e-14 6.68839e-14 8.78542e-14 6.83772e-14 8.95608e-14 6.98576e-14 9.12867e-14 7.13252e-14 9.28971e-14 7.27802e-14
43.0281 8.6976e-19 8.6976e-19 4.56304e-26 5.24632e-08 -5.60667e-07 9.48585e-16 1.05131e-15 2.43468e-15 2.1091e-15 5.62914e-15 4.21032e-15 8.78965e-15 6.27682e-15 1.18294e-14 8.30286e-15 1.4762e-14 1.02876e-14 1.75833e-14 1.22317e-14 2.02648e-14 1.41368e-14 2.28931e-14 1.60045e-14 2.54027e-14 1.78365e-14 2.78493e-14 1.96346e-14 3.0257e-14 2.14003e-14 3.25342e-14 2.31352e-14 3.47821e-14 2.48407e-14 3.69849e-14 2.65182e-14 3.9055e-14 2.81689e-14 4.11582e-14 2.9794e-14 4.31755e-14 3.13945e-14 4.51732e-14 3.29716e-14 4.71449e-14 3.4526e-14 4.9043e-14 3.60588e-14 5.09012e-14 3.75708e-14 5.27142e-14 3.90625e-14 5.45209e-14 4.0535e-14 5.62736e-14 4.19889e-14 5.80132e-14 4.34246e-14 5.96905e-14 4.4843e-14 6.13962e-14 4.62446e-14 6.30333e-14 4.76299e-14 6.46958e-14 4.89993e-14 6.62839e-14 5.03535e-14 6.78944e-14 5.16929e-14 6.94249e-14 5.3018e-14 7.09752e-14 5.43289e-14 7.24402e-14 5.56264e-14 7.4029e-14 5.69107e-14 7.54221e-14 5.81823e-14 7.69391e-14 5.94411e-14 7.83632e-14 6.0688e-14 7.98023e-14 6.1923e-14 8.1144e-14 6.31466e-14
45.2368 7.74891e-19 7.74891e-19 3.7101e-26 4.7879e-08 -4.54258e-07 1.01667e-15 9.63622e-16 2.49232e-15 1.92714e-15 5.53242e-15 3.82733e-15 8.45414e-15 5.68173e-15 1.12158e-14 7.48842e-15 1.38478e-14 9.24885e-15 1.63562e-14 1.09654e-14 1.87227e-14 1.26405e-14 2.10278e-14 1.42767e-14 2.32173e-14 1.58764e-14 2.53421e-14 1.74417e-14 2.74245e-14 1.89745e-14 2.9387e-14 2.04768e-14 3.13179e-14 2.19501e-14 3.32046e-14 2.3396e-14 3.49728e-14 2.48157e-14 3.6765e-14 2.62107e-14 3.84799e-14 2.7582e-14 4.01746e-14 2.89309e-14 4.18439e-14 3.02581e-14 4.34478e-14 3.15648e-14 4.50154e-14 3.28518e-14 4.65422e-14 3.41197e-14 4.80614e-14 3.53696e-14 4.9533e-14 3.6602e-14 5.09916e-14 3.78175e-14 5.23961e-14 3.90168e-14 5.38225e-14 4.02006e-14 5.51899e-14 4.13692e-14 5.65769e-14 4.25232e-14 5.79002e-14 4.36632e-14 5.9241e-14 4.47895e-14 6.05137e-14 4.59027e-14 6.18016e-14 4.70029e-14 6.30175e-14 4.8091e-14 6.43349e-14 4.9167e-14 6.5489e-14 5.02313e-14 6.67447e-14 5.1284e-14 6.79226e-14 5.2326e-14 6.91118e-14 5.33573e-14 7.02197e-14 5.43781e-14
