# 9.4406e-07 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 34.9596 548.833
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
91.1674 2.82528e-16 2.82528e-16 1.26715e-24 4.48503e-09 2.12537e-06 6.81632e-15 1.0747e-14 1.92159e-14 2.3275e-14 4.83724e-14 5.03058e-14 7.92543e-14 7.83343e-14 1.10619e-13 1.06591e-13 1.41381e-13 1.34754e-13 1.71961e-13 1.62665e-13 2.01975e-13 1.90249e-13 2.31666e-13 2.17465e-13 2.60221e-13 2.44295e-13 2.88599e-13 2.70736e-13 3.16397e-13 2.96789e-13 3.43868e-13 3.2246e-13 3.7074e-13 3.47759e-13 3.9745e-13 3.72697e-13 4.23108e-13 3.97283e-13 4.48979e-13 4.21529e-13 4.73435e-13 4.45442e-13 4.9866e-13 4.6904e-13 5.23009e-13 4.92331e-13 5.47191e-13 5.15324e-13 5.70276e-13 5.3803e-13 5.93912e-13 5.60457e-13 6.17194e-13 5.82611e-13 6.40062e-13 6.04509e-13 6.6246e-13 6.26155e-13 6.84333e-13 6.47556e-13 7.06605e-13 6.6872e-13 7.28282e-13 6.89655e-13 7.49314e-13 7.10367e-13 7.70677e-13 7.30856e-13 7.91331e-13 7.51142e-13 8.12285e-13 7.71223e-13 8.32468e-13 7.91105e-13 8.52922e-13 8.10793e-13 8.72547e-13 8.30293e-13 8.92413e-13 8.4961e-13 9.1252e-13 8.68749e-13 9.3173e-13 8.87707e-13 9.51154e-13 9.06503e-13 9.69631e-13 9.25133e-13
95.847 2.6331e-16 2.6331e-16 1.04142e-24 3.9551e-09 1.89022e-06 7.66346e-15 1.07563e-14 2.05404e-14 2.30532e-14 4.94388e-14 4.90757e-14 7.90892e-14 7.55826e-14 1.08628e-13 1.01965e-13 1.37209e-13 1.27998e-13 1.65328e-13 1.53591e-13 1.92698e-13 1.78711e-13 2.19587e-13 2.03352e-13 2.45294e-13 2.27519e-13 2.70714e-13 2.51229e-13 2.95501e-13 2.74497e-13 3.19899e-13 2.97338e-13 3.43679e-13 3.19774e-13 3.67238e-13 3.41822e-13 3.89801e-13 3.63498e-13 4.12489e-13 3.84818e-13 4.33882e-13 4.05793e-13 4.55896e-13 4.26445e-13 4.77098e-13 4.46785e-13 4.98111e-13 4.66825e-13 5.18133e-13 4.86577e-13 5.38596e-13 5.06051e-13 5.58716e-13 5.25255e-13 5.78447e-13 5.44207e-13 5.97741e-13 5.62912e-13 6.16556e-13 5.81378e-13 6.35688e-13 5.99614e-13 6.54283e-13 6.17628e-13 6.72301e-13 6.35428e-13 6.90582e-13 6.53014e-13 7.08234e-13 6.70405e-13 7.26123e-13 6.87601e-13 7.43335e-13 7.04607e-13 7.60759e-13 7.21431e-13 7.77461e-13 7.38076e-13 7.94351e-13 7.54549e-13 8.1143e-13 7.70854e-13 8.27733e-13 7.8699e-13 8.44202e-13 8.02974e-13 8.59855e-13 8.18803e-13
100.767 2.44917e-16 2.44917e-16 8.5562e-25 3.4935e-09 1.6551e-06 8.41741e-15 1.06347e-14 2.15041e-14 2.25462e-14 4.96002e-14 4.726e-14 7.75686e-14 7.19874e-14 1.04927e-13 9.62871e-14 1.31062e-13 1.20031e-13 1.56524e-13 1.43188e-13 1.81114e-13 1.65768e-13 2.05113e-13 1.87791e-13 2.27932e-13 2.09283e-13 2.50387e-13 2.30277e-13 2.72192e-13 2.50798e-13 2.93574e-13 2.70872e-13 3.14343e-13 2.90528e-13 3.34855e-13 3.09786e-13 3.54445e-13 3.28668e-13 3.74093e-13 3.47193e-13 3.92576e-13 3.65377e-13 4.11553e-13 3.83241e-13 4.29792e-13 4.00799e-13 4.47834e-13 4.18066e-13 4.64994e-13 4.35053e-13 4.82501e-13 4.51772e-13 4.99688e-13 4.68233e-13 5.16516e-13 4.84454e-13 5.32948e-13 5.00439e-13 5.4895e-13 5.16198e-13 5.65199e-13 5.3174e-13 5.80973e-13 5.47074e-13 5.9624e-13 5.62206e-13 6.11711e-13 5.77139e-13 6.26634e-13 5.9189e-13 6.41741e-13 6.0646e-13 6.56261e-13 6.20855e-13 6.70946e-13 6.3508e-13 6.8501e-13 6.49141e-13 6.99219e-13 6.63043e-13 7.13574e-13 6.76791e-13 7.27265e-13 6.90384e-13 7.41084e-13 7.03839e-13 7.54208e-13 7.17152e-13
105.939 2.27392e-16 2.27392e-16 7.03055e-25 3.09182e-09 1.37427e-06 9.04324e-15 1.03913e-14 2.20732e-14 2.17831e-14 4.88951e-14 4.49486e-14 7.48392e-14 6.7715e-14 9.97828e-14 8.98073e-14 1.23323e-13 1.11187e-13 1.46048e-13 1.31877e-13 1.67832e-13 1.51921e-13 1.88963e-13 1.71363e-13 2.0895e-13 1.90246e-13 2.2853e-13 2.08613e-13 2.47468e-13 2.265e-13 2.65973e-13 2.43936e-13 2.8389e-13 2.60958e-13 3.01535e-13 2.77587e-13 3.18341e-13 2.9385e-13 3.35157e-13 3.09768e-13 3.50941e-13 3.25356e-13 3.67113e-13 3.4064e-13 3.82626e-13 3.55632e-13 3.97943e-13 3.70349e-13 4.12487e-13 3.84802e-13 4.27302e-13 3.99005e-13 4.41824e-13 4.12966e-13 4.56022e-13 4.26703e-13 4.69867e-13 4.40222e-13 4.83333e-13 4.53533e-13 4.9699e-13 4.66644e-13 5.10232e-13 4.79563e-13 5.23034e-13 4.92298e-13 5.35993e-13 5.04851e-13 5.4848e-13 5.17238e-13 5.61109e-13 5.2946e-13 5.73236e-13 5.41524e-13 5.8549e-13 5.53434e-13 5.97214e-13 5.65196e-13 6.0905e-13 5.76815e-13 6.20998e-13 5.88296e-13 6.32384e-13 5.99637e-13 6.43868e-13 6.10854e-13 6.54766e-13 6.21944e-13
111.377 2.10727e-16 2.10727e-16 5.77439e-25 2.74022e-09 1.10267e-06 9.5123e-15 1.00373e-14 2.2234e-14 2.07969e-14 4.73973e-14 4.22359e-14 7.10828e-14 6.29312e-14 9.34861e-14 8.27653e-14 1.14389e-13 1.01779e-13 1.34394e-13 1.20041e-13 1.53436e-13 1.37621e-13 1.71802e-13 1.54583e-13 1.89089e-13 1.7098e-13 2.05952e-13 1.86866e-13 2.22202e-13 2.0228e-13 2.38027e-13 2.17257e-13 2.53304e-13 2.31834e-13 2.68309e-13 2.46037e-13 2.82565e-13 2.59893e-13 2.96797e-13 2.73424e-13 3.10128e-13 2.86647e-13 3.2376e-13 2.99585e-13 3.36813e-13 3.12254e-13 3.4968e-13 3.24668e-13 3.61878e-13 3.3684e-13 3.74285e-13 3.48782e-13 3.86428e-13 3.60505e-13 3.98285e-13 3.72023e-13 4.09834e-13 3.83344e-13 4.21051e-13 3.94476e-13 4.32416e-13 4.05428e-13 4.43423e-13 4.16207e-13 4.54053e-13 4.26821e-13 4.64803e-13 4.37273e-13 4.75152e-13 4.47576e-13 4.85608e-13 4.57732e-13 4.95641e-13 4.67748e-13 5.05769e-13 4.77627e-13 5.15451e-13 4.87374e-13 5.25219e-13 4.96996e-13 5.35071e-13 5.06495e-13 5.44453e-13 5.15871e-13 5.53909e-13 5.25137e-13 5.62877e-13 5.34293e-13
117.094 1.94946e-16 1.94946e-16 4.74204e-25 2.43249e-09 8.33532e-07 9.80709e-15 9.58856e-15 2.19994e-14 1.96294e-14 4.52212e-14 3.92286e-14 6.65222e-14 5.78129e-14 8.6362e-14 7.54068e-14 1.04675e-13 9.21173e-14 1.22059e-13 1.0805e-13 1.38499e-13 1.23295e-13 1.54268e-13 1.37928e-13 1.69043e-13 1.52011e-13 1.834e-13 1.65601e-13 1.97186e-13 1.78742e-13 2.1057e-13 1.91471e-13 2.23455e-13 2.03825e-13 2.36078e-13 2.15832e-13 2.48043e-13 2.27517e-13 2.59963e-13 2.38903e-13 2.71107e-13 2.50008e-13 2.82482e-13 2.60853e-13 2.93356e-13 2.71454e-13 3.04057e-13 2.81824e-13 3.14187e-13 2.91977e-13 3.24477e-13 3.01924e-13 3.34535e-13 3.11673e-13 3.44343e-13 3.21241e-13 3.53885e-13 3.30633e-13 3.63143e-13 3.39857e-13 3.72513e-13 3.48922e-13 3.81578e-13 3.57835e-13 3.90325e-13 3.66602e-13 3.99162e-13 3.75225e-13 4.07661e-13 3.83719e-13 4.16242e-13 3.92084e-13 4.24468e-13 4.00326e-13 4.32766e-13 4.08449e-13 4.40694e-13 4.16457e-13 4.48684e-13 4.24355e-13 4.56739e-13 4.32148e-13 4.64403e-13 4.39833e-13 4.72123e-13 4.47424e-13 4.7944e-13 4.54918e-13
123.105 1.80059e-16 1.80059e-16 3.89401e-25 2.16263e-09 5.82899e-07 9.92078e-15 9.06275e-15 2.14026e-14 1.83248e-14 4.25025e-14 3.60323e-14 6.13902e-14 5.25273e-14 7.87286e-14 6.79562e-14 9.45717e-14 8.2479e-14 1.09496e-13 9.62272e-14 1.23524e-13 1.09305e-13 1.36911e-13 1.21796e-13 1.49401e-13 1.33766e-13 1.61493e-13 1.45274e-13 1.73065e-13 1.56365e-13 1.84269e-13 1.67075e-13 1.95026e-13 1.77443e-13 2.05539e-13 1.87495e-13 2.15484e-13 1.97255e-13 2.25371e-13 2.06746e-13 2.34597e-13 2.15985e-13 2.44e-13 2.24992e-13 2.52974e-13 2.33781e-13 2.61792e-13 2.42366e-13 2.70129e-13 2.50759e-13 2.78586e-13 2.58969e-13 2.86842e-13 2.67007e-13 2.94885e-13 2.74885e-13 3.02699e-13 2.82609e-13 3.10275e-13 2.90187e-13 3.17933e-13 2.97626e-13 3.25336e-13 3.04933e-13 3.32472e-13 3.12114e-13 3.39676e-13 3.1917e-13 3.46599e-13 3.26114e-13 3.53583e-13 3.32947e-13 3.60272e-13 3.39674e-13 3.67016e-13 3.46299e-13 3.73454e-13 3.52825e-13 3.79939e-13 3.59256e-13 3.86471e-13 3.65597e-13 3.92683e-13 3.71847e-13 3.98936e-13 3.78016e-13 4.04859e-13 3.84103e-13
129.424 1.66034e-16 1.66034e-16 3.19624e-25 1.92505e-09 3.6334e-07 9.85502e-15 8.4767e-15 2.04878e-14 1.69236e-14 3.93778e-14 3.27393e-14 5.59016e-14 4.72149e-14 7.08642e-14 6.05961e-14 8.44072e-14 7.30815e-14 9.70736e-14 8.48196e-14 1.08911e-13 9.59223e-14 1.20154e-13 1.06476e-13 1.30602e-13 1.16549e-13 1.40682e-13 1.26198e-13 1.503e-13 1.35468e-13 1.59585e-13 1.44395e-13 1.6848e-13 1.53015e-13 1.77153e-13 1.61352e-13 1.85341e-13 1.6943e-13 1.93467e-13 1.7727e-13 2.01038e-13 1.84888e-13 2.0874e-13 1.92302e-13 2.16081e-13 1.99526e-13 2.23285e-13 2.06571e-13 2.30086e-13 2.13449e-13 2.36978e-13 2.20169e-13 2.43698e-13 2.2674e-13 2.50237e-13 2.33172e-13 2.56585e-13 2.39472e-13 2.62732e-13 2.45647e-13 2.68941e-13 2.51702e-13 2.74937e-13 2.57644e-13 2.80713e-13 2.63478e-13 2.86539e-13 2.69206e-13 2.92133e-13 2.74838e-13 2.97773e-13 2.80376e-13 3.03171e-13 2.85824e-13 3.08609e-13 2.91185e-13 3.13797e-13 2.96462e-13 3.1902e-13 3.0166e-13 3.24277e-13 3.0678e-13 3.29274e-13 3.11824e-13 3.34301e-13 3.168e-13 3.39061e-13 3.21706e-13
136.067 1.52896e-16 1.52896e-16 2.6236e-25 1.71594e-09 1.7447e-07 9.62447e-15 7.8506e-15 1.93182e-14 1.54716e-14 3.59986e-14 2.94456e-14 5.02756e-14 4.20147e-14 6.30388e-14 5.35004e-14 7.44888e-14 6.41265e-14 8.51261e-14 7.40503e-14 9.50139e-14 8.33859e-14 1.04364e-13 9.222e-14 1.1302e-13 1.00618e-13 1.21344e-13 1.08636e-13 1.29265e-13 1.16315e-13 1.36893e-13 1.23691e-13 1.44182e-13 1.30795e-13 1.51277e-13 1.37651e-13 1.57961e-13 1.44281e-13 1.64584e-13 1.50704e-13 1.70745e-13 1.56934e-13 1.77004e-13 1.62987e-13 1.8296e-13 1.68877e-13 1.88799e-13 1.74613e-13 1.94304e-13 1.80206e-13 1.99877e-13 1.85664e-13 2.05305e-13 1.90994e-13 2.10582e-13 1.96207e-13 2.15699e-13 2.01307e-13 2.2065e-13 2.063e-13 2.25647e-13 2.11193e-13 2.30469e-13 2.15989e-13 2.3511e-13 2.20695e-13 2.39788e-13 2.25311e-13 2.44277e-13 2.29847e-13 2.48799e-13 2.34303e-13 2.53124e-13 2.38683e-13 2.57479e-13 2.42991e-13 2.61631e-13 2.47229e-13 2.65808e-13 2.514e-13 2.70011e-13 2.55507e-13 2.74004e-13 2.5955e-13 2.78018e-13 2.63535e-13 2.81817e-13 2.67464e-13
143.051 1.40591e-16 1.40591e-16 2.15294e-25 1.53135e-09 1.30088e-08 9.24702e-15 7.20021e-15 1.79532e-14 1.40035e-14 3.249e-14 2.62201e-14 4.46798e-14 3.70214e-14 5.5447e-14 4.67815e-14 6.50262e-14 5.57372e-14 7.387e-14 6.40476e-14 8.20495e-14 7.18248e-14 8.97523e-14 7.91522e-14 9.68585e-14 8.60917e-14 1.03672e-13 9.2696e-14 1.10138e-13 9.90034e-14 1.16351e-13 1.05046e-13 1.22275e-13 1.10852e-13 1.2803e-13 1.16445e-13 1.33444e-13 1.21843e-13 1.38799e-13 1.27062e-13 1.43773e-13 1.32117e-13 1.48819e-13 1.37022e-13 1.53616e-13 1.41787e-13 1.58312e-13 1.46422e-13 1.62736e-13 1.50936e-13 1.67208e-13 1.55336e-13 1.71561e-13 1.59628e-13 1.75788e-13 1.63821e-13 1.79884e-13 1.6792e-13 1.83844e-13 1.71929e-13 1.87837e-13 1.75854e-13 1.91688e-13 1.79699e-13 1.95391e-13 1.83467e-13 1.99122e-13 1.87162e-13 2.02699e-13 1.90789e-13 2.063e-13 1.94351e-13 2.09743e-13 1.97849e-13 2.13207e-13 2.01287e-13 2.16508e-13 2.04668e-13 2.19828e-13 2.07993e-13 2.23166e-13 2.11265e-13 2.26335e-13 2.14484e-13 2.2952e-13 2.17656e-13 2.32533e-13 2.20781e-13
150.394 1.29113e-16 1.29113e-16 1.76651e-25 1.36818e-09 -1.27557e-07 8.74899e-15 6.5426e-15 1.64594e-14 1.25548e-14 2.89737e-14 2.31282e-14 3.92675e-14 3.23203e-14 4.82581e-14 4.05361e-14 5.61949e-14 4.80154e-14 6.34795e-14 5.4913e-14 7.01857e-14 6.13361e-14 7.64769e-14 6.73626e-14 8.2262e-14 7.305e-14 8.77936e-14 7.84459e-14 9.30303e-14 8.35854e-14 9.80508e-14 8.84969e-14 1.02829e-13 9.32069e-14 1.07463e-13 9.77341e-14 1.11814e-13 1.02096e-13 1.16113e-13 1.06307e-13 1.20099e-13 1.10379e-13 1.2414e-13 1.14325e-13 1.27976e-13 1.18153e-13 1.31727e-13 1.21872e-13 1.35257e-13 1.2549e-13 1.38823e-13 1.29013e-13 1.4229e-13 1.32445e-13 1.45654e-13 1.35796e-13 1.48912e-13 1.39068e-13 1.52058e-13 1.42267e-13 1.55229e-13 1.45395e-13 1.58284e-13 1.48457e-13 1.61221e-13 1.51456e-13 1.64177e-13 1.54394e-13 1.6701e-13 1.57277e-13 1.69861e-13 1.60105e-13 1.72585e-13 1.62882e-13 1.75324e-13 1.65609e-13 1.77932e-13 1.68289e-13 1.80555e-13 1.70924e-13 1.8319e-13 1.73515e-13 1.85691e-13 1.76063e-13 1.88204e-13 1.78573e-13 1.90579e-13 1.81044e-13
158.114 1.18424e-16 1.18424e-16 1.4492e-25 1.22374e-09 -2.26762e-07 8.15768e-15 5.89144e-15 1.48961e-14 1.11526e-14 2.55452e-14 2.02155e-14 3.4148e-14 2.79651e-14 4.1583e-14 3.48188e-14 4.80991e-14 4.10106e-14 5.40474e-14 4.66875e-14 5.94998e-14 5.19488e-14 6.45964e-14 5.68658e-14 6.92691e-14 6.14904e-14 7.37255e-14 6.58654e-14 7.79348e-14 7.00218e-14 8.19622e-14 7.39849e-14 8.57886e-14 7.77776e-14 8.94929e-14 8.14164e-14 9.29667e-14 8.49166e-14 9.63932e-14 8.82906e-14 9.95676e-14 9.15483e-14 1.02781e-13 9.47009e-14 1.05828e-13 9.7756e-14 1.08805e-13 1.00721e-13 1.11605e-13 1.03602e-13 1.1443e-13 1.06404e-13 1.17174e-13 1.09132e-13 1.19835e-13 1.11793e-13 1.2241e-13 1.14389e-13 1.24895e-13 1.16924e-13 1.27398e-13 1.19402e-13 1.29808e-13 1.21826e-13 1.32123e-13 1.24198e-13 1.34452e-13 1.26521e-13 1.36683e-13 1.28798e-13 1.38926e-13 1.31032e-13 1.41068e-13 1.33223e-13 1.43222e-13 1.35374e-13 1.45272e-13 1.37486e-13 1.47332e-13 1.39562e-13 1.49401e-13 1.41602e-13 1.51364e-13 1.43608e-13 1.53335e-13 1.45582e-13 1.55198e-13 1.47525e-13
166.23 1.08506e-16 1.08506e-16 1.18872e-25 1.09553e-09 -3.29291e-07 7.50293e-15 5.25964e-15 1.33196e-14 9.82074e-15 2.22849e-14 1.75182e-14 2.94059e-14 2.39947e-14 3.55002e-14 2.96642e-14 4.08055e-14 3.47489e-14 4.5624e-14 3.93846e-14 5.00231e-14 4.36616e-14 5.41215e-14 4.76437e-14 5.78687e-14 5.13772e-14 6.14339e-14 5.48995e-14 6.47944e-14 5.82378e-14 6.80037e-14 6.1414e-14 7.10478e-14 6.44478e-14 7.39902e-14 6.73536e-14 7.67459e-14 7.01443e-14 7.94607e-14 7.28305e-14 8.19729e-14 7.54206e-14 8.45132e-14 7.79242e-14 8.69198e-14 8.03476e-14 8.92689e-14 8.26968e-14 9.14756e-14 8.49772e-14 9.3701e-14 8.71934e-14 9.58613e-14 8.9349e-14 9.79542e-14 9.14497e-14 9.99778e-14 9.34978e-14 1.0193e-13 9.54965e-14 1.03895e-13 9.74485e-14 1.05786e-13 9.93566e-14 1.07601e-13 1.01223e-13 1.09426e-13 1.03049e-13 1.11174e-13 1.04839e-13 1.1293e-13 1.06593e-13 1.14607e-13 1.08313e-13 1.16291e-13 1.1e-13 1.17894e-13 1.11657e-13 1.19504e-13 1.13284e-13 1.21121e-13 1.14882e-13 1.22654e-13 1.16453e-13 1.24193e-13 1.17998e-13 1.25646e-13 1.19518e-13
174.763 9.93079e-17 9.93079e-17 9.7484e-26 9.81634e-10 -4.22877e-07 6.81101e-15 4.65605e-15 1.17733e-14 8.57432e-15 1.92446e-14 1.50543e-14 2.50858e-14 2.0421e-14 3.00394e-14 2.50731e-14 3.43247e-14 2.92163e-14 3.81987e-14 3.29734e-14 4.17223e-14 3.64249e-14 4.4995e-14 3.96273e-14 4.79796e-14 4.26206e-14 5.0813e-14 4.54373e-14 5.34785e-14 4.81009e-14 5.60198e-14 5.063e-14 5.84265e-14 5.30415e-14 6.07497e-14 5.53475e-14 6.29227e-14 5.75589e-14 6.5061e-14 5.96846e-14 6.70376e-14 6.17318e-14 6.90344e-14 6.37083e-14 7.09244e-14 6.56195e-14 7.27677e-14 6.74704e-14 7.44979e-14 6.92653e-14 7.62414e-14 7.10083e-14 7.79327e-14 7.27022e-14 7.95703e-14 7.43517e-14 8.11525e-14 7.59587e-14 8.26781e-14 7.75259e-14 8.42126e-14 7.90555e-14 8.56886e-14 8.05498e-14 8.71049e-14 8.20107e-14 8.85283e-14 8.3439e-14 8.98904e-14 8.48381e-14 9.12589e-14 8.62086e-14 9.25646e-14 8.75519e-14 9.3876e-14 8.88692e-14 9.51233e-14 9.01617e-14 9.63755e-14 9.14306e-14 9.76325e-14 9.26769e-14 9.8824e-14 9.39006e-14 1.0002e-13 9.51045e-14 1.01149e-13 9.62883e-14
183.733 9.07981e-17 9.07981e-17 7.99275e-26 8.80278e-10 -4.92039e-07 6.1072e-15 4.08842e-15 1.02944e-14 7.42519e-15 1.6462e-14 1.28344e-14 2.12133e-14 1.72462e-14 2.52086e-14 2.10346e-14 2.86448e-14 2.4386e-14 3.17378e-14 2.74098e-14 3.45413e-14 3.01764e-14 3.7138e-14 3.27348e-14 3.95003e-14 3.51193e-14 4.17385e-14 3.73579e-14 4.38403e-14 3.94702e-14 4.58409e-14 4.14721e-14 4.7733e-14 4.33777e-14 4.95571e-14 4.51972e-14 5.12612e-14 4.69396e-14 5.29364e-14 4.86125e-14 5.44834e-14 5.02217e-14 5.60449e-14 5.17737e-14 5.75216e-14 5.3273e-14 5.89606e-14 5.47235e-14 6.03104e-14 5.61291e-14 6.16697e-14 5.74929e-14 6.29874e-14 5.88173e-14 6.42624e-14 6.0106e-14 6.54937e-14 6.13607e-14 6.66802e-14 6.25836e-14 6.78731e-14 6.37763e-14 6.90199e-14 6.49409e-14 7.01198e-14 6.60788e-14 7.12248e-14 6.71908e-14 7.22817e-14 6.82795e-14 7.33431e-14 6.93454e-14 7.43555e-14 7.03897e-14 7.53717e-14 7.14134e-14 7.63381e-14 7.24173e-14 7.73079e-14 7.34025e-14 7.82811e-14 7.43698e-14 7.92032e-14 7.53192e-14 8.01283e-14 7.62528e-14 8.10017e-14 7.71706e-14
193.164 8.29443e-17 8.29443e-17 6.55264e-26 7.90005e-10 -5.39364e-07 5.41313e-15 3.56222e-15 8.91035e-15 6.3802e-15 1.39572e-14 1.08597e-14 1.77922e-14 1.44594e-14 2.09916e-14 1.75225e-14 2.37285e-14 2.02152e-14 2.61822e-14 2.2633e-14 2.83992e-14 2.48368e-14 3.04473e-14 2.68682e-14 3.23064e-14 2.87566e-14 3.40646e-14 3.05254e-14 3.57129e-14 3.21911e-14 3.72797e-14 3.3767e-14 3.87595e-14 3.52648e-14 4.01844e-14 3.66928e-14 4.15142e-14 3.80587e-14 4.28202e-14 3.93685e-14 4.40251e-14 4.06271e-14 4.52404e-14 4.18397e-14 4.63887e-14 4.30101e-14 4.7507e-14 4.41415e-14 4.85552e-14 4.5237e-14 4.96102e-14 4.6299e-14 5.06322e-14 4.73297e-14 5.16207e-14 4.8332e-14 5.25747e-14 4.93072e-14 5.34935e-14 5.02571e-14 5.44169e-14 5.11831e-14 5.53041e-14 5.20867e-14 5.61548e-14 5.29692e-14 5.7009e-14 5.38312e-14 5.78257e-14 5.46747e-14 5.86456e-14 5.55003e-14 5.94274e-14 5.63087e-14 6.02118e-14 5.71008e-14 6.09575e-14 5.78774e-14 6.17056e-14 5.86392e-14 6.24561e-14 5.93869e-14 6.3167e-14 6.01205e-14 6.388e-14 6.08417e-14 6.4553e-14 6.15504e-14
203.079 7.57115e-17 7.57115e-17 5.3721e-26 7.0955e-10 -5.85724e-07 4.74611e-15 3.08075e-15 7.63942e-15 5.44177e-15 1.17359e-14 9.12347e-15 1.48091e-14 1.20399e-14 1.73544e-14 1.45003e-14 1.9521e-14 1.66502e-14 2.14562e-14 1.85718e-14 2.31996e-14 2.0317e-14 2.48062e-14 2.1921e-14 2.62618e-14 2.34084e-14 2.76359e-14 2.47986e-14 2.89222e-14 2.61054e-14 3.01432e-14 2.73397e-14 3.12951e-14 2.85111e-14 3.24031e-14 2.96265e-14 3.34361e-14 3.06921e-14 3.44497e-14 3.17128e-14 3.53841e-14 3.26926e-14 3.63258e-14 3.36359e-14 3.7215e-14 3.45454e-14 3.80804e-14 3.5424e-14 3.88911e-14 3.62741e-14 3.97065e-14 3.70977e-14 4.04961e-14 3.78964e-14 4.12593e-14 3.86726e-14 4.19955e-14 3.94275e-14 4.27043e-14 4.01623e-14 4.34163e-14 4.08783e-14 4.41001e-14 4.15767e-14 4.47555e-14 4.22584e-14 4.54134e-14 4.2924e-14 4.60422e-14 4.3575e-14 4.66731e-14 4.42119e-14 4.72746e-14 4.48354e-14 4.78779e-14 4.5446e-14 4.84513e-14 4.60445e-14 4.90263e-14 4.66314e-14 4.9603e-14 4.72072e-14 5.01492e-14 4.77719e-14 5.06968e-14 4.8327e-14 5.12135e-14 4.88723e-14
213.503 6.90501e-17 6.90501e-17 4.40273e-26 6.37614e-10 -6.05336e-07 4.11831e-15 2.64495e-15 6.49052e-15 4.60783e-15 9.79007e-15 7.61184e-15 1.22363e-14 9.95881e-15 1.42486e-14 1.19225e-14 1.59538e-14 1.36286e-14 1.74716e-14 1.51471e-14 1.88353e-14 1.65215e-14 2.00892e-14 1.77812e-14 2.12231e-14 1.89467e-14 2.22919e-14 2.00338e-14 2.3291e-14 2.10539e-14 2.42383e-14 2.2016e-14 2.51309e-14 2.29278e-14 2.59886e-14 2.3795e-14 2.67876e-14 2.46225e-14 2.75709e-14 2.54145e-14 2.82926e-14 2.61739e-14 2.90193e-14 2.69044e-14 2.97051e-14 2.76083e-14 3.03721e-14 2.82877e-14 3.09966e-14 2.89446e-14 3.16244e-14 2.95807e-14 3.2232e-14 3.01971e-14 3.2819e-14 3.07959e-14 3.33851e-14 3.13779e-14 3.39298e-14 3.19441e-14 3.44768e-14 3.24956e-14 3.50019e-14 3.30333e-14 3.5505e-14 3.35579e-14 3.60098e-14 3.40699e-14 3.64922e-14 3.45705e-14 3.69761e-14 3.50601e-14 3.74372e-14 3.55391e-14 3.78997e-14 3.60082e-14 3.8339e-14 3.64677e-14 3.87795e-14 3.69182e-14 3.92211e-14 3.73601e-14 3.96393e-14 3.77933e-14 4.00585e-14 3.8219e-14 4.04539e-14 3.86371e-14
