# 0.000481917 1 91 : grain size, compostion index, size index
# Heating and cooling timescale: 5.31197e-06 5.31715e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1113.77 4.6071e-10 4.60063e-10 6.46822e-13 0.00140397 0.000373721 9.03881e-11 0 1.11642e-10 0 1.36089e-10 0 1.5196e-10 0 1.63989e-10 0 1.73791e-10 0 1.82028e-10 0 1.8926e-10 0 1.95669e-10 0 2.01441e-10 0 2.06703e-10 0 2.11515e-10 0 2.16006e-10 0 2.20175e-10 0 2.24151e-10 0 2.27868e-10 0 2.31324e-10 0 2.34652e-10 0 2.37849e-10 0 2.4085e-10 0 2.43721e-10 0 2.46527e-10 0 2.49202e-10 0 2.51745e-10 0 2.54156e-10 0 2.56569e-10 0 2.58849e-10 0 2.61131e-10 0 2.6328e-10 0 2.6543e-10 0 2.67447e-10 0 2.69465e-10 0 2.71349e-10 0 2.73234e-10 0 2.75121e-10 0 2.76873e-10 0 2.78626e-10 0 2.8038e-10 0 2.81999e-10 0 2.83619e-10 0 2.8524e-10 0
1170.94 4.23978e-10 4.23449e-10 5.2946e-13 0.00124879 0.000338193 7.12817e-11 0 8.75482e-11 0 1.062e-10 0 1.18286e-10 0 1.27435e-10 0 1.34885e-10 0 1.41143e-10 0 1.46634e-10 0 1.51499e-10 0 1.55879e-10 0 1.59871e-10 0 1.63521e-10 0 1.66927e-10 0 1.70088e-10 0 1.73103e-10 0 1.7592e-10 0 1.78539e-10 0 1.81061e-10 0 1.83484e-10 0 1.85758e-10 0 1.87932e-10 0 1.90058e-10 0 1.92084e-10 0 1.9401e-10 0 1.95836e-10 0 1.97664e-10 0 1.9939e-10 0 2.01118e-10 0 2.02745e-10 0 2.04373e-10 0 2.059e-10 0 2.07428e-10 0 2.08855e-10 0 2.10282e-10 0 2.11709e-10 0 2.13036e-10 0 2.14363e-10 0 2.1569e-10 0 2.16916e-10 0 2.18142e-10 0 2.19368e-10 0
1231.05 3.90081e-10 3.89648e-10 4.33359e-13 0.00111095 0.000306091 5.6053e-11 0 6.8481e-11 0 8.2692e-11 0 9.18832e-11 0 9.88342e-11 0 1.04491e-10 0 1.09239e-10 0 1.13405e-10 0 1.17094e-10 0 1.20415e-10 0 1.23441e-10 0 1.26207e-10 0 1.28787e-10 0 1.31182e-10 0 1.33465e-10 0 1.35599e-10 0 1.37583e-10 0 1.39492e-10 0 1.41327e-10 0 1.43048e-10 0 1.44694e-10 0 1.46304e-10 0 1.47837e-10 0 1.49295e-10 0 1.50677e-10 0 1.5206e-10 0 1.53366e-10 0 1.54674e-10 0 1.55905e-10 0 1.57137e-10 0 1.58292e-10 0 1.59447e-10 0 1.60527e-10 0 1.61606e-10 0 1.62686e-10 0 1.63689e-10 0 1.64693e-10 0 1.65697e-10 0 1.66624e-10 0 1.67551e-10 0 1.68479e-10 0
1294.24 3.6069e-10 3.60335e-10 3.54876e-13 0.000983882 0.000277056 4.41893e-11 0 5.37194e-11 0 6.4589e-11 0 7.16076e-11 0 7.69107e-11 0 8.12235e-11 0 8.48425e-11 0 8.80162e-11 0 9.08259e-11 0 9.33547e-11 0 9.5658e-11 0 9.77634e-11 0 9.97276e-11 0 1.0155e-10 0 1.03287e-10 0 1.0491e-10 0 1.06419e-10 0 1.07872e-10 0 1.09267e-10 0 1.10576e-10 0 1.11828e-10 0 1.13051e-10 0 1.14217e-10 0 1.15326e-10 0 1.16376e-10 0 1.17427e-10 0 1.18421e-10 0 1.19414e-10 0 1.2035e-10 0 1.21286e-10 0 1.22164e-10 0 1.23043e-10 0 1.23863e-10 0 1.24683e-10 0 1.25504e-10 0 1.26266e-10 0 1.27029e-10 0 1.27791e-10 0 1.28496e-10 0 1.292e-10 0 1.29905e-10 0
1360.67 3.33066e-10 3.32776e-10 2.90561e-13 0.000872382 0.000250753 3.47095e-11 0 4.19987e-11 0 5.02933e-11 0 5.56412e-11 0 5.96786e-11 0 6.29602e-11 0 6.57129e-11 0 6.8126e-11 0 7.02619e-11 0 7.21837e-11 0 7.3934e-11 0 7.55335e-11 0 7.70256e-11 0 7.84095e-11 0 7.9729e-11 0 8.09618e-11 0 8.21075e-11 0 8.32101e-11 0 8.42693e-11 0 8.52631e-11 0 8.62133e-11 0 8.7142e-11 0 8.8027e-11 0 8.88681e-11 0 8.96654e-11 0 9.04631e-11 0 9.12168e-11 0 9.19709e-11 0 9.26809e-11 0 9.33911e-11 0 9.40572e-11 0 9.47236e-11 0 9.53457e-11 0 9.59681e-11 0 9.65906e-11 0 9.71689e-11 0 9.77473e-11 0 9.83259e-11 0 9.88601e-11 0 9.93945e-11 0 9.9929e-11 0
1430.51 3.06809e-10 3.06571e-10 2.37844e-13 0.000775218 0.000226935 2.71378e-11 0 3.26933e-11 0 3.90019e-11 0 4.30637e-11 0 4.61279e-11 0 4.86172e-11 0 5.07046e-11 0 5.25339e-11 0 5.41527e-11 0 5.5609e-11 0 5.6935e-11 0 5.81467e-11 0 5.92768e-11 0 6.03249e-11 0 6.13242e-11 0 6.22576e-11 0 6.3125e-11 0 6.39597e-11 0 6.47616e-11 0 6.55139e-11 0 6.62331e-11 0 6.6936e-11 0 6.76058e-11 0 6.82423e-11 0 6.88457e-11 0 6.94493e-11 0 7.00197e-11 0 7.05902e-11 0 7.11274e-11 0 7.16648e-11 0 7.21687e-11 0 7.26729e-11 0 7.31435e-11 0 7.36143e-11 0 7.40853e-11 0 7.45227e-11 0 7.49602e-11 0 7.53979e-11 0 7.5802e-11 0 7.62061e-11 0 7.66104e-11 0
1503.94 2.82061e-10 2.81866e-10 1.94678e-13 0.000690198 0.000205378 2.11326e-11 0 2.53541e-11 0 3.01387e-11 0 3.32155e-11 0 3.5535e-11 0 3.74186e-11 0 3.89974e-11 0 4.03807e-11 0 4.16046e-11 0 4.27054e-11 0 4.37076e-11 0 4.46233e-11 0 4.54771e-11 0 4.6269e-11 0 4.70239e-11 0 4.7729e-11 0 4.83842e-11 0 4.90146e-11 0 4.96202e-11 0 5.01883e-11 0 5.07314e-11 0 5.12621e-11 0 5.17679e-11 0 5.22485e-11 0 5.2704e-11 0 5.31597e-11 0 5.35903e-11 0 5.4021e-11 0 5.44265e-11 0 5.48322e-11 0 5.52126e-11 0 5.55931e-11 0 5.59483e-11 0 5.63037e-11 0 5.66591e-11 0 5.69892e-11 0 5.73195e-11 0 5.76497e-11 0 5.79547e-11 0 5.82597e-11 0 5.85648e-11 0
1581.14 2.61492e-10 2.61333e-10 1.59425e-13 0.000609675 0.000185881 1.65631e-11 0 1.9795e-11 0 2.34516e-11 0 2.58004e-11 0 2.75701e-11 0 2.90066e-11 0 3.02102e-11 0 3.12646e-11 0 3.21973e-11 0 3.3036e-11 0 3.37995e-11 0 3.4497e-11 0 3.51474e-11 0 3.57505e-11 0 3.63253e-11 0 3.68623e-11 0 3.73611e-11 0 3.78411e-11 0 3.83022e-11 0 3.87347e-11 0 3.91481e-11 0 3.95521e-11 0 3.99371e-11 0 4.03029e-11 0 4.06496e-11 0 4.09964e-11 0 4.13241e-11 0 4.16519e-11 0 4.19605e-11 0 4.22692e-11 0 4.25587e-11 0 4.28482e-11 0 4.31185e-11 0 4.33889e-11 0 4.36594e-11 0 4.39105e-11 0 4.41618e-11 0 4.44131e-11 0 4.46451e-11 0 4.48771e-11 0 4.51092e-11 0
1662.3 2.41962e-10 2.41831e-10 1.30521e-13 0.000539427 0.000168223 1.29336e-11 0 1.54011e-11 0 1.81885e-11 0 1.99772e-11 0 2.13241e-11 0 2.24169e-11 0 2.33325e-11 0 2.41343e-11 0 2.48434e-11 0 2.5481e-11 0 2.60613e-11 0 2.65914e-11 0 2.70857e-11 0 2.7544e-11 0 2.79807e-11 0 2.83887e-11 0 2.87677e-11 0 2.91323e-11 0 2.94826e-11 0 2.98111e-11 0 3.01251e-11 0 3.0432e-11 0 3.07243e-11 0 3.10022e-11 0 3.12655e-11 0 3.15289e-11 0 3.17777e-11 0 3.20266e-11 0 3.2261e-11 0 3.24954e-11 0 3.27152e-11 0 3.2935e-11 0 3.31403e-11 0 3.33456e-11 0 3.35509e-11 0 3.37416e-11 0 3.39323e-11 0 3.41231e-11 0 3.42993e-11 0 3.44754e-11 0 3.46516e-11 0
1747.63 2.23389e-10 2.23282e-10 1.06828e-13 0.000478217 0.000152232 1.00598e-11 0 1.19381e-11 0 1.40569e-11 0 1.54152e-11 0 1.64376e-11 0 1.72668e-11 0 1.79613e-11 0 1.85694e-11 0 1.91072e-11 0 1.95906e-11 0 2.00306e-11 0 2.04325e-11 0 2.08071e-11 0 2.11545e-11 0 2.14855e-11 0 2.17947e-11 0 2.20819e-11 0 2.23582e-11 0 2.26236e-11 0 2.28725e-11 0 2.31104e-11 0 2.33429e-11 0 2.35644e-11 0 2.37749e-11 0 2.39744e-11 0 2.41739e-11 0 2.43624e-11 0 2.45509e-11 0 2.47284e-11 0 2.4906e-11 0 2.50725e-11 0 2.5239e-11 0 2.53944e-11 0 2.55499e-11 0 2.57054e-11 0 2.58499e-11 0 2.59943e-11 0 2.61388e-11 0 2.62722e-11 0 2.64056e-11 0 2.6539e-11 0
1837.33 2.05747e-10 2.05659e-10 8.74595e-14 0.000425084 0.000137774 7.79332e-12 0 9.21868e-12 0 1.08245e-11 0 1.18531e-11 0 1.26269e-11 0 1.32544e-11 0 1.37798e-11 0 1.42397e-11 0 1.46464e-11 0 1.5012e-11 0 1.53446e-11 0 1.56485e-11 0 1.59317e-11 0 1.61942e-11 0 1.64445e-11 0 1.66781e-11 0 1.68952e-11 0 1.7104e-11 0 1.73046e-11 0 1.74927e-11 0 1.76725e-11 0 1.78481e-11 0 1.80155e-11 0 1.81745e-11 0 1.83253e-11 0 1.8476e-11 0 1.86184e-11 0 1.87609e-11 0 1.8895e-11 0 1.90291e-11 0 1.91549e-11 0 1.92807e-11 0 1.93981e-11 0 1.95155e-11 0 1.9633e-11 0 1.97421e-11 0 1.98512e-11 0 1.99604e-11 0 2.00611e-11 0 2.01619e-11 0 2.02627e-11 0
1931.64 1.88986e-10 1.88914e-10 7.16189e-14 0.000378964 0.000124699 6.01216e-12 0 7.09023e-12 0 8.30333e-12 0 9.07981e-12 0 9.66371e-12 0 1.0137e-11 0 1.05333e-11 0 1.08802e-11 0 1.11868e-11 0 1.14624e-11 0 1.17132e-11 0 1.19422e-11 0 1.21557e-11 0 1.23536e-11 0 1.25421e-11 0 1.27182e-11 0 1.28818e-11 0 1.30391e-11 0 1.31903e-11 0 1.3332e-11 0 1.34675e-11 0 1.35998e-11 0 1.37259e-11 0 1.38457e-11 0 1.39593e-11 0 1.40728e-11 0 1.41801e-11 0 1.42874e-11 0 1.43884e-11 0 1.44895e-11 0 1.45842e-11 0 1.4679e-11 0 1.47674e-11 0 1.48559e-11 0 1.49444e-11 0 1.50265e-11 0 1.51087e-11 0 1.51909e-11 0 1.52668e-11 0 1.53427e-11 0 1.54186e-11 0
2030.79 1.73736e-10 1.73677e-10 5.86294e-14 0.000337462 0.000112852 4.63547e-12 0 5.45108e-12 0 6.36789e-12 0 6.95431e-12 0 7.39513e-12 0 7.75238e-12 0 8.05141e-12 0 8.31312e-12 0 8.54444e-12 0 8.75235e-12 0 8.94151e-12 0 9.11424e-12 0 9.27523e-12 0 9.42447e-12 0 9.56667e-12 0 9.69945e-12 0 9.8228e-12 0 9.94145e-12 0 1.00554e-11 0 1.01622e-11 0 1.02644e-11 0 1.03642e-11 0 1.04592e-11 0 1.05495e-11 0 1.06351e-11 0 1.07207e-11 0 1.08016e-11 0 1.08825e-11 0 1.09587e-11 0 1.10348e-11 0 1.11062e-11 0 1.11776e-11 0 1.12443e-11 0 1.1311e-11 0 1.13777e-11 0 1.14396e-11 0 1.15016e-11 0 1.15635e-11 0 1.16207e-11 0 1.16779e-11 0 1.17351e-11 0
2135.03 1.60775e-10 1.60727e-10 4.79801e-14 0.000298431 0.000102111 3.59292e-12 0 4.21375e-12 0 4.91093e-12 0 5.3566e-12 0 5.69149e-12 0 5.96284e-12 0 6.18993e-12 0 6.38865e-12 0 6.56428e-12 0 6.72211e-12 0 6.86571e-12 0 6.99682e-12 0 7.11902e-12 0 7.23229e-12 0 7.34021e-12 0 7.44098e-12 0 7.53458e-12 0 7.62462e-12 0 7.71108e-12 0 7.79216e-12 0 7.86966e-12 0 7.94537e-12 0 8.0175e-12 0 8.08603e-12 0 8.15097e-12 0 8.21593e-12 0 8.27728e-12 0 8.33865e-12 0 8.39641e-12 0 8.45419e-12 0 8.50837e-12 0 8.56255e-12 0 8.61312e-12 0 8.66371e-12 0 8.71429e-12 0 8.76128e-12 0 8.80826e-12 0 8.85526e-12 0 8.89864e-12 0 8.94203e-12 0 8.98542e-12 0
2244.63 1.48468e-10 1.48429e-10 3.92885e-14 0.000264626 9.24093e-05 2.77554e-12 0 3.24689e-12 0 3.77575e-12 0 4.11363e-12 0 4.36745e-12 0 4.57306e-12 0 4.74511e-12 0 4.89565e-12 0 5.02868e-12 0 5.14823e-12 0 5.25699e-12 0 5.35628e-12 0 5.44882e-12 0 5.53459e-12 0 5.61631e-12 0 5.69261e-12 0 5.76348e-12 0 5.83165e-12 0 5.89711e-12 0 5.9585e-12 0 6.01717e-12 0 6.07449e-12 0 6.12909e-12 0 6.18097e-12 0 6.23013e-12 0 6.2793e-12 0 6.32575e-12 0 6.3722e-12 0 6.41592e-12 0 6.45966e-12 0 6.50066e-12 0 6.54167e-12 0 6.57996e-12 0 6.61824e-12 0 6.65653e-12 0 6.69209e-12 0 6.72766e-12 0 6.76322e-12 0 6.79606e-12 0 6.82889e-12 0 6.86174e-12 0
2359.84 1.36764e-10 1.36731e-10 3.2167e-14 0.000235202 8.36269e-05 2.13629e-12 0 2.49312e-12 0 2.89317e-12 0 3.14862e-12 0 3.34046e-12 0 3.49585e-12 0 3.62585e-12 0 3.73958e-12 0 3.84008e-12 0 3.93039e-12 0 4.01253e-12 0 4.08753e-12 0 4.15742e-12 0 4.2222e-12 0 4.28392e-12 0 4.34154e-12 0 4.39506e-12 0 4.44653e-12 0 4.49596e-12 0 4.54232e-12 0 4.58662e-12 0 4.6299e-12 0 4.67112e-12 0 4.7103e-12 0 4.74741e-12 0 4.78454e-12 0 4.8196e-12 0 4.85467e-12 0 4.88769e-12 0 4.9207e-12 0 4.95166e-12 0 4.98262e-12 0 5.01152e-12 0 5.04042e-12 0 5.06933e-12 0 5.09618e-12 0 5.12302e-12 0 5.14987e-12 0 5.17466e-12 0 5.19945e-12 0 5.22424e-12 0
2480.97 1.25689e-10 1.25663e-10 2.63295e-14 0.000209481 7.56741e-05 1.63863e-12 0 1.90803e-12 0 2.20985e-12 0 2.40248e-12 0 2.54712e-12 0 2.66424e-12 0 2.76222e-12 0 2.84794e-12 0 2.92367e-12 0 2.99171e-12 0 3.05361e-12 0 3.11011e-12 0 3.16277e-12 0 3.21157e-12 0 3.25806e-12 0 3.30147e-12 0 3.34179e-12 0 3.38056e-12 0 3.4178e-12 0 3.45271e-12 0 3.48608e-12 0 3.51868e-12 0 3.54973e-12 0 3.57923e-12 0 3.60719e-12 0 3.63515e-12 0 3.66156e-12 0 3.68797e-12 0 3.71284e-12 0 3.7377e-12 0 3.76102e-12 0 3.78433e-12 0 3.8061e-12 0 3.82786e-12 0 3.84963e-12 0 3.86985e-12 0 3.89007e-12 0 3.91028e-12 0 3.92895e-12 0 3.94762e-12 0 3.96629e-12 0
2608.32 1.16263e-10 1.16242e-10 2.15514e-14 0.000185367 6.84831e-05 1.26376e-12 0 1.46841e-12 0 1.69754e-12 0 1.84372e-12 0 1.95345e-12 0 2.04229e-12 0 2.1166e-12 0 2.18161e-12 0 2.23904e-12 0 2.29064e-12 0 2.33757e-12 0 2.38041e-12 0 2.42033e-12 0 2.45733e-12 0 2.49258e-12 0 2.52549e-12 0 2.55605e-12 0 2.58545e-12 0 2.61368e-12 0 2.64014e-12 0 2.66544e-12 0 2.69015e-12 0 2.71368e-12 0 2.73605e-12 0 2.75724e-12 0 2.77843e-12 0 2.79845e-12 0 2.81847e-12 0 2.83731e-12 0 2.85616e-12 0 2.87383e-12 0 2.8915e-12 0 2.908e-12 0 2.9245e-12 0 2.941e-12 0 2.95632e-12 0 2.97164e-12 0 2.98696e-12 0 3.00111e-12 0 3.01526e-12 0 3.0294e-12 0
2742.21 1.07357e-10 1.07339e-10 1.76497e-14 0.000164402 6.19859e-05 9.71998e-13 0 1.12714e-12 0 1.30073e-12 0 1.41144e-12 0 1.49453e-12 0 1.56179e-12 0 1.61804e-12 0 1.66725e-12 0 1.71072e-12 0 1.74977e-12 0 1.78529e-12 0 1.81771e-12 0 1.84793e-12 0 1.87593e-12 0 1.9026e-12 0 1.9275e-12 0 1.95063e-12 0 1.97287e-12 0 1.99423e-12 0 2.01425e-12 0 2.03339e-12 0 2.05209e-12 0 2.0699e-12 0 2.08682e-12 0 2.10285e-12 0 2.11888e-12 0 2.13403e-12 0 2.14917e-12 0 2.16343e-12 0 2.17769e-12 0 2.19106e-12 0 2.20443e-12 0 2.21691e-12 0 2.22939e-12 0 2.24187e-12 0 2.25346e-12 0 2.26505e-12 0 2.27664e-12 0 2.28735e-12 0 2.29805e-12 0 2.30875e-12 0
2882.97 9.88851e-11 9.88706e-11 1.44506e-14 0.000146135 5.61018e-05 7.45035e-13 0 8.62318e-13 0 9.93481e-13 0 1.0771e-12 0 1.13984e-12 0 1.19063e-12 0 1.23311e-12 0 1.27026e-12 0 1.30307e-12 0 1.33255e-12 0 1.35936e-12 0 1.38384e-12 0 1.40664e-12 0 1.42777e-12 0 1.4479e-12 0 1.4667e-12 0 1.48415e-12 0 1.50094e-12 0 1.51706e-12 0 1.53217e-12 0 1.54661e-12 0 1.56072e-12 0 1.57416e-12 0 1.58693e-12 0 1.59903e-12 0 1.61113e-12 0 1.62256e-12 0 1.63399e-12 0 1.64475e-12 0 1.6555e-12 0 1.66559e-12 0 1.67568e-12 0 1.6851e-12 0 1.69451e-12 0 1.70393e-12 0 1.71268e-12 0 1.72142e-12 0 1.73017e-12 0 1.73825e-12 0 1.74632e-12 0 1.7544e-12 0
3030.95 9.10444e-11 9.10326e-11 1.18281e-14 0.000129915 5.0771e-05 5.70333e-13 0 6.58938e-13 0 7.5798e-13 0 8.21103e-13 0 8.68458e-13 0 9.06787e-13 0 9.38837e-13 0 9.66867e-13 0 9.91626e-13 0 1.01387e-12 0 1.0341e-12 0 1.05256e-12 0 1.06976e-12 0 1.08571e-12 0 1.10089e-12 0 1.11507e-12 0 1.12824e-12 0 1.1409e-12 0 1.15306e-12 0 1.16446e-12 0 1.17535e-12 0 1.18599e-12 0 1.19613e-12 0 1.20576e-12 0 1.21489e-12 0 1.22401e-12 0 1.23263e-12 0 1.24125e-12 0 1.24937e-12 0 1.25748e-12 0 1.26509e-12 0 1.2727e-12 0 1.2798e-12 0 1.2869e-12 0 1.294e-12 0 1.3006e-12 0 1.3072e-12 0 1.31379e-12 0 1.31988e-12 0 1.32597e-12 0 1.33206e-12 0
3186.53 8.44114e-11 8.44018e-11 9.68328e-15 0.000114715 4.59443e-05 4.39288e-13 0 5.06678e-13 0 5.81975e-13 0 6.29951e-13 0 6.65937e-13 0 6.95061e-13 0 7.19412e-13 0 7.40708e-13 0 7.59517e-13 0 7.76414e-13 0 7.9178e-13 0 8.05805e-13 0 8.18873e-13 0 8.30983e-13 0 8.42518e-13 0 8.53287e-13 0 8.63287e-13 0 8.72905e-13 0 8.82139e-13 0 8.90797e-13 0 8.99071e-13 0 9.07154e-13 0 9.14853e-13 0 9.22167e-13 0 9.29098e-13 0 9.36028e-13 0 9.42575e-13 0 9.49121e-13 0 9.55284e-13 0 9.61446e-13 0 9.67224e-13 0 9.73002e-13 0 9.78396e-13 0 9.83789e-13 0 9.89183e-13 0 9.94192e-13 0 9.99201e-13 0 1.00421e-12 0 1.00884e-12 0 1.01346e-12 0 1.01808e-12 0
3350.09 7.8107e-11 7.8099e-11 7.92888e-15 0.000101513 4.15792e-05 3.37419e-13 0 3.88563e-13 0 4.45685e-13 0 4.8207e-13 0 5.0936e-13 0 5.31443e-13 0 5.49906e-13 0 5.66051e-13 0 5.80311e-13 0 5.93121e-13 0 6.04769e-13 0 6.15401e-13 0 6.25307e-13 0 6.34486e-13 0 6.4323e-13 0 6.51392e-13 0 6.58973e-13 0 6.66262e-13 0 6.73261e-13 0 6.79824e-13 0 6.86095e-13 0 6.92221e-13 0 6.98057e-13 0 7.036e-13 0 7.08853e-13 0 7.14106e-13 0 7.19067e-13 0 7.24029e-13 0 7.28699e-13 0 7.3337e-13 0 7.37748e-13 0 7.42128e-13 0 7.46215e-13 0 7.50303e-13 0 7.54391e-13 0 7.58187e-13 0 7.61983e-13 0 7.65779e-13 0 7.69284e-13 0 7.72789e-13 0 7.76293e-13 0
3522.05 7.21092e-11 7.21027e-11 6.49067e-15 9.00117e-05 3.76263e-05 2.58395e-13 0 2.97114e-13 0 3.40342e-13 0 3.67872e-13 0 3.88517e-13 0 4.05221e-13 0 4.19187e-13 0 4.31398e-13 0 4.42184e-13 0 4.51872e-13 0 4.60681e-13 0 4.68722e-13 0 4.76213e-13 0 4.83155e-13 0 4.89768e-13 0 4.9594e-13 0 5.01672e-13 0 5.07185e-13 0 5.12477e-13 0 5.1744e-13 0 5.22182e-13 0 5.26814e-13 0 5.31227e-13 0 5.35418e-13 0 5.3939e-13 0 5.43362e-13 0 5.47113e-13 0 5.50865e-13 0 5.54396e-13 0 5.57928e-13 0 5.61239e-13 0 5.6455e-13 0 5.6764e-13 0 5.70731e-13 0 5.73822e-13 0 5.76692e-13 0 5.79562e-13 0 5.82433e-13 0 5.85083e-13 0 5.87732e-13 0 5.90382e-13 0
3702.84 6.64032e-11 6.63979e-11 5.31194e-15 7.99952e-05 3.40468e-05 1.97239e-13 0 2.26472e-13 0 2.59099e-13 0 2.79873e-13 0 2.95449e-13 0 3.08052e-13 0 3.18588e-13 0 3.278e-13 0 3.35936e-13 0 3.43244e-13 0 3.4989e-13 0 3.55955e-13 0 3.61605e-13 0 3.66841e-13 0 3.71829e-13 0 3.76484e-13 0 3.80808e-13 0 3.84965e-13 0 3.88957e-13 0 3.927e-13 0 3.96276e-13 0 3.9977e-13 0 4.03098e-13 0 4.06259e-13 0 4.09255e-13 0 4.1225e-13 0 4.15079e-13 0 4.17909e-13 0 4.20572e-13 0 4.23235e-13 0 4.25732e-13 0 4.28229e-13 0 4.3056e-13 0 4.32891e-13 0 4.35222e-13 0 4.37386e-13 0 4.39551e-13 0 4.41715e-13 0 4.43714e-13 0 4.45712e-13 0 4.4771e-13 0
3892.91 6.09846e-11 6.09802e-11 4.3499e-15 7.13278e-05 3.08137e-05 1.50055e-13 0 1.72063e-13 0 1.96619e-13 0 2.12252e-13 0 2.23972e-13 0 2.33454e-13 0 2.4138e-13 0 2.48311e-13 0 2.54431e-13 0 2.59929e-13 0 2.64927e-13 0 2.6949e-13 0 2.7374e-13 0 2.77679e-13 0 2.8143e-13 0 2.84932e-13 0 2.88184e-13 0 2.91311e-13 0 2.94314e-13 0 2.97129e-13 0 2.99819e-13 0 3.02446e-13 0 3.04949e-13 0 3.07327e-13 0 3.0958e-13 0 3.11833e-13 0 3.13961e-13 0 3.16089e-13 0 3.18092e-13 0 3.20095e-13 0 3.21973e-13 0 3.23851e-13 0 3.25604e-13 0 3.27357e-13 0 3.2911e-13 0 3.30738e-13 0 3.32366e-13 0 3.33994e-13 0 3.35496e-13 0 3.36999e-13 0 3.38502e-13 0
4092.73 5.61702e-11 5.61666e-11 3.56149e-15 6.34054e-05 2.78856e-05 1.14417e-13 0 1.31032e-13 0 1.49565e-13 0 1.61362e-13 0 1.70205e-13 0 1.77359e-13 0 1.83339e-13 0 1.88567e-13 0 1.93185e-13 0 1.97332e-13 0 2.01103e-13 0 2.04544e-13 0 2.07751e-13 0 2.10722e-13 0 2.13551e-13 0 2.16193e-13 0 2.18646e-13 0 2.21005e-13 0 2.23269e-13 0 2.25393e-13 0 2.27422e-13 0 2.29404e-13 0 2.31292e-13 0 2.33085e-13 0 2.34784e-13 0 2.36484e-13 0 2.38089e-13 0 2.39694e-13 0 2.41205e-13 0 2.42715e-13 0 2.44132e-13 0 2.45548e-13 0 2.4687e-13 0 2.48192e-13 0 2.49515e-13 0 2.50742e-13 0 2.5197e-13 0 2.53198e-13 0 2.54332e-13 0 2.55465e-13 0 2.56599e-13 0
4302.81 5.19791e-11 5.19762e-11 2.91513e-15 5.60828e-05 2.52327e-05 8.76023e-14 0 1.00203e-13 0 1.14255e-13 0 1.23197e-13 0 1.29901e-13 0 1.35323e-13 0 1.39856e-13 0 1.43819e-13 0 1.47318e-13 0 1.50461e-13 0 1.53319e-13 0 1.55927e-13 0 1.58357e-13 0 1.60609e-13 0 1.62753e-13 0 1.64755e-13 0 1.66614e-13 0 1.68402e-13 0 1.70118e-13 0 1.71727e-13 0 1.73265e-13 0 1.74767e-13 0 1.76197e-13 0 1.77556e-13 0 1.78844e-13 0 1.80131e-13 0 1.81348e-13 0 1.82564e-13 0 1.83709e-13 0 1.84853e-13 0 1.85927e-13 0 1.87e-13 0 1.88002e-13 0 1.89004e-13 0 1.90006e-13 0 1.90936e-13 0 1.91866e-13 0 1.92797e-13 0 1.93656e-13 0 1.94514e-13 0 1.95373e-13 0
4523.68 4.79933e-11 4.79909e-11 2.38598e-15 4.97147e-05 2.28321e-05 6.68848e-14 0 7.64182e-14 0 8.70479e-14 0 9.38114e-14 0 9.8881e-14 0 1.02982e-13 0 1.06409e-13 0 1.09406e-13 0 1.12052e-13 0 1.14429e-13 0 1.1659e-13 0 1.18562e-13 0 1.20399e-13 0 1.22102e-13 0 1.23723e-13 0 1.25237e-13 0 1.26642e-13 0 1.27994e-13 0 1.29291e-13 0 1.30508e-13 0 1.3167e-13 0 1.32806e-13 0 1.33888e-13 0 1.34915e-13 0 1.35889e-13 0 1.36862e-13 0 1.37782e-13 0 1.38701e-13 0 1.39567e-13 0 1.40432e-13 0 1.41244e-13 0 1.42055e-13 0 1.42813e-13 0 1.4357e-13 0 1.44327e-13 0 1.45031e-13 0 1.45734e-13 0 1.46438e-13 0 1.47087e-13 0 1.47736e-13 0 1.48386e-13 0
