# 9.09832e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 49749.2 2.27844
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 1.3141e-18 1.3141e-18 8.68483e-28 6.60894e-10 -5.83722e-10 1.02864e-31 2.08578e-17 2.27665e-29 4.17157e-17 2.71633e-27 8.34317e-17 3.42991e-26 1.25148e-16 1.8587e-25 1.66865e-16 6.53883e-25 2.08581e-16 1.74517e-24 2.50299e-16 3.94419e-24 2.92018e-16 7.80438e-24 3.33737e-16 1.40737e-23 3.75456e-16 2.3625e-23 4.17175e-16 3.75962e-23 4.58895e-16 5.65999e-23 5.00616e-16 8.23577e-23 5.42336e-16 1.16068e-22 5.84057e-16 1.58723e-22 6.25779e-16 2.12124e-22 6.67499e-16 2.78878e-22 7.09222e-16 3.59027e-22 7.50943e-16 4.55425e-22 7.92667e-16 5.66644e-22 8.34389e-16 7.02713e-22 8.76111e-16 8.51418e-22 9.17836e-16 1.02894e-21 9.5956e-16 1.23429e-21 1.00128e-15 1.46299e-21 1.04301e-15 1.72224e-21 1.08473e-15 2.00458e-21 1.12645e-15 2.32932e-21 1.16818e-15 2.70224e-21 1.20991e-15 3.10137e-21 1.25163e-15 3.52247e-21 1.29336e-15 3.99596e-21 1.33508e-15 4.52776e-21 1.37681e-15 5.07944e-21 1.41854e-15 5.7176e-21 1.46026e-15 6.37379e-21 1.50199e-15 7.12947e-21 1.54371e-15 7.89962e-21 1.58544e-15 8.74594e-21 1.62717e-15 9.59447e-21 1.6689e-15
16.623 1.33786e-18 1.33786e-18 7.08047e-28 5.29238e-10 -8.63704e-09 9.87715e-31 2.04389e-17 1.67946e-28 4.08779e-17 1.58658e-26 8.1756e-17 1.77008e-25 1.22634e-16 8.83254e-25 1.63513e-16 2.92217e-24 2.04392e-16 7.43408e-24 2.45271e-16 1.61458e-23 2.86152e-16 3.09007e-23 3.27033e-16 5.41421e-23 3.67914e-16 8.86167e-23 4.08795e-16 1.37859e-22 4.49677e-16 2.03439e-22 4.90559e-16 2.90649e-22 5.31441e-16 4.02811e-22 5.72324e-16 5.4249e-22 6.13208e-16 7.14813e-22 6.54089e-16 9.27292e-22 6.94974e-16 1.17916e-21 7.35856e-16 1.47849e-21 7.76742e-16 1.82003e-21 8.17625e-16 2.23349e-21 8.58509e-16 2.68089e-21 8.99396e-16 3.21003e-21 9.40281e-16 3.81663e-21 9.81166e-16 4.48639e-21 1.02205e-15 5.23953e-21 1.06294e-15 6.05344e-21 1.10382e-15 6.98272e-21 1.14471e-15 8.04212e-21 1.18559e-15 9.16808e-21 1.22648e-15 1.03484e-20 1.26737e-15 1.16674e-20 1.30826e-15 1.31397e-20 1.34914e-15 1.46582e-20 1.39003e-15 1.64047e-20 1.43092e-15 1.81907e-20 1.47181e-15 2.02364e-20 1.51269e-15 2.23103e-20 1.55358e-15 2.45781e-20 1.59448e-15 2.68411e-20 1.63536e-15
17.4762 1.38506e-18 1.38506e-18 5.76948e-28 4.16552e-10 -1.97827e-08 8.53849e-30 2.02589e-17 1.12983e-27 4.05179e-17 8.54805e-26 8.10361e-17 8.4772e-25 1.21555e-16 3.91076e-24 1.62073e-16 1.22042e-23 2.02592e-16 2.96643e-23 2.43112e-16 6.20326e-23 2.83632e-16 1.15018e-22 3.24153e-16 1.96083e-22 3.64673e-16 3.1331e-22 4.05194e-16 4.77006e-22 4.45716e-16 6.90669e-22 4.86238e-16 9.69708e-22 5.2676e-16 1.32268e-21 5.67282e-16 1.75562e-21 6.07805e-16 2.28235e-21 6.48327e-16 2.9234e-21 6.88851e-16 3.67409e-21 7.29373e-16 4.55617e-21 7.69898e-16 5.55205e-21 8.10421e-16 6.74554e-21 8.50944e-16 8.0249e-21 8.9147e-16 9.52471e-21 9.31995e-16 1.12293e-20 9.72519e-16 1.30961e-20 1.01304e-15 1.51791e-20 1.05357e-15 1.74138e-20 1.09409e-15 1.99475e-20 1.13462e-15 2.28159e-20 1.17514e-15 2.58445e-20 1.21567e-15 2.89998e-20 1.2562e-15 3.2505e-20 1.29672e-15 3.63951e-20 1.33725e-15 4.03849e-20 1.37778e-15 4.49491e-20 1.41831e-15 4.95918e-20 1.45883e-15 5.48824e-20 1.49936e-15 6.02197e-20 1.53989e-15 6.6028e-20 1.58042e-15 7.17979e-20 1.62095e-15
18.3733 1.46234e-18 1.46234e-18 4.69869e-28 3.21312e-10 -2.8695e-08 6.70432e-29 2.03744e-17 6.98877e-27 4.07488e-17 4.28075e-25 8.14979e-17 3.7954e-24 1.22247e-16 1.62497e-23 1.62997e-16 4.79694e-23 2.03747e-16 1.11649e-22 2.44497e-16 2.25215e-22 2.85248e-16 4.05183e-22 3.25999e-16 6.73001e-22 3.6675e-16 1.05102e-21 4.07501e-16 1.56765e-21 4.48254e-16 2.22919e-21 4.89007e-16 3.07838e-21 5.29759e-16 4.13574e-21 5.70512e-16 5.4141e-21 6.11266e-16 6.94887e-21 6.52018e-16 8.79368e-21 6.92772e-16 1.09291e-20 7.33524e-16 1.34114e-20 7.7428e-16 1.61858e-20 8.15033e-16 1.94791e-20 8.55787e-16 2.29779e-20 8.96543e-16 2.70451e-20 9.37298e-16 3.16299e-20 9.78053e-16 3.66122e-20 1.01881e-15 4.21309e-20 1.05956e-15 4.80105e-20 1.10032e-15 5.46324e-20 1.14108e-15 6.20801e-20 1.18183e-15 6.98938e-20 1.22259e-15 7.79871e-20 1.26334e-15 8.69279e-20 1.3041e-15 9.67954e-20 1.34486e-15 1.06863e-19 1.38562e-15 1.1832e-19 1.42637e-15 1.29916e-19 1.46713e-15 1.43066e-19 1.50788e-15 1.56269e-19 1.54865e-15 1.70573e-19 1.58941e-15 1.84721e-19 1.63016e-15
19.3164 1.57181e-18 1.57181e-18 3.83156e-28 2.43768e-10 -3.77897e-08 4.79997e-28 2.07581e-17 3.98801e-26 4.15163e-17 1.99811e-24 8.30328e-17 1.59252e-23 1.2455e-16 6.35094e-23 1.66066e-16 1.77829e-22 2.07584e-16 3.97174e-22 2.49101e-16 7.74185e-22 2.9062e-16 1.35346e-21 3.32138e-16 2.19306e-21 3.73657e-16 3.35115e-21 4.15175e-16 4.90178e-21 4.56695e-16 6.85151e-21 4.98214e-16 9.31361e-21 5.39734e-16 1.23336e-20 5.81254e-16 1.59349e-20 6.22775e-16 2.02044e-20 6.64294e-16 2.52761e-20 7.05816e-16 3.10825e-20 7.47335e-16 3.77627e-20 7.88857e-16 4.51583e-20 8.30378e-16 5.38574e-20 8.71898e-16 6.30207e-20 9.13422e-16 7.35879e-20 9.54944e-16 8.54074e-20 9.96465e-16 9.8157e-20 1.03799e-15 1.12181e-19 1.07951e-15 1.27024e-19 1.12103e-15 1.43634e-19 1.16256e-15 1.622e-19 1.20408e-15 1.81561e-19 1.2456e-15 2.01504e-19 1.28712e-15 2.23419e-19 1.32865e-15 2.47477e-19 1.37017e-15 2.71899e-19 1.4117e-15 2.99557e-19 1.45322e-15 3.27417e-19 1.49475e-15 3.58865e-19 1.53627e-15 3.90299e-19 1.57779e-15 4.24206e-19 1.61932e-15 4.57609e-19 1.66085e-15
20.3079 1.71852e-18 1.71852e-18 3.12644e-28 1.81926e-10 -4.30744e-08 3.14785e-27 2.14117e-17 2.10772e-25 4.28234e-17 8.72334e-24 8.5647e-17 6.28253e-23 1.28471e-16 2.34183e-22 1.71295e-16 6.23575e-22 2.14119e-16 1.33915e-21 2.56944e-16 2.52662e-21 2.99769e-16 4.29829e-21 3.42595e-16 6.80248e-21 3.8542e-16 1.01817e-20 4.28245e-16 1.46189e-20 4.71072e-16 2.01024e-20 5.13898e-16 2.69197e-20 5.56725e-16 3.51629e-20 5.99551e-16 4.48657e-20 6.42379e-16 5.62312e-20 6.85205e-16 6.95813e-20 7.28033e-16 8.47058e-20 7.70859e-16 1.01937e-19 8.13689e-16 1.20841e-19 8.56515e-16 1.42885e-19 8.99343e-16 1.65918e-19 9.42173e-16 1.92278e-19 9.85002e-16 2.21544e-19 1.02783e-15 2.52892e-19 1.07066e-15 2.87145e-19 1.11349e-15 3.23171e-19 1.15632e-15 3.63246e-19 1.19915e-15 4.0777e-19 1.24198e-15 4.53939e-19 1.28481e-15 5.01243e-19 1.32763e-15 5.52961e-19 1.37047e-15 6.09455e-19 1.41329e-15 6.66528e-19 1.45613e-15 7.30863e-19 1.49896e-15 7.95376e-19 1.54179e-15 8.67876e-19 1.58462e-15 9.40032e-19 1.62745e-15 1.01755e-18 1.67029e-15 1.09362e-18 1.71312e-15
21.3503 1.91452e-18 1.91452e-18 2.55381e-28 1.33392e-10 -4.72907e-08 1.90391e-26 2.24026e-17 1.03825e-24 4.48053e-17 3.58287e-23 8.96109e-17 2.34325e-22 1.34417e-16 8.19107e-22 1.79223e-16 2.07925e-21 2.24029e-16 4.30169e-21 2.68835e-16 7.86846e-21 3.13643e-16 1.30431e-20 3.5845e-16 2.01844e-20 4.03257e-16 2.96222e-20 4.48064e-16 4.17872e-20 4.92872e-16 5.65746e-20 5.3768e-16 7.46881e-20 5.82488e-16 9.62947e-20 6.27296e-16 1.21413e-19 6.72106e-16 1.50501e-19 7.16913e-16 1.84305e-19 7.61723e-16 2.22222e-19 8.06531e-16 2.65022e-19 8.51341e-16 3.1157e-19 8.9615e-16 3.65406e-19 9.40959e-16 4.21223e-19 9.8577e-16 4.84643e-19 1.03058e-15 5.5456e-19 1.07539e-15 6.28953e-19 1.1202e-15 7.09726e-19 1.16501e-15 7.94174e-19 1.20982e-15 8.87575e-19 1.25463e-15 9.90759e-19 1.29944e-15 1.09717e-18 1.34425e-15 1.20566e-18 1.38907e-15 1.3237e-18 1.43388e-15 1.45202e-18 1.47869e-15 1.58107e-18 1.5235e-15 1.7259e-18 1.56831e-15 1.8705e-18 1.61313e-15 2.03233e-18 1.65794e-15 2.19273e-18 1.70275e-15 2.36439e-18 1.74757e-15 2.53221e-18 1.79238e-15
22.4463 2.17166e-18 2.17166e-18 2.09282e-28 9.63693e-11 -5.8485e-08 1.06642e-25 2.37626e-17 4.784e-24 4.75253e-17 1.38877e-22 9.50509e-17 8.28704e-22 1.42577e-16 2.72511e-21 1.90103e-16 6.60995e-21 2.37629e-16 1.31982e-20 2.85155e-16 2.34402e-20 3.32682e-16 3.79084e-20 3.80209e-16 5.74266e-20 4.27736e-16 8.27142e-20 4.75263e-16 1.14739e-19 5.22791e-16 1.53061e-19 5.70319e-16 1.99345e-19 6.17847e-16 2.53844e-19 6.65374e-16 3.16458e-19 7.12903e-16 3.88183e-19 7.6043e-16 4.70693e-19 8.0796e-16 5.62369e-19 8.55487e-16 6.64936e-19 9.03017e-16 7.75574e-19 9.50545e-16 9.02533e-19 9.98074e-16 1.0332e-18 1.04561e-15 1.18065e-18 1.09313e-15 1.34212e-18 1.14066e-15 1.51283e-18 1.18819e-15 1.69708e-18 1.23572e-15 1.88861e-18 1.28325e-15 2.0993e-18 1.33078e-15 2.3308e-18 1.37831e-15 2.56832e-18 1.42584e-15 2.80931e-18 1.47338e-15 3.07031e-18 1.52091e-15 3.35278e-18 1.56844e-15 3.63562e-18 1.61597e-15 3.9517e-18 1.6635e-15 4.266e-18 1.71103e-15 4.61633e-18 1.75856e-15 4.96224e-18 1.8061e-15 5.33105e-18 1.85363e-15 5.69037e-18 1.90116e-15
23.5984 2.49936e-18 2.49936e-18 1.72528e-28 6.90289e-11 -5.65979e-08 5.53786e-25 2.54683e-17 2.06327e-23 5.09367e-17 5.0813e-22 1.01874e-16 2.77886e-21 1.52811e-16 8.62204e-21 2.03748e-16 2.00279e-20 2.54686e-16 3.86625e-20 3.05623e-16 6.67663e-20 3.56562e-16 1.05472e-19 4.075e-16 1.5657e-19 4.58437e-16 2.21533e-19 5.09375e-16 3.02434e-19 5.60314e-16 3.97808e-19 6.11253e-16 5.1146e-19 6.62192e-16 6.4365e-19 7.13131e-16 7.93822e-19 7.64071e-16 9.64078e-19 8.15008e-16 1.15805e-18 8.65949e-16 1.37163e-18 9.16887e-16 1.60858e-18 9.67828e-16 1.86219e-18 1.01877e-15 2.15104e-18 1.06971e-15 2.44627e-18 1.12065e-15 2.77723e-18 1.17159e-15 3.13735e-18 1.22253e-15 3.5158e-18 1.27347e-15 3.92191e-18 1.32441e-15 4.34181e-18 1.37535e-15 4.80132e-18 1.42629e-15 5.30363e-18 1.47723e-15 5.81647e-18 1.52817e-15 6.33443e-18 1.57912e-15 6.89299e-18 1.63006e-15 7.49487e-18 1.681e-15 8.09506e-18 1.73194e-15 8.7631e-18 1.78288e-15 9.42479e-18 1.83383e-15 1.01595e-17 1.88476e-15 1.08824e-17 1.93571e-15 1.16503e-17 1.98666e-15 1.2396e-17 2.0376e-15
24.8097 2.90052e-18 2.90052e-18 1.43458e-28 4.94596e-11 -6.29002e-08 2.6614e-24 2.7416e-17 8.3102e-23 5.4832e-17 1.75023e-21 1.09664e-16 8.80967e-21 1.64497e-16 2.58639e-20 2.19329e-16 5.76566e-20 2.74162e-16 1.07785e-19 3.28994e-16 1.81234e-19 3.83828e-16 2.79979e-19 4.38661e-16 4.0768e-19 4.93494e-16 5.6714e-19 5.48326e-16 7.62571e-19 6.03161e-16 9.89719e-19 6.57994e-16 1.25696e-18 7.12828e-16 1.56417e-18 7.67661e-16 1.90947e-18 8.22496e-16 2.2971e-18 8.77329e-16 2.73469e-18 9.32164e-16 3.2124e-18 9.86996e-16 3.73815e-18 1.04183e-15 4.29668e-18 1.09667e-15 4.92833e-18 1.1515e-15 5.56966e-18 1.20634e-15 6.28413e-18 1.26117e-15 7.05685e-18 1.31601e-15 7.86426e-18 1.37084e-15 8.72597e-18 1.42568e-15 9.61237e-18 1.48051e-15 1.05776e-17 1.53535e-15 1.16276e-17 1.59018e-15 1.26946e-17 1.64502e-15 1.37676e-17 1.69985e-15 1.49199e-17 1.75469e-15 1.61565e-17 1.80952e-15 1.73848e-17 1.86437e-15 1.87468e-17 1.9192e-15 2.00908e-17 1.97404e-15 2.15778e-17 2.02887e-15 2.30356e-17 2.08371e-15 2.45792e-17 2.13855e-15 2.60734e-17 2.19339e-15
26.0832 3.3712e-18 3.3712e-18 1.20831e-28 3.5842e-11 -7.51092e-08 1.1806e-23 2.94471e-17 3.11629e-22 5.88943e-17 5.65592e-21 1.17789e-16 2.63087e-20 1.76683e-16 7.32822e-20 2.35578e-16 1.57092e-19 2.94474e-16 2.84837e-19 3.53368e-16 4.6694e-19 4.12264e-16 7.06193e-19 4.71159e-16 1.0096e-18 5.30053e-16 1.38204e-18 5.88948e-16 1.83161e-18 6.47844e-16 2.34712e-18 7.06739e-16 2.9463e-18 7.65634e-16 3.62748e-18 8.24529e-16 4.38532e-18 8.83426e-16 5.22819e-18 9.4232e-16 6.17138e-18 1.00122e-15 7.19265e-18 1.06011e-15 8.30811e-18 1.11901e-15 9.48474e-18 1.1779e-15 1.08065e-17 1.2368e-15 1.214e-17 1.2957e-15 1.36169e-17 1.35459e-15 1.52049e-17 1.41349e-15 1.68552e-17 1.47239e-15 1.86073e-17 1.53128e-15 2.04009e-17 1.59018e-15 2.23448e-17 1.64908e-15 2.44497e-17 1.70797e-15 2.65791e-17 1.76687e-15 2.87117e-17 1.82577e-15 3.0993e-17 1.88466e-15 3.34315e-17 1.94356e-15 3.58447e-17 2.00246e-15 3.85107e-17 2.06136e-15 4.11324e-17 2.12026e-15 4.40231e-17 2.17915e-15 4.68475e-17 2.23805e-15 4.98287e-17 2.29695e-15 5.27057e-17 2.35585e-15
27.4221 3.87742e-18 3.87742e-18 1.03179e-28 2.66101e-11 -6.55166e-08 4.79558e-23 3.11883e-17 1.07887e-21 6.23766e-17 1.6997e-20 1.24753e-16 7.33457e-20 1.8713e-16 1.94335e-19 2.49508e-16 4.01365e-19 3.11885e-16 7.06908e-19 3.74261e-16 1.13122e-18 4.36639e-16 1.67663e-18 4.99016e-16 2.35551e-18 5.61392e-16 3.17539e-18 6.23768e-16 4.15086e-18 6.86146e-16 5.25512e-18 7.48523e-16 6.52383e-18 8.109e-16 7.95097e-18 8.73276e-16 9.52345e-18 9.35655e-16 1.12568e-17 9.9803e-16 1.31804e-17 1.06041e-15 1.52472e-17 1.12278e-15 1.74882e-17 1.18516e-15 1.98363e-17 1.24754e-15 2.24571e-17 1.30992e-15 2.50854e-17 1.37229e-15 2.79798e-17 1.43467e-15 3.10751e-17 1.49705e-15 3.42749e-17 1.55943e-15 3.76557e-17 1.62181e-15 4.11003e-17 1.68418e-15 4.48169e-17 1.74656e-15 4.88236e-17 1.80894e-15 5.28599e-17 1.87132e-15 5.68864e-17 1.93369e-15 6.11774e-17 1.99607e-15 6.57473e-17 2.05845e-15 7.02537e-17 2.12083e-15 7.52151e-17 2.18321e-15 8.00775e-17 2.24559e-15 8.54215e-17 2.30796e-15 9.06262e-17 2.37034e-15 9.61036e-17 2.43273e-15 1.01374e-16 2.4951e-15
28.8297 4.34317e-18 4.34317e-18 8.95903e-29 2.06278e-11 -8.02857e-08 1.76206e-22 3.20619e-17 3.40513e-21 6.41238e-17 4.68894e-20 1.28248e-16 1.88397e-19 1.92372e-16 4.7598e-19 2.56497e-16 9.4885e-19 3.20621e-16 1.62562e-18 3.84744e-16 2.54234e-18 4.48869e-16 3.69641e-18 5.12992e-16 5.10764e-18 5.77115e-16 6.78577e-18 6.41238e-16 8.75507e-18 7.05363e-16 1.09573e-17 7.69486e-16 1.34597e-17 8.33609e-16 1.62465e-17 8.97732e-16 1.92889e-17 9.61857e-16 2.26143e-17 1.02598e-15 2.62756e-17 1.0901e-15 3.01803e-17 1.15422e-15 3.43852e-17 1.21835e-15 3.87628e-17 1.28247e-15 4.36191e-17 1.34659e-15 4.84615e-17 1.41072e-15 5.37657e-17 1.47484e-15 5.94084e-17 1.53897e-15 6.5213e-17 1.60309e-15 7.13172e-17 1.66721e-15 7.7509e-17 1.73133e-15 8.41615e-17 1.79546e-15 9.13031e-17 1.85958e-15 9.84687e-17 1.92371e-15 1.0559e-16 1.98783e-15 1.13152e-16 2.05196e-15 1.21178e-16 2.11608e-15 1.29065e-16 2.18021e-15 1.3772e-16 2.24433e-15 1.46176e-16 2.30845e-15 1.5544e-16 2.37257e-15 1.64435e-16 2.4367e-15 1.73875e-16 2.50083e-15 1.82933e-16 2.56495e-15
30.3095 4.71492e-18 4.71492e-18 7.87512e-29 1.67025e-11 -7.1818e-08 5.84935e-22 3.18436e-17 9.78199e-21 6.36873e-17 1.18512e-19 1.27375e-16 4.44907e-19 1.91062e-16 1.07432e-18 2.5475e-16 2.07068e-18 3.18438e-16 3.45556e-18 3.82124e-16 5.28751e-18 4.45812e-16 7.54852e-18 5.09498e-16 1.0267e-17 5.73184e-16 1.34524e-17 6.36869e-16 1.71418e-17 7.00556e-16 2.12199e-17 7.64242e-16 2.58057e-17 8.27928e-16 3.08637e-17 8.91613e-16 3.63376e-17 9.553e-16 4.22727e-17 1.01898e-15 4.87581e-17 1.08267e-15 5.56263e-17 1.14636e-15 6.29742e-17 1.21004e-15 7.05773e-17 1.27373e-15 7.8963e-17 1.33741e-15 8.72795e-17 1.4011e-15 9.63424e-17 1.46479e-15 1.05936e-16 1.52847e-15 1.15759e-16 1.59215e-15 1.26042e-16 1.65584e-15 1.3643e-16 1.71952e-15 1.47545e-16 1.78321e-15 1.5943e-16 1.84689e-15 1.71309e-16 1.91058e-15 1.83073e-16 1.97427e-15 1.95523e-16 2.03795e-15 2.08692e-16 2.10164e-15 2.21592e-16 2.16533e-15 2.35704e-16 2.22901e-15 2.49448e-16 2.2927e-15 2.64463e-16 2.35638e-15 2.79e-16 2.42007e-15 2.94213e-16 2.48376e-15 3.08774e-16 2.54744e-15
31.8653 4.82334e-18 4.82334e-18 6.9192e-29 1.43452e-11 -6.77069e-08 1.71157e-21 2.97154e-17 2.49452e-20 5.94309e-17 2.67564e-19 1.18862e-16 9.41644e-19 1.78293e-16 2.178e-18 2.37724e-16 4.06559e-18 2.97155e-16 6.61714e-18 3.56585e-16 9.91707e-18 4.16016e-16 1.39138e-17 4.75445e-16 1.86426e-17 5.34874e-16 2.41064e-17 5.94303e-16 3.03564e-17 6.53733e-16 3.71886e-17 7.13161e-16 4.47955e-17 7.7259e-16 5.31094e-17 8.32018e-16 6.20322e-17 8.91448e-16 7.1633e-17 9.50875e-16 8.20491e-17 1.0103e-15 9.30064e-17 1.06973e-15 1.04656e-16 1.12916e-15 1.16641e-16 1.18859e-15 1.29786e-16 1.24801e-15 1.42756e-16 1.30744e-15 1.56821e-16 1.36687e-15 1.7164e-16 1.4263e-15 1.86744e-16 1.48573e-15 2.02491e-16 1.54515e-15 2.18333e-16 1.60458e-15 2.3522e-16 1.66401e-15 2.53207e-16 1.72344e-15 2.71121e-16 1.78286e-15 2.88801e-16 1.84229e-15 3.07453e-16 1.90172e-15 3.27117e-16 1.96114e-15 3.46321e-16 2.02058e-15 3.67268e-16 2.08e-15 3.8761e-16 2.13943e-15 4.09769e-16 2.19885e-15 4.31166e-16 2.25828e-15 4.53499e-16 2.31771e-15 4.74822e-16 2.37714e-15
33.5009 4.72836e-18 4.72836e-18 6.06892e-29 1.28352e-11 -6.89554e-08 4.5038e-21 2.64996e-17 5.75917e-20 5.29993e-17 5.50162e-19 1.05999e-16 1.82083e-18 1.58998e-16 4.04259e-18 2.11997e-16 7.31967e-18 2.64997e-16 1.16335e-17 3.17995e-16 1.7094e-17 3.70993e-16 2.35899e-17 4.23991e-16 3.11589e-17 4.76988e-16 3.97886e-17 5.29984e-16 4.95437e-17 5.82982e-16 6.00958e-17 6.35978e-16 7.17335e-17 6.88975e-16 8.43431e-17 7.41971e-16 9.77693e-17 7.94968e-16 1.12111e-16 8.47962e-16 1.27564e-16 9.00959e-16 1.43718e-16 9.53953e-16 1.6079e-16 1.00695e-15 1.78257e-16 1.05994e-15 1.97315e-16 1.11294e-15 2.16026e-16 1.16594e-15 2.36224e-16 1.21893e-15 2.57409e-16 1.27193e-15 2.7891e-16 1.32492e-15 3.01235e-16 1.37792e-15 3.2361e-16 1.43091e-15 3.47374e-16 1.48391e-15 3.72595e-16 1.5369e-15 3.97626e-16 1.58989e-15 4.22252e-16 1.64289e-15 4.4815e-16 1.69588e-15 4.75372e-16 1.74888e-15 5.0188e-16 1.80187e-15 5.30711e-16 1.85487e-15 5.58634e-16 1.90786e-15 5.8897e-16 1.96085e-15 6.18186e-16 2.01385e-15 6.48605e-16 2.06685e-15 6.7758e-16 2.11984e-15
35.2205 4.33923e-18 4.33923e-18 5.19736e-29 1.19776e-11 -7.80292e-08 1.04439e-20 2.20667e-17 1.17925e-19 4.41334e-17 1.00898e-18 8.82668e-17 3.14979e-18 1.324e-16 6.72604e-18 1.76534e-16 1.18305e-17 2.20667e-16 1.83822e-17 2.64799e-16 2.65076e-17 3.08931e-16 3.601e-17 3.53063e-16 4.69223e-17 3.97194e-16 5.92068e-17 4.41324e-16 7.29377e-17 4.85455e-16 8.76422e-17 5.29586e-16 1.03714e-16 5.73716e-16 1.20985e-16 6.17846e-16 1.39236e-16 6.61976e-16 1.58597e-16 7.06105e-16 1.79324e-16 7.50236e-16 2.00859e-16 7.94364e-16 2.23492e-16 8.38494e-16 2.46525e-16 8.82622e-16 2.71532e-16 9.26751e-16 2.95969e-16 9.70881e-16 3.22232e-16 1.01501e-15 3.49661e-16 1.05914e-15 3.77388e-16 1.10327e-15 4.06065e-16 1.1474e-15 4.34704e-16 1.19152e-15 4.65014e-16 1.23565e-15 4.97072e-16 1.27978e-15 5.28784e-16 1.32391e-15 5.59888e-16 1.36804e-15 5.92504e-16 1.41216e-15 6.26687e-16 1.45629e-15 6.59883e-16 1.50042e-15 6.95891e-16 1.54455e-15 7.30673e-16 1.58867e-15 7.68365e-16 1.6328e-15 8.04576e-16 1.67693e-15 8.4219e-16 1.72106e-15 8.77937e-16 1.76518e-15
37.0284 3.84051e-18 3.84051e-18 4.39627e-29 1.14471e-11 -7.30219e-08 2.20522e-20 1.76807e-17 2.21206e-19 3.53614e-17 1.70434e-18 7.07228e-17 5.0329e-18 1.06084e-16 1.03564e-17 1.41445e-16 1.77207e-17 1.76807e-16 2.69482e-17 2.12167e-16 3.81717e-17 2.47527e-16 5.10855e-17 2.82886e-16 6.57115e-17 3.18245e-16 8.1979e-17 3.53604e-16 9.99679e-17 3.88963e-16 1.1905e-16 4.24321e-16 1.39728e-16 4.5968e-16 1.61774e-16 4.95038e-16 1.84906e-16 5.30396e-16 2.09283e-16 5.65753e-16 2.35219e-16 6.01111e-16 2.62012e-16 6.36467e-16 2.90019e-16 6.71825e-16 3.18381e-16 7.07181e-16 3.49027e-16 7.42539e-16 3.7884e-16 7.77896e-16 4.10749e-16 8.13253e-16 4.43938e-16 8.48609e-16 4.77359e-16 8.83965e-16 5.118e-16 9.19322e-16 5.46075e-16 9.54676e-16 5.82232e-16 9.90034e-16 6.20349e-16 1.02539e-15 6.57936e-16 1.06075e-15 6.94696e-16 1.0961e-15 7.33135e-16 1.13146e-15 7.73312e-16 1.16681e-15 8.12226e-16 1.20217e-15 8.54327e-16 1.23752e-15 8.94895e-16 1.27288e-15 9.38751e-16 1.30823e-15 9.80784e-16 1.34359e-15 1.02435e-15 1.37894e-15 1.06566e-15 1.4143e-15
