# 1.122e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 29724 10.3739
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 1.84362e-18 1.84362e-18 1.40299e-26 7.60997e-09 1.20087e-07 4.99019e-24 3.0908e-16 3.17865e-22 6.18237e-16 1.2285e-20 1.23676e-15 8.41843e-20 1.85553e-15 3.00523e-19 2.47455e-15 7.6837e-19 3.09378e-15 1.59771e-18 3.71324e-15 2.91388e-18 4.33292e-15 4.86155e-18 4.95279e-15 7.49526e-18 5.57288e-15 1.0932e-17 6.19314e-15 1.53302e-17 6.81362e-15 2.06596e-17 7.43426e-15 2.72179e-17 8.05511e-15 3.48663e-17 8.67613e-15 4.3948e-17 9.29733e-15 5.40216e-17 9.9187e-15 6.56925e-17 1.05402e-14 7.85707e-17 1.1162e-14 9.30808e-17 1.17838e-14 1.09269e-16 1.24059e-14 1.27157e-16 1.30281e-14 1.4674e-16 1.36505e-14 1.67005e-16 1.4273e-14 1.89723e-16 1.48957e-14 2.1393e-16 1.55186e-14 2.40843e-16 1.61416e-14 2.67739e-16 1.67647e-14 2.97265e-16 1.7388e-14 3.29642e-16 1.80115e-14 3.63157e-16 1.86351e-14 3.97543e-16 1.92588e-14 4.34777e-16 1.98827e-14 4.7506e-16 2.05068e-14 5.15948e-16 2.1131e-14 5.5707e-16 2.17553e-14 6.01056e-16 2.23797e-14 6.48076e-16 2.30043e-14 6.98306e-16 2.3629e-14 7.48248e-16 2.42539e-14 8.01306e-16 2.48789e-14
11.7094 9.93648e-19 9.93648e-19 1.16003e-26 1.16745e-08 9.92516e-08 1.18396e-23 1.80578e-16 6.15712e-22 3.61198e-16 1.99077e-20 7.22548e-16 1.24184e-19 1.08404e-15 4.1661e-19 1.44565e-15 1.01746e-18 1.80739e-15 2.04138e-18 2.16925e-15 3.61539e-18 2.53122e-15 5.88307e-18 2.89331e-15 8.88048e-18 3.2555e-15 1.27159e-17 3.6178e-15 1.75398e-17 3.9802e-15 2.32956e-17 4.3427e-15 3.02803e-17 4.70531e-15 3.8323e-17 5.06801e-15 4.77623e-17 5.4308e-15 5.81216e-17 5.79369e-15 7.00064e-17 6.15667e-15 8.30017e-17 6.51975e-15 9.75198e-17 6.88291e-15 1.13587e-16 7.24617e-15 1.31208e-16 7.60951e-15 1.50359e-16 7.97293e-15 1.70046e-16 8.33644e-15 1.91979e-16 8.70004e-15 2.15209e-16 9.06372e-15 2.40884e-16 9.42748e-15 2.66404e-16 9.79133e-15 2.94277e-16 1.01552e-14 3.24685e-16 1.05192e-14 3.56009e-16 1.08833e-14 3.88e-16 1.12475e-14 4.2249e-16 1.16117e-14 4.59642e-16 1.1976e-14 4.97195e-16 1.23404e-14 5.34816e-16 1.27049e-14 5.74908e-16 1.30694e-14 6.17606e-16 1.3434e-14 6.63053e-16 1.37987e-14 7.08082e-16 1.41635e-14 7.5576e-16 1.45283e-14
12.3105 9.80302e-19 9.80302e-19 9.44415e-27 9.63392e-09 7.77932e-08 4.72487e-23 1.91657e-16 2.02603e-21 3.83354e-16 5.5282e-20 7.66855e-16 3.15363e-19 1.15049e-15 9.97262e-19 1.53425e-15 2.33165e-18 1.91813e-15 4.52174e-18 2.30212e-15 7.78783e-18 2.68623e-15 1.23749e-17 3.07045e-15 1.83081e-17 3.45477e-15 2.57598e-17 3.83919e-15 3.49784e-17 4.22371e-15 4.58174e-17 4.60833e-15 5.87973e-17 4.99305e-15 7.35634e-17 5.37786e-15 9.07024e-17 5.76276e-15 1.09322e-16 6.14775e-15 1.30486e-16 6.53283e-15 1.53427e-16 6.91801e-15 1.78851e-16 7.30326e-15 2.06773e-16 7.68861e-15 2.37173e-16 8.07404e-15 2.6999e-16 8.45954e-15 3.03512e-16 8.84513e-15 3.40635e-16 9.2308e-15 3.79728e-16 9.61656e-15 4.227e-16 1.00024e-14 4.65189e-16 1.03883e-14 5.11369e-16 1.07743e-14 5.61508e-16 1.11603e-14 6.12917e-16 1.15465e-14 6.65194e-16 1.19327e-14 7.21318e-16 1.2319e-14 7.81525e-16 1.27053e-14 8.4214e-16 1.30917e-14 9.02642e-16 1.34782e-14 9.66889e-16 1.38648e-14 1.03507e-15 1.42514e-14 1.10739e-15 1.46381e-14 1.17881e-15 1.50249e-14 1.25419e-15 1.54118e-14
12.9424 7.69923e-19 7.69923e-19 7.7285e-27 1.0038e-08 5.76619e-08 1.38504e-22 1.60749e-16 4.94342e-21 3.21528e-16 1.14777e-19 6.43167e-16 6.01396e-19 9.64908e-16 1.79783e-18 1.28675e-15 4.03268e-18 1.60867e-15 7.57166e-18 1.93068e-15 1.26991e-17 2.25279e-15 1.97278e-17 2.57497e-15 2.86336e-17 2.89723e-15 3.96218e-17 3.21956e-15 5.30037e-17 3.54198e-15 6.85192e-17 3.86446e-15 8.68661e-17 4.18702e-15 1.07499e-16 4.50965e-15 1.31196e-16 4.83235e-15 1.56693e-16 5.15512e-15 1.85419e-16 5.47795e-15 2.16301e-16 5.80085e-15 2.50262e-16 6.12381e-15 2.87291e-16 6.44685e-15 3.2733e-16 6.76994e-15 3.70271e-16 7.09308e-15 4.13872e-16 7.4163e-15 4.61884e-16 7.73957e-15 5.12168e-16 8.0629e-15 5.67151e-16 8.38629e-15 6.21248e-16 8.70974e-15 6.79772e-16 9.03324e-15 7.43022e-16 9.3568e-15 8.07587e-16 9.68042e-15 8.72973e-16 1.00041e-14 9.42891e-16 1.03278e-14 1.0176e-15 1.06516e-14 1.09254e-15 1.09754e-14 1.16707e-15 1.12993e-14 1.24594e-15 1.16232e-14 1.32938e-15 1.19472e-14 1.41758e-15 1.22713e-14 1.5044e-15 1.25953e-14 1.59576e-15 1.29195e-14
13.6067 5.42879e-19 5.42879e-19 6.32898e-27 1.16582e-08 3.91812e-08 3.37654e-22 1.20185e-16 1.01212e-20 2.40389e-16 2.01547e-19 4.80851e-16 9.74006e-19 7.2138e-16 2.76012e-18 9.61974e-16 5.95175e-18 1.20263e-15 1.08364e-17 1.44334e-15 1.77216e-17 1.68411e-15 2.69443e-17 1.92493e-15 3.84029e-17 2.16581e-15 5.23041e-17 2.40673e-15 6.89822e-17 2.64771e-15 8.80642e-17 2.88873e-15 1.10359e-16 3.1298e-15 1.35158e-16 3.37092e-15 1.63355e-16 3.61208e-15 1.93418e-16 3.85329e-15 2.27003e-16 4.09454e-15 2.62827e-16 4.33584e-15 3.01935e-16 4.57717e-15 3.44283e-16 4.81856e-15 3.89774e-16 5.05997e-15 4.3826e-16 5.30143e-15 4.87212e-16 5.54293e-15 5.40827e-16 5.78446e-15 5.96688e-16 6.02604e-15 6.57462e-16 6.26765e-15 7.16977e-16 6.5093e-15 7.81078e-16 6.75098e-15 8.50054e-16 6.99271e-15 9.20169e-16 7.23447e-15 9.90895e-16 7.47625e-15 1.06624e-15 7.71808e-15 1.14645e-15 7.95994e-15 1.22661e-15 8.20184e-15 1.30607e-15 8.44377e-15 1.3899e-15 8.68573e-15 1.47828e-15 8.92772e-15 1.57143e-15 9.16975e-15 1.66284e-15 9.41181e-15 1.75875e-15 9.65389e-15
14.3051 3.91402e-19 3.91402e-19 5.18274e-27 1.32415e-08 2.34054e-08 7.82585e-22 9.12472e-17 1.98697e-20 1.82507e-16 3.41905e-19 3.65062e-16 1.52998e-18 5.47662e-16 4.12066e-18 7.30305e-16 8.55834e-18 9.12986e-16 1.51329e-17 1.09571e-15 2.41608e-17 1.27847e-15 3.59909e-17 1.46126e-15 5.04168e-17 1.64409e-15 6.76388e-17 1.82695e-15 8.80093e-17 2.00984e-15 1.11023e-16 2.19276e-15 1.37605e-16 2.37572e-15 1.66867e-16 2.55871e-15 1.99823e-16 2.74172e-15 2.34654e-16 2.92477e-15 2.73255e-16 3.10784e-15 3.14122e-16 3.29094e-15 3.58427e-16 3.47406e-15 4.06088e-16 3.65722e-15 4.56967e-16 3.8404e-15 5.1088e-16 4.0236e-15 5.65015e-16 4.20683e-15 6.24002e-16 4.39009e-15 6.85158e-16 4.57336e-15 7.51377e-16 4.75667e-15 8.15934e-16 4.93999e-15 8.85173e-16 5.12334e-15 9.59369e-16 5.30671e-15 1.03449e-15 5.4901e-15 1.10998e-15 5.67352e-15 1.19012e-15 5.85695e-15 1.27512e-15 6.04041e-15 1.35978e-15 6.22389e-15 1.44344e-15 6.40739e-15 1.53143e-15 6.59091e-15 1.62392e-15 6.77445e-15 1.7211e-15 6.95801e-15 1.8162e-15 7.14159e-15 1.9157e-15 7.32519e-15
15.0394 2.74637e-19 2.74637e-19 4.2441e-27 1.54535e-08 9.48963e-09 1.64718e-21 6.69747e-17 3.57124e-20 1.33957e-16 5.34811e-19 2.67943e-16 2.22437e-18 4.01957e-16 5.70795e-18 5.35999e-16 1.14395e-17 6.70063e-16 1.96722e-17 8.04152e-16 3.06988e-17 9.38265e-16 4.48489e-17 1.0724e-15 6.17999e-17 1.20656e-15 8.17292e-17 1.34073e-15 1.04985e-16 1.47493e-15 1.30944e-16 1.60914e-15 1.60604e-16 1.74337e-15 1.92932e-16 1.87762e-15 2.29012e-16 2.01189e-15 2.66829e-16 2.14618e-15 3.0842e-16 2.28048e-15 3.52143e-16 2.4148e-15 3.99231e-16 2.54913e-15 4.49568e-16 2.68349e-15 5.02988e-16 2.81785e-15 5.59277e-16 2.95223e-15 6.15506e-16 3.08662e-15 6.76477e-16 3.22103e-15 7.39392e-16 3.35546e-15 8.07209e-16 3.48989e-15 8.73042e-16 3.62434e-15 9.43369e-16 3.75881e-15 1.01843e-15 3.89328e-15 1.09414e-15 4.02777e-15 1.16996e-15 4.16227e-15 1.25016e-15 4.29679e-15 1.33495e-15 4.43131e-15 1.41912e-15 4.56585e-15 1.50205e-15 4.7004e-15 1.58901e-15 4.83496e-15 1.68016e-15 4.96953e-15 1.77566e-15 5.10411e-15 1.86886e-15 5.23871e-15 1.96613e-15 5.37331e-15
15.8114 2.90171e-19 2.90171e-19 3.47633e-27 1.19803e-08 -4.77631e-09 4.88777e-21 7.35461e-17 9.11919e-20 1.47099e-16 1.19661e-18 2.94223e-16 4.64233e-18 4.41372e-16 1.1377e-17 5.88546e-16 2.20399e-17 7.3574e-16 3.69115e-17 8.82956e-16 5.6363e-17 1.03019e-15 8.08326e-17 1.17745e-15 1.09654e-16 1.32472e-15 1.4305e-16 1.47201e-15 1.81522e-16 1.61932e-15 2.23976e-16 1.76664e-15 2.71984e-16 1.91399e-15 3.23819e-16 2.06134e-15 3.81171e-16 2.20871e-15 4.40814e-16 2.35609e-15 5.05934e-16 2.50349e-15 5.73929e-16 2.6509e-15 6.46699e-16 2.79833e-15 7.24029e-16 2.94577e-15 8.05633e-16 3.09322e-15 8.91163e-16 3.24067e-15 9.76183e-16 3.38815e-15 1.06795e-15 3.53563e-15 1.16221e-15 3.68313e-15 1.26339e-15 3.83063e-15 1.3612e-15 3.97815e-15 1.4653e-15 4.12567e-15 1.57599e-15 4.27321e-15 1.68724e-15 4.42076e-15 1.79826e-15 4.56831e-15 1.91532e-15 4.71587e-15 2.03868e-15 4.86345e-15 2.16076e-15 5.01103e-15 2.28069e-15 5.15862e-15 2.40612e-15 5.30622e-15 2.53722e-15 5.45383e-15 2.67421e-15 5.60144e-15 2.80755e-15 5.74907e-15 2.94636e-15 5.89669e-15
16.623 4.6871e-19 4.6871e-19 2.84737e-27 6.07491e-09 -1.47011e-08 2.08272e-20 1.22702e-16 3.36844e-19 2.45412e-16 3.89797e-18 4.90856e-16 1.41539e-17 7.36331e-16 3.32017e-17 9.81838e-16 6.22763e-17 1.22737e-15 1.01705e-16 1.47293e-15 1.52124e-16 1.71851e-15 2.1436e-16 1.96412e-15 2.86494e-16 2.20975e-15 3.68928e-16 2.4554e-15 4.62735e-16 2.70107e-15 5.65132e-16 2.94675e-15 6.79787e-16 3.19246e-15 8.02479e-16 3.43819e-15 9.37116e-16 3.68392e-15 1.07608e-15 3.92968e-15 1.22677e-15 4.17545e-15 1.3831e-15 4.42123e-15 1.54941e-15 4.66703e-15 1.72515e-15 4.91284e-15 1.9096e-15 5.15867e-15 2.10195e-15 5.4045e-15 2.29227e-15 5.65035e-15 2.49677e-15 5.89621e-15 2.70596e-15 6.14208e-15 2.92956e-15 6.38796e-15 3.14491e-15 6.63385e-15 3.37325e-15 6.87974e-15 3.6152e-15 7.12565e-15 3.85752e-15 7.37156e-15 4.09857e-15 7.61748e-15 4.35196e-15 7.86341e-15 4.61816e-15 8.10936e-15 4.88084e-15 8.3553e-15 5.13817e-15 8.60126e-15 5.40659e-15 8.84722e-15 5.68644e-15 9.09317e-15 5.97809e-15 9.33915e-15 6.26128e-15 9.58513e-15 6.55539e-15 9.8311e-15
17.4762 4.2501e-19 4.2501e-19 2.33284e-27 5.48891e-09 -2.99285e-08 4.69376e-20 1.14227e-16 6.62675e-19 2.28458e-16 6.80441e-18 4.56934e-16 2.31999e-17 6.8543e-16 5.22024e-17 9.13946e-16 9.49545e-17 1.14248e-15 1.51403e-16 1.37102e-15 2.22051e-16 1.59958e-15 3.077e-16 1.82816e-15 4.05461e-16 2.05675e-15 5.15718e-16 2.28534e-15 6.39734e-16 2.51395e-15 7.7371e-16 2.74256e-15 9.22327e-16 2.97119e-15 1.08001e-15 3.19982e-15 1.25169e-15 3.42846e-15 1.42764e-15 3.6571e-15 1.61718e-15 3.88576e-15 1.81261e-15 4.11441e-15 2.01935e-15 4.34307e-15 2.23662e-15 4.57174e-15 2.46351e-15 4.80042e-15 2.69898e-15 5.02908e-15 2.93092e-15 5.25776e-15 3.17911e-15 5.48644e-15 3.43196e-15 5.71512e-15 3.70118e-15 5.9438e-15 3.95951e-15 6.17249e-15 4.2325e-15 6.40117e-15 4.52076e-15 6.62985e-15 4.80852e-15 6.85854e-15 5.09391e-15 7.08722e-15 5.39302e-15 7.31591e-15 5.70633e-15 7.5446e-15 6.01465e-15 7.77328e-15 6.3159e-15 8.00197e-15 6.62934e-15 8.23065e-15 6.95532e-15 8.45932e-15 7.29422e-15 8.688e-15 7.62252e-15 8.91668e-15 7.9627e-15 9.14534e-15
18.3733 2.23827e-19 2.23827e-19 1.91122e-27 8.53884e-09 -4.02132e-08 5.80524e-20 6.14002e-17 7.20216e-19 1.22801e-16 6.60036e-18 2.45605e-16 2.1196e-17 3.68414e-16 4.58419e-17 4.91229e-16 8.09845e-17 6.14045e-16 1.2622e-16 7.36866e-16 1.81688e-16 8.5969e-16 2.4779e-16 9.82516e-16 3.22148e-16 1.10534e-15 4.04966e-16 1.22817e-15 4.97092e-16 1.351e-15 5.95639e-16 1.47383e-15 7.03987e-16 1.59666e-15 8.18014e-16 1.71949e-15 9.41248e-16 1.84231e-15 1.06669e-15 1.96514e-15 1.20097e-15 2.08796e-15 1.33863e-15 2.21079e-15 1.48346e-15 2.33361e-15 1.63489e-15 2.45643e-15 1.79227e-15 2.57925e-15 1.95486e-15 2.70205e-15 2.11432e-15 2.82487e-15 2.28428e-15 2.94768e-15 2.45676e-15 3.07048e-15 2.63973e-15 3.19328e-15 2.81469e-15 3.31608e-15 2.99897e-15 3.43887e-15 3.19294e-15 3.56166e-15 3.38597e-15 3.68444e-15 3.57684e-15 3.80722e-15 3.77634e-15 3.93e-15 3.98473e-15 4.05277e-15 4.18925e-15 4.17553e-15 4.38859e-15 4.2983e-15 4.59551e-15 4.42106e-15 4.8102e-15 4.5438e-15 5.03288e-15 4.66655e-15 5.24811e-15 4.78929e-15 5.47065e-15 4.91202e-15
19.3164 1.78144e-19 1.78144e-19 1.56603e-27 8.79084e-09 -4.99483e-08 1.02814e-19 4.95979e-17 1.12797e-18 9.91946e-17 9.27746e-18 1.98387e-16 2.81434e-17 2.97578e-16 5.86178e-17 3.9677e-16 1.00717e-16 4.95958e-16 1.5361e-16 5.95145e-16 2.17217e-16 6.94331e-16 2.91791e-16 7.93514e-16 3.74524e-16 8.92695e-16 4.65577e-16 9.91871e-16 5.65801e-16 1.09104e-15 6.7201e-16 1.19021e-15 7.87795e-16 1.28938e-15 9.08713e-16 1.38854e-15 1.03847e-15 1.48769e-15 1.1697e-15 1.58684e-15 1.30935e-15 1.68599e-15 1.45172e-15 1.78513e-15 1.60074e-15 1.88426e-15 1.7558e-15 1.98339e-15 1.9162e-15 2.08251e-15 2.08118e-15 2.18162e-15 2.24236e-15 2.28074e-15 2.41348e-15 2.37984e-15 2.58651e-15 2.47894e-15 2.76942e-15 2.57803e-15 2.94374e-15 2.67711e-15 3.12678e-15 2.77619e-15 3.31884e-15 2.87525e-15 3.50941e-15 2.97432e-15 3.69734e-15 3.07337e-15 3.89322e-15 3.17242e-15 4.09731e-15 3.27146e-15 4.2971e-15 3.37049e-15 4.49137e-15 3.46952e-15 4.69257e-15 3.56853e-15 4.90086e-15 3.66754e-15 5.11643e-15 3.76654e-15 5.32434e-15 3.86554e-15 5.53888e-15 3.96451e-15
20.3079 1.45434e-19 1.45434e-19 1.2833e-27 8.82397e-09 -6.34429e-08 1.7744e-19 4.08718e-17 1.73185e-18 8.17414e-17 1.28517e-17 1.63476e-16 3.69299e-17 2.45206e-16 7.42117e-17 3.26932e-16 1.24185e-16 4.08651e-16 1.85539e-16 4.90366e-16 2.57967e-16 5.72076e-16 3.41574e-16 6.53779e-16 4.33111e-16 7.35477e-16 5.32718e-16 8.17167e-16 6.41262e-16 8.9885e-16 7.55266e-16 9.80527e-16 8.78552e-16 1.0622e-15 1.00636e-15 1.14386e-15 1.14259e-15 1.22551e-15 1.27953e-15 1.30716e-15 1.42442e-15 1.3888e-15 1.57137e-15 1.47043e-15 1.72443e-15 1.55205e-15 1.88295e-15 1.63367e-15 2.04622e-15 1.71528e-15 2.21346e-15 1.79687e-15 2.3762e-15 1.87846e-15 2.54838e-15 1.96005e-15 2.72187e-15 2.04161e-15 2.90464e-15 2.12318e-15 3.07829e-15 2.20473e-15 3.26009e-15 2.28628e-15 3.45029e-15 2.36781e-15 3.63848e-15 2.44934e-15 3.82357e-15 2.53085e-15 4.01602e-15 2.61236e-15 4.21602e-15 2.69386e-15 4.41134e-15 2.77534e-15 4.60084e-15 2.85682e-15 4.79667e-15 2.93829e-15 4.99898e-15 3.01975e-15 5.20791e-15 3.1012e-15 5.40902e-15 3.18264e-15 5.61614e-15 3.26406e-15
21.3503 1.2591e-19 1.2591e-19 1.05166e-27 8.35243e-09 -7.57488e-08 3.09297e-19 3.553e-17 2.701e-18 7.10569e-17 1.81751e-17 1.42104e-16 4.96034e-17 2.13142e-16 9.63403e-17 2.84174e-16 1.57213e-16 3.55195e-16 2.30325e-16 4.2621e-16 3.15124e-16 4.97216e-16 4.11577e-16 5.68213e-16 5.15859e-16 6.39203e-16 6.28118e-16 7.10182e-16 7.49286e-16 7.81151e-16 8.75474e-16 8.52112e-16 1.01089e-15 9.23063e-16 1.1503e-15 9.94004e-16 1.29795e-15 1.06493e-15 1.4455e-15 1.13586e-15 1.60079e-15 1.20677e-15 1.75749e-15 1.27767e-15 1.91994e-15 1.34856e-15 2.08746e-15 1.41944e-15 2.25927e-15 1.49031e-15 2.43457e-15 1.56116e-15 2.60455e-15 1.63201e-15 2.78375e-15 1.70285e-15 2.96373e-15 1.77367e-15 3.15273e-15 1.84449e-15 3.33176e-15 1.91529e-15 3.51865e-15 1.98608e-15 3.71365e-15 2.05686e-15 3.90607e-15 2.12763e-15 4.09486e-15 2.19839e-15 4.29067e-15 2.26914e-15 4.49368e-15 2.33987e-15 4.69148e-15 2.41059e-15 4.88299e-15 2.48131e-15 5.0805e-15 2.55201e-15 5.28412e-15 2.6227e-15 5.49399e-15 2.69338e-15 5.69561e-15 2.76404e-15 5.90288e-15 2.83469e-15
22.4463 1.10283e-19 1.10283e-19 8.61891e-28 7.81529e-09 -8.42439e-08 5.20718e-19 3.10885e-17 4.09072e-18 6.21731e-17 2.508e-17 1.24333e-16 6.51741e-17 1.86483e-16 1.22545e-16 2.48623e-16 1.95251e-16 3.1075e-16 2.80769e-16 3.72868e-16 3.78307e-16 4.34976e-16 4.87699e-16 4.97071e-16 6.04567e-16 5.59157e-16 7.29088e-16 6.21231e-16 8.62278e-16 6.83292e-16 9.99871e-16 7.45343e-16 1.14646e-15 8.07382e-16 1.29636e-15 8.69409e-16 1.45417e-15 9.31424e-16 1.61098e-15 9.93427e-16 1.77519e-15 1.05542e-15 1.9401e-15 1.1174e-15 2.11031e-15 1.17936e-15 2.28509e-15 1.24132e-15 2.46365e-15 1.30326e-15 2.64514e-15 1.36519e-15 2.82051e-15 1.42711e-15 3.00481e-15 1.48901e-15 3.18931e-15 1.5509e-15 3.38249e-15 1.61278e-15 3.56495e-15 1.67465e-15 3.75492e-15 1.7365e-15 3.9526e-15 1.79834e-15 4.14717e-15 1.86017e-15 4.33761e-15 1.92198e-15 4.53469e-15 1.98378e-15 4.73856e-15 2.04557e-15 4.93676e-15 2.10734e-15 5.12827e-15 2.16911e-15 5.3254e-15 2.23086e-15 5.52824e-15 2.29259e-15 5.7369e-15 2.35431e-15 5.93699e-15 2.41602e-15 6.14234e-15 2.47771e-15
23.5984 9.72011e-20 9.72011e-20 7.06524e-28 7.26869e-09 -9.61993e-08 8.44081e-19 2.72382e-17 5.99618e-18 5.4472e-17 3.36475e-17 1.08929e-16 8.34547e-17 1.63373e-16 1.52154e-16 2.17805e-16 2.36976e-16 2.72223e-16 3.34781e-16 3.2663e-16 4.44564e-16 3.81024e-16 5.66053e-16 4.35405e-16 6.94379e-16 4.89774e-16 8.2978e-16 5.44128e-16 9.73361e-16 5.98469e-16 1.12055e-15 6.52798e-16 1.27628e-15 7.07113e-16 1.43454e-15 7.61415e-16 1.60017e-15 8.15703e-16 1.76389e-15 8.69977e-16 1.9345e-15 9.24238e-16 2.10507e-15 9.78485e-16 2.28039e-15 1.03272e-15 2.45969e-15 1.08694e-15 2.64217e-15 1.14115e-15 2.827e-15 1.19533e-15 3.00502e-15 1.24951e-15 3.1915e-15 1.30368e-15 3.37764e-15 1.35783e-15 3.57197e-15 1.41196e-15 3.75502e-15 1.46608e-15 3.94512e-15 1.52019e-15 4.14244e-15 1.57428e-15 4.3362e-15 1.62836e-15 4.5254e-15 1.68242e-15 4.72078e-15 1.73647e-15 4.92246e-15 1.79051e-15 5.11813e-15 1.84453e-15 5.30682e-15 1.89854e-15 5.50069e-15 1.95253e-15 5.69982e-15 2.00651e-15 5.90429e-15 2.06047e-15 6.10003e-15 2.11443e-15 6.30057e-15 2.16836e-15
24.8097 8.6074e-20 8.6074e-20 5.79282e-28 6.73004e-09 -1.01417e-07 1.31819e-18 2.38628e-17 8.50931e-18 4.77208e-17 4.38935e-17 9.54248e-17 1.04145e-16 1.43114e-16 1.8439e-16 1.9079e-16 2.81039e-16 2.38451e-16 3.90388e-16 2.86097e-16 5.1128e-16 3.33731e-16 6.4337e-16 3.81349e-16 7.81394e-16 4.28954e-16 9.2568e-16 4.76544e-16 1.07743e-15 5.24118e-16 1.23187e-15 5.71679e-16 1.39419e-15 6.19225e-16 1.55816e-15 6.66756e-16 1.72882e-15 7.14272e-16 1.89668e-15 7.61773e-16 2.07079e-15 8.0926e-16 2.24411e-15 8.56731e-16 2.42154e-15 9.04188e-16 2.60232e-15 9.5163e-16 2.78566e-15 9.99058e-16 2.97072e-15 1.04647e-15 3.1484e-15 1.09386e-15 3.33398e-15 1.14125e-15 3.5187e-15 1.18861e-15 3.71102e-15 1.23596e-15 3.89171e-15 1.2833e-15 4.07891e-15 1.33062e-15 4.27275e-15 1.37792e-15 4.46266e-15 1.42521e-15 4.64771e-15 1.47249e-15 4.8384e-15 1.51975e-15 5.03483e-15 1.56699e-15 5.22505e-15 1.61422e-15 5.40815e-15 1.66144e-15 5.59594e-15 1.70864e-15 5.78849e-15 1.75581e-15 5.98586e-15 1.80298e-15 6.1745e-15 1.85014e-15 6.36746e-15 1.89727e-15
26.0832 7.65415e-20 7.65415e-20 4.74917e-28 6.2047e-09 -1.10589e-07 1.98636e-18 2.08969e-17 1.17066e-17 4.17888e-17 5.57379e-17 8.35595e-17 1.26786e-16 1.25314e-16 2.18303e-16 1.67054e-16 3.25952e-16 2.08777e-16 4.45572e-16 2.50486e-16 5.7592e-16 2.92179e-16 7.1663e-16 3.33857e-16 8.62156e-16 3.7552e-16 1.01295e-15 4.17167e-16 1.17031e-15 4.58797e-16 1.32935e-15 5.00413e-16 1.49546e-15 5.42013e-16 1.6623e-15 5.83596e-16 1.83505e-15 6.25165e-16 2.00415e-15 6.66717e-16 2.17878e-15 7.08253e-16 2.35191e-15 7.49774e-16 2.52847e-15 7.91279e-16 2.70773e-15 8.32768e-16 2.88889e-15 8.74242e-16 3.07117e-15 9.15697e-16 3.24567e-15 9.57139e-16 3.42741e-15 9.98565e-16 3.60783e-15 1.03997e-15 3.79517e-15 1.08137e-15 3.97076e-15 1.12274e-15 4.15226e-15 1.16411e-15 4.33978e-15 1.20545e-15 4.52308e-15 1.24678e-15 4.70134e-15 1.28809e-15 4.88467e-15 1.32939e-15 5.07315e-15 1.37067e-15 5.25533e-15 1.41193e-15 5.43039e-15 1.45319e-15 5.60964e-15 1.49442e-15 5.79313e-15 1.53563e-15 5.98091e-15 1.57684e-15 6.1601e-15 1.61802e-15 6.34312e-15 1.65919e-15
