# 5.3612e-05 2 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0011069 5.1506e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 1.16171e-13 1.16171e-13 1.83539e-20 1.57991e-07 5.68526e-07 8.60219e-16 0 9.85976e-16 0 1.12763e-15 0 1.21841e-15 0 1.28676e-15 0 1.34189e-15 0 1.38856e-15 0 1.42888e-15 0 1.46496e-15 0 1.49734e-15 0 1.52707e-15 0 1.55415e-15 0 1.57911e-15 0 1.60247e-15 0 1.62478e-15 0 1.6455e-15 0 1.66516e-15 0 1.68375e-15 0 1.70129e-15 0 1.71829e-15 0 1.73476e-15 0 1.75018e-15 0 1.76506e-15 0 1.77941e-15 0 1.79323e-15 0 1.80652e-15 0 1.81928e-15 0 1.83204e-15 0 1.84426e-15 0 1.85596e-15 0 1.86713e-15 0 1.87882e-15 0 1.88946e-15 0 1.90009e-15 0 1.9102e-15 0 1.9203e-15 0 1.92987e-15 0 1.93945e-15 0 1.94902e-15 0 1.95859e-15 0 1.9671e-15 0
3350.09 1.07498e-13 1.07498e-13 1.50287e-20 1.39804e-07 5.14351e-07 6.58348e-16 0 7.53708e-16 0 8.61096e-16 0 9.29913e-16 0 9.81716e-16 0 1.0235e-15 0 1.05887e-15 0 1.08943e-15 0 1.11677e-15 0 1.14131e-15 0 1.16384e-15 0 1.18436e-15 0 1.20327e-15 0 1.22098e-15 0 1.23788e-15 0 1.25358e-15 0 1.26847e-15 0 1.28256e-15 0 1.29585e-15 0 1.30874e-15 0 1.32122e-15 0 1.3329e-15 0 1.34417e-15 0 1.35505e-15 0 1.36552e-15 0 1.37559e-15 0 1.38526e-15 0 1.39492e-15 0 1.40419e-15 0 1.41305e-15 0 1.42151e-15 0 1.43037e-15 0 1.43843e-15 0 1.44649e-15 0 1.45414e-15 0 1.4618e-15 0 1.46905e-15 0 1.47631e-15 0 1.48356e-15 0 1.49081e-15 0 1.49726e-15 0
3522.05 9.92475e-14 9.92475e-14 1.23027e-20 1.2396e-07 4.65771e-07 5.02438e-16 0 5.74577e-16 0 6.55799e-16 0 7.0784e-16 0 7.47012e-16 0 7.78608e-16 0 8.05351e-16 0 8.28454e-16 0 8.49129e-16 0 8.67679e-16 0 8.84712e-16 0 9.00226e-16 0 9.14524e-16 0 9.27912e-16 0 9.40692e-16 0 9.5256e-16 0 9.6382e-16 0 9.74473e-16 0 9.84517e-16 0 9.94258e-16 0 1.00369e-15 0 1.01252e-15 0 1.02105e-15 0 1.02927e-15 0 1.03718e-15 0 1.0448e-15 0 1.0521e-15 0 1.05941e-15 0 1.06642e-15 0 1.07312e-15 0 1.07951e-15 0 1.08621e-15 0 1.0923e-15 0 1.09839e-15 0 1.10418e-15 0 1.10997e-15 0 1.11545e-15 0 1.12093e-15 0 1.12642e-15 0 1.1319e-15 0 1.13677e-15 0
3702.84 9.13971e-14 9.13971e-14 1.00686e-20 1.10163e-07 4.2089e-07 3.82283e-16 0 4.36711e-16 0 4.97981e-16 0 5.37234e-16 0 5.66778e-16 0 5.90606e-16 0 6.10775e-16 0 6.28197e-16 0 6.43789e-16 0 6.57778e-16 0 6.70622e-16 0 6.82321e-16 0 6.93103e-16 0 7.03198e-16 0 7.12835e-16 0 7.21784e-16 0 7.30275e-16 0 7.38308e-16 0 7.45882e-16 0 7.53227e-16 0 7.60342e-16 0 7.66999e-16 0 7.73427e-16 0 7.79625e-16 0 7.85594e-16 0 7.91334e-16 0 7.96844e-16 0 8.02355e-16 0 8.07636e-16 0 8.12688e-16 0 8.1751e-16 0 8.22561e-16 0 8.27154e-16 0 8.31747e-16 0 8.3611e-16 0 8.40474e-16 0 8.44608e-16 0 8.48742e-16 0 8.52876e-16 0 8.5701e-16 0 8.60685e-16 0
3892.91 8.39411e-14 8.39411e-14 8.24511e-21 9.82249e-08 3.8115e-07 2.89941e-16 0 3.30892e-16 0 3.76984e-16 0 4.06509e-16 0 4.28731e-16 0 4.46652e-16 0 4.61821e-16 0 4.74924e-16 0 4.8665e-16 0 4.9717e-16 0 5.06829e-16 0 5.15627e-16 0 5.23736e-16 0 5.31327e-16 0 5.38574e-16 0 5.45304e-16 0 5.5169e-16 0 5.5773e-16 0 5.63426e-16 0 5.68949e-16 0 5.743e-16 0 5.79306e-16 0 5.84139e-16 0 5.888e-16 0 5.93289e-16 0 5.97605e-16 0 6.01748e-16 0 6.05892e-16 0 6.09863e-16 0 6.13662e-16 0 6.17287e-16 0 6.21086e-16 0 6.2454e-16 0 6.27993e-16 0 6.31274e-16 0 6.34555e-16 0 6.37664e-16 0 6.40772e-16 0 6.43881e-16 0 6.4699e-16 0 6.49753e-16 0
4092.73 7.73165e-14 7.73165e-14 6.75074e-21 8.7313e-08 3.45267e-07 2.2044e-16 0 2.51339e-16 0 2.8611e-16 0 3.08382e-16 0 3.25143e-16 0 3.38661e-16 0 3.50101e-16 0 3.59984e-16 0 3.68828e-16 0 3.76762e-16 0 3.84047e-16 0 3.90682e-16 0 3.96797e-16 0 4.02523e-16 0 4.07988e-16 0 4.13064e-16 0 4.17879e-16 0 4.22434e-16 0 4.2673e-16 0 4.30895e-16 0 4.3493e-16 0 4.38705e-16 0 4.4235e-16 0 4.45865e-16 0 4.4925e-16 0 4.52505e-16 0 4.5563e-16 0 4.58755e-16 0 4.61749e-16 0 4.64614e-16 0 4.67348e-16 0 4.70213e-16 0 4.72817e-16 0 4.75422e-16 0 4.77896e-16 0 4.8037e-16 0 4.82714e-16 0 4.85059e-16 0 4.87403e-16 0 4.89747e-16 0 4.91831e-16 0
4302.81 7.15493e-14 7.15493e-14 5.5256e-21 7.72278e-08 3.12429e-07 1.68315e-16 0 1.91736e-16 0 2.1809e-16 0 2.34968e-16 0 2.4767e-16 0 2.57913e-16 0 2.66582e-16 0 2.7407e-16 0 2.80772e-16 0 2.86784e-16 0 2.92303e-16 0 2.97331e-16 0 3.01964e-16 0 3.06302e-16 0 3.10444e-16 0 3.14289e-16 0 3.17938e-16 0 3.21389e-16 0 3.24644e-16 0 3.27799e-16 0 3.30857e-16 0 3.33717e-16 0 3.36479e-16 0 3.39142e-16 0 3.41707e-16 0 3.44173e-16 0 3.4654e-16 0 3.48908e-16 0 3.51176e-16 0 3.53347e-16 0 3.55418e-16 0 3.57589e-16 0 3.59562e-16 0 3.61535e-16 0 3.6341e-16 0 3.65284e-16 0 3.6706e-16 0 3.68836e-16 0 3.70612e-16 0 3.72388e-16 0 3.73967e-16 0
4523.68 6.60644e-14 6.60643e-14 4.52261e-21 6.84576e-08 2.81875e-07 1.28176e-16 0 1.45889e-16 0 1.65816e-16 0 1.78578e-16 0 1.88181e-16 0 1.95926e-16 0 2.0248e-16 0 2.08141e-16 0 2.13207e-16 0 2.17753e-16 0 2.21926e-16 0 2.25726e-16 0 2.29229e-16 0 2.32509e-16 0 2.35639e-16 0 2.38546e-16 0 2.41304e-16 0 2.43914e-16 0 2.46374e-16 0 2.4876e-16 0 2.51071e-16 0 2.53233e-16 0 2.55321e-16 0 2.57334e-16 0 2.59273e-16 0 2.61137e-16 0 2.62926e-16 0 2.64716e-16 0 2.66431e-16 0 2.68072e-16 0 2.69638e-16 0 2.71279e-16 0 2.7277e-16 0 2.74262e-16 0 2.75679e-16 0 2.77096e-16 0 2.78438e-16 0 2.79781e-16 0 2.81123e-16 0 2.82466e-16 0 2.83659e-16 0
4755.88 6.08537e-14 6.08537e-14 3.70355e-21 6.086e-08 2.55099e-07 9.73379e-17 0 1.107e-16 0 1.25732e-16 0 1.35358e-16 0 1.42601e-16 0 1.48442e-16 0 1.53385e-16 0 1.57655e-16 0 1.61476e-16 0 1.64904e-16 0 1.68051e-16 0 1.70917e-16 0 1.73559e-16 0 1.76032e-16 0 1.78393e-16 0 1.80585e-16 0 1.82665e-16 0 1.84633e-16 0 1.86488e-16 0 1.88287e-16 0 1.9003e-16 0 1.91661e-16 0 1.93235e-16 0 1.94754e-16 0 1.96216e-16 0 1.97621e-16 0 1.98971e-16 0 2.00321e-16 0 2.01614e-16 0 2.02851e-16 0 2.04032e-16 0 2.0527e-16 0 2.06394e-16 0 2.07519e-16 0 2.08588e-16 0 2.09656e-16 0 2.10669e-16 0 2.11681e-16 0 2.12694e-16 0 2.13706e-16 0 2.14606e-16 0
5000 5.59348e-14 5.59348e-14 3.032e-21 5.42058e-08 2.30837e-07 7.37351e-17 0 8.37939e-17 0 9.5108e-17 0 1.02353e-16 0 1.07804e-16 0 1.122e-16 0 1.1592e-16 0 1.19133e-16 0 1.22009e-16 0 1.24588e-16 0 1.26957e-16 0 1.29114e-16 0 1.31102e-16 0 1.32963e-16 0 1.34739e-16 0 1.36389e-16 0 1.37954e-16 0 1.39435e-16 0 1.40831e-16 0 1.42185e-16 0 1.43497e-16 0 1.44724e-16 0 1.45909e-16 0 1.47051e-16 0 1.48151e-16 0 1.49209e-16 0 1.50225e-16 0 1.5124e-16 0 1.52214e-16 0 1.53145e-16 0 1.54033e-16 0 1.54964e-16 0 1.55811e-16 0 1.56657e-16 0 1.57461e-16 0 1.58265e-16 0 1.59027e-16 0 1.59789e-16 0 1.60551e-16 0 1.61313e-16 0 1.6199e-16 0
