# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 1182.5 31.8713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
21.3503 4.71981e-17 4.71981e-17 1.59853e-25 3.38685e-09 4.20905e-07 8.63567e-25 5.1658e-16 6.89185e-23 1.03469e-15 3.32621e-21 2.07517e-15 2.58835e-20 3.121e-15 1.01457e-19 4.17189e-15 2.80328e-19 5.22769e-15 6.21345e-19 6.28815e-15 1.20257e-18 7.35317e-15 2.0967e-18 8.42271e-15 3.38971e-18 9.49654e-15 5.16266e-18 1.05746e-14 7.44932e-18 1.16569e-14 1.04617e-17 1.27432e-14 1.41233e-17 1.38336e-14 1.86417e-17 1.4928e-14 2.4093e-17 1.60261e-14 3.05293e-17 1.71282e-14 3.79727e-17 1.8234e-14 4.67075e-17 1.93436e-14 5.64905e-17 2.04567e-14 6.76531e-17 2.15735e-14 7.97794e-17 2.2694e-14 9.38133e-17 2.38179e-14 1.0937e-16 2.49453e-14 1.26459e-16 2.60763e-14 1.45063e-16 2.72105e-14 1.65141e-16 2.83481e-14 1.86621e-16 2.94891e-14 2.10551e-16 3.06337e-14 2.35897e-16 3.17812e-14 2.63916e-16 3.29321e-14 2.93305e-16 3.40861e-14 3.25558e-16 3.52437e-14 3.59068e-16 3.64041e-14 3.93593e-16 3.75677e-14 4.31022e-16 3.87344e-14 4.71563e-16 3.99041e-14 5.15434e-16 4.1077e-14 5.60136e-16 4.22532e-14 6.05296e-16 4.34321e-14 6.56766e-16 4.4614e-14
22.4463 4.39159e-17 4.39159e-17 1.31288e-25 2.98954e-09 3.8842e-07 3.85135e-24 5.54166e-16 2.48192e-22 1.10996e-15 9.91291e-21 2.22607e-15 6.97862e-20 3.34786e-15 2.55896e-19 4.475e-15 6.72816e-19 5.60735e-15 1.43445e-18 6.74463e-15 2.6882e-18 7.88674e-15 4.56144e-18 9.03361e-15 7.20346e-18 1.0185e-14 1.07481e-17 1.13409e-14 1.52335e-17 1.25012e-14 2.10419e-17 1.36658e-14 2.79933e-17 1.48346e-14 3.64517e-17 1.60077e-14 4.65247e-17 1.71847e-14 5.82761e-17 1.83658e-14 7.17164e-17 1.95509e-14 8.73259e-17 2.07399e-14 1.0464e-16 2.19327e-14 1.24219e-16 2.31292e-14 1.4531e-16 2.43297e-14 1.69525e-16 2.55337e-14 1.96162e-16 2.67414e-14 2.2521e-16 2.79529e-14 2.56617e-16 2.91678e-14 2.90291e-16 3.03862e-14 3.26097e-16 3.16081e-14 3.65751e-16 3.28338e-14 4.07512e-16 3.40626e-14 4.53422e-16 3.52948e-14 5.01323e-16 3.65304e-14 5.53623e-16 3.77696e-14 6.07694e-16 3.90119e-14 6.63147e-16 4.02574e-14 7.22996e-16 4.15061e-14 7.87534e-16 4.27581e-14 8.57071e-16 4.40133e-14 9.27627e-16 4.5272e-14 9.98629e-16 4.65335e-14 1.07924e-15 4.77981e-14
23.5984 4.0931e-17 4.0931e-17 1.08095e-25 2.64091e-09 3.58907e-07 1.57444e-23 5.88861e-16 8.27882e-22 1.17943e-15 2.76181e-20 2.36532e-15 1.76759e-19 3.55715e-15 6.08309e-19 4.75459e-15 1.52566e-18 5.95747e-15 3.1347e-18 7.1655e-15 5.69709e-18 8.37857e-15 9.42066e-18 9.5966e-15 1.4549e-17 1.08194e-14 2.12881e-17 1.20468e-14 2.96627e-17 1.32788e-14 4.03317e-17 1.45153e-14 5.2913e-17 1.57561e-14 6.80187e-17 1.70014e-14 8.57868e-17 1.82507e-14 1.0628e-16 1.95044e-14 1.29473e-16 2.07621e-14 1.56145e-16 2.2024e-14 1.8546e-16 2.32897e-14 2.18324e-16 2.45593e-14 2.53445e-16 2.5833e-14 2.93463e-16 2.71103e-14 3.37163e-16 2.83914e-14 3.84489e-16 2.96765e-14 4.35325e-16 3.0965e-14 4.89494e-16 3.22572e-14 5.46758e-16 3.35531e-14 6.09818e-16 3.48527e-14 6.75869e-16 3.61556e-14 7.48103e-16 3.74621e-14 8.23088e-16 3.8772e-14 9.04564e-16 4.00856e-14 9.88403e-16 4.14023e-14 1.07401e-15 4.27224e-14 1.16601e-15 4.40459e-14 1.2648e-15 4.53726e-14 1.3708e-15 4.67027e-14 1.47793e-15 4.80363e-14 1.58533e-15 4.93728e-14 1.70682e-15 5.07126e-14
24.8097 3.79599e-17 3.79599e-17 8.88446e-26 2.34048e-09 3.33068e-07 5.88605e-23 6.15925e-16 2.55064e-21 1.23361e-15 7.16976e-20 2.47387e-15 4.19112e-19 3.72024e-15 1.3579e-18 4.97237e-15 3.25615e-18 6.23006e-15 6.4591e-18 7.49304e-15 1.14015e-17 8.76118e-15 1.83961e-17 1.00344e-14 2.78139e-17 1.13124e-14 3.9948e-17 1.25952e-14 5.47689e-17 1.38827e-14 7.33593e-17 1.51747e-14 9.49761e-17 1.64712e-14 1.20602e-16 1.77722e-14 1.50392e-16 1.90773e-14 1.84381e-16 2.03869e-14 2.22463e-16 2.17004e-14 2.65849e-16 2.30183e-14 3.13118e-16 2.434e-14 3.65679e-16 2.56657e-14 4.21424e-16 2.69955e-14 4.84485e-16 2.83291e-14 5.52872e-16 2.96664e-14 6.26445e-16 3.10077e-14 7.04984e-16 3.23526e-14 7.88181e-16 3.37012e-14 8.75645e-16 3.50534e-14 9.71446e-16 3.64095e-14 1.07127e-15 3.77689e-14 1.1799e-15 3.91318e-14 1.29213e-15 4.04983e-14 1.4135e-15 4.18684e-14 1.53785e-15 4.32417e-14 1.66427e-15 4.46184e-14 1.7996e-15 4.59985e-14 1.94434e-15 4.73819e-14 2.09903e-15 4.87686e-14 2.25477e-15 5.01589e-14 2.41036e-15 5.15521e-14 2.58572e-15 5.29486e-14
26.0832 3.53601e-17 3.53601e-17 7.30222e-26 2.0651e-09 3.06688e-07 2.03973e-22 6.40338e-16 7.35327e-21 1.28248e-15 1.75629e-19 2.57173e-15 9.41853e-19 3.8672e-15 2.88134e-18 5.16852e-15 6.62043e-18 6.4755e-15 1.27008e-17 7.78784e-15 2.18058e-17 9.10539e-15 3.43709e-17 1.04281e-14 5.09285e-17 1.17556e-14 7.18651e-17 1.3088e-14 9.7021e-17 1.44252e-14 1.28112e-16 1.57668e-14 1.63785e-16 1.7113e-14 2.05565e-16 1.84637e-14 2.53594e-16 1.98186e-14 3.07828e-16 2.11779e-14 3.68018e-16 2.25413e-14 4.35982e-16 2.39089e-14 5.09414e-16 2.52805e-14 5.90437e-16 2.6656e-14 6.75747e-16 2.80357e-14 7.71593e-16 2.94191e-14 8.74848e-16 3.08063e-14 9.8524e-16 3.21975e-14 1.10239e-15 3.35922e-14 1.22579e-15 3.49907e-14 1.35483e-15 3.63928e-14 1.49546e-15 3.77986e-14 1.64128e-15 3.92079e-14 1.7992e-15 4.06207e-14 1.96161e-15 4.20369e-14 2.13649e-15 4.34568e-14 2.31488e-15 4.488e-14 2.49554e-15 4.63065e-14 2.68818e-15 4.77363e-14 2.89344e-15 4.91694e-14 3.11199e-15 5.06058e-14 3.33123e-15 5.20458e-14 3.54951e-15 5.34887e-14 3.79473e-15 5.49348e-14
27.4221 3.27637e-17 3.27637e-17 6.00343e-26 1.83234e-09 2.85001e-07 6.514e-22 6.55502e-16 1.97125e-20 1.31281e-15 4.03249e-19 2.63239e-15 1.99227e-18 3.95818e-15 5.77097e-18 5.28981e-15 1.27321e-17 6.62707e-15 2.36609e-17 7.96965e-15 3.9565e-17 9.31742e-15 6.09933e-17 1.06703e-14 8.86572e-17 1.2028e-14 1.23018e-16 1.33904e-14 1.63664e-16 1.47576e-14 2.13198e-16 1.61292e-14 2.69313e-16 1.75053e-14 3.34284e-16 1.88858e-14 4.08182e-16 2.02705e-14 4.9081e-16 2.16595e-14 5.81684e-16 2.30526e-14 6.83428e-16 2.44498e-14 7.92493e-16 2.58508e-14 9.11944e-16 2.72558e-14 1.03685e-15 2.86649e-14 1.17627e-15 3.00776e-14 1.32553e-15 3.1494e-14 1.48416e-15 3.29143e-14 1.65154e-15 3.43381e-14 1.82693e-15 3.57655e-14 2.00941e-15 3.71965e-14 2.20731e-15 3.86312e-14 2.41156e-15 4.00692e-14 2.63177e-15 4.15106e-14 2.85726e-15 4.29554e-14 3.09903e-15 4.44038e-14 3.34467e-15 4.58553e-14 3.5925e-15 4.73101e-14 3.85579e-15 4.87681e-14 4.13532e-15 5.02293e-14 4.43189e-15 5.16938e-14 4.72837e-15 5.31616e-14 5.02261e-15 5.46323e-14 5.35211e-15 5.61061e-14
28.8297 3.05081e-17 3.05081e-17 4.93158e-26 1.61648e-09 2.63981e-07 1.94411e-21 6.67742e-16 4.98094e-20 1.33727e-15 8.79312e-19 2.68126e-15 4.01832e-18 4.0314e-15 1.10508e-17 5.3873e-15 2.34568e-17 6.74874e-15 4.2292e-17 8.11542e-15 6.89662e-17 9.48721e-15 1.04095e-16 1.0864e-14 1.4857e-16 1.22455e-14 2.02881e-16 1.36317e-14 2.66177e-16 1.50225e-14 3.42291e-16 1.64176e-14 4.27479e-16 1.78172e-14 5.25038e-16 1.9221e-14 6.34883e-16 2.0629e-14 7.56561e-16 2.20411e-14 8.89235e-16 2.34571e-14 1.03658e-15 2.48772e-14 1.19335e-15 2.63011e-14 1.36384e-15 2.77288e-14 1.54095e-15 2.91603e-14 1.73743e-15 3.05955e-14 1.9465e-15 3.20342e-14 2.16744e-15 3.34767e-14 2.39934e-15 3.49226e-14 2.64109e-15 3.6372e-14 2.89143e-15 3.78248e-14 3.16166e-15 3.92812e-14 3.43933e-15 4.07408e-14 3.73741e-15 4.22037e-14 4.04137e-15 4.36699e-14 4.36599e-15 4.51395e-14 4.69454e-15 4.66121e-14 5.02482e-15 4.80878e-14 5.3745e-15 4.95667e-14 5.74446e-15 5.10487e-14 6.13565e-15 5.25337e-14 6.52545e-15 5.4022e-14 6.91112e-15 5.55131e-14 7.3417e-15 5.70071e-14
30.3095 2.82057e-17 2.82057e-17 4.05504e-26 1.43767e-09 2.44515e-07 5.37635e-21 6.68958e-16 1.17572e-19 1.33965e-15 1.8041e-18 2.68583e-15 7.65498e-18 4.03796e-15 2.00375e-17 5.39565e-15 4.09975e-17 6.75869e-15 7.18206e-17 8.12679e-15 1.14356e-16 9.49979e-15 1.69169e-16 1.08776e-14 2.37291e-16 1.22599e-14 3.19142e-16 1.36467e-14 4.13196e-16 1.50379e-14 5.24865e-16 1.64333e-14 6.48417e-16 1.78329e-14 7.88445e-16 1.92366e-14 9.44597e-16 2.06442e-14 1.11604e-15 2.20557e-14 1.30144e-15 2.3471e-14 1.50578e-15 2.48902e-14 1.72163e-15 2.63129e-14 1.9548e-15 2.77392e-14 2.19554e-15 2.91692e-14 2.46101e-15 3.06026e-14 2.7419e-15 3.20395e-14 3.03714e-15 3.34799e-14 3.34545e-15 3.49234e-14 3.6653e-15 3.63703e-14 3.99502e-15 3.78204e-14 4.34939e-15 3.92739e-14 4.71196e-15 4.07303e-14 5.0996e-15 4.21899e-14 5.49333e-15 4.36526e-14 5.91224e-15 4.51185e-14 6.33467e-15 4.65872e-14 6.75787e-15 4.80589e-14 7.20444e-15 4.95335e-14 7.67539e-15 5.1011e-14 8.17175e-15 5.24913e-14 8.6648e-15 5.39747e-14 9.15123e-15 5.54607e-14 9.69273e-15 5.69495e-14
31.8653 2.60445e-17 2.60445e-17 3.32942e-26 1.27836e-09 2.26403e-07 1.39051e-20 6.63177e-16 2.61563e-19 1.32802e-15 3.5126e-18 2.66227e-15 1.38888e-17 4.0022e-15 3.46865e-17 5.34742e-15 6.85323e-17 6.69772e-15 1.16815e-16 8.0528e-15 1.81821e-16 9.41253e-15 2.63879e-16 1.07768e-14 3.64073e-16 1.21453e-14 4.82623e-16 1.35181e-14 6.17027e-16 1.4895e-14 7.74681e-16 1.62758e-14 9.47213e-16 1.76605e-14 1.14082e-15 1.90491e-14 1.35476e-15 2.04414e-14 1.58766e-15 2.18373e-14 1.83758e-15 2.32368e-14 2.11101e-15 2.46398e-14 2.39788e-15 2.60462e-14 2.70581e-15 2.74559e-14 3.02185e-15 2.88691e-14 3.36841e-15 3.02854e-14 3.73312e-15 3.17049e-14 4.1145e-15 3.31277e-14 4.51082e-15 3.45534e-14 4.92012e-15 3.59822e-14 5.34021e-15 3.7414e-14 5.78983e-15 3.88489e-14 6.248e-15 4.02866e-14 6.73596e-15 4.17271e-14 7.22974e-15 4.31705e-14 7.75319e-15 4.46168e-14 8.27921e-15 4.60658e-14 8.80448e-15 4.75174e-14 9.35702e-15 4.89718e-14 9.93792e-15 5.04288e-14 1.05483e-14 5.18884e-14 1.11528e-14 5.33508e-14 1.17475e-14 5.48156e-14 1.24078e-14 5.6283e-14
33.5009 2.41405e-17 2.41405e-17 2.73144e-26 1.13148e-09 2.09001e-07 3.39129e-20 6.54061e-16 5.52772e-19 1.3097e-15 6.53917e-18 2.6253e-15 2.41774e-17 3.94625e-15 5.77428e-17 5.27218e-15 1.10355e-16 6.60287e-15 1.83269e-16 7.93805e-15 2.7916e-16 9.27756e-15 3.97847e-16 1.06213e-14 5.4035e-16 1.1969e-14 7.06509e-16 1.33207e-14 8.92492e-16 1.46762e-14 1.10815e-15 1.60353e-14 1.34171e-15 1.73981e-14 1.60135e-15 1.87644e-14 1.88576e-15 2.01341e-14 2.1929e-15 2.15072e-14 2.52004e-15 2.28836e-14 2.87548e-15 2.42632e-14 3.24597e-15 2.56459e-14 3.64128e-15 2.70317e-14 4.04471e-15 2.84206e-14 4.48474e-15 2.98125e-14 4.94544e-15 3.12072e-14 5.42484e-15 3.26049e-14 5.92074e-15 3.40054e-14 6.43064e-15 3.54086e-14 6.95185e-15 3.68145e-14 7.50746e-15 3.82233e-14 8.0715e-15 3.96346e-14 8.66998e-15 4.10485e-14 9.27345e-15 4.2465e-14 9.911e-15 4.38841e-14 1.05496e-14 4.53056e-14 1.11852e-14 4.67296e-14 1.18519e-14 4.8156e-14 1.25507e-14 4.95848e-14 1.32828e-14 5.10159e-14 1.40059e-14 5.24496e-14 1.47154e-14 5.38854e-14 1.5501e-14 5.53235e-14
35.2205 2.25618e-17 2.25618e-17 2.24201e-26 9.93719e-10 1.95212e-07 7.85837e-20 6.44808e-16 1.11771e-18 1.2911e-15 1.17198e-17 2.58775e-15 4.06518e-17 3.88941e-15 9.30482e-17 5.19572e-15 1.72294e-16 6.50646e-15 2.79132e-16 7.82138e-15 4.16535e-16 9.14031e-15 5.83448e-16 1.04631e-14 7.80673e-16 1.17897e-14 1.00746e-15 1.31198e-14 1.25822e-15 1.44535e-14 1.54584e-15 1.57905e-14 1.85425e-15 1.71309e-14 2.19405e-15 1.84745e-14 2.56318e-15 1.98212e-14 2.95878e-15 2.1171e-14 3.37716e-15 2.25238e-14 3.82875e-15 2.38795e-14 4.29657e-15 2.52381e-14 4.79286e-15 2.65994e-14 5.29664e-15 2.79636e-14 5.84333e-15 2.93304e-14 6.41291e-15 3.06998e-14 7.00287e-15 3.20719e-14 7.61045e-15 3.34465e-14 8.2326e-15 3.48236e-14 8.86606e-15 3.62031e-14 9.53879e-15 3.75852e-14 1.02192e-14 3.89695e-14 1.09387e-14 4.03562e-14 1.16617e-14 4.17452e-14 1.24231e-14 4.31365e-14 1.31832e-14 4.453e-14 1.39377e-14 4.59256e-14 1.47268e-14 4.73234e-14 1.55516e-14 4.87234e-14 1.64133e-14 5.01254e-14 1.7262e-14 5.15297e-14 1.80928e-14 5.29359e-14 1.90104e-14 5.4344e-14
37.0284 2.09292e-17 2.09292e-17 1.84126e-26 8.79757e-10 1.80869e-07 1.708e-19 6.2566e-16 2.13399e-18 1.25269e-15 1.99505e-17 2.51048e-15 6.51239e-17 3.77285e-15 1.43156e-16 5.03947e-15 2.57222e-16 6.31011e-15 4.07022e-16 7.58454e-15 5.95624e-16 8.86261e-15 8.20687e-16 1.01442e-14 1.0826e-15 1.14291e-14 1.37981e-15 1.27172e-14 1.70466e-15 1.40086e-14 2.07338e-15 1.53029e-14 2.46506e-15 1.66002e-14 2.89292e-15 1.79003e-14 3.35408e-15 1.92033e-14 3.8447e-15 2.0509e-14 4.36012e-15 2.18173e-14 4.91296e-15 2.31282e-14 5.48231e-15 2.44416e-14 6.08302e-15 2.57575e-14 6.68968e-15 2.70759e-14 7.34486e-15 2.83966e-14 8.02428e-15 2.97196e-14 8.72492e-15 3.10449e-14 9.44347e-15 3.23724e-14 1.01764e-14 3.37021e-14 1.09198e-14 3.50339e-14 1.17065e-14 3.63679e-14 1.24995e-14 3.77039e-14 1.33351e-14 3.90419e-14 1.41722e-14 4.03819e-14 1.50509e-14 4.17239e-14 1.59256e-14 4.30678e-14 1.67914e-14 4.44136e-14 1.76944e-14 4.57612e-14 1.86358e-14 4.71107e-14 1.96166e-14 4.8462e-14 2.05803e-14 4.98151e-14 2.15214e-14 5.11699e-14 2.25584e-14 5.25264e-14
38.9291 1.9482e-17 1.9482e-17 1.51122e-26 7.75698e-10 1.65721e-07 3.53011e-19 6.04249e-16 3.89894e-18 1.20975e-15 3.26822e-17 2.42412e-15 1.00696e-16 3.64264e-15 2.13001e-16 4.86498e-15 3.71925e-16 6.09092e-15 5.75484e-16 7.32024e-15 8.26636e-16 8.5528e-15 1.1213e-15 9.78847e-15 1.4593e-15 1.10271e-14 1.83802e-15 1.22686e-14 2.24743e-15 1.35129e-14 2.70754e-15 1.47598e-14 3.19194e-15 1.60093e-14 3.71681e-15 1.72614e-14 4.27829e-15 1.85158e-14 4.87154e-15 1.97727e-14 5.49079e-15 2.10318e-14 6.15104e-15 2.22932e-14 6.82724e-15 2.35567e-14 7.53696e-15 2.48224e-14 8.25025e-15 2.60902e-14 9.01705e-15 2.736e-14 9.8087e-15 2.86318e-14 1.06217e-14 2.99056e-14 1.14521e-14 3.11812e-14 1.22959e-14 3.24587e-14 1.31489e-14 3.3738e-14 1.40484e-14 3.50191e-14 1.49521e-14 3.6302e-14 1.59014e-14 3.75865e-14 1.68495e-14 3.88728e-14 1.78417e-14 4.01607e-14 1.88267e-14 4.14502e-14 1.9799e-14 4.27413e-14 2.08105e-14 4.4034e-14 2.18622e-14 4.53281e-14 2.29554e-14 4.66238e-14 2.40268e-14 4.7921e-14 2.50707e-14 4.92196e-14 2.62184e-14 5.05197e-14
40.9273 1.81342e-17 1.81342e-17 1.23998e-26 6.8378e-10 1.51763e-07 6.93187e-19 5.78973e-16 6.8089e-18 1.15906e-15 5.14469e-17 2.32226e-15 1.50038e-16 3.48913e-15 3.05974e-16 4.65938e-15 5.19922e-16 5.83278e-15 7.87519e-16 7.00915e-15 1.11138e-15 8.18835e-15 1.48528e-15 9.37024e-15 1.90828e-15 1.05547e-14 2.3766e-15 1.17416e-14 2.87759e-15 1.29309e-14 3.43533e-15 1.41225e-14 4.01754e-15 1.53163e-14 4.64353e-15 1.65123e-14 5.30842e-15 1.77103e-14 6.00632e-15 1.89103e-14 6.73039e-15 2.01123e-14 7.49803e-15 2.13162e-14 8.28004e-15 2.25218e-14 9.09677e-15 2.37293e-14 9.91384e-15 2.49385e-14 1.07884e-14 2.61494e-14 1.16874e-14 2.7362e-14 1.2607e-14 2.85762e-14 1.35428e-14 2.97919e-14 1.44904e-14 3.10092e-14 1.54449e-14 3.22279e-14 1.64483e-14 3.34482e-14 1.74532e-14 3.46699e-14 1.85057e-14 3.58929e-14 1.95537e-14 3.71173e-14 2.06475e-14 3.83431e-14 2.17303e-14 3.95702e-14 2.27964e-14 4.07985e-14 2.39029e-14 4.20281e-14 2.50506e-14 4.32589e-14 2.62407e-14 4.44909e-14 2.74044e-14 4.57242e-14 2.85358e-14 4.69585e-14 2.97771e-14 4.8194e-14
43.0281 1.69698e-17 1.69698e-17 1.01813e-26 5.99965e-10 1.40231e-07 1.30344e-18 5.53497e-16 1.14518e-17 1.10798e-15 7.83924e-17 2.21961e-15 2.16981e-16 3.33445e-15 4.2736e-16 4.45222e-15 7.07631e-16 5.57272e-15 1.05033e-15 6.69577e-15 1.45755e-15 7.82124e-15 1.92053e-15 8.949e-15 2.43748e-15 1.00789e-14 3.00333e-15 1.1211e-14 3.60264e-15 1.2345e-14 4.26388e-15 1.34809e-14 4.94854e-15 1.46187e-14 5.67932e-15 1.57583e-14 6.45026e-15 1.68995e-14 7.25441e-15 1.80425e-14 8.08391e-15 1.9187e-14 8.95858e-15 2.0333e-14 9.84514e-15 2.14806e-14 1.07667e-14 2.26296e-14 1.16846e-14 2.378e-14 1.2663e-14 2.49318e-14 1.36648e-14 2.60849e-14 1.46857e-14 2.72393e-14 1.57208e-14 2.83949e-14 1.67653e-14 2.95518e-14 1.78142e-14 3.07098e-14 1.89133e-14 3.1869e-14 2.00109e-14 3.30293e-14 2.11571e-14 3.41907e-14 2.22952e-14 3.53532e-14 2.34799e-14 3.65167e-14 2.46498e-14 3.76812e-14 2.57989e-14 3.88467e-14 2.69886e-14 4.00131e-14 2.82199e-14 4.11805e-14 2.94937e-14 4.23488e-14 3.07366e-14 4.3518e-14 3.19425e-14 4.46881e-14 3.32629e-14 4.5859e-14
45.2368 1.58637e-17 1.58637e-17 8.35523e-27 5.26688e-10 1.30131e-07 2.33764e-18 5.24733e-16 1.84706e-17 1.05033e-15 1.15105e-16 2.10379e-15 3.03148e-16 3.16e-15 5.77638e-16 4.2187e-15 9.33202e-16 5.27968e-15 1.35869e-15 6.3428e-15 1.85555e-15 7.40793e-15 2.41225e-15 8.47495e-15 3.02614e-15 9.54375e-15 3.69085e-15 1.06143e-14 4.3882e-15 1.16864e-14 5.15109e-15 1.276e-14 5.93492e-15 1.38352e-14 6.76573e-15 1.49118e-14 7.63657e-15 1.59897e-14 8.53952e-15 1.70689e-14 9.46582e-15 1.81494e-14 1.04376e-14 1.9231e-14 1.14178e-14 2.03139e-14 1.24322e-14 2.13978e-14 1.34384e-14 2.24829e-14 1.45066e-14 2.35689e-14 1.55963e-14 2.4656e-14 1.67026e-14 2.57441e-14 1.78206e-14 2.6833e-14 1.89451e-14 2.79229e-14 2.00709e-14 2.90137e-14 2.12472e-14 3.01053e-14 2.24184e-14 3.11977e-14 2.36382e-14 3.2291e-14 2.48463e-14 3.3385e-14 2.61006e-14 3.44797e-14 2.73362e-14 3.55752e-14 2.85471e-14 3.66713e-14 2.9798e-14 3.77681e-14 3.10898e-14 3.88656e-14 3.24233e-14 3.99637e-14 3.37218e-14 4.10625e-14 3.49792e-14 4.21618e-14 3.63533e-14 4.32617e-14
47.5588 1.47394e-17 1.47394e-17 6.8594e-27 4.65377e-10 1.16953e-07 3.98741e-18 4.90955e-16 2.84816e-17 9.82634e-16 1.62324e-16 1.9679e-15 4.07764e-16 2.95543e-15 7.52905e-16 3.94499e-15 1.1882e-15 4.9364e-15 1.69853e-15 5.92953e-15 2.28464e-15 6.92425e-15 2.93227e-15 7.92046e-15 3.63803e-15 8.91808e-15 4.39434e-15 9.917e-15 5.18068e-15 1.09172e-14 6.03395e-15 1.19185e-14 6.90425e-15 1.2921e-14 7.8206e-15 1.39245e-14 8.77523e-15 1.4929e-14 9.75946e-15 1.59345e-14 1.07639e-14 1.69409e-14 1.18125e-14 1.79482e-14 1.28654e-14 1.89563e-14 1.39504e-14 1.99652e-14 1.50223e-14 2.09749e-14 1.61561e-14 2.19853e-14 1.73084e-14 2.29964e-14 1.84744e-14 2.40081e-14 1.96488e-14 2.50205e-14 2.08265e-14 2.60335e-14 2.20021e-14 2.70471e-14 2.3227e-14 2.80612e-14 2.44434e-14 2.90758e-14 2.5707e-14 3.0091e-14 2.69553e-14 3.11067e-14 2.82483e-14 3.21228e-14 2.95189e-14 3.31393e-14 3.07615e-14 3.41563e-14 3.20425e-14 3.51737e-14 3.33626e-14 3.61915e-14 3.47226e-14 3.72097e-14 3.60442e-14 3.82281e-14 3.73216e-14 3.9247e-14 3.87151e-14 4.02661e-14
50 1.3739e-17 1.3739e-17 5.62871e-27 4.09689e-10 1.10106e-07 6.54352e-18 4.57709e-16 4.24616e-17 9.16014e-16 2.22286e-16 1.83417e-15 5.33838e-16 2.75415e-15 9.56619e-16 3.67573e-15 1.47644e-15 4.59875e-15 2.07407e-15 5.52309e-15 2.7497e-15 6.44863e-15 3.48644e-15 7.37529e-15 4.28029e-15 8.30298e-15 5.1227e-15 9.23164e-15 5.99107e-15 1.01612e-14 6.92612e-15 1.10916e-14 7.87318e-15 1.20227e-14 8.86409e-15 1.29546e-14 9.89039e-15 1.38872e-14 1.09428e-14 1.48204e-14 1.20116e-14 1.57542e-14 1.31221e-14 1.66886e-14 1.42324e-14 1.76235e-14 1.53719e-14 1.85589e-14 1.64935e-14 1.94948e-14 1.76755e-14 2.04311e-14 1.88728e-14 2.13678e-14 2.00802e-14 2.23049e-14 2.12927e-14 2.32424e-14 2.25051e-14 2.41802e-14 2.3712e-14 2.51183e-14 2.49662e-14 2.60567e-14 2.62084e-14 2.69953e-14 2.74957e-14 2.79342e-14 2.87644e-14 2.88734e-14 3.00756e-14 2.98127e-14 3.13612e-14 3.07522e-14 3.26158e-14 3.16919e-14 3.39067e-14 3.26318e-14 3.52344e-14 3.35718e-14 3.65995e-14 3.4512e-14 3.79236e-14 3.54522e-14 3.92012e-14 3.63926e-14 4.05924e-14 3.7333e-14
