# 4.9516e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 773141 1.27365
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
4.52368 2.79734e-21 2.79734e-21 9.76718e-28 3.4916e-07 1.15087e-07 0 2.81198e-22 0 2.77272e-21 0 2.75883e-20 9.31863e-43 1.37943e-19 3.07225e-39 2.75887e-19 2.20867e-37 4.13833e-19 3.87657e-36 5.51777e-19 3.1875e-35 6.89722e-19 1.24365e-32 1.37945e-18 2.02678e-30 2.75894e-18 2.69438e-29 4.13843e-18 1.45629e-28 5.51796e-18 4.90986e-28 6.8975e-18 1.2696e-27 8.27707e-18 2.74231e-27 9.65665e-18 5.21561e-27 1.10362e-17 9.03125e-27 1.24159e-17 1.4658e-26 1.37955e-17 2.25144e-26 1.51751e-17 3.28322e-26 1.65548e-17 4.65471e-26 1.79345e-17 6.35827e-26 1.93141e-17 8.46786e-26 2.06939e-17 1.11172e-25 2.20736e-17 1.42541e-25 2.34533e-17 1.78643e-25 2.4833e-17 2.23278e-25 2.62128e-17 2.73064e-25 2.75926e-17 3.30088e-25 2.89723e-17 3.96383e-25 3.03521e-17 4.70743e-25 3.17319e-17 5.5559e-25 3.31118e-17 6.48812e-25 3.44916e-17 7.53259e-25 3.58714e-17 8.65657e-25 3.72513e-17 9.98161e-25 3.86312e-17 1.13456e-24 4.0011e-17 1.28839e-24 4.13909e-17 1.45541e-24 4.27708e-17 1.62858e-24 4.41507e-17 1.82885e-24 4.55307e-17 2.03479e-24 4.69107e-17 2.272e-24 4.82906e-17 2.51386e-24 4.96706e-17 2.76823e-24 5.10505e-17 3.04668e-24 5.24305e-17 3.33752e-24 5.38105e-17 3.65434e-24 5.51905e-17 3.9993e-24 5.65705e-17 4.33927e-24 5.79505e-17 4.74455e-24 5.93306e-17 5.14363e-24 6.07106e-17 5.55181e-24 6.20906e-17 5.9903e-24 6.34706e-17 6.4612e-24 6.48507e-17 6.96671e-24 6.62308e-17 7.4797e-24 6.76108e-17 8.02803e-24 6.89909e-17 8.58039e-24 7.0371e-17 9.16827e-24 7.17512e-17 9.79383e-24 7.31313e-17 1.04593e-23 7.45114e-17 1.11243e-23 7.58916e-17 1.18287e-23 7.72717e-17 1.25749e-23 7.86519e-17 1.33651e-23 8.0032e-17 1.40945e-23 8.14122e-17 1.49738e-23 8.27924e-17
4.75588 3.08842e-21 3.08842e-21 7.97932e-28 2.58363e-07 1.03647e-07 0 3.00004e-22 0 2.94528e-21 0 2.93e-20 3.37335e-41 1.46501e-19 7.49287e-38 2.93004e-19 4.37193e-36 4.39507e-19 6.6717e-35 5.8601e-19 4.94954e-34 7.32513e-19 1.44311e-31 1.46504e-18 1.83401e-29 2.93011e-18 2.14878e-28 4.39518e-18 1.06955e-27 5.86029e-18 3.39824e-27 7.32542e-18 8.38896e-27 8.79058e-18 1.74513e-26 1.02557e-17 3.21651e-26 1.17209e-17 5.42234e-26 1.31861e-17 8.59499e-26 1.46513e-17 1.2928e-25 1.61166e-17 1.85085e-25 1.75818e-17 2.57965e-25 1.90471e-17 3.47052e-25 2.05123e-17 4.55779e-25 2.19776e-17 5.90476e-25 2.34429e-17 7.47958e-25 2.49083e-17 9.27123e-25 2.63736e-17 1.14622e-24 2.78389e-17 1.38809e-24 2.93043e-17 1.6625e-24 3.07697e-17 1.97864e-24 3.22351e-17 2.33018e-24 3.37005e-17 2.72801e-24 3.51659e-17 3.16171e-24 3.66313e-17 3.64403e-24 3.80967e-17 4.15944e-24 3.95622e-17 4.76288e-24 4.10276e-17 5.37997e-24 4.24931e-17 6.07161e-24 4.39586e-17 6.81799e-24 4.54241e-17 7.58749e-24 4.68896e-17 8.47244e-24 4.83552e-17 9.37746e-24 4.98207e-17 1.04145e-23 5.12863e-17 1.14663e-23 5.27518e-17 1.25673e-23 5.42174e-17 1.37669e-23 5.5683e-17 1.50141e-23 5.71485e-17 1.63667e-23 5.86141e-17 1.78329e-23 6.00797e-17 1.92719e-23 6.15454e-17 2.09802e-23 6.3011e-17 2.26554e-23 6.44766e-17 2.43623e-23 6.59423e-17 2.61891e-23 6.74078e-17 2.81436e-23 6.88735e-17 3.02341e-23 7.03392e-17 3.2348e-23 7.18049e-17 3.45997e-23 7.32706e-17 3.68603e-23 7.47363e-17 3.92586e-23 7.6202e-17 4.18023e-23 7.76677e-17 4.44997e-23 7.91334e-17 4.71865e-23 8.05992e-17 5.00244e-23 8.20649e-17 5.30215e-23 8.35307e-17 5.61858e-23 8.49965e-17 5.90986e-23 8.64623e-17 6.26003e-23 8.7928e-17
5 3.70989e-21 3.70989e-21 6.51642e-28 1.7565e-07 9.47841e-08 0 3.46359e-22 0 3.38719e-21 0 3.3691e-20 1.1075e-39 1.68457e-19 1.68864e-36 3.36914e-19 8.0786e-35 5.05374e-19 1.07923e-33 6.73832e-19 7.26021e-33 8.4229e-19 1.60452e-30 1.68459e-18 1.6096e-28 3.36922e-18 1.67234e-27 5.05385e-18 7.69669e-27 6.73853e-18 2.31123e-26 8.42322e-18 5.45929e-26 1.01079e-17 1.09578e-25 1.17927e-17 1.96027e-25 1.34774e-17 3.22139e-25 1.51622e-17 4.99269e-25 1.6847e-17 7.36146e-25 1.85318e-17 1.03561e-24 2.02166e-17 1.42019e-24 2.19015e-17 1.88317e-24 2.35863e-17 2.44045e-24 2.52712e-17 3.12196e-24 2.69561e-17 3.90922e-24 2.8641e-17 4.79509e-24 3.03259e-17 5.86718e-24 3.20109e-17 7.03913e-24 3.36958e-17 8.35678e-24 3.53808e-17 9.86171e-24 3.70658e-17 1.15215e-23 3.87508e-17 1.33851e-23 4.04358e-17 1.54017e-23 4.21208e-17 1.76286e-23 4.38058e-17 1.99924e-23 4.54909e-17 2.2742e-23 4.71759e-17 2.55361e-23 4.8861e-17 2.86493e-23 5.05461e-17 3.19896e-23 5.22312e-17 3.54147e-23 5.39163e-17 3.93327e-23 5.56015e-17 4.33191e-23 5.72867e-17 4.78637e-23 5.89718e-17 5.24511e-23 6.0657e-17 5.72306e-23 6.23421e-17 6.24147e-23 6.40273e-17 6.77816e-23 6.57125e-17 7.35775e-23 6.73978e-17 7.9834e-23 6.9083e-17 8.59498e-23 7.07682e-17 9.31813e-23 7.24535e-17 1.00245e-22 7.41387e-17 1.07416e-22 7.5824e-17 1.15063e-22 7.75092e-17 1.23217e-22 7.91945e-17 1.31907e-22 8.08798e-17 1.40665e-22 8.25651e-17 1.49963e-22 8.42504e-17 1.59268e-22 8.59357e-17 1.69109e-22 8.76211e-17 1.79515e-22 8.93064e-17 1.90517e-22 9.09918e-17 2.01442e-22 9.26772e-17 2.12949e-22 9.43626e-17 2.25067e-22 9.6048e-17 2.37825e-22 9.77334e-17 2.49538e-22 9.94188e-17 2.63582e-22 1.01104e-16
5.25665 4.93235e-21 4.93235e-21 5.31811e-28 1.07821e-07 8.49714e-08 0 4.40352e-22 0 4.29153e-21 0 4.26807e-20 3.38254e-38 2.13405e-19 3.60594e-35 4.26812e-19 1.42825e-33 6.4022e-19 1.68119e-32 8.53628e-19 1.03046e-31 1.06703e-18 1.74971e-29 2.13408e-18 1.4016e-27 4.26822e-18 1.29896e-26 6.40234e-18 5.54889e-26 8.53653e-18 1.57917e-25 1.06707e-17 3.57682e-25 1.2805e-17 6.93922e-25 1.49392e-17 1.20662e-24 1.70735e-17 1.93538e-24 1.92078e-17 2.93607e-24 2.13422e-17 4.24778e-24 2.34765e-17 5.877e-24 2.56109e-17 7.93616e-24 2.77453e-17 1.03794e-23 2.98797e-17 1.32817e-23 3.20141e-17 1.67877e-23 3.41486e-17 2.07914e-23 3.6283e-17 2.52499e-23 3.84175e-17 3.05924e-23 4.0552e-17 3.63783e-23 4.26865e-17 4.28276e-23 4.48211e-17 5.01333e-23 4.69556e-17 5.81277e-23 4.90902e-17 6.70376e-23 5.12248e-17 7.66106e-23 5.33594e-17 8.71115e-23 5.5494e-17 9.81872e-23 5.76287e-17 1.1099e-22 5.97633e-17 1.23924e-22 6.1898e-17 1.38253e-22 6.40327e-17 1.53543e-22 6.61674e-17 1.69141e-22 6.83021e-17 1.86894e-22 7.0437e-17 2.04867e-22 7.25717e-17 2.2526e-22 7.47065e-17 2.45749e-22 7.68413e-17 2.67003e-22 7.89761e-17 2.89959e-22 8.11109e-17 3.13626e-22 8.32457e-17 3.39083e-22 8.53806e-17 3.66453e-22 8.75154e-17 3.93106e-22 8.96503e-17 4.24503e-22 9.17852e-17 4.55056e-22 9.39201e-17 4.85965e-22 9.6055e-17 5.18819e-22 9.81898e-17 5.5373e-22 1.00325e-16 5.90814e-22 1.0246e-16 6.28066e-22 1.04595e-16 6.67491e-22 1.0673e-16 7.06829e-22 1.08865e-16 7.4831e-22 1.11e-16 7.92045e-22 1.13135e-16 8.38147e-22 1.1527e-16 8.83801e-22 1.17405e-16 9.31758e-22 1.1954e-16 9.82121e-22 1.21675e-16 1.035e-21 1.2381e-16 1.08343e-21 1.25945e-16 1.14135e-21 1.2808e-16
5.52648 7.62013e-21 7.62013e-21 4.33469e-28 5.68847e-08 7.50991e-08 0 6.47515e-22 0 6.29108e-21 7.00649e-45 6.25606e-20 1.01763e-36 3.12805e-19 7.71855e-34 6.25612e-19 2.55453e-32 9.38422e-19 2.66589e-31 1.25123e-18 1.4956e-30 1.56404e-18 1.97639e-28 3.12809e-18 1.27816e-26 6.25625e-18 1.06254e-25 9.38441e-18 4.22833e-25 1.25127e-17 1.14345e-24 1.56409e-17 2.48855e-24 1.87692e-17 4.67421e-24 2.18976e-17 7.91111e-24 2.5026e-17 1.23998e-23 2.81544e-17 1.84322e-23 3.12828e-17 2.61904e-23 3.44113e-17 3.56658e-23 3.75398e-17 4.74611e-23 4.06683e-17 6.12642e-23 4.37968e-17 7.74574e-23 4.69254e-17 9.67902e-23 5.0054e-17 1.18629e-22 5.31827e-17 1.42707e-22 5.63113e-17 1.71289e-22 5.944e-17 2.0197e-22 6.25687e-17 2.35888e-22 6.56975e-17 2.74012e-22 6.88262e-17 3.1542e-22 7.1955e-17 3.61243e-22 7.50838e-17 4.10148e-22 7.82127e-17 4.6345e-22 8.13415e-17 5.19332e-22 8.44704e-17 5.83547e-22 8.75993e-17 6.4805e-22 9.07282e-17 7.19132e-22 9.38572e-17 7.94585e-22 9.69862e-17 8.71177e-22 1.00115e-16 9.57935e-22 1.03244e-16 1.04536e-21 1.06373e-16 1.14411e-21 1.09502e-16 1.24288e-21 1.12632e-16 1.34491e-21 1.15761e-16 1.45467e-21 1.1889e-16 1.56739e-21 1.22019e-16 1.68817e-21 1.25148e-16 1.81753e-21 1.28277e-16 1.94306e-21 1.31406e-16 2.09039e-21 1.34536e-16 2.23325e-21 1.37665e-16 2.3773e-21 1.40794e-16 2.52993e-21 1.43923e-16 2.69159e-21 1.47053e-16 2.86278e-21 1.50182e-16 3.03421e-21 1.53311e-16 3.2151e-21 1.56441e-16 3.39507e-21 1.5957e-16 3.58432e-21 1.62699e-16 3.7833e-21 1.65829e-16 3.99247e-21 1.68958e-16 4.19906e-21 1.72088e-16 4.4155e-21 1.75217e-16 4.64222e-21 1.78347e-16 4.87967e-21 1.81476e-16 5.0966e-21 1.84606e-16 5.35542e-21 1.87735e-16
5.81015 1.58945e-20 1.58945e-20 3.52182e-28 2.21575e-08 6.92857e-08 0 1.27994e-21 0 1.24015e-20 5.85743e-43 1.23315e-19 3.53223e-35 6.16578e-19 1.93814e-32 1.23316e-18 5.40704e-31 1.84974e-18 5.03224e-30 2.46633e-18 2.59517e-29 3.08291e-18 2.70188e-27 6.16586e-18 1.42552e-25 1.23318e-17 1.06863e-24 1.84978e-17 3.97524e-24 2.46639e-17 1.02404e-23 3.08301e-17 2.14564e-23 3.69964e-17 3.90799e-23 4.31627e-17 6.44651e-23 4.93291e-17 9.8849e-23 5.54956e-17 1.44122e-22 6.16621e-17 2.01301e-22 6.78286e-17 2.70027e-22 7.39952e-17 3.54352e-22 8.01619e-17 4.51743e-22 8.63286e-17 5.64643e-22 9.24954e-17 6.97939e-22 9.86623e-17 8.46959e-22 1.04829e-16 1.00972e-21 1.10996e-16 1.20119e-21 1.17163e-16 1.405e-21 1.2333e-16 1.62856e-21 1.29497e-16 1.87798e-21 1.35664e-16 2.14697e-21 1.41831e-16 2.44265e-21 1.47999e-16 2.75619e-21 1.54166e-16 3.09586e-21 1.60333e-16 3.44992e-21 1.66501e-16 3.85449e-21 1.72668e-16 4.2587e-21 1.78835e-16 4.70187e-21 1.85003e-16 5.16995e-21 1.9117e-16 5.64288e-21 1.97338e-16 6.17615e-21 2.03506e-16 6.71115e-21 2.09674e-16 7.31278e-21 2.15841e-16 7.91204e-21 2.22009e-16 8.52867e-21 2.28177e-16 9.18944e-21 2.34345e-16 9.86549e-21 2.40512e-16 1.05872e-20 2.4668e-16 1.13575e-20 2.52848e-16 1.21024e-20 2.59016e-16 1.29737e-20 2.65184e-16 1.38157e-20 2.71352e-16 1.4662e-20 2.7752e-16 1.5556e-20 2.83688e-16 1.65e-20 2.89856e-16 1.74967e-20 2.96024e-16 1.84919e-20 3.02193e-16 1.9539e-20 3.08361e-16 2.05779e-20 3.14529e-16 2.16675e-20 3.20698e-16 2.28101e-20 3.26866e-16 2.40081e-20 3.33034e-16 2.51882e-20 3.39203e-16 2.64216e-20 3.45371e-16 2.77105e-20 3.5154e-16 2.9057e-20 3.57708e-16 3.02844e-20 3.63877e-16 3.17454e-20 3.70045e-16
6.10839 7.96057e-20 7.96057e-20 2.83513e-28 3.56147e-09 6.38787e-08 0 6.05079e-21 0 5.8484e-20 1.00756e-40 5.81498e-19 2.53508e-33 2.90751e-18 1.02231e-30 5.81502e-18 2.42425e-29 8.72256e-18 2.02339e-28 1.16301e-17 9.63167e-28 1.45376e-17 7.99279e-26 2.90754e-17 3.47469e-24 5.81514e-17 2.36079e-23 8.72273e-17 8.23639e-23 1.16304e-16 2.02593e-22 1.45381e-16 4.09433e-22 1.74458e-16 7.2421e-22 2.03536e-16 1.1658e-21 2.32613e-16 1.75068e-21 2.61692e-16 2.50593e-21 2.9077e-16 3.4435e-21 3.19848e-16 4.55338e-21 3.48927e-16 5.89655e-21 3.78006e-16 7.42857e-21 4.07086e-16 9.18455e-21 4.36165e-16 1.12359e-20 4.65245e-16 1.35067e-20 4.94325e-16 1.59647e-20 5.23405e-16 1.88318e-20 5.52486e-16 2.1859e-20 5.81567e-16 2.51552e-20 6.10648e-16 2.88066e-20 6.39729e-16 3.27182e-20 6.6881e-16 3.69904e-20 6.97892e-16 4.14931e-20 7.26974e-16 4.6343e-20 7.56056e-16 5.13707e-20 7.85138e-16 5.70851e-20 8.1422e-16 6.2765e-20 8.43302e-16 6.89624e-20 8.72385e-16 7.54773e-20 9.01468e-16 8.20304e-20 9.30551e-16 8.93875e-20 9.59636e-16 9.67374e-20 9.8872e-16 1.04969e-19 1.0178e-15 1.13135e-19 1.04689e-15 1.21506e-19 1.07597e-15 1.30443e-19 1.10506e-15 1.39555e-19 1.13414e-15 1.4925e-19 1.16322e-15 1.59561e-19 1.19231e-15 1.69498e-19 1.22139e-15 1.81086e-19 1.25048e-15 1.92247e-19 1.27957e-15 2.03432e-19 1.30865e-15 2.15213e-19 1.33773e-15 2.27618e-19 1.36682e-15 2.40677e-19 1.39591e-15 2.5368e-19 1.42499e-15 2.67325e-19 1.45408e-15 2.80828e-19 1.48317e-15 2.94954e-19 1.51225e-15 3.0973e-19 1.54134e-15 3.25183e-19 1.57043e-15 3.40369e-19 1.59951e-15 3.56204e-19 1.6286e-15 3.72712e-19 1.65769e-15 3.89919e-19 1.68677e-15 4.05569e-19 1.71586e-15 4.24159e-19 1.74495e-15
6.42193 7.01793e-20 7.01793e-20 2.42044e-28 3.44894e-09 5.7972e-08 0 5.01677e-21 0 4.83844e-20 2.53723e-39 4.81054e-19 2.77808e-32 2.40528e-18 8.35835e-30 4.81056e-18 1.69818e-28 7.21587e-18 1.27789e-27 9.62116e-18 5.63677e-27 1.20264e-17 3.76994e-25 2.4053e-17 1.36323e-23 4.81065e-17 8.43489e-23 7.21599e-17 2.76862e-22 9.6214e-17 6.51729e-22 1.20268e-16 1.27264e-21 1.44323e-16 2.18925e-21 1.68377e-16 3.44317e-21 1.92432e-16 5.06898e-21 2.16488e-16 7.12981e-21 2.40543e-16 9.6465e-21 2.64598e-16 1.25829e-20 2.88654e-16 1.60903e-20 3.1271e-16 2.00435e-20 3.36766e-16 2.4526e-20 3.60823e-16 2.97099e-20 3.84879e-16 3.53948e-20 4.08936e-16 4.14959e-20 4.32993e-16 4.8555e-20 4.5705e-16 5.59516e-20 4.81107e-16 6.39487e-20 5.05165e-16 7.27482e-20 5.29222e-16 8.21145e-20 5.5328e-16 9.22819e-20 5.77338e-16 1.02936e-19 6.01396e-16 1.14349e-19 6.25454e-16 1.26119e-19 6.49513e-16 1.39428e-19 6.73571e-16 1.52593e-19 6.9763e-16 1.66891e-19 7.21689e-16 1.81854e-19 7.45748e-16 1.96841e-19 7.69807e-16 2.13597e-19 7.93867e-16 2.3027e-19 8.17927e-16 2.4887e-19 8.41987e-16 2.67251e-19 8.66047e-16 2.86027e-19 8.90106e-16 3.06004e-19 9.14167e-16 3.26302e-19 9.38227e-16 3.47827e-19 9.62287e-16 3.70645e-19 9.86348e-16 3.9257e-19 1.01041e-15 4.18055e-19 1.03447e-15 4.42528e-19 1.05853e-15 4.66984e-19 1.08259e-15 4.92671e-19 1.10665e-15 5.19646e-19 1.13071e-15 5.47964e-19 1.15477e-15 5.76086e-19 1.17883e-15 6.05523e-19 1.2029e-15 6.3458e-19 1.22696e-15 6.64905e-19 1.25102e-15 6.96549e-19 1.27508e-15 7.29565e-19 1.29914e-15 7.61937e-19 1.32321e-15 7.95615e-19 1.34727e-15 8.30647e-19 1.37133e-15 8.67083e-19 1.39539e-15 9.00154e-19 1.41946e-15 9.39356e-19 1.44352e-15
6.75157 4.80085e-20 4.80085e-20 1.93876e-28 4.03836e-09 5.22357e-08 0 3.21706e-21 0 3.09671e-20 4.15817e-38 3.07872e-19 2.06346e-31 1.53937e-18 4.69859e-29 3.07873e-18 8.2409e-28 4.61811e-18 5.6194e-27 6.15749e-18 2.30547e-26 7.69685e-18 1.25587e-24 1.53938e-17 3.81152e-23 3.07879e-17 2.15757e-22 4.61819e-17 6.68263e-22 6.15763e-17 1.50868e-21 7.69708e-17 2.85132e-21 9.23656e-17 4.77676e-21 1.0776e-16 7.34844e-21 1.23155e-16 1.06159e-20 1.3855e-16 1.46852e-20 1.53946e-16 1.95777e-20 1.69341e-16 2.52079e-20 1.84736e-16 3.18498e-20 2.00132e-16 3.92517e-20 2.15528e-16 4.75589e-20 2.30924e-16 5.70744e-20 2.4632e-16 6.74166e-20 2.61716e-16 7.84261e-20 2.77112e-16 9.10664e-20 2.92508e-16 1.04215e-19 3.07904e-16 1.18336e-19 3.23301e-16 1.33775e-19 3.38698e-16 1.50108e-19 3.54094e-16 1.67735e-19 3.69491e-16 1.86106e-19 3.84888e-16 2.05681e-19 4.00285e-16 2.25769e-19 4.15682e-16 2.48375e-19 4.31079e-16 2.70632e-19 4.46476e-16 2.94698e-19 4.61874e-16 3.19776e-19 4.77271e-16 3.44794e-19 4.92669e-16 3.72656e-19 5.08067e-16 4.00274e-19 5.23465e-16 4.30967e-19 5.38863e-16 4.6119e-19 5.54261e-16 4.91958e-19 5.69659e-16 5.24586e-19 5.85057e-16 5.57632e-19 6.00455e-16 5.92566e-19 6.15853e-16 6.29483e-19 6.31252e-16 6.64852e-19 6.4665e-16 7.05841e-19 6.62049e-16 7.45088e-19 6.77447e-16 7.84203e-19 6.92846e-16 8.2518e-19 7.08244e-16 8.68098e-19 7.23643e-16 9.13036e-19 7.39042e-16 9.57552e-19 7.54441e-16 1.00403e-18 7.6984e-16 1.04981e-18 7.85239e-16 1.09747e-18 8.00638e-16 1.1471e-18 8.16038e-16 1.19875e-18 8.31437e-16 1.24929e-18 8.46836e-16 1.30176e-18 8.62236e-16 1.35623e-18 8.77636e-16 1.41275e-18 8.93035e-16 1.46396e-18 9.08435e-16 1.52454e-18 9.23835e-16
7.09813 8.11658e-20 8.11658e-20 1.58837e-28 1.95694e-09 4.55705e-08 0 5.0837e-21 0 4.88509e-20 1.42474e-36 4.85655e-19 3.33056e-30 2.42828e-18 5.81825e-28 4.85657e-18 8.87283e-27 7.28487e-18 5.50899e-26 9.71316e-18 2.10964e-25 1.21414e-17 9.45423e-24 2.4283e-17 2.42893e-22 4.85664e-17 1.26335e-21 7.28498e-17 3.70284e-21 9.71337e-17 8.03376e-21 1.21418e-16 1.47187e-20 1.45702e-16 2.40445e-20 1.69987e-16 3.62197e-20 1.94272e-16 5.13932e-20 2.18557e-16 6.9976e-20 2.42842e-16 9.19885e-20 2.67127e-16 1.1699e-19 2.91413e-16 1.46137e-19 3.15698e-16 1.78271e-19 3.39984e-16 2.13985e-19 3.6427e-16 2.54522e-19 3.88556e-16 2.98209e-19 4.12843e-16 3.44355e-19 4.3713e-16 3.9695e-19 4.61416e-16 4.51281e-19 4.85703e-16 5.0926e-19 5.0999e-16 5.72264e-19 5.34278e-16 6.38532e-19 5.58565e-16 7.0966e-19 5.82852e-16 7.83396e-19 6.0714e-16 8.61579e-19 6.31428e-16 9.41433e-19 6.55716e-16 1.03088e-18 6.80004e-16 1.11856e-18 7.04292e-16 1.21298e-18 7.2858e-16 1.31096e-18 7.52869e-16 1.40834e-18 7.77158e-16 1.51638e-18 8.01448e-16 1.62308e-18 8.25737e-16 1.74125e-18 8.50026e-16 1.8572e-18 8.74315e-16 1.97487e-18 8.98605e-16 2.09926e-18 9.22894e-16 2.22485e-18 9.47184e-16 2.35722e-18 9.71474e-16 2.49671e-18 9.95764e-16 2.62996e-18 1.02005e-15 2.78396e-18 1.04434e-15 2.931e-18 1.06863e-15 3.07717e-18 1.09292e-15 3.22992e-18 1.11721e-15 3.38951e-18 1.1415e-15 3.5562e-18 1.16579e-15 3.72092e-18 1.19009e-15 3.89253e-18 1.21438e-15 4.06115e-18 1.23867e-15 4.23634e-18 1.26296e-15 4.41834e-18 1.28725e-15 4.60739e-18 1.31154e-15 4.79197e-18 1.33583e-15 4.9832e-18 1.36013e-15 5.18131e-18 1.38442e-15 5.38651e-18 1.40871e-15 5.57205e-18 1.433e-15 5.79115e-18 1.45729e-15
7.46248 1.40293e-19 1.40293e-19 1.27738e-28 9.1051e-10 4.15952e-08 0 8.19244e-21 0 7.8603e-20 4.25661e-35 7.81418e-19 4.86292e-29 3.90709e-18 6.6023e-27 7.81419e-18 8.81441e-26 1.17213e-17 5.00593e-25 1.56284e-17 1.79536e-24 1.95355e-17 6.68251e-23 3.90712e-17 1.4652e-21 7.81431e-17 7.03142e-21 1.17215e-16 1.95547e-20 1.56287e-16 4.08519e-20 1.9536e-16 7.2665e-20 2.34434e-16 1.15895e-19 2.73507e-16 1.71122e-19 3.12581e-16 2.38697e-19 3.51655e-16 3.20145e-19 3.9073e-16 4.15271e-19 4.29804e-16 5.21974e-19 4.6888e-16 6.44975e-19 5.07955e-16 7.792e-19 5.47031e-16 9.27001e-19 5.86106e-16 1.09331e-18 6.25183e-16 1.2711e-18 6.64259e-16 1.45752e-18 7.03336e-16 1.66851e-18 7.42413e-16 1.88505e-18 7.8149e-16 2.11471e-18 8.20567e-16 2.36284e-18 8.59645e-16 2.62239e-18 8.98723e-16 2.89952e-18 9.37801e-16 3.18538e-18 9.7688e-16 3.48705e-18 1.01596e-15 3.79378e-18 1.05504e-15 4.13588e-18 1.09412e-15 4.4698e-18 1.13319e-15 4.82794e-18 1.17227e-15 5.19819e-18 1.21135e-15 5.5648e-18 1.25043e-15 5.97012e-18 1.28952e-15 6.36904e-18 1.3286e-15 6.80932e-18 1.36768e-15 7.23996e-18 1.40676e-15 7.67559e-18 1.44584e-15 8.13475e-18 1.48492e-15 8.59701e-18 1.524e-15 9.08285e-18 1.56308e-15 9.59334e-18 1.60216e-15 1.00797e-17 1.64125e-15 1.06403e-17 1.68033e-15 1.11742e-17 1.71941e-15 1.17037e-17 1.75849e-15 1.22556e-17 1.79757e-15 1.28309e-17 1.83666e-15 1.34304e-17 1.87574e-15 1.40214e-17 1.91482e-15 1.46358e-17 1.95391e-15 1.52383e-17 1.99299e-15 1.58629e-17 2.03207e-15 1.65104e-17 2.07116e-15 1.71817e-17 2.11024e-15 1.78358e-17 2.14933e-15 1.85121e-17 2.18841e-15 1.92115e-17 2.2275e-15 1.99345e-17 2.26658e-15 2.05871e-17 2.30567e-15 2.13563e-17 2.34475e-15
