# 0.000481917 1 91 : grain size, compostion index, size index
# Heating and cooling timescale: 7.03445e-06 3.19286e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1231.05 6.96949e-09 6.96875e-09 7.40218e-13 0.000106208 -0.124086 4.75392e-10 0 6.48729e-10 0 8.57166e-10 0 9.9572e-10 0 1.10121e-09 0 1.18737e-09 0 1.26041e-09 0 1.32375e-09 0 1.3804e-09 0 1.4315e-09 0 1.47762e-09 0 1.52e-09 0 1.55989e-09 0 1.59727e-09 0 1.63146e-09 0 1.6644e-09 0 1.69477e-09 0 1.72454e-09 0 1.75237e-09 0 1.77891e-09 0 1.80483e-09 0 1.82879e-09 0 1.85278e-09 0 1.87546e-09 0 1.89684e-09 0 1.91823e-09 0 1.93831e-09 0 1.95841e-09 0 1.97785e-09 0 1.99664e-09 0 2.01478e-09 0 2.03225e-09 0 2.04974e-09 0 2.0659e-09 0 2.08206e-09 0 2.09824e-09 0 2.11443e-09 0 2.12928e-09 0 2.14413e-09 0 2.159e-09 0 2.17252e-09 0
1294.24 6.6869e-09 6.68629e-09 6.05253e-13 9.05133e-05 -0.120384 3.97497e-10 0 5.37127e-10 0 7.04031e-10 0 8.1457e-10 0 8.98563e-10 0 9.67088e-10 0 1.02512e-09 0 1.07541e-09 0 1.12036e-09 0 1.1609e-09 0 1.19747e-09 0 1.23105e-09 0 1.26266e-09 0 1.29227e-09 0 1.31935e-09 0 1.34544e-09 0 1.36948e-09 0 1.39304e-09 0 1.41506e-09 0 1.43607e-09 0 1.45657e-09 0 1.47553e-09 0 1.4945e-09 0 1.51244e-09 0 1.52934e-09 0 1.54626e-09 0 1.56214e-09 0 1.57803e-09 0 1.5934e-09 0 1.60825e-09 0 1.62258e-09 0 1.6364e-09 0 1.65022e-09 0 1.66298e-09 0 1.67576e-09 0 1.68854e-09 0 1.70133e-09 0 1.71306e-09 0 1.7248e-09 0 1.73654e-09 0 1.74722e-09 0
1360.67 6.40989e-09 6.4094e-09 4.94849e-13 7.72008e-05 -0.116699 3.30846e-10 0 4.42963e-10 0 5.76249e-10 0 6.64228e-10 0 7.30963e-10 0 7.85344e-10 0 8.3136e-10 0 8.71217e-10 0 9.0682e-10 0 9.38912e-10 0 9.67853e-10 0 9.94427e-10 0 1.01943e-09 0 1.04285e-09 0 1.06425e-09 0 1.08487e-09 0 1.10388e-09 0 1.12249e-09 0 1.13989e-09 0 1.15649e-09 0 1.17269e-09 0 1.18766e-09 0 1.20264e-09 0 1.21681e-09 0 1.23015e-09 0 1.24351e-09 0 1.25604e-09 0 1.26858e-09 0 1.28072e-09 0 1.29244e-09 0 1.30375e-09 0 1.31465e-09 0 1.32556e-09 0 1.33563e-09 0 1.34571e-09 0 1.35579e-09 0 1.36588e-09 0 1.37514e-09 0 1.38439e-09 0 1.39366e-09 0 1.40208e-09 0
1430.51 6.13869e-09 6.13829e-09 4.04497e-13 6.58931e-05 -0.113041 2.74172e-10 0 3.63924e-10 0 4.70094e-10 0 5.3996e-10 0 5.92871e-10 0 6.35942e-10 0 6.72361e-10 0 7.03888e-10 0 7.32036e-10 0 7.57399e-10 0 7.80265e-10 0 8.01254e-10 0 8.20997e-10 0 8.39485e-10 0 8.56381e-10 0 8.72655e-10 0 8.8765e-10 0 9.02339e-10 0 9.16066e-10 0 9.29154e-10 0 9.4193e-10 0 9.53734e-10 0 9.6555e-10 0 9.76719e-10 0 9.8724e-10 0 9.97769e-10 0 1.00765e-09 0 1.01753e-09 0 1.0271e-09 0 1.03633e-09 0 1.04525e-09 0 1.05384e-09 0 1.06243e-09 0 1.07037e-09 0 1.07831e-09 0 1.08625e-09 0 1.0942e-09 0 1.10149e-09 0 1.10878e-09 0 1.11608e-09 0 1.12271e-09 0
1503.94 5.87265e-09 5.87232e-09 3.30623e-13 5.62987e-05 -0.109377 2.26232e-10 0 2.97866e-10 0 3.8222e-10 0 4.37576e-10 0 4.79437e-10 0 5.13482e-10 0 5.42249e-10 0 5.67138e-10 0 5.89351e-10 0 6.0936e-10 0 6.27392e-10 0 6.43941e-10 0 6.59504e-10 0 6.74074e-10 0 6.87388e-10 0 7.0021e-10 0 7.12022e-10 0 7.23591e-10 0 7.34402e-10 0 7.44709e-10 0 7.54768e-10 0 7.64061e-10 0 7.73363e-10 0 7.82155e-10 0 7.90436e-10 0 7.98723e-10 0 8.06498e-10 0 8.14277e-10 0 8.21801e-10 0 8.29071e-10 0 8.36084e-10 0 8.42841e-10 0 8.49602e-10 0 8.55846e-10 0 8.62092e-10 0 8.68341e-10 0 8.74593e-10 0 8.80326e-10 0 8.86062e-10 0 8.918e-10 0 8.97018e-10 0
1581.14 5.59883e-09 5.59856e-09 2.70326e-13 4.82825e-05 -0.105137 1.85471e-10 0 2.42348e-10 0 3.09048e-10 0 3.52709e-10 0 3.85683e-10 0 4.12476e-10 0 4.35102e-10 0 4.54669e-10 0 4.72126e-10 0 4.87844e-10 0 5.02007e-10 0 5.15002e-10 0 5.2722e-10 0 5.38656e-10 0 5.49105e-10 0 5.59166e-10 0 5.68434e-10 0 5.7751e-10 0 5.8599e-10 0 5.94074e-10 0 6.01963e-10 0 6.09251e-10 0 6.16545e-10 0 6.23439e-10 0 6.29931e-10 0 6.36428e-10 0 6.42522e-10 0 6.4862e-10 0 6.54518e-10 0 6.60216e-10 0 6.65712e-10 0 6.71008e-10 0 6.76306e-10 0 6.81199e-10 0 6.86093e-10 0 6.9099e-10 0 6.95889e-10 0 7.00381e-10 0 7.04874e-10 0 7.09369e-10 0 7.13457e-10 0
1662.3 5.3309e-09 5.33068e-09 2.20972e-13 4.14511e-05 -0.100942 1.51429e-10 0 1.96458e-10 0 2.49067e-10 0 2.83425e-10 0 3.09342e-10 0 3.30385e-10 0 3.48145e-10 0 3.63497e-10 0 3.77189e-10 0 3.89514e-10 0 4.00617e-10 0 4.10801e-10 0 4.20375e-10 0 4.29336e-10 0 4.37522e-10 0 4.45402e-10 0 4.5266e-10 0 4.59768e-10 0 4.66408e-10 0 4.72737e-10 0 4.78914e-10 0 4.84619e-10 0 4.90328e-10 0 4.95724e-10 0 5.00806e-10 0 5.0589e-10 0 5.10659e-10 0 5.15431e-10 0 5.20046e-10 0 5.24504e-10 0 5.28805e-10 0 5.32948e-10 0 5.37093e-10 0 5.40921e-10 0 5.4475e-10 0 5.4858e-10 0 5.52412e-10 0 5.55925e-10 0 5.5944e-10 0 5.62956e-10 0 5.66153e-10 0
1747.63 5.06953e-09 5.06935e-09 1.80588e-13 3.56222e-05 -0.0968091 1.23153e-10 0 1.58707e-10 0 2.00105e-10 0 2.27085e-10 0 2.47414e-10 0 2.63908e-10 0 2.77822e-10 0 2.89845e-10 0 3.00564e-10 0 3.10211e-10 0 3.18899e-10 0 3.26867e-10 0 3.34356e-10 0 3.41364e-10 0 3.47766e-10 0 3.53928e-10 0 3.59603e-10 0 3.65159e-10 0 3.7035e-10 0 3.75297e-10 0 3.80125e-10 0 3.84584e-10 0 3.89045e-10 0 3.93262e-10 0 3.97232e-10 0 4.01205e-10 0 4.04931e-10 0 4.08659e-10 0 4.12265e-10 0 4.15747e-10 0 4.19107e-10 0 4.22343e-10 0 4.25581e-10 0 4.2857e-10 0 4.31561e-10 0 4.34553e-10 0 4.37545e-10 0 4.40289e-10 0 4.43034e-10 0 4.4578e-10 0 4.48276e-10 0
1837.33 4.81542e-09 4.81527e-09 1.4763e-13 3.06577e-05 -0.092754 9.97929e-11 0 1.27796e-10 0 1.60301e-10 0 1.81445e-10 0 1.97361e-10 0 2.10267e-10 0 2.21149e-10 0 2.30548e-10 0 2.38926e-10 0 2.46464e-10 0 2.53251e-10 0 2.59475e-10 0 2.65324e-10 0 2.70797e-10 0 2.75795e-10 0 2.80606e-10 0 2.85036e-10 0 2.89373e-10 0 2.93424e-10 0 2.97285e-10 0 3.01052e-10 0 3.04532e-10 0 3.08013e-10 0 3.11303e-10 0 3.14401e-10 0 3.175e-10 0 3.20407e-10 0 3.23316e-10 0 3.26128e-10 0 3.28845e-10 0 3.31465e-10 0 3.33989e-10 0 3.36514e-10 0 3.38846e-10 0 3.41178e-10 0 3.43512e-10 0 3.45845e-10 0 3.47985e-10 0 3.50125e-10 0 3.52266e-10 0 3.54213e-10 0
1931.64 4.569e-09 4.56888e-09 1.20719e-13 2.64213e-05 -0.0887873 8.05854e-11 0 1.02591e-10 0 1.28062e-10 0 1.44602e-10 0 1.57041e-10 0 1.67122e-10 0 1.75618e-10 0 1.82954e-10 0 1.89492e-10 0 1.95372e-10 0 2.00667e-10 0 2.05521e-10 0 2.10082e-10 0 2.14349e-10 0 2.18245e-10 0 2.21996e-10 0 2.25449e-10 0 2.28829e-10 0 2.31987e-10 0 2.34996e-10 0 2.37931e-10 0 2.40642e-10 0 2.43355e-10 0 2.45918e-10 0 2.48332e-10 0 2.50746e-10 0 2.53011e-10 0 2.55276e-10 0 2.57467e-10 0 2.59583e-10 0 2.61624e-10 0 2.6359e-10 0 2.65557e-10 0 2.67373e-10 0 2.69189e-10 0 2.71006e-10 0 2.72824e-10 0 2.7449e-10 0 2.76157e-10 0 2.77824e-10 0 2.7934e-10 0
2030.79 4.31388e-09 4.31378e-09 9.86632e-14 2.28711e-05 -0.0842724 6.46125e-11 0 8.1801e-11 0 1.01645e-10 0 1.14511e-10 0 1.2418e-10 0 1.32011e-10 0 1.38609e-10 0 1.44304e-10 0 1.49378e-10 0 1.53941e-10 0 1.58049e-10 0 1.61815e-10 0 1.65352e-10 0 1.68662e-10 0 1.71684e-10 0 1.74592e-10 0 1.77269e-10 0 1.7989e-10 0 1.82338e-10 0 1.84671e-10 0 1.86946e-10 0 1.89048e-10 0 1.9115e-10 0 1.93137e-10 0 1.95008e-10 0 1.96879e-10 0 1.98634e-10 0 2.0039e-10 0 2.02087e-10 0 2.03727e-10 0 2.05308e-10 0 2.06832e-10 0 2.08356e-10 0 2.09763e-10 0 2.1117e-10 0 2.12578e-10 0 2.13986e-10 0 2.15277e-10 0 2.16568e-10 0 2.17859e-10 0 2.19034e-10 0
2135.03 4.02817e-09 4.02809e-09 8.05695e-14 2.00015e-05 -0.0784414 5.11295e-11 0 6.43945e-11 0 7.96733e-11 0 8.95655e-11 0 9.69936e-11 0 1.03007e-10 0 1.08072e-10 0 1.12443e-10 0 1.16336e-10 0 1.19837e-10 0 1.22988e-10 0 1.25876e-10 0 1.28589e-10 0 1.31126e-10 0 1.33443e-10 0 1.35673e-10 0 1.37725e-10 0 1.39734e-10 0 1.41611e-10 0 1.43399e-10 0 1.45143e-10 0 1.46753e-10 0 1.48365e-10 0 1.49887e-10 0 1.5132e-10 0 1.52754e-10 0 1.54099e-10 0 1.55444e-10 0 1.56745e-10 0 1.58001e-10 0 1.59213e-10 0 1.6038e-10 0 1.61547e-10 0 1.62625e-10 0 1.63703e-10 0 1.64782e-10 0 1.6586e-10 0 1.66849e-10 0 1.67838e-10 0 1.68828e-10 0 1.69727e-10 0
2244.63 3.75104e-09 3.75098e-09 6.58413e-14 1.75528e-05 -0.0728311 4.02706e-11 0 5.04703e-11 0 6.21937e-11 0 6.97741e-11 0 7.54626e-11 0 8.00659e-11 0 8.39415e-11 0 8.72855e-11 0 9.02633e-11 0 9.29407e-11 0 9.535e-11 0 9.75581e-11 0 9.96323e-11 0 1.01572e-10 0 1.03343e-10 0 1.05047e-10 0 1.06616e-10 0 1.08151e-10 0 1.09585e-10 0 1.10952e-10 0 1.12284e-10 0 1.13515e-10 0 1.14746e-10 0 1.15909e-10 0 1.17004e-10 0 1.181e-10 0 1.19127e-10 0 1.20155e-10 0 1.21148e-10 0 1.22108e-10 0 1.23033e-10 0 1.23925e-10 0 1.24817e-10 0 1.2564e-10 0 1.26463e-10 0 1.27287e-10 0 1.28111e-10 0 1.28866e-10 0 1.29622e-10 0 1.30377e-10 0 1.31064e-10 0
2359.84 3.48371e-09 3.48366e-09 5.38038e-14 1.54444e-05 -0.0674618 3.15761e-11 0 3.93916e-11 0 4.83575e-11 0 5.41482e-11 0 5.84909e-11 0 6.20038e-11 0 6.49606e-11 0 6.75112e-11 0 6.97822e-11 0 7.18237e-11 0 7.36606e-11 0 7.5344e-11 0 7.69251e-11 0 7.84036e-11 0 7.97534e-11 0 8.10521e-11 0 8.22475e-11 0 8.34176e-11 0 8.45102e-11 0 8.55512e-11 0 8.65666e-11 0 8.75042e-11 0 8.84421e-11 0 8.93283e-11 0 9.01625e-11 0 9.0997e-11 0 9.17796e-11 0 9.25624e-11 0 9.33192e-11 0 9.40502e-11 0 9.47552e-11 0 9.54342e-11 0 9.61134e-11 0 9.67404e-11 0 9.73676e-11 0 9.79949e-11 0 9.86222e-11 0 9.91974e-11 0 9.97727e-11 0 1.00348e-10 0 1.00871e-10 0
2480.97 3.22739e-09 3.22734e-09 4.39602e-14 1.3621e-05 -0.0623533 2.46549e-11 0 3.06242e-11 0 3.74602e-11 0 4.18706e-11 0 4.51764e-11 0 4.78496e-11 0 5.00989e-11 0 5.2039e-11 0 5.37661e-11 0 5.53184e-11 0 5.67151e-11 0 5.79948e-11 0 5.91967e-11 0 6.03206e-11 0 6.13465e-11 0 6.23336e-11 0 6.32421e-11 0 6.41313e-11 0 6.49616e-11 0 6.57526e-11 0 6.65241e-11 0 6.72366e-11 0 6.79492e-11 0 6.86225e-11 0 6.92563e-11 0 6.98904e-11 0 7.04849e-11 0 7.10796e-11 0 7.16545e-11 0 7.22098e-11 0 7.27453e-11 0 7.32612e-11 0 7.37771e-11 0 7.42534e-11 0 7.47298e-11 0 7.52062e-11 0 7.56828e-11 0 7.61197e-11 0 7.65566e-11 0 7.69936e-11 0 7.7391e-11 0
2608.32 2.9832e-09 2.98317e-09 3.59197e-14 1.20406e-05 -0.0575231 1.91765e-11 0 2.37224e-11 0 2.89202e-11 0 3.22704e-11 0 3.47803e-11 0 3.68093e-11 0 3.85161e-11 0 3.9988e-11 0 4.12982e-11 0 4.24756e-11 0 4.35348e-11 0 4.45053e-11 0 4.54167e-11 0 4.62689e-11 0 4.70468e-11 0 4.77951e-11 0 4.84839e-11 0 4.9158e-11 0 4.97874e-11 0 5.0387e-11 0 5.09718e-11 0 5.15119e-11 0 5.2052e-11 0 5.25623e-11 0 5.30427e-11 0 5.35232e-11 0 5.39738e-11 0 5.44245e-11 0 5.48602e-11 0 5.5281e-11 0 5.56869e-11 0 5.60778e-11 0 5.64687e-11 0 5.68297e-11 0 5.71906e-11 0 5.75517e-11 0 5.79128e-11 0 5.82438e-11 0 5.85749e-11 0 5.89061e-11 0 5.92071e-11 0
2742.21 2.75218e-09 2.75215e-09 2.93685e-14 1.0671e-05 -0.0529861 1.48641e-11 0 1.83172e-11 0 2.22599e-11 0 2.47989e-11 0 2.67002e-11 0 2.82368e-11 0 2.95291e-11 0 3.06434e-11 0 3.1635e-11 0 3.25262e-11 0 3.33278e-11 0 3.40622e-11 0 3.47518e-11 0 3.53966e-11 0 3.59851e-11 0 3.65513e-11 0 3.70724e-11 0 3.75823e-11 0 3.80584e-11 0 3.8512e-11 0 3.89544e-11 0 3.93628e-11 0 3.97714e-11 0 4.01574e-11 0 4.05207e-11 0 4.08841e-11 0 4.12249e-11 0 4.15657e-11 0 4.18953e-11 0 4.22135e-11 0 4.25204e-11 0 4.2816e-11 0 4.31117e-11 0 4.33846e-11 0 4.36576e-11 0 4.39306e-11 0 4.42036e-11 0 4.4454e-11 0 4.47043e-11 0 4.49547e-11 0 4.51823e-11 0
2882.97 2.53439e-09 2.53437e-09 2.40084e-14 9.47305e-06 -0.0487377 1.1484e-11 0 1.41008e-11 0 1.70847e-11 0 1.90048e-11 0 2.0442e-11 0 2.16032e-11 0 2.25797e-11 0 2.34214e-11 0 2.41705e-11 0 2.48436e-11 0 2.5449e-11 0 2.60036e-11 0 2.65244e-11 0 2.70113e-11 0 2.74557e-11 0 2.78831e-11 0 2.82765e-11 0 2.86615e-11 0 2.9021e-11 0 2.93634e-11 0 2.96973e-11 0 3.00057e-11 0 3.03141e-11 0 3.06054e-11 0 3.08797e-11 0 3.1154e-11 0 3.14112e-11 0 3.16685e-11 0 3.19172e-11 0 3.21574e-11 0 3.23891e-11 0 3.26122e-11 0 3.28353e-11 0 3.30413e-11 0 3.32473e-11 0 3.34534e-11 0 3.36594e-11 0 3.38483e-11 0 3.40373e-11 0 3.42262e-11 0 3.4398e-11 0
3030.95 2.33007e-09 2.33005e-09 1.96234e-14 8.42181e-06 -0.0447766 8.84626e-12 0 1.08251e-11 0 1.30788e-11 0 1.4528e-11 0 1.56124e-11 0 1.64883e-11 0 1.72248e-11 0 1.78595e-11 0 1.84243e-11 0 1.89318e-11 0 1.93882e-11 0 1.98063e-11 0 2.01989e-11 0 2.05658e-11 0 2.09008e-11 0 2.1223e-11 0 2.15195e-11 0 2.18096e-11 0 2.20805e-11 0 2.23385e-11 0 2.25902e-11 0 2.28225e-11 0 2.30549e-11 0 2.32745e-11 0 2.34811e-11 0 2.36878e-11 0 2.38816e-11 0 2.40755e-11 0 2.42629e-11 0 2.44439e-11 0 2.46184e-11 0 2.47865e-11 0 2.49546e-11 0 2.51098e-11 0 2.5265e-11 0 2.54202e-11 0 2.55755e-11 0 2.57178e-11 0 2.58602e-11 0 2.60025e-11 0 2.61319e-11 0
3186.53 2.13945e-09 2.13943e-09 1.60453e-14 7.49973e-06 -0.0411026 6.79699e-12 0 8.29075e-12 0 9.99024e-12 0 1.10824e-11 0 1.18993e-11 0 1.2559e-11 0 1.31135e-11 0 1.35915e-11 0 1.40167e-11 0 1.43988e-11 0 1.47424e-11 0 1.50571e-11 0 1.53525e-11 0 1.56288e-11 0 1.58808e-11 0 1.61233e-11 0 1.63465e-11 0 1.65648e-11 0 1.67687e-11 0 1.69629e-11 0 1.71522e-11 0 1.73271e-11 0 1.7502e-11 0 1.76671e-11 0 1.78226e-11 0 1.79782e-11 0 1.8124e-11 0 1.82699e-11 0 1.84109e-11 0 1.8547e-11 0 1.86783e-11 0 1.88048e-11 0 1.89313e-11 0 1.9048e-11 0 1.91648e-11 0 1.92816e-11 0 1.93984e-11 0 1.95055e-11 0 1.96126e-11 0 1.97197e-11 0 1.9817e-11 0
3350.09 1.96229e-09 1.96228e-09 1.31233e-14 6.68777e-06 -0.037706 5.21054e-12 0 6.33646e-12 0 7.6162e-12 0 8.43811e-12 0 9.0527e-12 0 9.54893e-12 0 9.96602e-12 0 1.03255e-11 0 1.06452e-11 0 1.09325e-11 0 1.11908e-11 0 1.14274e-11 0 1.16495e-11 0 1.18572e-11 0 1.20467e-11 0 1.22289e-11 0 1.23967e-11 0 1.25608e-11 0 1.2714e-11 0 1.286e-11 0 1.30023e-11 0 1.31337e-11 0 1.32651e-11 0 1.33893e-11 0 1.35062e-11 0 1.3623e-11 0 1.37326e-11 0 1.38422e-11 0 1.39482e-11 0 1.40505e-11 0 1.41492e-11 0 1.42443e-11 0 1.43393e-11 0 1.44271e-11 0 1.45148e-11 0 1.46026e-11 0 1.46903e-11 0 1.47708e-11 0 1.48513e-11 0 1.49317e-11 0 1.50049e-11 0
3522.05 1.79804e-09 1.79803e-09 1.07316e-14 5.96849e-06 -0.0345717 3.986e-12 0 4.8335e-12 0 5.79596e-12 0 6.41376e-12 0 6.87561e-12 0 7.24843e-12 0 7.56177e-12 0 7.83176e-12 0 8.07194e-12 0 8.28768e-12 0 8.48167e-12 0 8.65936e-12 0 8.82617e-12 0 8.98209e-12 0 9.12439e-12 0 9.26125e-12 0 9.38719e-12 0 9.51042e-12 0 9.62546e-12 0 9.73504e-12 0 9.84191e-12 0 9.94057e-12 0 1.00392e-11 0 1.01325e-11 0 1.02202e-11 0 1.03079e-11 0 1.03902e-11 0 1.04725e-11 0 1.0552e-11 0 1.06289e-11 0 1.07029e-11 0 1.07743e-11 0 1.08456e-11 0 1.09115e-11 0 1.09774e-11 0 1.10432e-11 0 1.11091e-11 0 1.11695e-11 0 1.12299e-11 0 1.12903e-11 0 1.13452e-11 0
3702.84 1.64622e-09 1.64621e-09 8.77409e-15 5.32983e-06 -0.0316866 3.04357e-12 0 3.68079e-12 0 4.40385e-12 0 4.86777e-12 0 5.21449e-12 0 5.49433e-12 0 5.7295e-12 0 5.93212e-12 0 6.11234e-12 0 6.27422e-12 0 6.41978e-12 0 6.55309e-12 0 6.67825e-12 0 6.79523e-12 0 6.90198e-12 0 7.00465e-12 0 7.09913e-12 0 7.19157e-12 0 7.27787e-12 0 7.36007e-12 0 7.44023e-12 0 7.51423e-12 0 7.58825e-12 0 7.65816e-12 0 7.72397e-12 0 7.78979e-12 0 7.8515e-12 0 7.91322e-12 0 7.97288e-12 0 8.03049e-12 0 8.08606e-12 0 8.13956e-12 0 8.19308e-12 0 8.24248e-12 0 8.29188e-12 0 8.34129e-12 0 8.3907e-12 0 8.43599e-12 0 8.48129e-12 0 8.52659e-12 0 8.56778e-12 0
3892.91 1.5066e-09 1.5066e-09 7.17858e-15 4.76474e-06 -0.029043 2.3207e-12 0 2.79946e-12 0 3.34233e-12 0 3.69048e-12 0 3.95062e-12 0 4.16056e-12 0 4.33696e-12 0 4.48893e-12 0 4.6241e-12 0 4.7455e-12 0 4.85466e-12 0 4.95463e-12 0 5.04848e-12 0 5.1362e-12 0 5.21624e-12 0 5.29323e-12 0 5.36407e-12 0 5.43338e-12 0 5.49808e-12 0 5.55971e-12 0 5.61981e-12 0 5.6753e-12 0 5.73079e-12 0 5.7832e-12 0 5.83254e-12 0 5.88188e-12 0 5.92815e-12 0 5.97441e-12 0 6.01914e-12 0 6.06233e-12 0 6.10398e-12 0 6.1441e-12 0 6.18421e-12 0 6.22124e-12 0 6.25828e-12 0 6.29532e-12 0 6.33236e-12 0 6.36631e-12 0 6.40027e-12 0 6.43423e-12 0 6.4651e-12 0
4092.73 1.37824e-09 1.37824e-09 5.87271e-15 4.26101e-06 -0.02662 1.7671e-12 0 2.12655e-12 0 2.53388e-12 0 2.795e-12 0 2.99007e-12 0 3.14747e-12 0 3.27972e-12 0 3.39364e-12 0 3.49497e-12 0 3.58597e-12 0 3.66779e-12 0 3.74271e-12 0 3.81305e-12 0 3.87879e-12 0 3.93878e-12 0 3.99648e-12 0 4.04956e-12 0 4.10151e-12 0 4.14999e-12 0 4.19618e-12 0 4.24122e-12 0 4.28279e-12 0 4.32438e-12 0 4.36365e-12 0 4.40062e-12 0 4.4376e-12 0 4.47226e-12 0 4.50693e-12 0 4.54045e-12 0 4.57281e-12 0 4.60402e-12 0 4.63407e-12 0 4.66413e-12 0 4.69188e-12 0 4.71963e-12 0 4.74738e-12 0 4.77513e-12 0 4.80057e-12 0 4.82601e-12 0 4.85146e-12 0 4.87459e-12 0
4302.81 1.26045e-09 1.26044e-09 4.80341e-15 3.81088e-06 -0.0244018 1.34397e-12 0 1.6137e-12 0 1.91918e-12 0 2.11493e-12 0 2.26115e-12 0 2.37911e-12 0 2.47822e-12 0 2.56359e-12 0 2.63951e-12 0 2.70769e-12 0 2.76899e-12 0 2.82513e-12 0 2.87783e-12 0 2.92708e-12 0 2.97202e-12 0 3.01524e-12 0 3.05501e-12 0 3.09392e-12 0 3.13025e-12 0 3.16484e-12 0 3.19858e-12 0 3.22973e-12 0 3.26087e-12 0 3.29029e-12 0 3.31799e-12 0 3.34568e-12 0 3.37165e-12 0 3.39762e-12 0 3.42272e-12 0 3.44696e-12 0 3.47034e-12 0 3.49285e-12 0 3.51536e-12 0 3.53615e-12 0 3.55693e-12 0 3.57772e-12 0 3.5985e-12 0 3.61756e-12 0 3.63661e-12 0 3.65567e-12 0 3.673e-12 0
4523.68 1.1526e-09 1.15259e-09 3.92885e-15 3.40869e-06 -0.0223749 1.0212e-12 0 1.22353e-12 0 1.45256e-12 0 1.59928e-12 0 1.70885e-12 0 1.79724e-12 0 1.87149e-12 0 1.93545e-12 0 1.99233e-12 0 2.04341e-12 0 2.08933e-12 0 2.13138e-12 0 2.17085e-12 0 2.20775e-12 0 2.24141e-12 0 2.27378e-12 0 2.30357e-12 0 2.33271e-12 0 2.35992e-12 0 2.38583e-12 0 2.4111e-12 0 2.43443e-12 0 2.45775e-12 0 2.47979e-12 0 2.50053e-12 0 2.52127e-12 0 2.54072e-12 0 2.56016e-12 0 2.57897e-12 0 2.59712e-12 0 2.61463e-12 0 2.63149e-12 0 2.64835e-12 0 2.66391e-12 0 2.67948e-12 0 2.69504e-12 0 2.71061e-12 0 2.72488e-12 0 2.73915e-12 0 2.75342e-12 0 2.76639e-12 0
4755.88 1.05414e-09 1.05414e-09 3.21532e-15 3.05017e-06 -0.0205272 7.75454e-13 0 9.27226e-13 0 1.09894e-12 0 1.20891e-12 0 1.29102e-12 0 1.35726e-12 0 1.41289e-12 0 1.46081e-12 0 1.50342e-12 0 1.54169e-12 0 1.57609e-12 0 1.6076e-12 0 1.63717e-12 0 1.6648e-12 0 1.69002e-12 0 1.71427e-12 0 1.73659e-12 0 1.75842e-12 0 1.77879e-12 0 1.7982e-12 0 1.81713e-12 0 1.8346e-12 0 1.85208e-12 0 1.86858e-12 0 1.88412e-12 0 1.89965e-12 0 1.91422e-12 0 1.92878e-12 0 1.94287e-12 0 1.95646e-12 0 1.96958e-12 0 1.9822e-12 0 1.99483e-12 0 2.00649e-12 0 2.01815e-12 0 2.0298e-12 0 2.04146e-12 0 2.05215e-12 0 2.06284e-12 0 2.07353e-12 0 2.08324e-12 0
5000 9.64174e-10 9.64172e-10 2.63077e-15 2.72852e-06 -0.0188402 5.88449e-13 0 7.02282e-13 0 8.31013e-13 0 9.13435e-13 0 9.7497e-13 0 1.0246e-12 0 1.06629e-12 0 1.10219e-12 0 1.13412e-12 0 1.16279e-12 0 1.18856e-12 0 1.21216e-12 0 1.23431e-12 0 1.25502e-12 0 1.27391e-12 0 1.29207e-12 0 1.30879e-12 0 1.32514e-12 0 1.34041e-12 0 1.35495e-12 0 1.36912e-12 0 1.38221e-12 0 1.3953e-12 0 1.40766e-12 0 1.4193e-12 0 1.43093e-12 0 1.44184e-12 0 1.45276e-12 0 1.4633e-12 0 1.47349e-12 0 1.48331e-12 0 1.49277e-12 0 1.50222e-12 0 1.51096e-12 0 1.51969e-12 0 1.52842e-12 0 1.53715e-12 0 1.54516e-12 0 1.55316e-12 0 1.56117e-12 0 1.56844e-12 0
