# 4.217e-05 0 123 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000535701 1.48396e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 5.53508e-13 5.53506e-13 1.94351e-18 3.51127e-06 -2.33451e-07 7.738e-13 0 9.56641e-13 0 1.16962e-12 0 1.3104e-12 0 1.41799e-12 0 1.50631e-12 0 1.58146e-12 0 1.64713e-12 0 1.70649e-12 0 1.75946e-12 0 1.80861e-12 0 1.85391e-12 0 1.89601e-12 0 1.93553e-12 0 1.97246e-12 0 2.00746e-12 0 2.04118e-12 0 2.07228e-12 0 2.10208e-12 0 2.13125e-12 0 2.15912e-12 0 2.18567e-12 0 2.21159e-12 0 2.23619e-12 0 2.26014e-12 0 2.2841e-12 0 2.30608e-12 0 2.32807e-12 0 2.3494e-12 0 2.36941e-12 0 2.38943e-12 0 2.40946e-12 0 2.42816e-12 0 2.44687e-12 0 2.46425e-12 0 2.48297e-12 0 2.50036e-12 0 2.51642e-12 0 2.53382e-12 0 2.54989e-12 0 2.56597e-12 0
824.824 5.01028e-13 5.01026e-13 1.59098e-18 3.17544e-06 -3.13421e-07 5.96778e-13 0 7.33962e-13 0 8.93338e-13 0 9.98508e-13 0 1.07881e-12 0 1.14469e-12 0 1.20072e-12 0 1.24967e-12 0 1.29389e-12 0 1.33335e-12 0 1.36995e-12 0 1.40369e-12 0 1.43502e-12 0 1.46444e-12 0 1.49193e-12 0 1.51798e-12 0 1.54307e-12 0 1.56621e-12 0 1.58839e-12 0 1.61009e-12 0 1.63081e-12 0 1.65057e-12 0 1.66984e-12 0 1.68814e-12 0 1.70595e-12 0 1.72377e-12 0 1.74011e-12 0 1.75646e-12 0 1.77233e-12 0 1.78721e-12 0 1.80209e-12 0 1.81698e-12 0 1.83088e-12 0 1.84479e-12 0 1.85771e-12 0 1.87162e-12 0 1.88455e-12 0 1.89649e-12 0 1.90942e-12 0 1.92137e-12 0 1.93331e-12 0
867.163 4.53515e-13 4.53513e-13 1.30232e-18 2.87161e-06 -3.55983e-07 4.592e-13 0 5.62006e-13 0 6.81158e-13 0 7.59664e-13 0 8.19558e-13 0 8.68665e-13 0 9.1041e-13 0 9.4687e-13 0 9.79803e-13 0 1.00918e-12 0 1.03643e-12 0 1.06153e-12 0 1.08485e-12 0 1.10674e-12 0 1.1272e-12 0 1.14657e-12 0 1.16523e-12 0 1.18244e-12 0 1.19894e-12 0 1.21507e-12 0 1.23049e-12 0 1.24517e-12 0 1.2595e-12 0 1.27311e-12 0 1.28635e-12 0 1.29959e-12 0 1.31174e-12 0 1.3239e-12 0 1.33569e-12 0 1.34675e-12 0 1.35781e-12 0 1.36887e-12 0 1.37921e-12 0 1.38954e-12 0 1.39914e-12 0 1.40948e-12 0 1.41909e-12 0 1.42796e-12 0 1.43757e-12 0 1.44644e-12 0 1.45532e-12 0
911.674 4.10485e-13 4.10484e-13 1.06611e-18 2.5972e-06 -2.95786e-07 3.52569e-13 0 4.29526e-13 0 5.18526e-13 0 5.77084e-13 0 6.21725e-13 0 6.58308e-13 0 6.89394e-13 0 7.16537e-13 0 7.41048e-13 0 7.62908e-13 0 7.8318e-13 0 8.01858e-13 0 8.19203e-13 0 8.35483e-13 0 8.50692e-13 0 8.65099e-13 0 8.78973e-13 0 8.9177e-13 0 9.0403e-13 0 9.16025e-13 0 9.27481e-13 0 9.38399e-13 0 9.49048e-13 0 9.59157e-13 0 9.68997e-13 0 9.78841e-13 0 9.87869e-13 0 9.969e-13 0 1.00566e-12 0 1.01388e-12 0 1.0221e-12 0 1.03032e-12 0 1.03799e-12 0 1.04567e-12 0 1.0528e-12 0 1.06048e-12 0 1.06762e-12 0 1.07421e-12 0 1.08135e-12 0 1.08794e-12 0 1.09453e-12 0
958.471 3.71517e-13 3.71516e-13 8.72719e-19 2.34907e-06 -1.54118e-07 2.70142e-13 0 3.27691e-13 0 3.94115e-13 0 4.37763e-13 0 4.71015e-13 0 4.98251e-13 0 5.21388e-13 0 5.41585e-13 0 5.59819e-13 0 5.76077e-13 0 5.91154e-13 0 6.05042e-13 0 6.17938e-13 0 6.3004e-13 0 6.41345e-13 0 6.52053e-13 0 6.62365e-13 0 6.71875e-13 0 6.80985e-13 0 6.89899e-13 0 6.98411e-13 0 7.06523e-13 0 7.14435e-13 0 7.21945e-13 0 7.29255e-13 0 7.36567e-13 0 7.43273e-13 0 7.49982e-13 0 7.56489e-13 0 7.62591e-13 0 7.68695e-13 0 7.74801e-13 0 7.80502e-13 0 7.86204e-13 0 7.915e-13 0 7.97205e-13 0 8.02504e-13 0 8.07396e-13 0 8.12697e-13 0 8.17591e-13 0 8.22487e-13 0
1007.67 3.36236e-13 3.36235e-13 7.14351e-19 2.12455e-06 -7.16995e-08 2.0659e-13 0 2.49586e-13 0 2.99124e-13 0 3.31639e-13 0 3.56394e-13 0 3.76662e-13 0 3.93874e-13 0 4.08895e-13 0 4.22454e-13 0 4.34542e-13 0 4.45749e-13 0 4.56072e-13 0 4.65656e-13 0 4.74649e-13 0 4.8305e-13 0 4.91007e-13 0 4.98668e-13 0 5.05733e-13 0 5.12501e-13 0 5.19122e-13 0 5.25445e-13 0 5.3147e-13 0 5.37346e-13 0 5.42924e-13 0 5.48353e-13 0 5.53783e-13 0 5.58763e-13 0 5.63745e-13 0 5.68577e-13 0 5.73108e-13 0 5.7764e-13 0 5.82174e-13 0 5.86407e-13 0 5.9064e-13 0 5.94572e-13 0 5.98808e-13 0 6.02741e-13 0 6.06373e-13 0 6.10309e-13 0 6.13942e-13 0 6.17576e-13 0
1059.39 3.04312e-13 3.04311e-13 5.84785e-19 1.92166e-06 -1.80885e-07 1.57713e-13 0 1.89811e-13 0 2.26734e-13 0 2.50943e-13 0 2.69364e-13 0 2.8444e-13 0 2.9724e-13 0 3.08407e-13 0 3.18486e-13 0 3.27471e-13 0 3.35799e-13 0 3.4347e-13 0 3.50591e-13 0 3.57272e-13 0 3.63513e-13 0 3.69423e-13 0 3.75114e-13 0 3.80361e-13 0 3.85387e-13 0 3.90304e-13 0 3.95e-13 0 3.99474e-13 0 4.03838e-13 0 4.07979e-13 0 4.1201e-13 0 4.16042e-13 0 4.1974e-13 0 4.23438e-13 0 4.27025e-13 0 4.30389e-13 0 4.33754e-13 0 4.3712e-13 0 4.40262e-13 0 4.43404e-13 0 4.46323e-13 0 4.49467e-13 0 4.52387e-13 0 4.55083e-13 0 4.58004e-13 0 4.60701e-13 0 4.63398e-13 0
1113.77 2.75372e-13 2.75371e-13 4.7859e-19 1.73798e-06 -2.71832e-07 1.2018e-13 0 1.44121e-13 0 1.71621e-13 0 1.89634e-13 0 2.03333e-13 0 2.14542e-13 0 2.24055e-13 0 2.32354e-13 0 2.39842e-13 0 2.46517e-13 0 2.52703e-13 0 2.584e-13 0 2.63689e-13 0 2.6865e-13 0 2.73284e-13 0 2.77673e-13 0 2.81898e-13 0 2.85793e-13 0 2.89525e-13 0 2.93175e-13 0 2.96661e-13 0 2.99982e-13 0 3.03221e-13 0 3.06295e-13 0 3.09287e-13 0 3.1228e-13 0 3.15024e-13 0 3.17768e-13 0 3.20431e-13 0 3.22927e-13 0 3.25424e-13 0 3.27922e-13 0 3.30253e-13 0 3.32585e-13 0 3.34751e-13 0 3.37084e-13 0 3.39251e-13 0 3.41251e-13 0 3.43418e-13 0 3.45419e-13 0 3.4742e-13 0
1170.94 2.49193e-13 2.49193e-13 3.91746e-19 1.57206e-06 -3.43772e-07 9.14392e-14 0 1.09286e-13 0 1.29757e-13 0 1.43155e-13 0 1.53339e-13 0 1.61669e-13 0 1.68738e-13 0 1.74903e-13 0 1.80466e-13 0 1.85423e-13 0 1.90017e-13 0 1.94247e-13 0 1.98174e-13 0 2.01858e-13 0 2.05298e-13 0 2.08556e-13 0 2.11692e-13 0 2.14584e-13 0 2.17354e-13 0 2.20063e-13 0 2.2265e-13 0 2.25115e-13 0 2.27519e-13 0 2.298e-13 0 2.3202e-13 0 2.34241e-13 0 2.36277e-13 0 2.38314e-13 0 2.40289e-13 0 2.42142e-13 0 2.43995e-13 0 2.45848e-13 0 2.47578e-13 0 2.49308e-13 0 2.50915e-13 0 2.52646e-13 0 2.54253e-13 0 2.55737e-13 0 2.57345e-13 0 2.58829e-13 0 2.60314e-13 0
1231.05 2.25513e-13 2.25513e-13 3.20677e-19 1.42199e-06 -3.76555e-08 6.94729e-14 0 8.27686e-14 0 9.80012e-14 0 1.07963e-13 0 1.15532e-13 0 1.21722e-13 0 1.26973e-13 0 1.31552e-13 0 1.35683e-13 0 1.39363e-13 0 1.42775e-13 0 1.45915e-13 0 1.4883e-13 0 1.51565e-13 0 1.54119e-13 0 1.56537e-13 0 1.58865e-13 0 1.61011e-13 0 1.63066e-13 0 1.65077e-13 0 1.66997e-13 0 1.68826e-13 0 1.7061e-13 0 1.72302e-13 0 1.7395e-13 0 1.75597e-13 0 1.77108e-13 0 1.78619e-13 0 1.80085e-13 0 1.81459e-13 0 1.82834e-13 0 1.84209e-13 0 1.85492e-13 0 1.86776e-13 0 1.87968e-13 0 1.89252e-13 0 1.90444e-13 0 1.91545e-13 0 1.92738e-13 0 1.93839e-13 0 1.9494e-13 0
1294.24 2.04098e-13 2.04098e-13 2.62543e-19 1.28636e-06 -2.65852e-07 5.27142e-14 0 6.2615e-14 0 7.39456e-14 0 8.13505e-14 0 8.69747e-14 0 9.15724e-14 0 9.54723e-14 0 9.88727e-14 0 1.0194e-13 0 1.04673e-13 0 1.07205e-13 0 1.09536e-13 0 1.117e-13 0 1.1373e-13 0 1.15625e-13 0 1.1742e-13 0 1.19147e-13 0 1.2074e-13 0 1.22265e-13 0 1.23757e-13 0 1.25182e-13 0 1.26539e-13 0 1.27862e-13 0 1.29118e-13 0 1.30341e-13 0 1.31563e-13 0 1.32684e-13 0 1.33805e-13 0 1.34892e-13 0 1.35912e-13 0 1.36932e-13 0 1.37952e-13 0 1.38904e-13 0 1.39856e-13 0 1.4074e-13 0 1.41693e-13 0 1.42577e-13 0 1.43394e-13 0 1.44278e-13 0 1.45095e-13 0 1.45912e-13 0
1360.67 1.84679e-13 1.84679e-13 2.149e-19 1.16364e-06 -1.46449e-07 3.99381e-14 0 4.73057e-14 0 5.5729e-14 0 6.12303e-14 0 6.54073e-14 0 6.88211e-14 0 7.17163e-14 0 7.42403e-14 0 7.65168e-14 0 7.85448e-14 0 8.0424e-14 0 8.21539e-14 0 8.37594e-14 0 8.52653e-14 0 8.66714e-14 0 8.80028e-14 0 8.92843e-14 0 9.04658e-14 0 9.15973e-14 0 9.2704e-14 0 9.37607e-14 0 9.47673e-14 0 9.57489e-14 0 9.66805e-14 0 9.7587e-14 0 9.84938e-14 0 9.93251e-14 0 1.00157e-13 0 1.00963e-13 0 1.01719e-13 0 1.02475e-13 0 1.03232e-13 0 1.03938e-13 0 1.04644e-13 0 1.053e-13 0 1.06006e-13 0 1.06662e-13 0 1.07267e-13 0 1.07923e-13 0 1.08529e-13 0 1.09135e-13 0
1430.51 1.67117e-13 1.67117e-13 1.75918e-19 1.05266e-06 8.06988e-08 3.02231e-14 0 3.57035e-14 0 4.19636e-14 0 4.60497e-14 0 4.91513e-14 0 5.16856e-14 0 5.38345e-14 0 5.57078e-14 0 5.73971e-14 0 5.8902e-14 0 6.02963e-14 0 6.15798e-14 0 6.27709e-14 0 6.38881e-14 0 6.49312e-14 0 6.59188e-14 0 6.68694e-14 0 6.77457e-14 0 6.8585e-14 0 6.94059e-14 0 7.01896e-14 0 7.09362e-14 0 7.16642e-14 0 7.23551e-14 0 7.30274e-14 0 7.36998e-14 0 7.43163e-14 0 7.49329e-14 0 7.5531e-14 0 7.60917e-14 0 7.66524e-14 0 7.72133e-14 0 7.77368e-14 0 7.82604e-14 0 7.87467e-14 0 7.92704e-14 0 7.97568e-14 0 8.02058e-14 0 8.06922e-14 0 8.11413e-14 0 8.15904e-14 0
1503.94 1.51218e-13 1.51218e-13 1.43991e-19 9.52203e-07 -7.18512e-08 2.28438e-14 0 2.69187e-14 0 3.15694e-14 0 3.46035e-14 0 3.69058e-14 0 3.87867e-14 0 4.03814e-14 0 4.17714e-14 0 4.30247e-14 0 4.41411e-14 0 4.51755e-14 0 4.61276e-14 0 4.70111e-14 0 4.78397e-14 0 4.86134e-14 0 4.93458e-14 0 5.00508e-14 0 5.07008e-14 0 5.13232e-14 0 5.19319e-14 0 5.25131e-14 0 5.30667e-14 0 5.36066e-14 0 5.41189e-14 0 5.46174e-14 0 5.5116e-14 0 5.55731e-14 0 5.60303e-14 0 5.64737e-14 0 5.68895e-14 0 5.73053e-14 0 5.77211e-14 0 5.81093e-14 0 5.84975e-14 0 5.8858e-14 0 5.92463e-14 0 5.96068e-14 0 5.99397e-14 0 6.03004e-14 0 6.06333e-14 0 6.09663e-14 0
1581.14 1.36838e-13 1.36838e-13 1.1788e-19 8.61457e-07 3.97363e-07 1.72482e-14 0 2.0277e-14 0 2.37313e-14 0 2.59837e-14 0 2.76925e-14 0 2.90882e-14 0 3.02714e-14 0 3.13026e-14 0 3.22324e-14 0 3.30605e-14 0 3.38278e-14 0 3.45339e-14 0 3.51892e-14 0 3.58038e-14 0 3.63775e-14 0 3.69207e-14 0 3.74435e-14 0 3.79255e-14 0 3.8387e-14 0 3.88384e-14 0 3.92694e-14 0 3.96799e-14 0 4.00802e-14 0 4.046e-14 0 4.08297e-14 0 4.11994e-14 0 4.15383e-14 0 4.18773e-14 0 4.2206e-14 0 4.25142e-14 0 4.28225e-14 0 4.31308e-14 0 4.34186e-14 0 4.37064e-14 0 4.39737e-14 0 4.42615e-14 0 4.45288e-14 0 4.47756e-14 0 4.5043e-14 0 4.52898e-14 0 4.55366e-14 0
1662.3 1.23813e-13 1.23813e-13 9.64898e-20 7.79321e-07 3.42415e-09 1.30086e-14 0 1.52589e-14 0 1.78236e-14 0 1.94953e-14 0 2.07632e-14 0 2.17986e-14 0 2.26763e-14 0 2.34411e-14 0 2.41307e-14 0 2.47449e-14 0 2.53138e-14 0 2.58375e-14 0 2.63234e-14 0 2.67791e-14 0 2.72045e-14 0 2.76072e-14 0 2.79949e-14 0 2.83522e-14 0 2.86944e-14 0 2.9029e-14 0 2.93485e-14 0 2.96529e-14 0 2.99496e-14 0 3.02312e-14 0 3.05052e-14 0 3.07793e-14 0 3.10305e-14 0 3.12818e-14 0 3.15255e-14 0 3.1754e-14 0 3.19825e-14 0 3.2211e-14 0 3.24243e-14 0 3.26377e-14 0 3.28358e-14 0 3.30491e-14 0 3.32473e-14 0 3.34302e-14 0 3.36284e-14 0 3.38113e-14 0 3.39943e-14 0
1747.63 1.12037e-13 1.12037e-13 7.89886e-20 7.05022e-07 -7.9774e-08 9.80246e-15 0 1.1474e-14 0 1.33779e-14 0 1.46184e-14 0 1.55591e-14 0 1.63272e-14 0 1.69782e-14 0 1.75454e-14 0 1.80569e-14 0 1.85123e-14 0 1.89342e-14 0 1.93225e-14 0 1.96828e-14 0 2.00207e-14 0 2.03361e-14 0 2.06347e-14 0 2.09221e-14 0 2.1187e-14 0 2.14407e-14 0 2.16888e-14 0 2.19257e-14 0 2.21513e-14 0 2.23713e-14 0 2.258e-14 0 2.27832e-14 0 2.29863e-14 0 2.31726e-14 0 2.33588e-14 0 2.35395e-14 0 2.37088e-14 0 2.38782e-14 0 2.40476e-14 0 2.42057e-14 0 2.43639e-14 0 2.45107e-14 0 2.46689e-14 0 2.48157e-14 0 2.49513e-14 0 2.50982e-14 0 2.52338e-14 0 2.53694e-14 0
1837.33 1.0137e-13 1.0137e-13 6.46556e-20 6.3782e-07 8.24733e-07 7.37893e-15 0 8.6201e-15 0 1.0033e-14 0 1.09533e-14 0 1.1651e-14 0 1.22206e-14 0 1.27034e-14 0 1.3124e-14 0 1.35032e-14 0 1.38409e-14 0 1.41537e-14 0 1.44416e-14 0 1.47086e-14 0 1.49591e-14 0 1.51929e-14 0 1.54143e-14 0 1.56273e-14 0 1.58237e-14 0 1.60117e-14 0 1.61956e-14 0 1.63712e-14 0 1.65384e-14 0 1.67015e-14 0 1.68562e-14 0 1.70067e-14 0 1.71573e-14 0 1.72954e-14 0 1.74334e-14 0 1.75673e-14 0 1.76928e-14 0 1.78183e-14 0 1.79439e-14 0 1.80611e-14 0 1.81783e-14 0 1.82871e-14 0 1.84043e-14 0 1.85131e-14 0 1.86136e-14 0 1.87225e-14 0 1.8823e-14 0 1.89235e-14 0
1931.64 9.17287e-14 9.17287e-14 5.29318e-20 5.77047e-07 -3.19468e-07 5.55044e-15 0 6.47192e-15 0 7.52041e-15 0 8.20308e-15 0 8.72056e-15 0 9.14301e-15 0 9.501e-15 0 9.81289e-15 0 1.0094e-14 0 1.03444e-14 0 1.05763e-14 0 1.07897e-14 0 1.09877e-14 0 1.11734e-14 0 1.13468e-14 0 1.15108e-14 0 1.16688e-14 0 1.18143e-14 0 1.19537e-14 0 1.209e-14 0 1.22202e-14 0 1.23441e-14 0 1.2465e-14 0 1.25796e-14 0 1.26912e-14 0 1.28028e-14 0 1.29052e-14 0 1.30075e-14 0 1.31067e-14 0 1.31997e-14 0 1.32928e-14 0 1.33858e-14 0 1.34727e-14 0 1.35595e-14 0 1.36402e-14 0 1.37271e-14 0 1.38077e-14 0 1.38822e-14 0 1.39629e-14 0 1.40373e-14 0 1.41118e-14 0
2030.79 8.29981e-14 8.29981e-14 4.33297e-20 5.22056e-07 4.32233e-07 4.17133e-15 0 4.85526e-15 0 5.63311e-15 0 6.13942e-15 0 6.52315e-15 0 6.83638e-15 0 7.1018e-15 0 7.33302e-15 0 7.54145e-15 0 7.72704e-15 0 7.89895e-15 0 8.05714e-15 0 8.20391e-15 0 8.34154e-15 0 8.47002e-15 0 8.59164e-15 0 8.70868e-15 0 8.81657e-15 0 8.91987e-15 0 9.0209e-15 0 9.11734e-15 0 9.2092e-15 0 9.29878e-15 0 9.38377e-15 0 9.46647e-15 0 9.54918e-15 0 9.625e-15 0 9.70082e-15 0 9.77436e-15 0 9.8433e-15 0 9.91225e-15 0 9.98121e-15 0 1.00456e-14 0 1.01099e-14 0 1.01697e-14 0 1.02341e-14 0 1.02938e-14 0 1.0349e-14 0 1.04088e-14 0 1.0464e-14 0 1.05192e-14 0
2135.03 7.51002e-14 7.51002e-14 3.547e-20 4.72303e-07 -6.09317e-07 3.13255e-15 0 3.64008e-15 0 4.21706e-15 0 4.59253e-15 0 4.87705e-15 0 5.10928e-15 0 5.30605e-15 0 5.47746e-15 0 5.63196e-15 0 5.76953e-15 0 5.89695e-15 0 6.01421e-15 0 6.12299e-15 0 6.225e-15 0 6.32022e-15 0 6.41036e-15 0 6.49711e-15 0 6.57706e-15 0 6.65362e-15 0 6.72849e-15 0 6.79997e-15 0 6.86804e-15 0 6.93443e-15 0 6.99741e-15 0 7.0587e-15 0 7.11999e-15 0 7.17618e-15 0 7.23237e-15 0 7.28686e-15 0 7.33795e-15 0 7.38904e-15 0 7.44014e-15 0 7.48783e-15 0 7.53553e-15 0 7.57982e-15 0 7.62752e-15 0 7.67181e-15 0 7.7127e-15 0 7.757e-15 0 7.7979e-15 0 7.83879e-15 0
2244.63 6.79483e-14 6.79483e-14 2.90317e-20 4.27262e-07 -1.74812e-07 2.35056e-15 0 2.72708e-15 0 3.15498e-15 0 3.43336e-15 0 3.64429e-15 0 3.81643e-15 0 3.96228e-15 0 4.08933e-15 0 4.20384e-15 0 4.3058e-15 0 4.40023e-15 0 4.48713e-15 0 4.56775e-15 0 4.64334e-15 0 4.7139e-15 0 4.7807e-15 0 4.84498e-15 0 4.90423e-15 0 4.96096e-15 0 5.01644e-15 0 5.0694e-15 0 5.11985e-15 0 5.16904e-15 0 5.2157e-15 0 5.26112e-15 0 5.30653e-15 0 5.34816e-15 0 5.3898e-15 0 5.43018e-15 0 5.46803e-15 0 5.50589e-15 0 5.54375e-15 0 5.57908e-15 0 5.61442e-15 0 5.64724e-15 0 5.68258e-15 0 5.7154e-15 0 5.74569e-15 0 5.77852e-15 0 5.80881e-15 0 5.83911e-15 0
2359.84 6.1478e-14 6.1478e-14 2.37652e-20 3.86565e-07 -1.48946e-07 1.76259e-15 0 2.04188e-15 0 2.35917e-15 0 2.56555e-15 0 2.72191e-15 0 2.8495e-15 0 2.9576e-15 0 3.05176e-15 0 3.13663e-15 0 3.21219e-15 0 3.28217e-15 0 3.34656e-15 0 3.4063e-15 0 3.46232e-15 0 3.51461e-15 0 3.56411e-15 0 3.61174e-15 0 3.65564e-15 0 3.69768e-15 0 3.73879e-15 0 3.77803e-15 0 3.81541e-15 0 3.85185e-15 0 3.88643e-15 0 3.92008e-15 0 3.95373e-15 0 3.98458e-15 0 4.01542e-15 0 4.04534e-15 0 4.07339e-15 0 4.10144e-15 0 4.12949e-15 0 4.15567e-15 0 4.18185e-15 0 4.20616e-15 0 4.23235e-15 0 4.25666e-15 0 4.27911e-15 0 4.30343e-15 0 4.32587e-15 0 4.34832e-15 0
2480.97 5.56271e-14 5.5627e-14 1.94542e-20 3.49726e-07 -5.57623e-07 1.32091e-15 0 1.52806e-15 0 1.76332e-15 0 1.91632e-15 0 2.03222e-15 0 2.12679e-15 0 2.20691e-15 0 2.27669e-15 0 2.33959e-15 0 2.39558e-15 0 2.44745e-15 0 2.49517e-15 0 2.53944e-15 0 2.58095e-15 0 2.61969e-15 0 2.65637e-15 0 2.69167e-15 0 2.7242e-15 0 2.75535e-15 0 2.78581e-15 0 2.81489e-15 0 2.84258e-15 0 2.86959e-15 0 2.89521e-15 0 2.92014e-15 0 2.94507e-15 0 2.96793e-15 0 2.99078e-15 0 3.01295e-15 0 3.03373e-15 0 3.05451e-15 0 3.07529e-15 0 3.09469e-15 0 3.11409e-15 0 3.13211e-15 0 3.15151e-15 0 3.16952e-15 0 3.18615e-15 0 3.20417e-15 0 3.2208e-15 0 3.23743e-15 0
2608.32 5.033e-14 5.033e-14 1.5924e-20 3.16392e-07 -6.9818e-07 9.89253e-16 0 1.14286e-15 0 1.31728e-15 0 1.43068e-15 0 1.51658e-15 0 1.58667e-15 0 1.64604e-15 0 1.69775e-15 0 1.74436e-15 0 1.78585e-15 0 1.82428e-15 0 1.85964e-15 0 1.89244e-15 0 1.9232e-15 0 1.95191e-15 0 1.97908e-15 0 2.00524e-15 0 2.02934e-15 0 2.05242e-15 0 2.07499e-15 0 2.09653e-15 0 2.11705e-15 0 2.13706e-15 0 2.15604e-15 0 2.17451e-15 0 2.19298e-15 0 2.20992e-15 0 2.22685e-15 0 2.24327e-15 0 2.25867e-15 0 2.27406e-15 0 2.28946e-15 0 2.30383e-15 0 2.3182e-15 0 2.33155e-15 0 2.34592e-15 0 2.35927e-15 0 2.37159e-15 0 2.38494e-15 0 2.39726e-15 0 2.40958e-15 0
2742.21 4.55368e-14 4.55368e-14 1.30343e-20 2.86237e-07 4.25973e-09 7.40427e-16 0 8.54323e-16 0 9.83609e-16 0 1.06766e-15 0 1.13132e-15 0 1.18326e-15 0 1.22725e-15 0 1.26557e-15 0 1.3001e-15 0 1.33085e-15 0 1.35932e-15 0 1.38552e-15 0 1.40982e-15 0 1.43261e-15 0 1.45388e-15 0 1.47402e-15 0 1.49339e-15 0 1.51125e-15 0 1.52835e-15 0 1.54507e-15 0 1.56103e-15 0 1.57623e-15 0 1.59105e-15 0 1.60512e-15 0 1.6188e-15 0 1.63248e-15 0 1.64503e-15 0 1.65757e-15 0 1.66974e-15 0 1.68115e-15 0 1.69255e-15 0 1.70396e-15 0 1.7146e-15 0 1.72525e-15 0 1.73514e-15 0 1.74579e-15 0 1.75567e-15 0 1.7648e-15 0 1.77469e-15 0 1.78381e-15 0 1.79294e-15 0
2882.97 4.11995e-14 4.11994e-14 1.06686e-20 2.5895e-07 -3.77804e-08 5.53879e-16 0 6.38317e-16 0 7.34143e-16 0 7.96431e-16 0 8.43603e-16 0 8.8209e-16 0 9.14689e-16 0 9.43081e-16 0 9.68667e-16 0 9.91446e-16 0 1.01254e-15 0 1.03195e-15 0 1.04996e-15 0 1.06684e-15 0 1.0826e-15 0 1.09752e-15 0 1.11187e-15 0 1.1251e-15 0 1.13777e-15 0 1.15015e-15 0 1.16198e-15 0 1.17324e-15 0 1.18422e-15 0 1.19464e-15 0 1.20477e-15 0 1.21491e-15 0 1.22421e-15 0 1.2335e-15 0 1.24251e-15 0 1.25096e-15 0 1.25941e-15 0 1.26786e-15 0 1.27575e-15 0 1.28363e-15 0 1.29096e-15 0 1.29884e-15 0 1.30617e-15 0 1.31293e-15 0 1.32025e-15 0 1.32702e-15 0 1.33378e-15 0
3030.95 3.7277e-14 3.7277e-14 8.73319e-21 2.34278e-07 1.44354e-06 4.14134e-16 0 4.7673e-16 0 5.47753e-16 0 5.93913e-16 0 6.28869e-16 0 6.57387e-16 0 6.81542e-16 0 7.02578e-16 0 7.21536e-16 0 7.38413e-16 0 7.54043e-16 0 7.68424e-16 0 7.81764e-16 0 7.94272e-16 0 8.05947e-16 0 8.16998e-16 0 8.27632e-16 0 8.37433e-16 0 8.46817e-16 0 8.55994e-16 0 8.64753e-16 0 8.73096e-16 0 8.81231e-16 0 8.88949e-16 0 8.96459e-16 0 9.03969e-16 0 9.10854e-16 0 9.17738e-16 0 9.24415e-16 0 9.30674e-16 0 9.36933e-16 0 9.43193e-16 0 9.49036e-16 0 9.54878e-16 0 9.60304e-16 0 9.66147e-16 0 9.71572e-16 0 9.76581e-16 0 9.82007e-16 0 9.87015e-16 0 9.92024e-16 0
