# 3.91758e-05 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00086525 1.54625e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 3.07196e-13 3.07195e-13 8.35142e-19 2.7186e-06 -0.000941463 3.25649e-13 0 3.93313e-13 0 4.69503e-13 0 5.18424e-13 0 5.54899e-13 0 5.84513e-13 0 6.0936e-13 0 6.30856e-13 0 6.49953e-13 0 6.67123e-13 0 6.82601e-13 0 6.9687e-13 0 7.10172e-13 0 7.22502e-13 0 7.34104e-13 0 7.44975e-13 0 7.55112e-13 0 7.6501e-13 0 7.74172e-13 0 7.82845e-13 0 7.91274e-13 0 7.9946e-13 0 8.07154e-13 0 8.14603e-13 0 8.22056e-13 0 8.29016e-13 0 8.3548e-13 0 8.41947e-13 0 8.48417e-13 0 8.54391e-13 0 8.60367e-13 0 8.66096e-13 0 8.71827e-13 0 8.77311e-13 0 8.82297e-13 0 8.87783e-13 0 8.92772e-13 0 8.97763e-13 0 9.02504e-13 0 9.07248e-13 0 9.11742e-13 0
911.674 2.79895e-13 2.79895e-13 6.83795e-19 2.44304e-06 -0.000869882 2.51419e-13 0 3.02383e-13 0 3.59656e-13 0 3.96385e-13 0 4.23751e-13 0 4.45959e-13 0 4.64586e-13 0 4.80697e-13 0 4.95006e-13 0 5.0787e-13 0 5.19464e-13 0 5.30151e-13 0 5.40112e-13 0 5.49345e-13 0 5.58032e-13 0 5.6617e-13 0 5.7376e-13 0 5.81169e-13 0 5.88027e-13 0 5.94517e-13 0 6.00826e-13 0 6.06953e-13 0 6.1271e-13 0 6.18285e-13 0 6.23862e-13 0 6.29069e-13 0 6.33906e-13 0 6.38745e-13 0 6.43585e-13 0 6.48054e-13 0 6.52525e-13 0 6.56811e-13 0 6.61098e-13 0 6.652e-13 0 6.6893e-13 0 6.73034e-13 0 6.76765e-13 0 6.80498e-13 0 6.84045e-13 0 6.87592e-13 0 6.90954e-13 0
958.471 2.5494e-13 2.5494e-13 5.5972e-19 2.1955e-06 -0.000803515 1.93672e-13 0 2.3201e-13 0 2.75018e-13 0 3.02567e-13 0 3.23081e-13 0 3.39721e-13 0 3.53674e-13 0 3.65739e-13 0 3.76453e-13 0 3.86083e-13 0 3.94761e-13 0 4.0276e-13 0 4.10214e-13 0 4.17123e-13 0 4.23622e-13 0 4.29711e-13 0 4.35389e-13 0 4.40932e-13 0 4.46061e-13 0 4.50916e-13 0 4.55635e-13 0 4.60217e-13 0 4.64523e-13 0 4.68692e-13 0 4.72862e-13 0 4.76756e-13 0 4.80373e-13 0 4.83991e-13 0 4.8761e-13 0 4.90952e-13 0 4.94294e-13 0 4.97498e-13 0 5.00703e-13 0 5.0377e-13 0 5.06558e-13 0 5.09626e-13 0 5.12416e-13 0 5.15206e-13 0 5.17857e-13 0 5.20509e-13 0 5.23022e-13 0
1007.67 2.32102e-13 2.32102e-13 4.58033e-19 1.97341e-06 -0.000741195 1.48849e-13 0 1.77651e-13 0 2.09911e-13 0 2.30553e-13 0 2.45915e-13 0 2.58372e-13 0 2.68814e-13 0 2.77841e-13 0 2.85856e-13 0 2.93059e-13 0 2.9955e-13 0 3.05531e-13 0 3.11106e-13 0 3.16271e-13 0 3.2113e-13 0 3.25682e-13 0 3.29926e-13 0 3.34069e-13 0 3.37903e-13 0 3.41532e-13 0 3.45058e-13 0 3.48482e-13 0 3.517e-13 0 3.54816e-13 0 3.57932e-13 0 3.60841e-13 0 3.63544e-13 0 3.66247e-13 0 3.68951e-13 0 3.71448e-13 0 3.73945e-13 0 3.76339e-13 0 3.78734e-13 0 3.81025e-13 0 3.83108e-13 0 3.85399e-13 0 3.87483e-13 0 3.89567e-13 0 3.91548e-13 0 3.93529e-13 0 3.95405e-13 0
1059.39 2.11074e-13 2.11074e-13 3.74916e-19 1.77623e-06 -0.000679698 1.14076e-13 0 1.35675e-13 0 1.59829e-13 0 1.75271e-13 0 1.86758e-13 0 1.96068e-13 0 2.03871e-13 0 2.10616e-13 0 2.16603e-13 0 2.21983e-13 0 2.2683e-13 0 2.31296e-13 0 2.35458e-13 0 2.39315e-13 0 2.42942e-13 0 2.4634e-13 0 2.49508e-13 0 2.52601e-13 0 2.55463e-13 0 2.58171e-13 0 2.60803e-13 0 2.63358e-13 0 2.6576e-13 0 2.68084e-13 0 2.7041e-13 0 2.72581e-13 0 2.74597e-13 0 2.76615e-13 0 2.78632e-13 0 2.80495e-13 0 2.82358e-13 0 2.84144e-13 0 2.85931e-13 0 2.8764e-13 0 2.89194e-13 0 2.90903e-13 0 2.92458e-13 0 2.94013e-13 0 2.9549e-13 0 2.96968e-13 0 2.98368e-13 0
1113.77 1.91917e-13 1.91917e-13 3.06949e-19 1.59938e-06 -0.000623074 8.72713e-14 0 1.03453e-13 0 1.21527e-13 0 1.33071e-13 0 1.41654e-13 0 1.48609e-13 0 1.54437e-13 0 1.59473e-13 0 1.63943e-13 0 1.67959e-13 0 1.71577e-13 0 1.74911e-13 0 1.78017e-13 0 1.80895e-13 0 1.83602e-13 0 1.86138e-13 0 1.88501e-13 0 1.90809e-13 0 1.92944e-13 0 1.94964e-13 0 1.96928e-13 0 1.98834e-13 0 2.00625e-13 0 2.02359e-13 0 2.04094e-13 0 2.05713e-13 0 2.07217e-13 0 2.08722e-13 0 2.10227e-13 0 2.11616e-13 0 2.13006e-13 0 2.14338e-13 0 2.1567e-13 0 2.16944e-13 0 2.18103e-13 0 2.19378e-13 0 2.20538e-13 0 2.21697e-13 0 2.22799e-13 0 2.23901e-13 0 2.24944e-13 0
1170.94 1.74446e-13 1.74446e-13 2.51228e-19 1.44015e-06 -0.000570834 6.66435e-14 0 7.87561e-14 0 9.22682e-14 0 1.00892e-13 0 1.07302e-13 0 1.12494e-13 0 1.16843e-13 0 1.20602e-13 0 1.23937e-13 0 1.26933e-13 0 1.29632e-13 0 1.32119e-13 0 1.34436e-13 0 1.36583e-13 0 1.38602e-13 0 1.40492e-13 0 1.42255e-13 0 1.43976e-13 0 1.45568e-13 0 1.47074e-13 0 1.48538e-13 0 1.4996e-13 0 1.51295e-13 0 1.52588e-13 0 1.53881e-13 0 1.55089e-13 0 1.5621e-13 0 1.57331e-13 0 1.58453e-13 0 1.59489e-13 0 1.60525e-13 0 1.61518e-13 0 1.62511e-13 0 1.63461e-13 0 1.64324e-13 0 1.65275e-13 0 1.66139e-13 0 1.67003e-13 0 1.67824e-13 0 1.68645e-13 0 1.69423e-13 0
1231.05 1.58381e-13 1.58381e-13 2.05577e-19 1.29799e-06 -0.000522292 5.07601e-14 0 5.9811e-14 0 6.98967e-14 0 7.63295e-14 0 8.11083e-14 0 8.49786e-14 0 8.82203e-14 0 9.10209e-14 0 9.3506e-14 0 9.57384e-14 0 9.77491e-14 0 9.96015e-14 0 1.01327e-13 0 1.02926e-13 0 1.0443e-13 0 1.05838e-13 0 1.07151e-13 0 1.08432e-13 0 1.09617e-13 0 1.10739e-13 0 1.11829e-13 0 1.12887e-13 0 1.13882e-13 0 1.14844e-13 0 1.15807e-13 0 1.16706e-13 0 1.17541e-13 0 1.18376e-13 0 1.19211e-13 0 1.19982e-13 0 1.20753e-13 0 1.21492e-13 0 1.22231e-13 0 1.22939e-13 0 1.23582e-13 0 1.24289e-13 0 1.24932e-13 0 1.25575e-13 0 1.26187e-13 0 1.26798e-13 0 1.27377e-13 0
1294.24 1.43837e-13 1.43837e-13 1.68313e-19 1.17016e-06 -0.000477287 3.86217e-14 0 4.53833e-14 0 5.29105e-14 0 5.77084e-14 0 6.12715e-14 0 6.41565e-14 0 6.65725e-14 0 6.86595e-14 0 7.05113e-14 0 7.21745e-14 0 7.36725e-14 0 7.50524e-14 0 7.63379e-14 0 7.75288e-14 0 7.86487e-14 0 7.96976e-14 0 8.06753e-14 0 8.16295e-14 0 8.25124e-14 0 8.33478e-14 0 8.41595e-14 0 8.49476e-14 0 8.56881e-14 0 8.64049e-14 0 8.71218e-14 0 8.7791e-14 0 8.84126e-14 0 8.90343e-14 0 8.9656e-14 0 9.02301e-14 0 9.08042e-14 0 9.13545e-14 0 9.19049e-14 0 9.24314e-14 0 9.29101e-14 0 9.34367e-14 0 9.39155e-14 0 9.43944e-14 0 9.48494e-14 0 9.53044e-14 0 9.57356e-14 0
1360.67 1.30626e-13 1.30626e-13 1.37785e-19 1.05481e-06 -0.000435876 2.93483e-14 0 3.43972e-14 0 4.00127e-14 0 4.359e-14 0 4.62458e-14 0 4.83958e-14 0 5.01959e-14 0 5.17508e-14 0 5.31302e-14 0 5.43691e-14 0 5.54849e-14 0 5.65126e-14 0 5.747e-14 0 5.83569e-14 0 5.91908e-14 0 5.99719e-14 0 6.06999e-14 0 6.14104e-14 0 6.20678e-14 0 6.26898e-14 0 6.32941e-14 0 6.38809e-14 0 6.44322e-14 0 6.49658e-14 0 6.54995e-14 0 6.59978e-14 0 6.64605e-14 0 6.69233e-14 0 6.73861e-14 0 6.78135e-14 0 6.82408e-14 0 6.86505e-14 0 6.90601e-14 0 6.94521e-14 0 6.98084e-14 0 7.02004e-14 0 7.05568e-14 0 7.09133e-14 0 7.12519e-14 0 7.15906e-14 0 7.19115e-14 0
1430.51 1.18598e-13 1.18598e-13 1.12765e-19 9.5082e-07 -0.000397761 2.22694e-14 0 2.60369e-14 0 3.02238e-14 0 3.28896e-14 0 3.48681e-14 0 3.64695e-14 0 3.78102e-14 0 3.8968e-14 0 3.99952e-14 0 4.09176e-14 0 4.17483e-14 0 4.25134e-14 0 4.32261e-14 0 4.38863e-14 0 4.45071e-14 0 4.50884e-14 0 4.56303e-14 0 4.61591e-14 0 4.66484e-14 0 4.71113e-14 0 4.75611e-14 0 4.79978e-14 0 4.84081e-14 0 4.88052e-14 0 4.92024e-14 0 4.95731e-14 0 4.99175e-14 0 5.02618e-14 0 5.06063e-14 0 5.09243e-14 0 5.12423e-14 0 5.15471e-14 0 5.18519e-14 0 5.21436e-14 0 5.24087e-14 0 5.27004e-14 0 5.29656e-14 0 5.32308e-14 0 5.34828e-14 0 5.37348e-14 0 5.39735e-14 0
1503.94 1.07653e-13 1.07653e-13 9.22812e-20 8.57206e-07 -0.00036268 1.68753e-14 0 1.96848e-14 0 2.28049e-14 0 2.47905e-14 0 2.62638e-14 0 2.74561e-14 0 2.84541e-14 0 2.9316e-14 0 3.00805e-14 0 3.0767e-14 0 3.13852e-14 0 3.19546e-14 0 3.24849e-14 0 3.29761e-14 0 3.34381e-14 0 3.38706e-14 0 3.42738e-14 0 3.46672e-14 0 3.50313e-14 0 3.53757e-14 0 3.57103e-14 0 3.60352e-14 0 3.63404e-14 0 3.66358e-14 0 3.69313e-14 0 3.72071e-14 0 3.74633e-14 0 3.77195e-14 0 3.79757e-14 0 3.82122e-14 0 3.84488e-14 0 3.86755e-14 0 3.89023e-14 0 3.91192e-14 0 3.93164e-14 0 3.95333e-14 0 3.97306e-14 0 3.99279e-14 0 4.01153e-14 0 4.03027e-14 0 4.04803e-14 0
1581.14 9.76582e-14 9.76582e-14 7.55603e-20 7.73722e-07 -0.000330566 1.27663e-14 0 1.48594e-14 0 1.71824e-14 0 1.86601e-14 0 1.97563e-14 0 2.06432e-14 0 2.13856e-14 0 2.20266e-14 0 2.25952e-14 0 2.31057e-14 0 2.35654e-14 0 2.39888e-14 0 2.43832e-14 0 2.47484e-14 0 2.50919e-14 0 2.54135e-14 0 2.57133e-14 0 2.60058e-14 0 2.62764e-14 0 2.65324e-14 0 2.67812e-14 0 2.70227e-14 0 2.72496e-14 0 2.74692e-14 0 2.76889e-14 0 2.78939e-14 0 2.80843e-14 0 2.82748e-14 0 2.84652e-14 0 2.8641e-14 0 2.88169e-14 0 2.89854e-14 0 2.91539e-14 0 2.93152e-14 0 2.94618e-14 0 2.9623e-14 0 2.97696e-14 0 2.99163e-14 0 3.00556e-14 0 3.01949e-14 0 3.03269e-14 0
1662.3 8.85688e-14 8.85687e-14 6.18513e-20 6.98342e-07 -0.000301092 9.6458e-15 0 1.12044e-14 0 1.2933e-14 0 1.40322e-14 0 1.48474e-14 0 1.5507e-14 0 1.60589e-14 0 1.65355e-14 0 1.69582e-14 0 1.73377e-14 0 1.76794e-14 0 1.79942e-14 0 1.82873e-14 0 1.85588e-14 0 1.8814e-14 0 1.9053e-14 0 1.92758e-14 0 1.94932e-14 0 1.96943e-14 0 1.98846e-14 0 2.00695e-14 0 2.0249e-14 0 2.04176e-14 0 2.05808e-14 0 2.0744e-14 0 2.08964e-14 0 2.10379e-14 0 2.11794e-14 0 2.13209e-14 0 2.14515e-14 0 2.15822e-14 0 2.17074e-14 0 2.18327e-14 0 2.19525e-14 0 2.20614e-14 0 2.21812e-14 0 2.22901e-14 0 2.23991e-14 0 2.25026e-14 0 2.26061e-14 0 2.27042e-14 0
1747.63 8.03066e-14 8.03065e-14 5.06154e-20 6.30277e-07 -0.000274028 7.27951e-15 0 8.43941e-15 0 9.72515e-15 0 1.05425e-14 0 1.11485e-14 0 1.16388e-14 0 1.2049e-14 0 1.24032e-14 0 1.27173e-14 0 1.29993e-14 0 1.32533e-14 0 1.34871e-14 0 1.37049e-14 0 1.39066e-14 0 1.40963e-14 0 1.42739e-14 0 1.44394e-14 0 1.46009e-14 0 1.47503e-14 0 1.48917e-14 0 1.5029e-14 0 1.51623e-14 0 1.52876e-14 0 1.54088e-14 0 1.55301e-14 0 1.56433e-14 0 1.57484e-14 0 1.58535e-14 0 1.59586e-14 0 1.60557e-14 0 1.61527e-14 0 1.62457e-14 0 1.63388e-14 0 1.64277e-14 0 1.65086e-14 0 1.65976e-14 0 1.66786e-14 0 1.67595e-14 0 1.68364e-14 0 1.69132e-14 0 1.69861e-14 0
1837.33 7.28095e-14 7.28095e-14 4.14314e-20 5.69038e-07 -0.0002492 5.48844e-15 0 6.35136e-15 0 7.30744e-15 0 7.91499e-15 0 8.36543e-15 0 8.72976e-15 0 9.03461e-15 0 9.29778e-15 0 9.53116e-15 0 9.74069e-15 0 9.92934e-15 0 1.01031e-14 0 1.02649e-14 0 1.04147e-14 0 1.05556e-14 0 1.06875e-14 0 1.08105e-14 0 1.09304e-14 0 1.10414e-14 0 1.11464e-14 0 1.12485e-14 0 1.13475e-14 0 1.14405e-14 0 1.15306e-14 0 1.16206e-14 0 1.17047e-14 0 1.17827e-14 0 1.18608e-14 0 1.19389e-14 0 1.2011e-14 0 1.20831e-14 0 1.21521e-14 0 1.22212e-14 0 1.22873e-14 0 1.23474e-14 0 1.24135e-14 0 1.24736e-14 0 1.25337e-14 0 1.25908e-14 0 1.26479e-14 0 1.2702e-14 0
1931.64 6.60074e-14 6.60074e-14 3.39209e-20 5.13895e-07 -0.000226406 4.13428e-15 0 4.77606e-15 0 5.48681e-15 0 5.93833e-15 0 6.27304e-15 0 6.54373e-15 0 6.77022e-15 0 6.96572e-15 0 7.13909e-15 0 7.29474e-15 0 7.43487e-15 0 7.56391e-15 0 7.68409e-15 0 7.79538e-15 0 7.90003e-15 0 7.998e-15 0 8.08932e-15 0 8.17842e-15 0 8.26085e-15 0 8.33883e-15 0 8.41459e-15 0 8.48814e-15 0 8.55723e-15 0 8.62411e-15 0 8.69098e-15 0 8.75341e-15 0 8.81138e-15 0 8.86936e-15 0 8.92734e-15 0 8.98086e-15 0 9.03439e-15 0 9.08569e-15 0 9.137e-15 0 9.18607e-15 0 9.23069e-15 0 9.27977e-15 0 9.3244e-15 0 9.36902e-15 0 9.41142e-15 0 9.45381e-15 0 9.49398e-15 0
2030.79 5.98384e-14 5.98384e-14 2.7764e-20 4.63983e-07 -0.000205769 3.11166e-15 0 3.58885e-15 0 4.11711e-15 0 4.45262e-15 0 4.70129e-15 0 4.90238e-15 0 5.07062e-15 0 5.21584e-15 0 5.34461e-15 0 5.46021e-15 0 5.56429e-15 0 5.66013e-15 0 5.74938e-15 0 5.83203e-15 0 5.90974e-15 0 5.9825e-15 0 6.05031e-15 0 6.11648e-15 0 6.17769e-15 0 6.2356e-15 0 6.29186e-15 0 6.34647e-15 0 6.39778e-15 0 6.44744e-15 0 6.4971e-15 0 6.54345e-15 0 6.58649e-15 0 6.62954e-15 0 6.6726e-15 0 6.71234e-15 0 6.75208e-15 0 6.79017e-15 0 6.82827e-15 0 6.86471e-15 0 6.89784e-15 0 6.93428e-15 0 6.96741e-15 0 7.00054e-15 0 7.03202e-15 0 7.0635e-15 0 7.09333e-15 0
2135.03 5.42706e-14 5.42706e-14 2.27188e-20 4.1862e-07 -0.000187639 2.3413e-15 0 2.69621e-15 0 3.08895e-15 0 3.33833e-15 0 3.52314e-15 0 3.67258e-15 0 3.7976e-15 0 3.90551e-15 0 4.00119e-15 0 4.08708e-15 0 4.1644e-15 0 4.23561e-15 0 4.30191e-15 0 4.36332e-15 0 4.42105e-15 0 4.47511e-15 0 4.52548e-15 0 4.57464e-15 0 4.62011e-15 0 4.66313e-15 0 4.70492e-15 0 4.74549e-15 0 4.7836e-15 0 4.82049e-15 0 4.85738e-15 0 4.89181e-15 0 4.92379e-15 0 4.95577e-15 0 4.98775e-15 0 5.01727e-15 0 5.04679e-15 0 5.07508e-15 0 5.10338e-15 0 5.13045e-15 0 5.15505e-15 0 5.18212e-15 0 5.20673e-15 0 5.23134e-15 0 5.25472e-15 0 5.27811e-15 0 5.30026e-15 0
2244.63 4.92419e-14 4.92419e-14 1.86012e-20 3.77752e-07 -0.000171184 1.76118e-15 0 2.0252e-15 0 2.31728e-15 0 2.5027e-15 0 2.64009e-15 0 2.75118e-15 0 2.84411e-15 0 2.92432e-15 0 2.99544e-15 0 3.05928e-15 0 3.11675e-15 0 3.16967e-15 0 3.21895e-15 0 3.26459e-15 0 3.30749e-15 0 3.34766e-15 0 3.3851e-15 0 3.42163e-15 0 3.45542e-15 0 3.48739e-15 0 3.51845e-15 0 3.5486e-15 0 3.57692e-15 0 3.60433e-15 0 3.63174e-15 0 3.65733e-15 0 3.68109e-15 0 3.70485e-15 0 3.72862e-15 0 3.75055e-15 0 3.77249e-15 0 3.79352e-15 0 3.81454e-15 0 3.83466e-15 0 3.85294e-15 0 3.87305e-15 0 3.89134e-15 0 3.90963e-15 0 3.927e-15 0 3.94438e-15 0 3.96084e-15 0
2359.84 4.46864e-14 4.46864e-14 1.52278e-20 3.40771e-07 -0.00015621 1.32413e-15 0 1.52055e-15 0 1.73777e-15 0 1.87564e-15 0 1.97779e-15 0 2.06038e-15 0 2.12946e-15 0 2.18908e-15 0 2.24195e-15 0 2.2894e-15 0 2.33212e-15 0 2.37146e-15 0 2.40809e-15 0 2.44201e-15 0 2.4739e-15 0 2.50376e-15 0 2.53158e-15 0 2.55873e-15 0 2.58384e-15 0 2.6076e-15 0 2.63069e-15 0 2.65309e-15 0 2.67414e-15 0 2.69451e-15 0 2.71489e-15 0 2.7339e-15 0 2.75156e-15 0 2.76922e-15 0 2.78688e-15 0 2.80318e-15 0 2.81949e-15 0 2.83511e-15 0 2.85074e-15 0 2.86568e-15 0 2.87927e-15 0 2.89422e-15 0 2.90781e-15 0 2.9214e-15 0 2.93431e-15 0 2.94722e-15 0 2.95946e-15 0
2480.97 4.05544e-14 4.05543e-14 1.24627e-20 3.0731e-07 -0.00014257 9.9496e-16 0 1.14107e-15 0 1.30261e-15 0 1.40512e-15 0 1.48107e-15 0 1.54246e-15 0 1.59382e-15 0 1.63814e-15 0 1.67744e-15 0 1.71271e-15 0 1.74446e-15 0 1.7737e-15 0 1.80092e-15 0 1.82614e-15 0 1.84984e-15 0 1.87203e-15 0 1.89271e-15 0 1.91289e-15 0 1.93156e-15 0 1.94921e-15 0 1.96637e-15 0 1.98302e-15 0 1.99867e-15 0 2.01381e-15 0 2.02895e-15 0 2.04308e-15 0 2.0562e-15 0 2.06933e-15 0 2.08245e-15 0 2.09457e-15 0 2.10668e-15 0 2.1183e-15 0 2.12991e-15 0 2.14102e-15 0 2.15111e-15 0 2.16222e-15 0 2.17232e-15 0 2.18242e-15 0 2.19202e-15 0 2.20161e-15 0 2.2107e-15 0
2608.32 3.68067e-14 3.68067e-14 1.01992e-20 2.77102e-07 -0.00013015 7.47226e-16 0 8.55904e-16 0 9.76029e-16 0 1.05225e-15 0 1.10871e-15 0 1.15435e-15 0 1.19253e-15 0 1.22548e-15 0 1.25469e-15 0 1.28091e-15 0 1.30451e-15 0 1.32624e-15 0 1.34648e-15 0 1.36522e-15 0 1.38283e-15 0 1.39933e-15 0 1.4147e-15 0 1.4297e-15 0 1.44357e-15 0 1.45669e-15 0 1.46944e-15 0 1.48182e-15 0 1.49345e-15 0 1.5047e-15 0 1.51595e-15 0 1.52646e-15 0 1.53621e-15 0 1.54596e-15 0 1.55572e-15 0 1.56472e-15 0 1.57373e-15 0 1.58236e-15 0 1.59099e-15 0 1.59924e-15 0 1.60675e-15 0 1.615e-15 0 1.62251e-15 0 1.63001e-15 0 1.63714e-15 0 1.64427e-15 0 1.65103e-15 0
2742.21 3.34109e-14 3.34109e-14 8.35102e-21 2.49949e-07 -0.000118852 5.60951e-16 0 6.41791e-16 0 7.31126e-16 0 7.87801e-16 0 8.29782e-16 0 8.63717e-16 0 8.92099e-16 0 9.16593e-16 0 9.38308e-16 0 9.578e-16 0 9.75345e-16 0 9.915e-16 0 1.00654e-15 0 1.02047e-15 0 1.03357e-15 0 1.04583e-15 0 1.05726e-15 0 1.0684e-15 0 1.07872e-15 0 1.08847e-15 0 1.09795e-15 0 1.10715e-15 0 1.11579e-15 0 1.12415e-15 0 1.13252e-15 0 1.14033e-15 0 1.14758e-15 0 1.15483e-15 0 1.16208e-15 0 1.16877e-15 0 1.17546e-15 0 1.18188e-15 0 1.18829e-15 0 1.19443e-15 0 1.2e-15 0 1.20614e-15 0 1.21172e-15 0 1.2173e-15 0 1.2226e-15 0 1.2279e-15 0 1.23292e-15 0
2882.97 3.03251e-14 3.03251e-14 6.83591e-21 2.25421e-07 -0.000108547 4.20844e-16 0 4.80964e-16 0 5.47389e-16 0 5.89523e-16 0 6.20732e-16 0 6.45958e-16 0 6.67056e-16 0 6.85262e-16 0 7.01403e-16 0 7.15891e-16 0 7.28932e-16 0 7.40939e-16 0 7.5212e-16 0 7.62473e-16 0 7.72207e-16 0 7.81319e-16 0 7.89811e-16 0 7.98097e-16 0 8.05761e-16 0 8.13012e-16 0 8.20055e-16 0 8.26893e-16 0 8.33315e-16 0 8.39531e-16 0 8.45748e-16 0 8.5155e-16 0 8.56938e-16 0 8.62326e-16 0 8.67714e-16 0 8.72688e-16 0 8.77662e-16 0 8.82429e-16 0 8.87196e-16 0 8.91756e-16 0 8.95902e-16 0 9.00462e-16 0 9.04607e-16 0 9.08753e-16 0 9.12692e-16 0 9.16631e-16 0 9.20362e-16 0
3030.95 2.75199e-14 2.75199e-14 5.59416e-21 2.03277e-07 -9.91425e-05 3.15521e-16 0 3.60221e-16 0 4.09599e-16 0 4.40916e-16 0 4.64112e-16 0 4.8286e-16 0 4.98539e-16 0 5.12069e-16 0 5.24064e-16 0 5.34831e-16 0 5.44522e-16 0 5.53444e-16 0 5.61753e-16 0 5.69447e-16 0 5.76679e-16 0 5.83451e-16 0 5.89761e-16 0 5.95918e-16 0 6.01613e-16 0 6.07001e-16 0 6.12235e-16 0 6.17315e-16 0 6.22087e-16 0 6.26706e-16 0 6.31325e-16 0 6.35637e-16 0 6.3964e-16 0 6.43644e-16 0 6.47647e-16 0 6.51343e-16 0 6.55039e-16 0 6.58581e-16 0 6.62123e-16 0 6.65511e-16 0 6.68591e-16 0 6.7198e-16 0 6.7506e-16 0 6.78141e-16 0 6.81067e-16 0 6.83994e-16 0 6.86766e-16 0
3186.53 2.49729e-14 2.49729e-14 4.57921e-21 1.83367e-07 -9.05714e-05 2.36433e-16 0 2.69663e-16 0 3.06365e-16 0 3.2964e-16 0 3.46878e-16 0 3.6081e-16 0 3.72461e-16 0 3.82516e-16 0 3.91429e-16 0 3.99429e-16 0 4.0663e-16 0 4.1326e-16 0 4.19434e-16 0 4.25151e-16 0 4.30525e-16 0 4.35556e-16 0 4.40245e-16 0 4.44819e-16 0 4.49051e-16 0 4.53054e-16 0 4.56943e-16 0 4.60717e-16 0 4.64264e-16 0 4.67695e-16 0 4.71127e-16 0 4.7433e-16 0 4.77305e-16 0 4.8028e-16 0 4.83254e-16 0 4.86e-16 0 4.88746e-16 0 4.91378e-16 0 4.94009e-16 0 4.96527e-16 0 4.98815e-16 0 5.01333e-16 0 5.03621e-16 0 5.0591e-16 0 5.08084e-16 0 5.10259e-16 0 5.12319e-16 0
3350.09 2.26591e-14 2.26591e-14 3.74908e-21 1.65456e-07 -8.27503e-05 1.77069e-16 0 2.01767e-16 0 2.29042e-16 0 2.46337e-16 0 2.59145e-16 0 2.69497e-16 0 2.78154e-16 0 2.85624e-16 0 2.92246e-16 0 2.9819e-16 0 3.0354e-16 0 3.08466e-16 0 3.13052e-16 0 3.17299e-16 0 3.21292e-16 0 3.2503e-16 0 3.28513e-16 0 3.31912e-16 0 3.35055e-16 0 3.38029e-16 0 3.40918e-16 0 3.43722e-16 0 3.46357e-16 0 3.48906e-16 0 3.51456e-16 0 3.53835e-16 0 3.56045e-16 0 3.58255e-16 0 3.60465e-16 0 3.62504e-16 0 3.64544e-16 0 3.66499e-16 0 3.68454e-16 0 3.70324e-16 0 3.72025e-16 0 3.73895e-16 0 3.75595e-16 0 3.77295e-16 0 3.7891e-16 0 3.80525e-16 0 3.82056e-16 0
