# 0.000100404 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 9.86508e-05 5.87781e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 9.80011e-12 9.79992e-12 1.88698e-16 1.92547e-05 0.000217006 6.00116e-12 0 7.49315e-12 0 9.23319e-12 0 1.03777e-11 0 1.12499e-11 0 1.19601e-11 0 1.25675e-11 0 1.30956e-11 0 1.35688e-11 0 1.39989e-11 0 1.4392e-11 0 1.47541e-11 0 1.5085e-11 0 1.53973e-11 0 1.56973e-11 0 1.59721e-11 0 1.62345e-11 0 1.64907e-11 0 1.67279e-11 0 1.69525e-11 0 1.71709e-11 0 1.7383e-11 0 1.75824e-11 0 1.7782e-11 0 1.79688e-11 0 1.81492e-11 0 1.83298e-11 0 1.84976e-11 0 1.86654e-11 0 1.88269e-11 0 1.89885e-11 0 1.91372e-11 0 1.92859e-11 0 1.94283e-11 0 1.95707e-11 0 1.97131e-11 0 1.98427e-11 0 1.99723e-11 0 2.0102e-11 0 2.02316e-11 0 2.03549e-11 0
958.471 9.04131e-12 9.04116e-12 1.54526e-16 1.70911e-05 0.000201744 4.72632e-12 0 5.86839e-12 0 7.19648e-12 0 8.06838e-12 0 8.7322e-12 0 9.27236e-12 0 9.73413e-12 0 1.01355e-11 0 1.04949e-11 0 1.08216e-11 0 1.112e-11 0 1.13949e-11 0 1.16461e-11 0 1.18832e-11 0 1.21108e-11 0 1.23193e-11 0 1.25184e-11 0 1.27127e-11 0 1.28927e-11 0 1.3063e-11 0 1.32286e-11 0 1.33895e-11 0 1.35407e-11 0 1.3692e-11 0 1.38336e-11 0 1.39704e-11 0 1.41073e-11 0 1.42345e-11 0 1.43617e-11 0 1.44841e-11 0 1.46066e-11 0 1.47193e-11 0 1.4832e-11 0 1.49399e-11 0 1.50478e-11 0 1.51558e-11 0 1.5254e-11 0 1.53522e-11 0 1.54504e-11 0 1.55487e-11 0 1.56421e-11 0
1007.67 8.34616e-12 8.34603e-12 1.26537e-16 1.51611e-05 0.000187432 3.71562e-12 0 4.58924e-12 0 5.6025e-12 0 6.26659e-12 0 6.77174e-12 0 7.18254e-12 0 7.53356e-12 0 7.83856e-12 0 8.1116e-12 0 8.35971e-12 0 8.58637e-12 0 8.79509e-12 0 8.98578e-12 0 9.16569e-12 0 9.33847e-12 0 9.4967e-12 0 9.64772e-12 0 9.79518e-12 0 9.93169e-12 0 1.00609e-11 0 1.01865e-11 0 1.03086e-11 0 1.04232e-11 0 1.0538e-11 0 1.06454e-11 0 1.07491e-11 0 1.08529e-11 0 1.09494e-11 0 1.10458e-11 0 1.11386e-11 0 1.12315e-11 0 1.13169e-11 0 1.14024e-11 0 1.14841e-11 0 1.15659e-11 0 1.16478e-11 0 1.17222e-11 0 1.17966e-11 0 1.18711e-11 0 1.19456e-11 0 1.20163e-11 0
1059.39 7.71739e-12 7.71729e-12 1.03618e-16 1.34266e-05 0.000173894 2.9194e-12 0 3.58803e-12 0 4.36169e-12 0 4.86797e-12 0 5.25276e-12 0 5.56551e-12 0 5.83265e-12 0 6.06468e-12 0 6.27236e-12 0 6.46103e-12 0 6.63335e-12 0 6.79202e-12 0 6.93695e-12 0 7.07368e-12 0 7.20497e-12 0 7.3252e-12 0 7.43994e-12 0 7.55196e-12 0 7.65566e-12 0 7.75382e-12 0 7.84924e-12 0 7.9419e-12 0 8.02899e-12 0 8.11613e-12 0 8.19768e-12 0 8.27646e-12 0 8.35527e-12 0 8.42849e-12 0 8.50173e-12 0 8.57218e-12 0 8.64266e-12 0 8.70752e-12 0 8.7724e-12 0 8.83448e-12 0 8.89657e-12 0 8.95869e-12 0 9.01517e-12 0 9.07167e-12 0 9.12818e-12 0 9.18471e-12 0 9.23842e-12 0
1113.77 7.13962e-12 7.13954e-12 8.48515e-17 1.18846e-05 0.000161285 2.29016e-12 0 2.80162e-12 0 3.39215e-12 0 3.77806e-12 0 4.07115e-12 0 4.30924e-12 0 4.51254e-12 0 4.68907e-12 0 4.84703e-12 0 4.99051e-12 0 5.12154e-12 0 5.24216e-12 0 5.35233e-12 0 5.45626e-12 0 5.55604e-12 0 5.6474e-12 0 5.73459e-12 0 5.8197e-12 0 5.89849e-12 0 5.97306e-12 0 6.04555e-12 0 6.11593e-12 0 6.18209e-12 0 6.24827e-12 0 6.31021e-12 0 6.37005e-12 0 6.4299e-12 0 6.4855e-12 0 6.54112e-12 0 6.59462e-12 0 6.64813e-12 0 6.69738e-12 0 6.74664e-12 0 6.79378e-12 0 6.84093e-12 0 6.88809e-12 0 6.93097e-12 0 6.97386e-12 0 7.01676e-12 0 7.05967e-12 0 7.10045e-12 0
1170.94 6.6101e-12 6.61003e-12 6.94808e-17 1.05113e-05 0.000149491 1.79434e-12 0 2.18551e-12 0 2.63626e-12 0 2.93046e-12 0 3.15374e-12 0 3.33504e-12 0 3.4898e-12 0 3.62415e-12 0 3.74434e-12 0 3.85349e-12 0 3.95315e-12 0 4.04489e-12 0 4.12867e-12 0 4.2077e-12 0 4.28356e-12 0 4.35302e-12 0 4.4193e-12 0 4.484e-12 0 4.54388e-12 0 4.60056e-12 0 4.65565e-12 0 4.70914e-12 0 4.75941e-12 0 4.80971e-12 0 4.85678e-12 0 4.90224e-12 0 4.94772e-12 0 4.98996e-12 0 5.03222e-12 0 5.07286e-12 0 5.11352e-12 0 5.15093e-12 0 5.18835e-12 0 5.22416e-12 0 5.25997e-12 0 5.2958e-12 0 5.32837e-12 0 5.36095e-12 0 5.39354e-12 0 5.42613e-12 0 5.4571e-12 0
1231.05 6.12023e-12 6.12018e-12 5.68931e-17 9.2959e-06 0.00013855 1.40335e-12 0 1.70229e-12 0 2.04613e-12 0 2.2703e-12 0 2.44033e-12 0 2.57834e-12 0 2.6961e-12 0 2.79831e-12 0 2.88973e-12 0 2.97274e-12 0 3.04853e-12 0 3.11828e-12 0 3.18198e-12 0 3.24205e-12 0 3.29971e-12 0 3.35251e-12 0 3.40288e-12 0 3.45205e-12 0 3.49756e-12 0 3.54063e-12 0 3.58249e-12 0 3.62313e-12 0 3.66133e-12 0 3.69954e-12 0 3.7353e-12 0 3.76984e-12 0 3.80438e-12 0 3.83647e-12 0 3.86857e-12 0 3.89945e-12 0 3.93033e-12 0 3.95875e-12 0 3.98717e-12 0 4.01437e-12 0 4.04157e-12 0 4.06878e-12 0 4.09352e-12 0 4.11826e-12 0 4.14301e-12 0 4.16776e-12 0 4.19128e-12 0
1294.24 5.66227e-12 5.66222e-12 4.65876e-17 8.22774e-06 0.000128498 1.09479e-12 0 1.32288e-12 0 1.58482e-12 0 1.75541e-12 0 1.88472e-12 0 1.98965e-12 0 2.07916e-12 0 2.15683e-12 0 2.22629e-12 0 2.28935e-12 0 2.34692e-12 0 2.39989e-12 0 2.44827e-12 0 2.49388e-12 0 2.53767e-12 0 2.57775e-12 0 2.616e-12 0 2.65333e-12 0 2.68787e-12 0 2.72057e-12 0 2.75234e-12 0 2.78319e-12 0 2.81218e-12 0 2.84119e-12 0 2.86833e-12 0 2.89454e-12 0 2.92076e-12 0 2.94511e-12 0 2.96947e-12 0 2.9929e-12 0 3.01633e-12 0 3.0379e-12 0 3.05946e-12 0 3.0801e-12 0 3.10074e-12 0 3.12138e-12 0 3.14015e-12 0 3.15893e-12 0 3.1777e-12 0 3.19648e-12 0 3.21433e-12 0
1360.67 5.2357e-12 5.23566e-12 3.81522e-17 7.28694e-06 0.000119225 8.52208e-13 0 1.02603e-12 0 1.22534e-12 0 1.35503e-12 0 1.45329e-12 0 1.53299e-12 0 1.60096e-12 0 1.65993e-12 0 1.71266e-12 0 1.76053e-12 0 1.80422e-12 0 1.84442e-12 0 1.88113e-12 0 1.91574e-12 0 1.94896e-12 0 1.97937e-12 0 2.00839e-12 0 2.0367e-12 0 2.06291e-12 0 2.08771e-12 0 2.11181e-12 0 2.13521e-12 0 2.1572e-12 0 2.17919e-12 0 2.19977e-12 0 2.21965e-12 0 2.23953e-12 0 2.258e-12 0 2.27647e-12 0 2.29424e-12 0 2.31201e-12 0 2.32836e-12 0 2.34471e-12 0 2.36036e-12 0 2.37601e-12 0 2.39166e-12 0 2.40589e-12 0 2.42013e-12 0 2.43436e-12 0 2.4486e-12 0 2.46213e-12 0
1430.51 4.8373e-12 4.83726e-12 3.12439e-17 6.45896e-06 0.000110673 6.6181e-13 0 7.94074e-13 0 9.4554e-13 0 1.04401e-12 0 1.11858e-12 0 1.17905e-12 0 1.23061e-12 0 1.27533e-12 0 1.31532e-12 0 1.35161e-12 0 1.38474e-12 0 1.41521e-12 0 1.44304e-12 0 1.46927e-12 0 1.49445e-12 0 1.5175e-12 0 1.53948e-12 0 1.56094e-12 0 1.5808e-12 0 1.59959e-12 0 1.61785e-12 0 1.63558e-12 0 1.65224e-12 0 1.66891e-12 0 1.6845e-12 0 1.69956e-12 0 1.71462e-12 0 1.72861e-12 0 1.74261e-12 0 1.75607e-12 0 1.76953e-12 0 1.78191e-12 0 1.7943e-12 0 1.80615e-12 0 1.81801e-12 0 1.82986e-12 0 1.84064e-12 0 1.85142e-12 0 1.8622e-12 0 1.87299e-12 0 1.88323e-12 0
1503.94 4.45612e-12 4.4561e-12 2.55854e-17 5.74163e-06 0.000102912 5.11702e-13 0 6.11995e-13 0 7.26709e-13 0 8.01227e-13 0 8.57639e-13 0 9.03368e-13 0 9.42353e-13 0 9.76163e-13 0 1.00639e-12 0 1.03382e-12 0 1.05885e-12 0 1.08188e-12 0 1.10291e-12 0 1.12273e-12 0 1.14175e-12 0 1.15917e-12 0 1.17578e-12 0 1.19199e-12 0 1.20699e-12 0 1.22118e-12 0 1.23498e-12 0 1.24837e-12 0 1.26095e-12 0 1.27354e-12 0 1.28531e-12 0 1.29669e-12 0 1.30806e-12 0 1.31863e-12 0 1.3292e-12 0 1.33936e-12 0 1.34953e-12 0 1.35888e-12 0 1.36824e-12 0 1.37719e-12 0 1.38614e-12 0 1.39509e-12 0 1.40323e-12 0 1.41137e-12 0 1.41951e-12 0 1.42765e-12 0 1.43539e-12 0
1581.14 4.09876e-12 4.09874e-12 2.0948e-17 5.11082e-06 9.55912e-05 3.945e-13 0 4.70394e-13 0 5.57106e-13 0 6.13395e-13 0 6.5599e-13 0 6.90511e-13 0 7.19935e-13 0 7.4545e-13 0 7.68256e-13 0 7.88953e-13 0 8.07838e-13 0 8.25212e-13 0 8.41071e-13 0 8.56023e-13 0 8.70372e-13 0 8.83505e-13 0 8.96032e-13 0 9.08258e-13 0 9.1957e-13 0 9.30275e-13 0 9.40676e-13 0 9.50774e-13 0 9.60263e-13 0 9.69753e-13 0 9.78634e-13 0 9.8721e-13 0 9.95787e-13 0 1.00375e-12 0 1.01172e-12 0 1.01938e-12 0 1.02705e-12 0 1.0341e-12 0 1.04115e-12 0 1.0479e-12 0 1.05465e-12 0 1.0614e-12 0 1.06753e-12 0 1.07367e-12 0 1.07981e-12 0 1.08594e-12 0 1.09178e-12 0
1662.3 3.82409e-12 3.82407e-12 1.71485e-17 4.48435e-06 8.77044e-05 3.08106e-13 0 3.66332e-13 0 4.32791e-13 0 4.75906e-13 0 5.08521e-13 0 5.34948e-13 0 5.57469e-13 0 5.76995e-13 0 5.94447e-13 0 6.10283e-13 0 6.24732e-13 0 6.38024e-13 0 6.50157e-13 0 6.61595e-13 0 6.7257e-13 0 6.82616e-13 0 6.92197e-13 0 7.01548e-13 0 7.10201e-13 0 7.18387e-13 0 7.26342e-13 0 7.34065e-13 0 7.41321e-13 0 7.48579e-13 0 7.5537e-13 0 7.61928e-13 0 7.68487e-13 0 7.74578e-13 0 7.80671e-13 0 7.8653e-13 0 7.9239e-13 0 7.97782e-13 0 8.03174e-13 0 8.08333e-13 0 8.13493e-13 0 8.18653e-13 0 8.23344e-13 0 8.28036e-13 0 8.32728e-13 0 8.37421e-13 0 8.4188e-13 0
1747.63 3.63069e-12 3.63067e-12 1.40413e-17 3.8674e-06 7.97636e-05 2.44574e-13 0 2.90012e-13 0 3.41829e-13 0 3.75426e-13 0 4.00833e-13 0 4.21415e-13 0 4.38952e-13 0 4.54156e-13 0 4.67743e-13 0 4.80072e-13 0 4.91319e-13 0 5.01666e-13 0 5.11109e-13 0 5.20011e-13 0 5.28554e-13 0 5.36372e-13 0 5.43828e-13 0 5.51105e-13 0 5.57838e-13 0 5.64209e-13 0 5.70399e-13 0 5.76408e-13 0 5.82055e-13 0 5.87702e-13 0 5.92986e-13 0 5.98088e-13 0 6.03192e-13 0 6.07931e-13 0 6.12672e-13 0 6.1723e-13 0 6.21789e-13 0 6.25984e-13 0 6.3018e-13 0 6.34193e-13 0 6.38207e-13 0 6.42221e-13 0 6.45871e-13 0 6.49521e-13 0 6.53171e-13 0 6.56822e-13 0 6.60291e-13 0
1837.33 3.40901e-12 3.409e-12 1.15008e-17 3.37366e-06 7.34421e-05 1.9178e-13 0 2.26834e-13 0 2.66777e-13 0 2.92661e-13 0 3.1223e-13 0 3.2808e-13 0 3.41583e-13 0 3.53289e-13 0 3.63748e-13 0 3.73238e-13 0 3.81896e-13 0 3.89859e-13 0 3.97128e-13 0 4.03979e-13 0 4.10553e-13 0 4.1657e-13 0 4.22308e-13 0 4.27908e-13 0 4.33089e-13 0 4.37991e-13 0 4.42754e-13 0 4.47378e-13 0 4.51722e-13 0 4.56067e-13 0 4.60133e-13 0 4.64059e-13 0 4.67985e-13 0 4.71632e-13 0 4.75279e-13 0 4.78786e-13 0 4.82293e-13 0 4.8552e-13 0 4.88748e-13 0 4.91836e-13 0 4.94924e-13 0 4.98012e-13 0 5.0082e-13 0 5.03628e-13 0 5.06436e-13 0 5.09244e-13 0 5.11913e-13 0
1931.64 3.14837e-12 3.14836e-12 9.41904e-18 2.99172e-06 6.83585e-05 1.47757e-13 0 1.74347e-13 0 2.04622e-13 0 2.24233e-13 0 2.39055e-13 0 2.51058e-13 0 2.61283e-13 0 2.70146e-13 0 2.78064e-13 0 2.85249e-13 0 2.91803e-13 0 2.9783e-13 0 3.03332e-13 0 3.08518e-13 0 3.13493e-13 0 3.18047e-13 0 3.2239e-13 0 3.26628e-13 0 3.30549e-13 0 3.34259e-13 0 3.37863e-13 0 3.41362e-13 0 3.4465e-13 0 3.47938e-13 0 3.51014e-13 0 3.53985e-13 0 3.56956e-13 0 3.59715e-13 0 3.62475e-13 0 3.65129e-13 0 3.67782e-13 0 3.70224e-13 0 3.72667e-13 0 3.75003e-13 0 3.77339e-13 0 3.79676e-13 0 3.818e-13 0 3.83925e-13 0 3.86049e-13 0 3.88174e-13 0 3.90193e-13 0
2030.79 2.92396e-12 2.92395e-12 7.7123e-18 2.63763e-06 6.31916e-05 1.14361e-13 0 1.34637e-13 0 1.57709e-13 0 1.72646e-13 0 1.83934e-13 0 1.93073e-13 0 2.00858e-13 0 2.07605e-13 0 2.13633e-13 0 2.19101e-13 0 2.2409e-13 0 2.28678e-13 0 2.32865e-13 0 2.36811e-13 0 2.40598e-13 0 2.44063e-13 0 2.47368e-13 0 2.50593e-13 0 2.53577e-13 0 2.564e-13 0 2.59142e-13 0 2.61805e-13 0 2.64306e-13 0 2.66808e-13 0 2.69149e-13 0 2.71409e-13 0 2.7367e-13 0 2.75769e-13 0 2.77869e-13 0 2.79888e-13 0 2.81907e-13 0 2.83765e-13 0 2.85623e-13 0 2.87401e-13 0 2.89178e-13 0 2.90956e-13 0 2.92572e-13 0 2.94188e-13 0 2.95805e-13 0 2.97421e-13 0 2.98957e-13 0
2135.03 2.72415e-12 2.72415e-12 6.3145e-18 2.31797e-06 5.825e-05 8.87092e-14 0 1.04215e-13 0 1.21848e-13 0 1.3326e-13 0 1.41882e-13 0 1.48862e-13 0 1.54807e-13 0 1.59959e-13 0 1.64561e-13 0 1.68736e-13 0 1.72545e-13 0 1.76047e-13 0 1.79244e-13 0 1.82257e-13 0 1.85147e-13 0 1.87792e-13 0 1.90315e-13 0 1.92777e-13 0 1.95054e-13 0 1.97209e-13 0 1.99302e-13 0 2.01335e-13 0 2.03244e-13 0 2.05153e-13 0 2.0694e-13 0 2.08665e-13 0 2.1039e-13 0 2.11993e-13 0 2.13595e-13 0 2.15136e-13 0 2.16677e-13 0 2.18095e-13 0 2.19513e-13 0 2.20869e-13 0 2.22226e-13 0 2.23582e-13 0 2.24816e-13 0 2.26049e-13 0 2.27283e-13 0 2.28516e-13 0 2.29688e-13 0
2244.63 2.54307e-12 2.54307e-12 5.16984e-18 2.03291e-06 5.36029e-05 6.88864e-14 0 8.07651e-14 0 9.42656e-14 0 1.03e-13 0 1.09598e-13 0 1.14939e-13 0 1.19487e-13 0 1.23428e-13 0 1.26949e-13 0 1.30143e-13 0 1.33056e-13 0 1.35735e-13 0 1.38179e-13 0 1.40484e-13 0 1.42695e-13 0 1.44718e-13 0 1.46647e-13 0 1.4853e-13 0 1.50271e-13 0 1.51919e-13 0 1.5352e-13 0 1.55074e-13 0 1.56534e-13 0 1.57994e-13 0 1.5936e-13 0 1.6068e-13 0 1.61999e-13 0 1.63224e-13 0 1.64449e-13 0 1.65628e-13 0 1.66806e-13 0 1.6789e-13 0 1.68975e-13 0 1.70012e-13 0 1.71049e-13 0 1.72086e-13 0 1.73029e-13 0 1.73972e-13 0 1.74916e-13 0 1.75859e-13 0 1.76755e-13 0
2359.84 2.37516e-12 2.37515e-12 4.23257e-18 1.78202e-06 4.93067e-05 5.34731e-14 0 6.25752e-14 0 7.29148e-14 0 7.96022e-14 0 8.46527e-14 0 8.87405e-14 0 9.22215e-14 0 9.52377e-14 0 9.79321e-14 0 1.00376e-13 0 1.02605e-13 0 1.04655e-13 0 1.06526e-13 0 1.08289e-13 0 1.0998e-13 0 1.11528e-13 0 1.13004e-13 0 1.14445e-13 0 1.15777e-13 0 1.17038e-13 0 1.18263e-13 0 1.19451e-13 0 1.20568e-13 0 1.21685e-13 0 1.22731e-13 0 1.2374e-13 0 1.24749e-13 0 1.25686e-13 0 1.26624e-13 0 1.27525e-13 0 1.28426e-13 0 1.29256e-13 0 1.30085e-13 0 1.30878e-13 0 1.31672e-13 0 1.32465e-13 0 1.33187e-13 0 1.33908e-13 0 1.3463e-13 0 1.35351e-13 0 1.36037e-13 0
2480.97 2.21929e-12 2.21929e-12 3.46549e-18 1.56153e-06 4.53398e-05 4.14932e-14 0 4.84691e-14 0 5.639e-14 0 6.15115e-14 0 6.53789e-14 0 6.85087e-14 0 7.11737e-14 0 7.34828e-14 0 7.55455e-14 0 7.74163e-14 0 7.91225e-14 0 8.06917e-14 0 8.21235e-14 0 8.34729e-14 0 8.47676e-14 0 8.59523e-14 0 8.7082e-14 0 8.81844e-14 0 8.92042e-14 0 9.0169e-14 0 9.11064e-14 0 9.20163e-14 0 9.28711e-14 0 9.3726e-14 0 9.45258e-14 0 9.52981e-14 0 9.60705e-14 0 9.67877e-14 0 9.7505e-14 0 9.81948e-14 0 9.88846e-14 0 9.95193e-14 0 1.00154e-13 0 1.00761e-13 0 1.01368e-13 0 1.01975e-13 0 1.02527e-13 0 1.0308e-13 0 1.03632e-13 0 1.04184e-13 0 1.04708e-13 0
2608.32 2.07425e-12 2.07424e-12 2.83755e-18 1.36799e-06 4.16831e-05 3.21819e-14 0 3.75288e-14 0 4.35976e-14 0 4.75206e-14 0 5.04824e-14 0 5.28793e-14 0 5.492e-14 0 5.66881e-14 0 5.82673e-14 0 5.96997e-14 0 6.10061e-14 0 6.22074e-14 0 6.33035e-14 0 6.43367e-14 0 6.53278e-14 0 6.62347e-14 0 6.70996e-14 0 6.79435e-14 0 6.87242e-14 0 6.94627e-14 0 7.01803e-14 0 7.08768e-14 0 7.15311e-14 0 7.21855e-14 0 7.27977e-14 0 7.33889e-14 0 7.39801e-14 0 7.45291e-14 0 7.50782e-14 0 7.56061e-14 0 7.61341e-14 0 7.66199e-14 0 7.71057e-14 0 7.75705e-14 0 7.80352e-14 0 7.84999e-14 0 7.89225e-14 0 7.9345e-14 0 7.97676e-14 0 8.01902e-14 0 8.05916e-14 0
2742.21 1.93895e-12 1.93895e-12 2.32337e-18 1.19826e-06 3.8317e-05 2.49457e-14 0 2.90438e-14 0 3.36936e-14 0 3.66985e-14 0 3.8967e-14 0 4.08026e-14 0 4.23653e-14 0 4.37192e-14 0 4.49285e-14 0 4.60253e-14 0 4.70255e-14 0 4.79453e-14 0 4.87846e-14 0 4.95755e-14 0 5.03344e-14 0 5.10287e-14 0 5.16908e-14 0 5.23369e-14 0 5.29346e-14 0 5.35e-14 0 5.40493e-14 0 5.45825e-14 0 5.50834e-14 0 5.55844e-14 0 5.60531e-14 0 5.65056e-14 0 5.69582e-14 0 5.73785e-14 0 5.77988e-14 0 5.8203e-14 0 5.86072e-14 0 5.8979e-14 0 5.93509e-14 0 5.97066e-14 0 6.00624e-14 0 6.04181e-14 0 6.07416e-14 0 6.1065e-14 0 6.13885e-14 0 6.1712e-14 0 6.20193e-14 0
2882.97 1.81276e-12 1.81276e-12 1.90232e-18 1.04941e-06 3.52182e-05 1.93265e-14 0 2.24675e-14 0 2.60301e-14 0 2.8332e-14 0 3.00695e-14 0 3.14754e-14 0 3.26722e-14 0 3.3709e-14 0 3.46351e-14 0 3.54749e-14 0 3.62409e-14 0 3.69452e-14 0 3.75878e-14 0 3.81935e-14 0 3.87745e-14 0 3.93061e-14 0 3.98131e-14 0 4.03078e-14 0 4.07654e-14 0 4.11983e-14 0 4.16189e-14 0 4.20271e-14 0 4.24106e-14 0 4.27942e-14 0 4.3153e-14 0 4.34995e-14 0 4.3846e-14 0 4.41678e-14 0 4.44895e-14 0 4.4799e-14 0 4.51084e-14 0 4.53931e-14 0 4.56778e-14 0 4.59501e-14 0 4.62225e-14 0 4.64949e-14 0 4.67425e-14 0 4.69901e-14 0 4.72377e-14 0 4.74854e-14 0 4.77206e-14 0
3030.95 1.69499e-12 1.69498e-12 1.55756e-18 9.18923e-07 3.23671e-05 1.49652e-14 0 1.73726e-14 0 2.01023e-14 0 2.18656e-14 0 2.31965e-14 0 2.42733e-14 0 2.51899e-14 0 2.5984e-14 0 2.66931e-14 0 2.73363e-14 0 2.79229e-14 0 2.84622e-14 0 2.89543e-14 0 2.94181e-14 0 2.9863e-14 0 3.02701e-14 0 3.06583e-14 0 3.10371e-14 0 3.13875e-14 0 3.17189e-14 0 3.2041e-14 0 3.23536e-14 0 3.26472e-14 0 3.29409e-14 0 3.32156e-14 0 3.34809e-14 0 3.37462e-14 0 3.39926e-14 0 3.4239e-14 0 3.44759e-14 0 3.47128e-14 0 3.49308e-14 0 3.51488e-14 0 3.53573e-14 0 3.55658e-14 0 3.57743e-14 0 3.59639e-14 0 3.61535e-14 0 3.63431e-14 0 3.65327e-14 0 3.67128e-14 0
3186.53 1.58516e-12 1.58516e-12 1.27526e-18 8.04494e-07 2.97419e-05 1.15834e-14 0 1.34286e-14 0 1.55202e-14 0 1.68712e-14 0 1.78907e-14 0 1.87155e-14 0 1.94176e-14 0 2.00258e-14 0 2.0569e-14 0 2.10616e-14 0 2.15109e-14 0 2.19239e-14 0 2.23008e-14 0 2.2656e-14 0 2.29968e-14 0 2.33085e-14 0 2.36058e-14 0 2.38959e-14 0 2.41642e-14 0 2.44181e-14 0 2.46647e-14 0 2.49041e-14 0 2.5129e-14 0 2.53539e-14 0 2.55643e-14 0 2.57674e-14 0 2.59706e-14 0 2.61592e-14 0 2.63479e-14 0 2.65293e-14 0 2.67108e-14 0 2.68777e-14 0 2.70446e-14 0 2.72043e-14 0 2.73639e-14 0 2.75236e-14 0 2.76688e-14 0 2.7814e-14 0 2.79592e-14 0 2.81043e-14 0 2.82423e-14 0
3350.09 1.48255e-12 1.48255e-12 1.0441e-18 7.04259e-07 2.73284e-05 8.96112e-15 0 1.03753e-14 0 1.1978e-14 0 1.3013e-14 0 1.3794e-14 0 1.44259e-14 0 1.49637e-14 0 1.54295e-14 0 1.58456e-14 0 1.62229e-14 0 1.65669e-14 0 1.68833e-14 0 1.7172e-14 0 1.7444e-14 0 1.77049e-14 0 1.79437e-14 0 1.81714e-14 0 1.83935e-14 0 1.85991e-14 0 1.87935e-14 0 1.89823e-14 0 1.91656e-14 0 1.93379e-14 0 1.95101e-14 0 1.96712e-14 0 1.98268e-14 0 1.99824e-14 0 2.01269e-14 0 2.02713e-14 0 2.04103e-14 0 2.05492e-14 0 2.0677e-14 0 2.08049e-14 0 2.09271e-14 0 2.10494e-14 0 2.11717e-14 0 2.12829e-14 0 2.1394e-14 0 2.15052e-14 0 2.16164e-14 0 2.1722e-14 0
3522.05 1.38679e-12 1.38678e-12 8.54836e-19 6.16415e-07 2.51078e-05 6.92982e-15 0 8.01376e-15 0 9.24188e-15 0 1.00349e-14 0 1.06333e-14 0 1.11173e-14 0 1.15293e-14 0 1.18861e-14 0 1.22048e-14 0 1.24938e-14 0 1.27574e-14 0 1.29997e-14 0 1.32208e-14 0 1.34292e-14 0 1.36291e-14 0 1.38119e-14 0 1.39863e-14 0 1.41565e-14 0 1.43139e-14 0 1.44628e-14 0 1.46075e-14 0 1.47479e-14 0 1.48798e-14 0 1.50117e-14 0 1.51351e-14 0 1.52542e-14 0 1.53734e-14 0 1.5484e-14 0 1.55947e-14 0 1.57011e-14 0 1.58075e-14 0 1.59054e-14 0 1.60033e-14 0 1.6097e-14 0 1.61906e-14 0 1.62843e-14 0 1.63694e-14 0 1.64546e-14 0 1.65397e-14 0 1.66248e-14 0 1.67057e-14 0
3702.84 1.29732e-12 1.29732e-12 6.99863e-19 5.39468e-07 2.30657e-05 5.35668e-15 0 6.18747e-15 0 7.12857e-15 0 7.73617e-15 0 8.19461e-15 0 8.56542e-15 0 8.88103e-15 0 9.15442e-15 0 9.39856e-15 0 9.61995e-15 0 9.82184e-15 0 1.00075e-14 0 1.01768e-14 0 1.03364e-14 0 1.04895e-14 0 1.06296e-14 0 1.07632e-14 0 1.08935e-14 0 1.10141e-14 0 1.11282e-14 0 1.1239e-14 0 1.13465e-14 0 1.14475e-14 0 1.15486e-14 0 1.16431e-14 0 1.17344e-14 0 1.18256e-14 0 1.19104e-14 0 1.19951e-14 0 1.20766e-14 0 1.21581e-14 0 1.22331e-14 0 1.23081e-14 0 1.23798e-14 0 1.24516e-14 0 1.25233e-14 0 1.25885e-14 0 1.26537e-14 0 1.27189e-14 0 1.27841e-14 0 1.28461e-14 0
