# 1.122e-06 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 80.0526 4915.16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
117.094 4.76962e-16 4.76962e-16 9.40462e-25 1.97178e-09 1.77789e-07 4.23587e-15 5.44593e-15 1.11084e-14 1.19454e-14 2.61297e-14 2.56134e-14 4.11275e-14 3.92933e-14 5.56645e-14 5.26855e-14 6.97449e-14 6.57139e-14 8.34246e-14 7.8368e-14 9.64816e-14 9.06583e-14 1.09259e-13 1.02603e-13 1.21431e-13 1.14223e-13 1.33558e-13 1.25541e-13 1.44954e-13 1.36574e-13 1.56361e-13 1.47342e-13 1.67306e-13 1.57861e-13 1.78086e-13 1.68143e-13 1.88634e-13 1.78207e-13 1.98663e-13 1.88063e-13 2.08778e-13 1.97721e-13 2.18725e-13 2.07194e-13 2.28225e-13 2.16489e-13 2.37719e-13 2.25618e-13 2.46936e-13 2.34585e-13 2.56101e-13 2.434e-13 2.64936e-13 2.52069e-13 2.73678e-13 2.606e-13 2.82311e-13 2.68997e-13 2.90822e-13 2.77267e-13 2.99195e-13 2.85413e-13 3.07419e-13 2.93442e-13 3.15479e-13 3.01357e-13 3.23362e-13 3.09164e-13 3.31356e-13 3.1686e-13 3.39157e-13 3.2446e-13 3.46754e-13 3.3196e-13 3.54135e-13 3.39367e-13 3.61602e-13 3.46682e-13 3.69156e-13 3.53909e-13 3.76476e-13 3.61051e-13 3.83875e-13 3.6811e-13 3.91027e-13 3.75087e-13 3.9759e-13 3.81984e-13
123.105 4.31616e-16 4.31616e-16 7.69565e-25 1.78299e-09 1.60466e-07 4.56763e-15 5.43027e-15 1.14291e-14 1.17151e-14 2.57905e-14 2.46001e-14 3.97128e-14 3.72268e-14 5.29715e-14 4.94136e-14 6.56556e-14 6.11445e-14 7.78625e-14 7.24433e-14 8.94257e-14 8.33418e-14 1.0067e-13 9.38725e-14 1.11325e-13 1.04065e-13 1.21892e-13 1.13949e-13 1.3178e-13 1.23547e-13 1.41642e-13 1.3288e-13 1.51075e-13 1.41969e-13 1.60337e-13 1.50828e-13 1.69375e-13 1.59475e-13 1.77948e-13 1.67922e-13 1.86574e-13 1.76182e-13 1.95038e-13 1.84265e-13 2.03106e-13 1.92181e-13 2.11153e-13 1.99941e-13 2.18953e-13 2.0755e-13 2.26695e-13 2.15017e-13 2.34147e-13 2.22349e-13 2.41509e-13 2.29553e-13 2.4877e-13 2.36635e-13 2.55918e-13 2.43599e-13 2.62942e-13 2.5045e-13 2.69831e-13 2.57195e-13 2.76576e-13 2.63836e-13 2.83166e-13 2.70379e-13 2.8984e-13 2.76822e-13 2.96347e-13 2.83177e-13 3.02678e-13 2.89442e-13 3.08823e-13 2.95625e-13 3.15034e-13 3.01725e-13 3.21311e-13 3.07745e-13 3.27389e-13 3.1369e-13 3.33527e-13 3.1956e-13 3.39455e-13 3.25358e-13 3.44892e-13 3.31085e-13
129.424 3.90781e-16 3.90781e-16 6.29538e-25 1.61097e-09 1.46514e-07 4.82676e-15 5.34755e-15 1.15505e-14 1.13465e-14 2.50566e-14 2.33384e-14 3.77881e-14 3.48474e-14 4.9712e-14 4.58025e-14 6.09863e-14 5.62398e-14 7.17396e-14 6.62116e-14 8.18532e-14 7.57663e-14 9.16304e-14 8.49468e-14 1.00847e-13 9.37891e-14 1.09949e-13 1.02328e-13 1.18434e-13 1.10589e-13 1.26867e-13 1.18595e-13 1.34908e-13 1.26367e-13 1.42782e-13 1.33922e-13 1.50446e-13 1.41277e-13 1.57698e-13 1.48446e-13 1.64979e-13 1.5544e-13 1.7211e-13 1.6227e-13 1.78894e-13 1.68948e-13 1.85648e-13 1.7548e-13 1.92184e-13 1.81876e-13 1.98662e-13 1.88142e-13 2.04888e-13 1.94287e-13 2.1103e-13 2.00315e-13 2.1708e-13 2.06232e-13 2.23028e-13 2.12045e-13 2.28866e-13 2.17756e-13 2.34586e-13 2.23371e-13 2.40179e-13 2.28894e-13 2.45639e-13 2.34329e-13 2.51163e-13 2.39676e-13 2.56543e-13 2.44945e-13 2.61772e-13 2.50134e-13 2.66844e-13 2.5525e-13 2.71966e-13 2.60294e-13 2.77138e-13 2.65267e-13 2.82141e-13 2.70174e-13 2.87191e-13 2.75015e-13 2.92063e-13 2.79793e-13 2.96529e-13 2.84509e-13
136.067 3.53948e-16 3.53948e-16 5.15175e-25 1.45551e-09 1.32886e-07 5.003e-15 5.20298e-15 1.14754e-14 1.08574e-14 2.39792e-14 2.18798e-14 3.54565e-14 3.22437e-14 4.60372e-14 4.19762e-14 5.59316e-14 5.11566e-14 6.52894e-14 5.98593e-14 7.40314e-14 6.81447e-14 8.24355e-14 7.60627e-14 9.03208e-14 8.36537e-14 9.80754e-14 9.0955e-14 1.05278e-13 9.79926e-14 1.12415e-13 1.04792e-13 1.192e-13 1.11373e-13 1.25826e-13 1.17753e-13 1.3226e-13 1.23949e-13 1.38335e-13 1.29976e-13 1.44423e-13 1.35842e-13 1.50373e-13 1.41562e-13 1.56024e-13 1.47142e-13 1.61641e-13 1.52593e-13 1.67068e-13 1.57921e-13 1.72439e-13 1.63132e-13 1.77594e-13 1.68236e-13 1.82673e-13 1.73236e-13 1.87669e-13 1.78138e-13 1.92576e-13 1.82948e-13 1.97386e-13 1.87667e-13 2.02094e-13 1.92303e-13 2.06694e-13 1.96858e-13 2.11179e-13 2.01336e-13 2.15713e-13 2.05736e-13 2.20124e-13 2.10069e-13 2.24408e-13 2.14332e-13 2.2856e-13 2.18531e-13 2.32749e-13 2.22667e-13 2.36977e-13 2.26743e-13 2.41063e-13 2.30761e-13 2.45184e-13 2.34723e-13 2.49158e-13 2.38629e-13 2.52797e-13 2.42482e-13
143.051 3.20806e-16 3.20806e-16 4.21519e-25 1.31394e-09 1.19157e-07 5.09296e-15 5.00569e-15 1.12209e-14 1.02725e-14 2.26292e-14 2.02865e-14 3.28403e-14 2.95143e-14 4.21143e-14 3.80666e-14 5.06967e-14 4.60564e-14 5.87494e-14 5.35733e-14 6.62247e-14 6.0686e-14 7.33735e-14 6.74483e-14 8.00512e-14 7.39025e-14 8.65929e-14 8.00865e-14 9.26487e-14 8.60267e-14 9.86309e-14 9.17485e-14 1.04303e-13 9.72714e-14 1.09829e-13 1.02611e-13 1.15182e-13 1.07787e-13 1.20226e-13 1.12809e-13 1.25272e-13 1.17688e-13 1.30194e-13 1.22437e-13 1.34861e-13 1.27062e-13 1.39494e-13 1.31572e-13 1.43963e-13 1.35975e-13 1.4838e-13 1.40275e-13 1.52613e-13 1.4448e-13 1.5678e-13 1.48595e-13 1.60874e-13 1.52624e-13 1.6489e-13 1.56573e-13 1.68823e-13 1.60444e-13 1.72669e-13 1.64242e-13 1.76422e-13 1.6797e-13 1.80079e-13 1.71631e-13 1.83772e-13 1.75226e-13 1.87363e-13 1.78762e-13 1.90847e-13 1.82239e-13 1.94221e-13 1.85661e-13 1.97623e-13 1.89029e-13 2.01053e-13 1.92345e-13 2.04367e-13 1.95612e-13 2.07706e-13 1.9883e-13 2.10924e-13 2.02002e-13 2.13869e-13 2.05129e-13
150.394 2.90833e-16 2.90833e-16 3.44954e-25 1.18609e-09 1.08594e-07 5.09425e-15 4.7621e-15 1.08029e-14 9.61016e-15 2.10649e-14 1.86028e-14 3.00332e-14 2.67273e-14 3.80647e-14 3.41614e-14 4.54247e-14 4.10421e-14 5.22789e-14 4.74688e-14 5.86039e-14 5.35142e-14 6.46229e-14 5.92334e-14 7.0222e-14 6.46689e-14 7.56873e-14 6.98578e-14 8.07306e-14 7.4826e-14 8.56986e-14 7.95975e-14 9.03969e-14 8.41912e-14 9.49639e-14 8.86219e-14 9.9379e-14 9.29069e-14 1.03531e-13 9.70567e-14 1.07677e-13 1.01081e-13 1.11715e-13 1.04991e-13 1.15538e-13 1.08793e-13 1.19327e-13 1.12495e-13 1.22977e-13 1.16104e-13 1.26581e-13 1.19623e-13 1.3003e-13 1.23061e-13 1.33422e-13 1.26421e-13 1.3675e-13 1.29708e-13 1.40012e-13 1.32925e-13 1.43204e-13 1.36075e-13 1.46321e-13 1.39164e-13 1.49361e-13 1.42192e-13 1.5232e-13 1.45164e-13 1.55307e-13 1.48079e-13 1.58208e-13 1.50944e-13 1.61021e-13 1.53759e-13 1.63743e-13 1.56528e-13 1.66486e-13 1.59251e-13 1.69249e-13 1.61929e-13 1.71917e-13 1.64567e-13 1.74604e-13 1.67163e-13 1.77192e-13 1.69721e-13 1.79559e-13 1.7224e-13
158.114 2.638e-16 2.638e-16 2.82331e-25 1.07025e-09 9.72348e-08 5.01285e-15 4.48316e-15 1.02517e-14 8.89644e-15 1.93623e-14 1.68849e-14 2.71466e-14 2.39638e-14 3.40259e-14 3.03616e-14 4.02722e-14 3.62301e-14 4.60486e-14 4.16735e-14 5.13493e-14 4.67651e-14 5.63704e-14 5.15593e-14 6.10231e-14 5.60972e-14 6.55492e-14 6.04143e-14 6.97134e-14 6.45349e-14 7.38048e-14 6.84816e-14 7.7665e-14 7.22718e-14 8.14092e-14 7.59191e-14 8.50217e-14 7.94393e-14 8.84134e-14 8.28421e-14 9.1794e-14 8.61364e-14 9.50817e-14 8.93314e-14 9.81899e-14 9.24338e-14 1.01266e-13 9.54505e-14 1.04226e-13 9.83868e-14 1.07145e-13 1.01247e-13 1.09936e-13 1.04038e-13 1.12677e-13 1.06762e-13 1.15364e-13 1.09425e-13 1.17995e-13 1.12028e-13 1.20568e-13 1.14575e-13 1.23078e-13 1.17069e-13 1.25524e-13 1.19513e-13 1.27903e-13 1.21909e-13 1.30302e-13 1.24257e-13 1.32631e-13 1.26564e-13 1.34887e-13 1.28829e-13 1.3707e-13 1.31054e-13 1.39267e-13 1.33241e-13 1.4148e-13 1.35392e-13 1.43615e-13 1.37508e-13 1.45763e-13 1.39589e-13 1.47831e-13 1.41639e-13 1.49722e-13 1.43656e-13
166.23 2.39426e-16 2.39426e-16 2.31066e-25 9.65084e-10 9.092e-08 4.85725e-15 4.17872e-15 9.59769e-15 8.1538e-15 1.75873e-14 1.51776e-14 2.427e-14 2.12853e-14 3.01026e-14 2.67396e-14 3.53527e-14 3.16997e-14 4.01762e-14 3.627e-14 4.45793e-14 4.05219e-14 4.87323e-14 4.45075e-14 5.25666e-14 4.82657e-14 5.62847e-14 5.18291e-14 5.96962e-14 5.52205e-14 6.30399e-14 5.84602e-14 6.61876e-14 6.15642e-14 6.92346e-14 6.45448e-14 7.21692e-14 6.7416e-14 7.49198e-14 7.01865e-14 7.76572e-14 7.28643e-14 8.03156e-14 7.54573e-14 8.28254e-14 7.79717e-14 8.53065e-14 8.04133e-14 8.76911e-14 8.27869e-14 9.00396e-14 8.50962e-14 9.22832e-14 8.7347e-14 9.44843e-14 8.95422e-14 9.66405e-14 9.16849e-14 9.87498e-14 9.37783e-14 1.0081e-13 9.58244e-14 1.02819e-13 9.78266e-14 1.04775e-13 9.97868e-14 1.06676e-13 1.01707e-13 1.08592e-13 1.03588e-13 1.10451e-13 1.05434e-13 1.1225e-13 1.07245e-13 1.13989e-13 1.09023e-13 1.1574e-13 1.1077e-13 1.17501e-13 1.12486e-13 1.192e-13 1.14174e-13 1.20909e-13 1.15834e-13 1.22552e-13 1.17467e-13 1.24055e-13 1.19073e-13
174.763 2.1739e-16 2.1739e-16 1.89103e-25 8.69882e-10 8.24983e-08 4.63726e-15 3.85707e-15 8.86911e-15 7.4004e-15 1.57939e-14 1.35143e-14 2.14707e-14 1.8734e-14 2.63678e-14 2.33417e-14 3.07403e-14 2.74975e-14 3.47327e-14 3.13024e-14 3.83596e-14 3.48241e-14 4.17666e-14 3.81112e-14 4.49015e-14 4.11995e-14 4.79325e-14 4.41186e-14 5.07064e-14 4.68891e-14 5.3419e-14 4.95292e-14 5.59673e-14 5.20531e-14 5.84296e-14 5.44717e-14 6.0797e-14 5.67974e-14 6.30125e-14 5.90378e-14 6.52144e-14 6.11999e-14 6.73497e-14 6.32905e-14 6.93633e-14 6.5315e-14 7.13515e-14 6.72785e-14 7.32604e-14 6.91851e-14 7.51384e-14 7.10379e-14 7.69308e-14 7.2842e-14 7.86877e-14 7.45998e-14 8.04074e-14 7.63139e-14 8.20881e-14 7.79871e-14 8.37285e-14 7.96212e-14 8.5327e-14 8.12189e-14 8.68822e-14 8.27819e-14 8.83928e-14 8.43121e-14 8.9914e-14 8.58093e-14 9.13889e-14 8.72782e-14 9.28162e-14 8.87182e-14 9.41947e-14 9.01315e-14 9.55814e-14 9.15189e-14 9.69762e-14 9.28814e-14 9.83203e-14 9.42203e-14 9.96718e-14 9.55363e-14 1.00971e-13 9.68302e-14 1.02158e-13 9.81027e-14
183.733 1.97551e-16 1.97551e-16 1.54742e-25 7.83303e-10 7.33843e-08 4.36755e-15 3.52853e-15 8.09925e-15 6.65699e-15 1.4038e-14 1.19306e-14 1.88153e-14 1.63531e-14 2.28915e-14 2.02141e-14 2.65035e-14 2.36689e-14 2.97827e-14 2.68129e-14 3.2748e-14 2.97088e-14 3.55233e-14 3.24009e-14 3.80687e-14 3.49214e-14 4.05232e-14 3.72968e-14 4.27641e-14 3.95454e-14 4.49507e-14 4.16833e-14 4.70011e-14 4.37229e-14 4.89789e-14 4.56736e-14 5.08773e-14 4.75462e-14 5.26516e-14 4.93473e-14 5.44125e-14 5.10829e-14 5.61181e-14 5.27589e-14 5.77246e-14 5.43799e-14 5.93092e-14 5.59502e-14 6.0829e-14 5.74733e-14 6.23229e-14 5.89519e-14 6.37475e-14 6.03903e-14 6.51426e-14 6.17905e-14 6.6507e-14 6.31547e-14 6.78396e-14 6.44852e-14 6.91393e-14 6.57837e-14 7.04049e-14 6.70523e-14 7.16354e-14 6.82924e-14 7.28299e-14 6.95056e-14 7.40321e-14 7.0692e-14 7.5197e-14 7.18552e-14 7.63236e-14 7.29948e-14 7.74112e-14 7.41127e-14 7.85047e-14 7.52094e-14 7.96041e-14 7.62859e-14 8.0663e-14 7.73432e-14 8.17272e-14 7.83819e-14 8.275e-14 7.94027e-14 8.3684e-14 8.04061e-14
193.164 1.7954e-16 1.7954e-16 1.26651e-25 7.05417e-10 6.62443e-08 4.05808e-15 3.19804e-15 7.30855e-15 5.93299e-15 1.23477e-14 1.0439e-14 1.633e-14 1.41531e-14 1.96932e-14 1.73612e-14 2.26524e-14 2.02102e-14 2.53246e-14 2.2788e-14 2.77308e-14 2.51515e-14 2.99749e-14 2.73403e-14 3.20272e-14 2.93829e-14 3.40011e-14 3.13026e-14 3.57992e-14 3.31153e-14 3.75503e-14 3.4835e-14 3.91895e-14 3.64725e-14 4.0768e-14 3.80358e-14 4.22811e-14 3.95342e-14 4.36933e-14 4.09732e-14 4.50931e-14 4.2358e-14 4.64475e-14 4.36937e-14 4.77218e-14 4.49839e-14 4.89775e-14 4.62325e-14 5.01808e-14 4.74423e-14 5.13625e-14 4.86155e-14 5.24884e-14 4.97559e-14 5.35902e-14 5.0865e-14 5.4667e-14 5.19448e-14 5.57179e-14 5.29972e-14 5.67422e-14 5.40233e-14 5.7739e-14 5.50252e-14 5.87076e-14 5.6004e-14 5.96473e-14 5.69609e-14 6.05925e-14 5.78961e-14 6.15079e-14 5.88125e-14 6.23928e-14 5.97098e-14 6.32467e-14 6.05895e-14 6.41047e-14 6.14522e-14 6.4967e-14 6.22984e-14 6.57971e-14 6.31293e-14 6.66311e-14 6.39451e-14 6.74323e-14 6.47465e-14 6.81636e-14 6.55339e-14
203.079 1.63258e-16 1.63258e-16 1.03683e-25 6.35091e-10 6.03209e-08 3.72399e-15 2.87387e-15 6.52392e-15 5.24319e-15 1.07591e-14 9.06061e-15 1.40508e-14 1.21549e-14 1.68042e-14 1.48005e-14 1.9211e-14 1.71332e-14 2.13735e-14 1.92324e-14 2.33132e-14 2.11486e-14 2.51163e-14 2.29168e-14 2.67608e-14 2.45619e-14 2.83387e-14 2.61039e-14 2.97732e-14 2.75567e-14 3.11677e-14 2.89322e-14 3.24708e-14 3.02394e-14 3.3724e-14 3.14854e-14 3.49235e-14 3.26779e-14 3.60417e-14 3.38215e-14 3.71489e-14 3.49207e-14 3.82189e-14 3.59796e-14 3.92248e-14 3.70015e-14 4.0215e-14 3.79892e-14 4.1163e-14 3.89455e-14 4.20934e-14 3.98719e-14 4.29791e-14 4.07717e-14 4.38453e-14 4.16462e-14 4.46912e-14 4.24969e-14 4.55163e-14 4.33253e-14 4.63199e-14 4.41326e-14 4.71016e-14 4.49204e-14 4.78607e-14 4.56894e-14 4.85968e-14 4.64409e-14 4.93368e-14 4.71748e-14 5.00531e-14 4.78937e-14 5.07453e-14 4.85971e-14 5.14128e-14 4.92865e-14 5.20834e-14 4.99622e-14 5.27569e-14 5.06247e-14 5.34052e-14 5.12749e-14 5.40561e-14 5.19131e-14 5.46812e-14 5.25397e-14 5.52516e-14 5.31551e-14
213.503 1.48573e-16 1.48573e-16 8.48441e-26 5.7106e-10 5.53393e-08 3.37854e-15 2.56221e-15 5.76599e-15 4.5976e-15 9.29486e-15 7.80636e-15 1.19953e-14 1.03657e-14 1.4234e-14 1.25328e-14 1.61788e-14 1.44305e-14 1.79183e-14 1.61294e-14 1.94728e-14 1.7674e-14 2.09135e-14 1.90943e-14 2.22242e-14 2.0412e-14 2.34791e-14 2.16442e-14 2.46177e-14 2.28025e-14 2.57227e-14 2.38971e-14 2.67538e-14 2.49356e-14 2.77439e-14 2.59239e-14 2.86906e-14 2.68685e-14 2.9572e-14 2.77733e-14 3.04438e-14 2.86418e-14 3.12856e-14 2.94776e-14 3.20762e-14 3.02833e-14 3.28538e-14 3.10614e-14 3.35977e-14 3.1814e-14 3.43272e-14 3.25426e-14 3.50212e-14 3.32497e-14 3.56995e-14 3.39364e-14 3.63615e-14 3.46039e-14 3.70068e-14 3.52535e-14 3.7635e-14 3.58862e-14 3.82457e-14 3.65031e-14 3.88384e-14 3.71051e-14 3.94129e-14 3.7693e-14 3.99902e-14 3.82669e-14 4.05487e-14 3.88287e-14 4.10882e-14 3.93782e-14 4.16083e-14 3.99165e-14 4.21305e-14 4.04438e-14 4.26549e-14 4.09607e-14 4.31593e-14 4.14677e-14 4.36657e-14 4.19652e-14 4.41518e-14 4.24534e-14 4.45952e-14 4.29328e-14
224.463 1.35216e-16 1.35216e-16 6.94634e-26 5.13722e-10 4.79495e-08 3.02997e-15 2.26536e-15 5.04495e-15 3.99857e-15 7.95961e-15 6.67377e-15 1.01578e-14 8.77471e-15 1.19651e-14 1.05372e-14 1.35262e-14 1.20708e-14 1.49165e-14 1.3437e-14 1.61547e-14 1.46742e-14 1.72991e-14 1.58084e-14 1.83378e-14 1.68578e-14 1.93303e-14 1.78368e-14 2.02293e-14 1.87552e-14 2.11003e-14 1.96216e-14 2.1912e-14 2.04423e-14 2.26904e-14 2.12222e-14 2.34338e-14 2.19666e-14 2.41253e-14 2.26788e-14 2.48085e-14 2.33617e-14 2.54677e-14 2.40183e-14 2.60862e-14 2.46506e-14 2.66941e-14 2.52607e-14 2.72753e-14 2.58503e-14 2.78447e-14 2.64207e-14 2.83862e-14 2.69738e-14 2.8915e-14 2.75106e-14 2.94309e-14 2.80321e-14 2.99335e-14 2.85393e-14 3.04225e-14 2.9033e-14 3.08976e-14 2.95142e-14 3.13585e-14 2.99834e-14 3.18051e-14 3.04414e-14 3.22537e-14 3.08883e-14 3.26875e-14 3.13256e-14 3.31063e-14 3.17531e-14 3.35099e-14 3.21718e-14 3.3915e-14 3.25817e-14 3.43217e-14 3.29833e-14 3.47128e-14 3.33772e-14 3.51052e-14 3.37634e-14 3.54818e-14 3.41424e-14 3.58252e-14 3.45144e-14
235.984 1.23159e-16 1.23159e-16 5.68545e-26 4.61635e-10 4.79565e-08 2.68992e-15 1.98837e-15 4.37555e-15 3.45301e-15 6.76506e-15 5.66777e-15 8.54292e-15 7.38148e-15 9.99337e-15 8.80654e-15 1.12397e-14 1.00389e-14 1.23452e-14 1.11318e-14 1.33267e-14 1.21179e-14 1.42315e-14 1.30192e-14 1.5051e-14 1.3851e-14 1.58326e-14 1.46254e-14 1.65393e-14 1.53505e-14 1.72232e-14 1.60333e-14 1.78595e-14 1.66793e-14 1.84692e-14 1.72922e-14 1.90508e-14 1.78766e-14 1.95912e-14 1.8435e-14 2.01247e-14 1.897e-14 2.0639e-14 1.94838e-14 2.11212e-14 1.99782e-14 2.15949e-14 2.04549e-14 2.20473e-14 2.09153e-14 2.24904e-14 2.13602e-14 2.29115e-14 2.17914e-14 2.33225e-14 2.22097e-14 2.37232e-14 2.26158e-14 2.41134e-14 2.30105e-14 2.44929e-14 2.33945e-14 2.48614e-14 2.37686e-14 2.52188e-14 2.41332e-14 2.55649e-14 2.44889e-14 2.59124e-14 2.48358e-14 2.62484e-14 2.51752e-14 2.65726e-14 2.55068e-14 2.6885e-14 2.58314e-14 2.71984e-14 2.61492e-14 2.75129e-14 2.64604e-14 2.78152e-14 2.67654e-14 2.81185e-14 2.70645e-14 2.84095e-14 2.73578e-14 2.86748e-14 2.76457e-14
248.097 1.12245e-16 1.12245e-16 4.65367e-26 4.14599e-10 3.68556e-08 2.36488e-15 1.73277e-15 3.76316e-15 2.96122e-15 5.70833e-15 4.78238e-15 7.13744e-15 6.17166e-15 8.29503e-15 7.31735e-15 9.28485e-15 8.30244e-15 1.01596e-14 9.17228e-15 1.0934e-14 9.95448e-15 1.16463e-14 1.06674e-14 1.229e-14 1.13238e-14 1.2903e-14 1.19336e-14 1.34564e-14 1.25037e-14 1.39912e-14 1.30398e-14 1.44882e-14 1.35461e-14 1.49639e-14 1.4026e-14 1.54173e-14 1.4483e-14 1.58382e-14 1.49193e-14 1.62534e-14 1.53368e-14 1.66533e-14 1.57375e-14 1.7028e-14 1.61228e-14 1.73958e-14 1.64939e-14 1.77469e-14 1.68521e-14 1.80906e-14 1.71981e-14 1.8417e-14 1.75332e-14 1.87355e-14 1.7858e-14 1.90458e-14 1.81732e-14 1.93478e-14 1.84795e-14 1.96415e-14 1.87772e-14 1.99265e-14 1.90672e-14 2.02028e-14 1.93496e-14 2.04703e-14 1.96251e-14 2.07388e-14 1.98937e-14 2.09982e-14 2.01562e-14 2.12485e-14 2.04127e-14 2.14896e-14 2.06637e-14 2.17314e-14 2.09093e-14 2.1974e-14 2.11498e-14 2.22071e-14 2.13854e-14 2.24409e-14 2.16163e-14 2.26652e-14 2.18428e-14 2.28696e-14 2.20649e-14
260.832 1.02317e-16 1.02317e-16 3.80937e-26 3.72312e-10 3.79864e-08 2.05929e-15 1.49904e-15 3.20966e-15 2.52165e-15 4.78212e-15 4.00897e-15 5.92393e-15 5.12833e-15 6.8427e-15 6.04417e-15 7.62476e-15 6.82739e-15 8.31358e-15 7.51619e-15 8.92176e-15 8.13362e-15 9.47989e-15 8.6949e-15 9.98343e-15 9.21055e-15 1.04621e-14 9.68876e-15 1.08937e-14 1.0135e-14 1.13103e-14 1.05541e-14 1.1697e-14 1.09494e-14 1.20668e-14 1.13236e-14 1.24189e-14 1.16797e-14 1.27455e-14 1.20192e-14 1.30675e-14 1.23439e-14 1.33773e-14 1.26552e-14 1.36675e-14 1.29544e-14 1.39522e-14 1.32423e-14 1.42238e-14 1.35201e-14 1.44895e-14 1.37882e-14 1.47417e-14 1.40477e-14 1.49876e-14 1.42991e-14 1.52272e-14 1.4543e-14 1.54603e-14 1.47798e-14 1.56868e-14 1.50099e-14 1.59066e-14 1.52339e-14 1.61195e-14 1.54521e-14 1.63256e-14 1.56648e-14 1.65324e-14 1.5872e-14 1.67322e-14 1.60745e-14 1.69249e-14 1.62723e-14 1.71104e-14 1.64658e-14 1.72965e-14 1.66551e-14 1.7483e-14 1.68403e-14 1.76623e-14 1.70218e-14 1.7842e-14 1.71996e-14 1.80144e-14 1.73739e-14 1.81714e-14 1.75449e-14
274.221 9.33351e-17 9.33351e-17 3.11819e-26 3.34085e-10 3.05548e-08 1.77806e-15 1.28849e-15 2.71775e-15 2.13413e-15 3.98144e-15 3.3417e-15 4.88912e-15 4.23889e-15 5.61503e-15 4.96753e-15 6.23035e-15 5.5875e-15 6.77062e-15 6.13068e-15 7.24647e-15 6.61613e-15 7.68229e-15 7.05637e-15 8.07482e-15 7.46e-15 8.44741e-15 7.83367e-15 8.78295e-15 8.18187e-15 9.10644e-15 8.50838e-15 9.40649e-15 8.81605e-15 9.69309e-15 9.10698e-15 9.96576e-15 9.38351e-15 1.02185e-14 9.64702e-15 1.04675e-14 9.89879e-15 1.0707e-14 1.014e-14 1.09311e-14 1.03716e-14 1.11509e-14 1.05945e-14 1.13604e-14 1.08092e-14 1.15653e-14 1.10164e-14 1.17597e-14 1.12169e-14 1.19493e-14 1.14111e-14 1.21338e-14 1.15993e-14 1.23132e-14 1.1782e-14 1.24875e-14 1.19594e-14 1.26566e-14 1.21321e-14 1.28204e-14 1.23002e-14 1.29789e-14 1.2464e-14 1.31379e-14 1.26235e-14 1.32914e-14 1.27794e-14 1.34394e-14 1.29316e-14 1.35819e-14 1.30805e-14 1.37247e-14 1.3226e-14 1.38679e-14 1.33684e-14 1.40055e-14 1.35079e-14 1.41434e-14 1.36445e-14 1.42756e-14 1.37784e-14 1.4396e-14 1.39097e-14
