# 3.6747e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 631.277 65.9223
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 1.34088e-17 1.34088e-17 7.31916e-27 5.45848e-10 4.91826e-08 1.71905e-16 6.10708e-16 6.44662e-16 1.22254e-15 2.05892e-15 2.44826e-15 3.79656e-15 3.67549e-15 5.71327e-15 4.90318e-15 7.72145e-15 6.13064e-15 9.77564e-15 7.35729e-15 1.18634e-14 8.58274e-15 1.39797e-14 9.80659e-15 1.60887e-14 1.10286e-14 1.82082e-14 1.22485e-14 2.02968e-14 1.34662e-14 2.24047e-14 1.46814e-14 2.45095e-14 1.58939e-14 2.65889e-14 1.71039e-14 2.86744e-14 1.83109e-14 3.06965e-14 1.95151e-14 3.2751e-14 2.07163e-14 3.47713e-14 2.19145e-14 3.67446e-14 2.31096e-14 3.87883e-14 2.43015e-14 4.07018e-14 2.54903e-14 4.26742e-14 2.66758e-14 4.46349e-14 2.7858e-14 4.65055e-14 2.90371e-14 4.84244e-14 3.02129e-14 5.0392e-14 3.13853e-14 5.22517e-14 3.25545e-14 5.40732e-14 3.37202e-14 5.59333e-14 3.48827e-14 5.77488e-14 3.6042e-14 5.96e-14 3.71978e-14 6.14004e-14 3.83504e-14 6.32335e-14 3.94996e-14 6.50098e-14 4.06454e-14 6.67248e-14 4.1788e-14 6.84669e-14 4.29273e-14 7.02359e-14 4.40634e-14 7.19368e-14 4.51961e-14 7.3662e-14 4.63256e-14 7.53138e-14 4.74518e-14
74.6248 1.25478e-17 1.25478e-17 6.02387e-27 4.80073e-10 4.63396e-08 2.12741e-16 5.55361e-16 7.47967e-16 1.11136e-15 2.25738e-15 2.22412e-15 4.04034e-15 3.33684e-15 5.96055e-15 4.44863e-15 7.93875e-15 5.5589e-15 9.93655e-15 6.66721e-15 1.19463e-14 7.77323e-15 1.39662e-14 8.87664e-15 1.59646e-14 9.97728e-15 1.79604e-14 1.10749e-14 1.99162e-14 1.21695e-14 2.18805e-14 1.32608e-14 2.38332e-14 1.43488e-14 2.57545e-14 1.54334e-14 2.76743e-14 1.65146e-14 2.95296e-14 1.75923e-14 3.14087e-14 1.86663e-14 3.32512e-14 1.97368e-14 3.50459e-14 2.08037e-14 3.69e-14 2.1867e-14 3.86318e-14 2.29266e-14 4.04129e-14 2.39826e-14 4.21798e-14 2.50349e-14 4.3862e-14 2.60835e-14 4.55846e-14 2.71286e-14 4.73475e-14 2.817e-14 4.90108e-14 2.92077e-14 5.06374e-14 3.02417e-14 5.22958e-14 3.12723e-14 5.39121e-14 3.22992e-14 5.55577e-14 3.33225e-14 5.7156e-14 3.43423e-14 5.8781e-14 3.53585e-14 6.03537e-14 3.6371e-14 6.18703e-14 3.73802e-14 6.34089e-14 3.83858e-14 6.49696e-14 3.9388e-14 6.64685e-14 4.03868e-14 6.79872e-14 4.13821e-14 6.94398e-14 4.2374e-14
78.4553 1.17333e-17 1.17333e-17 4.94289e-27 4.21271e-10 3.97167e-08 2.56365e-16 5.02004e-16 8.47714e-16 1.00421e-15 2.42437e-15 2.00825e-15 4.21813e-15 3.0109e-15 6.10654e-15 4.01141e-15 8.02111e-15 5.00932e-15 9.93132e-15 6.00428e-15 1.18344e-14 6.99605e-15 1.37317e-14 7.98438e-15 1.5596e-14 8.96917e-15 1.74468e-14 9.95024e-15 1.92511e-14 1.09276e-14 2.10549e-14 1.19011e-14 2.28404e-14 1.28707e-14 2.45906e-14 1.38363e-14 2.63334e-14 1.47981e-14 2.80122e-14 1.57558e-14 2.97076e-14 1.67096e-14 3.13654e-14 1.76594e-14 3.29762e-14 1.86052e-14 3.46362e-14 1.9547e-14 3.61833e-14 2.04849e-14 3.77712e-14 2.14189e-14 3.93431e-14 2.23488e-14 4.0837e-14 2.32748e-14 4.2364e-14 2.41971e-14 4.3924e-14 2.51154e-14 4.53935e-14 2.60299e-14 4.68283e-14 2.69405e-14 4.82892e-14 2.78473e-14 4.97108e-14 2.87505e-14 5.11564e-14 2.96499e-14 5.25584e-14 3.05456e-14 5.39822e-14 3.14376e-14 5.53583e-14 3.23258e-14 5.66839e-14 3.32106e-14 5.80273e-14 3.40918e-14 5.93885e-14 3.49694e-14 6.06944e-14 3.58435e-14 6.20162e-14 3.67142e-14 6.32792e-14 3.75813e-14
82.4824 1.09647e-17 1.09647e-17 4.04494e-27 3.68905e-10 3.40915e-08 3.01239e-16 4.51199e-16 9.39664e-16 9.02223e-16 2.55333e-15 1.80292e-15 4.32467e-15 2.70106e-15 6.14962e-15 3.59606e-15 7.97202e-15 4.48756e-15 9.76947e-15 5.37531e-15 1.15439e-14 6.25913e-15 1.32994e-14 7.13885e-15 1.50132e-14 8.01444e-15 1.67051e-14 8.88576e-15 1.83465e-14 9.75286e-15 1.99802e-14 1.06157e-14 2.1591e-14 1.14741e-14 2.31642e-14 1.23283e-14 2.47257e-14 1.31782e-14 2.62253e-14 1.40237e-14 2.77356e-14 1.4865e-14 2.92085e-14 1.57021e-14 3.06363e-14 1.65349e-14 3.21044e-14 1.73636e-14 3.34698e-14 1.81881e-14 3.48684e-14 1.90085e-14 3.62503e-14 1.98247e-14 3.75614e-14 2.06369e-14 3.88992e-14 2.14452e-14 4.02638e-14 2.22494e-14 4.15472e-14 2.30498e-14 4.27985e-14 2.38461e-14 4.40708e-14 2.46386e-14 4.53073e-14 2.54274e-14 4.6563e-14 2.62124e-14 4.77793e-14 2.69936e-14 4.90131e-14 2.77712e-14 5.02043e-14 2.85449e-14 5.13505e-14 2.93152e-14 5.25108e-14 3.00819e-14 5.36853e-14 3.0845e-14 5.4811e-14 3.16047e-14 5.59494e-14 3.23609e-14 5.70361e-14 3.31136e-14
86.7162 1.02477e-17 1.02477e-17 3.30172e-27 3.22191e-10 3.41967e-08 3.45828e-16 4.03616e-16 1.02056e-15 8.06734e-16 2.6416e-15 1.61078e-15 4.36139e-15 2.41132e-15 6.09731e-15 3.2079e-15 7.80606e-15 4.00027e-15 9.47321e-15 4.78823e-15 1.11047e-14 5.57171e-15 1.27073e-14 6.35059e-15 1.42623e-14 7.12489e-15 1.57893e-14 7.89453e-15 1.72639e-14 8.65958e-15 1.87255e-14 9.42003e-15 2.01612e-14 1.01758e-14 2.15587e-14 1.09271e-14 2.29415e-14 1.16739e-14 2.42658e-14 1.24162e-14 2.55961e-14 1.3154e-14 2.68903e-14 1.38875e-14 2.8142e-14 1.46166e-14 2.94264e-14 1.53415e-14 3.06185e-14 1.60621e-14 3.18374e-14 1.67785e-14 3.30397e-14 1.74907e-14 3.41784e-14 1.81988e-14 3.53385e-14 1.8903e-14 3.65201e-14 1.96031e-14 3.76297e-14 2.02994e-14 3.87102e-14 2.09916e-14 3.98073e-14 2.16801e-14 4.08723e-14 2.23648e-14 4.19525e-14 2.30458e-14 4.29977e-14 2.37231e-14 4.40566e-14 2.43968e-14 4.50779e-14 2.50667e-14 4.60596e-14 2.57332e-14 4.70525e-14 2.63962e-14 4.80566e-14 2.70557e-14 4.9018e-14 2.77119e-14 4.99895e-14 2.83646e-14 5.0916e-14 2.9014e-14
91.1674 9.58043e-18 9.58043e-18 2.70858e-27 2.8272e-10 2.33486e-08 3.88403e-16 3.59472e-16 1.08736e-15 7.18177e-16 2.68749e-15 1.43272e-15 4.33093e-15 2.14297e-15 5.95787e-15 2.84862e-15 7.53774e-15 3.54949e-15 9.06337e-15 4.24549e-15 1.05442e-14 4.9366e-15 1.1989e-14 5.62275e-15 1.33828e-14 6.30402e-15 1.47446e-14 6.98037e-15 1.6054e-14 7.6519e-15 1.73469e-14 8.31864e-15 1.86124e-14 8.98059e-15 1.98403e-14 9.63791e-15 2.10518e-14 1.02906e-14 2.2209e-14 1.09387e-14 2.33685e-14 1.15823e-14 2.44941e-14 1.22215e-14 2.55804e-14 1.28564e-14 2.66929e-14 1.34869e-14 2.77235e-14 1.41132e-14 2.87755e-14 1.47354e-14 2.98114e-14 1.53533e-14 3.0791e-14 1.59673e-14 3.17876e-14 1.65774e-14 3.28012e-14 1.71835e-14 3.37518e-14 1.77857e-14 3.46762e-14 1.83841e-14 3.56137e-14 1.89788e-14 3.65228e-14 1.95698e-14 3.74437e-14 2.01572e-14 3.83339e-14 2.0741e-14 3.92349e-14 2.13213e-14 4.01029e-14 2.1898e-14 4.09365e-14 2.24714e-14 4.17789e-14 2.30415e-14 4.263e-14 2.36082e-14 4.34443e-14 2.41717e-14 4.42663e-14 2.47319e-14 4.50497e-14 2.5289e-14
95.847 8.96502e-18 8.96502e-18 2.23062e-27 2.48814e-10 2.35357e-08 4.27496e-16 3.19022e-16 1.13833e-15 6.37055e-16 2.69278e-15 1.2697e-15 4.24084e-15 1.89746e-15 5.74543e-15 2.52012e-15 7.18785e-15 3.1376e-15 8.5673e-15 3.74987e-15 9.89597e-15 4.35697e-15 1.1184e-14 4.95889e-15 1.24198e-14 5.55575e-15 1.36217e-14 6.14754e-15 1.47726e-14 6.73442e-15 1.59048e-14 7.31642e-15 1.70094e-14 7.89357e-15 1.8078e-14 8.46607e-15 1.91295e-14 9.03393e-15 2.01313e-14 9.59725e-15 2.11328e-14 1.0156e-14 2.2103e-14 1.07105e-14 2.30375e-14 1.12607e-14 2.39927e-14 1.18066e-14 2.48761e-14 1.23484e-14 2.57764e-14 1.28862e-14 2.66615e-14 1.34198e-14 2.74973e-14 1.39496e-14 2.83465e-14 1.44756e-14 2.92089e-14 1.49977e-14 3.00168e-14 1.55162e-14 3.08015e-14 1.60309e-14 3.15964e-14 1.65421e-14 3.23663e-14 1.70497e-14 3.31456e-14 1.75539e-14 3.3898e-14 1.80547e-14 3.46588e-14 1.85522e-14 3.53911e-14 1.90462e-14 3.60937e-14 1.95371e-14 3.68032e-14 2.00248e-14 3.75194e-14 2.05094e-14 3.8204e-14 2.09909e-14 3.88947e-14 2.14693e-14 3.95524e-14 2.19448e-14
100.767 8.38613e-18 8.38613e-18 1.83127e-27 2.18368e-10 2.70904e-08 4.60999e-16 2.81805e-16 1.17049e-15 5.62446e-16 2.656e-15 1.11989e-15 4.09272e-15 1.67199e-15 5.46502e-15 2.21865e-15 6.76476e-15 2.75988e-15 7.99647e-15 3.29568e-15 9.17424e-15 3.82618e-15 1.03091e-14 4.35138e-15 1.13925e-14 4.87146e-15 1.24415e-14 5.38643e-15 1.34421e-14 5.89649e-15 1.44231e-14 6.40168e-15 1.53772e-14 6.90208e-15 1.62977e-14 7.39788e-15 1.72012e-14 7.88913e-15 1.80599e-14 8.37593e-15 1.89166e-14 8.85832e-15 1.97448e-14 9.3365e-15 2.05411e-14 9.81052e-15 2.13537e-14 1.02805e-14 2.21039e-14 1.07464e-14 2.28673e-14 1.12084e-14 2.36168e-14 1.16665e-14 2.43236e-14 1.2121e-14 2.50407e-14 1.25718e-14 2.57682e-14 1.30189e-14 2.64488e-14 1.34626e-14 2.71092e-14 1.39027e-14 2.77775e-14 1.43395e-14 2.84241e-14 1.47729e-14 2.90779e-14 1.52031e-14 2.97086e-14 1.56301e-14 3.03457e-14 1.6054e-14 3.09585e-14 1.64746e-14 3.1546e-14 1.68923e-14 3.21387e-14 1.73071e-14 3.27365e-14 1.77189e-14 3.33077e-14 1.81279e-14 3.38834e-14 1.8534e-14 3.44313e-14 1.89374e-14
105.939 7.84068e-18 7.84068e-18 1.49926e-27 1.91215e-10 2.69451e-08 4.87481e-16 2.47779e-16 1.18302e-15 4.94261e-16 2.58052e-15 9.83079e-16 3.89512e-15 1.46626e-15 5.13031e-15 1.94379e-15 6.28691e-15 2.41574e-15 7.37359e-15 2.88219e-15 8.4056e-15 3.34329e-15 9.39441e-15 3.7991e-15 1.03339e-14 4.24981e-15 1.12398e-14 4.69549e-15 1.21008e-14 5.13632e-15 1.29422e-14 5.57241e-15 1.37583e-14 6.00383e-15 1.45435e-14 6.43077e-15 1.53123e-14 6.85332e-15 1.60415e-14 7.27159e-15 1.67676e-14 7.68562e-15 1.74682e-14 8.09563e-15 1.81406e-14 8.50166e-15 1.88256e-14 8.90381e-15 1.94572e-14 9.30217e-15 2.00989e-14 9.69683e-15 2.07281e-14 1.00878e-14 2.13207e-14 1.04753e-14 2.19213e-14 1.08594e-14 2.25298e-14 1.124e-14 2.30985e-14 1.16174e-14 2.36497e-14 1.19915e-14 2.4207e-14 1.23625e-14 2.47457e-14 1.27303e-14 2.52899e-14 1.30952e-14 2.58144e-14 1.34571e-14 2.63439e-14 1.38161e-14 2.68527e-14 1.41721e-14 2.73401e-14 1.45254e-14 2.78314e-14 1.4876e-14 2.83267e-14 1.52239e-14 2.87996e-14 1.55692e-14 2.92759e-14 1.59119e-14 2.97289e-14 1.6252e-14
111.377 7.32706e-18 7.32706e-18 1.22434e-27 1.67099e-10 2.12777e-08 5.05965e-16 2.16892e-16 1.1763e-15 4.32392e-16 2.47157e-15 8.59049e-16 3.65838e-15 1.2799e-15 4.75638e-15 1.695e-15 5.77353e-15 2.10449e-15 6.72149e-15 2.50851e-15 7.61602e-15 2.90722e-15 8.46856e-15 3.30074e-15 9.27494e-15 3.68928e-15 1.00495e-14 4.07292e-15 1.07832e-14 4.45188e-15 1.14982e-14 4.82626e-15 1.21896e-14 5.19616e-15 1.28534e-14 5.56178e-15 1.35018e-14 5.92322e-15 1.41156e-14 6.2806e-15 1.47256e-14 6.63396e-15 1.53131e-14 6.98353e-15 1.58762e-14 7.32935e-15 1.64489e-14 7.67154e-15 1.69762e-14 8.01018e-15 1.75113e-14 8.34536e-15 1.80353e-14 8.67711e-15 1.85282e-14 9.00563e-15 1.90273e-14 9.33096e-15 1.95323e-14 9.65317e-15 2.00038e-14 9.97232e-15 2.04605e-14 1.02884e-14 2.09217e-14 1.06017e-14 2.13672e-14 1.09121e-14 2.18168e-14 1.12197e-14 2.22498e-14 1.15247e-14 2.26865e-14 1.18269e-14 2.31059e-14 1.21265e-14 2.35074e-14 1.24236e-14 2.39118e-14 1.27182e-14 2.43193e-14 1.30104e-14 2.4708e-14 1.33002e-14 2.50993e-14 1.35877e-14 2.54712e-14 1.38728e-14
117.094 6.85266e-18 6.85266e-18 1.00152e-27 1.46151e-10 2.40284e-08 5.16602e-16 1.8929e-16 1.1531e-15 3.77126e-16 2.33836e-15 7.48342e-16 3.39771e-15 1.11368e-15 4.3636e-15 1.47328e-15 5.24937e-15 1.82732e-15 6.06867e-15 2.17598e-15 6.83716e-15 2.51947e-15 7.56596e-15 2.85793e-15 8.25242e-15 3.19157e-15 8.90944e-15 3.52052e-15 9.52984e-15 3.84499e-15 1.01327e-14 4.16511e-15 1.07143e-14 4.48098e-15 1.12713e-14 4.79282e-15 1.18143e-14 5.10071e-15 1.23273e-14 5.40478e-15 1.28363e-14 5.70511e-15 1.33258e-14 6.0019e-15 1.37942e-14 6.2952e-15 1.427e-14 6.58513e-15 1.47074e-14 6.87177e-15 1.51508e-14 7.15523e-15 1.55845e-14 7.43552e-15 1.5992e-14 7.71285e-15 1.64041e-14 7.98724e-15 1.68208e-14 8.25877e-15 1.72095e-14 8.52752e-15 1.75856e-14 8.79348e-15 1.79651e-14 9.05686e-15 1.83314e-14 9.31765e-15 1.87007e-14 9.57593e-15 1.90562e-14 9.83174e-15 1.94145e-14 1.00852e-14 1.97583e-14 1.03361e-14 2.00872e-14 1.05849e-14 2.04184e-14 1.08314e-14 2.07518e-14 1.10757e-14 2.10696e-14 1.13179e-14 2.13895e-14 1.1558e-14 2.16933e-14 1.1796e-14
123.105 6.4112e-18 6.4112e-18 8.25346e-28 1.28735e-10 2.03668e-08 5.19084e-16 1.64659e-16 1.11473e-15 3.2783e-16 2.18586e-15 6.49678e-16 3.12098e-15 9.65674e-16 3.962e-15 1.27601e-15 4.726e-15 1.58092e-15 5.42766e-15 1.88061e-15 6.08213e-15 2.17533e-15 6.69993e-15 2.46522e-15 7.27957e-15 2.75052e-15 7.83249e-15 3.03137e-15 8.35307e-15 3.30799e-15 8.8576e-15 3.58052e-15 9.34321e-15 3.84907e-15 9.8073e-15 4.11384e-15 1.02589e-14 4.37495e-15 1.06848e-14 4.63252e-15 1.11067e-14 4.88662e-15 1.15118e-14 5.13745e-15 1.18988e-14 5.38508e-15 1.22915e-14 5.62961e-15 1.26522e-14 5.87113e-15 1.30173e-14 6.10974e-15 1.3374e-14 6.34546e-15 1.37088e-14 6.57849e-15 1.40472e-14 6.80886e-15 1.4389e-14 7.03663e-15 1.47075e-14 7.26188e-15 1.50154e-14 7.48462e-15 1.53259e-14 7.70503e-15 1.56254e-14 7.92312e-15 1.59271e-14 8.13894e-15 1.62174e-14 8.35256e-15 1.65097e-14 8.56402e-15 1.679e-14 8.77331e-15 1.7058e-14 8.98062e-15 1.73277e-14 9.18593e-15 1.75991e-14 9.38929e-15 1.78576e-14 9.59074e-15 1.81177e-14 9.79032e-15 1.83646e-14 9.98808e-15
129.424 6.00018e-18 6.00018e-18 6.77954e-28 1.12989e-10 2.1778e-08 5.13718e-16 1.42784e-16 1.06353e-15 2.84069e-16 2.02018e-15 5.62173e-16 2.83709e-15 8.34522e-16 3.56239e-15 1.10136e-15 4.21546e-15 1.36297e-15 4.81129e-15 1.61957e-15 5.36413e-15 1.87143e-15 5.88375e-15 2.11872e-15 6.36951e-15 2.36168e-15 6.83142e-15 2.60047e-15 7.26514e-15 2.83531e-15 7.68447e-15 3.06633e-15 8.0872e-15 3.29367e-15 8.47133e-15 3.51752e-15 8.84444e-15 3.73799e-15 9.19577e-15 3.95521e-15 9.54325e-15 4.16925e-15 9.87644e-15 4.38031e-15 1.01944e-14 4.58845e-15 1.05166e-14 4.79377e-15 1.08122e-14 4.99636e-15 1.11111e-14 5.19632e-15 1.14028e-14 5.39368e-15 1.16765e-14 5.58861e-15 1.19527e-14 5.78114e-15 1.22315e-14 5.97135e-15 1.24911e-14 6.1593e-15 1.27419e-14 6.345e-15 1.29946e-14 6.52863e-15 1.32381e-14 6.71018e-15 1.34834e-14 6.88972e-15 1.37191e-14 7.0673e-15 1.39564e-14 7.24297e-15 1.41838e-14 7.41671e-15 1.44012e-14 7.58871e-15 1.46197e-14 7.75893e-15 1.48395e-14 7.92744e-15 1.50488e-14 8.09426e-15 1.52592e-14 8.25944e-15 1.54589e-14 8.42302e-15
136.067 5.61251e-18 5.61251e-18 5.55304e-28 9.89403e-11 1.51677e-08 5.00711e-16 1.23338e-16 1.00125e-15 2.45187e-16 1.84552e-15 4.84504e-16 2.55161e-15 7.1823e-16 3.17101e-15 9.46659e-16 3.72412e-15 1.17009e-15 4.22564e-15 1.38878e-15 4.68872e-15 1.60299e-15 5.12223e-15 1.81293e-15 5.5261e-15 2.01884e-15 5.90905e-15 2.22086e-15 6.26771e-15 2.41924e-15 6.6137e-15 2.6141e-15 6.94532e-15 2.80558e-15 7.26105e-15 2.99387e-15 7.56722e-15 3.17908e-15 7.85508e-15 3.36133e-15 8.13939e-15 3.5407e-15 8.41167e-15 3.71738e-15 8.67121e-15 3.89143e-15 8.93389e-15 4.06294e-15 9.1746e-15 4.232e-15 9.41782e-15 4.3987e-15 9.65498e-15 4.56308e-15 9.87723e-15 4.72529e-15 1.01014e-14 4.88537e-15 1.03275e-14 5.04338e-15 1.05379e-14 5.19939e-15 1.07409e-14 5.35341e-15 1.09454e-14 5.5056e-15 1.11424e-14 5.65595e-15 1.13406e-14 5.80453e-15 1.1531e-14 5.95139e-15 1.17226e-14 6.09656e-15 1.19061e-14 6.24005e-15 1.20813e-14 6.38201e-15 1.22575e-14 6.52242e-15 1.24345e-14 6.66132e-15 1.26031e-14 6.79875e-15 1.27724e-14 6.93476e-15 1.29331e-14 7.06937e-15
143.051 5.24538e-18 5.24538e-18 4.53702e-28 8.64956e-11 0 4.80857e-16 1.0611e-16 9.30468e-16 2.1076e-16 1.66698e-15 4.15811e-16 2.27102e-15 6.1549e-16 2.79497e-15 8.10128e-16 3.25924e-15 1.00004e-15 3.67779e-15 1.18551e-15 4.0625e-15 1.36681e-15 4.4213e-15 1.54414e-15 4.75454e-15 1.71776e-15 5.06965e-15 1.8878e-15 5.36409e-15 2.05451e-15 5.64753e-15 2.21801e-15 5.91871e-15 2.37844e-15 6.17645e-15 2.53599e-15 6.426e-15 2.69075e-15 6.66031e-15 2.84285e-15 6.89143e-15 2.99237e-15 7.1125e-15 3.13948e-15 7.32301e-15 3.28423e-15 7.53584e-15 3.42673e-15 7.73069e-15 3.56705e-15 7.92738e-15 3.70528e-15 8.11902e-15 3.84146e-15 8.29847e-15 3.97572e-15 8.47934e-15 4.1081e-15 8.66161e-15 4.23866e-15 8.83109e-15 4.36746e-15 8.9946e-15 4.49452e-15 9.15916e-15 4.61997e-15 9.31754e-15 4.74382e-15 9.47687e-15 4.86612e-15 9.62982e-15 4.98692e-15 9.78361e-15 5.10626e-15 9.93085e-15 5.22413e-15 1.00714e-14 5.34067e-15 1.02126e-14 5.45586e-15 1.03545e-14 5.56976e-15 1.04896e-14 5.68238e-15 1.06252e-14 5.79377e-15 1.07538e-14 5.90395e-15
150.394 4.90628e-18 4.90628e-18 3.70035e-28 7.54207e-11 0 4.561e-16 9.10856e-17 8.55548e-16 1.80753e-16 1.49216e-15 3.55999e-16 2.00477e-15 5.26128e-16 2.44476e-15 6.91498e-16 2.83184e-15 8.52444e-16 3.17894e-15 1.00926e-15 3.49664e-15 1.16221e-15 3.79191e-15 1.31151e-15 4.06535e-15 1.45741e-15 4.32328e-15 1.60006e-15 4.56375e-15 1.73967e-15 4.79481e-15 1.87639e-15 5.01548e-15 2.01034e-15 5.22489e-15 2.1417e-15 5.42737e-15 2.27057e-15 5.61723e-15 2.39706e-15 5.80429e-15 2.52126e-15 5.98302e-15 2.64331e-15 6.15304e-15 2.76327e-15 6.32477e-15 2.88125e-15 6.48185e-15 2.9973e-15 6.6403e-15 3.11151e-15 6.79455e-15 3.22392e-15 6.93888e-15 3.33465e-15 7.08425e-15 3.44374e-15 7.23065e-15 3.55123e-15 7.36669e-15 3.6572e-15 7.49786e-15 3.76164e-15 7.6298e-15 3.86469e-15 7.75672e-15 3.96635e-15 7.88433e-15 4.06666e-15 8.00677e-15 4.16568e-15 8.12983e-15 4.26343e-15 8.24758e-15 4.35992e-15 8.35996e-15 4.45526e-15 8.47281e-15 4.54945e-15 8.58615e-15 4.64252e-15 8.69396e-15 4.73449e-15 8.80219e-15 4.82541e-15 8.90479e-15 4.91529e-15
158.114 4.59262e-18 4.59262e-18 3.05143e-28 6.6442e-11 0 4.27565e-16 7.80204e-17 7.7879e-16 1.54673e-16 1.3243e-15 3.04077e-16 1.75609e-15 4.48641e-16 2.12308e-15 5.88745e-16 2.4438e-15 7.24738e-16 2.72996e-15 8.56911e-16 2.99085e-15 9.85542e-16 3.23256e-15 1.11084e-15 3.45579e-15 1.23305e-15 3.66587e-15 1.35231e-15 3.86135e-15 1.46885e-15 4.04884e-15 1.58278e-15 4.22761e-15 1.69425e-15 4.39702e-15 1.8034e-15 4.56061e-15 1.91033e-15 4.71382e-15 2.01516e-15 4.86461e-15 2.11797e-15 5.00854e-15 2.21888e-15 5.14532e-15 2.31796e-15 5.28337e-15 2.41529e-15 5.40953e-15 2.51094e-15 5.5367e-15 2.60498e-15 5.66041e-15 2.69744e-15 5.77608e-15 2.78845e-15 5.89252e-15 2.87803e-15 6.00971e-15 2.96623e-15 6.11854e-15 3.05311e-15 6.22342e-15 3.13867e-15 6.32886e-15 3.22302e-15 6.43023e-15 3.30618e-15 6.53211e-15 3.38818e-15 6.62982e-15 3.46907e-15 6.72797e-15 3.54887e-15 6.82186e-15 3.62759e-15 6.91142e-15 3.70533e-15 7.00134e-15 3.78208e-15 7.0916e-15 3.85787e-15 7.17742e-15 3.93273e-15 7.26356e-15 4.00669e-15 7.34518e-15 4.07977e-15
166.23 4.29911e-18 4.29911e-18 2.508e-28 5.83377e-11 0 3.96107e-16 6.66446e-17 7.01728e-16 1.31981e-16 1.16509e-15 2.58956e-16 1.52601e-15 3.81388e-16 1.83e-15 4.99673e-16 2.09401e-15 6.14165e-16 2.32849e-15 7.25157e-16 2.54149e-15 8.32924e-16 2.73825e-15 9.37673e-16 2.91951e-15 1.03963e-15 3.08974e-15 1.13896e-15 3.24783e-15 1.23584e-15 3.39922e-15 1.3304e-15 3.54336e-15 1.42278e-15 3.67977e-15 1.5131e-15 3.81133e-15 1.60148e-15 3.93442e-15 1.68801e-15 4.05543e-15 1.77275e-15 4.17084e-15 1.85585e-15 4.28042e-15 1.93734e-15 4.39092e-15 2.01731e-15 4.49184e-15 2.09582e-15 4.59349e-15 2.17294e-15 4.6923e-15 2.2487e-15 4.78465e-15 2.32319e-15 4.87755e-15 2.39645e-15 4.97099e-15 2.46853e-15 5.05773e-15 2.53947e-15 5.14127e-15 2.60928e-15 5.22522e-15 2.67806e-15 5.3059e-15 2.74581e-15 5.38694e-15 2.81258e-15 5.46464e-15 2.87839e-15 5.54265e-15 2.94328e-15 5.61725e-15 3.00725e-15 5.68838e-15 3.07039e-15 5.75977e-15 3.13268e-15 5.83141e-15 3.19416e-15 5.8995e-15 3.25486e-15 5.96782e-15 3.31479e-15 6.03254e-15 3.37398e-15
