# 5e-06 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 0.215223 6412.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 3.48884e-15 3.48884e-15 5.81844e-24 1.66773e-09 0.000177503 7.67756e-15 0 9.58177e-15 0 1.1798e-14 0 1.32598e-14 0 1.43764e-14 0 1.52966e-14 0 1.60783e-14 0 1.67605e-14 0 1.73627e-14 0 1.7915e-14 0 1.84272e-14 0 1.88889e-14 0 1.93203e-14 0 1.97317e-14 0 2.01126e-14 0 2.04733e-14 0 2.08136e-14 0 2.11336e-14 0 2.14434e-14 0 2.17431e-14 0 2.20327e-14 0 2.23017e-14 0 2.25605e-14 0 2.28195e-14 0 2.30682e-14 0 2.32962e-14 0 2.35244e-14 0 2.37527e-14 0 2.39706e-14 0 2.41783e-14 0 2.43756e-14 0 2.45834e-14 0 2.47705e-14 0 2.49576e-14 0 2.51448e-14 0 2.5332e-14 0 2.54985e-14 0 2.56754e-14 0 2.58419e-14 0 2.60085e-14 0 2.61647e-14 0
784.553 3.27519e-15 3.27519e-15 4.71442e-24 1.43944e-09 0.00017748 6.11015e-15 0 7.58794e-15 0 9.30399e-15 0 1.04342e-14 0 1.12969e-14 0 1.20075e-14 0 1.2611e-14 0 1.31375e-14 0 1.36021e-14 0 1.40281e-14 0 1.44232e-14 0 1.47792e-14 0 1.51119e-14 0 1.54291e-14 0 1.57227e-14 0 1.60008e-14 0 1.62631e-14 0 1.65097e-14 0 1.67485e-14 0 1.69794e-14 0 1.72026e-14 0 1.74099e-14 0 1.76093e-14 0 1.78088e-14 0 1.80004e-14 0 1.81761e-14 0 1.83519e-14 0 1.85277e-14 0 1.86956e-14 0 1.88556e-14 0 1.90076e-14 0 1.91676e-14 0 1.93117e-14 0 1.94559e-14 0 1.96e-14 0 1.97442e-14 0 1.98724e-14 0 2.00087e-14 0 2.01369e-14 0 2.02652e-14 0 2.03855e-14 0
824.824 3.0834e-15 3.0834e-15 3.86289e-24 1.2528e-09 0.000177465 4.86707e-15 0 6.01614e-15 0 7.34772e-15 0 8.22363e-15 0 8.8917e-15 0 9.44179e-15 0 9.90873e-15 0 1.0316e-14 0 1.06754e-14 0 1.10049e-14 0 1.13103e-14 0 1.15856e-14 0 1.18428e-14 0 1.20879e-14 0 1.23149e-14 0 1.25298e-14 0 1.27325e-14 0 1.2923e-14 0 1.31075e-14 0 1.3286e-14 0 1.34584e-14 0 1.36185e-14 0 1.37726e-14 0 1.39267e-14 0 1.40747e-14 0 1.42104e-14 0 1.43462e-14 0 1.4482e-14 0 1.46117e-14 0 1.47352e-14 0 1.48526e-14 0 1.49762e-14 0 1.50875e-14 0 1.51988e-14 0 1.53101e-14 0 1.54215e-14 0 1.55205e-14 0 1.56257e-14 0 1.57247e-14 0 1.58238e-14 0 1.59167e-14 0
867.163 2.90792e-15 2.90792e-15 3.21404e-24 1.10527e-09 0.000177454 3.87651e-15 0 4.77079e-15 0 5.80519e-15 0 6.48481e-15 0 7.00284e-15 0 7.42921e-15 0 7.79103e-15 0 8.10656e-15 0 8.38491e-15 0 8.64005e-15 0 8.87658e-15 0 9.0897e-15 0 9.2888e-15 0 9.47857e-15 0 9.65425e-15 0 9.82054e-15 0 9.97743e-15 0 1.01249e-14 0 1.02677e-14 0 1.04058e-14 0 1.05392e-14 0 1.06631e-14 0 1.07823e-14 0 1.09015e-14 0 1.1016e-14 0 1.1121e-14 0 1.1226e-14 0 1.13311e-14 0 1.14314e-14 0 1.15269e-14 0 1.16178e-14 0 1.17134e-14 0 1.17994e-14 0 1.18855e-14 0 1.19716e-14 0 1.20577e-14 0 1.21343e-14 0 1.22157e-14 0 1.22922e-14 0 1.23689e-14 0 1.24407e-14 0
911.674 2.73342e-15 2.73342e-15 2.6164e-24 9.57189e-10 0.000177438 3.07208e-15 0 3.76526e-15 0 4.56568e-15 0 5.09101e-15 0 5.49122e-15 0 5.82049e-15 0 6.09983e-15 0 6.34339e-15 0 6.5582e-15 0 6.75508e-15 0 6.93758e-15 0 7.10199e-15 0 7.25558e-15 0 7.40196e-15 0 7.53746e-15 0 7.66571e-15 0 7.78671e-15 0 7.90042e-15 0 8.01052e-15 0 8.117e-15 0 8.21985e-15 0 8.31538e-15 0 8.40728e-15 0 8.4992e-15 0 8.58748e-15 0 8.66842e-15 0 8.74939e-15 0 8.83037e-15 0 8.9077e-15 0 8.98136e-15 0 9.05135e-15 0 9.12504e-15 0 9.19138e-15 0 9.25773e-15 0 9.32409e-15 0 9.39047e-15 0 9.44948e-15 0 9.51219e-15 0 9.57121e-15 0 9.63025e-15 0 9.68561e-15 0
958.471 2.57145e-15 2.57145e-15 2.12171e-24 8.25104e-10 0.000177422 2.43255e-15 0 2.9699e-15 0 3.58944e-15 0 3.99566e-15 0 4.30497e-15 0 4.55936e-15 0 4.77513e-15 0 4.96322e-15 0 5.12909e-15 0 5.28109e-15 0 5.42197e-15 0 5.54888e-15 0 5.66743e-15 0 5.7804e-15 0 5.88497e-15 0 5.98394e-15 0 6.0773e-15 0 6.16505e-15 0 6.25e-15 0 6.33215e-15 0 6.41149e-15 0 6.4852e-15 0 6.55609e-15 0 6.62701e-15 0 6.6951e-15 0 6.75754e-15 0 6.81999e-15 0 6.88246e-15 0 6.94211e-15 0 6.99892e-15 0 7.05291e-15 0 7.10974e-15 0 7.16091e-15 0 7.21208e-15 0 7.26326e-15 0 7.31445e-15 0 7.35996e-15 0 7.40832e-15 0 7.45384e-15 0 7.49937e-15 0 7.54206e-15 0
1007.67 2.42874e-15 2.42874e-15 1.77339e-24 7.30167e-10 0.000177413 1.9309e-15 0 2.34885e-15 0 2.83006e-15 0 3.14531e-15 0 3.38524e-15 0 3.58251e-15 0 3.74979e-15 0 3.89559e-15 0 4.02414e-15 0 4.14194e-15 0 4.2511e-15 0 4.34943e-15 0 4.44127e-15 0 4.5288e-15 0 4.6098e-15 0 4.68646e-15 0 4.75878e-15 0 4.82674e-15 0 4.89254e-15 0 4.95616e-15 0 5.01761e-15 0 5.07469e-15 0 5.12959e-15 0 5.1845e-15 0 5.23724e-15 0 5.28558e-15 0 5.33394e-15 0 5.38231e-15 0 5.42849e-15 0 5.47248e-15 0 5.51428e-15 0 5.55829e-15 0 5.5979e-15 0 5.63752e-15 0 5.67714e-15 0 5.71677e-15 0 5.75201e-15 0 5.78945e-15 0 5.82469e-15 0 5.85993e-15 0 5.89298e-15 0
1059.39 2.28374e-15 2.28374e-15 1.43561e-24 6.2862e-10 0.0001774 1.52367e-15 0 1.84713e-15 0 2.21907e-15 0 2.46254e-15 0 2.64776e-15 0 2.80001e-15 0 2.92909e-15 0 3.04157e-15 0 3.14074e-15 0 3.2316e-15 0 3.31579e-15 0 3.39162e-15 0 3.46245e-15 0 3.52993e-15 0 3.59239e-15 0 3.6515e-15 0 3.70726e-15 0 3.75965e-15 0 3.81038e-15 0 3.85942e-15 0 3.90679e-15 0 3.95079e-15 0 3.99311e-15 0 4.03544e-15 0 4.07609e-15 0 4.11335e-15 0 4.15063e-15 0 4.18791e-15 0 4.2235e-15 0 4.2574e-15 0 4.28962e-15 0 4.32353e-15 0 4.35406e-15 0 4.38459e-15 0 4.41513e-15 0 4.44567e-15 0 4.47282e-15 0 4.50167e-15 0 4.52883e-15 0 4.55599e-15 0 4.58146e-15 0
1113.77 2.14934e-15 2.14934e-15 1.15997e-24 5.39685e-10 0.000177387 1.20178e-15 0 1.45221e-15 0 1.73984e-15 0 1.92798e-15 0 2.07106e-15 0 2.18864e-15 0 2.28831e-15 0 2.37514e-15 0 2.4517e-15 0 2.52183e-15 0 2.58681e-15 0 2.64533e-15 0 2.69999e-15 0 2.75206e-15 0 2.80026e-15 0 2.84587e-15 0 2.88888e-15 0 2.92931e-15 0 2.96844e-15 0 3.00628e-15 0 3.04283e-15 0 3.07677e-15 0 3.10942e-15 0 3.14207e-15 0 3.17342e-15 0 3.20217e-15 0 3.23092e-15 0 3.25967e-15 0 3.28713e-15 0 3.31328e-15 0 3.33813e-15 0 3.36428e-15 0 3.38783e-15 0 3.41138e-15 0 3.43493e-15 0 3.45849e-15 0 3.47943e-15 0 3.50168e-15 0 3.52262e-15 0 3.54357e-15 0 3.56321e-15 0
1170.94 2.03236e-15 2.03236e-15 9.77257e-25 4.80848e-10 0.000177379 9.51133e-16 0 1.14583e-15 0 1.36923e-15 0 1.51526e-15 0 1.62628e-15 0 1.71749e-15 0 1.79479e-15 0 1.86213e-15 0 1.92149e-15 0 1.97586e-15 0 2.02624e-15 0 2.07161e-15 0 2.11398e-15 0 2.15435e-15 0 2.19171e-15 0 2.22706e-15 0 2.2604e-15 0 2.29173e-15 0 2.32206e-15 0 2.35139e-15 0 2.37971e-15 0 2.40601e-15 0 2.43131e-15 0 2.45662e-15 0 2.48091e-15 0 2.50319e-15 0 2.52547e-15 0 2.54775e-15 0 2.56902e-15 0 2.58928e-15 0 2.60854e-15 0 2.62881e-15 0 2.64705e-15 0 2.66529e-15 0 2.68354e-15 0 2.70179e-15 0 2.71802e-15 0 2.73526e-15 0 2.75148e-15 0 2.76771e-15 0 2.78293e-15 0
1231.05 1.90941e-15 1.90941e-15 7.85109e-25 4.11179e-10 0.00017737 7.47029e-16 0 8.97369e-16 0 1.0697e-15 0 1.18229e-15 0 1.26786e-15 0 1.33814e-15 0 1.3977e-15 0 1.44958e-15 0 1.4953e-15 0 1.53719e-15 0 1.57599e-15 0 1.61093e-15 0 1.64356e-15 0 1.67465e-15 0 1.70341e-15 0 1.73063e-15 0 1.75631e-15 0 1.78043e-15 0 1.80378e-15 0 1.82636e-15 0 1.84817e-15 0 1.86842e-15 0 1.8879e-15 0 1.90738e-15 0 1.92608e-15 0 1.94323e-15 0 1.96038e-15 0 1.97754e-15 0 1.99391e-15 0 2.00951e-15 0 2.02433e-15 0 2.03993e-15 0 2.05398e-15 0 2.06802e-15 0 2.08207e-15 0 2.09611e-15 0 2.1086e-15 0 2.12187e-15 0 2.13436e-15 0 2.14685e-15 0 2.15857e-15 0
1294.24 1.80307e-15 1.80307e-15 6.5041e-25 3.60723e-10 0.000177362 5.89054e-16 0 7.0569e-16 0 8.39275e-16 0 9.26504e-16 0 9.92774e-16 0 1.0472e-15 0 1.09331e-15 0 1.13348e-15 0 1.16888e-15 0 1.2013e-15 0 1.23133e-15 0 1.25837e-15 0 1.28363e-15 0 1.30769e-15 0 1.32995e-15 0 1.35101e-15 0 1.37088e-15 0 1.38955e-15 0 1.40762e-15 0 1.42509e-15 0 1.44196e-15 0 1.45763e-15 0 1.4727e-15 0 1.48777e-15 0 1.50225e-15 0 1.51551e-15 0 1.52878e-15 0 1.54205e-15 0 1.55472e-15 0 1.56679e-15 0 1.57826e-15 0 1.59033e-15 0 1.60119e-15 0 1.61206e-15 0 1.62292e-15 0 1.63379e-15 0 1.64345e-15 0 1.65372e-15 0 1.66338e-15 0 1.67304e-15 0 1.6821e-15 0
1360.67 1.70129e-15 1.70129e-15 5.384e-25 3.16465e-10 0.00017736 4.6362e-16 0 5.54004e-16 0 6.57443e-16 0 7.24954e-16 0 7.76231e-16 0 8.18337e-16 0 8.54006e-16 0 8.85072e-16 0 9.12448e-16 0 9.37519e-16 0 9.60745e-16 0 9.81658e-16 0 1.00118e-15 0 1.01979e-15 0 1.037e-15 0 1.05329e-15 0 1.06865e-15 0 1.08308e-15 0 1.09705e-15 0 1.11056e-15 0 1.1236e-15 0 1.13571e-15 0 1.14736e-15 0 1.15901e-15 0 1.1702e-15 0 1.18046e-15 0 1.19072e-15 0 1.20097e-15 0 1.21077e-15 0 1.2201e-15 0 1.22896e-15 0 1.23829e-15 0 1.24669e-15 0 1.25508e-15 0 1.26348e-15 0 1.27188e-15 0 1.27935e-15 0 1.28728e-15 0 1.29475e-15 0 1.30222e-15 0 1.30922e-15 0
1430.51 1.60185e-15 1.60185e-15 4.38993e-25 2.74054e-10 0.000177356 3.63753e-16 0 4.33622e-16 0 5.13528e-16 0 5.65657e-16 0 6.05241e-16 0 6.37741e-16 0 6.6527e-16 0 6.89243e-16 0 7.10368e-16 0 7.29713e-16 0 7.47633e-16 0 7.63768e-16 0 7.78833e-16 0 7.93184e-16 0 8.06463e-16 0 8.19028e-16 0 8.30877e-16 0 8.4201e-16 0 8.52786e-16 0 8.63205e-16 0 8.73266e-16 0 8.8261e-16 0 8.91596e-16 0 9.00583e-16 0 9.09212e-16 0 9.17123e-16 0 9.25034e-16 0 9.32947e-16 0 9.405e-16 0 9.47695e-16 0 9.5453e-16 0 9.61726e-16 0 9.68202e-16 0 9.7468e-16 0 9.81158e-16 0 9.87636e-16 0 9.93395e-16 0 9.99514e-16 0 1.00527e-15 0 1.01103e-15 0 1.01643e-15 0
1503.94 1.50698e-15 1.50698e-15 3.5327e-25 2.34423e-10 0.000177348 2.84892e-16 0 3.38844e-16 0 4.00506e-16 0 4.40717e-16 0 4.71246e-16 0 4.96307e-16 0 5.17532e-16 0 5.36015e-16 0 5.52301e-16 0 5.67214e-16 0 5.81028e-16 0 5.93465e-16 0 6.05077e-16 0 6.16139e-16 0 6.26373e-16 0 6.36057e-16 0 6.45189e-16 0 6.5377e-16 0 6.62075e-16 0 6.70105e-16 0 6.77858e-16 0 6.8506e-16 0 6.91984e-16 0 6.9891e-16 0 7.0556e-16 0 7.11656e-16 0 7.17752e-16 0 7.2385e-16 0 7.2967e-16 0 7.35214e-16 0 7.40482e-16 0 7.46026e-16 0 7.51017e-16 0 7.56008e-16 0 7.61e-16 0 7.65991e-16 0 7.70429e-16 0 7.75144e-16 0 7.79582e-16 0 7.8402e-16 0 7.88181e-16 0
1581.14 1.42443e-15 1.42443e-15 2.966e-25 2.08223e-10 0.00017734 2.23983e-16 0 2.65829e-16 0 3.13628e-16 0 3.44788e-16 0 3.6844e-16 0 3.87854e-16 0 4.04295e-16 0 4.18611e-16 0 4.31224e-16 0 4.42773e-16 0 4.53471e-16 0 4.63102e-16 0 4.72094e-16 0 4.8066e-16 0 4.88585e-16 0 4.96083e-16 0 5.03155e-16 0 5.09798e-16 0 5.16229e-16 0 5.22446e-16 0 5.28449e-16 0 5.34025e-16 0 5.39386e-16 0 5.44748e-16 0 5.49896e-16 0 5.54616e-16 0 5.59336e-16 0 5.64056e-16 0 5.68563e-16 0 5.72855e-16 0 5.76932e-16 0 5.81225e-16 0 5.85089e-16 0 5.88953e-16 0 5.92817e-16 0 5.96681e-16 0 6.00116e-16 0 6.03766e-16 0 6.07202e-16 0 6.10638e-16 0 6.13859e-16 0
1662.3 1.33766e-15 1.33766e-15 2.37023e-25 1.77193e-10 0.000177332 1.74803e-16 0 2.07041e-16 0 2.43847e-16 0 2.67832e-16 0 2.86036e-16 0 3.00975e-16 0 3.13626e-16 0 3.24641e-16 0 3.34345e-16 0 3.43231e-16 0 3.51461e-16 0 3.5887e-16 0 3.65787e-16 0 3.72377e-16 0 3.78473e-16 0 3.84241e-16 0 3.8968e-16 0 3.9479e-16 0 3.99737e-16 0 4.04519e-16 0 4.09136e-16 0 4.13425e-16 0 4.17548e-16 0 4.21673e-16 0 4.25632e-16 0 4.29262e-16 0 4.32892e-16 0 4.36523e-16 0 4.39989e-16 0 4.4329e-16 0 4.46426e-16 0 4.49727e-16 0 4.52699e-16 0 4.55671e-16 0 4.58642e-16 0 4.61614e-16 0 4.64256e-16 0 4.67063e-16 0 4.69706e-16 0 4.72348e-16 0 4.74825e-16 0
1747.63 1.26373e-15 1.26373e-15 1.96694e-25 1.55646e-10 0.000177324 1.37132e-16 0 1.62113e-16 0 1.9062e-16 0 2.09192e-16 0 2.23284e-16 0 2.34848e-16 0 2.4464e-16 0 2.53166e-16 0 2.60676e-16 0 2.67553e-16 0 2.73922e-16 0 2.79656e-16 0 2.85009e-16 0 2.90108e-16 0 2.94825e-16 0 2.99288e-16 0 3.03497e-16 0 3.07452e-16 0 3.11279e-16 0 3.14979e-16 0 3.18552e-16 0 3.2187e-16 0 3.25061e-16 0 3.28252e-16 0 3.31315e-16 0 3.34124e-16 0 3.36933e-16 0 3.39742e-16 0 3.42423e-16 0 3.44977e-16 0 3.47403e-16 0 3.49958e-16 0 3.52257e-16 0 3.54556e-16 0 3.56855e-16 0 3.59154e-16 0 3.61198e-16 0 3.6337e-16 0 3.65414e-16 0 3.67458e-16 0 3.69375e-16 0
1837.33 1.19304e-15 1.19304e-15 1.63382e-25 1.36946e-10 0.000177316 1.07423e-16 0 1.26763e-16 0 1.48823e-16 0 1.6319e-16 0 1.74091e-16 0 1.83036e-16 0 1.90609e-16 0 1.97202e-16 0 2.03011e-16 0 2.08328e-16 0 2.13254e-16 0 2.17687e-16 0 2.21827e-16 0 2.25769e-16 0 2.29417e-16 0 2.32868e-16 0 2.36122e-16 0 2.3918e-16 0 2.42139e-16 0 2.45e-16 0 2.47762e-16 0 2.50327e-16 0 2.52794e-16 0 2.55261e-16 0 2.5763e-16 0 2.59801e-16 0 2.61973e-16 0 2.64145e-16 0 2.66218e-16 0 2.68192e-16 0 2.70068e-16 0 2.72043e-16 0 2.7382e-16 0 2.75597e-16 0 2.77375e-16 0 2.79152e-16 0 2.80733e-16 0 2.82412e-16 0 2.83992e-16 0 2.85572e-16 0 2.87054e-16 0
1931.64 1.12315e-15 1.12315e-15 1.32777e-25 1.18218e-10 0.00017731 8.3855e-17 0 9.8783e-17 0 1.15804e-16 0 1.26887e-16 0 1.35295e-16 0 1.42193e-16 0 1.48034e-16 0 1.53118e-16 0 1.57597e-16 0 1.61697e-16 0 1.65495e-16 0 1.68914e-16 0 1.72105e-16 0 1.75145e-16 0 1.77958e-16 0 1.80618e-16 0 1.83127e-16 0 1.85485e-16 0 1.87766e-16 0 1.89972e-16 0 1.92101e-16 0 1.94079e-16 0 1.95981e-16 0 1.97883e-16 0 1.99709e-16 0 2.01383e-16 0 2.03057e-16 0 2.04731e-16 0 2.06329e-16 0 2.07852e-16 0 2.09298e-16 0 2.1082e-16 0 2.1219e-16 0 2.1356e-16 0 2.14931e-16 0 2.16301e-16 0 2.17519e-16 0 2.18813e-16 0 2.20031e-16 0 2.2125e-16 0 2.22392e-16 0
2030.79 1.05785e-15 1.05785e-15 1.07561e-25 1.01679e-10 0.00017731 6.54436e-17 0 7.69696e-17 0 9.01071e-17 0 9.86597e-17 0 1.05147e-16 0 1.10469e-16 0 1.14975e-16 0 1.18898e-16 0 1.22353e-16 0 1.25516e-16 0 1.28445e-16 0 1.31082e-16 0 1.33544e-16 0 1.35889e-16 0 1.38058e-16 0 1.4011e-16 0 1.42046e-16 0 1.43864e-16 0 1.45623e-16 0 1.47325e-16 0 1.48967e-16 0 1.50493e-16 0 1.51959e-16 0 1.53426e-16 0 1.54835e-16 0 1.56126e-16 0 1.57417e-16 0 1.58708e-16 0 1.59941e-16 0 1.61115e-16 0 1.6223e-16 0 1.63404e-16 0 1.64461e-16 0 1.65517e-16 0 1.66574e-16 0 1.67631e-16 0 1.6857e-16 0 1.69568e-16 0 1.70508e-16 0 1.71447e-16 0 1.72328e-16 0
2135.03 9.99593e-16 9.99593e-16 8.99836e-26 9.00202e-11 0.000177302 5.12088e-17 0 6.0136e-17 0 7.03081e-17 0 7.69289e-17 0 8.19504e-17 0 8.60698e-17 0 8.95571e-17 0 9.25927e-17 0 9.52665e-17 0 9.77144e-17 0 9.99815e-17 0 1.02022e-16 0 1.03927e-16 0 1.05742e-16 0 1.0742e-16 0 1.09008e-16 0 1.10506e-16 0 1.11913e-16 0 1.13274e-16 0 1.1459e-16 0 1.15861e-16 0 1.17042e-16 0 1.18177e-16 0 1.19312e-16 0 1.20401e-16 0 1.214e-16 0 1.22399e-16 0 1.23398e-16 0 1.24352e-16 0 1.2526e-16 0 1.26123e-16 0 1.27032e-16 0 1.27849e-16 0 1.28667e-16 0 1.29485e-16 0 1.30302e-16 0 1.31029e-16 0 1.31801e-16 0 1.32528e-16 0 1.33255e-16 0 1.33937e-16 0
2244.63 9.39894e-16 9.39894e-16 7.23714e-26 7.69996e-11 0.0001773 3.98489e-17 0 4.67283e-17 0 5.45647e-17 0 5.96644e-17 0 6.35318e-17 0 6.67043e-17 0 6.93899e-17 0 7.17274e-17 0 7.37864e-17 0 7.56714e-17 0 7.7417e-17 0 7.89884e-17 0 8.04551e-17 0 8.18523e-17 0 8.31447e-17 0 8.43675e-17 0 8.55205e-17 0 8.66037e-17 0 8.7652e-17 0 8.86655e-17 0 8.9644e-17 0 9.05528e-17 0 9.14266e-17 0 9.23005e-17 0 9.31395e-17 0 9.39086e-17 0 9.46777e-17 0 9.54469e-17 0 9.61811e-17 0 9.68804e-17 0 9.75447e-17 0 9.82441e-17 0 9.88735e-17 0 9.9503e-17 0 1.00132e-16 0 1.00762e-16 0 1.01322e-16 0 1.01916e-16 0 1.02476e-16 0 1.03035e-16 0 1.0356e-16 0
2359.84 8.868e-16 8.868e-16 5.93432e-26 6.69184e-11 0.000177295 3.1098e-17 0 3.64169e-17 0 4.24742e-17 0 4.64155e-17 0 4.94041e-17 0 5.18556e-17 0 5.39308e-17 0 5.5737e-17 0 5.73279e-17 0 5.87843e-17 0 6.0133e-17 0 6.1347e-17 0 6.24803e-17 0 6.35597e-17 0 6.45582e-17 0 6.55029e-17 0 6.63937e-17 0 6.72305e-17 0 6.80404e-17 0 6.88234e-17 0 6.95794e-17 0 7.02814e-17 0 7.09565e-17 0 7.16316e-17 0 7.22797e-17 0 7.28739e-17 0 7.34681e-17 0 7.40623e-17 0 7.46295e-17 0 7.51697e-17 0 7.56829e-17 0 7.62232e-17 0 7.67094e-17 0 7.71957e-17 0 7.76819e-17 0 7.81682e-17 0 7.86005e-17 0 7.90598e-17 0 7.94921e-17 0 7.99244e-17 0 8.03297e-17 0
2480.97 8.37863e-16 8.37863e-16 4.95572e-26 5.91471e-11 0.000177287 2.42893e-17 0 2.84069e-17 0 3.30951e-17 0 3.61452e-17 0 3.84578e-17 0 4.03547e-17 0 4.19603e-17 0 4.33577e-17 0 4.45886e-17 0 4.57154e-17 0 4.67588e-17 0 4.76981e-17 0 4.85748e-17 0 4.94099e-17 0 5.01824e-17 0 5.09132e-17 0 5.16023e-17 0 5.22497e-17 0 5.28763e-17 0 5.34819e-17 0 5.40668e-17 0 5.46099e-17 0 5.51321e-17 0 5.56544e-17 0 5.61557e-17 0 5.66154e-17 0 5.7075e-17 0 5.75347e-17 0 5.79734e-17 0 5.83913e-17 0 5.87884e-17 0 5.92063e-17 0 5.95824e-17 0 5.99586e-17 0 6.03347e-17 0 6.07109e-17 0 6.10453e-17 0 6.14006e-17 0 6.17349e-17 0 6.20694e-17 0 6.23829e-17 0
2608.32 7.87546e-16 7.87546e-16 3.96948e-26 5.04031e-11 0.00017728 1.88639e-17 0 2.20349e-17 0 2.56445e-17 0 2.79925e-17 0 2.97727e-17 0 3.12328e-17 0 3.24686e-17 0 3.35442e-17 0 3.44916e-17 0 3.53588e-17 0 3.61619e-17 0 3.68848e-17 0 3.75596e-17 0 3.82023e-17 0 3.87968e-17 0 3.93593e-17 0 3.98896e-17 0 4.03878e-17 0 4.087e-17 0 4.13362e-17 0 4.17862e-17 0 4.22042e-17 0 4.26061e-17 0 4.3008e-17 0 4.33939e-17 0 4.37476e-17 0 4.41013e-17 0 4.4455e-17 0 4.47927e-17 0 4.51143e-17 0 4.54198e-17 0 4.57414e-17 0 4.60309e-17 0 4.63204e-17 0 4.66098e-17 0 4.68993e-17 0 4.71566e-17 0 4.74301e-17 0 4.76874e-17 0 4.79447e-17 0 4.8186e-17 0
2742.21 7.44309e-16 7.44309e-16 3.29455e-26 4.42632e-11 0.00017728 1.47236e-17 0 1.71787e-17 0 1.99729e-17 0 2.17903e-17 0 2.31681e-17 0 2.4298e-17 0 2.52545e-17 0 2.60869e-17 0 2.682e-17 0 2.74911e-17 0 2.81126e-17 0 2.8672e-17 0 2.91942e-17 0 2.96915e-17 0 3.01515e-17 0 3.05868e-17 0 3.09972e-17 0 3.13827e-17 0 3.17558e-17 0 3.21165e-17 0 3.24648e-17 0 3.27882e-17 0 3.30992e-17 0 3.34101e-17 0 3.37087e-17 0 3.39824e-17 0 3.42561e-17 0 3.45298e-17 0 3.47911e-17 0 3.50399e-17 0 3.52763e-17 0 3.55252e-17 0 3.57492e-17 0 3.59731e-17 0 3.61971e-17 0 3.64211e-17 0 3.66202e-17 0 3.68318e-17 0 3.70309e-17 0 3.723e-17 0 3.74166e-17 0
2882.97 7.02653e-16 7.02653e-16 2.72888e-26 3.88369e-11 0.000177273 1.14739e-17 0 1.33724e-17 0 1.55328e-17 0 1.69378e-17 0 1.80029e-17 0 1.88764e-17 0 1.96158e-17 0 2.02592e-17 0 2.08259e-17 0 2.13446e-17 0 2.1825e-17 0 2.22574e-17 0 2.2661e-17 0 2.30454e-17 0 2.3401e-17 0 2.37374e-17 0 2.40546e-17 0 2.43525e-17 0 2.46409e-17 0 2.49197e-17 0 2.51889e-17 0 2.54388e-17 0 2.56792e-17 0 2.59196e-17 0 2.61503e-17 0 2.63618e-17 0 2.65734e-17 0 2.67849e-17 0 2.69869e-17 0 2.71792e-17 0 2.73619e-17 0 2.75542e-17 0 2.77273e-17 0 2.79004e-17 0 2.80735e-17 0 2.82467e-17 0 2.84005e-17 0 2.8564e-17 0 2.87179e-17 0 2.88718e-17 0 2.90161e-17 0
3030.95 6.61977e-16 6.61977e-16 2.21939e-26 3.35267e-11 0.00017727 8.91929e-18 0 1.03844e-17 0 1.20513e-17 0 1.31352e-17 0 1.39569e-17 0 1.46307e-17 0 1.5201e-17 0 1.56974e-17 0 1.61345e-17 0 1.65346e-17 0 1.69052e-17 0 1.72387e-17 0 1.755e-17 0 1.78465e-17 0 1.81208e-17 0 1.83802e-17 0 1.86249e-17 0 1.88547e-17 0 1.90772e-17 0 1.92922e-17 0 1.94998e-17 0 1.96926e-17 0 1.9878e-17 0 2.00634e-17 0 2.02414e-17 0 2.04045e-17 0 2.05677e-17 0 2.07308e-17 0 2.08866e-17 0 2.10349e-17 0 2.11759e-17 0 2.13242e-17 0 2.14577e-17 0 2.15912e-17 0 2.17247e-17 0 2.18583e-17 0 2.19769e-17 0 2.2103e-17 0 2.22217e-17 0 2.23404e-17 0 2.24517e-17 0
