# 6.6834e-07 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 108.533 318.442
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
82.4824 7.94944e-17 7.94944e-17 2.35675e-25 2.96467e-09 2.53124e-06 2.43163e-15 4.68508e-15 7.10264e-15 9.64598e-15 1.85117e-14 1.99548e-14 3.08977e-14 3.05073e-14 4.35394e-14 4.11491e-14 5.62742e-14 5.18021e-14 6.89256e-14 6.24215e-14 8.13922e-14 7.29807e-14 9.37046e-14 8.3463e-14 1.05909e-13 9.38579e-14 1.17746e-13 1.04159e-13 1.2944e-13 1.14362e-13 1.41088e-13 1.24466e-13 1.52581e-13 1.34469e-13 1.63811e-13 1.44373e-13 1.74964e-13 1.54176e-13 1.8568e-13 1.63881e-13 1.96477e-13 1.73489e-13 2.07011e-13 1.83002e-13 2.17549e-13 1.92421e-13 2.28065e-13 2.01748e-13 2.38189e-13 2.10986e-13 2.48221e-13 2.20135e-13 2.58136e-13 2.29199e-13 2.6791e-13 2.38177e-13 2.77519e-13 2.47074e-13 2.87323e-13 2.55891e-13 2.96545e-13 2.64629e-13 3.05933e-13 2.7329e-13 3.15485e-13 2.81875e-13 3.24387e-13 2.90387e-13 3.33842e-13 2.98828e-13 3.42607e-13 3.07198e-13 3.51497e-13 3.15497e-13 3.60514e-13 3.23731e-13 3.69219e-13 3.31899e-13 3.78037e-13 3.40002e-13 3.8652e-13 3.48042e-13 3.95105e-13 3.5602e-13 4.03333e-13 3.63937e-13 4.11652e-13 3.71795e-13
86.7162 7.44353e-17 7.44353e-17 1.93758e-25 2.60304e-09 2.35108e-06 2.78217e-15 4.52167e-15 7.71291e-15 9.27118e-15 1.91875e-14 1.90471e-14 3.12405e-14 2.89534e-14 4.32993e-14 3.88623e-14 5.52768e-14 4.87139e-14 6.70481e-14 5.84769e-14 7.85473e-14 6.81346e-14 8.9823e-14 7.7678e-14 1.00931e-13 8.71028e-14 1.11648e-13 9.64077e-14 1.22187e-13 1.05593e-13 1.32641e-13 1.1466e-13 1.42915e-13 1.23611e-13 1.52922e-13 1.32448e-13 1.62828e-13 1.41174e-13 1.7232e-13 1.49792e-13 1.81857e-13 1.58304e-13 1.9114e-13 1.66714e-13 2.00405e-13 1.75026e-13 2.09631e-13 1.83241e-13 2.18495e-13 1.91362e-13 2.27261e-13 1.99392e-13 2.3591e-13 2.07334e-13 2.44421e-13 2.15188e-13 2.52776e-13 2.2296e-13 2.61287e-13 2.30651e-13 2.69281e-13 2.38263e-13 2.77407e-13 2.45798e-13 2.85665e-13 2.53258e-13 2.9335e-13 2.60645e-13 3.01503e-13 2.67961e-13 3.09052e-13 2.75208e-13 3.16701e-13 2.82385e-13 3.2445e-13 2.89499e-13 3.31922e-13 2.96548e-13 3.39484e-13 3.03535e-13 3.46752e-13 3.10461e-13 3.541e-13 3.17326e-13 3.61136e-13 3.24134e-13 3.68244e-13 3.30884e-13
91.1674 6.95531e-17 6.95531e-17 1.59273e-25 2.28995e-09 2.12537e-06 3.10758e-15 4.32029e-15 8.19768e-15 8.81961e-15 1.95109e-14 1.79887e-14 3.10275e-14 2.71835e-14 4.23336e-14 3.63043e-14 5.34146e-14 4.53097e-14 6.41942e-14 5.41814e-14 7.4639e-14 6.29121e-14 8.48116e-14 7.15001e-14 9.47755e-14 7.99467e-14 1.0434e-13 8.82549e-14 1.13705e-13 9.64285e-14 1.22958e-13 1.04472e-13 1.3202e-13 1.1239e-13 1.40818e-13 1.20186e-13 1.49501e-13 1.27865e-13 1.57799e-13 1.35432e-13 1.66117e-13 1.42889e-13 1.74194e-13 1.50242e-13 1.82238e-13 1.57495e-13 1.90231e-13 1.6465e-13 1.97897e-13 1.71711e-13 2.05465e-13 1.78682e-13 2.12919e-13 1.85565e-13 2.20242e-13 1.92362e-13 2.27421e-13 1.99078e-13 2.34722e-13 2.05715e-13 2.41571e-13 2.12275e-13 2.48525e-13 2.1876e-13 2.55582e-13 2.25173e-13 2.62142e-13 2.31516e-13 2.69093e-13 2.37791e-13 2.75521e-13 2.44e-13 2.82029e-13 2.50143e-13 2.88614e-13 2.56225e-13 2.94959e-13 2.62246e-13 3.01373e-13 2.68208e-13 3.07532e-13 2.74112e-13 3.13754e-13 2.7996e-13 3.19706e-13 2.85753e-13 3.25714e-13 2.91493e-13
95.847 6.48598e-17 6.48598e-17 1.30908e-25 2.01832e-09 1.89022e-06 3.39241e-15 4.08804e-15 8.53657e-15 8.30694e-15 1.94816e-14 1.68156e-14 3.02961e-14 2.52565e-14 4.07245e-14 3.35587e-14 5.08172e-14 4.16986e-14 6.05413e-14 4.967e-14 6.9891e-14 5.74743e-14 7.8939e-14 6.51162e-14 8.77534e-14 7.26017e-14 9.61748e-14 7.99377e-14 1.04387e-13 8.71308e-14 1.1247e-13 9.41878e-14 1.20361e-13 1.01115e-13 1.27999e-13 1.07918e-13 1.35517e-13 1.14603e-13 1.42682e-13 1.21175e-13 1.49849e-13 1.27638e-13 1.56792e-13 1.33998e-13 1.63695e-13 1.4026e-13 1.7054e-13 1.46426e-13 1.77093e-13 1.52501e-13 1.83551e-13 1.58489e-13 1.89902e-13 1.64392e-13 1.96134e-13 1.70213e-13 2.02233e-13 1.75957e-13 2.08428e-13 1.81626e-13 2.14232e-13 1.87221e-13 2.20117e-13 1.92747e-13 2.26083e-13 1.98204e-13 2.31623e-13 2.03596e-13 2.37486e-13 2.08924e-13 2.42903e-13 2.1419e-13 2.48382e-13 2.19395e-13 2.5392e-13 2.24543e-13 2.59251e-13 2.29636e-13 2.64636e-13 2.34673e-13 2.69802e-13 2.39657e-13 2.75017e-13 2.4459e-13 2.80001e-13 2.49473e-13 2.85029e-13 2.54306e-13
100.767 6.03598e-17 6.03598e-17 1.07556e-25 1.78192e-09 1.6551e-06 3.62314e-15 3.83197e-15 8.71745e-15 7.74855e-15 1.91168e-14 1.55623e-14 2.91053e-14 2.32284e-14 3.85754e-14 3.07036e-14 4.76322e-14 3.7981e-14 5.62794e-14 4.50655e-14 6.45336e-14 5.19657e-14 7.24736e-14 5.86919e-14 8.01692e-14 6.52541e-14 8.74893e-14 7.1662e-14 9.45999e-14 7.79245e-14 1.01575e-13 8.405e-14 1.08363e-13 9.00463e-14 1.14914e-13 9.59204e-14 1.21346e-13 1.01679e-13 1.27463e-13 1.07327e-13 1.33566e-13 1.12871e-13 1.39469e-13 1.18316e-13 1.45325e-13 1.23666e-13 1.51122e-13 1.28927e-13 1.56662e-13 1.34101e-13 1.62115e-13 1.39192e-13 1.67468e-13 1.44205e-13 1.72714e-13 1.4914e-13 1.77841e-13 1.54004e-13 1.83043e-13 1.58798e-13 1.8791e-13 1.63524e-13 1.9284e-13 1.68186e-13 1.97832e-13 1.72785e-13 2.02463e-13 1.77324e-13 2.07359e-13 1.81804e-13 2.11879e-13 1.86228e-13 2.16445e-13 1.90597e-13 2.21057e-13 1.94914e-13 2.25493e-13 1.9918e-13 2.2997e-13 2.03396e-13 2.34261e-13 2.07565e-13 2.38589e-13 2.11686e-13 2.42724e-13 2.15763e-13 2.46891e-13 2.19796e-13
105.939 5.60724e-17 5.60724e-17 8.83863e-26 1.57629e-09 1.37427e-06 3.79048e-15 3.56009e-15 8.73991e-15 7.16169e-15 1.84545e-14 1.42665e-14 2.75383e-14 2.1158e-14 3.6014e-14 2.78193e-14 4.40294e-14 3.42584e-14 5.16171e-14 4.04896e-14 5.88108e-14 4.65277e-14 6.56918e-14 5.23873e-14 7.23291e-14 5.80813e-14 7.86164e-14 6.36217e-14 8.47018e-14 6.90191e-14 9.06522e-14 7.4283e-14 9.64257e-14 7.9422e-14 1.01983e-13 8.44438e-14 1.07427e-13 8.93554e-14 1.12591e-13 9.41631e-14 1.17735e-13 9.88719e-14 1.227e-13 1.03488e-13 1.27617e-13 1.08017e-13 1.32476e-13 1.12461e-13 1.37114e-13 1.16826e-13 1.4167e-13 1.21115e-13 1.46139e-13 1.25332e-13 1.50511e-13 1.29478e-13 1.5478e-13 1.33558e-13 1.59106e-13 1.37575e-13 1.63149e-13 1.41531e-13 1.67239e-13 1.45428e-13 1.71378e-13 1.49269e-13 1.75212e-13 1.53055e-13 1.79263e-13 1.5679e-13 1.82999e-13 1.60473e-13 1.8677e-13 1.64107e-13 1.90577e-13 1.67695e-13 1.94234e-13 1.71238e-13 1.97923e-13 1.74736e-13 2.01456e-13 1.78192e-13 2.05017e-13 1.81607e-13 2.08417e-13 1.84981e-13 2.11841e-13 1.88317e-13
111.377 5.19882e-17 5.19882e-17 7.2601e-26 1.39649e-09 1.10267e-06 3.88753e-15 3.27848e-15 8.60858e-15 6.55935e-15 1.75367e-14 1.29561e-14 2.56757e-14 1.90889e-14 3.31561e-14 2.49644e-14 4.0156e-14 3.06037e-14 4.67295e-14 3.60285e-14 5.29218e-14 4.12588e-14 5.88138e-14 4.63119e-14 6.44715e-14 5.12032e-14 6.98103e-14 5.59459e-14 7.49602e-14 6.05517e-14 7.99807e-14 6.50309e-14 8.48386e-14 6.93923e-14 8.95033e-14 7.3644e-14 9.40619e-14 7.77932e-14 9.83784e-14 8.18462e-14 1.02669e-13 8.5808e-14 1.06803e-13 8.96853e-14 1.10891e-13 9.34822e-14 1.14925e-13 9.72029e-14 1.18769e-13 1.00851e-13 1.22541e-13 1.04431e-13 1.26235e-13 1.07945e-13 1.29845e-13 1.11397e-13 1.33366e-13 1.1479e-13 1.3693e-13 1.18126e-13 1.40257e-13 1.21407e-13 1.43621e-13 1.24636e-13 1.4702e-13 1.27816e-13 1.50168e-13 1.30947e-13 1.5349e-13 1.34032e-13 1.56551e-13 1.37073e-13 1.59638e-13 1.4007e-13 1.62752e-13 1.43026e-13 1.65742e-13 1.45943e-13 1.68755e-13 1.48821e-13 1.71639e-13 1.51662e-13 1.74544e-13 1.54467e-13 1.77316e-13 1.57237e-13 1.80105e-13 1.59974e-13
117.094 4.81193e-17 4.81193e-17 5.96247e-26 1.2391e-09 8.33532e-07 3.91309e-15 2.99407e-15 8.33906e-15 5.95608e-15 1.64199e-14 1.16615e-14 2.36117e-14 1.70667e-14 3.01282e-14 2.21991e-14 3.61661e-14 2.70901e-14 4.17935e-14 3.17674e-14 4.70631e-14 3.62543e-14 5.20523e-14 4.05705e-14 5.6823e-14 4.47326e-14 6.13086e-14 4.87545e-14 6.56219e-14 5.26483e-14 6.98149e-14 5.64246e-14 7.38618e-14 6.00923e-14 7.77388e-14 6.36594e-14 8.15198e-14 6.7133e-14 8.50931e-14 7.05194e-14 8.86391e-14 7.38234e-14 9.20499e-14 7.70512e-14 9.54173e-14 8.02071e-14 9.87355e-14 8.32948e-14 1.01893e-13 8.63182e-14 1.04988e-13 8.92805e-14 1.08015e-13 9.21851e-14 1.10971e-13 9.5034e-14 1.1385e-13 9.78313e-14 1.16761e-13 1.00579e-13 1.19477e-13 1.03278e-13 1.2222e-13 1.05932e-13 1.24989e-13 1.08543e-13 1.27551e-13 1.11111e-13 1.30253e-13 1.1364e-13 1.3274e-13 1.16129e-13 1.35248e-13 1.18581e-13 1.37775e-13 1.20998e-13 1.402e-13 1.23381e-13 1.42642e-13 1.2573e-13 1.44978e-13 1.28047e-13 1.47329e-13 1.30334e-13 1.49571e-13 1.3259e-13 1.51827e-13 1.34818e-13
123.105 4.44654e-17 4.44654e-17 4.89658e-26 1.10121e-09 5.82899e-07 3.86932e-15 2.71243e-15 7.95119e-15 5.36343e-15 1.51602e-14 1.04062e-14 2.14321e-14 1.51258e-14 2.70399e-14 1.95672e-14 3.21876e-14 2.37696e-14 3.69517e-14 2.77651e-14 4.13879e-14 3.1579e-14 4.55687e-14 3.52322e-14 4.95508e-14 3.87417e-14 5.32823e-14 4.21218e-14 5.68599e-14 4.53846e-14 6.03287e-14 4.85403e-14 6.36686e-14 5.15978e-14 6.68616e-14 5.45648e-14 6.99693e-14 5.7448e-14 7.29012e-14 6.02534e-14 7.58059e-14 6.29856e-14 7.85957e-14 6.56505e-14 8.13461e-14 6.82518e-14 8.40527e-14 7.07933e-14 8.6625e-14 7.32783e-14 8.91434e-14 7.571e-14 9.16041e-14 7.80914e-14 9.40039e-14 8.04243e-14 9.63394e-14 8.27124e-14 9.86989e-14 8.49573e-14 1.00898e-13 8.71609e-14 1.03117e-13 8.93252e-14 1.05356e-13 9.1452e-14 1.07425e-13 9.35428e-14 1.09606e-13 9.55992e-14 1.11612e-13 9.76224e-14 1.13634e-13 9.96133e-14 1.15669e-13 1.01574e-13 1.17621e-13 1.03506e-13 1.19586e-13 1.0541e-13 1.21464e-13 1.07286e-13 1.23354e-13 1.09136e-13 1.25155e-13 1.1096e-13 1.26965e-13 1.1276e-13
129.424 4.1021e-17 4.1021e-17 4.01951e-26 9.79868e-10 3.6334e-07 3.7616e-15 2.4381e-15 7.46779e-15 4.79063e-15 1.38112e-14 9.20814e-15 1.92134e-14 1.32919e-14 2.39833e-14 1.71003e-14 2.8324e-14 2.06785e-14 3.23149e-14 2.40608e-14 3.60116e-14 2.72737e-14 3.94806e-14 3.03385e-14 4.27727e-14 3.3272e-14 4.58479e-14 3.60883e-14 4.87882e-14 3.8799e-14 5.16321e-14 4.14139e-14 5.43644e-14 4.39414e-14 5.69712e-14 4.63888e-14 5.95039e-14 4.87623e-14 6.18894e-14 5.10675e-14 6.42492e-14 5.33087e-14 6.65125e-14 5.54913e-14 6.87408e-14 5.76185e-14 7.0931e-14 5.9694e-14 7.30101e-14 6.17207e-14 7.50434e-14 6.37014e-14 7.70282e-14 6.56388e-14 7.8962e-14 6.75346e-14 8.08423e-14 6.93921e-14 8.27403e-14 7.12127e-14 8.45077e-14 7.2998e-14 8.62898e-14 7.475e-14 8.80864e-14 7.647e-14 8.97459e-14 7.81596e-14 9.14937e-14 7.98199e-14 9.31007e-14 8.14523e-14 9.47183e-14 8.30572e-14 9.63465e-14 8.46371e-14 9.79069e-14 8.61923e-14 9.94767e-14 8.77237e-14 1.00977e-13 8.92322e-14 1.02485e-13 9.07187e-14 1.03921e-13 9.21838e-14 1.05365e-13 9.36285e-14
136.067 3.77896e-17 3.77896e-17 3.29956e-26 8.7314e-10 1.7447e-07 3.59898e-15 2.17536e-15 6.91527e-15 4.2462e-15 1.24261e-14 8.08339e-15 1.70258e-14 1.15866e-14 2.10397e-14 1.48241e-14 2.46629e-14 1.78448e-14 2.79736e-14 2.06838e-14 3.10254e-14 2.3368e-14 3.38778e-14 2.59179e-14 3.65754e-14 2.835e-14 3.90881e-14 3.06776e-14 4.14844e-14 3.29116e-14 4.37969e-14 3.50614e-14 4.60141e-14 3.71345e-14 4.81256e-14 3.91378e-14 5.01737e-14 4.10769e-14 5.20998e-14 4.29568e-14 5.40024e-14 4.47816e-14 5.58249e-14 4.65559e-14 5.7617e-14 4.82828e-14 5.93765e-14 4.99654e-14 6.1045e-14 5.16064e-14 6.2675e-14 5.32082e-14 6.42647e-14 5.47733e-14 6.58122e-14 5.63032e-14 6.73157e-14 5.78006e-14 6.8832e-14 5.92669e-14 7.0243e-14 6.07036e-14 7.16647e-14 6.21121e-14 7.3097e-14 6.34938e-14 7.44191e-14 6.48499e-14 7.58105e-14 6.61816e-14 7.70892e-14 6.74898e-14 7.83757e-14 6.87752e-14 7.96698e-14 7.00397e-14 8.09093e-14 7.12836e-14 8.21556e-14 7.25077e-14 8.33458e-14 7.37128e-14 8.45421e-14 7.48996e-14 8.56809e-14 7.60687e-14 8.6825e-14 7.72208e-14
143.051 3.47623e-17 3.47623e-17 2.70784e-26 7.78957e-10 1.30088e-08 3.39133e-15 1.92694e-15 6.3178e-15 3.7354e-15 1.10475e-14 7.041e-15 1.49214e-14 1.00209e-14 1.8265e-14 1.27502e-14 2.12603e-14 1.52791e-14 2.39817e-14 1.76427e-14 2.64788e-14 1.98669e-14 2.88041e-14 2.19716e-14 3.09964e-14 2.39721e-14 3.30328e-14 2.58809e-14 3.49703e-14 2.7708e-14 3.68362e-14 2.9462e-14 3.86218e-14 3.11498e-14 4.03193e-14 3.27774e-14 4.19633e-14 3.435e-14 4.35072e-14 3.58721e-14 4.50304e-14 3.73472e-14 4.64876e-14 3.87794e-14 4.7919e-14 4.01715e-14 4.93228e-14 4.15261e-14 5.06527e-14 4.28457e-14 5.19508e-14 4.41324e-14 5.32156e-14 4.53882e-14 5.44459e-14 4.66145e-14 5.56402e-14 4.78137e-14 5.68439e-14 4.89868e-14 5.79631e-14 5.01353e-14 5.90902e-14 5.12603e-14 6.02249e-14 5.23631e-14 6.12716e-14 5.34446e-14 6.23727e-14 5.4506e-14 6.33839e-14 5.55479e-14 6.44008e-14 5.65709e-14 6.54231e-14 5.75767e-14 6.64019e-14 5.85654e-14 6.73855e-14 5.95379e-14 6.83245e-14 6.04947e-14 6.92678e-14 6.14365e-14 7.01654e-14 6.23637e-14 7.10668e-14 6.32771e-14
150.394 3.19365e-17 3.19365e-17 2.22193e-26 6.95733e-10 -1.27557e-07 3.15017e-15 1.69519e-15 5.69929e-15 3.26255e-15 9.7129e-15 6.08773e-15 1.29426e-14 8.6023e-15 1.57018e-14 1.08849e-14 1.81561e-14 1.29854e-14 2.03741e-14 1.4938e-14 2.24009e-14 1.67671e-14 2.42816e-14 1.84913e-14 2.60496e-14 2.01247e-14 2.76877e-14 2.16786e-14 2.92429e-14 2.31623e-14 3.07377e-14 2.45833e-14 3.21657e-14 2.59478e-14 3.35211e-14 2.72611e-14 3.48319e-14 2.85278e-14 3.60613e-14 2.97519e-14 3.72728e-14 3.09364e-14 3.84305e-14 3.20849e-14 3.95665e-14 3.31999e-14 4.06795e-14 3.42835e-14 4.17329e-14 3.53378e-14 4.27603e-14 3.63648e-14 4.37606e-14 3.73662e-14 4.47328e-14 3.83431e-14 4.5676e-14 3.92975e-14 4.66259e-14 4.02305e-14 4.75086e-14 4.1143e-14 4.83969e-14 4.20363e-14 4.92907e-14 4.29112e-14 5.01148e-14 4.37687e-14 5.09812e-14 4.46096e-14 5.17765e-14 4.54346e-14 5.25758e-14 4.62441e-14 5.3379e-14 4.70395e-14 5.41477e-14 4.7821e-14 5.49198e-14 4.85892e-14 5.56566e-14 4.93446e-14 5.63965e-14 5.00878e-14 5.71002e-14 5.08192e-14 5.78067e-14 5.15392e-14
158.114 2.93044e-17 2.93044e-17 1.82293e-26 6.22068e-10 -2.26762e-07 2.88668e-15 1.48143e-15 5.08007e-15 2.82985e-15 8.45002e-15 5.22598e-15 1.11172e-14 7.33154e-15 1.33742e-14 9.22595e-15 1.53687e-14 1.09576e-14 1.71622e-14 1.25587e-14 1.87947e-14 1.40521e-14 2.03047e-14 1.54545e-14 2.17203e-14 1.67788e-14 2.3029e-14 1.80352e-14 2.42689e-14 1.92318e-14 2.54585e-14 2.03753e-14 2.65931e-14 2.14712e-14 2.76685e-14 2.2524e-14 2.87071e-14 2.35378e-14 2.968e-14 2.4516e-14 3.06377e-14 2.54613e-14 3.1552e-14 2.63766e-14 3.24482e-14 2.72641e-14 3.33255e-14 2.81256e-14 3.41552e-14 2.89631e-14 3.49638e-14 2.97779e-14 3.57505e-14 3.05717e-14 3.65145e-14 3.13454e-14 3.72552e-14 3.21007e-14 3.80008e-14 3.28384e-14 3.86932e-14 3.35594e-14 3.93896e-14 3.42646e-14 4.00899e-14 3.4955e-14 4.07353e-14 3.56311e-14 4.14135e-14 3.62937e-14 4.20357e-14 3.69433e-14 4.26608e-14 3.75804e-14 4.32887e-14 3.82061e-14 4.38893e-14 3.88205e-14 4.44924e-14 3.94241e-14 4.50676e-14 4.00175e-14 4.56451e-14 4.06009e-14 4.61941e-14 4.11747e-14 4.67451e-14 4.17394e-14
166.23 2.68582e-17 2.68582e-17 1.49537e-26 5.56765e-10 -3.29291e-07 2.61149e-15 1.28637e-15 4.47721e-15 2.43817e-15 7.27874e-15 4.45543e-15 9.46201e-15 6.20546e-15 1.12932e-14 7.76626e-15 1.29015e-14 9.18363e-15 1.43411e-14 1.04874e-14 1.56468e-14 1.16982e-14 1.68509e-14 1.28311e-14 1.7977e-14 1.38978e-14 1.90157e-14 1.4907e-14 1.99981e-14 1.5866e-14 2.0939e-14 1.67804e-14 2.18351e-14 1.7655e-14 2.26833e-14 1.84939e-14 2.35015e-14 1.93005e-14 2.42671e-14 2.00775e-14 2.50199e-14 2.08274e-14 2.57379e-14 2.15527e-14 2.64412e-14 2.22551e-14 2.71291e-14 2.29362e-14 2.77791e-14 2.35976e-14 2.84121e-14 2.42406e-14 2.90275e-14 2.48664e-14 2.96249e-14 2.54758e-14 3.02037e-14 2.60703e-14 3.07859e-14 2.66505e-14 3.13263e-14 2.72172e-14 3.18696e-14 2.77711e-14 3.24157e-14 2.83129e-14 3.29187e-14 2.88433e-14 3.34469e-14 2.93627e-14 3.39315e-14 2.98717e-14 3.4418e-14 3.03707e-14 3.49065e-14 3.08603e-14 3.53736e-14 3.1341e-14 3.58425e-14 3.1813e-14 3.62896e-14 3.22767e-14 3.67382e-14 3.27325e-14 3.71646e-14 3.31806e-14 3.75924e-14 3.36214e-14
174.763 2.45887e-17 2.45887e-17 1.22636e-26 4.98752e-10 -4.22877e-07 2.33396e-15 1.11007e-15 3.90388e-15 2.08709e-15 6.21125e-15 3.77324e-15 7.98366e-15 5.21741e-15 9.45801e-15 6.49434e-15 1.07456e-14 7.64652e-15 1.18934e-14 8.70099e-15 1.29308e-14 9.67628e-15 1.38849e-14 1.05858e-14 1.47752e-14 1.14395e-14 1.55947e-14 1.22452e-14 1.63685e-14 1.3009e-14 1.71085e-14 1.37358e-14 1.78122e-14 1.44299e-14 1.84776e-14 1.50944e-14 1.91186e-14 1.57324e-14 1.97179e-14 1.63463e-14 2.03066e-14 1.69379e-14 2.08676e-14 1.75094e-14 2.14167e-14 1.80623e-14 2.19533e-14 1.8598e-14 2.246e-14 1.91176e-14 2.29531e-14 1.96223e-14 2.34323e-14 2.01131e-14 2.38971e-14 2.05908e-14 2.43472e-14 2.10563e-14 2.47998e-14 2.15104e-14 2.52197e-14 2.19535e-14 2.56415e-14 2.23864e-14 2.60654e-14 2.28097e-14 2.64556e-14 2.32237e-14 2.68653e-14 2.36289e-14 2.72409e-14 2.40259e-14 2.7618e-14 2.44147e-14 2.79964e-14 2.47962e-14 2.83581e-14 2.51705e-14 2.87211e-14 2.55379e-14 2.9067e-14 2.58986e-14 2.94141e-14 2.6253e-14 2.97439e-14 2.66014e-14 3.00746e-14 2.69439e-14
183.733 2.24883e-17 2.24883e-17 1.00558e-26 4.47156e-10 -4.92039e-07 2.0622e-15 9.52264e-16 3.36997e-15 1.7755e-15 5.25398e-15 3.17524e-15 6.6819e-15 4.35891e-15 7.86063e-15 5.39668e-15 8.88471e-15 6.32723e-15 9.79396e-15 7.17473e-15 1.06133e-14 7.9555e-15 1.1365e-14 8.68119e-15 1.20648e-14 9.36046e-15 1.27079e-14 9.99996e-15 1.33141e-14 1.06049e-14 1.3893e-14 1.11795e-14 1.44429e-14 1.17272e-14 1.49622e-14 1.22509e-14 1.5462e-14 1.27529e-14 1.59288e-14 1.32353e-14 1.6387e-14 1.36997e-14 1.68233e-14 1.41478e-14 1.725e-14 1.45808e-14 1.76666e-14 1.5e-14 1.80599e-14 1.54063e-14 1.84424e-14 1.58006e-14 1.88138e-14 1.61837e-14 1.91739e-14 1.65563e-14 1.95224e-14 1.69191e-14 1.98727e-14 1.72728e-14 2.01975e-14 1.76178e-14 2.05238e-14 1.79547e-14 2.08514e-14 1.82837e-14 2.11529e-14 1.86055e-14 2.14693e-14 1.89203e-14 2.17593e-14 1.92285e-14 2.20503e-14 1.95303e-14 2.23423e-14 1.98262e-14 2.26213e-14 2.01164e-14 2.29012e-14 2.04011e-14 2.31679e-14 2.06806e-14 2.34353e-14 2.09551e-14 2.36894e-14 2.12247e-14 2.39441e-14 2.14898e-14
193.164 2.05488e-17 2.05488e-17 8.24442e-27 4.01211e-10 -5.39364e-07 1.8026e-15 8.12248e-16 2.88182e-15 1.50145e-15 4.40787e-15 2.65581e-15 5.55016e-15 3.61971e-15 6.48645e-15 4.45781e-15 7.29598e-15 5.20479e-15 8.01214e-15 5.88191e-15 8.65565e-15 6.50336e-15 9.24465e-15 7.07915e-15 9.79194e-15 7.61665e-15 1.0294e-14 8.12152e-15 1.07667e-14 8.59815e-15 1.12174e-14 9.05007e-15 1.16451e-14 9.48013e-15 1.20485e-14 9.8907e-15 1.24365e-14 1.02838e-14 1.27985e-14 1.0661e-14 1.31535e-14 1.10238e-14 1.34913e-14 1.13735e-14 1.38215e-14 1.17112e-14 1.41438e-14 1.20377e-14 1.44477e-14 1.23539e-14 1.47431e-14 1.26606e-14 1.50299e-14 1.29583e-14 1.53077e-14 1.32477e-14 1.55766e-14 1.35293e-14 1.58466e-14 1.38037e-14 1.60969e-14 1.40711e-14 1.63483e-14 1.43321e-14 1.66005e-14 1.45869e-14 1.68326e-14 1.4836e-14 1.70761e-14 1.50796e-14 1.72992e-14 1.53179e-14 1.7523e-14 1.55511e-14 1.77475e-14 1.57798e-14 1.79619e-14 1.60039e-14 1.81769e-14 1.62237e-14 1.83818e-14 1.64394e-14 1.85871e-14 1.66512e-14 1.87822e-14 1.68591e-14 1.89777e-14 1.70635e-14
