# 5e-07 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 211.128 71.7959
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 2.04715e-17 2.04715e-17 2.32286e-27 1.13468e-10 0.000177394 1.14984e-15 3.52782e-16 2.17648e-15 6.96563e-16 3.82363e-15 1.35856e-15 5.15518e-15 1.98942e-15 6.29285e-15 2.59243e-15 7.29941e-15 3.17043e-15 8.21099e-15 3.72581e-15 9.03666e-15 4.26067e-15 9.80864e-15 4.77678e-15 1.05299e-14 5.27568e-15 1.11929e-14 5.7587e-15 1.18318e-14 6.22704e-15 1.24297e-14 6.68175e-15 1.30111e-14 7.12373e-15 1.35459e-14 7.55384e-15 1.40744e-14 7.9728e-15 1.45813e-14 8.38129e-15 1.50653e-14 8.77992e-15 1.55252e-14 9.16925e-15 1.59749e-14 9.54977e-15 1.64141e-14 9.92195e-15 1.68421e-14 1.02862e-14 1.72584e-14 1.0643e-14 1.7647e-14 1.09925e-14 1.80386e-14 1.13352e-14 1.84173e-14 1.16715e-14 1.87827e-14 1.20014e-14 1.91505e-14 1.23254e-14 1.95045e-14 1.26437e-14 1.98445e-14 1.29564e-14 2.01863e-14 1.32639e-14 2.05137e-14 1.35664e-14 2.08262e-14 1.38639e-14 2.11403e-14 1.41568e-14 2.14558e-14 1.44451e-14 2.17561e-14 1.47291e-14 2.2041e-14 1.50089e-14 2.23438e-14 1.52845e-14 2.26311e-14 1.55563e-14 2.29194e-14 1.58243e-14 2.31918e-14 1.60885e-14
174.763 1.9243e-17 1.9243e-17 1.92429e-27 9.99993e-11 0.000177386 1.08259e-15 3.06265e-16 1.98898e-15 6.03604e-16 3.40572e-15 1.17342e-15 4.53132e-15 1.71345e-15 5.48359e-15 2.22722e-15 6.32048e-15 2.71767e-15 7.07459e-15 3.18727e-15 7.75495e-15 3.63807e-15 8.38904e-15 4.07182e-15 8.97981e-15 4.49003e-15 9.52167e-15 4.89397e-15 1.00427e-14 5.28479e-15 1.05295e-14 5.66347e-15 1.10021e-14 6.03087e-15 1.14362e-14 6.38778e-15 1.18647e-14 6.73489e-15 1.22751e-14 7.07281e-15 1.26665e-14 7.40212e-15 1.30381e-14 7.72331e-15 1.34012e-14 8.03683e-15 1.37554e-14 8.34312e-15 1.41003e-14 8.64256e-15 1.44355e-14 8.93549e-15 1.47483e-14 9.22225e-15 1.50632e-14 9.50312e-15 1.53675e-14 9.77839e-15 1.5661e-14 1.00483e-14 1.59562e-14 1.03131e-14 1.62402e-14 1.0573e-14 1.65128e-14 1.08283e-14 1.67868e-14 1.1079e-14 1.7049e-14 1.13255e-14 1.72993e-14 1.15677e-14 1.75506e-14 1.1806e-14 1.78031e-14 1.20405e-14 1.80432e-14 1.22713e-14 1.82709e-14 1.24985e-14 1.85129e-14 1.27223e-14 1.87424e-14 1.29428e-14 1.89726e-14 1.316e-14 1.91901e-14 1.33742e-14
183.733 1.80301e-17 1.80301e-17 1.55158e-27 8.60549e-11 0.00017738 1.00402e-15 2.64101e-16 1.79339e-15 5.1949e-16 2.99742e-15 1.00644e-15 3.93865e-15 1.46527e-15 4.72767e-15 1.89969e-15 5.41677e-15 2.31267e-15 6.03484e-15 2.70665e-15 6.59044e-15 3.08364e-15 7.1067e-15 3.44534e-15 7.58649e-15 3.79316e-15 8.02562e-15 4.12833e-15 8.44711e-15 4.45191e-15 8.84024e-15 4.76482e-15 9.22134e-15 5.06785e-15 9.57093e-15 5.36174e-15 9.91558e-15 5.64709e-15 1.02454e-14 5.92448e-15 1.05596e-14 6.19443e-15 1.08576e-14 6.45738e-15 1.11485e-14 6.71374e-15 1.14321e-14 6.96389e-15 1.1708e-14 7.20817e-15 1.1976e-14 7.4469e-15 1.22259e-14 7.68037e-15 1.24773e-14 7.90883e-15 1.27202e-14 8.13254e-15 1.29542e-14 8.3517e-15 1.31896e-14 8.56654e-15 1.34159e-14 8.77725e-15 1.36329e-14 8.984e-15 1.3851e-14 9.18697e-15 1.40596e-14 9.38632e-15 1.42587e-14 9.58217e-15 1.44585e-14 9.77469e-15 1.46591e-14 9.96399e-15 1.48499e-14 1.01502e-14 1.50307e-14 1.03334e-14 1.52228e-14 1.05138e-14 1.54049e-14 1.06914e-14 1.55876e-14 1.08663e-14 1.576e-14 1.10386e-14
193.164 1.6967e-17 1.6967e-17 1.28525e-27 7.57502e-11 0.00017738 9.24789e-16 2.27964e-16 1.60851e-15 4.47479e-16 2.62782e-15 8.638e-16 3.41271e-15 1.25373e-15 4.06508e-15 1.62108e-15 4.63157e-15 1.96881e-15 5.13748e-15 2.29932e-15 5.59072e-15 2.61455e-15 6.01072e-15 2.91612e-15 6.40015e-15 3.20536e-15 6.75587e-15 3.48344e-15 7.09672e-15 3.75131e-15 7.41415e-15 4.00985e-15 7.72146e-15 4.25978e-15 8.00302e-15 4.50175e-15 8.28029e-15 4.73634e-15 8.54534e-15 4.96404e-15 8.79763e-15 5.18534e-15 9.03671e-15 5.40062e-15 9.26994e-15 5.61026e-15 9.4971e-15 5.81459e-15 9.71799e-15 6.01392e-15 9.93242e-15 6.20852e-15 1.01322e-14 6.39865e-15 1.03331e-14 6.58453e-15 1.05271e-14 6.76638e-15 1.07139e-14 6.94439e-15 1.09017e-14 7.11876e-15 1.10821e-14 7.28964e-15 1.12551e-14 7.45719e-15 1.14289e-14 7.62156e-15 1.15951e-14 7.78289e-15 1.17535e-14 7.94129e-15 1.19126e-14 8.0969e-15 1.20722e-14 8.24982e-15 1.22239e-14 8.40016e-15 1.23677e-14 8.54801e-15 1.25204e-14 8.69346e-15 1.26651e-14 8.83661e-15 1.28102e-14 8.97754e-15 1.29471e-14 9.11631e-15
203.079 1.59473e-17 1.59473e-17 1.06245e-27 6.66229e-11 0.000177372 8.41822e-16 1.95898e-16 1.42792e-15 3.83691e-16 2.28325e-15 7.37854e-16 2.93267e-15 1.0675e-15 3.46821e-15 1.37646e-15 3.93076e-15 1.66766e-15 4.34221e-15 1.9434e-15 4.70968e-15 2.20553e-15 5.04935e-15 2.45557e-15 5.36361e-15 2.69478e-15 5.65016e-15 2.92422e-15 5.9243e-15 3.14477e-15 6.17924e-15 3.35721e-15 6.42575e-15 3.56222e-15 6.65136e-15 3.76038e-15 6.8733e-15 3.95219e-15 7.08526e-15 4.13812e-15 7.28686e-15 4.31857e-15 7.47774e-15 4.49391e-15 7.66383e-15 4.66445e-15 7.84495e-15 4.83049e-15 8.02096e-15 4.99229e-15 8.19171e-15 5.15011e-15 8.35071e-15 5.30415e-15 8.51054e-15 5.45462e-15 8.66475e-15 5.60171e-15 8.81323e-15 5.74557e-15 8.96239e-15 5.88638e-15 9.10568e-15 6.02428e-15 9.24301e-15 6.1594e-15 9.38087e-15 6.29187e-15 9.51266e-15 6.4218e-15 9.6383e-15 6.5493e-15 9.76435e-15 6.67447e-15 9.89082e-15 6.79741e-15 1.0011e-14 6.91821e-15 1.01248e-14 7.03695e-15 1.02457e-14 7.1537e-15 1.03602e-14 7.26855e-15 1.0475e-14 7.38156e-15 1.05834e-14 7.4928e-15
213.503 1.49643e-17 1.49643e-17 8.63864e-28 5.77283e-11 0.00017737 7.57441e-16 1.67545e-16 1.25476e-15 3.27392e-16 1.96623e-15 6.2708e-16 2.49942e-15 9.0422e-16 2.93591e-15 1.1626e-15 3.31106e-15 1.40504e-15 3.64354e-15 1.63376e-15 3.93964e-15 1.85047e-15 4.21269e-15 2.05659e-15 4.46482e-15 2.25327e-15 4.69434e-15 2.44148e-15 4.9136e-15 2.62202e-15 5.11725e-15 2.7956e-15 5.31394e-15 2.96281e-15 5.49376e-15 3.12417e-15 5.67051e-15 3.28013e-15 5.83916e-15 3.4311e-15 5.99943e-15 3.57744e-15 6.15109e-15 3.71945e-15 6.29883e-15 3.85743e-15 6.44255e-15 3.99162e-15 6.58213e-15 4.12226e-15 6.71747e-15 4.24956e-15 6.84342e-15 4.3737e-15 6.96997e-15 4.49487e-15 7.09203e-15 4.61321e-15 7.20949e-15 4.72888e-15 7.32744e-15 4.842e-15 7.44071e-15 4.95271e-15 7.54923e-15 5.06112e-15 7.65813e-15 5.16733e-15 7.7622e-15 5.27145e-15 7.86138e-15 5.37355e-15 7.96086e-15 5.47374e-15 8.06063e-15 5.57209e-15 8.15542e-15 5.66868e-15 8.24519e-15 5.76357e-15 8.34048e-15 5.85683e-15 8.43071e-15 5.94852e-15 8.52117e-15 6.03871e-15 8.6065e-15 6.12744e-15
224.463 1.40709e-17 1.40709e-17 7.10833e-28 5.05181e-11 0.000177365 6.7652e-16 1.43162e-16 1.09601e-15 2.79053e-16 1.68514e-15 5.32258e-16 2.12134e-15 7.64841e-16 2.47602e-15 9.80507e-16 2.77947e-15 1.18197e-15 3.0475e-15 1.3713e-15 3.28558e-15 1.55011e-15 3.50465e-15 1.71969e-15 3.70658e-15 1.88109e-15 3.89012e-15 2.03518e-15 4.06522e-15 2.18269e-15 4.22767e-15 2.32425e-15 4.38439e-15 2.46038e-15 4.52755e-15 2.59154e-15 4.66813e-15 2.71814e-15 4.80217e-15 2.84052e-15 4.92947e-15 2.95899e-15 5.04984e-15 3.07383e-15 5.16704e-15 3.18528e-15 5.28097e-15 3.29357e-15 5.39157e-15 3.39889e-15 5.49876e-15 3.50142e-15 5.59846e-15 3.60133e-15 5.6986e-15 3.69876e-15 5.79514e-15 3.79385e-15 5.88801e-15 3.88672e-15 5.98123e-15 3.97749e-15 6.07072e-15 4.06626e-15 6.15643e-15 4.15313e-15 6.24241e-15 4.23819e-15 6.32455e-15 4.32152e-15 6.40281e-15 4.4032e-15 6.48128e-15 4.4833e-15 6.55997e-15 4.56189e-15 6.63471e-15 4.63904e-15 6.70546e-15 4.71479e-15 6.78056e-15 4.78921e-15 6.85165e-15 4.86235e-15 6.9229e-15 4.93426e-15 6.9901e-15 5.00498e-15
235.984 1.3223e-17 1.3223e-17 5.8638e-28 4.43455e-11 0.000177357 5.98549e-16 1.21903e-16 9.49555e-16 2.36991e-16 1.43413e-15 4.50048e-16 1.7889e-15 6.44395e-16 2.07559e-15 8.23614e-16 2.31984e-15 9.90273e-16 2.53492e-15 1.14629e-15 2.72549e-15 1.29316e-15 2.90051e-15 1.43205e-15 3.06157e-15 1.56391e-15 3.20775e-15 1.68951e-15 3.34704e-15 1.80952e-15 3.47613e-15 1.92446e-15 3.60055e-15 2.03482e-15 3.7141e-15 2.14098e-15 3.82553e-15 2.24331e-15 3.9317e-15 2.34209e-15 4.03245e-15 2.43762e-15 4.12767e-15 2.53011e-15 4.22033e-15 2.61977e-15 4.31036e-15 2.70681e-15 4.39772e-15 2.79138e-15 4.48233e-15 2.87364e-15 4.56102e-15 2.95374e-15 4.64001e-15 3.03178e-15 4.71613e-15 3.1079e-15 4.78934e-15 3.18218e-15 4.86279e-15 3.25474e-15 4.93328e-15 3.32566e-15 5.00078e-15 3.39501e-15 5.06847e-15 3.46289e-15 5.13311e-15 3.52934e-15 5.19469e-15 3.59445e-15 5.25642e-15 3.65826e-15 5.3183e-15 3.72085e-15 5.37706e-15 3.78225e-15 5.43268e-15 3.84252e-15 5.4917e-15 3.9017e-15 5.54756e-15 3.95984e-15 5.60353e-15 4.01697e-15 5.65631e-15 4.07314e-15
248.097 1.23553e-17 1.23553e-17 4.61969e-28 3.73903e-11 0.00017735 5.22159e-16 1.02922e-16 8.12177e-16 1.99534e-16 1.20623e-15 3.77178e-16 1.49176e-15 5.38062e-16 1.72117e-15 6.85589e-16 1.91588e-15 8.2215e-16 2.08683e-15 9.49506e-16 2.23798e-15 1.069e-15 2.37654e-15 1.18168e-15 2.50385e-15 1.2884e-15 2.61926e-15 1.38982e-15 2.7291e-15 1.48654e-15 2.8308e-15 1.57901e-15 2.92873e-15 1.66764e-15 3.01804e-15 1.75279e-15 3.10562e-15 1.83475e-15 3.189e-15 1.91377e-15 3.2681e-15 1.99009e-15 3.3428e-15 2.06391e-15 3.41546e-15 2.13541e-15 3.48603e-15 2.20474e-15 3.55446e-15 2.27205e-15 3.62073e-15 2.33747e-15 3.68232e-15 2.40111e-15 3.74413e-15 2.46308e-15 3.80368e-15 2.52348e-15 3.86093e-15 2.58239e-15 3.91835e-15 2.63989e-15 3.97344e-15 2.69605e-15 4.02618e-15 2.75095e-15 4.07905e-15 2.80465e-15 4.12953e-15 2.8572e-15 4.1776e-15 2.90865e-15 4.22579e-15 2.95906e-15 4.27408e-15 3.00847e-15 4.31992e-15 3.05694e-15 4.36331e-15 3.10448e-15 4.40933e-15 3.15115e-15 4.45289e-15 3.19698e-15 4.49652e-15 3.24201e-15 4.53766e-15 3.28625e-15
260.832 1.16754e-17 1.16754e-17 3.93376e-28 3.36927e-11 0.00017735 4.57066e-16 8.76459e-17 6.97856e-16 1.69418e-16 1.02024e-15 3.18712e-16 1.25162e-15 4.52924e-16 1.43654e-15 5.75292e-16 1.59293e-15 6.88043e-16 1.72989e-15 7.92793e-16 1.85073e-15 8.90759e-16 1.96132e-15 9.82883e-16 2.0628e-15 1.06991e-15 2.15467e-15 1.15246e-15 2.24204e-15 1.23101e-15 2.32285e-15 1.30599e-15 2.4006e-15 1.37775e-15 2.47146e-15 1.44658e-15 2.5409e-15 1.51275e-15 2.60698e-15 1.57647e-15 2.66962e-15 1.63795e-15 2.72875e-15 1.69735e-15 2.78624e-15 1.75483e-15 2.84205e-15 1.81052e-15 2.89616e-15 1.86453e-15 2.94853e-15 1.91699e-15 2.99718e-15 1.96799e-15 3.046e-15 2.01761e-15 3.09301e-15 2.06594e-15 3.1382e-15 2.11305e-15 3.18351e-15 2.15901e-15 3.22696e-15 2.20387e-15 3.26855e-15 2.2477e-15 3.31024e-15 2.29055e-15 3.35003e-15 2.33246e-15 3.38791e-15 2.37347e-15 3.42588e-15 2.41364e-15 3.46392e-15 2.453e-15 3.50002e-15 2.49158e-15 3.53419e-15 2.52943e-15 3.57043e-15 2.56655e-15 3.60471e-15 2.603e-15 3.63905e-15 2.63879e-15 3.67143e-15 2.67395e-15
274.221 1.09692e-17 1.09692e-17 3.23504e-28 2.94919e-11 0.000177343 3.94843e-16 7.40141e-17 5.92429e-16 1.42621e-16 8.53394e-16 2.6696e-16 1.03904e-15 3.77889e-16 1.1867e-15 4.78445e-16 1.31117e-15 5.70671e-16 1.41992e-15 6.56026e-16 1.51569e-15 7.35599e-16 1.6032e-15 8.10222e-16 1.6834e-15 8.80551e-16 1.75594e-15 9.47113e-16 1.82484e-15 1.01034e-15 1.88853e-15 1.07059e-15 1.94976e-15 1.12817e-15 2.00553e-15 1.18332e-15 2.06015e-15 1.23627e-15 2.11209e-15 1.2872e-15 2.16131e-15 1.33629e-15 2.20775e-15 1.38368e-15 2.25288e-15 1.42948e-15 2.29668e-15 1.47382e-15 2.33912e-15 1.51681e-15 2.38019e-15 1.55851e-15 2.41833e-15 1.59903e-15 2.45659e-15 1.63843e-15 2.49342e-15 1.67678e-15 2.52881e-15 1.71414e-15 2.56429e-15 1.75056e-15 2.59831e-15 1.7861e-15 2.63086e-15 1.8208e-15 2.66348e-15 1.85471e-15 2.69461e-15 1.88786e-15 2.72424e-15 1.92029e-15 2.75393e-15 1.95204e-15 2.78367e-15 1.98313e-15 2.8119e-15 2.0136e-15 2.8386e-15 2.04347e-15 2.86692e-15 2.07277e-15 2.89371e-15 2.10152e-15 2.92054e-15 2.12975e-15 2.94583e-15 2.15747e-15
288.297 1.03049e-17 1.03049e-17 2.64297e-28 2.56477e-11 0.00017734 3.38695e-16 6.23408e-17 4.99924e-16 1.19731e-16 7.10215e-16 2.22945e-16 8.58607e-16 3.14313e-16 9.76106e-16 3.96653e-16 1.07486e-15 4.71824e-16 1.16095e-15 5.41133e-16 1.23664e-15 6.05543e-16 1.30571e-15 6.65784e-16 1.36893e-15 7.22427e-16 1.42605e-15 7.75928e-16 1.48027e-15 8.26656e-16 1.53034e-15 8.74919e-16 1.57846e-15 9.20969e-16 1.62225e-15 9.65026e-16 1.66512e-15 1.00727e-15 1.70587e-15 1.04787e-15 1.74446e-15 1.08695e-15 1.78086e-15 1.12464e-15 1.81622e-15 1.16104e-15 1.85052e-15 1.19625e-15 1.88375e-15 1.23036e-15 1.91589e-15 1.26343e-15 1.94574e-15 1.29554e-15 1.97567e-15 1.32674e-15 2.00447e-15 1.35709e-15 2.03214e-15 1.38664e-15 2.05988e-15 1.41543e-15 2.08646e-15 1.44352e-15 2.11189e-15 1.47092e-15 2.13738e-15 1.49769e-15 2.16169e-15 1.52385e-15 2.18483e-15 1.54943e-15 2.20801e-15 1.57447e-15 2.23123e-15 1.59897e-15 2.25326e-15 1.62298e-15 2.2741e-15 1.64651e-15 2.29619e-15 1.66958e-15 2.31709e-15 1.69221e-15 2.33802e-15 1.71442e-15 2.35774e-15 1.73623e-15
303.095 9.69029e-18 9.69029e-18 2.17228e-28 2.24171e-11 0.000177337 2.8892e-16 5.24327e-17 4.19943e-16 1.00351e-16 5.88872e-16 1.85845e-16 7.07191e-16 2.60926e-16 8.00497e-16 3.2819e-16 8.78705e-16 3.89315e-16 9.46745e-16 4.45465e-16 1.00647e-15 4.97484e-16 1.06091e-15 5.46009e-16 1.11068e-15 5.91533e-16 1.15561e-15 6.34446e-16 1.19823e-15 6.75065e-16 1.23756e-15 7.13649e-16 1.27533e-15 7.50414e-16 1.30968e-15 7.85542e-16 1.3433e-15 8.19189e-16 1.37523e-15 8.51486e-16 1.40547e-15 8.8255e-16 1.43398e-15 9.12481e-16 1.46166e-15 9.41367e-16 1.48851e-15 9.69285e-16 1.51451e-15 9.96307e-16 1.53965e-15 1.02249e-15 1.56299e-15 1.0479e-15 1.58639e-15 1.07257e-15 1.6089e-15 1.09656e-15 1.63052e-15 1.11991e-15 1.65219e-15 1.14264e-15 1.67296e-15 1.16481e-15 1.69282e-15 1.18643e-15 1.71271e-15 1.20754e-15 1.73169e-15 1.22816e-15 1.74976e-15 1.24831e-15 1.76785e-15 1.26803e-15 1.78596e-15 1.28732e-15 1.80315e-15 1.30622e-15 1.81941e-15 1.32473e-15 1.83664e-15 1.34288e-15 1.85294e-15 1.36067e-15 1.86926e-15 1.37814e-15 1.88463e-15 1.39527e-15
318.653 9.10803e-18 9.10803e-18 1.79001e-28 1.96531e-11 0.00017733 2.44834e-16 4.39749e-17 3.50763e-16 8.38549e-17 4.85891e-16 1.5442e-16 5.79891e-16 2.1589e-16 6.53742e-16 2.70634e-16 7.15489e-16 3.20156e-16 7.69111e-16 3.65479e-16 8.16113e-16 4.07342e-16 8.58902e-16 4.46293e-16 8.97989e-16 4.82754e-16 9.33245e-16 5.1706e-16 9.6666e-16 5.49477e-16 9.97479e-16 5.80225e-16 1.02706e-15 6.09484e-16 1.05395e-15 6.37406e-16 1.08025e-15 6.64122e-16 1.10523e-15 6.89741e-16 1.12887e-15 7.14359e-16 1.15115e-15 7.3806e-16 1.17278e-15 7.60915e-16 1.19375e-15 7.82989e-16 1.21405e-15 8.04339e-16 1.23368e-15 8.25016e-16 1.2519e-15 8.45065e-16 1.27015e-15 8.64526e-16 1.28772e-15 8.83437e-16 1.30458e-15 9.01831e-16 1.32148e-15 9.19738e-16 1.33767e-15 9.37185e-16 1.35315e-15 9.54199e-16 1.36866e-15 9.70802e-16 1.38345e-15 9.87015e-16 1.39752e-15 1.00286e-15 1.41162e-15 1.01835e-15 1.42573e-15 1.03351e-15 1.43911e-15 1.04834e-15 1.45177e-15 1.06288e-15 1.46519e-15 1.07712e-15 1.47788e-15 1.09108e-15 1.49058e-15 1.10478e-15 1.50255e-15 1.11821e-15
335.009 8.52422e-18 8.52422e-18 1.42185e-28 1.66801e-11 0.00017733 2.054e-16 3.66402e-17 2.90308e-16 6.95984e-17 3.97566e-16 1.27419e-16 4.71712e-16 1.77373e-16 5.29765e-16 2.21598e-16 5.78194e-16 2.61423e-16 6.2018e-16 2.97742e-16 6.56935e-16 3.31188e-16 6.9036e-16 3.62231e-16 7.20866e-16 3.91228e-16 7.48362e-16 4.18461e-16 7.74405e-16 4.44153e-16 7.98412e-16 4.68488e-16 8.21441e-16 4.91615e-16 8.4237e-16 5.13661e-16 8.62829e-16 5.34732e-16 8.82253e-16 5.54919e-16 9.00629e-16 5.74301e-16 9.17944e-16 5.92945e-16 9.34747e-16 6.10911e-16 9.51033e-16 6.28251e-16 9.66796e-16 6.45013e-16 9.82032e-16 6.61236e-16 9.96169e-16 6.76957e-16 1.01034e-15 6.9221e-16 1.02396e-15 7.07025e-16 1.03704e-15 7.21427e-16 1.05015e-15 7.35443e-16 1.0627e-15 7.49093e-16 1.0747e-15 7.62399e-16 1.08672e-15 7.75379e-16 1.09819e-15 7.88049e-16 1.10909e-15 8.00426e-16 1.12001e-15 8.12525e-16 1.13094e-15 8.24359e-16 1.14131e-15 8.3594e-16 1.15112e-15 8.4728e-16 1.16151e-15 8.58389e-16 1.17134e-15 8.69278e-16 1.18117e-15 8.79957e-16 1.19044e-15 8.90432e-16
352.205 8.04748e-18 8.04748e-18 1.20032e-28 1.49155e-11 0.000177323 1.72884e-16 3.07272e-17 2.41264e-16 5.81292e-17 3.26872e-16 1.05781e-16 3.85712e-16 1.46605e-16 4.31638e-16 1.82535e-16 4.69871e-16 2.14746e-16 5.02967e-16 2.44017e-16 5.31904e-16 2.70896e-16 5.58196e-16 2.95784e-16 5.82172e-16 3.18985e-16 6.03767e-16 3.40736e-16 6.2421e-16 3.61225e-16 6.43044e-16 3.80605e-16 6.61103e-16 3.99001e-16 6.77508e-16 4.16518e-16 6.93539e-16 4.33244e-16 7.08754e-16 4.49254e-16 7.23144e-16 4.64613e-16 7.36698e-16 4.79376e-16 7.49849e-16 4.93593e-16 7.62592e-16 5.07306e-16 7.74923e-16 5.20553e-16 7.86839e-16 5.33367e-16 7.97893e-16 5.45779e-16 8.08968e-16 5.57816e-16 8.19618e-16 5.69501e-16 8.29841e-16 5.80856e-16 8.4008e-16 5.91902e-16 8.49889e-16 6.02655e-16 8.59265e-16 6.13134e-16 8.68653e-16 6.23352e-16 8.77606e-16 6.33324e-16 8.86122e-16 6.43061e-16 8.94647e-16 6.52577e-16 9.03182e-16 6.61882e-16 9.11276e-16 6.70986e-16 9.18929e-16 6.79897e-16 9.27039e-16 6.88626e-16 9.34707e-16 6.97179e-16 9.42381e-16 7.05565e-16 9.49611e-16 7.1379e-16
370.284 7.55947e-18 7.55947e-18 9.83592e-29 1.30114e-11 0.000177315 1.44054e-16 2.55844e-17 1.98649e-16 4.81936e-17 2.66439e-16 8.71553e-17 3.12788e-16 1.20254e-16 3.48862e-16 1.49213e-16 3.78835e-16 1.75062e-16 4.04745e-16 1.9847e-16 4.27376e-16 2.19906e-16 4.47919e-16 2.39708e-16 4.66639e-16 2.58132e-16 4.83491e-16 2.75375e-16 4.99434e-16 2.91595e-16 5.14115e-16 3.06916e-16 5.28187e-16 3.21444e-16 5.40965e-16 3.35262e-16 5.53448e-16 3.48445e-16 5.65291e-16 3.61053e-16 5.76489e-16 3.73139e-16 5.87034e-16 3.84748e-16 5.97263e-16 3.9592e-16 6.07172e-16 4.06689e-16 6.16759e-16 4.17087e-16 6.26021e-16 4.27141e-16 6.34613e-16 4.36874e-16 6.43218e-16 4.46308e-16 6.51493e-16 4.55463e-16 6.59434e-16 4.64355e-16 6.67387e-16 4.73002e-16 6.75004e-16 4.81418e-16 6.82284e-16 4.89616e-16 6.89573e-16 4.97607e-16 6.96523e-16 5.05403e-16 7.03132e-16 5.13014e-16 7.09749e-16 5.2045e-16 7.16372e-16 5.27719e-16 7.22653e-16 5.34828e-16 7.28591e-16 5.41787e-16 7.34883e-16 5.486e-16 7.40831e-16 5.55276e-16 7.46784e-16 5.61819e-16 7.52391e-16 5.68236e-16
389.291 7.09819e-18 7.09819e-18 7.97923e-29 1.12412e-11 0.00017731 1.19414e-16 2.12489e-17 1.62839e-16 3.98479e-17 2.16356e-16 7.16019e-17 2.5277e-16 9.83485e-17 2.81038e-16 1.21615e-16 3.04485e-16 1.42292e-16 3.24728e-16 1.60955e-16 3.42392e-16 1.78e-16 3.58413e-16 1.9371e-16 3.73003e-16 2.083e-16 3.86129e-16 2.21933e-16 3.98542e-16 2.34739e-16 4.09967e-16 2.46821e-16 4.20914e-16 2.58264e-16 4.30851e-16 2.69139e-16 4.40555e-16 2.79505e-16 4.4976e-16 2.8941e-16 4.58461e-16 2.98898e-16 4.66653e-16 3.08007e-16 4.74597e-16 3.16767e-16 4.82291e-16 3.25207e-16 4.89734e-16 3.33351e-16 4.96924e-16 3.41222e-16 5.03592e-16 3.48838e-16 5.10269e-16 3.56217e-16 5.16689e-16 3.63376e-16 5.22849e-16 3.70326e-16 5.29017e-16 3.77083e-16 5.34925e-16 3.83656e-16 5.4057e-16 3.90057e-16 5.46222e-16 3.96295e-16 5.5161e-16 4.02379e-16 5.56734e-16 4.08317e-16 5.61863e-16 4.14117e-16 5.66996e-16 4.19785e-16 5.71864e-16 4.25328e-16 5.76464e-16 4.30752e-16 5.8134e-16 4.36061e-16 5.85948e-16 4.41263e-16 5.9056e-16 4.4636e-16 5.94904e-16 4.51357e-16
