# 6.6883e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 298378 2.78189
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 3.90092e-23 3.90092e-23 3.40239e-32 8.72202e-10 0 4.80936e-19 4.469e-21 6.31591e-19 8.83124e-21 8.00646e-19 1.72699e-20 9.06226e-19 2.53712e-20 9.8395e-19 3.31757e-20 1.04546e-18 4.07148e-20 1.09652e-18 4.80147e-20 1.14009e-18 5.50961e-20 1.17862e-18 6.19768e-20 1.21267e-18 6.86712e-20 1.24384e-18 7.51952e-20 1.27242e-18 8.19444e-20 1.29803e-18 8.81836e-20 1.32236e-18 9.42795e-20 1.34538e-18 1.00242e-19 1.36639e-18 1.06076e-19 1.38606e-18 1.11792e-19 1.40508e-18 1.17393e-19 1.42309e-18 1.22886e-19 1.44009e-18 1.28276e-19 1.45642e-18 1.33568e-19 1.47172e-18 1.38766e-19 1.48669e-18 1.43875e-19 1.50098e-18 1.48898e-19 1.51529e-18 1.53838e-19 1.5282e-18 1.587e-19 1.54113e-18 1.63484e-19 1.55336e-18 1.68195e-19 1.5656e-18 1.72837e-19 1.57715e-18 1.77409e-19 1.58871e-18 1.81917e-19 1.59956e-18 1.86362e-19 1.61043e-18 1.90743e-19 1.62059e-18 1.95067e-19 1.63075e-18 1.99333e-19 1.64093e-18 2.03544e-19 1.6504e-18 2.07699e-19 1.65987e-18 2.11803e-19 1.66935e-18 2.15855e-19 1.67812e-18 2.19859e-19 1.68689e-18 2.23815e-19
100.767 3.5162e-23 3.5162e-23 2.78887e-32 7.9315e-10 0 3.86778e-19 3.76739e-21 5.02822e-19 7.43306e-21 6.32105e-19 1.44958e-20 7.12474e-19 2.12453e-20 7.7149e-19 2.77227e-20 8.18114e-19 3.39592e-20 8.56778e-19 3.99802e-20 8.89731e-19 4.58058e-20 9.18854e-19 5.14529e-20 9.44568e-19 5.69354e-20 9.68099e-19 6.22677e-20 9.89668e-19 6.77853e-20 1.00898e-18 7.2867e-20 1.02732e-18 7.78241e-20 1.04467e-18 8.26652e-20 1.0605e-18 8.73957e-20 1.07531e-18 9.20242e-20 1.08963e-18 9.65541e-20 1.10319e-18 1.00991e-19 1.11599e-18 1.0534e-19 1.12827e-18 1.09606e-19 1.13978e-18 1.13791e-19 1.15104e-18 1.17901e-19 1.16178e-18 1.21938e-19 1.17255e-18 1.25904e-19 1.18225e-18 1.29804e-19 1.19197e-18 1.33639e-19 1.20116e-18 1.37413e-19 1.21036e-18 1.41128e-19 1.21904e-18 1.44784e-19 1.22772e-18 1.48387e-19 1.23587e-18 1.51937e-19 1.24403e-18 1.55433e-19 1.25166e-18 1.58881e-19 1.25929e-18 1.62282e-19 1.26694e-18 1.65636e-19 1.27404e-18 1.68943e-19 1.28115e-18 1.72209e-19 1.28827e-18 1.75432e-19 1.29485e-18 1.78614e-19 1.30143e-18 1.81756e-19
105.939 3.16563e-23 3.16563e-23 2.27963e-32 7.20118e-10 0 3.09094e-19 3.16433e-21 3.98032e-19 6.23223e-21 4.96467e-19 1.2117e-20 5.57399e-19 1.77132e-20 6.02041e-19 2.30618e-20 6.37255e-19 2.81935e-20 6.66425e-19 3.31327e-20 6.91264e-19 3.78987e-20 7.13201e-19 4.25073e-20 7.32558e-19 4.69716e-20 7.50263e-19 5.13049e-20 7.66484e-19 5.57896e-20 7.81003e-19 5.99043e-20 7.94785e-19 6.39116e-20 8.07821e-19 6.78192e-20 8.19706e-19 7.16322e-20 8.30829e-19 7.53579e-20 8.4158e-19 7.89997e-20 8.51756e-19 8.25626e-20 8.61355e-19 8.60508e-20 8.70571e-19 8.94684e-20 8.79202e-19 9.28185e-20 8.87647e-19 9.6105e-20 8.95703e-19 9.93296e-20 9.03772e-19 1.02495e-19 9.11044e-19 1.05606e-19 9.18326e-19 1.08661e-19 9.25213e-19 1.11666e-19 9.32109e-19 1.14622e-19 9.38607e-19 1.17528e-19 9.45112e-19 1.20391e-19 9.51218e-19 1.23209e-19 9.5733e-19 1.25983e-19 9.63041e-19 1.28717e-19 9.68757e-19 1.31412e-19 9.74479e-19 1.34067e-19 9.79797e-19 1.36685e-19 9.8512e-19 1.39268e-19 9.90447e-19 1.41816e-19 9.95369e-19 1.4433e-19 1.00029e-18 1.46812e-19
111.377 2.84555e-23 2.84555e-23 1.85864e-32 6.53175e-10 0 2.45443e-19 2.64733e-21 3.13264e-19 5.20373e-21 3.87874e-19 1.00836e-20 4.33881e-19 1.46994e-20 4.67517e-19 1.90919e-20 4.94012e-19 2.32907e-20 5.15937e-19 2.7319e-20 5.34592e-19 3.11951e-20 5.51057e-19 3.49338e-20 5.65578e-19 3.85471e-20 5.78853e-19 4.20472e-20 5.9101e-19 4.56701e-20 6.01888e-19 4.89814e-20 6.1221e-19 5.22009e-20 6.21971e-19 5.53356e-20 6.30868e-19 5.83899e-20 6.39192e-19 6.13704e-20 6.47236e-19 6.42801e-20 6.54849e-19 6.71233e-20 6.62027e-19 6.99038e-20 6.68919e-19 7.2625e-20 6.75372e-19 7.52898e-20 6.81685e-19 7.79016e-20 6.87706e-19 8.04617e-20 6.93736e-19 8.29729e-20 6.99169e-19 8.54382e-20 7.0461e-19 8.78579e-20 7.09755e-19 9.02356e-20 7.14905e-19 9.25726e-20 7.19758e-19 9.48692e-20 7.24616e-19 9.71293e-20 7.29175e-19 9.93532e-20 7.33739e-19 1.0154e-19 7.38002e-19 1.03695e-19 7.42269e-19 1.05817e-19 7.4654e-19 1.07908e-19 7.50509e-19 1.09967e-19 7.54481e-19 1.11998e-19 7.58457e-19 1.14e-19 7.62129e-19 1.15975e-19 7.65804e-19 1.17923e-19
117.094 2.56828e-23 2.56828e-23 1.51812e-32 5.91104e-10 0 1.94814e-19 2.2187e-21 2.46578e-19 4.35163e-21 3.03208e-19 8.40151e-21 3.38005e-19 1.22104e-20 3.63397e-19 1.58183e-20 3.83372e-19 1.92537e-20 3.99887e-19 2.25388e-20 4.13929e-19 2.56905e-20 4.26314e-19 2.87225e-20 4.37232e-19 3.16461e-20 4.47209e-19 3.4472e-20 4.56342e-19 3.73976e-20 4.64512e-19 4.00612e-20 4.72262e-19 4.26466e-20 4.79588e-19 4.51601e-20 4.86265e-19 4.76055e-20 4.9251e-19 4.99887e-20 4.98543e-19 5.23123e-20 5.04253e-19 5.45802e-20 5.09635e-19 5.67955e-20 5.14802e-19 5.89613e-20 5.19639e-19 6.10801e-20 5.2437e-19 6.31547e-20 5.28882e-19 6.51865e-20 5.334e-19 6.71776e-20 5.37471e-19 6.91307e-20 5.41547e-19 7.10462e-20 5.454e-19 7.2927e-20 5.49258e-19 7.47743e-20 5.52892e-19 7.65882e-20 5.56529e-19 7.83722e-20 5.59943e-19 8.01265e-20 5.63359e-19 8.18506e-20 5.66551e-19 8.35483e-20 5.69745e-19 8.52192e-20 5.72941e-19 8.68643e-20 5.75911e-19 8.84839e-20 5.78884e-19 9.00803e-20 5.81859e-19 9.16532e-20 5.84607e-19 9.3204e-20 5.87356e-19 9.47331e-20
123.105 2.31306e-23 2.31306e-23 1.24925e-32 5.40083e-10 0 1.53646e-19 1.85132e-21 1.92955e-19 3.62222e-21 2.35742e-19 6.96526e-21 2.61947e-19 1.00902e-20 2.81037e-19 1.30358e-20 2.96037e-19 1.58293e-20 3.08428e-19 1.84913e-20 3.18956e-19 2.10376e-20 3.28238e-19 2.34808e-20 3.36416e-19 2.58309e-20 3.43886e-19 2.80977e-20 3.50722e-19 3.04448e-20 3.56835e-19 3.25733e-20 3.62633e-19 3.46359e-20 3.68112e-19 3.6638e-20 3.73105e-19 3.85832e-20 3.77773e-19 4.04763e-20 3.82283e-19 4.23197e-20 3.8655e-19 4.41168e-20 3.90571e-19 4.58704e-20 3.94431e-19 4.75829e-20 3.98045e-19 4.92566e-20 4.01578e-19 5.08939e-20 4.04948e-19 5.24958e-20 4.08321e-19 5.40645e-20 4.11361e-19 5.56019e-20 4.14403e-19 5.71084e-20 4.1728e-19 5.85866e-20 4.20159e-19 6.00374e-20 4.22871e-19 6.14611e-20 4.25585e-19 6.28603e-20 4.28132e-19 6.42353e-20 4.30682e-19 6.55859e-20 4.33062e-19 6.69149e-20 4.35445e-19 6.82223e-20 4.3783e-19 6.95087e-20 4.40045e-19 7.07745e-20 4.42262e-19 7.20216e-20 4.44481e-19 7.32496e-20 4.4653e-19 7.44598e-20 4.4858e-19 7.56525e-20
129.424 2.08967e-23 2.08967e-23 1.02471e-32 4.90369e-10 0 1.21073e-19 1.54614e-21 1.50935e-19 3.01697e-21 1.83291e-19 5.77614e-21 2.03049e-19 8.3385e-21 2.17418e-19 1.07415e-20 2.28698e-19 1.30108e-20 2.38009e-19 1.51657e-20 2.45915e-19 1.72206e-20 2.52881e-19 1.9187e-20 2.59017e-19 2.10739e-20 2.64619e-19 2.289e-20 2.69745e-19 2.47706e-20 2.74327e-19 2.64694e-20 2.78672e-19 2.81129e-20 2.82777e-19 2.97057e-20 2.86516e-19 3.1251e-20 2.90013e-19 3.2753e-20 2.9339e-19 3.42138e-20 2.96584e-19 3.56362e-20 2.99595e-19 3.70226e-20 3.02484e-19 3.83751e-20 3.05188e-19 3.96957e-20 3.07832e-19 4.09864e-20 3.10353e-19 4.22481e-20 3.12877e-19 4.34825e-20 3.1515e-19 4.46914e-20 3.17426e-19 4.58751e-20 3.19577e-19 4.70357e-20 3.2173e-19 4.8174e-20 3.23759e-19 4.92902e-20 3.25788e-19 5.03866e-20 3.27693e-19 5.14633e-20 3.29598e-19 5.25203e-20 3.31378e-19 5.35598e-20 3.33159e-19 5.45818e-20 3.34941e-19 5.55868e-20 3.36597e-19 5.65753e-20 3.38254e-19 5.75486e-20 3.39912e-19 5.85066e-20 3.41443e-19 5.94502e-20 3.42975e-19 6.03799e-20
136.067 1.88531e-23 1.88531e-23 8.38128e-33 4.44557e-10 0 9.4923e-20 1.28676e-21 1.17524e-19 2.50335e-21 1.41908e-19 4.77018e-21 1.56758e-19 6.86077e-21 1.67543e-19 8.81086e-21 1.76001e-19 1.06446e-20 1.82977e-19 1.23795e-20 1.88897e-19 1.40287e-20 1.94112e-19 1.56026e-20 1.98702e-19 1.71092e-20 2.02893e-19 1.85561e-20 2.06726e-19 2.00546e-20 2.10152e-19 2.14028e-20 2.13399e-19 2.27051e-20 2.16467e-19 2.39653e-20 2.19261e-19 2.51862e-20 2.21873e-19 2.63713e-20 2.24395e-19 2.75224e-20 2.26781e-19 2.86421e-20 2.29029e-19 2.97322e-20 2.31186e-19 3.07947e-20 2.33205e-19 3.1831e-20 2.35178e-19 3.2843e-20 2.3706e-19 3.38314e-20 2.38944e-19 3.47976e-20 2.4064e-19 3.57431e-20 2.42338e-19 3.66682e-20 2.43943e-19 3.75746e-20 2.4555e-19 3.84631e-20 2.47063e-19 3.93336e-20 2.48577e-19 4.01882e-20 2.49997e-19 4.1027e-20 2.51418e-19 4.18499e-20 2.52746e-19 4.26587e-20 2.54074e-19 4.34535e-20 2.55403e-19 4.42347e-20 2.56638e-19 4.50027e-20 2.57873e-19 4.57585e-20 2.59109e-19 4.65021e-20 2.60251e-19 4.72341e-20 2.61393e-19 4.7955e-20
143.051 1.6951e-23 1.6951e-23 6.83744e-33 4.03365e-10 0 7.39073e-20 1.06495e-21 9.09153e-20 2.06504e-21 1.09195e-19 3.91492e-21 1.203e-19 5.60854e-21 1.28354e-19 7.1796e-21 1.34665e-19 8.65034e-21 1.39867e-19 1.00366e-20 1.4428e-19 1.13503e-20 1.48165e-19 1.26006e-20 1.51584e-19 1.37944e-20 1.54704e-19 1.49386e-20 1.57557e-19 1.61235e-20 1.60107e-19 1.71855e-20 1.62523e-19 1.82096e-20 1.64805e-19 1.91992e-20 1.66883e-19 2.01565e-20 1.68826e-19 2.10846e-20 1.70701e-19 2.19851e-20 1.72475e-19 2.28599e-20 1.74146e-19 2.37107e-20 1.75749e-19 2.45392e-20 1.7725e-19 2.53465e-20 1.78716e-19 2.61341e-20 1.80115e-19 2.69028e-20 1.81514e-19 2.76536e-20 1.82774e-19 2.83877e-20 1.84036e-19 2.91055e-20 1.85228e-19 2.98083e-20 1.86421e-19 3.04967e-20 1.87545e-19 3.11709e-20 1.8867e-19 3.18323e-20 1.89724e-19 3.2481e-20 1.9078e-19 3.31171e-20 1.91765e-19 3.37421e-20 1.92752e-19 3.43558e-20 1.93738e-19 3.49588e-20 1.94655e-19 3.55512e-20 1.95572e-19 3.6134e-20 1.9649e-19 3.67071e-20 1.97337e-19 3.72711e-20 1.98185e-19 3.78263e-20
150.394 1.5326e-23 1.5326e-23 5.56874e-33 3.63353e-10 0 5.76773e-20 8.84447e-22 7.05219e-20 1.70887e-21 8.42784e-20 3.22195e-21 9.2617e-20 4.59662e-21 9.86577e-20 5.86451e-21 1.03387e-19 7.04604e-21 1.07283e-19 8.15555e-21 1.10586e-19 9.20359e-21 1.13494e-19 1.01982e-20 1.16052e-19 1.11458e-20 1.18385e-19 1.20518e-20 1.20519e-19 1.29903e-20 1.22424e-19 1.38282e-20 1.2423e-19 1.46348e-20 1.25936e-19 1.54131e-20 1.27489e-19 1.6165e-20 1.2894e-19 1.68931e-20 1.30341e-19 1.75987e-20 1.31666e-19 1.82833e-20 1.32914e-19 1.89486e-20 1.34111e-19 1.95957e-20 1.35231e-19 2.02258e-20 1.36326e-19 2.08399e-20 1.3737e-19 2.14388e-20 1.38415e-19 2.20233e-20 1.39356e-19 2.25945e-20 1.40297e-19 2.31525e-20 1.41187e-19 2.36985e-20 1.42078e-19 2.4233e-20 1.42916e-19 2.47561e-20 1.43755e-19 2.5269e-20 1.44542e-19 2.57718e-20 1.4533e-19 2.62646e-20 1.46065e-19 2.67484e-20 1.46801e-19 2.72234e-20 1.47537e-19 2.76898e-20 1.48221e-19 2.81478e-20 1.48905e-19 2.85982e-20 1.49589e-19 2.90409e-20 1.50221e-19 2.94764e-20 1.50853e-19 2.99049e-20
158.114 1.38316e-23 1.38316e-23 4.5859e-33 3.31553e-10 0 4.4792e-20 7.31682e-22 5.44568e-20 1.40816e-21 6.47746e-20 2.63945e-21 7.10162e-20 3.74914e-21 7.55327e-20 4.76661e-21 7.90662e-20 5.71038e-21 8.19756e-20 6.59326e-21 8.44414e-20 7.42455e-21 8.66108e-20 8.21133e-21 8.8519e-20 8.95901e-21 9.02595e-20 9.67247e-21 9.18502e-20 1.04114e-20 9.3271e-20 1.10687e-20 9.46172e-20 1.17005e-20 9.58883e-20 1.23092e-20 9.70453e-20 1.28965e-20 9.81266e-20 1.34645e-20 9.91703e-20 1.40142e-20 1.00157e-19 1.45472e-20 1.01087e-19 1.50645e-20 1.01978e-19 1.55673e-20 1.02813e-19 1.60563e-20 1.03628e-19 1.65326e-20 1.04406e-19 1.69967e-20 1.05183e-19 1.74494e-20 1.05884e-19 1.78914e-20 1.06585e-19 1.83229e-20 1.07247e-19 1.87449e-20 1.0791e-19 1.91577e-20 1.08534e-19 1.95615e-20 1.09159e-19 1.99572e-20 1.09744e-19 2.03449e-20 1.1033e-19 2.07247e-20 1.10877e-19 2.10974e-20 1.11425e-19 2.14631e-20 1.11973e-19 2.1822e-20 1.12481e-19 2.21743e-20 1.1299e-19 2.25206e-20 1.135e-19 2.28609e-20 1.1397e-19 2.31955e-20 1.1444e-19 2.35246e-20
166.23 1.25034e-23 1.25034e-23 3.76468e-33 3.01093e-10 0 3.47423e-20 6.05047e-22 4.20141e-20 1.15948e-21 4.97547e-20 2.15977e-21 5.44285e-20 3.05377e-21 5.78073e-20 3.86852e-21 6.04489e-20 4.62072e-21 6.26229e-20 5.32169e-21 6.44647e-20 5.9796e-21 6.60847e-20 6.60057e-21 6.75092e-20 7.18927e-21 6.88082e-20 7.74985e-21 6.99953e-20 8.33048e-21 7.10553e-20 8.84501e-21 7.20595e-20 9.33883e-21 7.30076e-20 9.81393e-21 7.38706e-20 1.02717e-20 7.46769e-20 1.07139e-20 7.54551e-20 1.11415e-20 7.61908e-20 1.15555e-20 7.68839e-20 1.19571e-20 7.75486e-20 1.23469e-20 7.81704e-20 1.27259e-20 7.87782e-20 1.30946e-20 7.93575e-20 1.34537e-20 7.99371e-20 1.38036e-20 8.04591e-20 1.41451e-20 8.09814e-20 1.44783e-20 8.14749e-20 1.48038e-20 8.19687e-20 1.51222e-20 8.24337e-20 1.54334e-20 8.28989e-20 1.57382e-20 8.33352e-20 1.60367e-20 8.37717e-20 1.63289e-20 8.41793e-20 1.66156e-20 8.45871e-20 1.68968e-20 8.4995e-20 1.71726e-20 8.5374e-20 1.74433e-20 8.5753e-20 1.77092e-20 8.61322e-20 1.79704e-20 8.64824e-20 1.82271e-20 8.68327e-20 1.84795e-20
174.763 1.12933e-23 1.12933e-23 3.0818e-33 2.72886e-10 0 2.68524e-20 4.98882e-22 3.23107e-20 9.51617e-22 3.81055e-20 1.76086e-21 4.15986e-20 2.47789e-21 4.41215e-20 3.12733e-21 4.60928e-20 3.72407e-21 4.77144e-20 4.27805e-21 4.90878e-20 4.79634e-21 5.02954e-20 5.28421e-21 5.13571e-20 5.74563e-21 5.23251e-20 6.18411e-21 5.32094e-20 6.63827e-21 5.39991e-20 7.03927e-21 5.4747e-20 7.42355e-21 5.54531e-20 7.79276e-21 5.60956e-20 8.14808e-21 5.66959e-20 8.4909e-21 5.72753e-20 8.82201e-21 5.7823e-20 9.14235e-21 5.83389e-20 9.45271e-21 5.88336e-20 9.75379e-21 5.92964e-20 1.00462e-20 5.97487e-20 1.03305e-20 6.01798e-20 1.06072e-20 6.06111e-20 1.08766e-20 6.09995e-20 1.11394e-20 6.1388e-20 1.13956e-20 6.17552e-20 1.16459e-20 6.21226e-20 1.18904e-20 6.24685e-20 1.21293e-20 6.28145e-20 1.23632e-20 6.31391e-20 1.25922e-20 6.34638e-20 1.28162e-20 6.37669e-20 1.30359e-20 6.40702e-20 1.32512e-20 6.43736e-20 1.34624e-20 6.46554e-20 1.36696e-20 6.49373e-20 1.3873e-20 6.52193e-20 1.40728e-20 6.54797e-20 1.4269e-20 6.57401e-20 1.4462e-20
183.733 1.01821e-23 1.01821e-23 2.51603e-33 2.47104e-10 0 2.06646e-20 4.09759e-22 2.47486e-20 7.77723e-22 2.90739e-20 1.42905e-21 3.16772e-20 2.00103e-21 3.35559e-20 2.51587e-21 3.5023e-20 2.98668e-21 3.62295e-20 3.42209e-21 3.72509e-20 3.82816e-21 3.81488e-20 4.20938e-21 3.89381e-20 4.5691e-21 3.96575e-20 4.91024e-21 4.03147e-20 5.26358e-21 4.09015e-20 5.57447e-21 4.14571e-20 5.87194e-21 4.19816e-20 6.15739e-21 4.24589e-20 6.43176e-21 4.29048e-20 6.69618e-21 4.33351e-20 6.95132e-21 4.37418e-20 7.19791e-21 4.41248e-20 7.43662e-21 4.44922e-20 7.66799e-21 4.48358e-20 7.89253e-21 4.51716e-20 8.11072e-21 4.54915e-20 8.32286e-21 4.58117e-20 8.52933e-21 4.61e-20 8.73056e-21 4.63884e-20 8.92667e-21 4.66609e-20 9.1181e-21 4.69336e-20 9.30506e-21 4.71903e-20 9.48765e-21 4.74471e-20 9.6663e-21 4.76879e-20 9.84111e-21 4.79289e-20 1.00121e-20 4.81538e-20 1.01796e-20 4.83788e-20 1.03439e-20 4.86039e-20 1.05048e-20 4.8813e-20 1.06627e-20 4.90222e-20 1.08176e-20 4.92314e-20 1.09697e-20 4.94246e-20 1.11191e-20 4.96178e-20 1.12659e-20
193.164 9.18013e-24 9.18013e-24 2.04886e-33 2.23184e-10 0 1.58649e-20 3.35859e-22 1.89167e-20 6.34054e-22 2.21417e-20 1.15652e-21 2.40801e-20 1.61116e-21 2.54779e-20 2.01781e-21 2.6569e-20 2.38792e-21 2.74659e-20 2.7289e-21 2.8225e-20 3.04592e-21 2.88922e-20 3.34276e-21 2.94785e-20 3.62222e-21 3.00129e-20 3.88673e-21 3.05009e-20 4.16069e-21 3.09366e-20 4.40091e-21 3.13492e-20 4.63045e-21 3.17386e-20 4.85042e-21 3.20929e-20 5.06161e-21 3.24238e-20 5.26494e-21 3.27432e-20 5.46092e-21 3.3045e-20 5.65017e-21 3.33293e-20 5.83321e-21 3.36019e-20 6.0105e-21 3.38568e-20 6.18241e-21 3.4106e-20 6.34935e-21 3.43434e-20 6.51156e-21 3.45809e-20 6.66933e-21 3.47948e-20 6.82301e-21 3.50088e-20 6.9727e-21 3.52109e-20 7.11873e-21 3.54132e-20 7.26129e-21 3.56036e-20 7.40045e-21 3.5794e-20 7.53654e-21 3.59727e-20 7.66965e-21 3.61514e-20 7.79978e-21 3.63182e-20 7.92728e-21 3.64851e-20 8.05217e-21 3.6652e-20 8.17456e-21 3.68071e-20 8.29451e-21 3.69622e-20 8.41224e-21 3.71173e-20 8.52775e-21 3.72605e-20 8.64117e-21 3.74038e-20 8.75258e-21
203.079 8.30854e-24 8.30854e-24 1.68381e-33 2.02661e-10 0 1.21995e-20 2.75767e-22 1.4486e-20 5.17634e-22 1.68976e-20 9.36936e-22 1.83452e-20 1.29841e-21 1.93885e-20 1.61968e-21 2.02024e-20 1.91071e-21 2.08712e-20 2.17783e-21 2.14372e-20 2.42542e-21 2.19345e-20 2.65666e-21 2.23715e-20 2.87388e-21 2.27697e-20 3.07908e-21 2.31333e-20 3.29162e-21 2.34579e-20 3.47736e-21 2.37652e-20 3.6546e-21 2.40552e-20 3.82425e-21 2.43191e-20 3.98694e-21 2.45656e-20 4.14342e-21 2.48034e-20 4.2941e-21 2.50282e-20 4.43948e-21 2.52398e-20 4.57998e-21 2.54428e-20 4.71596e-21 2.56326e-20 4.84772e-21 2.5818e-20 4.9756e-21 2.59948e-20 5.09976e-21 2.61716e-20 5.22046e-21 2.63308e-20 5.33797e-21 2.649e-20 5.45236e-21 2.66405e-20 5.56391e-21 2.6791e-20 5.67275e-21 2.69327e-20 5.77894e-21 2.70745e-20 5.88276e-21 2.72074e-20 5.98426e-21 2.73404e-20 6.08344e-21 2.74645e-20 6.18059e-21 2.75887e-20 6.27571e-21 2.77129e-20 6.36889e-21 2.78283e-20 6.46019e-21 2.79437e-20 6.54977e-21 2.80591e-20 6.63764e-21 2.81657e-20 6.72389e-21 2.82723e-20 6.80859e-21
213.503 7.50601e-24 7.50601e-24 1.38291e-33 1.8424e-10 0 9.34419e-21 2.25538e-22 1.10525e-20 4.20776e-22 1.28509e-20 7.55545e-22 1.39293e-20 1.04142e-21 1.47059e-20 1.2939e-21 1.53116e-20 1.52153e-21 1.58091e-20 1.7297e-21 1.62301e-20 1.92207e-21 1.65999e-20 2.10129e-21 1.69247e-20 2.26929e-21 1.72208e-20 2.4277e-21 1.74911e-20 2.59176e-21 1.77323e-20 2.73469e-21 1.79607e-20 2.8709e-21 1.81762e-20 3.00112e-21 1.83723e-20 3.12586e-21 1.85554e-20 3.24573e-21 1.87321e-20 3.36105e-21 1.8899e-20 3.47223e-21 1.90563e-20 3.57959e-21 1.9207e-20 3.68342e-21 1.9348e-20 3.78396e-21 1.94858e-20 3.88148e-21 1.9617e-20 3.97611e-21 1.97484e-20 4.06806e-21 1.98666e-20 4.15752e-21 1.99848e-20 4.24457e-21 2.00966e-20 4.32941e-21 2.02083e-20 4.41216e-21 2.03136e-20 4.49286e-21 2.04188e-20 4.57173e-21 2.05175e-20 4.6488e-21 2.06163e-20 4.72409e-21 2.07084e-20 4.79781e-21 2.08006e-20 4.86997e-21 2.08929e-20 4.94063e-21 2.09785e-20 5.00984e-21 2.10642e-20 5.07773e-21 2.11499e-20 5.1443e-21 2.1229e-20 5.20963e-21 2.13081e-20 5.27376e-21
224.463 6.78372e-24 6.78372e-24 1.13258e-33 1.66956e-10 0 7.146e-21 1.8414e-22 8.42157e-21 3.41329e-22 9.76224e-21 6.07822e-22 1.05653e-20 8.33224e-22 1.11433e-20 1.03103e-21 1.15939e-20 1.20856e-21 1.1964e-20 1.37032e-21 1.2277e-20 1.51937e-21 1.2552e-20 1.6579e-21 1.27935e-20 1.78748e-21 1.30135e-20 1.90946e-21 1.32144e-20 2.03578e-21 1.33937e-20 2.14549e-21 1.35634e-20 2.24991e-21 1.37236e-20 2.34963e-21 1.38693e-20 2.44507e-21 1.40053e-20 2.53668e-21 1.41366e-20 2.62475e-21 1.42606e-20 2.70958e-21 1.43774e-20 2.79145e-21 1.44894e-20 2.87056e-21 1.45941e-20 2.94713e-21 1.46964e-20 3.02135e-21 1.47939e-20 3.09333e-21 1.48914e-20 3.16324e-21 1.49792e-20 3.23122e-21 1.50671e-20 3.29734e-21 1.515e-20 3.36175e-21 1.5233e-20 3.42455e-21 1.53112e-20 3.48577e-21 1.53893e-20 3.54557e-21 1.54626e-20 3.604e-21 1.55359e-20 3.66105e-21 1.56044e-20 3.71689e-21 1.56728e-20 3.77154e-21 1.57413e-20 3.82503e-21 1.58049e-20 3.87742e-21 1.58685e-20 3.92878e-21 1.59321e-20 3.97914e-21 1.59909e-20 4.02854e-21 1.60496e-20 4.07703e-21
