# 5.6234e-06 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 0.127945 36955.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 1.9324e-15 1.9324e-15 2.43331e-23 1.25922e-08 -3.77441e-07 7.77231e-15 0 9.61406e-15 0 1.17645e-14 0 1.31884e-14 0 1.42853e-14 0 1.51823e-14 0 1.59468e-14 0 1.66176e-14 0 1.72189e-14 0 1.77706e-14 0 1.82722e-14 0 1.87337e-14 0 1.91652e-14 0 1.95664e-14 0 1.99474e-14 0 2.03083e-14 0 2.0649e-14 0 2.09796e-14 0 2.12898e-14 0 2.15796e-14 0 2.18696e-14 0 2.21494e-14 0 2.24087e-14 0 2.26681e-14 0 2.29173e-14 0 2.31459e-14 0 2.3385e-14 0 2.36034e-14 0 2.38323e-14 0 2.40405e-14 0 2.42487e-14 0 2.44467e-14 0 2.46447e-14 0 2.48324e-14 0 2.50201e-14 0 2.52079e-14 0 2.53853e-14 0 2.55628e-14 0 2.57299e-14 0 2.5897e-14 0 2.60642e-14 0
675.157 1.74983e-15 1.74983e-15 1.99209e-23 1.13845e-08 -3.25834e-07 5.98799e-15 0 7.36931e-15 0 8.97812e-15 0 1.00416e-14 0 1.08601e-14 0 1.15292e-14 0 1.20991e-14 0 1.2599e-14 0 1.3047e-14 0 1.34579e-14 0 1.38315e-14 0 1.41751e-14 0 1.44963e-14 0 1.4795e-14 0 1.50786e-14 0 1.53472e-14 0 1.56007e-14 0 1.58467e-14 0 1.60775e-14 0 1.6293e-14 0 1.65088e-14 0 1.67169e-14 0 1.69098e-14 0 1.71027e-14 0 1.72881e-14 0 1.74581e-14 0 1.76359e-14 0 1.77983e-14 0 1.79685e-14 0 1.81233e-14 0 1.82781e-14 0 1.84253e-14 0 1.85725e-14 0 1.8712e-14 0 1.88516e-14 0 1.89912e-14 0 1.91231e-14 0 1.9255e-14 0 1.93792e-14 0 1.95034e-14 0 1.96277e-14 0
709.813 1.58424e-15 1.58424e-15 1.63077e-23 1.02938e-08 -1.62157e-07 4.60247e-15 0 5.63715e-15 0 6.83948e-15 0 7.63314e-15 0 8.24345e-15 0 8.74206e-15 0 9.16663e-15 0 9.53887e-15 0 9.87243e-15 0 1.01783e-14 0 1.04564e-14 0 1.07121e-14 0 1.09511e-14 0 1.11732e-14 0 1.13842e-14 0 1.1584e-14 0 1.17725e-14 0 1.19555e-14 0 1.21271e-14 0 1.22874e-14 0 1.24478e-14 0 1.26026e-14 0 1.27459e-14 0 1.28894e-14 0 1.30272e-14 0 1.31535e-14 0 1.32857e-14 0 1.34064e-14 0 1.35329e-14 0 1.36479e-14 0 1.3763e-14 0 1.38724e-14 0 1.39818e-14 0 1.40854e-14 0 1.41891e-14 0 1.42929e-14 0 1.43909e-14 0 1.44889e-14 0 1.45812e-14 0 1.46735e-14 0 1.47658e-14 0
746.248 1.43428e-15 1.43428e-15 1.335e-23 9.30776e-09 -2.52075e-07 3.53022e-15 0 4.30446e-15 0 5.20228e-15 0 5.79415e-15 0 6.24895e-15 0 6.62033e-15 0 6.93646e-15 0 7.21355e-15 0 7.46178e-15 0 7.68938e-15 0 7.89623e-15 0 8.08645e-15 0 8.26419e-15 0 8.42941e-15 0 8.5863e-15 0 8.73483e-15 0 8.87499e-15 0 9.011e-15 0 9.13858e-15 0 9.25774e-15 0 9.37696e-15 0 9.49198e-15 0 9.59853e-15 0 9.70513e-15 0 9.80752e-15 0 9.90141e-15 0 9.9996e-15 0 1.00893e-14 0 1.01833e-14 0 1.02688e-14 0 1.03543e-14 0 1.04355e-14 0 1.05168e-14 0 1.05938e-14 0 1.06708e-14 0 1.07479e-14 0 1.08207e-14 0 1.08935e-14 0 1.09621e-14 0 1.10306e-14 0 1.10992e-14 0
784.553 1.29839e-15 1.29839e-15 1.09291e-23 8.41738e-09 -2.33451e-07 2.7023e-15 0 3.28106e-15 0 3.95096e-15 0 4.39203e-15 0 4.73074e-15 0 5.0072e-15 0 5.24245e-15 0 5.44859e-15 0 5.63323e-15 0 5.80251e-15 0 5.95632e-15 0 6.09774e-15 0 6.22988e-15 0 6.35269e-15 0 6.46931e-15 0 6.5797e-15 0 6.68386e-15 0 6.78493e-15 0 6.87974e-15 0 6.96827e-15 0 7.05685e-15 0 7.1423e-15 0 7.22146e-15 0 7.30066e-15 0 7.37671e-15 0 7.44646e-15 0 7.5194e-15 0 7.58601e-15 0 7.65583e-15 0 7.71931e-15 0 7.78281e-15 0 7.84316e-15 0 7.90352e-15 0 7.96072e-15 0 8.01793e-15 0 8.07515e-15 0 8.12921e-15 0 8.18328e-15 0 8.23417e-15 0 8.28508e-15 0 8.336e-15 0
824.824 1.17539e-15 1.17539e-15 8.94646e-24 7.61149e-09 -3.13421e-07 2.06482e-15 0 2.49712e-15 0 2.99662e-15 0 3.32515e-15 0 3.57728e-15 0 3.78299e-15 0 3.95799e-15 0 4.1113e-15 0 4.24859e-15 0 4.37444e-15 0 4.48877e-15 0 4.59389e-15 0 4.69209e-15 0 4.78336e-15 0 4.87001e-15 0 4.95204e-15 0 5.02943e-15 0 5.10451e-15 0 5.17494e-15 0 5.24071e-15 0 5.3065e-15 0 5.36998e-15 0 5.42877e-15 0 5.48759e-15 0 5.54408e-15 0 5.59587e-15 0 5.65004e-15 0 5.69951e-15 0 5.75135e-15 0 5.79849e-15 0 5.84565e-15 0 5.89046e-15 0 5.93527e-15 0 5.97774e-15 0 6.02022e-15 0 6.06271e-15 0 6.10284e-15 0 6.14298e-15 0 6.18077e-15 0 6.21856e-15 0 6.25637e-15 0
867.163 1.06391e-15 1.06391e-15 7.32353e-24 6.88357e-09 -3.55983e-07 1.57486e-15 0 1.89748e-15 0 2.26967e-15 0 2.51422e-15 0 2.7018e-15 0 2.85479e-15 0 2.9849e-15 0 3.09887e-15 0 3.20091e-15 0 3.29443e-15 0 3.37939e-15 0 3.45749e-15 0 3.53044e-15 0 3.59824e-15 0 3.6626e-15 0 3.72353e-15 0 3.781e-15 0 3.83676e-15 0 3.88906e-15 0 3.9379e-15 0 3.98676e-15 0 4.03389e-15 0 4.07754e-15 0 4.12122e-15 0 4.16315e-15 0 4.20161e-15 0 4.24182e-15 0 4.27854e-15 0 4.31703e-15 0 4.35202e-15 0 4.38703e-15 0 4.42029e-15 0 4.45355e-15 0 4.48508e-15 0 4.51661e-15 0 4.54814e-15 0 4.57793e-15 0 4.60772e-15 0 4.63577e-15 0 4.66382e-15 0 4.69187e-15 0
911.674 9.62981e-16 9.62981e-16 5.99507e-24 6.22554e-09 -2.95786e-07 1.19921e-15 0 1.4398e-15 0 1.71698e-15 0 1.89893e-15 0 2.03842e-15 0 2.15216e-15 0 2.24887e-15 0 2.33356e-15 0 2.40937e-15 0 2.47885e-15 0 2.54195e-15 0 2.59996e-15 0 2.65415e-15 0 2.70449e-15 0 2.75229e-15 0 2.79753e-15 0 2.8402e-15 0 2.8816e-15 0 2.92043e-15 0 2.95669e-15 0 2.99296e-15 0 3.02795e-15 0 3.06035e-15 0 3.09277e-15 0 3.1239e-15 0 3.15244e-15 0 3.18229e-15 0 3.20955e-15 0 3.23811e-15 0 3.26408e-15 0 3.29006e-15 0 3.31474e-15 0 3.33943e-15 0 3.36283e-15 0 3.38622e-15 0 3.40963e-15 0 3.43173e-15 0 3.45384e-15 0 3.47465e-15 0 3.49547e-15 0 3.51628e-15 0
958.471 8.71591e-16 8.71591e-16 4.90746e-24 5.63046e-09 -1.54118e-07 9.11755e-16 0 1.09106e-15 0 1.29736e-15 0 1.43268e-15 0 1.53638e-15 0 1.6209e-15 0 1.69276e-15 0 1.75567e-15 0 1.81198e-15 0 1.86358e-15 0 1.91044e-15 0 1.95352e-15 0 1.99375e-15 0 2.03113e-15 0 2.06661e-15 0 2.10019e-15 0 2.13187e-15 0 2.16261e-15 0 2.19143e-15 0 2.21834e-15 0 2.24526e-15 0 2.27122e-15 0 2.29527e-15 0 2.31933e-15 0 2.34243e-15 0 2.36361e-15 0 2.38576e-15 0 2.40599e-15 0 2.42718e-15 0 2.44646e-15 0 2.46573e-15 0 2.48405e-15 0 2.50237e-15 0 2.51972e-15 0 2.53708e-15 0 2.55445e-15 0 2.57085e-15 0 2.58725e-15 0 2.60269e-15 0 2.61813e-15 0 2.63358e-15 0
1007.67 7.88834e-16 7.88834e-16 4.01696e-24 5.09227e-09 -7.16995e-08 6.9219e-16 0 8.25737e-16 0 9.79218e-16 0 1.07981e-15 0 1.15687e-15 0 1.21967e-15 0 1.27303e-15 0 1.31976e-15 0 1.36157e-15 0 1.39988e-15 0 1.43467e-15 0 1.46665e-15 0 1.49651e-15 0 1.52426e-15 0 1.55059e-15 0 1.57552e-15 0 1.59903e-15 0 1.62183e-15 0 1.64322e-15 0 1.66319e-15 0 1.68317e-15 0 1.70244e-15 0 1.72028e-15 0 1.73813e-15 0 1.75527e-15 0 1.77099e-15 0 1.78742e-15 0 1.80243e-15 0 1.81815e-15 0 1.83245e-15 0 1.84675e-15 0 1.86033e-15 0 1.87392e-15 0 1.8868e-15 0 1.89968e-15 0 1.91256e-15 0 1.92472e-15 0 1.93689e-15 0 1.94834e-15 0 1.9598e-15 0 1.97125e-15 0
1059.39 7.13942e-16 7.13942e-16 3.28844e-24 4.60604e-09 -1.80885e-07 5.24803e-16 0 6.24221e-16 0 7.38359e-16 0 8.13118e-16 0 8.70364e-16 0 9.17001e-16 0 9.56631e-16 0 9.9132e-16 0 1.02236e-15 0 1.0508e-15 0 1.07663e-15 0 1.10036e-15 0 1.12252e-15 0 1.14311e-15 0 1.16266e-15 0 1.18115e-15 0 1.1986e-15 0 1.21552e-15 0 1.23139e-15 0 1.24621e-15 0 1.26103e-15 0 1.27532e-15 0 1.28856e-15 0 1.3018e-15 0 1.31452e-15 0 1.32618e-15 0 1.33837e-15 0 1.3495e-15 0 1.36116e-15 0 1.37177e-15 0 1.38238e-15 0 1.39245e-15 0 1.40253e-15 0 1.41208e-15 0 1.42164e-15 0 1.43119e-15 0 1.44021e-15 0 1.44924e-15 0 1.45773e-15 0 1.46623e-15 0 1.47472e-15 0
1113.77 6.46053e-16 6.46053e-16 2.69123e-24 4.16564e-09 -2.71832e-07 3.97331e-16 0 4.71295e-16 0 5.56131e-16 0 6.11664e-16 0 6.54173e-16 0 6.88797e-16 0 7.18214e-16 0 7.4396e-16 0 7.66998e-16 0 7.88101e-16 0 8.07263e-16 0 8.24872e-16 0 8.41315e-16 0 8.56591e-16 0 8.7109e-16 0 8.8481e-16 0 8.9775e-16 0 9.10303e-16 0 9.22074e-16 0 9.33064e-16 0 9.44056e-16 0 9.54658e-16 0 9.64477e-16 0 9.74298e-16 0 9.83729e-16 0 9.92374e-16 0 1.00141e-15 0 1.00967e-15 0 1.01832e-15 0 1.02619e-15 0 1.03405e-15 0 1.04152e-15 0 1.049e-15 0 1.05608e-15 0 1.06316e-15 0 1.07025e-15 0 1.07694e-15 0 1.08363e-15 0 1.08993e-15 0 1.09623e-15 0 1.10253e-15 0
1170.94 5.84655e-16 5.84655e-16 2.20293e-24 3.76791e-09 -3.43772e-07 3.00483e-16 0 3.55491e-16 0 4.1853e-16 0 4.59772e-16 0 4.91333e-16 0 5.17034e-16 0 5.38867e-16 0 5.57973e-16 0 5.75068e-16 0 5.90726e-16 0 6.04943e-16 0 6.18006e-16 0 6.30205e-16 0 6.41537e-16 0 6.52291e-16 0 6.62468e-16 0 6.72067e-16 0 6.81377e-16 0 6.90108e-16 0 6.98258e-16 0 7.06411e-16 0 7.14274e-16 0 7.21556e-16 0 7.28839e-16 0 7.35832e-16 0 7.42244e-16 0 7.48948e-16 0 7.5507e-16 0 7.61484e-16 0 7.67316e-16 0 7.73149e-16 0 7.78691e-16 0 7.84234e-16 0 7.89485e-16 0 7.94737e-16 0 7.99989e-16 0 8.04951e-16 0 8.09912e-16 0 8.14582e-16 0 8.19253e-16 0 8.23924e-16 0
1231.05 5.29094e-16 5.29094e-16 1.80327e-24 3.40822e-09 -3.76555e-08 2.26989e-16 0 2.67884e-16 0 3.14713e-16 0 3.45335e-16 0 3.68762e-16 0 3.87836e-16 0 4.04037e-16 0 4.18214e-16 0 4.30897e-16 0 4.42513e-16 0 4.53059e-16 0 4.62749e-16 0 4.71797e-16 0 4.80202e-16 0 4.88179e-16 0 4.95727e-16 0 5.02846e-16 0 5.0975e-16 0 5.16225e-16 0 5.22269e-16 0 5.28315e-16 0 5.34146e-16 0 5.39546e-16 0 5.44946e-16 0 5.50132e-16 0 5.54886e-16 0 5.59857e-16 0 5.64397e-16 0 5.69153e-16 0 5.73477e-16 0 5.77802e-16 0 5.81911e-16 0 5.8602e-16 0 5.89914e-16 0 5.93808e-16 0 5.97702e-16 0 6.0138e-16 0 6.05059e-16 0 6.08521e-16 0 6.11984e-16 0 6.15447e-16 0
1294.24 4.78841e-16 4.78841e-16 1.47639e-24 3.08326e-09 -2.65852e-07 1.71301e-16 0 2.01696e-16 0 2.36476e-16 0 2.59208e-16 0 2.76595e-16 0 2.90749e-16 0 3.0277e-16 0 3.13287e-16 0 3.22696e-16 0 3.31313e-16 0 3.39136e-16 0 3.46323e-16 0 3.53034e-16 0 3.59268e-16 0 3.65184e-16 0 3.70782e-16 0 3.76061e-16 0 3.81181e-16 0 3.85983e-16 0 3.90465e-16 0 3.94948e-16 0 3.99272e-16 0 4.03276e-16 0 4.0728e-16 0 4.11125e-16 0 4.14651e-16 0 4.18336e-16 0 4.21702e-16 0 4.25228e-16 0 4.28435e-16 0 4.31641e-16 0 4.34688e-16 0 4.37734e-16 0 4.40621e-16 0 4.43508e-16 0 4.46395e-16 0 4.49122e-16 0 4.51849e-16 0 4.54417e-16 0 4.56984e-16 0 4.59551e-16 0
1360.67 4.33298e-16 4.33298e-16 1.20847e-24 2.78901e-09 -1.46449e-07 1.29129e-16 0 1.51708e-16 0 1.77529e-16 0 1.94399e-16 0 2.073e-16 0 2.178e-16 0 2.26716e-16 0 2.34517e-16 0 2.41495e-16 0 2.47885e-16 0 2.53686e-16 0 2.59016e-16 0 2.63992e-16 0 2.68614e-16 0 2.73001e-16 0 2.77151e-16 0 2.81065e-16 0 2.84861e-16 0 2.88421e-16 0 2.91744e-16 0 2.95068e-16 0 2.98273e-16 0 3.01241e-16 0 3.0421e-16 0 3.0706e-16 0 3.09674e-16 0 3.12406e-16 0 3.14901e-16 0 3.17515e-16 0 3.19892e-16 0 3.22268e-16 0 3.24527e-16 0 3.26785e-16 0 3.28925e-16 0 3.31065e-16 0 3.33205e-16 0 3.35226e-16 0 3.37248e-16 0 3.3915e-16 0 3.41053e-16 0 3.42956e-16 0
1430.51 3.92104e-16 3.92104e-16 9.8926e-25 2.52296e-09 8.06988e-08 9.72519e-17 0 1.14022e-16 0 1.33188e-16 0 1.45706e-16 0 1.55276e-16 0 1.63065e-16 0 1.69678e-16 0 1.75463e-16 0 1.80638e-16 0 1.85376e-16 0 1.89678e-16 0 1.9363e-16 0 1.97319e-16 0 2.00746e-16 0 2.03999e-16 0 2.07076e-16 0 2.09977e-16 0 2.12792e-16 0 2.15431e-16 0 2.17894e-16 0 2.20358e-16 0 2.22734e-16 0 2.24935e-16 0 2.27136e-16 0 2.29249e-16 0 2.31186e-16 0 2.33211e-16 0 2.3506e-16 0 2.36998e-16 0 2.3876e-16 0 2.40522e-16 0 2.42195e-16 0 2.43869e-16 0 2.45455e-16 0 2.47042e-16 0 2.48628e-16 0 2.50126e-16 0 2.51624e-16 0 2.53035e-16 0 2.54445e-16 0 2.55855e-16 0
1503.94 3.54791e-16 3.54791e-16 8.09725e-25 2.28226e-09 -7.18512e-08 7.31728e-17 0 8.56238e-17 0 9.98465e-17 0 1.09132e-16 0 1.1623e-16 0 1.22006e-16 0 1.2691e-16 0 1.31199e-16 0 1.35036e-16 0 1.38549e-16 0 1.41738e-16 0 1.44668e-16 0 1.47403e-16 0 1.49944e-16 0 1.52354e-16 0 1.54635e-16 0 1.56786e-16 0 1.58872e-16 0 1.60828e-16 0 1.62654e-16 0 1.64481e-16 0 1.66242e-16 0 1.67873e-16 0 1.69504e-16 0 1.7107e-16 0 1.72506e-16 0 1.74007e-16 0 1.75377e-16 0 1.76813e-16 0 1.78119e-16 0 1.79425e-16 0 1.80665e-16 0 1.81906e-16 0 1.83081e-16 0 1.84257e-16 0 1.85432e-16 0 1.86543e-16 0 1.87653e-16 0 1.88698e-16 0 1.89743e-16 0 1.90789e-16 0
1581.14 3.21052e-16 3.21052e-16 6.62858e-25 2.06465e-09 3.97363e-07 5.50135e-17 0 6.42563e-17 0 7.48092e-17 0 8.16969e-17 0 8.6961e-17 0 9.1244e-17 0 9.48802e-17 0 9.80607e-17 0 1.00905e-16 0 1.0351e-16 0 1.05874e-16 0 1.08046e-16 0 1.10073e-16 0 1.11957e-16 0 1.13744e-16 0 1.15434e-16 0 1.17029e-16 0 1.18575e-16 0 1.20025e-16 0 1.21378e-16 0 1.22732e-16 0 1.24037e-16 0 1.25246e-16 0 1.26455e-16 0 1.27616e-16 0 1.2868e-16 0 1.29792e-16 0 1.30808e-16 0 1.31873e-16 0 1.3284e-16 0 1.33808e-16 0 1.34727e-16 0 1.35647e-16 0 1.36518e-16 0 1.37389e-16 0 1.3826e-16 0 1.39083e-16 0 1.39906e-16 0 1.4068e-16 0 1.41455e-16 0 1.4223e-16 0
1662.3 2.90502e-16 2.90502e-16 5.42593e-25 1.86778e-09 3.42415e-09 4.13258e-17 0 4.81851e-17 0 5.60135e-17 0 6.11214e-17 0 6.50247e-17 0 6.82003e-17 0 7.0896e-17 0 7.32538e-17 0 7.53624e-17 0 7.72931e-17 0 7.90455e-17 0 8.06553e-17 0 8.21582e-17 0 8.3554e-17 0 8.48785e-17 0 8.61316e-17 0 8.73132e-17 0 8.84592e-17 0 8.95338e-17 0 9.05368e-17 0 9.15399e-17 0 9.25074e-17 0 9.34032e-17 0 9.42991e-17 0 9.51593e-17 0 9.59478e-17 0 9.67723e-17 0 9.75251e-17 0 9.83138e-17 0 9.90309e-17 0 9.9748e-17 0 1.00429e-16 0 1.01111e-16 0 1.01756e-16 0 1.02402e-16 0 1.03047e-16 0 1.03657e-16 0 1.04267e-16 0 1.04841e-16 0 1.05415e-16 0 1.05989e-16 0
1747.63 2.62868e-16 2.62868e-16 4.44188e-25 1.68978e-09 -7.9774e-08 3.10216e-17 0 3.61113e-17 0 4.19178e-17 0 4.57055e-17 0 4.85996e-17 0 5.09538e-17 0 5.29522e-17 0 5.47e-17 0 5.62631e-17 0 5.76941e-17 0 5.89931e-17 0 6.01862e-17 0 6.13001e-17 0 6.23346e-17 0 6.33162e-17 0 6.42449e-17 0 6.51207e-17 0 6.597e-17 0 6.67664e-17 0 6.75097e-17 0 6.82531e-17 0 6.897e-17 0 6.96339e-17 0 7.02978e-17 0 7.09353e-17 0 7.15196e-17 0 7.21306e-17 0 7.26885e-17 0 7.32729e-17 0 7.38043e-17 0 7.43357e-17 0 7.48406e-17 0 7.53454e-17 0 7.58238e-17 0 7.63021e-17 0 7.67805e-17 0 7.72324e-17 0 7.76842e-17 0 7.81095e-17 0 7.85348e-17 0 7.89601e-17 0
1837.33 2.37844e-16 2.37844e-16 3.63583e-25 1.52866e-09 8.24733e-07 2.32686e-17 0 2.70443e-17 0 3.13502e-17 0 3.41584e-17 0 3.63038e-17 0 3.80489e-17 0 3.95302e-17 0 4.08256e-17 0 4.1984e-17 0 4.30446e-17 0 4.40072e-17 0 4.48915e-17 0 4.57169e-17 0 4.64836e-17 0 4.7211e-17 0 4.78992e-17 0 4.85481e-17 0 4.91775e-17 0 4.97676e-17 0 5.03184e-17 0 5.08693e-17 0 5.14005e-17 0 5.18924e-17 0 5.23844e-17 0 5.28567e-17 0 5.32897e-17 0 5.37424e-17 0 5.41557e-17 0 5.45888e-17 0 5.49825e-17 0 5.53762e-17 0 5.57503e-17 0 5.61244e-17 0 5.64788e-17 0 5.68332e-17 0 5.71877e-17 0 5.75224e-17 0 5.78572e-17 0 5.81723e-17 0 5.84874e-17 0 5.88025e-17 0
1931.64 2.15223e-16 2.15223e-16 2.97662e-25 1.38304e-09 -3.19468e-07 1.74434e-17 0 2.02441e-17 0 2.34372e-17 0 2.55192e-17 0 2.71096e-17 0 2.84032e-17 0 2.95011e-17 0 3.04613e-17 0 3.13199e-17 0 3.21059e-17 0 3.28193e-17 0 3.34747e-17 0 3.40864e-17 0 3.46545e-17 0 3.51936e-17 0 3.57036e-17 0 3.61845e-17 0 3.66509e-17 0 3.70882e-17 0 3.74964e-17 0 3.79046e-17 0 3.82982e-17 0 3.86627e-17 0 3.90273e-17 0 3.93773e-17 0 3.96981e-17 0 4.00335e-17 0 4.03398e-17 0 4.06607e-17 0 4.09525e-17 0 4.12442e-17 0 4.15214e-17 0 4.17986e-17 0 4.20612e-17 0 4.23238e-17 0 4.25864e-17 0 4.28345e-17 0 4.30825e-17 0 4.3316e-17 0 4.35495e-17 0 4.3783e-17 0
2030.79 1.94743e-16 1.94743e-16 2.43658e-25 1.25117e-09 4.32233e-07 1.30676e-17 0 1.51448e-17 0 1.75122e-17 0 1.90556e-17 0 2.02345e-17 0 2.11932e-17 0 2.20069e-17 0 2.27185e-17 0 2.33548e-17 0 2.39373e-17 0 2.4466e-17 0 2.49516e-17 0 2.54049e-17 0 2.58259e-17 0 2.62254e-17 0 2.66033e-17 0 2.69596e-17 0 2.73052e-17 0 2.76292e-17 0 2.79316e-17 0 2.82341e-17 0 2.85258e-17 0 2.87959e-17 0 2.9066e-17 0 2.93253e-17 0 2.9563e-17 0 2.98116e-17 0 3.00385e-17 0 3.02762e-17 0 3.04924e-17 0 3.07086e-17 0 3.09139e-17 0 3.11193e-17 0 3.13139e-17 0 3.15084e-17 0 3.1703e-17 0 3.18868e-17 0 3.20706e-17 0 3.22435e-17 0 3.24165e-17 0 3.25895e-17 0
2135.03 1.76203e-16 1.76203e-16 1.99465e-25 1.13202e-09 -6.09317e-07 9.78323e-18 0 1.13235e-17 0 1.30785e-17 0 1.42224e-17 0 1.50961e-17 0 1.58066e-17 0 1.64096e-17 0 1.69369e-17 0 1.74084e-17 0 1.784e-17 0 1.82318e-17 0 1.85916e-17 0 1.89275e-17 0 1.92394e-17 0 1.95354e-17 0 1.98154e-17 0 2.00794e-17 0 2.03354e-17 0 2.05755e-17 0 2.07996e-17 0 2.10236e-17 0 2.12397e-17 0 2.14398e-17 0 2.164e-17 0 2.18321e-17 0 2.20082e-17 0 2.21923e-17 0 2.23605e-17 0 2.25366e-17 0 2.26967e-17 0 2.28569e-17 0 2.3009e-17 0 2.31612e-17 0 2.33053e-17 0 2.34495e-17 0 2.35936e-17 0 2.37298e-17 0 2.38659e-17 0 2.39941e-17 0 2.41222e-17 0 2.42504e-17 0
2244.63 1.59426e-16 1.59426e-16 1.63257e-25 1.02403e-09 -1.74812e-07 7.32016e-18 0 8.46212e-18 0 9.763e-18 0 1.06108e-17 0 1.12583e-17 0 1.17848e-17 0 1.22316e-17 0 1.26223e-17 0 1.29717e-17 0 1.32915e-17 0 1.35817e-17 0 1.38483e-17 0 1.40972e-17 0 1.43283e-17 0 1.45476e-17 0 1.4755e-17 0 1.49506e-17 0 1.51403e-17 0 1.53182e-17 0 1.54842e-17 0 1.56502e-17 0 1.58103e-17 0 1.59585e-17 0 1.61068e-17 0 1.62491e-17 0 1.63796e-17 0 1.6516e-17 0 1.66406e-17 0 1.6771e-17 0 1.68897e-17 0 1.70083e-17 0 1.7121e-17 0 1.72337e-17 0 1.73405e-17 0 1.74473e-17 0 1.75541e-17 0 1.76549e-17 0 1.77558e-17 0 1.78507e-17 0 1.79457e-17 0 1.80406e-17 0
2359.84 1.4425e-16 1.4425e-16 1.33639e-25 9.2644e-10 -1.48946e-07 5.47447e-18 0 6.32108e-18 0 7.28529e-18 0 7.91361e-18 0 8.3934e-18 0 8.78356e-18 0 9.11464e-18 0 9.40414e-18 0 9.66299e-18 0 9.89995e-18 0 1.0115e-17 0 1.03125e-17 0 1.04969e-17 0 1.06681e-17 0 1.08306e-17 0 1.09843e-17 0 1.11292e-17 0 1.12697e-17 0 1.14015e-17 0 1.15245e-17 0 1.16475e-17 0 1.17661e-17 0 1.18759e-17 0 1.19858e-17 0 1.20912e-17 0 1.21879e-17 0 1.22889e-17 0 1.23812e-17 0 1.24779e-17 0 1.25657e-17 0 1.26536e-17 0 1.27371e-17 0 1.28206e-17 0 1.28997e-17 0 1.29788e-17 0 1.30579e-17 0 1.31327e-17 0 1.32074e-17 0 1.32777e-17 0 1.3348e-17 0 1.34184e-17 0
2480.97 1.30518e-16 1.30518e-16 1.094e-25 8.38202e-10 -5.57623e-07 4.09205e-18 0 4.71963e-18 0 5.43424e-18 0 5.89986e-18 0 6.25539e-18 0 6.54447e-18 0 6.78979e-18 0 7.00429e-18 0 7.19607e-18 0 7.37163e-18 0 7.53096e-18 0 7.6773e-18 0 7.8139e-18 0 7.94075e-18 0 8.06111e-18 0 8.17497e-18 0 8.28234e-18 0 8.38645e-18 0 8.48407e-18 0 8.57518e-18 0 8.66629e-18 0 8.75416e-18 0 8.83552e-18 0 8.91689e-18 0 8.995e-18 0 9.06661e-18 0 9.14147e-18 0 9.20983e-18 0 9.28144e-18 0 9.34654e-18 0 9.41165e-18 0 9.4735e-18 0 9.53536e-18 0 9.59396e-18 0 9.65256e-18 0 9.71117e-18 0 9.76652e-18 0 9.82187e-18 0 9.87396e-18 0 9.92606e-18 0 9.97815e-18 0
