# 5.9566e-05 0 129 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000278976 3.26662e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 1.44177e-12 1.44175e-12 1.26382e-17 8.7658e-06 -3.13421e-07 1.49312e-12 0 1.84803e-12 0 2.26374e-12 0 2.53816e-12 0 2.74748e-12 0 2.91857e-12 0 3.06577e-12 0 3.19422e-12 0 3.30784e-12 0 3.41204e-12 0 3.50673e-12 0 3.59464e-12 0 3.67711e-12 0 3.75271e-12 0 3.82561e-12 0 3.89299e-12 0 3.95764e-12 0 4.01954e-12 0 4.07728e-12 0 4.13366e-12 0 4.18726e-12 0 4.2395e-12 0 4.28895e-12 0 4.33702e-12 0 4.38371e-12 0 4.42901e-12 0 4.4715e-12 0 4.51402e-12 0 4.55514e-12 0 4.59486e-12 0 4.63318e-12 0 4.67152e-12 0 4.70846e-12 0 4.74399e-12 0 4.77954e-12 0 4.81367e-12 0 4.8464e-12 0 4.88056e-12 0 4.91189e-12 0 4.94322e-12 0 4.97457e-12 0
867.163 1.30506e-12 1.30505e-12 1.03456e-17 7.92727e-06 -3.55983e-07 1.15302e-12 0 1.41949e-12 0 1.73075e-12 0 1.93585e-12 0 2.09215e-12 0 2.21981e-12 0 2.3296e-12 0 2.42537e-12 0 2.51005e-12 0 2.5877e-12 0 2.65824e-12 0 2.72372e-12 0 2.78514e-12 0 2.84143e-12 0 2.8957e-12 0 2.94586e-12 0 2.99398e-12 0 3.04005e-12 0 3.08302e-12 0 3.12498e-12 0 3.16486e-12 0 3.20373e-12 0 3.24052e-12 0 3.27628e-12 0 3.31101e-12 0 3.3447e-12 0 3.37631e-12 0 3.40793e-12 0 3.43851e-12 0 3.46805e-12 0 3.49655e-12 0 3.52506e-12 0 3.55253e-12 0 3.57895e-12 0 3.60537e-12 0 3.63075e-12 0 3.65509e-12 0 3.68048e-12 0 3.70377e-12 0 3.72707e-12 0 3.75037e-12 0
911.674 1.18119e-12 1.18118e-12 8.46855e-18 7.16952e-06 -2.95786e-07 8.88196e-13 0 1.088e-12 0 1.3208e-12 0 1.47395e-12 0 1.59056e-12 0 1.68575e-12 0 1.76757e-12 0 1.83892e-12 0 1.902e-12 0 1.95982e-12 0 2.01234e-12 0 2.06108e-12 0 2.10679e-12 0 2.14868e-12 0 2.18907e-12 0 2.22639e-12 0 2.26219e-12 0 2.29646e-12 0 2.32842e-12 0 2.35962e-12 0 2.38929e-12 0 2.41819e-12 0 2.44554e-12 0 2.47213e-12 0 2.49795e-12 0 2.52301e-12 0 2.5465e-12 0 2.57001e-12 0 2.59274e-12 0 2.6147e-12 0 2.63589e-12 0 2.65708e-12 0 2.67749e-12 0 2.69713e-12 0 2.71677e-12 0 2.73563e-12 0 2.75371e-12 0 2.77258e-12 0 2.78989e-12 0 2.8072e-12 0 2.82451e-12 0
958.471 1.06906e-12 1.06905e-12 6.93219e-18 6.48441e-06 -1.54118e-07 6.82683e-13 0 8.32324e-13 0 1.00629e-12 0 1.12056e-12 0 1.2075e-12 0 1.27843e-12 0 1.33938e-12 0 1.39251e-12 0 1.43946e-12 0 1.4825e-12 0 1.52158e-12 0 1.55785e-12 0 1.59186e-12 0 1.62302e-12 0 1.65305e-12 0 1.68081e-12 0 1.70743e-12 0 1.73291e-12 0 1.75667e-12 0 1.77987e-12 0 1.80193e-12 0 1.82341e-12 0 1.84374e-12 0 1.86351e-12 0 1.8827e-12 0 1.90132e-12 0 1.91878e-12 0 1.93625e-12 0 1.95314e-12 0 1.96946e-12 0 1.9852e-12 0 2.00095e-12 0 2.01611e-12 0 2.0307e-12 0 2.0453e-12 0 2.05931e-12 0 2.07274e-12 0 2.08676e-12 0 2.09962e-12 0 2.11248e-12 0 2.12534e-12 0
1007.67 9.67534e-13 9.67529e-13 5.67431e-18 5.86471e-06 -7.16995e-08 5.2362e-13 0 6.35577e-13 0 7.65462e-13 0 8.50669e-13 0 9.15444e-13 0 9.68268e-13 0 1.01364e-12 0 1.05318e-12 0 1.08812e-12 0 1.12014e-12 0 1.14921e-12 0 1.17618e-12 0 1.20147e-12 0 1.22464e-12 0 1.24697e-12 0 1.2676e-12 0 1.28739e-12 0 1.30633e-12 0 1.32399e-12 0 1.34123e-12 0 1.35762e-12 0 1.37359e-12 0 1.3887e-12 0 1.40338e-12 0 1.41764e-12 0 1.43147e-12 0 1.44445e-12 0 1.45743e-12 0 1.46998e-12 0 1.4821e-12 0 1.49379e-12 0 1.50549e-12 0 1.51675e-12 0 1.52759e-12 0 1.53843e-12 0 1.54883e-12 0 1.55881e-12 0 1.56922e-12 0 1.57877e-12 0 1.58832e-12 0 1.59787e-12 0
1059.39 8.75655e-13 8.75651e-13 4.64515e-18 5.30477e-06 -1.80885e-07 4.00838e-13 0 4.84523e-13 0 5.81427e-13 0 6.44921e-13 0 6.93158e-13 0 7.32478e-13 0 7.6624e-13 0 7.95656e-13 0 8.21643e-13 0 8.45451e-13 0 8.67068e-13 0 8.87119e-13 0 9.05917e-13 0 9.23139e-13 0 9.39736e-13 0 9.55069e-13 0 9.69774e-13 0 9.83848e-13 0 9.96971e-13 0 1.00978e-12 0 1.02195e-12 0 1.03382e-12 0 1.04504e-12 0 1.05595e-12 0 1.06654e-12 0 1.07681e-12 0 1.08645e-12 0 1.09609e-12 0 1.10541e-12 0 1.11441e-12 0 1.12309e-12 0 1.13178e-12 0 1.14015e-12 0 1.14819e-12 0 1.15624e-12 0 1.16397e-12 0 1.17138e-12 0 1.17911e-12 0 1.1862e-12 0 1.19329e-12 0 1.20038e-12 0
1113.77 7.92378e-13 7.92374e-13 3.80155e-18 4.79764e-06 -2.71832e-07 3.0624e-13 0 3.6873e-13 0 4.40969e-13 0 4.8825e-13 0 5.24148e-13 0 5.53398e-13 0 5.78506e-13 0 6.00377e-13 0 6.19696e-13 0 6.37391e-13 0 6.53456e-13 0 6.68355e-13 0 6.82323e-13 0 6.95117e-13 0 7.07447e-13 0 7.18837e-13 0 7.29759e-13 0 7.40212e-13 0 7.49958e-13 0 7.59471e-13 0 7.68512e-13 0 7.7732e-13 0 7.85654e-13 0 7.93754e-13 0 8.01618e-13 0 8.09246e-13 0 8.164e-13 0 8.23556e-13 0 8.30476e-13 0 8.37159e-13 0 8.43604e-13 0 8.50052e-13 0 8.56262e-13 0 8.62235e-13 0 8.68209e-13 0 8.73945e-13 0 8.79443e-13 0 8.85182e-13 0 8.90443e-13 0 8.95706e-13 0 9.00969e-13 0
1170.94 7.17054e-13 7.17051e-13 3.11168e-18 4.33954e-06 -3.43772e-07 2.33576e-13 0 2.80207e-13 0 3.34028e-13 0 3.69219e-13 0 3.95924e-13 0 4.17675e-13 0 4.36342e-13 0 4.52598e-13 0 4.66955e-13 0 4.80103e-13 0 4.92039e-13 0 5.03107e-13 0 5.13482e-13 0 5.22986e-13 0 5.32143e-13 0 5.40602e-13 0 5.48713e-13 0 5.56475e-13 0 5.63711e-13 0 5.70775e-13 0 5.77487e-13 0 5.84026e-13 0 5.90214e-13 0 5.96227e-13 0 6.02065e-13 0 6.07728e-13 0 6.13038e-13 0 6.1835e-13 0 6.23486e-13 0 6.28446e-13 0 6.3323e-13 0 6.38016e-13 0 6.42625e-13 0 6.47058e-13 0 6.51491e-13 0 6.55748e-13 0 6.59829e-13 0 6.64088e-13 0 6.67992e-13 0 6.71897e-13 0 6.75803e-13 0
1231.05 6.48905e-13 6.48902e-13 2.54722e-18 3.92542e-06 -3.76555e-08 1.77871e-13 0 2.12643e-13 0 2.52722e-13 0 2.78904e-13 0 2.98762e-13 0 3.14931e-13 0 3.28804e-13 0 3.40884e-13 0 3.5155e-13 0 3.61317e-13 0 3.70183e-13 0 3.78403e-13 0 3.86108e-13 0 3.93165e-13 0 3.99965e-13 0 4.06245e-13 0 4.12267e-13 0 4.1803e-13 0 4.23402e-13 0 4.28645e-13 0 4.33629e-13 0 4.38482e-13 0 4.43075e-13 0 4.47538e-13 0 4.51871e-13 0 4.56074e-13 0 4.60015e-13 0 4.63957e-13 0 4.67769e-13 0 4.7145e-13 0 4.75001e-13 0 4.78552e-13 0 4.81972e-13 0 4.85261e-13 0 4.88551e-13 0 4.9171e-13 0 4.94738e-13 0 4.97898e-13 0 5.00795e-13 0 5.03692e-13 0 5.0659e-13 0
1294.24 5.87271e-13 5.87269e-13 2.08544e-18 3.55107e-06 -2.65852e-07 1.35254e-13 0 1.61169e-13 0 1.91001e-13 0 2.10473e-13 0 2.25236e-13 0 2.37252e-13 0 2.4756e-13 0 2.56534e-13 0 2.64456e-13 0 2.71711e-13 0 2.78294e-13 0 2.84399e-13 0 2.90119e-13 0 2.95359e-13 0 3.00407e-13 0 3.0507e-13 0 3.0954e-13 0 3.13817e-13 0 3.17805e-13 0 3.21697e-13 0 3.25395e-13 0 3.28998e-13 0 3.32406e-13 0 3.35719e-13 0 3.38934e-13 0 3.42053e-13 0 3.44978e-13 0 3.47903e-13 0 3.50732e-13 0 3.53463e-13 0 3.56098e-13 0 3.58733e-13 0 3.6127e-13 0 3.63711e-13 0 3.66152e-13 0 3.68496e-13 0 3.70742e-13 0 3.73087e-13 0 3.75236e-13 0 3.77386e-13 0 3.79536e-13 0
1360.67 5.31404e-13 5.31402e-13 1.70702e-18 3.21229e-06 -1.46449e-07 1.02684e-13 0 1.21984e-13 0 1.44175e-13 0 1.5865e-13 0 1.69619e-13 0 1.78545e-13 0 1.862e-13 0 1.92864e-13 0 1.98746e-13 0 2.04132e-13 0 2.09019e-13 0 2.1355e-13 0 2.17796e-13 0 2.21685e-13 0 2.25431e-13 0 2.28891e-13 0 2.32209e-13 0 2.35383e-13 0 2.38342e-13 0 2.41229e-13 0 2.43973e-13 0 2.46646e-13 0 2.49175e-13 0 2.51632e-13 0 2.54018e-13 0 2.56332e-13 0 2.58501e-13 0 2.60672e-13 0 2.6277e-13 0 2.64796e-13 0 2.6675e-13 0 2.68705e-13 0 2.70587e-13 0 2.72397e-13 0 2.74208e-13 0 2.75946e-13 0 2.77613e-13 0 2.79352e-13 0 2.80946e-13 0 2.8254e-13 0 2.84135e-13 0
1430.51 4.80872e-13 4.8087e-13 1.39746e-18 2.90609e-06 8.06988e-08 7.78553e-14 0 9.2222e-14 0 1.08724e-13 0 1.1948e-13 0 1.27628e-13 0 1.34257e-13 0 1.39941e-13 0 1.44888e-13 0 1.49255e-13 0 1.53253e-13 0 1.5688e-13 0 1.60243e-13 0 1.63394e-13 0 1.6628e-13 0 1.6906e-13 0 1.71627e-13 0 1.74088e-13 0 1.76443e-13 0 1.78638e-13 0 1.80781e-13 0 1.82816e-13 0 1.84799e-13 0 1.86675e-13 0 1.88498e-13 0 1.90268e-13 0 1.91984e-13 0 1.93593e-13 0 1.95203e-13 0 1.96759e-13 0 1.98262e-13 0 1.99712e-13 0 2.01161e-13 0 2.02558e-13 0 2.039e-13 0 2.05243e-13 0 2.06532e-13 0 2.07768e-13 0 2.09058e-13 0 2.1024e-13 0 2.11422e-13 0 2.12605e-13 0
1503.94 4.35103e-13 4.35102e-13 1.14379e-18 2.62879e-06 -7.18512e-08 5.895e-14 0 6.96383e-14 0 8.19035e-14 0 8.98932e-14 0 9.59437e-14 0 1.00865e-13 0 1.05084e-13 0 1.08756e-13 0 1.11997e-13 0 1.14963e-13 0 1.17655e-13 0 1.2015e-13 0 1.22487e-13 0 1.24628e-13 0 1.2669e-13 0 1.28595e-13 0 1.30421e-13 0 1.32167e-13 0 1.33796e-13 0 1.35385e-13 0 1.36895e-13 0 1.38365e-13 0 1.39756e-13 0 1.41108e-13 0 1.42421e-13 0 1.43694e-13 0 1.44887e-13 0 1.46081e-13 0 1.47235e-13 0 1.48349e-13 0 1.49424e-13 0 1.50499e-13 0 1.51534e-13 0 1.5253e-13 0 1.53526e-13 0 1.54482e-13 0 1.55398e-13 0 1.56354e-13 0 1.57231e-13 0 1.58108e-13 0 1.58984e-13 0
1581.14 3.93722e-13 3.93721e-13 9.36329e-19 2.37815e-06 3.97363e-07 4.45856e-14 0 5.25346e-14 0 6.16486e-14 0 6.75822e-14 0 7.20743e-14 0 7.57275e-14 0 7.8859e-14 0 8.15838e-14 0 8.39884e-14 0 8.61893e-14 0 8.81861e-14 0 9.00371e-14 0 9.17714e-14 0 9.33594e-14 0 9.48892e-14 0 9.63018e-14 0 9.7656e-14 0 9.89516e-14 0 1.00159e-13 0 1.01338e-13 0 1.02458e-13 0 1.03548e-13 0 1.0458e-13 0 1.05583e-13 0 1.06556e-13 0 1.075e-13 0 1.08385e-13 0 1.0927e-13 0 1.10126e-13 0 1.10952e-13 0 1.11749e-13 0 1.12546e-13 0 1.13314e-13 0 1.14052e-13 0 1.1479e-13 0 1.15499e-13 0 1.16179e-13 0 1.16888e-13 0 1.17538e-13 0 1.18188e-13 0 1.18838e-13 0
1662.3 3.56255e-13 3.56254e-13 7.66445e-19 2.15139e-06 3.42415e-09 3.36816e-14 0 3.95908e-14 0 4.63606e-14 0 5.07659e-14 0 5.41001e-14 0 5.68111e-14 0 5.91347e-14 0 6.11563e-14 0 6.29401e-14 0 6.45728e-14 0 6.6054e-14 0 6.74269e-14 0 6.87132e-14 0 6.9891e-14 0 7.10255e-14 0 7.20731e-14 0 7.30773e-14 0 7.40382e-14 0 7.49337e-14 0 7.58076e-14 0 7.66379e-14 0 7.74466e-14 0 7.82117e-14 0 7.8955e-14 0 7.96767e-14 0 8.03765e-14 0 8.10327e-14 0 8.1689e-14 0 8.23235e-14 0 8.29362e-14 0 8.35271e-14 0 8.41181e-14 0 8.46872e-14 0 8.52345e-14 0 8.57819e-14 0 8.63074e-14 0 8.6811e-14 0 8.73366e-14 0 8.78185e-14 0 8.83004e-14 0 8.87823e-14 0
1747.63 3.22361e-13 3.22361e-13 6.27445e-19 1.9464e-06 -7.9774e-08 2.54179e-14 0 2.98093e-14 0 3.48367e-14 0 3.81067e-14 0 4.0581e-14 0 4.25925e-14 0 4.43163e-14 0 4.58159e-14 0 4.71391e-14 0 4.83501e-14 0 4.94486e-14 0 5.04669e-14 0 5.14208e-14 0 5.22942e-14 0 5.31355e-14 0 5.39123e-14 0 5.4657e-14 0 5.53694e-14 0 5.60335e-14 0 5.66814e-14 0 5.72971e-14 0 5.78966e-14 0 5.84639e-14 0 5.9015e-14 0 5.955e-14 0 6.00689e-14 0 6.05554e-14 0 6.1042e-14 0 6.15124e-14 0 6.19666e-14 0 6.24046e-14 0 6.28427e-14 0 6.32646e-14 0 6.36704e-14 0 6.40761e-14 0 6.44657e-14 0 6.4839e-14 0 6.52287e-14 0 6.55858e-14 0 6.59431e-14 0 6.63003e-14 0
1837.33 2.91675e-13 2.91675e-13 5.13578e-19 1.76079e-06 8.24733e-07 1.91615e-14 0 2.24237e-14 0 2.6156e-14 0 2.85826e-14 0 3.04183e-14 0 3.19105e-14 0 3.31891e-14 0 3.43013e-14 0 3.52826e-14 0 3.61807e-14 0 3.69953e-14 0 3.77503e-14 0 3.84576e-14 0 3.91052e-14 0 3.9729e-14 0 4.03049e-14 0 4.0857e-14 0 4.13852e-14 0 4.18775e-14 0 4.23578e-14 0 4.28142e-14 0 4.32587e-14 0 4.36792e-14 0 4.40878e-14 0 4.44844e-14 0 4.4869e-14 0 4.52296e-14 0 4.55903e-14 0 4.5939e-14 0 4.62757e-14 0 4.66004e-14 0 4.69251e-14 0 4.72378e-14 0 4.75385e-14 0 4.78393e-14 0 4.8128e-14 0 4.84048e-14 0 4.86935e-14 0 4.89583e-14 0 4.9223e-14 0 4.94878e-14 0
1931.64 2.63936e-13 2.63936e-13 4.20457e-19 1.59302e-06 -3.19468e-07 1.44328e-14 0 1.68557e-14 0 1.96262e-14 0 2.14268e-14 0 2.27887e-14 0 2.38955e-14 0 2.48438e-14 0 2.56687e-14 0 2.63964e-14 0 2.70624e-14 0 2.76664e-14 0 2.82263e-14 0 2.87507e-14 0 2.92309e-14 0 2.96933e-14 0 3.01204e-14 0 3.05297e-14 0 3.09212e-14 0 3.12862e-14 0 3.16423e-14 0 3.19807e-14 0 3.23102e-14 0 3.26219e-14 0 3.29248e-14 0 3.32188e-14 0 3.35039e-14 0 3.37712e-14 0 3.40385e-14 0 3.4297e-14 0 3.45466e-14 0 3.47873e-14 0 3.5028e-14 0 3.52598e-14 0 3.54827e-14 0 3.57056e-14 0 3.59196e-14 0 3.61247e-14 0 3.63388e-14 0 3.6535e-14 0 3.67313e-14 0 3.69275e-14 0
2030.79 2.38815e-13 2.38815e-13 3.44182e-19 1.44121e-06 4.32233e-07 1.08606e-14 0 1.26595e-14 0 1.47154e-14 0 1.60511e-14 0 1.70612e-14 0 1.78821e-14 0 1.85853e-14 0 1.91969e-14 0 1.97365e-14 0 2.02303e-14 0 2.06781e-14 0 2.10931e-14 0 2.14819e-14 0 2.18379e-14 0 2.21807e-14 0 2.24972e-14 0 2.28006e-14 0 2.30909e-14 0 2.33614e-14 0 2.36254e-14 0 2.38762e-14 0 2.41204e-14 0 2.43515e-14 0 2.45759e-14 0 2.47938e-14 0 2.50051e-14 0 2.52033e-14 0 2.54014e-14 0 2.5593e-14 0 2.5778e-14 0 2.59563e-14 0 2.61347e-14 0 2.63065e-14 0 2.64717e-14 0 2.66369e-14 0 2.67955e-14 0 2.69476e-14 0 2.71062e-14 0 2.72516e-14 0 2.7397e-14 0 2.75425e-14 0
2135.03 2.16084e-13 2.16084e-13 2.81746e-19 1.30387e-06 -6.09317e-07 8.16554e-15 0 9.50086e-15 0 1.10262e-14 0 1.2017e-14 0 1.2766e-14 0 1.33747e-14 0 1.38961e-14 0 1.43496e-14 0 1.47496e-14 0 1.51156e-14 0 1.54476e-14 0 1.57553e-14 0 1.60435e-14 0 1.63073e-14 0 1.65614e-14 0 1.67961e-14 0 1.70209e-14 0 1.72361e-14 0 1.74366e-14 0 1.76322e-14 0 1.78181e-14 0 1.79991e-14 0 1.81703e-14 0 1.83367e-14 0 1.84982e-14 0 1.86548e-14 0 1.88016e-14 0 1.89485e-14 0 1.90905e-14 0 1.92275e-14 0 1.93597e-14 0 1.94919e-14 0 1.96192e-14 0 1.97417e-14 0 1.98641e-14 0 1.99816e-14 0 2.00943e-14 0 2.02118e-14 0 2.03196e-14 0 2.04274e-14 0 2.05351e-14 0
2244.63 1.95506e-13 1.95505e-13 2.30605e-19 1.17953e-06 -1.74812e-07 6.13409e-15 0 7.12501e-15 0 8.2565e-15 0 8.99119e-15 0 9.54661e-15 0 9.99786e-15 0 1.03844e-14 0 1.07205e-14 0 1.10171e-14 0 1.12884e-14 0 1.15344e-14 0 1.17625e-14 0 1.19761e-14 0 1.21716e-14 0 1.23599e-14 0 1.25338e-14 0 1.27005e-14 0 1.28599e-14 0 1.30085e-14 0 1.31535e-14 0 1.32912e-14 0 1.34254e-14 0 1.35523e-14 0 1.36756e-14 0 1.37952e-14 0 1.39113e-14 0 1.40201e-14 0 1.41289e-14 0 1.42341e-14 0 1.43357e-14 0 1.44336e-14 0 1.45316e-14 0 1.46259e-14 0 1.47167e-14 0 1.48074e-14 0 1.48945e-14 0 1.49779e-14 0 1.5065e-14 0 1.51449e-14 0 1.52247e-14 0 1.53046e-14 0
2359.84 1.76894e-13 1.76894e-13 1.88772e-19 1.06714e-06 -1.48946e-07 4.60478e-15 0 5.34003e-15 0 6.17924e-15 0 6.72402e-15 0 7.13581e-15 0 7.47034e-15 0 7.75688e-15 0 8.00606e-15 0 8.22584e-15 0 8.42693e-15 0 8.60931e-15 0 8.77831e-15 0 8.93662e-15 0 9.08155e-15 0 9.22113e-15 0 9.34999e-15 0 9.4735e-15 0 9.59165e-15 0 9.70177e-15 0 9.80921e-15 0 9.91128e-15 0 1.00107e-14 0 1.01047e-14 0 1.01961e-14 0 1.02848e-14 0 1.03708e-14 0 1.04514e-14 0 1.0532e-14 0 1.061e-14 0 1.06852e-14 0 1.07578e-14 0 1.08304e-14 0 1.09003e-14 0 1.09675e-14 0 1.10347e-14 0 1.10993e-14 0 1.11611e-14 0 1.12257e-14 0 1.12848e-14 0 1.1344e-14 0 1.14032e-14 0
2480.97 1.60052e-13 1.60052e-13 1.54529e-19 9.65492e-07 -5.57623e-07 3.45425e-15 0 3.99969e-15 0 4.62203e-15 0 5.02594e-15 0 5.33121e-15 0 5.57918e-15 0 5.79157e-15 0 5.97625e-15 0 6.13915e-15 0 6.28818e-15 0 6.42334e-15 0 6.54859e-15 0 6.66591e-15 0 6.77331e-15 0 6.87674e-15 0 6.97224e-15 0 7.06376e-15 0 7.15132e-15 0 7.23291e-15 0 7.31253e-15 0 7.38817e-15 0 7.46182e-15 0 7.5315e-15 0 7.59919e-15 0 7.6649e-15 0 7.72862e-15 0 7.78837e-15 0 7.84811e-15 0 7.90587e-15 0 7.96164e-15 0 8.01542e-15 0 8.0692e-15 0 8.121e-15 0 8.1708e-15 0 8.22061e-15 0 8.26842e-15 0 8.31425e-15 0 8.36207e-15 0 8.40591e-15 0 8.44974e-15 0 8.49358e-15 0
2608.32 1.44815e-13 1.44815e-13 1.26494e-19 8.73487e-07 -6.9818e-07 2.58949e-15 0 2.99406e-15 0 3.45552e-15 0 3.75496e-15 0 3.98125e-15 0 4.16505e-15 0 4.32246e-15 0 4.45934e-15 0 4.58006e-15 0 4.69051e-15 0 4.79067e-15 0 4.88349e-15 0 4.97043e-15 0 5.05001e-15 0 5.12666e-15 0 5.19742e-15 0 5.26524e-15 0 5.33012e-15 0 5.39058e-15 0 5.44957e-15 0 5.50562e-15 0 5.5602e-15 0 5.61182e-15 0 5.66198e-15 0 5.71067e-15 0 5.75788e-15 0 5.80215e-15 0 5.84642e-15 0 5.88921e-15 0 5.93053e-15 0 5.97038e-15 0 6.01023e-15 0 6.0486e-15 0 6.0855e-15 0 6.12241e-15 0 6.15783e-15 0 6.19179e-15 0 6.22722e-15 0 6.25969e-15 0 6.29217e-15 0 6.32465e-15 0
2742.21 1.31022e-13 1.31022e-13 1.03534e-19 7.90203e-07 4.25973e-09 1.93989e-15 0 2.23991e-15 0 2.58203e-15 0 2.80399e-15 0 2.9717e-15 0 3.10792e-15 0 3.22458e-15 0 3.32601e-15 0 3.41547e-15 0 3.49731e-15 0 3.57153e-15 0 3.6403e-15 0 3.70472e-15 0 3.76369e-15 0 3.82048e-15 0 3.87291e-15 0 3.92316e-15 0 3.97123e-15 0 4.01603e-15 0 4.05973e-15 0 4.10126e-15 0 4.14169e-15 0 4.17994e-15 0 4.21711e-15 0 4.25318e-15 0 4.28816e-15 0 4.32095e-15 0 4.35375e-15 0 4.38545e-15 0 4.41606e-15 0 4.44559e-15 0 4.47511e-15 0 4.50354e-15 0 4.53087e-15 0 4.55821e-15 0 4.58446e-15 0 4.60961e-15 0 4.63586e-15 0 4.65992e-15 0 4.68398e-15 0 4.70805e-15 0
2882.97 1.18542e-13 1.18542e-13 8.47433e-20 7.14881e-07 -3.77804e-08 1.45238e-15 0 1.67484e-15 0 1.92845e-15 0 2.09296e-15 0 2.21725e-15 0 2.3182e-15 0 2.40464e-15 0 2.4798e-15 0 2.54609e-15 0 2.60673e-15 0 2.66173e-15 0 2.71268e-15 0 2.76041e-15 0 2.8041e-15 0 2.84618e-15 0 2.88502e-15 0 2.92225e-15 0 2.95787e-15 0 2.99106e-15 0 3.02344e-15 0 3.0542e-15 0 3.08416e-15 0 3.1125e-15 0 3.14003e-15 0 3.16675e-15 0 3.19266e-15 0 3.21696e-15 0 3.24126e-15 0 3.26475e-15 0 3.28742e-15 0 3.30929e-15 0 3.33116e-15 0 3.35223e-15 0 3.37248e-15 0 3.39273e-15 0 3.41217e-15 0 3.43081e-15 0 3.45025e-15 0 3.46808e-15 0 3.4859e-15 0 3.50373e-15 0
3030.95 1.07256e-13 1.07256e-13 6.93698e-20 6.46771e-07 1.44354e-06 1.08682e-15 0 1.25176e-15 0 1.43975e-15 0 1.56168e-15 0 1.65379e-15 0 1.7286e-15 0 1.79265e-15 0 1.84835e-15 0 1.89746e-15 0 1.9424e-15 0 1.98314e-15 0 2.0209e-15 0 2.05627e-15 0 2.08864e-15 0 2.11981e-15 0 2.14859e-15 0 2.17617e-15 0 2.20256e-15 0 2.22715e-15 0 2.25114e-15 0 2.27393e-15 0 2.29612e-15 0 2.31712e-15 0 2.33752e-15 0 2.35731e-15 0 2.37651e-15 0 2.39451e-15 0 2.41251e-15 0 2.42991e-15 0 2.44672e-15 0 2.46292e-15 0 2.47912e-15 0 2.49472e-15 0 2.50973e-15 0 2.52473e-15 0 2.53913e-15 0 2.55294e-15 0 2.56734e-15 0 2.58055e-15 0 2.59375e-15 0 2.60696e-15 0
3186.53 9.70425e-14 9.70425e-14 5.67833e-20 5.85138e-07 1.29194e-06 8.12825e-16 0 9.35106e-16 0 1.07444e-15 0 1.1648e-15 0 1.23306e-15 0 1.28849e-15 0 1.33595e-15 0 1.37722e-15 0 1.41361e-15 0 1.44691e-15 0 1.4771e-15 0 1.50507e-15 0 1.53127e-15 0 1.55525e-15 0 1.57835e-15 0 1.59967e-15 0 1.62011e-15 0 1.63965e-15 0 1.65787e-15 0 1.67564e-15 0 1.69253e-15 0 1.70897e-15 0 1.72452e-15 0 1.73964e-15 0 1.7543e-15 0 1.76852e-15 0 1.78186e-15 0 1.79519e-15 0 1.80808e-15 0 1.82053e-15 0 1.83253e-15 0 1.84454e-15 0 1.8561e-15 0 1.86721e-15 0 1.87832e-15 0 1.88899e-15 0 1.89922e-15 0 1.90989e-15 0 1.91967e-15 0 1.92946e-15 0 1.93924e-15 0
