# 3.18466e-06 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 1.00915 21084.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 1.59318e-16 1.59318e-16 6.56237e-25 4.11904e-09 -8.96796e-06 5.90815e-16 0 7.11486e-16 0 8.48028e-16 0 9.35316e-16 0 1.00075e-15 0 1.05348e-15 0 1.09781e-15 0 1.13641e-15 0 1.1706e-15 0 1.20105e-15 0 1.22878e-15 0 1.25446e-15 0 1.27809e-15 0 1.29966e-15 0 1.32055e-15 0 1.34007e-15 0 1.35821e-15 0 1.37567e-15 0 1.39173e-15 0 1.40781e-15 0 1.4225e-15 0 1.4372e-15 0 1.45086e-15 0 1.46417e-15 0 1.47713e-15 0 1.48906e-15 0 1.50098e-15 0 1.51291e-15 0 1.52415e-15 0 1.53468e-15 0 1.54522e-15 0 1.55576e-15 0 1.5656e-15 0 1.57545e-15 0 1.58459e-15 0 1.59409e-15 0 1.60289e-15 0 1.61204e-15 0 1.62049e-15 0 1.62894e-15 0 1.6374e-15 0
709.813 1.43814e-16 1.43814e-16 5.36964e-25 3.73373e-09 -8.37626e-06 4.51905e-16 0 5.41952e-16 0 6.43645e-16 0 7.08574e-16 0 7.57211e-16 0 7.96393e-16 0 8.2932e-16 0 8.5798e-16 0 8.83365e-16 0 9.05967e-16 0 9.26545e-16 0 9.45604e-16 0 9.63137e-16 0 9.79138e-16 0 9.94638e-16 0 1.00912e-15 0 1.02257e-15 0 1.03551e-15 0 1.04743e-15 0 1.05935e-15 0 1.07025e-15 0 1.08114e-15 0 1.09127e-15 0 1.10114e-15 0 1.11075e-15 0 1.11959e-15 0 1.12843e-15 0 1.13727e-15 0 1.1456e-15 0 1.15341e-15 0 1.16122e-15 0 1.16903e-15 0 1.17633e-15 0 1.18363e-15 0 1.1904e-15 0 1.19744e-15 0 1.20396e-15 0 1.21075e-15 0 1.21701e-15 0 1.22327e-15 0 1.22953e-15 0
746.248 1.30539e-16 1.30539e-16 4.39603e-25 3.36761e-09 -7.73894e-06 3.46899e-16 0 4.14403e-16 0 4.90505e-16 0 5.39039e-16 0 5.75372e-16 0 6.0463e-16 0 6.2921e-16 0 6.506e-16 0 6.69541e-16 0 6.86404e-16 0 7.01755e-16 0 7.1597e-16 0 7.29046e-16 0 7.40978e-16 0 7.52535e-16 0 7.6333e-16 0 7.7336e-16 0 7.83011e-16 0 7.91894e-16 0 8.00782e-16 0 8.08901e-16 0 8.17024e-16 0 8.2457e-16 0 8.31925e-16 0 8.3909e-16 0 8.45675e-16 0 8.52264e-16 0 8.58854e-16 0 8.65058e-16 0 8.70877e-16 0 8.76697e-16 0 8.82519e-16 0 8.87954e-16 0 8.9339e-16 0 8.98439e-16 0 9.03684e-16 0 9.08541e-16 0 9.13593e-16 0 9.18258e-16 0 9.22924e-16 0 9.2759e-16 0
784.553 1.18336e-16 1.18336e-16 3.59867e-25 3.04105e-09 -7.14421e-06 2.65467e-16 0 3.15965e-16 0 3.72803e-16 0 4.09015e-16 0 4.36109e-16 0 4.57918e-16 0 4.76235e-16 0 4.92171e-16 0 5.06281e-16 0 5.18841e-16 0 5.30272e-16 0 5.40857e-16 0 5.50593e-16 0 5.59477e-16 0 5.68081e-16 0 5.76116e-16 0 5.83582e-16 0 5.90765e-16 0 5.97376e-16 0 6.03991e-16 0 6.10033e-16 0 6.16078e-16 0 6.21693e-16 0 6.27166e-16 0 6.32497e-16 0 6.37397e-16 0 6.42299e-16 0 6.47202e-16 0 6.51818e-16 0 6.56147e-16 0 6.60477e-16 0 6.64808e-16 0 6.68851e-16 0 6.72895e-16 0 6.7665e-16 0 6.80552e-16 0 6.84165e-16 0 6.87923e-16 0 6.91392e-16 0 6.94863e-16 0 6.98334e-16 0
824.824 1.07131e-16 1.07131e-16 2.94516e-25 2.74911e-09 -6.60033e-06 2.02533e-16 0 2.4023e-16 0 2.82599e-16 0 3.09567e-16 0 3.29734e-16 0 3.45963e-16 0 3.59589e-16 0 3.71442e-16 0 3.81935e-16 0 3.91274e-16 0 3.99773e-16 0 4.07642e-16 0 4.14878e-16 0 4.21482e-16 0 4.27876e-16 0 4.33848e-16 0 4.39396e-16 0 4.44733e-16 0 4.49646e-16 0 4.54561e-16 0 4.5905e-16 0 4.63541e-16 0 4.67713e-16 0 4.71779e-16 0 4.75739e-16 0 4.79379e-16 0 4.83021e-16 0 4.86663e-16 0 4.90092e-16 0 4.93307e-16 0 4.96523e-16 0 4.9974e-16 0 5.02743e-16 0 5.05746e-16 0 5.08536e-16 0 5.11433e-16 0 5.14116e-16 0 5.16907e-16 0 5.19484e-16 0 5.22061e-16 0 5.24639e-16 0
867.163 9.68608e-17 9.68608e-17 2.41005e-25 2.48815e-09 -6.08982e-06 1.5407e-16 0 1.82155e-16 0 2.13679e-16 0 2.33727e-16 0 2.48713e-16 0 2.60768e-16 0 2.70888e-16 0 2.79689e-16 0 2.87479e-16 0 2.94412e-16 0 3.0072e-16 0 3.0656e-16 0 3.11931e-16 0 3.16831e-16 0 3.21576e-16 0 3.26007e-16 0 3.30124e-16 0 3.34084e-16 0 3.37729e-16 0 3.41375e-16 0 3.44705e-16 0 3.48037e-16 0 3.51131e-16 0 3.54147e-16 0 3.57085e-16 0 3.59785e-16 0 3.62485e-16 0 3.65187e-16 0 3.6773e-16 0 3.70115e-16 0 3.725e-16 0 3.74885e-16 0 3.77112e-16 0 3.7934e-16 0 3.81408e-16 0 3.83557e-16 0 3.85546e-16 0 3.87616e-16 0 3.89527e-16 0 3.91438e-16 0 3.93349e-16 0
911.674 8.74788e-17 8.74788e-17 1.97329e-25 2.25573e-09 -5.62388e-06 1.16898e-16 0 1.37786e-16 0 1.61203e-16 0 1.76085e-16 0 1.87203e-16 0 1.96145e-16 0 2.0365e-16 0 2.10176e-16 0 2.15952e-16 0 2.21091e-16 0 2.25767e-16 0 2.30096e-16 0 2.34077e-16 0 2.37708e-16 0 2.41224e-16 0 2.44508e-16 0 2.47558e-16 0 2.50492e-16 0 2.53193e-16 0 2.55894e-16 0 2.58361e-16 0 2.6083e-16 0 2.63122e-16 0 2.65356e-16 0 2.67532e-16 0 2.69532e-16 0 2.71533e-16 0 2.73534e-16 0 2.75417e-16 0 2.77184e-16 0 2.7895e-16 0 2.80717e-16 0 2.82366e-16 0 2.84016e-16 0 2.85548e-16 0 2.87139e-16 0 2.88613e-16 0 2.90146e-16 0 2.91561e-16 0 2.92976e-16 0 2.94391e-16 0
958.471 7.88997e-17 7.88997e-17 1.61524e-25 2.0472e-09 -5.20093e-06 8.84496e-17 0 1.03955e-16 0 1.21319e-16 0 1.32346e-16 0 1.40582e-16 0 1.47204e-16 0 1.52761e-16 0 1.57592e-16 0 1.61867e-16 0 1.6567e-16 0 1.69131e-16 0 1.72334e-16 0 1.7528e-16 0 1.77967e-16 0 1.80568e-16 0 1.82998e-16 0 1.85254e-16 0 1.87425e-16 0 1.89423e-16 0 1.91421e-16 0 1.93246e-16 0 1.95072e-16 0 1.96767e-16 0 1.9842e-16 0 2.00029e-16 0 2.01509e-16 0 2.02988e-16 0 2.04468e-16 0 2.05861e-16 0 2.07167e-16 0 2.08474e-16 0 2.09781e-16 0 2.11e-16 0 2.1222e-16 0 2.13353e-16 0 2.1453e-16 0 2.1562e-16 0 2.16753e-16 0 2.17799e-16 0 2.18846e-16 0 2.19892e-16 0
1007.67 7.11427e-17 7.11427e-17 1.32179e-25 1.85795e-09 -4.78422e-06 6.68169e-17 0 7.83175e-17 0 9.11847e-17 0 9.93507e-17 0 1.05448e-16 0 1.10348e-16 0 1.1446e-16 0 1.18035e-16 0 1.21198e-16 0 1.24011e-16 0 1.26571e-16 0 1.28941e-16 0 1.31119e-16 0 1.33106e-16 0 1.3503e-16 0 1.36827e-16 0 1.38495e-16 0 1.401e-16 0 1.41578e-16 0 1.43055e-16 0 1.44405e-16 0 1.45754e-16 0 1.47008e-16 0 1.4823e-16 0 1.4942e-16 0 1.50513e-16 0 1.51607e-16 0 1.52701e-16 0 1.53731e-16 0 1.54697e-16 0 1.55662e-16 0 1.56628e-16 0 1.5753e-16 0 1.58432e-16 0 1.59269e-16 0 1.60139e-16 0 1.60944e-16 0 1.61782e-16 0 1.62556e-16 0 1.63329e-16 0 1.64103e-16 0
1059.39 6.44482e-17 6.44482e-17 1.08194e-25 1.67877e-09 -4.38018e-06 5.0647e-17 0 5.92133e-17 0 6.87889e-17 0 7.48625e-17 0 7.93957e-17 0 8.3039e-17 0 8.60952e-17 0 8.87517e-17 0 9.1102e-17 0 9.31928e-17 0 9.50947e-17 0 9.6855e-17 0 9.84734e-17 0 9.99497e-17 0 1.01379e-16 0 1.02713e-16 0 1.03953e-16 0 1.05145e-16 0 1.06242e-16 0 1.0734e-16 0 1.08342e-16 0 1.09344e-16 0 1.10275e-16 0 1.11183e-16 0 1.12066e-16 0 1.12878e-16 0 1.13691e-16 0 1.14503e-16 0 1.15268e-16 0 1.15985e-16 0 1.16702e-16 0 1.17419e-16 0 1.18089e-16 0 1.18758e-16 0 1.1938e-16 0 1.20026e-16 0 1.20624e-16 0 1.21246e-16 0 1.2182e-16 0 1.22395e-16 0 1.22969e-16 0
1113.77 5.83139e-17 5.83139e-17 8.85796e-26 1.51901e-09 -4.02026e-06 3.82991e-17 0 4.46693e-17 0 5.17845e-17 0 5.62951e-17 0 5.96609e-17 0 6.23653e-17 0 6.46337e-17 0 6.66052e-17 0 6.83493e-17 0 6.99007e-17 0 7.13119e-17 0 7.26179e-17 0 7.38186e-17 0 7.49137e-17 0 7.5974e-17 0 7.69638e-17 0 7.78833e-17 0 7.87676e-17 0 7.95814e-17 0 8.03954e-17 0 8.11388e-17 0 8.18823e-17 0 8.25728e-17 0 8.32458e-17 0 8.39011e-17 0 8.45035e-17 0 8.51059e-17 0 8.57084e-17 0 8.62755e-17 0 8.68073e-17 0 8.73391e-17 0 8.7871e-17 0 8.83675e-17 0 8.8864e-17 0 8.93252e-17 0 8.98041e-17 0 9.02476e-17 0 9.07088e-17 0 9.11346e-17 0 9.15605e-17 0 9.19864e-17 0
1170.94 5.26926e-17 5.26926e-17 7.24997e-26 1.3759e-09 -3.67962e-06 2.88903e-17 0 3.36193e-17 0 3.88976e-17 0 4.2242e-17 0 4.4737e-17 0 4.67414e-17 0 4.84225e-17 0 4.98833e-17 0 5.11756e-17 0 5.2325e-17 0 5.33705e-17 0 5.4338e-17 0 5.52274e-17 0 5.60387e-17 0 5.6824e-17 0 5.75572e-17 0 5.82382e-17 0 5.88932e-17 0 5.94959e-17 0 6.00988e-17 0 6.06493e-17 0 6.12e-17 0 6.17114e-17 0 6.22098e-17 0 6.26951e-17 0 6.31411e-17 0 6.35872e-17 0 6.40334e-17 0 6.44534e-17 0 6.48472e-17 0 6.5241e-17 0 6.56348e-17 0 6.60025e-17 0 6.63702e-17 0 6.67116e-17 0 6.70662e-17 0 6.73946e-17 0 6.77361e-17 0 6.80514e-17 0 6.83667e-17 0 6.86821e-17 0
1231.05 4.76207e-17 4.76207e-17 5.93256e-26 1.24579e-09 -3.37231e-06 2.17735e-17 0 2.52834e-17 0 2.91985e-17 0 3.16781e-17 0 3.35275e-17 0 3.50131e-17 0 3.62588e-17 0 3.73413e-17 0 3.82988e-17 0 3.91503e-17 0 3.99249e-17 0 4.06416e-17 0 4.13005e-17 0 4.19015e-17 0 4.24832e-17 0 4.30263e-17 0 4.35307e-17 0 4.40158e-17 0 4.44623e-17 0 4.49088e-17 0 4.53165e-17 0 4.57243e-17 0 4.61031e-17 0 4.64722e-17 0 4.68316e-17 0 4.71619e-17 0 4.74923e-17 0 4.78227e-17 0 4.81337e-17 0 4.84253e-17 0 4.8717e-17 0 4.90086e-17 0 4.92809e-17 0 4.95532e-17 0 4.9806e-17 0 5.00686e-17 0 5.03118e-17 0 5.05647e-17 0 5.07981e-17 0 5.10316e-17 0 5.12651e-17 0
1294.24 4.31483e-17 4.31483e-17 4.85722e-26 1.1257e-09 -3.08164e-06 1.64358e-17 0 1.90469e-17 0 2.19576e-17 0 2.38005e-17 0 2.51746e-17 0 2.62782e-17 0 2.72036e-17 0 2.80077e-17 0 2.87188e-17 0 2.93513e-17 0 2.99265e-17 0 3.04588e-17 0 3.09481e-17 0 3.13943e-17 0 3.18263e-17 0 3.22295e-17 0 3.26041e-17 0 3.29643e-17 0 3.32958e-17 0 3.36273e-17 0 3.393e-17 0 3.42328e-17 0 3.4514e-17 0 3.47881e-17 0 3.50549e-17 0 3.53001e-17 0 3.55454e-17 0 3.57907e-17 0 3.60216e-17 0 3.62381e-17 0 3.64546e-17 0 3.66711e-17 0 3.68732e-17 0 3.70753e-17 0 3.7263e-17 0 3.7458e-17 0 3.76385e-17 0 3.78262e-17 0 3.79995e-17 0 3.81728e-17 0 3.83462e-17 0
1360.67 3.90606e-17 3.90606e-17 3.97623e-26 1.01797e-09 -2.79914e-06 1.23839e-17 0 1.4324e-17 0 1.64855e-17 0 1.78536e-17 0 1.88735e-17 0 1.96926e-17 0 2.03792e-17 0 2.09758e-17 0 2.15035e-17 0 2.19727e-17 0 2.23995e-17 0 2.27944e-17 0 2.31574e-17 0 2.34884e-17 0 2.38088e-17 0 2.4108e-17 0 2.43858e-17 0 2.4653e-17 0 2.48989e-17 0 2.51448e-17 0 2.53693e-17 0 2.55939e-17 0 2.58025e-17 0 2.60057e-17 0 2.62036e-17 0 2.63855e-17 0 2.65674e-17 0 2.67493e-17 0 2.69206e-17 0 2.70811e-17 0 2.72417e-17 0 2.74023e-17 0 2.75522e-17 0 2.77021e-17 0 2.78413e-17 0 2.79858e-17 0 2.81197e-17 0 2.82589e-17 0 2.83874e-17 0 2.8516e-17 0 2.86445e-17 0
1430.51 3.53136e-17 3.53136e-17 3.25422e-26 9.2152e-10 -2.56462e-06 9.31034e-18 0 1.07496e-17 0 1.23524e-17 0 1.33664e-17 0 1.41223e-17 0 1.47293e-17 0 1.52381e-17 0 1.56801e-17 0 1.60711e-17 0 1.64187e-17 0 1.67349e-17 0 1.70274e-17 0 1.72963e-17 0 1.75415e-17 0 1.77789e-17 0 1.80005e-17 0 1.82062e-17 0 1.84042e-17 0 1.85863e-17 0 1.87684e-17 0 1.89347e-17 0 1.91011e-17 0 1.92555e-17 0 1.94061e-17 0 1.95527e-17 0 1.96874e-17 0 1.98221e-17 0 1.99568e-17 0 2.00837e-17 0 2.02026e-17 0 2.03215e-17 0 2.04404e-17 0 2.05514e-17 0 2.06624e-17 0 2.07655e-17 0 2.08726e-17 0 2.09717e-17 0 2.10748e-17 0 2.117e-17 0 2.12652e-17 0 2.13604e-17 0
1503.94 3.18974e-17 3.18974e-17 2.66307e-26 8.34886e-10 -2.33367e-06 6.98752e-18 0 8.05405e-18 0 9.24119e-18 0 9.99208e-18 0 1.05517e-17 0 1.1001e-17 0 1.13777e-17 0 1.17049e-17 0 1.19942e-17 0 1.22515e-17 0 1.24855e-17 0 1.2702e-17 0 1.2901e-17 0 1.30825e-17 0 1.32581e-17 0 1.34221e-17 0 1.35744e-17 0 1.37208e-17 0 1.38556e-17 0 1.39903e-17 0 1.41134e-17 0 1.42365e-17 0 1.43508e-17 0 1.44622e-17 0 1.45706e-17 0 1.46703e-17 0 1.477e-17 0 1.48697e-17 0 1.49635e-17 0 1.50515e-17 0 1.51395e-17 0 1.52275e-17 0 1.53096e-17 0 1.53917e-17 0 1.5468e-17 0 1.55472e-17 0 1.56206e-17 0 1.56968e-17 0 1.57673e-17 0 1.58377e-17 0 1.59081e-17 0
1581.14 2.89413e-17 2.89413e-17 2.18053e-26 7.53432e-10 -2.12653e-06 5.26365e-18 0 6.05734e-18 0 6.94044e-18 0 7.49889e-18 0 7.91502e-18 0 8.2491e-18 0 8.52913e-18 0 8.77237e-18 0 8.98747e-18 0 9.17874e-18 0 9.35267e-18 0 9.5136e-18 0 9.66151e-18 0 9.7964e-18 0 9.92696e-18 0 1.00488e-17 0 1.0162e-17 0 1.02709e-17 0 1.0371e-17 0 1.04712e-17 0 1.05627e-17 0 1.06541e-17 0 1.07391e-17 0 1.08219e-17 0 1.09025e-17 0 1.09766e-17 0 1.10506e-17 0 1.11247e-17 0 1.11945e-17 0 1.12598e-17 0 1.13252e-17 0 1.13906e-17 0 1.14517e-17 0 1.15127e-17 0 1.15694e-17 0 1.16282e-17 0 1.16827e-17 0 1.17394e-17 0 1.17918e-17 0 1.18441e-17 0 1.18964e-17 0
1662.3 2.62261e-17 2.62261e-17 1.78492e-26 6.80588e-10 -1.9308e-06 3.95713e-18 0 4.54694e-18 0 5.20294e-18 0 5.61768e-18 0 5.92669e-18 0 6.17475e-18 0 6.38265e-18 0 6.56325e-18 0 6.72294e-18 0 6.86493e-18 0 6.99405e-18 0 7.11351e-18 0 7.22331e-18 0 7.32344e-18 0 7.42036e-18 0 7.51082e-18 0 7.59484e-18 0 7.67563e-18 0 7.74997e-18 0 7.82432e-18 0 7.89221e-18 0 7.96011e-18 0 8.02316e-18 0 8.0846e-18 0 8.14443e-18 0 8.19941e-18 0 8.25439e-18 0 8.30938e-18 0 8.36114e-18 0 8.40966e-18 0 8.45819e-18 0 8.50672e-18 0 8.55202e-18 0 8.59732e-18 0 8.63938e-18 0 8.68307e-18 0 8.72352e-18 0 8.76559e-18 0 8.80443e-18 0 8.84327e-18 0 8.88211e-18 0
1747.63 2.37342e-17 2.37342e-17 1.46068e-26 6.15433e-10 -1.75315e-06 2.96888e-18 0 3.40651e-18 0 3.8931e-18 0 4.20067e-18 0 4.42981e-18 0 4.61373e-18 0 4.76788e-18 0 4.90176e-18 0 5.02015e-18 0 5.12541e-18 0 5.22113e-18 0 5.30969e-18 0 5.39108e-18 0 5.4653e-18 0 5.53714e-18 0 5.6042e-18 0 5.66648e-18 0 5.72636e-18 0 5.78147e-18 0 5.83657e-18 0 5.88689e-18 0 5.93722e-18 0 5.98395e-18 0 6.02949e-18 0 6.07383e-18 0 6.11458e-18 0 6.15534e-18 0 6.19609e-18 0 6.23445e-18 0 6.27042e-18 0 6.30638e-18 0 6.34235e-18 0 6.37592e-18 0 6.4095e-18 0 6.44067e-18 0 6.47305e-18 0 6.50303e-18 0 6.53421e-18 0 6.56299e-18 0 6.59178e-18 0 6.62056e-18 0
1837.33 2.14538e-17 2.14538e-17 1.19564e-26 5.57311e-10 -1.58255e-06 2.22334e-18 0 2.54763e-18 0 2.90809e-18 0 3.13589e-18 0 3.30558e-18 0 3.44178e-18 0 3.55592e-18 0 3.65506e-18 0 3.74272e-18 0 3.82066e-18 0 3.89152e-18 0 3.95709e-18 0 4.01735e-18 0 4.0723e-18 0 4.12548e-18 0 4.17513e-18 0 4.22123e-18 0 4.26557e-18 0 4.30636e-18 0 4.34716e-18 0 4.38441e-18 0 4.42166e-18 0 4.45626e-18 0 4.48997e-18 0 4.5228e-18 0 4.55296e-18 0 4.58313e-18 0 4.6133e-18 0 4.6417e-18 0 4.66832e-18 0 4.69494e-18 0 4.72157e-18 0 4.74642e-18 0 4.77127e-18 0 4.79435e-18 0 4.81832e-18 0 4.84051e-18 0 4.86359e-18 0 4.8849e-18 0 4.9062e-18 0 4.92751e-18 0
1931.64 1.93696e-17 1.93696e-17 9.789e-27 5.0538e-10 -1.45683e-06 1.66201e-18 0 1.90199e-18 0 2.16867e-18 0 2.33718e-18 0 2.46269e-18 0 2.56341e-18 0 2.64783e-18 0 2.72114e-18 0 2.78597e-18 0 2.8436e-18 0 2.89601e-18 0 2.94449e-18 0 2.98905e-18 0 3.02968e-18 0 3.069e-18 0 3.10571e-18 0 3.1398e-18 0 3.17259e-18 0 3.20275e-18 0 3.23291e-18 0 3.26045e-18 0 3.288e-18 0 3.31358e-18 0 3.3385e-18 0 3.36277e-18 0 3.38508e-18 0 3.40738e-18 0 3.42969e-18 0 3.45068e-18 0 3.47037e-18 0 3.49005e-18 0 3.50974e-18 0 3.52811e-18 0 3.54648e-18 0 3.56355e-18 0 3.58127e-18 0 3.59767e-18 0 3.61474e-18 0 3.63049e-18 0 3.64624e-18 0 3.66199e-18 0
2030.79 1.75964e-17 1.75964e-17 8.01224e-27 4.55333e-10 -1.33273e-06 1.24937e-18 0 1.42805e-18 0 1.62655e-18 0 1.75195e-18 0 1.84535e-18 0 1.92031e-18 0 1.98312e-18 0 2.03767e-18 0 2.0859e-18 0 2.12879e-18 0 2.16778e-18 0 2.20385e-18 0 2.237e-18 0 2.26723e-18 0 2.29649e-18 0 2.3238e-18 0 2.34916e-18 0 2.37355e-18 0 2.39599e-18 0 2.41843e-18 0 2.43892e-18 0 2.45941e-18 0 2.47844e-18 0 2.49698e-18 0 2.51504e-18 0 2.53163e-18 0 2.54822e-18 0 2.56481e-18 0 2.58043e-18 0 2.59507e-18 0 2.60972e-18 0 2.62436e-18 0 2.63803e-18 0 2.6517e-18 0 2.66439e-18 0 2.67757e-18 0 2.68978e-18 0 2.70247e-18 0 2.71419e-18 0 2.72591e-18 0 2.73762e-18 0
2135.03 1.6246e-17 1.6246e-17 6.55626e-27 4.03562e-10 -1.18563e-06 9.53943e-19 0 1.08912e-18 0 1.23927e-18 0 1.33411e-18 0 1.40474e-18 0 1.46142e-18 0 1.50892e-18 0 1.55017e-18 0 1.58664e-18 0 1.61906e-18 0 1.64854e-18 0 1.67581e-18 0 1.70088e-18 0 1.72373e-18 0 1.74586e-18 0 1.7665e-18 0 1.78568e-18 0 1.80412e-18 0 1.82108e-18 0 1.83805e-18 0 1.85354e-18 0 1.86903e-18 0 1.88342e-18 0 1.89743e-18 0 1.91108e-18 0 1.92363e-18 0 1.93617e-18 0 1.94872e-18 0 1.96052e-18 0 1.97159e-18 0 1.98266e-18 0 1.99373e-18 0 2.00407e-18 0 2.0144e-18 0 2.024e-18 0 2.03396e-18 0 2.04319e-18 0 2.05278e-18 0 2.06164e-18 0 2.0705e-18 0 2.07936e-18 0
2244.63 1.49853e-17 1.49853e-17 5.36802e-27 3.58218e-10 -1.05775e-06 7.27315e-19 0 8.29482e-19 0 9.42939e-19 0 1.0146e-18 0 1.06796e-18 0 1.11078e-18 0 1.14666e-18 0 1.17782e-18 0 1.20537e-18 0 1.22986e-18 0 1.25213e-18 0 1.27273e-18 0 1.29166e-18 0 1.30892e-18 0 1.32563e-18 0 1.34123e-18 0 1.35571e-18 0 1.36964e-18 0 1.38245e-18 0 1.39526e-18 0 1.40696e-18 0 1.41867e-18 0 1.42953e-18 0 1.44012e-18 0 1.45043e-18 0 1.4599e-18 0 1.46938e-18 0 1.47885e-18 0 1.48777e-18 0 1.49613e-18 0 1.50449e-18 0 1.51285e-18 0 1.52066e-18 0 1.52846e-18 0 1.53571e-18 0 1.54323e-18 0 1.5502e-18 0 1.55745e-18 0 1.56414e-18 0 1.57083e-18 0 1.57752e-18 0
2359.84 1.38076e-17 1.38076e-17 4.3945e-27 3.18267e-10 -9.76306e-07 5.5365e-19 0 6.30775e-19 0 7.16409e-19 0 7.70487e-19 0 8.10755e-19 0 8.43066e-19 0 8.7014e-19 0 8.93652e-19 0 9.14438e-19 0 9.32918e-19 0 9.4972e-19 0 9.65263e-19 0 9.79548e-19 0 9.92573e-19 0 1.00518e-18 0 1.01695e-18 0 1.02787e-18 0 1.03838e-18 0 1.04805e-18 0 1.05772e-18 0 1.06654e-18 0 1.07537e-18 0 1.08357e-18 0 1.09156e-18 0 1.09934e-18 0 1.10648e-18 0 1.11363e-18 0 1.12078e-18 0 1.12751e-18 0 1.13381e-18 0 1.14012e-18 0 1.14643e-18 0 1.15232e-18 0 1.1582e-18 0 1.16367e-18 0 1.16935e-18 0 1.17461e-18 0 1.18007e-18 0 1.18512e-18 0 1.19017e-18 0 1.19522e-18 0
2480.97 1.2708e-17 1.2708e-17 3.59656e-27 2.83016e-10 -9.31988e-07 4.20773e-19 0 4.78924e-19 0 5.4348e-19 0 5.84242e-19 0 6.14594e-19 0 6.38947e-19 0 6.59352e-19 0 6.77072e-19 0 6.92738e-19 0 7.06665e-19 0 7.19327e-19 0 7.31041e-19 0 7.41806e-19 0 7.51622e-19 0 7.61123e-19 0 7.6999e-19 0 7.78225e-19 0 7.86143e-19 0 7.93428e-19 0 8.00714e-19 0 8.07366e-19 0 8.14018e-19 0 8.20196e-19 0 8.26215e-19 0 8.32077e-19 0 8.37463e-19 0 8.42849e-19 0 8.48236e-19 0 8.53306e-19 0 8.58059e-19 0 8.62812e-19 0 8.67565e-19 0 8.72002e-19 0 8.76438e-19 0 8.80558e-19 0 8.84836e-19 0 8.88798e-19 0 8.92918e-19 0 8.96721e-19 0 9.00524e-19 0 9.04328e-19 0
2608.32 1.1683e-17 1.1683e-17 2.94332e-27 2.51933e-10 -8.2608e-07 3.1929e-19 0 3.63083e-19 0 4.11691e-19 0 4.42382e-19 0 4.65232e-19 0 4.83566e-19 0 4.98928e-19 0 5.12267e-19 0 5.2406e-19 0 5.34544e-19 0 5.44076e-19 0 5.52894e-19 0 5.60998e-19 0 5.68387e-19 0 5.75538e-19 0 5.82213e-19 0 5.88411e-19 0 5.94372e-19 0 5.99856e-19 0 6.0534e-19 0 6.10347e-19 0 6.15354e-19 0 6.20005e-19 0 6.24535e-19 0 6.28947e-19 0 6.33002e-19 0 6.37056e-19 0 6.4111e-19 0 6.44926e-19 0 6.48504e-19 0 6.52082e-19 0 6.5566e-19 0 6.58999e-19 0 6.62338e-19 0 6.65439e-19 0 6.6866e-19 0 6.71641e-19 0 6.74743e-19 0 6.77605e-19 0 6.80468e-19 0 6.83331e-19 0
