# 0.0081128 0 118 : grain size, compostion index, size index
# Heating and cooling timescale: 2.57538e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2030.79 7.60206e-05 7.32056e-05 2.81504e-06 0.0370299 -0.262483 1.86733e-07 0 2.80201e-07 0 4.03291e-07 0 4.91263e-07 0 5.6181e-07 0 6.21613e-07 0 6.73434e-07 0 7.20124e-07 0 7.62683e-07 0 8.01358e-07 0 8.37751e-07 0 8.7091e-07 0 9.02955e-07 0 9.3297e-07 0 9.61357e-07 0 9.88532e-07 0 1.01447e-06 0 1.03961e-06 0 1.06303e-06 0 1.08562e-06 0 1.10827e-06 0 1.12917e-06 0 1.15011e-06 0 1.1702e-06 0 1.18941e-06 0 1.20866e-06 0 1.22703e-06 0 1.24451e-06 0 1.26202e-06 0 1.27956e-06 0 1.2962e-06 0 1.31287e-06 0 1.32864e-06 0 1.3435e-06 0 1.3593e-06 0 1.3742e-06 0 1.38911e-06 0 1.40311e-06 0 1.41712e-06 0 1.43115e-06 0 1.44425e-06 0
2135.03 7.82742e-05 7.59564e-05 2.31779e-06 0.0296112 -0.247408 1.73692e-07 0 2.56693e-07 0 3.64824e-07 0 4.41586e-07 0 5.02921e-07 0 5.54791e-07 0 5.9966e-07 0 6.40032e-07 0 6.76793e-07 0 7.10168e-07 0 7.41551e-07 0 7.70127e-07 0 7.97727e-07 0 8.23566e-07 0 8.47991e-07 0 8.71365e-07 0 8.93669e-07 0 9.15275e-07 0 9.35399e-07 0 9.54802e-07 0 9.74254e-07 0 9.92194e-07 0 1.01017e-06 0 1.02741e-06 0 1.04389e-06 0 1.0604e-06 0 1.07616e-06 0 1.09115e-06 0 1.10616e-06 0 1.1212e-06 0 1.13547e-06 0 1.14975e-06 0 1.16326e-06 0 1.17599e-06 0 1.18953e-06 0 1.20229e-06 0 1.21506e-06 0 1.22705e-06 0 1.23905e-06 0 1.25106e-06 0 1.26228e-06 0
2244.63 8.0473e-05 7.8569e-05 1.90397e-06 0.0236597 -0.224335 1.60196e-07 0 2.33388e-07 0 3.27803e-07 0 3.94414e-07 0 4.47462e-07 0 4.92227e-07 0 5.30889e-07 0 5.65634e-07 0 5.9724e-07 0 6.25912e-07 0 6.52854e-07 0 6.77371e-07 0 7.01039e-07 0 7.23186e-07 0 7.44113e-07 0 7.64132e-07 0 7.83228e-07 0 8.01721e-07 0 8.1894e-07 0 8.35538e-07 0 8.52175e-07 0 8.67515e-07 0 8.82885e-07 0 8.97615e-07 0 9.117e-07 0 9.25809e-07 0 9.39268e-07 0 9.52072e-07 0 9.64895e-07 0 9.77735e-07 0 9.89915e-07 0 1.00211e-06 0 1.01364e-06 0 1.0245e-06 0 1.03606e-06 0 1.04695e-06 0 1.05785e-06 0 1.06807e-06 0 1.07831e-06 0 1.08855e-06 0 1.09812e-06 0
2359.84 8.1829e-05 8.02709e-05 1.55806e-06 0.0190405 -0.192728 1.4519e-07 0 2.0871e-07 0 2.89907e-07 0 3.4687e-07 0 3.92099e-07 0 4.3019e-07 0 4.6304e-07 0 4.9253e-07 0 5.19331e-07 0 5.43626e-07 0 5.66441e-07 0 5.87191e-07 0 6.07214e-07 0 6.25942e-07 0 6.43632e-07 0 6.60548e-07 0 6.76679e-07 0 6.92297e-07 0 7.06836e-07 0 7.20846e-07 0 7.34886e-07 0 7.47829e-07 0 7.60795e-07 0 7.73219e-07 0 7.85097e-07 0 7.96994e-07 0 8.0834e-07 0 8.19133e-07 0 8.2994e-07 0 8.4076e-07 0 8.51023e-07 0 8.61298e-07 0 8.71012e-07 0 8.80163e-07 0 8.89896e-07 0 8.99065e-07 0 9.08242e-07 0 9.16852e-07 0 9.2547e-07 0 9.34095e-07 0 9.4215e-07 0
2480.97 8.15555e-05 8.02873e-05 1.26825e-06 0.0155507 -0.152949 1.28212e-07 0 1.82002e-07 0 2.50193e-07 0 2.97786e-07 0 3.3547e-07 0 3.6715e-07 0 3.94436e-07 0 4.18906e-07 0 4.41126e-07 0 4.61256e-07 0 4.80148e-07 0 4.97323e-07 0 5.13888e-07 0 5.29375e-07 0 5.44e-07 0 5.5798e-07 0 5.71309e-07 0 5.8421e-07 0 5.96216e-07 0 6.07784e-07 0 6.19374e-07 0 6.30056e-07 0 6.40756e-07 0 6.51006e-07 0 6.60805e-07 0 6.70618e-07 0 6.79975e-07 0 6.88875e-07 0 6.97786e-07 0 7.06706e-07 0 7.15166e-07 0 7.23635e-07 0 7.3164e-07 0 7.39182e-07 0 7.47202e-07 0 7.54756e-07 0 7.62317e-07 0 7.6941e-07 0 7.76509e-07 0 7.83613e-07 0 7.90247e-07 0
2608.32 7.90512e-05 7.80254e-05 1.02577e-06 0.012976 -0.107031 1.09516e-07 0 1.53641e-07 0 2.09156e-07 0 2.47719e-07 0 2.78178e-07 0 3.03741e-07 0 3.25733e-07 0 3.45437e-07 0 3.63316e-07 0 3.79503e-07 0 3.94687e-07 0 4.08485e-07 0 4.21787e-07 0 4.34221e-07 0 4.45957e-07 0 4.57174e-07 0 4.67865e-07 0 4.7821e-07 0 4.87836e-07 0 4.97109e-07 0 5.06398e-07 0 5.14958e-07 0 5.23531e-07 0 5.31742e-07 0 5.39591e-07 0 5.47449e-07 0 5.54942e-07 0 5.62068e-07 0 5.69202e-07 0 5.76343e-07 0 5.83114e-07 0 5.89892e-07 0 5.96299e-07 0 6.02334e-07 0 6.08751e-07 0 6.14795e-07 0 6.20843e-07 0 6.26518e-07 0 6.32196e-07 0 6.37878e-07 0 6.43185e-07 0
2742.21 7.41731e-05 7.33487e-05 8.24368e-07 0.0111141 -0.0585747 9.01102e-08 0 1.25027e-07 0 1.68652e-07 0 1.98827e-07 0 2.22605e-07 0 2.42532e-07 0 2.59656e-07 0 2.74986e-07 0 2.88888e-07 0 3.01466e-07 0 3.1326e-07 0 3.23972e-07 0 3.34296e-07 0 3.43943e-07 0 3.53047e-07 0 3.61745e-07 0 3.70033e-07 0 3.78052e-07 0 3.85512e-07 0 3.92697e-07 0 3.99893e-07 0 4.06524e-07 0 4.13163e-07 0 4.19522e-07 0 4.25599e-07 0 4.31683e-07 0 4.37483e-07 0 4.42999e-07 0 4.4852e-07 0 4.54046e-07 0 4.59286e-07 0 4.64531e-07 0 4.69487e-07 0 4.74156e-07 0 4.7912e-07 0 4.83795e-07 0 4.88474e-07 0 4.92862e-07 0 4.97253e-07 0 5.01647e-07 0 5.05751e-07 0
2882.97 6.73206e-05 6.66615e-05 6.59148e-07 0.00979118 -0.01189 7.1398e-08 0 9.80423e-08 0 1.31122e-07 0 1.53913e-07 0 1.71836e-07 0 1.86835e-07 0 1.99712e-07 0 2.11231e-07 0 2.2167e-07 0 2.31111e-07 0 2.39959e-07 0 2.47993e-07 0 2.55733e-07 0 2.62964e-07 0 2.69785e-07 0 2.76301e-07 0 2.8251e-07 0 2.88515e-07 0 2.941e-07 0 2.99479e-07 0 3.04865e-07 0 3.09827e-07 0 3.14795e-07 0 3.19553e-07 0 3.241e-07 0 3.28651e-07 0 3.32989e-07 0 3.37114e-07 0 3.41243e-07 0 3.45376e-07 0 3.49294e-07 0 3.53214e-07 0 3.5692e-07 0 3.6041e-07 0 3.64121e-07 0 3.67615e-07 0 3.71112e-07 0 3.74391e-07 0 3.77673e-07 0 3.80956e-07 0 3.84023e-07 0
3030.95 5.92858e-05 5.87603e-05 5.2554e-07 0.00886452 0.0291031 5.46666e-08 0 7.43409e-08 0 9.86264e-08 0 1.15299e-07 0 1.28385e-07 0 1.39323e-07 0 1.48706e-07 0 1.57092e-07 0 1.64689e-07 0 1.71556e-07 0 1.77989e-07 0 1.83829e-07 0 1.89453e-07 0 1.94706e-07 0 1.9966e-07 0 2.04391e-07 0 2.08898e-07 0 2.13257e-07 0 2.17311e-07 0 2.21214e-07 0 2.25122e-07 0 2.28722e-07 0 2.32326e-07 0 2.35776e-07 0 2.39074e-07 0 2.42374e-07 0 2.45519e-07 0 2.4851e-07 0 2.51504e-07 0 2.54499e-07 0 2.57339e-07 0 2.60181e-07 0 2.62867e-07 0 2.65396e-07 0 2.68085e-07 0 2.70617e-07 0 2.7315e-07 0 2.75527e-07 0 2.77904e-07 0 2.80283e-07 0 2.82504e-07 0
3186.53 5.09396e-05 5.05208e-05 4.18812e-07 0.00822174 0.0619114 4.06849e-08 0 5.48251e-08 0 7.21877e-08 0 8.40688e-08 0 9.33785e-08 0 1.01151e-07 0 1.07813e-07 0 1.13764e-07 0 1.19151e-07 0 1.2402e-07 0 1.28579e-07 0 1.32716e-07 0 1.36699e-07 0 1.40419e-07 0 1.43926e-07 0 1.47275e-07 0 1.50465e-07 0 1.53549e-07 0 1.56417e-07 0 1.59178e-07 0 1.61942e-07 0 1.64488e-07 0 1.67037e-07 0 1.69477e-07 0 1.71808e-07 0 1.74141e-07 0 1.76365e-07 0 1.78479e-07 0 1.80595e-07 0 1.82712e-07 0 1.84719e-07 0 1.86727e-07 0 1.88625e-07 0 1.90412e-07 0 1.92312e-07 0 1.94101e-07 0 1.9589e-07 0 1.97569e-07 0 1.99249e-07 0 2.00929e-07 0 2.02498e-07 0
3350.09 4.29885e-05 4.26542e-05 3.34253e-07 0.00777541 0.0857228 2.96373e-08 0 3.95979e-08 0 5.17697e-08 0 6.00742e-08 0 6.65712e-08 0 7.199e-08 0 7.66307e-08 0 8.07743e-08 0 8.45237e-08 0 8.79104e-08 0 9.10811e-08 0 9.39574e-08 0 9.67265e-08 0 9.93112e-08 0 1.01748e-07 0 1.04075e-07 0 1.0629e-07 0 1.08432e-07 0 1.10424e-07 0 1.12341e-07 0 1.1426e-07 0 1.16027e-07 0 1.17796e-07 0 1.1949e-07 0 1.21108e-07 0 1.22727e-07 0 1.2427e-07 0 1.25737e-07 0 1.27204e-07 0 1.28673e-07 0 1.30065e-07 0 1.31458e-07 0 1.32775e-07 0 1.34014e-07 0 1.35332e-07 0 1.36572e-07 0 1.37814e-07 0 1.38978e-07 0 1.40142e-07 0 1.41307e-07 0 1.42395e-07 0
3522.05 3.58487e-05 3.55813e-05 2.67475e-07 0.0074612 0.10116 2.12663e-08 0 2.81865e-08 0 3.66061e-08 0 4.23351e-08 0 4.68108e-08 0 5.05403e-08 0 5.37322e-08 0 5.65806e-08 0 5.9157e-08 0 6.14835e-08 0 6.36608e-08 0 6.56355e-08 0 6.75362e-08 0 6.931e-08 0 7.09822e-08 0 7.25784e-08 0 7.40982e-08 0 7.55673e-08 0 7.6933e-08 0 7.82476e-08 0 7.95634e-08 0 8.0775e-08 0 8.19876e-08 0 8.31485e-08 0 8.42573e-08 0 8.53669e-08 0 8.64244e-08 0 8.74296e-08 0 8.84354e-08 0 8.94417e-08 0 9.03956e-08 0 9.135e-08 0 9.22518e-08 0 9.31009e-08 0 9.40034e-08 0 9.48533e-08 0 9.57035e-08 0 9.65008e-08 0 9.72985e-08 0 9.80964e-08 0 9.88414e-08 0
3702.84 2.96931e-05 2.94784e-05 2.14706e-07 0.00723085 0.109619 1.51122e-08 0 1.98796e-08 0 2.56568e-08 0 2.95783e-08 0 3.26379e-08 0 3.51853e-08 0 3.73642e-08 0 3.93077e-08 0 4.1065e-08 0 4.26512e-08 0 4.41354e-08 0 4.54812e-08 0 4.67763e-08 0 4.79847e-08 0 4.91237e-08 0 5.02108e-08 0 5.12457e-08 0 5.2246e-08 0 5.31758e-08 0 5.40707e-08 0 5.49664e-08 0 5.5791e-08 0 5.66163e-08 0 5.74063e-08 0 5.81608e-08 0 5.89159e-08 0 5.96354e-08 0 6.03192e-08 0 6.10035e-08 0 6.16881e-08 0 6.2337e-08 0 6.29861e-08 0 6.35995e-08 0 6.4177e-08 0 6.47909e-08 0 6.53689e-08 0 6.59471e-08 0 6.64893e-08 0 6.70317e-08 0 6.75743e-08 0 6.80809e-08 0
3892.91 2.45221e-05 2.43492e-05 1.72886e-07 0.0070502 0.112733 1.06783e-08 0 1.3948e-08 0 1.7896e-08 0 2.05698e-08 0 2.26536e-08 0 2.43872e-08 0 2.58692e-08 0 2.71906e-08 0 2.83849e-08 0 2.94627e-08 0 3.04709e-08 0 3.13849e-08 0 3.22643e-08 0 3.30847e-08 0 3.38579e-08 0 3.45958e-08 0 3.52981e-08 0 3.59769e-08 0 3.66078e-08 0 3.7215e-08 0 3.78226e-08 0 3.8382e-08 0 3.89418e-08 0 3.94777e-08 0 3.99894e-08 0 4.05015e-08 0 4.09894e-08 0 4.14531e-08 0 4.19171e-08 0 4.23813e-08 0 4.28213e-08 0 4.32614e-08 0 4.36772e-08 0 4.40688e-08 0 4.44849e-08 0 4.48767e-08 0 4.52686e-08 0 4.56362e-08 0 4.60038e-08 0 4.63716e-08 0 4.67149e-08 0
4092.73 2.02459e-05 2.01063e-05 1.39606e-07 0.00689552 0.112022 7.52394e-09 0 9.76277e-09 0 1.24572e-08 0 1.42784e-08 0 1.56962e-08 0 1.68748e-08 0 1.7882e-08 0 1.87796e-08 0 1.95906e-08 0 2.03224e-08 0 2.10067e-08 0 2.1627e-08 0 2.22237e-08 0 2.27803e-08 0 2.33048e-08 0 2.38053e-08 0 2.42817e-08 0 2.4742e-08 0 2.51698e-08 0 2.55815e-08 0 2.59934e-08 0 2.63727e-08 0 2.67522e-08 0 2.71154e-08 0 2.74622e-08 0 2.78093e-08 0 2.814e-08 0 2.84543e-08 0 2.87687e-08 0 2.90833e-08 0 2.93814e-08 0 2.96796e-08 0 2.99614e-08 0 3.02266e-08 0 3.05086e-08 0 3.0774e-08 0 3.10396e-08 0 3.12886e-08 0 3.15376e-08 0 3.17868e-08 0 3.20194e-08 0
4302.81 1.67408e-05 1.66278e-05 1.13008e-07 0.00675044 0.108736 5.29691e-09 0 6.83038e-09 0 8.67037e-09 0 9.91178e-09 0 1.08773e-08 0 1.16794e-08 0 1.23645e-08 0 1.29749e-08 0 1.35263e-08 0 1.40236e-08 0 1.44887e-08 0 1.49101e-08 0 1.53155e-08 0 1.56935e-08 0 1.60498e-08 0 1.63896e-08 0 1.67131e-08 0 1.70256e-08 0 1.73161e-08 0 1.75955e-08 0 1.78752e-08 0 1.81326e-08 0 1.83902e-08 0 1.86367e-08 0 1.88721e-08 0 1.91076e-08 0 1.9332e-08 0 1.95453e-08 0 1.97586e-08 0 1.99721e-08 0 2.01743e-08 0 2.03767e-08 0 2.05678e-08 0 2.07478e-08 0 2.09391e-08 0 2.11191e-08 0 2.12993e-08 0 2.14682e-08 0 2.16371e-08 0 2.18061e-08 0 2.19639e-08 0
4523.68 1.38792e-05 1.37876e-05 9.16642e-08 0.00660441 0.103831 3.73068e-09 0 4.78264e-09 0 6.04145e-09 0 6.88934e-09 0 7.5482e-09 0 8.09529e-09 0 8.56234e-09 0 8.97834e-09 0 9.35402e-09 0 9.69281e-09 0 1.00096e-08 0 1.02965e-08 0 1.05726e-08 0 1.083e-08 0 1.10725e-08 0 1.13038e-08 0 1.15239e-08 0 1.17366e-08 0 1.19343e-08 0 1.21245e-08 0 1.23147e-08 0 1.24899e-08 0 1.26651e-08 0 1.28328e-08 0 1.2993e-08 0 1.31532e-08 0 1.33059e-08 0 1.34509e-08 0 1.3596e-08 0 1.37412e-08 0 1.38788e-08 0 1.40164e-08 0 1.41464e-08 0 1.42688e-08 0 1.43989e-08 0 1.45213e-08 0 1.46438e-08 0 1.47587e-08 0 1.48736e-08 0 1.49885e-08 0 1.50957e-08 0
4755.88 1.15462e-05 1.14717e-05 7.4487e-08 0.0064512 0.0980007 2.63111e-09 0 3.35451e-09 0 4.21803e-09 0 4.79879e-09 0 5.24971e-09 0 5.62395e-09 0 5.94332e-09 0 6.2277e-09 0 6.48445e-09 0 6.71596e-09 0 6.93235e-09 0 7.1284e-09 0 7.31693e-09 0 7.49272e-09 0 7.65832e-09 0 7.81628e-09 0 7.96659e-09 0 8.11182e-09 0 8.24675e-09 0 8.37657e-09 0 8.50646e-09 0 8.62601e-09 0 8.74562e-09 0 8.86008e-09 0 8.96938e-09 0 9.07872e-09 0 9.18289e-09 0 9.28188e-09 0 9.38091e-09 0 9.47997e-09 0 9.57384e-09 0 9.66773e-09 0 9.75644e-09 0 9.83994e-09 0 9.92869e-09 0 1.00122e-08 0 1.00958e-08 0 1.01742e-08 0 1.02525e-08 0 1.03309e-08 0 1.04041e-08 0
5000 9.64001e-06 9.5794e-06 6.06116e-08 0.0062875 0.0917252 1.85869e-09 0 2.3575e-09 0 2.9516e-09 0 3.35061e-09 0 3.66019e-09 0 3.91701e-09 0 4.1361e-09 0 4.33113e-09 0 4.50719e-09 0 4.6659e-09 0 4.81423e-09 0 4.9486e-09 0 5.0778e-09 0 5.19826e-09 0 5.31173e-09 0 5.41995e-09 0 5.52293e-09 0 5.62241e-09 0 5.71484e-09 0 5.80376e-09 0 5.89273e-09 0 5.97461e-09 0 6.05653e-09 0 6.13491e-09 0 6.20976e-09 0 6.28463e-09 0 6.35597e-09 0 6.42375e-09 0 6.49156e-09 0 6.55938e-09 0 6.62365e-09 0 6.68794e-09 0 6.74867e-09 0 6.80585e-09 0 6.8666e-09 0 6.9238e-09 0 6.98101e-09 0 7.03465e-09 0 7.0883e-09 0 7.14196e-09 0 7.19205e-09 0
