# 9.4406e-07 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 135.622 3015.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
117.094 2.84119e-16 2.84119e-16 3.33692e-25 1.17448e-09 1.25807e-07 2.46138e-15 3.2988e-15 6.47934e-15 6.98165e-15 1.52568e-14 1.46105e-14 2.4028e-14 2.22336e-14 3.26362e-14 2.97168e-14 4.08709e-14 3.70217e-14 4.8859e-14 4.41401e-14 5.66366e-14 5.10748e-14 6.4088e-14 5.78329e-14 7.12687e-14 6.44239e-14 7.83245e-14 7.08567e-14 8.51554e-14 7.71405e-14 9.17798e-14 8.32833e-14 9.83596e-14 8.9294e-14 1.04608e-13 9.51772e-14 1.10838e-13 1.00944e-13 1.16764e-13 1.06598e-13 1.22742e-13 1.12146e-13 1.28482e-13 1.17592e-13 1.34238e-13 1.22942e-13 1.39705e-13 1.282e-13 1.45153e-13 1.33371e-13 1.50419e-13 1.38455e-13 1.55794e-13 1.43461e-13 1.60963e-13 1.48391e-13 1.66068e-13 1.53246e-13 1.70938e-13 1.58032e-13 1.75888e-13 1.62749e-13 1.80919e-13 1.67401e-13 1.85688e-13 1.71989e-13 1.90353e-13 1.76517e-13 1.95083e-13 1.80986e-13 1.997e-13 1.85394e-13 2.04015e-13 1.89751e-13 2.08565e-13 1.94056e-13 2.12985e-13 1.98309e-13 2.1727e-13 2.02513e-13 2.21601e-13 2.06668e-13 2.2598e-13 2.10777e-13 2.30019e-13 2.1484e-13 2.34098e-13 2.1886e-13
123.105 2.57096e-16 2.57096e-16 2.73058e-25 1.06209e-09 1.13725e-07 2.65725e-15 3.20792e-15 6.6729e-15 6.72027e-15 1.50726e-14 1.38587e-14 2.32221e-14 2.08694e-14 3.10797e-14 2.76674e-14 3.85031e-14 3.42408e-14 4.56364e-14 4.05976e-14 5.2529e-14 4.67506e-14 5.90908e-14 5.27143e-14 6.53806e-14 5.85028e-14 7.15323e-14 6.41285e-14 7.74635e-14 6.96031e-14 8.31946e-14 7.49367e-14 8.88682e-14 8.01394e-14 9.42399e-14 8.5217e-14 9.95817e-14 9.01813e-14 1.0465e-13 9.50369e-14 1.0975e-13 9.97904e-14 1.14638e-13 1.04447e-13 1.19528e-13 1.09013e-13 1.24166e-13 1.13491e-13 1.28778e-13 1.17887e-13 1.33229e-13 1.22202e-13 1.37765e-13 1.26445e-13 1.4212e-13 1.30617e-13 1.46416e-13 1.3472e-13 1.50508e-13 1.38758e-13 1.54663e-13 1.42734e-13 1.5888e-13 1.46649e-13 1.62873e-13 1.50507e-13 1.66774e-13 1.54309e-13 1.70725e-13 1.58058e-13 1.74578e-13 1.61751e-13 1.78176e-13 1.65399e-13 1.81965e-13 1.68999e-13 1.85644e-13 1.72552e-13 1.89206e-13 1.76061e-13 1.92804e-13 1.79527e-13 1.96438e-13 1.82951e-13 1.99788e-13 1.86333e-13 2.03168e-13 1.89677e-13
129.424 2.32773e-16 2.32773e-16 2.23373e-25 9.59619e-10 1.02757e-07 2.81124e-15 3.08758e-15 6.75037e-15 6.40056e-15 1.46573e-14 1.30049e-14 2.21164e-14 1.93795e-14 2.91884e-14 2.54859e-14 3.57915e-14 3.13357e-14 4.20801e-14 3.69504e-14 4.81129e-14 4.23514e-14 5.3822e-14 4.75582e-14 5.9267e-14 5.25888e-14 6.45693e-14 5.74579e-14 6.96617e-14 6.21791e-14 7.45655e-14 6.67634e-14 7.94051e-14 7.12219e-14 8.39743e-14 7.55612e-14 8.85065e-14 7.97931e-14 9.27963e-14 8.39227e-14 9.71042e-14 8.79568e-14 1.01224e-13 9.19007e-14 1.05338e-13 9.57602e-14 1.09233e-13 9.95389e-14 1.131e-13 1.03242e-13 1.16826e-13 1.06872e-13 1.20618e-13 1.10435e-13 1.24254e-13 1.13933e-13 1.27835e-13 1.17369e-13 1.31242e-13 1.20747e-13 1.34698e-13 1.24068e-13 1.38201e-13 1.27335e-13 1.41513e-13 1.3055e-13 1.44747e-13 1.33716e-13 1.48019e-13 1.36833e-13 1.51206e-13 1.39902e-13 1.54179e-13 1.42929e-13 1.57308e-13 1.45914e-13 1.60343e-13 1.48858e-13 1.63279e-13 1.51763e-13 1.66243e-13 1.54629e-13 1.69234e-13 1.57459e-13 1.71989e-13 1.60252e-13 1.74766e-13 1.63011e-13
136.067 2.10827e-16 2.10827e-16 1.82795e-25 8.67039e-10 9.4273e-08 2.917e-15 2.94212e-15 6.71251e-15 6.03333e-15 1.40389e-14 1.20759e-14 2.07687e-14 1.78081e-14 2.70487e-14 2.32332e-14 3.28473e-14 2.8383e-14 3.83235e-14 3.32898e-14 4.35414e-14 3.79812e-14 4.84517e-14 4.24805e-14 5.31127e-14 4.68082e-14 5.76329e-14 5.09804e-14 6.19586e-14 5.50117e-14 6.61106e-14 5.89137e-14 7.01963e-14 6.26977e-14 7.40436e-14 6.63709e-14 7.78506e-14 6.99445e-14 8.14461e-14 7.34241e-14 8.50494e-14 7.6816e-14 8.84891e-14 8.01258e-14 9.19179e-14 8.33589e-14 9.51582e-14 8.65189e-14 9.83708e-14 8.9611e-14 1.01462e-13 9.26366e-14 1.04603e-13 9.56029e-14 1.07611e-13 9.85113e-14 1.1057e-13 1.01364e-13 1.13382e-13 1.04165e-13 1.1623e-13 1.06916e-13 1.19115e-13 1.09619e-13 1.2184e-13 1.12276e-13 1.24498e-13 1.1489e-13 1.27184e-13 1.17461e-13 1.29799e-13 1.1999e-13 1.32236e-13 1.22482e-13 1.34798e-13 1.24938e-13 1.37281e-13 1.27357e-13 1.39682e-13 1.29742e-13 1.42104e-13 1.32094e-13 1.44546e-13 1.34414e-13 1.46794e-13 1.36703e-13 1.49058e-13 1.38962e-13
143.051 1.91091e-16 1.91091e-16 1.49563e-25 7.82678e-10 8.4779e-08 2.97261e-15 2.77782e-15 6.56954e-15 5.63311e-15 1.32599e-14 1.11049e-14 1.92522e-14 1.62064e-14 2.47605e-14 2.09775e-14 2.97937e-14 2.54661e-14 3.45093e-14 2.97125e-14 3.8974e-14 3.37485e-14 4.31534e-14 3.76001e-14 4.71031e-14 4.12886e-14 5.09187e-14 4.48311e-14 5.45576e-14 4.82424e-14 5.80399e-14 5.15343e-14 6.14573e-14 5.4718e-14 6.46673e-14 5.78004e-14 6.78366e-14 6.07926e-14 7.08237e-14 6.36997e-14 7.38116e-14 6.65281e-14 7.66588e-14 6.92829e-14 7.94922e-14 7.19692e-14 8.21658e-14 7.45906e-14 8.48127e-14 7.71517e-14 8.73559e-14 7.9654e-14 8.99373e-14 8.21041e-14 9.24059e-14 8.45033e-14 9.48317e-14 8.6854e-14 9.71344e-14 8.9159e-14 9.94646e-14 9.14202e-14 1.01822e-13 9.36398e-14 1.04047e-13 9.58196e-14 1.06214e-13 9.79614e-14 1.08404e-13 1.00067e-13 1.10533e-13 1.02135e-13 1.12515e-13 1.04172e-13 1.14599e-13 1.06177e-13 1.16616e-13 1.08152e-13 1.18565e-13 1.10096e-13 1.2053e-13 1.12013e-13 1.2251e-13 1.13901e-13 1.2433e-13 1.15763e-13 1.26164e-13 1.176e-13
150.394 1.73242e-16 1.73242e-16 1.22392e-25 7.06483e-10 7.75613e-08 2.97638e-15 2.59835e-15 6.33026e-15 5.20879e-15 1.23532e-14 1.0112e-14 1.76203e-14 1.46052e-14 2.23939e-14 1.87586e-14 2.67129e-14 2.26319e-14 3.07293e-14 2.62708e-14 3.45093e-14 2.97098e-14 3.80302e-14 3.29757e-14 4.13438e-14 3.60904e-14 4.45334e-14 3.90709e-14 4.75655e-14 4.19317e-14 5.0459e-14 4.46843e-14 5.32913e-14 4.73395e-14 5.59457e-14 4.9904e-14 5.85608e-14 5.2388e-14 6.10209e-14 5.47965e-14 6.34773e-14 5.71353e-14 6.58141e-14 5.94093e-14 6.81361e-14 6.16232e-14 7.03239e-14 6.37802e-14 7.2487e-14 6.58846e-14 7.45628e-14 6.79379e-14 7.66671e-14 6.99457e-14 7.86773e-14 7.19095e-14 8.06504e-14 7.38314e-14 8.25216e-14 7.57137e-14 8.44132e-14 7.75584e-14 8.63251e-14 7.93674e-14 8.81278e-14 8.11422e-14 8.98828e-14 8.28845e-14 9.16539e-14 8.45957e-14 9.33746e-14 8.62749e-14 9.49761e-14 8.79278e-14 9.66578e-14 8.95536e-14 9.82849e-14 9.11531e-14 9.98559e-14 9.27276e-14 1.01438e-13 9.42776e-14 1.03032e-13 9.58045e-14 1.04497e-13 9.73088e-14 1.05971e-13 9.87916e-14
158.114 1.57133e-16 1.57133e-16 1.00171e-25 6.37495e-10 6.98981e-08 2.93145e-15 2.4094e-15 6.01178e-15 4.77294e-15 1.13627e-14 9.12356e-15 1.59375e-14 1.30426e-14 2.00287e-14 1.66239e-14 2.36961e-14 1.99353e-14 2.70828e-14 2.30254e-14 3.02522e-14 2.59297e-14 3.31908e-14 2.8675e-14 3.59455e-14 3.12827e-14 3.85882e-14 3.37694e-14 4.1093e-14 3.61487e-14 4.3477e-14 3.84318e-14 4.5805e-14 4.06285e-14 4.7982e-14 4.27452e-14 5.01228e-14 4.47913e-14 5.21329e-14 4.67714e-14 5.41368e-14 4.86908e-14 5.60401e-14 5.05539e-14 5.79286e-14 5.23649e-14 5.97057e-14 5.41269e-14 6.14604e-14 5.58435e-14 6.31424e-14 5.75162e-14 6.48456e-14 5.915e-14 6.64708e-14 6.0746e-14 6.80646e-14 6.23063e-14 6.95745e-14 6.3833e-14 7.10995e-14 6.53276e-14 7.26396e-14 6.67918e-14 7.40905e-14 6.82272e-14 7.55019e-14 6.9635e-14 7.69251e-14 7.10165e-14 7.83069e-14 7.23711e-14 7.9592e-14 7.37035e-14 8.09406e-14 7.50131e-14 8.22446e-14 7.63006e-14 8.35028e-14 7.75671e-14 8.47693e-14 7.8813e-14 8.60442e-14 8.00397e-14 8.72154e-14 8.12474e-14 8.83934e-14 8.24371e-14
166.23 1.42618e-16 1.42618e-16 8.19857e-26 5.74862e-10 6.39092e-08 2.84306e-15 2.21603e-15 5.6326e-15 4.3365e-15 1.03286e-14 8.16114e-15 1.42587e-14 1.15484e-14 1.77295e-14 1.46091e-14 2.08138e-14 1.74157e-14 2.36433e-14 2.00178e-14 2.62775e-14 2.24504e-14 2.87092e-14 2.47396e-14 3.09806e-14 2.69057e-14 3.31526e-14 2.89644e-14 3.52057e-14 3.09285e-14 3.71548e-14 3.2808e-14 3.9054e-14 3.46121e-14 4.08265e-14 3.63468e-14 4.25662e-14 3.80203e-14 4.41971e-14 3.96368e-14 4.58204e-14 4.12011e-14 4.73601e-14 4.27172e-14 4.88857e-14 4.41887e-14 5.03195e-14 4.56184e-14 5.17337e-14 4.70095e-14 5.30877e-14 4.83633e-14 5.44574e-14 4.96842e-14 5.57631e-14 5.09731e-14 5.70423e-14 5.2232e-14 5.82532e-14 5.34624e-14 5.94752e-14 5.46659e-14 6.07083e-14 5.58439e-14 6.1869e-14 5.69977e-14 6.29972e-14 5.81284e-14 6.41342e-14 5.92372e-14 6.52373e-14 6.03234e-14 6.62626e-14 6.13912e-14 6.73378e-14 6.24399e-14 6.83769e-14 6.34702e-14 6.93789e-14 6.44832e-14 7.0387e-14 6.5479e-14 7.14012e-14 6.64589e-14 7.23324e-14 6.7423e-14 7.32685e-14 6.83723e-14
174.763 1.29496e-16 1.29496e-16 6.70951e-26 5.18125e-10 5.8413e-08 2.71666e-15 2.0217e-15 5.20887e-15 3.90677e-15 9.28185e-15 7.23823e-15 1.26226e-14 1.01396e-14 1.55384e-14 1.27326e-14 1.81084e-14 1.50914e-14 2.04517e-14 1.72645e-14 2.26225e-14 1.92858e-14 2.46184e-14 2.11797e-14 2.64763e-14 2.29653e-14 2.82478e-14 2.46569e-14 2.99179e-14 2.62662e-14 3.14999e-14 2.78023e-14 3.30382e-14 2.92735e-14 3.44711e-14 3.06851e-14 3.58751e-14 3.20444e-14 3.71893e-14 3.33552e-14 3.84956e-14 3.46216e-14 3.97328e-14 3.58471e-14 4.09573e-14 3.7035e-14 4.21067e-14 3.81876e-14 4.32392e-14 3.93077e-14 4.43224e-14 4.03966e-14 4.54171e-14 4.14578e-14 4.64597e-14 4.24923e-14 4.74803e-14 4.35017e-14 4.84455e-14 4.44874e-14 4.94189e-14 4.54507e-14 5.04003e-14 4.63928e-14 5.13235e-14 4.73148e-14 5.22203e-14 4.82176e-14 5.31234e-14 4.91023e-14 5.39991e-14 4.99684e-14 5.48125e-14 5.08192e-14 5.56651e-14 5.16543e-14 5.64885e-14 5.24742e-14 5.72821e-14 5.32798e-14 5.80801e-14 5.40714e-14 5.88825e-14 5.48498e-14 5.9619e-14 5.56154e-14 6.0359e-14 5.63687e-14
183.733 1.17672e-16 1.17672e-16 5.4905e-26 4.66594e-10 5.11489e-08 2.56056e-15 1.8307e-15 4.75966e-15 3.49235e-15 8.25465e-15 6.36975e-15 1.10675e-14 8.83459e-15 1.34956e-14 1.10141e-14 1.56195e-14 1.29813e-14 1.7545e-14 1.47828e-14 1.93206e-14 1.64502e-14 2.0947e-14 1.80061e-14 2.24562e-14 1.9468e-14 2.38912e-14 2.08487e-14 2.52408e-14 2.21586e-14 2.65165e-14 2.34061e-14 2.77546e-14 2.45983e-14 2.89058e-14 2.57399e-14 3.00322e-14 2.68373e-14 3.10849e-14 2.78938e-14 3.21298e-14 2.8913e-14 3.31184e-14 2.98979e-14 3.40956e-14 3.08513e-14 3.5012e-14 3.17753e-14 3.59139e-14 3.26723e-14 3.67758e-14 3.35432e-14 3.76461e-14 3.43912e-14 3.84742e-14 3.52171e-14 3.92842e-14 3.60221e-14 4.00497e-14 3.68076e-14 4.08211e-14 3.75746e-14 4.15983e-14 3.83242e-14 4.2329e-14 3.90572e-14 4.30383e-14 3.97745e-14 4.37522e-14 4.04769e-14 4.44439e-14 4.1164e-14 4.50862e-14 4.18386e-14 4.57589e-14 4.25003e-14 4.64084e-14 4.31497e-14 4.70341e-14 4.37874e-14 4.76629e-14 4.44136e-14 4.82949e-14 4.50291e-14 4.88747e-14 4.5634e-14 4.9457e-14 4.62291e-14
193.164 1.06942e-16 1.06942e-16 4.49375e-26 4.20204e-10 4.78591e-08 2.3809e-15 1.64483e-15 4.29765e-15 3.09669e-15 7.26492e-15 5.56026e-15 9.61097e-15 7.63663e-15 1.16153e-14 9.45366e-15 1.33561e-14 1.10815e-14 1.49258e-14 1.25635e-14 1.63672e-14 1.39289e-14 1.76828e-14 1.5198e-14 1.89e-14 1.63864e-14 2.00545e-14 1.75056e-14 2.11378e-14 1.85648e-14 2.21598e-14 1.95712e-14 2.31498e-14 2.0531e-14 2.4069e-14 2.14484e-14 2.4967e-14 2.23288e-14 2.58052e-14 2.31751e-14 2.66361e-14 2.39904e-14 2.74213e-14 2.47772e-14 2.81967e-14 2.55379e-14 2.89231e-14 2.62743e-14 2.96373e-14 2.69884e-14 3.03193e-14 2.7681e-14 3.10074e-14 2.83548e-14 3.16616e-14 2.90105e-14 3.2301e-14 2.9649e-14 3.29048e-14 3.02716e-14 3.3513e-14 3.0879e-14 3.41253e-14 3.14722e-14 3.47006e-14 3.20518e-14 3.52587e-14 3.26187e-14 3.58201e-14 3.31734e-14 3.63639e-14 3.37157e-14 3.68685e-14 3.42479e-14 3.73968e-14 3.47696e-14 3.79065e-14 3.52813e-14 3.83974e-14 3.57835e-14 3.88905e-14 3.62765e-14 3.93859e-14 3.67607e-14 3.98401e-14 3.72365e-14 4.02962e-14 3.77042e-14
203.079 9.7246e-17 9.7246e-17 3.67876e-26 3.78294e-10 4.54561e-08 2.18651e-15 1.46732e-15 3.83866e-15 2.72563e-15 6.33394e-15 4.81815e-15 8.27419e-15 6.55396e-15 9.91591e-15 8.05779e-15 1.13323e-14 9.39534e-15 1.26032e-14 1.06064e-14 1.37656e-14 1.17171e-14 1.4823e-14 1.27458e-14 1.57988e-14 1.37059e-14 1.6722e-14 1.46077e-14 1.75866e-14 1.54591e-14 1.84007e-14 1.62663e-14 1.91881e-14 1.70347e-14 1.9918e-14 1.77679e-14 2.06302e-14 1.84704e-14 2.12941e-14 1.91447e-14 2.19515e-14 1.97935e-14 2.25721e-14 2.04188e-14 2.31843e-14 2.10227e-14 2.37572e-14 2.16066e-14 2.43202e-14 2.21723e-14 2.48573e-14 2.27205e-14 2.53987e-14 2.32533e-14 2.59132e-14 2.37713e-14 2.64156e-14 2.42754e-14 2.68899e-14 2.47665e-14 2.73672e-14 2.52454e-14 2.78475e-14 2.57127e-14 2.82985e-14 2.6169e-14 2.87358e-14 2.6615e-14 2.91754e-14 2.70512e-14 2.9601e-14 2.74774e-14 2.99958e-14 2.78953e-14 3.0409e-14 2.83049e-14 3.08074e-14 2.87064e-14 3.1191e-14 2.91002e-14 3.15761e-14 2.94866e-14 3.19629e-14 2.9866e-14 3.23174e-14 3.02386e-14 3.26732e-14 3.06048e-14
213.503 8.84968e-17 8.84968e-17 3.01041e-26 3.40172e-10 4.14006e-08 1.98498e-15 1.30022e-15 3.39453e-15 2.38251e-15 5.4747e-15 4.1467e-15 7.06712e-15 5.58762e-15 8.40246e-15 6.82394e-15 9.54743e-15 7.91598e-15 1.05701e-14 8.89956e-15 1.15019e-14 9.7978e-15 1.23471e-14 1.06267e-14 1.3125e-14 1.13982e-14 1.38595e-14 1.21209e-14 1.45459e-14 1.28017e-14 1.51912e-14 1.34458e-14 1.58144e-14 1.40579e-14 1.63913e-14 1.46409e-14 1.69534e-14 1.51988e-14 1.74769e-14 1.57335e-14 1.79947e-14 1.62474e-14 1.8483e-14 1.67421e-14 1.89643e-14 1.72193e-14 1.94144e-14 1.76803e-14 1.98562e-14 1.81265e-14 2.02775e-14 1.85585e-14 2.07018e-14 1.8978e-14 2.11048e-14 1.93856e-14 2.14981e-14 1.97819e-14 2.18691e-14 2.01678e-14 2.22422e-14 2.05437e-14 2.26176e-14 2.09104e-14 2.29698e-14 2.12682e-14 2.33111e-14 2.16178e-14 2.36542e-14 2.19594e-14 2.39861e-14 2.2293e-14 2.42939e-14 2.26201e-14 2.46158e-14 2.29404e-14 2.49262e-14 2.32543e-14 2.52248e-14 2.3562e-14 2.55246e-14 2.38638e-14 2.58255e-14 2.416e-14 2.61013e-14 2.44508e-14 2.6378e-14 2.47365e-14
224.463 8.05428e-17 8.05428e-17 2.46464e-26 3.06004e-10 3.64708e-08 1.78137e-15 1.14395e-15 2.9717e-15 2.06741e-15 4.69068e-15 3.54332e-15 5.98755e-15 4.73071e-15 7.06599e-15 5.74005e-15 7.98539e-15 6.62574e-15 8.80304e-15 7.41946e-15 9.54556e-15 8.14139e-15 1.02172e-14 8.80542e-15 1.08339e-14 9.42167e-15 1.14149e-14 9.99755e-15 1.19571e-14 1.05389e-14 1.24659e-14 1.10501e-14 1.29566e-14 1.15351e-14 1.34103e-14 1.19964e-14 1.38518e-14 1.24371e-14 1.42626e-14 1.2859e-14 1.46685e-14 1.3264e-14 1.5051e-14 1.36535e-14 1.54276e-14 1.40288e-14 1.57796e-14 1.43911e-14 1.61249e-14 1.47413e-14 1.64538e-14 1.50802e-14 1.67849e-14 1.54091e-14 1.70992e-14 1.57283e-14 1.74057e-14 1.60385e-14 1.76948e-14 1.63403e-14 1.79853e-14 1.66342e-14 1.82774e-14 1.69207e-14 1.85514e-14 1.72001e-14 1.88168e-14 1.74729e-14 1.90834e-14 1.77394e-14 1.93413e-14 1.79995e-14 1.95803e-14 1.82544e-14 1.98302e-14 1.85039e-14 2.0071e-14 1.87483e-14 2.03026e-14 1.89878e-14 2.05351e-14 1.92226e-14 2.07684e-14 1.94529e-14 2.0982e-14 1.9679e-14 2.11964e-14 1.99009e-14
235.984 7.33635e-17 7.33635e-17 2.0173e-26 2.74973e-10 3.38498e-08 1.58246e-15 1.00024e-15 2.57878e-15 1.78267e-15 3.98873e-15 3.00917e-15 5.03809e-15 3.98156e-15 5.90394e-15 4.80077e-15 6.63819e-15 5.51513e-15 7.28859e-15 6.15225e-15 7.87737e-15 6.72954e-15 8.40855e-15 7.25887e-15 8.89523e-15 7.74882e-15 9.35296e-15 8.20563e-15 9.77931e-15 8.63417e-15 1.01789e-14 9.03818e-15 1.05637e-14 9.42083e-15 1.09191e-14 9.78426e-15 1.12647e-14 1.01311e-14 1.15858e-14 1.04627e-14 1.19029e-14 1.07806e-14 1.22014e-14 1.10861e-14 1.24951e-14 1.13802e-14 1.27694e-14 1.16638e-14 1.30383e-14 1.19378e-14 1.32943e-14 1.22027e-14 1.35519e-14 1.24595e-14 1.37961e-14 1.27087e-14 1.40343e-14 1.29507e-14 1.42588e-14 1.31861e-14 1.44843e-14 1.34151e-14 1.47109e-14 1.36381e-14 1.49234e-14 1.38556e-14 1.51292e-14 1.40679e-14 1.53358e-14 1.42751e-14 1.55355e-14 1.44772e-14 1.57206e-14 1.46753e-14 1.5914e-14 1.4869e-14 1.61004e-14 1.50587e-14 1.62795e-14 1.52446e-14 1.64593e-14 1.54267e-14 1.66396e-14 1.56053e-14 1.68048e-14 1.57805e-14 1.69704e-14 1.59525e-14
248.097 6.68601e-17 6.68601e-17 1.65118e-26 2.46961e-10 3.17876e-08 1.39199e-15 8.69106e-16 2.21885e-15 1.52743e-15 3.36705e-15 2.53993e-15 4.21085e-15 3.33136e-15 4.9021e-15 3.99245e-15 5.48539e-15 4.56549e-15 6.00019e-15 5.07426e-15 6.46485e-15 5.53361e-15 6.88307e-15 5.95355e-15 7.26548e-15 6.34128e-15 7.62452e-15 6.70201e-15 7.95846e-15 7.0398e-15 8.27101e-15 7.35772e-15 8.57167e-15 7.65838e-15 8.84903e-15 7.94357e-15 9.11844e-15 8.21538e-15 9.36858e-15 8.47501e-15 9.61537e-15 8.72367e-15 9.84752e-15 8.96236e-15 1.00758e-14 9.19197e-15 1.02888e-14 9.41321e-15 1.04975e-14 9.62681e-15 1.06961e-14 9.83313e-15 1.08959e-14 1.00331e-14 1.10852e-14 1.02269e-14 1.12697e-14 1.04151e-14 1.14434e-14 1.0598e-14 1.1618e-14 1.07758e-14 1.17933e-14 1.0949e-14 1.19576e-14 1.11177e-14 1.21166e-14 1.12823e-14 1.22762e-14 1.1443e-14 1.24305e-14 1.15996e-14 1.25734e-14 1.1753e-14 1.27227e-14 1.1903e-14 1.28665e-14 1.20498e-14 1.30047e-14 1.21936e-14 1.31434e-14 1.23345e-14 1.32824e-14 1.24726e-14 1.34097e-14 1.2608e-14 1.35373e-14 1.27409e-14
260.832 6.09473e-17 6.09473e-17 1.35158e-26 2.21762e-10 2.66438e-08 1.2128e-15 7.50366e-16 1.89337e-15 1.30037e-15 2.82195e-15 2.13072e-15 3.49637e-15 2.77097e-15 4.04519e-15 3.30143e-15 4.50619e-15 3.75863e-15 4.91168e-15 4.16283e-15 5.27669e-15 4.52654e-15 5.6045e-15 4.85813e-15 5.9037e-15 5.16356e-15 6.18417e-15 5.44717e-15 6.44466e-15 5.71227e-15 6.68818e-15 5.96139e-15 6.92217e-15 6.19667e-15 7.13783e-15 6.41956e-15 7.3471e-15 6.63177e-15 7.54126e-15 6.83425e-15 7.73266e-15 7.028e-15 7.91259e-15 7.21381e-15 8.08941e-15 7.39243e-15 8.2543e-15 7.56439e-15 8.41578e-15 7.73031e-15 8.56935e-15 7.89046e-15 8.7237e-15 8.04558e-15 8.86994e-15 8.19588e-15 9.01239e-15 8.34169e-15 9.14651e-15 8.48331e-15 9.28117e-15 8.62099e-15 9.41637e-15 8.75498e-15 9.54302e-15 8.8855e-15 9.66559e-15 9.01273e-15 9.78857e-15 9.13687e-15 9.90738e-15 9.25787e-15 1.00174e-14 9.3763e-15 1.01323e-14 9.49211e-15 1.0243e-14 9.6054e-15 1.03493e-14 9.71632e-15 1.04559e-14 9.82495e-15 1.05628e-14 9.93141e-15 1.06607e-14 1.00358e-14 1.07587e-14 1.01382e-14
274.221 5.5597e-17 5.5597e-17 1.10636e-26 1.98996e-10 2.80852e-08 1.0477e-15 6.4417e-16 1.60387e-15 1.10082e-15 2.35037e-15 1.77785e-15 2.88667e-15 2.29308e-15 3.3204e-15 2.71666e-15 3.68321e-15 3.0798e-15 4.00133e-15 3.39955e-15 4.28699e-15 3.68636e-15 4.54302e-15 3.94715e-15 4.7763e-15 4.18686e-15 4.99467e-15 4.40902e-15 5.19722e-15 4.61634e-15 5.38637e-15 4.8109e-15 5.56793e-15 4.99441e-15 5.73511e-15 5.16805e-15 5.89721e-15 5.3332e-15 6.04749e-15 5.49064e-15 6.19554e-15 5.64115e-15 6.33462e-15 5.78538e-15 6.47121e-15 5.92392e-15 6.59853e-15 6.05721e-15 6.72314e-15 6.18573e-15 6.84159e-15 6.30971e-15 6.96059e-15 6.42973e-15 7.07329e-15 6.54596e-15 7.18303e-15 6.65865e-15 7.2863e-15 6.76806e-15 7.38996e-15 6.87437e-15 7.49399e-15 6.9778e-15 7.59142e-15 7.07849e-15 7.68567e-15 7.17663e-15 7.78021e-15 7.27233e-15 7.87152e-15 7.36558e-15 7.95604e-15 7.45682e-15 8.04432e-15 7.54601e-15 8.12929e-15 7.63324e-15 8.21092e-15 7.71861e-15 8.29275e-15 7.80219e-15 8.37478e-15 7.88409e-15 8.44984e-15 7.96436e-15 8.52506e-15 8.04309e-15
