# 3.92548e-06 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.515681 36390.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 2.45042e-16 2.45042e-16 1.54184e-24 6.29214e-09 -1.17577e-05 6.47785e-16 0 7.7409e-16 0 9.16535e-16 0 1.00726e-15 0 1.07508e-15 0 1.12999e-15 0 1.17611e-15 0 1.2159e-15 0 1.25144e-15 0 1.28309e-15 0 1.3119e-15 0 1.33822e-15 0 1.36276e-15 0 1.38587e-15 0 1.40684e-15 0 1.4271e-15 0 1.44593e-15 0 1.46404e-15 0 1.48071e-15 0 1.49739e-15 0 1.51263e-15 0 1.52751e-15 0 1.54167e-15 0 1.55548e-15 0 1.56856e-15 0 1.58165e-15 0 1.59401e-15 0 1.60566e-15 0 1.6173e-15 0 1.62895e-15 0 1.63987e-15 0 1.65007e-15 0 1.66027e-15 0 1.67047e-15 0 1.68032e-15 0 1.69016e-15 0 1.69891e-15 0 1.70839e-15 0 1.71715e-15 0 1.72591e-15 0 1.73466e-15 0
784.553 2.22143e-16 2.22143e-16 1.26218e-24 5.68181e-09 -1.08621e-05 4.95795e-16 0 5.90288e-16 0 6.96684e-16 0 7.64376e-16 0 8.14957e-16 0 8.55887e-16 0 8.90264e-16 0 9.19905e-16 0 9.46386e-16 0 9.69958e-16 0 9.91414e-16 0 1.01101e-15 0 1.02928e-15 0 1.0465e-15 0 1.06211e-15 0 1.07719e-15 0 1.0912e-15 0 1.10468e-15 0 1.11709e-15 0 1.12951e-15 0 1.14085e-15 0 1.15192e-15 0 1.16246e-15 0 1.17273e-15 0 1.18247e-15 0 1.19221e-15 0 1.20141e-15 0 1.21007e-15 0 1.21873e-15 0 1.2274e-15 0 1.23553e-15 0 1.24311e-15 0 1.2507e-15 0 1.25829e-15 0 1.26561e-15 0 1.27294e-15 0 1.27945e-15 0 1.2865e-15 0 1.29301e-15 0 1.29953e-15 0 1.30604e-15 0
824.824 2.01117e-16 2.01117e-16 1.03297e-24 5.13615e-09 -1.00301e-05 3.78313e-16 0 4.48858e-16 0 5.28175e-16 0 5.7859e-16 0 6.16243e-16 0 6.467e-16 0 6.72275e-16 0 6.94323e-16 0 7.14017e-16 0 7.31545e-16 0 7.47497e-16 0 7.62067e-16 0 7.75651e-16 0 7.88444e-16 0 8.00046e-16 0 8.11255e-16 0 8.21669e-16 0 8.31688e-16 0 8.40909e-16 0 8.50134e-16 0 8.58561e-16 0 8.6679e-16 0 8.7462e-16 0 8.82252e-16 0 8.89485e-16 0 8.96719e-16 0 9.03554e-16 0 9.09988e-16 0 9.16424e-16 0 9.22862e-16 0 9.28899e-16 0 9.34534e-16 0 9.40171e-16 0 9.45809e-16 0 9.51246e-16 0 9.56685e-16 0 9.6152e-16 0 9.66759e-16 0 9.71595e-16 0 9.76433e-16 0 9.81271e-16 0
867.163 1.81845e-16 1.81845e-16 8.45286e-25 4.6484e-09 -9.26189e-06 2.8783e-16 0 3.40392e-16 0 3.99411e-16 0 4.36893e-16 0 4.64873e-16 0 4.875e-16 0 5.06495e-16 0 5.22868e-16 0 5.3749e-16 0 5.50503e-16 0 5.62344e-16 0 5.73159e-16 0 5.8324e-16 0 5.92735e-16 0 6.01345e-16 0 6.09662e-16 0 6.1739e-16 0 6.24823e-16 0 6.31665e-16 0 6.38509e-16 0 6.44761e-16 0 6.50865e-16 0 6.56674e-16 0 6.62336e-16 0 6.67701e-16 0 6.73067e-16 0 6.78137e-16 0 6.82909e-16 0 6.87683e-16 0 6.92458e-16 0 6.96935e-16 0 7.01115e-16 0 7.05295e-16 0 7.09476e-16 0 7.13509e-16 0 7.17542e-16 0 7.21127e-16 0 7.25013e-16 0 7.28599e-16 0 7.32187e-16 0 7.35775e-16 0
911.674 1.64239e-16 1.64239e-16 6.92101e-25 4.21398e-09 -8.55178e-06 2.18418e-16 0 2.57513e-16 0 3.01359e-16 0 3.29183e-16 0 3.49945e-16 0 3.6673e-16 0 3.80818e-16 0 3.92959e-16 0 4.03801e-16 0 4.13448e-16 0 4.22226e-16 0 4.30242e-16 0 4.37714e-16 0 4.44751e-16 0 4.51132e-16 0 4.57296e-16 0 4.63022e-16 0 4.6853e-16 0 4.73599e-16 0 4.7867e-16 0 4.83302e-16 0 4.87825e-16 0 4.92128e-16 0 4.96323e-16 0 5.00297e-16 0 5.04273e-16 0 5.08028e-16 0 5.11563e-16 0 5.15099e-16 0 5.18636e-16 0 5.21953e-16 0 5.25049e-16 0 5.28145e-16 0 5.31242e-16 0 5.34229e-16 0 5.37216e-16 0 5.39871e-16 0 5.42749e-16 0 5.45405e-16 0 5.48062e-16 0 5.50719e-16 0
958.471 1.48141e-16 1.48141e-16 5.66518e-25 3.82419e-09 -7.89812e-06 1.65287e-16 0 1.94311e-16 0 2.26826e-16 0 2.47446e-16 0 2.62825e-16 0 2.75256e-16 0 2.85688e-16 0 2.94676e-16 0 3.02701e-16 0 3.09842e-16 0 3.16339e-16 0 3.22271e-16 0 3.27801e-16 0 3.33008e-16 0 3.37729e-16 0 3.4229e-16 0 3.46526e-16 0 3.50602e-16 0 3.54352e-16 0 3.58104e-16 0 3.6153e-16 0 3.64876e-16 0 3.68059e-16 0 3.71161e-16 0 3.74101e-16 0 3.77042e-16 0 3.7982e-16 0 3.82435e-16 0 3.8505e-16 0 3.87666e-16 0 3.90119e-16 0 3.92408e-16 0 3.94698e-16 0 3.96988e-16 0 3.99197e-16 0 4.01406e-16 0 4.0337e-16 0 4.05498e-16 0 4.07463e-16 0 4.09427e-16 0 4.11392e-16 0
1007.67 1.33584e-16 1.33584e-16 4.63597e-25 3.47046e-09 -7.27397e-06 1.24879e-16 0 1.46409e-16 0 1.70505e-16 0 1.85776e-16 0 1.97162e-16 0 2.06363e-16 0 2.14082e-16 0 2.20733e-16 0 2.26671e-16 0 2.31954e-16 0 2.3676e-16 0 2.41148e-16 0 2.45238e-16 0 2.49089e-16 0 2.52581e-16 0 2.55954e-16 0 2.59087e-16 0 2.621e-16 0 2.64874e-16 0 2.67648e-16 0 2.70181e-16 0 2.72655e-16 0 2.75009e-16 0 2.77303e-16 0 2.79476e-16 0 2.8165e-16 0 2.83704e-16 0 2.85637e-16 0 2.87571e-16 0 2.89505e-16 0 2.91318e-16 0 2.93011e-16 0 2.94704e-16 0 2.96397e-16 0 2.98029e-16 0 2.99663e-16 0 3.01114e-16 0 3.02687e-16 0 3.04139e-16 0 3.05592e-16 0 3.07044e-16 0
1059.39 1.21016e-16 1.21016e-16 3.79471e-25 3.1357e-09 -6.66837e-06 9.4668e-17 0 1.10705e-16 0 1.28638e-16 0 1.39996e-16 0 1.48463e-16 0 1.55303e-16 0 1.61041e-16 0 1.65984e-16 0 1.70396e-16 0 1.74322e-16 0 1.77893e-16 0 1.81153e-16 0 1.84192e-16 0 1.87053e-16 0 1.89647e-16 0 1.92152e-16 0 1.94479e-16 0 1.96718e-16 0 1.98778e-16 0 2.00838e-16 0 2.0272e-16 0 2.04557e-16 0 2.06305e-16 0 2.08009e-16 0 2.09623e-16 0 2.11238e-16 0 2.12763e-16 0 2.14199e-16 0 2.15635e-16 0 2.17071e-16 0 2.18417e-16 0 2.19674e-16 0 2.20931e-16 0 2.22188e-16 0 2.23401e-16 0 2.24613e-16 0 2.25691e-16 0 2.26859e-16 0 2.27938e-16 0 2.29016e-16 0 2.30094e-16 0
1113.77 1.09501e-16 1.09501e-16 3.10679e-25 2.83722e-09 -6.11083e-06 7.15948e-17 0 8.35214e-17 0 9.6847e-17 0 1.05283e-16 0 1.11569e-16 0 1.16647e-16 0 1.20906e-16 0 1.24574e-16 0 1.27849e-16 0 1.30762e-16 0 1.33411e-16 0 1.3583e-16 0 1.38085e-16 0 1.40207e-16 0 1.42132e-16 0 1.4399e-16 0 1.45717e-16 0 1.47377e-16 0 1.48905e-16 0 1.50434e-16 0 1.51829e-16 0 1.53192e-16 0 1.54489e-16 0 1.55752e-16 0 1.5695e-16 0 1.58147e-16 0 1.59278e-16 0 1.60343e-16 0 1.61408e-16 0 1.62473e-16 0 1.63471e-16 0 1.64404e-16 0 1.65336e-16 0 1.66268e-16 0 1.67167e-16 0 1.68066e-16 0 1.68866e-16 0 1.69732e-16 0 1.70532e-16 0 1.71331e-16 0 1.72131e-16 0
1170.94 9.89487e-17 9.89487e-17 2.54281e-25 2.56983e-09 -5.6015e-06 5.40119e-17 0 6.28663e-17 0 7.2752e-17 0 7.90072e-17 0 8.36673e-17 0 8.74309e-17 0 9.05872e-17 0 9.33057e-17 0 9.57321e-17 0 9.78903e-17 0 9.98533e-17 0 1.01645e-16 0 1.03316e-16 0 1.04888e-16 0 1.06313e-16 0 1.0769e-16 0 1.08969e-16 0 1.10199e-16 0 1.11331e-16 0 1.12462e-16 0 1.13496e-16 0 1.14506e-16 0 1.15466e-16 0 1.16402e-16 0 1.17288e-16 0 1.18175e-16 0 1.19013e-16 0 1.19801e-16 0 1.2059e-16 0 1.21379e-16 0 1.22118e-16 0 1.22808e-16 0 1.23499e-16 0 1.24189e-16 0 1.24855e-16 0 1.25521e-16 0 1.26113e-16 0 1.26754e-16 0 1.27346e-16 0 1.27938e-16 0 1.2853e-16 0
1231.05 8.94273e-17 8.94273e-17 2.08075e-25 2.32675e-09 -5.12249e-06 4.07106e-17 0 4.72829e-17 0 5.46158e-17 0 5.92537e-17 0 6.27082e-17 0 6.54976e-17 0 6.78367e-17 0 6.98511e-17 0 7.1649e-17 0 7.32481e-17 0 7.47025e-17 0 7.60302e-17 0 7.72674e-17 0 7.84322e-17 0 7.94882e-17 0 8.0508e-17 0 8.14552e-17 0 8.23661e-17 0 8.32044e-17 0 8.40429e-17 0 8.48085e-17 0 8.55561e-17 0 8.62673e-17 0 8.69604e-17 0 8.76171e-17 0 8.82739e-17 0 8.88942e-17 0 8.94782e-17 0 9.00622e-17 0 9.06463e-17 0 9.11939e-17 0 9.17051e-17 0 9.22163e-17 0 9.27276e-17 0 9.32206e-17 0 9.37137e-17 0 9.41521e-17 0 9.4627e-17 0 9.50654e-17 0 9.55038e-17 0 9.59423e-17 0
1294.24 8.10292e-17 8.10292e-17 1.70359e-25 2.10244e-09 -4.67597e-06 3.07328e-17 0 3.56221e-17 0 4.1074e-17 0 4.45208e-17 0 4.70877e-17 0 4.916e-17 0 5.08976e-17 0 5.23939e-17 0 5.37293e-17 0 5.49169e-17 0 5.59971e-17 0 5.69831e-17 0 5.79018e-17 0 5.87668e-17 0 5.95509e-17 0 6.03082e-17 0 6.10115e-17 0 6.1688e-17 0 6.23104e-17 0 6.29329e-17 0 6.35014e-17 0 6.40564e-17 0 6.45845e-17 0 6.50991e-17 0 6.55866e-17 0 6.60742e-17 0 6.65348e-17 0 6.69683e-17 0 6.74019e-17 0 6.78355e-17 0 6.82421e-17 0 6.86215e-17 0 6.90011e-17 0 6.93806e-17 0 6.97466e-17 0 7.01127e-17 0 7.04381e-17 0 7.07906e-17 0 7.11161e-17 0 7.14415e-17 0 7.1767e-17 0
1360.67 7.33541e-17 7.33541e-17 1.3946e-25 1.90119e-09 -4.26056e-06 2.3158e-17 0 2.6791e-17 0 3.08398e-17 0 3.33987e-17 0 3.53039e-17 0 3.68419e-17 0 3.81313e-17 0 3.92416e-17 0 4.02325e-17 0 4.11136e-17 0 4.1915e-17 0 4.26465e-17 0 4.33281e-17 0 4.39698e-17 0 4.45514e-17 0 4.51132e-17 0 4.56349e-17 0 4.61367e-17 0 4.65983e-17 0 4.70601e-17 0 4.74818e-17 0 4.78935e-17 0 4.82851e-17 0 4.86668e-17 0 4.90284e-17 0 4.93901e-17 0 4.97317e-17 0 5.00532e-17 0 5.03748e-17 0 5.06964e-17 0 5.09979e-17 0 5.12793e-17 0 5.15608e-17 0 5.18423e-17 0 5.21137e-17 0 5.23852e-17 0 5.26265e-17 0 5.2888e-17 0 5.31293e-17 0 5.33707e-17 0 5.36121e-17 0
1430.51 6.63194e-17 6.63194e-17 1.14136e-25 1.72101e-09 -3.8892e-06 1.74119e-17 0 2.01072e-17 0 2.31094e-17 0 2.50063e-17 0 2.64184e-17 0 2.75581e-17 0 2.85136e-17 0 2.93363e-17 0 3.00705e-17 0 3.07233e-17 0 3.1317e-17 0 3.18589e-17 0 3.23639e-17 0 3.28392e-17 0 3.32701e-17 0 3.36862e-17 0 3.40727e-17 0 3.44443e-17 0 3.47863e-17 0 3.51284e-17 0 3.54407e-17 0 3.57456e-17 0 3.60357e-17 0 3.63184e-17 0 3.65863e-17 0 3.68541e-17 0 3.71071e-17 0 3.73453e-17 0 3.75834e-17 0 3.78216e-17 0 3.80449e-17 0 3.82534e-17 0 3.84618e-17 0 3.86703e-17 0 3.88713e-17 0 3.90724e-17 0 3.92511e-17 0 3.94447e-17 0 3.96235e-17 0 3.98022e-17 0 3.9981e-17 0
1503.94 5.99056e-17 5.99056e-17 9.34031e-26 1.55917e-09 -3.54464e-06 1.30689e-17 0 1.50662e-17 0 1.72901e-17 0 1.86947e-17 0 1.97402e-17 0 2.05839e-17 0 2.12913e-17 0 2.19002e-17 0 2.24436e-17 0 2.29268e-17 0 2.33662e-17 0 2.37673e-17 0 2.4141e-17 0 2.44928e-17 0 2.48117e-17 0 2.51196e-17 0 2.54056e-17 0 2.56806e-17 0 2.59337e-17 0 2.61868e-17 0 2.64179e-17 0 2.66436e-17 0 2.68582e-17 0 2.70674e-17 0 2.72656e-17 0 2.74638e-17 0 2.7651e-17 0 2.78272e-17 0 2.80034e-17 0 2.81796e-17 0 2.83449e-17 0 2.84991e-17 0 2.86533e-17 0 2.88076e-17 0 2.89563e-17 0 2.91051e-17 0 2.92373e-17 0 2.93806e-17 0 2.95128e-17 0 2.96451e-17 0 2.97773e-17 0
1581.14 5.43537e-17 5.43537e-17 7.64788e-26 1.40706e-09 -3.2374e-06 9.84516e-18 0 1.13315e-17 0 1.29859e-17 0 1.40305e-17 0 1.48079e-17 0 1.54353e-17 0 1.59611e-17 0 1.64139e-17 0 1.68178e-17 0 1.7177e-17 0 1.75037e-17 0 1.78018e-17 0 1.80796e-17 0 1.8341e-17 0 1.85781e-17 0 1.8807e-17 0 1.90195e-17 0 1.92239e-17 0 1.9412e-17 0 1.96001e-17 0 1.97719e-17 0 1.99396e-17 0 2.00991e-17 0 2.02546e-17 0 2.04019e-17 0 2.05492e-17 0 2.06883e-17 0 2.08193e-17 0 2.09502e-17 0 2.10812e-17 0 2.1204e-17 0 2.13186e-17 0 2.14332e-17 0 2.15479e-17 0 2.16584e-17 0 2.17689e-17 0 2.18672e-17 0 2.19737e-17 0 2.20719e-17 0 2.21702e-17 0 2.22685e-17 0
1662.3 4.92546e-17 4.92546e-17 6.26032e-26 1.27101e-09 -2.9355e-06 7.40182e-18 0 8.50639e-18 0 9.73529e-18 0 1.05111e-17 0 1.10884e-17 0 1.15542e-17 0 1.19447e-17 0 1.22808e-17 0 1.25807e-17 0 1.28474e-17 0 1.30899e-17 0 1.33112e-17 0 1.35174e-17 0 1.37115e-17 0 1.38874e-17 0 1.40573e-17 0 1.42151e-17 0 1.43668e-17 0 1.45064e-17 0 1.46461e-17 0 1.47736e-17 0 1.4898e-17 0 1.50164e-17 0 1.51318e-17 0 1.52411e-17 0 1.53505e-17 0 1.54537e-17 0 1.55509e-17 0 1.56481e-17 0 1.57453e-17 0 1.58365e-17 0 1.59215e-17 0 1.60066e-17 0 1.60917e-17 0 1.61737e-17 0 1.62558e-17 0 1.63287e-17 0 1.64077e-17 0 1.64806e-17 0 1.65536e-17 0 1.66265e-17 0
1747.63 4.4575e-17 4.4575e-17 5.12307e-26 1.14932e-09 -2.70929e-06 5.5536e-18 0 6.3732e-18 0 7.28476e-18 0 7.86012e-18 0 8.2882e-18 0 8.6336e-18 0 8.92308e-18 0 9.17228e-18 0 9.39461e-18 0 9.5923e-18 0 9.77206e-18 0 9.93612e-18 0 1.0089e-17 0 1.02329e-17 0 1.03633e-17 0 1.04892e-17 0 1.06062e-17 0 1.07186e-17 0 1.08221e-17 0 1.09256e-17 0 1.10201e-17 0 1.11124e-17 0 1.12002e-17 0 1.12857e-17 0 1.13667e-17 0 1.14477e-17 0 1.15243e-17 0 1.15963e-17 0 1.16684e-17 0 1.17404e-17 0 1.18079e-17 0 1.1871e-17 0 1.1934e-17 0 1.19971e-17 0 1.20579e-17 0 1.21187e-17 0 1.21728e-17 0 1.22313e-17 0 1.22854e-17 0 1.23394e-17 0 1.23935e-17 0
1837.33 4.02929e-17 4.02929e-17 4.19351e-26 1.04076e-09 -2.42635e-06 4.15924e-18 0 4.76659e-18 0 5.44188e-18 0 5.86803e-18 0 6.18506e-18 0 6.44084e-18 0 6.6552e-18 0 6.83973e-18 0 7.00435e-18 0 7.15072e-18 0 7.28382e-18 0 7.40529e-18 0 7.51846e-18 0 7.62499e-18 0 7.72154e-18 0 7.81478e-18 0 7.90137e-18 0 7.98463e-18 0 8.06124e-18 0 8.13786e-18 0 8.20782e-18 0 8.27612e-18 0 8.3411e-18 0 8.40441e-18 0 8.46439e-18 0 8.52438e-18 0 8.58104e-18 0 8.63437e-18 0 8.6877e-18 0 8.74103e-18 0 8.79103e-18 0 8.8377e-18 0 8.88438e-18 0 8.93105e-18 0 8.97606e-18 0 9.02107e-18 0 9.06108e-18 0 9.10443e-18 0 9.14444e-18 0 9.18446e-18 0 9.22448e-18 0
1931.64 3.63794e-17 3.63794e-17 3.43333e-26 9.43757e-10 -2.20303e-06 3.10935e-18 0 3.55882e-18 0 4.05844e-18 0 4.37367e-18 0 4.60816e-18 0 4.79734e-18 0 4.95587e-18 0 5.09234e-18 0 5.21408e-18 0 5.32232e-18 0 5.42075e-18 0 5.51057e-18 0 5.59426e-18 0 5.67303e-18 0 5.74443e-18 0 5.81337e-18 0 5.8774e-18 0 5.93896e-18 0 5.99561e-18 0 6.05226e-18 0 6.10399e-18 0 6.1545e-18 0 6.20254e-18 0 6.24935e-18 0 6.2937e-18 0 6.33805e-18 0 6.37994e-18 0 6.41937e-18 0 6.4588e-18 0 6.49824e-18 0 6.53521e-18 0 6.56971e-18 0 6.60422e-18 0 6.63873e-18 0 6.67201e-18 0 6.70529e-18 0 6.73487e-18 0 6.76692e-18 0 6.7965e-18 0 6.82609e-18 0 6.85567e-18 0
2030.79 3.30487e-17 3.30487e-17 2.81016e-26 8.50309e-10 -2.00439e-06 2.33742e-18 0 2.67207e-18 0 3.04395e-18 0 3.27856e-18 0 3.45305e-18 0 3.59382e-18 0 3.71179e-18 0 3.81333e-18 0 3.90391e-18 0 3.98444e-18 0 4.05767e-18 0 4.1245e-18 0 4.18676e-18 0 4.24537e-18 0 4.29848e-18 0 4.34978e-18 0 4.39741e-18 0 4.44321e-18 0 4.48535e-18 0 4.5275e-18 0 4.56598e-18 0 4.60355e-18 0 4.63929e-18 0 4.67412e-18 0 4.70711e-18 0 4.7401e-18 0 4.77127e-18 0 4.8006e-18 0 4.82993e-18 0 4.85926e-18 0 4.88677e-18 0 4.91243e-18 0 4.9381e-18 0 4.96377e-18 0 4.98853e-18 0 5.01328e-18 0 5.03529e-18 0 5.05913e-18 0 5.08114e-18 0 5.10314e-18 0 5.12515e-18 0
2135.03 3.05089e-17 3.05089e-17 2.2995e-26 7.53715e-10 -1.84089e-06 1.78457e-18 0 2.03773e-18 0 2.31899e-18 0 2.4964e-18 0 2.62835e-18 0 2.73478e-18 0 2.82398e-18 0 2.90074e-18 0 2.96923e-18 0 3.03011e-18 0 3.08547e-18 0 3.136e-18 0 3.18307e-18 0 3.22737e-18 0 3.26753e-18 0 3.3063e-18 0 3.34231e-18 0 3.37694e-18 0 3.40879e-18 0 3.44065e-18 0 3.46974e-18 0 3.49814e-18 0 3.52516e-18 0 3.55149e-18 0 3.57643e-18 0 3.60137e-18 0 3.62492e-18 0 3.6471e-18 0 3.66927e-18 0 3.69144e-18 0 3.71223e-18 0 3.73163e-18 0 3.75104e-18 0 3.77044e-18 0 3.78915e-18 0 3.80787e-18 0 3.8245e-18 0 3.84252e-18 0 3.85916e-18 0 3.87579e-18 0 3.89243e-18 0
2244.63 2.81387e-17 2.81387e-17 1.88274e-26 6.69094e-10 -1.66471e-06 1.36052e-18 0 1.55183e-18 0 1.76435e-18 0 1.89837e-18 0 1.99805e-18 0 2.07845e-18 0 2.14582e-18 0 2.20381e-18 0 2.25553e-18 0 2.30152e-18 0 2.34333e-18 0 2.38149e-18 0 2.41704e-18 0 2.45051e-18 0 2.48083e-18 0 2.51012e-18 0 2.53731e-18 0 2.56346e-18 0 2.58752e-18 0 2.61158e-18 0 2.63355e-18 0 2.655e-18 0 2.67541e-18 0 2.69529e-18 0 2.71412e-18 0 2.73296e-18 0 2.75075e-18 0 2.76749e-18 0 2.78424e-18 0 2.80098e-18 0 2.81668e-18 0 2.83134e-18 0 2.84599e-18 0 2.86064e-18 0 2.87477e-18 0 2.88891e-18 0 2.90147e-18 0 2.91508e-18 0 2.92764e-18 0 2.9402e-18 0 2.95276e-18 0
2359.84 2.59247e-17 2.59247e-17 1.5413e-26 5.94529e-10 -1.52996e-06 1.0356e-18 0 1.18001e-18 0 1.34039e-18 0 1.44153e-18 0 1.51674e-18 0 1.5774e-18 0 1.62824e-18 0 1.67198e-18 0 1.71101e-18 0 1.74571e-18 0 1.77725e-18 0 1.80604e-18 0 1.83286e-18 0 1.85811e-18 0 1.88099e-18 0 1.90308e-18 0 1.9236e-18 0 1.94332e-18 0 1.96147e-18 0 1.97963e-18 0 1.9962e-18 0 2.01238e-18 0 2.02777e-18 0 2.04277e-18 0 2.05698e-18 0 2.07119e-18 0 2.08461e-18 0 2.09724e-18 0 2.10987e-18 0 2.1225e-18 0 2.13435e-18 0 2.1454e-18 0 2.15645e-18 0 2.16751e-18 0 2.17817e-18 0 2.18883e-18 0 2.1983e-18 0 2.20857e-18 0 2.21805e-18 0 2.22752e-18 0 2.237e-18 0
2480.97 2.38582e-17 2.38582e-17 1.26143e-26 5.28721e-10 -1.3761e-06 7.87011e-19 0 8.95883e-19 0 1.01678e-18 0 1.09301e-18 0 1.14969e-18 0 1.19541e-18 0 1.23372e-18 0 1.26669e-18 0 1.2961e-18 0 1.32225e-18 0 1.34602e-18 0 1.36771e-18 0 1.38792e-18 0 1.40695e-18 0 1.42419e-18 0 1.44083e-18 0 1.45629e-18 0 1.47116e-18 0 1.48484e-18 0 1.49851e-18 0 1.511e-18 0 1.5232e-18 0 1.53479e-18 0 1.54609e-18 0 1.5568e-18 0 1.56751e-18 0 1.57762e-18 0 1.58714e-18 0 1.59666e-18 0 1.60617e-18 0 1.6151e-18 0 1.62343e-18 0 1.63176e-18 0 1.64008e-18 0 1.64812e-18 0 1.65615e-18 0 1.66329e-18 0 1.67102e-18 0 1.67816e-18 0 1.6853e-18 0 1.69244e-18 0
2608.32 2.19322e-17 2.19322e-17 1.03232e-26 4.70688e-10 -1.27615e-06 5.97169e-19 0 6.79154e-19 0 7.70179e-19 0 8.27568e-19 0 8.7024e-19 0 9.04657e-19 0 9.33494e-19 0 9.58312e-19 0 9.8045e-19 0 1.00013e-18 0 1.01803e-18 0 1.03435e-18 0 1.04957e-18 0 1.06389e-18 0 1.07686e-18 0 1.08939e-18 0 1.10103e-18 0 1.11222e-18 0 1.12251e-18 0 1.13281e-18 0 1.14221e-18 0 1.15138e-18 0 1.16011e-18 0 1.16862e-18 0 1.17668e-18 0 1.18474e-18 0 1.19235e-18 0 1.19951e-18 0 1.20667e-18 0 1.21384e-18 0 1.22055e-18 0 1.22682e-18 0 1.23309e-18 0 1.23936e-18 0 1.24541e-18 0 1.25145e-18 0 1.25682e-18 0 1.26265e-18 0 1.26802e-18 0 1.27339e-18 0 1.27877e-18 0
2742.21 2.01414e-17 2.01414e-17 8.45257e-27 4.19662e-10 -1.16503e-06 4.52471e-19 0 5.14142e-19 0 5.82603e-19 0 6.25763e-19 0 6.57853e-19 0 6.83735e-19 0 7.05419e-19 0 7.24082e-19 0 7.40728e-19 0 7.55527e-19 0 7.68982e-19 0 7.81261e-19 0 7.927e-19 0 8.03466e-19 0 8.13224e-19 0 8.22645e-19 0 8.31395e-19 0 8.39808e-19 0 8.47548e-19 0 8.55289e-19 0 8.62356e-19 0 8.69256e-19 0 8.7582e-19 0 8.82215e-19 0 8.88274e-19 0 8.94333e-19 0 9.00055e-19 0 9.05441e-19 0 9.10828e-19 0 9.16214e-19 0 9.21264e-19 0 9.25977e-19 0 9.3069e-19 0 9.35404e-19 0 9.39949e-19 0 9.44494e-19 0 9.48534e-19 0 9.52911e-19 0 9.56952e-19 0 9.60992e-19 0 9.65033e-19 0
2882.97 1.8475e-17 1.8475e-17 6.91905e-27 3.74509e-10 -1.1278e-06 3.42292e-19 0 3.88624e-19 0 4.40052e-19 0 4.7247e-19 0 4.96574e-19 0 5.16013e-19 0 5.32299e-19 0 5.46316e-19 0 5.58818e-19 0 5.69933e-19 0 5.80038e-19 0 5.89259e-19 0 5.9785e-19 0 6.05936e-19 0 6.13264e-19 0 6.20339e-19 0 6.2691e-19 0 6.33228e-19 0 6.39041e-19 0 6.44854e-19 0 6.50162e-19 0 6.55344e-19 0 6.60273e-19 0 6.65075e-19 0 6.69626e-19 0 6.74176e-19 0 6.78473e-19 0 6.82518e-19 0 6.86563e-19 0 6.90608e-19 0 6.944e-19 0 6.9794e-19 0 7.01479e-19 0 7.05019e-19 0 7.08432e-19 0 7.11845e-19 0 7.14879e-19 0 7.18166e-19 0 7.212e-19 0 7.24235e-19 0 7.27269e-19 0
