# 6e-05 2 15 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000524691 9.5346e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 8.84593e-13 8.84588e-13 5.00666e-18 5.65984e-06 0.000185683 4.42151e-13 0 5.37407e-13 0 6.47478e-13 0 7.19536e-13 0 7.74284e-13 0 8.1929e-13 0 8.57596e-13 0 8.90953e-13 0 9.20696e-13 0 9.47722e-13 0 9.72474e-13 0 9.94934e-13 0 1.01603e-12 0 1.03574e-12 0 1.05455e-12 0 1.07196e-12 0 1.08893e-12 0 1.1045e-12 0 1.11961e-12 0 1.13426e-12 0 1.14797e-12 0 1.16123e-12 0 1.17402e-12 0 1.18682e-12 0 1.19868e-12 0 1.21007e-12 0 1.221e-12 0 1.23193e-12 0 1.24286e-12 0 1.25285e-12 0 1.26285e-12 0 1.27237e-12 0 1.2819e-12 0 1.29095e-12 0 1.30001e-12 0 1.3086e-12 0 1.31719e-12 0 1.32578e-12 0 1.3339e-12 0 1.34202e-12 0 1.34966e-12 0
1007.67 7.87891e-13 7.87887e-13 4.15136e-18 5.26895e-06 0.000184975 3.35773e-13 0 4.06133e-13 0 4.87232e-13 0 5.40237e-13 0 5.8047e-13 0 6.13525e-13 0 6.41645e-13 0 6.66123e-13 0 6.87944e-13 0 7.07765e-13 0 7.25916e-13 0 7.42382e-13 0 7.57844e-13 0 7.72295e-13 0 7.86075e-13 0 7.98836e-13 0 8.11266e-13 0 8.2267e-13 0 8.33739e-13 0 8.4447e-13 0 8.54517e-13 0 8.64224e-13 0 8.73591e-13 0 8.82964e-13 0 8.91647e-13 0 8.99988e-13 0 9.07986e-13 0 9.15988e-13 0 9.23993e-13 0 9.31306e-13 0 9.38622e-13 0 9.45593e-13 0 9.52566e-13 0 9.59193e-13 0 9.65823e-13 0 9.72106e-13 0 9.78391e-13 0 9.84678e-13 0 9.90618e-13 0 9.96559e-13 0 1.00215e-12 0
1059.39 6.98523e-13 6.9852e-13 3.40158e-18 4.86968e-06 0.000184312 2.53226e-13 0 3.04895e-13 0 3.64313e-13 0 4.0309e-13 0 4.32499e-13 0 4.56647e-13 0 4.77181e-13 0 4.9505e-13 0 5.10975e-13 0 5.25438e-13 0 5.38678e-13 0 5.50689e-13 0 5.61965e-13 0 5.72502e-13 0 5.82549e-13 0 5.91852e-13 0 6.00912e-13 0 6.09225e-13 0 6.17292e-13 0 6.25112e-13 0 6.32433e-13 0 6.39507e-13 0 6.46331e-13 0 6.5316e-13 0 6.59486e-13 0 6.65563e-13 0 6.71389e-13 0 6.77217e-13 0 6.83048e-13 0 6.88374e-13 0 6.93703e-13 0 6.98779e-13 0 7.03858e-13 0 7.08684e-13 0 7.13512e-13 0 7.18087e-13 0 7.22664e-13 0 7.27242e-13 0 7.31566e-13 0 7.35892e-13 0 7.39965e-13 0
1113.77 6.18169e-13 6.18166e-13 2.76915e-18 4.4796e-06 0.000183701 1.90213e-13 0 2.28046e-13 0 2.71462e-13 0 2.99757e-13 0 3.212e-13 0 3.38798e-13 0 3.53757e-13 0 3.66771e-13 0 3.78366e-13 0 3.88894e-13 0 3.9853e-13 0 4.07271e-13 0 4.15475e-13 0 4.23141e-13 0 4.3045e-13 0 4.37217e-13 0 4.43806e-13 0 4.49852e-13 0 4.55718e-13 0 4.61405e-13 0 4.66728e-13 0 4.7187e-13 0 4.76832e-13 0 4.81796e-13 0 4.86395e-13 0 4.90812e-13 0 4.95047e-13 0 4.99283e-13 0 5.03521e-13 0 5.07392e-13 0 5.11265e-13 0 5.14954e-13 0 5.18645e-13 0 5.22152e-13 0 5.2566e-13 0 5.28984e-13 0 5.3231e-13 0 5.35636e-13 0 5.38778e-13 0 5.41921e-13 0 5.4488e-13 0
1170.94 5.48548e-13 5.48545e-13 2.27069e-18 4.13946e-06 0.000183151 1.42978e-13 0 1.70726e-13 0 2.02511e-13 0 2.23199e-13 0 2.38867e-13 0 2.5172e-13 0 2.62641e-13 0 2.7214e-13 0 2.80601e-13 0 2.88282e-13 0 2.95312e-13 0 3.01687e-13 0 3.0767e-13 0 3.1326e-13 0 3.18589e-13 0 3.23523e-13 0 3.28327e-13 0 3.32733e-13 0 3.37009e-13 0 3.41154e-13 0 3.45034e-13 0 3.48782e-13 0 3.52398e-13 0 3.56015e-13 0 3.59366e-13 0 3.62584e-13 0 3.6567e-13 0 3.68756e-13 0 3.71844e-13 0 3.74664e-13 0 3.77485e-13 0 3.80173e-13 0 3.82861e-13 0 3.85416e-13 0 3.87971e-13 0 3.90393e-13 0 3.92815e-13 0 3.95238e-13 0 3.97527e-13 0 3.99816e-13 0 4.01971e-13 0
1231.05 4.85378e-13 4.85376e-13 1.84421e-18 3.79954e-06 0.000182648 1.06961e-13 0 1.27237e-13 0 1.50422e-13 0 1.65496e-13 0 1.76905e-13 0 1.86261e-13 0 1.94207e-13 0 2.01117e-13 0 2.07271e-13 0 2.12857e-13 0 2.17968e-13 0 2.22603e-13 0 2.26953e-13 0 2.31016e-13 0 2.34889e-13 0 2.38474e-13 0 2.41965e-13 0 2.45167e-13 0 2.48274e-13 0 2.51286e-13 0 2.54104e-13 0 2.56827e-13 0 2.59454e-13 0 2.62082e-13 0 2.64516e-13 0 2.66853e-13 0 2.69094e-13 0 2.71336e-13 0 2.73579e-13 0 2.75627e-13 0 2.77675e-13 0 2.79627e-13 0 2.81579e-13 0 2.83434e-13 0 2.8529e-13 0 2.87048e-13 0 2.88807e-13 0 2.90566e-13 0 2.92228e-13 0 2.9389e-13 0 2.95455e-13 0
1294.24 4.31664e-13 4.31663e-13 1.51923e-18 3.51948e-06 0.000182195 8.02783e-14 0 9.51572e-14 0 1.12144e-13 0 1.23177e-13 0 1.31523e-13 0 1.38364e-13 0 1.44173e-13 0 1.49224e-13 0 1.5372e-13 0 1.57802e-13 0 1.61536e-13 0 1.64921e-13 0 1.68098e-13 0 1.71065e-13 0 1.73893e-13 0 1.76511e-13 0 1.7906e-13 0 1.81398e-13 0 1.83666e-13 0 1.85865e-13 0 1.87922e-13 0 1.8991e-13 0 1.91827e-13 0 1.93745e-13 0 1.95522e-13 0 1.97228e-13 0 1.98863e-13 0 2.00499e-13 0 2.02136e-13 0 2.0363e-13 0 2.05125e-13 0 2.0655e-13 0 2.07974e-13 0 2.09328e-13 0 2.10682e-13 0 2.11965e-13 0 2.13248e-13 0 2.14531e-13 0 2.15744e-13 0 2.16956e-13 0 2.18098e-13 0
1360.67 3.83623e-13 3.83622e-13 1.2473e-18 3.25137e-06 0.000181788 6.01078e-14 0 7.10102e-14 0 8.34398e-14 0 9.15054e-14 0 9.76033e-14 0 1.026e-13 0 1.06842e-13 0 1.10529e-13 0 1.13811e-13 0 1.1679e-13 0 1.19515e-13 0 1.21985e-13 0 1.24303e-13 0 1.26468e-13 0 1.28531e-13 0 1.30441e-13 0 1.323e-13 0 1.34005e-13 0 1.3566e-13 0 1.37263e-13 0 1.38764e-13 0 1.40213e-13 0 1.41611e-13 0 1.4301e-13 0 1.44305e-13 0 1.45549e-13 0 1.46742e-13 0 1.47934e-13 0 1.49128e-13 0 1.50217e-13 0 1.51307e-13 0 1.52345e-13 0 1.53384e-13 0 1.54371e-13 0 1.55358e-13 0 1.56293e-13 0 1.57228e-13 0 1.58164e-13 0 1.59048e-13 0 1.59932e-13 0 1.60764e-13 0
1430.51 3.40166e-13 3.40165e-13 1.01878e-18 2.99495e-06 0.000181411 4.48333e-14 0 5.27985e-14 0 6.1868e-14 0 6.77483e-14 0 7.2192e-14 0 7.58319e-14 0 7.89215e-14 0 8.16063e-14 0 8.39962e-14 0 8.61647e-14 0 8.81482e-14 0 8.99461e-14 0 9.1633e-14 0 9.32085e-14 0 9.471e-14 0 9.60996e-14 0 9.74524e-14 0 9.8693e-14 0 9.98966e-14 0 1.01063e-13 0 1.02155e-13 0 1.03209e-13 0 1.04226e-13 0 1.05243e-13 0 1.06186e-13 0 1.0709e-13 0 1.07958e-13 0 1.08825e-13 0 1.09693e-13 0 1.10486e-13 0 1.11278e-13 0 1.12033e-13 0 1.12788e-13 0 1.13506e-13 0 1.14224e-13 0 1.14904e-13 0 1.15584e-13 0 1.16264e-13 0 1.16907e-13 0 1.1755e-13 0 1.18155e-13 0
1503.94 3.01073e-13 3.01072e-13 8.29041e-19 2.75362e-06 0.000181061 3.33284e-14 0 3.91335e-14 0 4.57357e-14 0 5.0013e-14 0 5.3244e-14 0 5.58898e-14 0 5.81351e-14 0 6.0086e-14 0 6.18223e-14 0 6.33975e-14 0 6.48383e-14 0 6.61441e-14 0 6.73692e-14 0 6.85134e-14 0 6.96037e-14 0 7.06127e-14 0 7.1595e-14 0 7.24957e-14 0 7.33695e-14 0 7.42164e-14 0 7.50088e-14 0 7.57742e-14 0 7.65125e-14 0 7.7251e-14 0 7.79349e-14 0 7.85917e-14 0 7.92213e-14 0 7.9851e-14 0 8.04808e-14 0 8.1056e-14 0 8.16313e-14 0 8.21793e-14 0 8.27274e-14 0 8.32482e-14 0 8.37691e-14 0 8.42626e-14 0 8.47562e-14 0 8.52499e-14 0 8.57163e-14 0 8.61826e-14 0 8.66217e-14 0
1581.14 2.67348e-13 2.67347e-13 6.79123e-19 2.54022e-06 0.00018076 2.48222e-14 0 2.90645e-14 0 3.38842e-14 0 3.70045e-14 0 3.93606e-14 0 4.12895e-14 0 4.29262e-14 0 4.4348e-14 0 4.56132e-14 0 4.6761e-14 0 4.78107e-14 0 4.8762e-14 0 4.96545e-14 0 5.04879e-14 0 5.12821e-14 0 5.2017e-14 0 5.27324e-14 0 5.33884e-14 0 5.40247e-14 0 5.46414e-14 0 5.52185e-14 0 5.57759e-14 0 5.63134e-14 0 5.68512e-14 0 5.73492e-14 0 5.78274e-14 0 5.82858e-14 0 5.87442e-14 0 5.92028e-14 0 5.96216e-14 0 6.00404e-14 0 6.04394e-14 0 6.08384e-14 0 6.12175e-14 0 6.15967e-14 0 6.1956e-14 0 6.23153e-14 0 6.26747e-14 0 6.30142e-14 0 6.33537e-14 0 6.36733e-14 0
1662.3 2.36676e-13 2.36675e-13 5.53771e-19 2.33979e-06 0.000180471 1.84062e-14 0 2.14953e-14 0 2.50016e-14 0 2.72702e-14 0 2.89826e-14 0 3.03841e-14 0 3.15731e-14 0 3.26059e-14 0 3.35249e-14 0 3.43584e-14 0 3.51207e-14 0 3.58115e-14 0 3.64595e-14 0 3.70646e-14 0 3.76412e-14 0 3.81747e-14 0 3.86941e-14 0 3.91703e-14 0 3.96322e-14 0 4.00799e-14 0 4.04987e-14 0 4.09033e-14 0 4.12935e-14 0 4.16838e-14 0 4.20452e-14 0 4.23923e-14 0 4.27249e-14 0 4.30577e-14 0 4.33905e-14 0 4.36944e-14 0 4.39983e-14 0 4.42878e-14 0 4.45774e-14 0 4.48525e-14 0 4.51277e-14 0 4.53884e-14 0 4.56492e-14 0 4.591e-14 0 4.61563e-14 0 4.64026e-14 0 4.66345e-14 0
1747.63 2.1079e-13 2.10789e-13 4.56954e-19 2.16782e-06 0.000180223 1.3714e-14 0 1.5976e-14 0 1.85412e-14 0 2.02e-14 0 2.14517e-14 0 2.2476e-14 0 2.33448e-14 0 2.40994e-14 0 2.47707e-14 0 2.53796e-14 0 2.59364e-14 0 2.64409e-14 0 2.69142e-14 0 2.73561e-14 0 2.77772e-14 0 2.81668e-14 0 2.8546e-14 0 2.88938e-14 0 2.92311e-14 0 2.95579e-14 0 2.98637e-14 0 3.01591e-14 0 3.0444e-14 0 3.07289e-14 0 3.09928e-14 0 3.12462e-14 0 3.1489e-14 0 3.17319e-14 0 3.19749e-14 0 3.21967e-14 0 3.24186e-14 0 3.263e-14 0 3.28413e-14 0 3.30422e-14 0 3.3243e-14 0 3.34333e-14 0 3.36237e-14 0 3.3814e-14 0 3.39938e-14 0 3.41736e-14 0 3.43429e-14 0
1837.33 1.86946e-13 1.86946e-13 3.73697e-19 1.99895e-06 0.000179993 1.01631e-14 0 1.18118e-14 0 1.368e-14 0 1.48875e-14 0 1.57984e-14 0 1.65437e-14 0 1.71757e-14 0 1.77246e-14 0 1.82128e-14 0 1.86557e-14 0 1.90606e-14 0 1.94275e-14 0 1.97716e-14 0 2.0093e-14 0 2.03991e-14 0 2.06824e-14 0 2.09581e-14 0 2.12109e-14 0 2.14561e-14 0 2.16937e-14 0 2.19161e-14 0 2.21308e-14 0 2.23379e-14 0 2.2545e-14 0 2.27368e-14 0 2.2921e-14 0 2.30975e-14 0 2.32741e-14 0 2.34507e-14 0 2.36119e-14 0 2.37732e-14 0 2.39268e-14 0 2.40804e-14 0 2.42264e-14 0 2.43724e-14 0 2.45107e-14 0 2.4649e-14 0 2.47873e-14 0 2.4918e-14 0 2.50487e-14 0 2.51717e-14 0
1931.64 1.65148e-13 1.65148e-13 3.02208e-19 1.82992e-06 0.000179777 7.49364e-15 0 8.69015e-15 0 1.0045e-14 0 1.09203e-14 0 1.15804e-14 0 1.21204e-14 0 1.25783e-14 0 1.29759e-14 0 1.33296e-14 0 1.36503e-14 0 1.39436e-14 0 1.42093e-14 0 1.44585e-14 0 1.46912e-14 0 1.49129e-14 0 1.5118e-14 0 1.53177e-14 0 1.55007e-14 0 1.56783e-14 0 1.58503e-14 0 1.60113e-14 0 1.61667e-14 0 1.63166e-14 0 1.64666e-14 0 1.66055e-14 0 1.67388e-14 0 1.68666e-14 0 1.69944e-14 0 1.71222e-14 0 1.7239e-14 0 1.73557e-14 0 1.74669e-14 0 1.75781e-14 0 1.76838e-14 0 1.77894e-14 0 1.78896e-14 0 1.79897e-14 0 1.80898e-14 0 1.81844e-14 0 1.8279e-14 0 1.8368e-14 0
2030.79 1.47378e-13 1.47377e-13 2.50447e-19 1.69936e-06 0.00017959 5.57582e-15 0 6.45271e-15 0 7.44502e-15 0 8.0858e-15 0 8.56896e-15 0 8.96412e-15 0 9.29917e-15 0 9.59007e-15 0 9.84883e-15 0 1.00835e-14 0 1.0298e-14 0 1.04924e-14 0 1.06746e-14 0 1.08448e-14 0 1.1007e-14 0 1.1157e-14 0 1.1303e-14 0 1.14369e-14 0 1.15667e-14 0 1.16925e-14 0 1.18103e-14 0 1.19239e-14 0 1.20336e-14 0 1.21432e-14 0 1.22448e-14 0 1.23423e-14 0 1.24357e-14 0 1.25292e-14 0 1.26226e-14 0 1.2708e-14 0 1.27934e-14 0 1.28747e-14 0 1.2956e-14 0 1.30332e-14 0 1.31105e-14 0 1.31837e-14 0 1.32569e-14 0 1.33301e-14 0 1.33993e-14 0 1.34684e-14 0 1.35335e-14 0
2135.03 1.2978e-13 1.2978e-13 2.00946e-19 1.54836e-06 0.000179405 4.08993e-15 0 4.72387e-15 0 5.44085e-15 0 5.90366e-15 0 6.25255e-15 0 6.53786e-15 0 6.77974e-15 0 6.98973e-15 0 7.17651e-15 0 7.34586e-15 0 7.50069e-15 0 7.64097e-15 0 7.77252e-15 0 7.89535e-15 0 8.01236e-15 0 8.12062e-15 0 8.22598e-15 0 8.32258e-15 0 8.41627e-15 0 8.50705e-15 0 8.59199e-15 0 8.67401e-15 0 8.75311e-15 0 8.83223e-15 0 8.90549e-15 0 8.97584e-15 0 9.04326e-15 0 9.11068e-15 0 9.17812e-15 0 9.2397e-15 0 9.30128e-15 0 9.35994e-15 0 9.4186e-15 0 9.47433e-15 0 9.53007e-15 0 9.58288e-15 0 9.63569e-15 0 9.68851e-15 0 9.7384e-15 0 9.78829e-15 0 9.83524e-15 0
2244.63 1.16136e-13 1.16136e-13 1.67214e-19 1.43981e-06 0.000179252 3.04581e-15 0 3.51142e-15 0 4.03773e-15 0 4.37735e-15 0 4.63332e-15 0 4.84262e-15 0 5.02005e-15 0 5.17407e-15 0 5.31105e-15 0 5.43526e-15 0 5.5488e-15 0 5.65167e-15 0 5.74814e-15 0 5.83821e-15 0 5.924e-15 0 6.00338e-15 0 6.08064e-15 0 6.15146e-15 0 6.22016e-15 0 6.28672e-15 0 6.34899e-15 0 6.40912e-15 0 6.46712e-15 0 6.52512e-15 0 6.57884e-15 0 6.63041e-15 0 6.67983e-15 0 6.72926e-15 0 6.7787e-15 0 6.82384e-15 0 6.86899e-15 0 6.91199e-15 0 6.95499e-15 0 6.99585e-15 0 7.03671e-15 0 7.07542e-15 0 7.11413e-15 0 7.15285e-15 0 7.18942e-15 0 7.22599e-15 0 7.26041e-15 0
2359.84 1.03194e-13 1.03194e-13 1.36939e-19 1.32701e-06 0.000179107 2.25028e-15 0 2.58975e-15 0 2.97331e-15 0 3.22072e-15 0 3.40718e-15 0 3.55961e-15 0 3.68882e-15 0 3.80098e-15 0 3.90073e-15 0 3.99117e-15 0 4.07384e-15 0 4.14873e-15 0 4.21897e-15 0 4.28454e-15 0 4.347e-15 0 4.40479e-15 0 4.46103e-15 0 4.51259e-15 0 4.56259e-15 0 4.61105e-15 0 4.65638e-15 0 4.70015e-15 0 4.74237e-15 0 4.78459e-15 0 4.82369e-15 0 4.86122e-15 0 4.8972e-15 0 4.93318e-15 0 4.96916e-15 0 5.00202e-15 0 5.03488e-15 0 5.06618e-15 0 5.09748e-15 0 5.12722e-15 0 5.15696e-15 0 5.18513e-15 0 5.21331e-15 0 5.24149e-15 0 5.2681e-15 0 5.29472e-15 0 5.31977e-15 0
2480.97 9.12828e-14 9.12826e-14 1.10543e-19 1.211e-06 0.000178972 1.65371e-15 0 1.90005e-15 0 2.17826e-15 0 2.35768e-15 0 2.49286e-15 0 2.60337e-15 0 2.69703e-15 0 2.77833e-15 0 2.85063e-15 0 2.91618e-15 0 2.97609e-15 0 3.03037e-15 0 3.08128e-15 0 3.12879e-15 0 3.17406e-15 0 3.21594e-15 0 3.25669e-15 0 3.29405e-15 0 3.33029e-15 0 3.3654e-15 0 3.39825e-15 0 3.42997e-15 0 3.46056e-15 0 3.49115e-15 0 3.51948e-15 0 3.54668e-15 0 3.57275e-15 0 3.59882e-15 0 3.62489e-15 0 3.64869e-15 0 3.6725e-15 0 3.69518e-15 0 3.71786e-15 0 3.7394e-15 0 3.76095e-15 0 3.78136e-15 0 3.80178e-15 0 3.82219e-15 0 3.84148e-15 0 3.86076e-15 0 3.87891e-15 0
2608.32 8.17059e-14 8.17058e-14 9.20987e-20 1.1272e-06 0.000178857 1.22877e-15 0 1.40962e-15 0 1.61379e-15 0 1.74541e-15 0 1.84458e-15 0 1.92563e-15 0 1.99433e-15 0 2.05395e-15 0 2.10698e-15 0 2.15504e-15 0 2.19898e-15 0 2.23878e-15 0 2.27611e-15 0 2.31095e-15 0 2.34414e-15 0 2.37485e-15 0 2.40473e-15 0 2.43212e-15 0 2.45869e-15 0 2.48443e-15 0 2.50852e-15 0 2.53177e-15 0 2.5542e-15 0 2.57663e-15 0 2.5974e-15 0 2.61734e-15 0 2.63645e-15 0 2.65556e-15 0 2.67468e-15 0 2.69213e-15 0 2.70958e-15 0 2.72621e-15 0 2.74283e-15 0 2.75863e-15 0 2.77442e-15 0 2.78939e-15 0 2.80435e-15 0 2.81932e-15 0 2.83346e-15 0 2.84759e-15 0 2.8609e-15 0
2742.21 7.20929e-14 7.20929e-14 7.39052e-20 1.02514e-06 0.000178736 8.9937e-16 0 1.03022e-15 0 1.17789e-15 0 1.27308e-15 0 1.34477e-15 0 1.40338e-15 0 1.45304e-15 0 1.49614e-15 0 1.53447e-15 0 1.56921e-15 0 1.60097e-15 0 1.62974e-15 0 1.65672e-15 0 1.6819e-15 0 1.70589e-15 0 1.72808e-15 0 1.74968e-15 0 1.76947e-15 0 1.78868e-15 0 1.80728e-15 0 1.82468e-15 0 1.84149e-15 0 1.8577e-15 0 1.87391e-15 0 1.88892e-15 0 1.90333e-15 0 1.91714e-15 0 1.93095e-15 0 1.94476e-15 0 1.95737e-15 0 1.96999e-15 0 1.982e-15 0 1.99401e-15 0 2.00543e-15 0 2.01684e-15 0 2.02765e-15 0 2.03847e-15 0 2.04928e-15 0 2.0595e-15 0 2.06971e-15 0 2.07933e-15 0
2882.97 6.45511e-14 6.45511e-14 6.15436e-20 9.53408e-07 0.000178643 6.67537e-16 0 7.63599e-16 0 8.7197e-16 0 9.41809e-16 0 9.9441e-16 0 1.0374e-15 0 1.07383e-15 0 1.10544e-15 0 1.13356e-15 0 1.15904e-15 0 1.18233e-15 0 1.20343e-15 0 1.22322e-15 0 1.24169e-15 0 1.25928e-15 0 1.27555e-15 0 1.29139e-15 0 1.30591e-15 0 1.31999e-15 0 1.33363e-15 0 1.3464e-15 0 1.35872e-15 0 1.37061e-15 0 1.38249e-15 0 1.3935e-15 0 1.40407e-15 0 1.41419e-15 0 1.42432e-15 0 1.43445e-15 0 1.4437e-15 0 1.45295e-15 0 1.46176e-15 0 1.47057e-15 0 1.47894e-15 0 1.4873e-15 0 1.49523e-15 0 1.50316e-15 0 1.51109e-15 0 1.51858e-15 0 1.52607e-15 0 1.53312e-15 0
3030.95 5.74083e-14 5.74083e-14 5.0431e-20 8.78461e-07 0.000178554 4.91797e-16 0 5.6183e-16 0 6.40815e-16 0 6.91707e-16 0 7.30033e-16 0 7.61353e-16 0 7.87893e-16 0 8.10925e-16 0 8.31404e-16 0 8.49968e-16 0 8.66935e-16 0 8.82305e-16 0 8.96717e-16 0 9.1017e-16 0 9.22984e-16 0 9.34839e-16 0 9.46374e-16 0 9.5695e-16 0 9.67206e-16 0 9.77142e-16 0 9.86438e-16 0 9.95414e-16 0 1.00407e-15 0 1.01273e-15 0 1.02074e-15 0 1.02844e-15 0 1.03582e-15 0 1.04319e-15 0 1.05057e-15 0 1.0573e-15 0 1.06404e-15 0 1.07046e-15 0 1.07687e-15 0 1.08297e-15 0 1.08906e-15 0 1.09484e-15 0 1.10061e-15 0 1.10639e-15 0 1.11184e-15 0 1.1173e-15 0 1.12243e-15 0
3186.53 5.09194e-14 5.09193e-14 4.09544e-20 8.04298e-07 0.000178468 3.6113e-16 0 4.12044e-16 0 4.69451e-16 0 5.06433e-16 0 5.34281e-16 0 5.57038e-16 0 5.7632e-16 0 5.93052e-16 0 6.0793e-16 0 6.21416e-16 0 6.33742e-16 0 6.44907e-16 0 6.55376e-16 0 6.65149e-16 0 6.74457e-16 0 6.83068e-16 0 6.91447e-16 0 6.99129e-16 0 7.06579e-16 0 7.13796e-16 0 7.20548e-16 0 7.27068e-16 0 7.33356e-16 0 7.39644e-16 0 7.45466e-16 0 7.51056e-16 0 7.56413e-16 0 7.61771e-16 0 7.67129e-16 0 7.72021e-16 0 7.76913e-16 0 7.81573e-16 0 7.86233e-16 0 7.9066e-16 0 7.95087e-16 0 7.99281e-16 0 8.03475e-16 0 8.0767e-16 0 8.11632e-16 0 8.15593e-16 0 8.19322e-16 0
3350.09 4.5418e-14 4.54179e-14 3.38071e-20 7.44355e-07 0.00017839 2.66515e-16 0 3.03733e-16 0 3.45687e-16 0 3.7271e-16 0 3.93057e-16 0 4.09683e-16 0 4.2377e-16 0 4.35993e-16 0 4.46862e-16 0 4.56714e-16 0 4.65718e-16 0 4.73874e-16 0 4.81521e-16 0 4.88659e-16 0 4.95459e-16 0 5.01748e-16 0 5.07869e-16 0 5.1348e-16 0 5.18921e-16 0 5.24193e-16 0 5.29125e-16 0 5.33887e-16 0 5.3848e-16 0 5.43072e-16 0 5.47325e-16 0 5.51408e-16 0 5.55321e-16 0 5.59234e-16 0 5.63147e-16 0 5.6672e-16 0 5.70293e-16 0 5.73697e-16 0 5.771e-16 0 5.80333e-16 0 5.83567e-16 0 5.8663e-16 0 5.89693e-16 0 5.92757e-16 0 5.9565e-16 0 5.98544e-16 0 6.01267e-16 0
3522.05 4.01966e-14 4.01966e-14 2.72944e-20 6.79022e-07 0.000178325 1.95055e-16 0 2.22047e-16 0 2.52467e-16 0 2.72058e-16 0 2.86808e-16 0 2.9886e-16 0 3.09071e-16 0 3.17931e-16 0 3.25809e-16 0 3.3295e-16 0 3.39476e-16 0 3.45387e-16 0 3.50929e-16 0 3.56103e-16 0 3.61031e-16 0 3.6559e-16 0 3.70025e-16 0 3.74092e-16 0 3.78035e-16 0 3.81856e-16 0 3.8543e-16 0 3.88881e-16 0 3.9221e-16 0 3.95538e-16 0 3.9862e-16 0 4.01579e-16 0 4.04414e-16 0 4.0725e-16 0 4.10086e-16 0 4.12675e-16 0 4.15265e-16 0 4.17731e-16 0 4.20197e-16 0 4.22541e-16 0 4.24884e-16 0 4.27104e-16 0 4.29324e-16 0 4.31544e-16 0 4.3364e-16 0 4.35737e-16 0 4.37711e-16 0
3702.84 3.59308e-14 3.59308e-14 2.26269e-20 6.29735e-07 0.000178261 1.44105e-16 0 1.63873e-16 0 1.86149e-16 0 2.00493e-16 0 2.11292e-16 0 2.20115e-16 0 2.2759e-16 0 2.34076e-16 0 2.39843e-16 0 2.4507e-16 0 2.49847e-16 0 2.54174e-16 0 2.58231e-16 0 2.62018e-16 0 2.65624e-16 0 2.68961e-16 0 2.72208e-16 0 2.75184e-16 0 2.78071e-16 0 2.80867e-16 0 2.83483e-16 0 2.86009e-16 0 2.88445e-16 0 2.90881e-16 0 2.93137e-16 0 2.95303e-16 0 2.97378e-16 0 2.99454e-16 0 3.01529e-16 0 3.03424e-16 0 3.0532e-16 0 3.07125e-16 0 3.0893e-16 0 3.10645e-16 0 3.1236e-16 0 3.13984e-16 0 3.15609e-16 0 3.17234e-16 0 3.18768e-16 0 3.20303e-16 0 3.21747e-16 0
3892.91 3.19911e-14 3.1991e-14 1.85518e-20 5.79905e-07 0.000178202 1.05991e-16 0 1.20411e-16 0 1.36657e-16 0 1.47117e-16 0 1.54992e-16 0 1.61425e-16 0 1.66875e-16 0 1.71604e-16 0 1.75809e-16 0 1.7962e-16 0 1.83103e-16 0 1.86257e-16 0 1.89215e-16 0 1.91976e-16 0 1.94606e-16 0 1.97038e-16 0 1.99405e-16 0 2.01575e-16 0 2.03679e-16 0 2.05718e-16 0 2.07625e-16 0 2.09467e-16 0 2.11243e-16 0 2.13019e-16 0 2.14663e-16 0 2.16242e-16 0 2.17755e-16 0 2.19268e-16 0 2.20781e-16 0 2.22162e-16 0 2.23544e-16 0 2.2486e-16 0 2.26176e-16 0 2.27426e-16 0 2.28676e-16 0 2.2986e-16 0 2.31045e-16 0 2.32229e-16 0 2.33348e-16 0 2.34467e-16 0 2.35519e-16 0
