# 3.5286e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00106922 1.36663e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 2.27357e-13 2.27356e-13 5.44945e-19 2.39687e-06 -0.000823568 2.96355e-13 0 3.58455e-13 0 4.28745e-13 0 4.73679e-13 0 5.0742e-13 0 5.34769e-13 0 5.5783e-13 0 5.77653e-13 0 5.95316e-13 0 6.11245e-13 0 6.25427e-13 0 6.38743e-13 0 6.50965e-13 0 6.62311e-13 0 6.73e-13 0 6.83254e-13 0 6.92625e-13 0 7.01556e-13 0 7.1027e-13 0 7.18319e-13 0 7.2615e-13 0 7.33761e-13 0 7.40929e-13 0 7.47652e-13 0 7.54378e-13 0 7.60883e-13 0 7.66942e-13 0 7.73004e-13 0 7.78844e-13 0 7.84461e-13 0 7.89855e-13 0 7.95251e-13 0 8.00424e-13 0 8.05598e-13 0 8.1055e-13 0 8.15277e-13 0 8.20006e-13 0 8.24511e-13 0 8.29017e-13 0 8.33298e-13 0 8.37581e-13 0
867.163 2.06974e-13 2.06973e-13 4.45932e-19 2.15453e-06 -0.000760884 2.2884e-13 0 2.75596e-13 0 3.28412e-13 0 3.62129e-13 0 3.8743e-13 0 4.07928e-13 0 4.25206e-13 0 4.40054e-13 0 4.53281e-13 0 4.65207e-13 0 4.75824e-13 0 4.8579e-13 0 4.94937e-13 0 5.03427e-13 0 5.11426e-13 0 5.19098e-13 0 5.26108e-13 0 5.32789e-13 0 5.39307e-13 0 5.45328e-13 0 5.51184e-13 0 5.56877e-13 0 5.62237e-13 0 5.67264e-13 0 5.72294e-13 0 5.77158e-13 0 5.81689e-13 0 5.86221e-13 0 5.90587e-13 0 5.94786e-13 0 5.98819e-13 0 6.02853e-13 0 6.0672e-13 0 6.10588e-13 0 6.14289e-13 0 6.17822e-13 0 6.21357e-13 0 6.24724e-13 0 6.28092e-13 0 6.31292e-13 0 6.34493e-13 0
911.674 1.88373e-13 1.88373e-13 3.65118e-19 1.93827e-06 -0.000702933 1.76312e-13 0 2.11473e-13 0 2.51118e-13 0 2.76397e-13 0 2.95353e-13 0 3.10704e-13 0 3.23639e-13 0 3.34753e-13 0 3.44651e-13 0 3.53574e-13 0 3.61516e-13 0 3.68971e-13 0 3.75812e-13 0 3.82162e-13 0 3.88143e-13 0 3.93879e-13 0 3.9912e-13 0 4.04115e-13 0 4.08988e-13 0 4.13488e-13 0 4.17866e-13 0 4.22121e-13 0 4.26127e-13 0 4.29884e-13 0 4.33643e-13 0 4.37278e-13 0 4.40664e-13 0 4.4405e-13 0 4.47313e-13 0 4.5045e-13 0 4.53464e-13 0 4.56478e-13 0 4.59367e-13 0 4.62257e-13 0 4.65022e-13 0 4.67662e-13 0 4.70302e-13 0 4.72818e-13 0 4.75333e-13 0 4.77724e-13 0 4.80115e-13 0
958.471 1.71371e-13 1.71371e-13 2.98867e-19 1.74398e-06 -0.000649207 1.35528e-13 0 1.61936e-13 0 1.9166e-13 0 2.10592e-13 0 2.24781e-13 0 2.36267e-13 0 2.45943e-13 0 2.54254e-13 0 2.61654e-13 0 2.68325e-13 0 2.74262e-13 0 2.79833e-13 0 2.84946e-13 0 2.8969e-13 0 2.94159e-13 0 2.98445e-13 0 3.02361e-13 0 3.06092e-13 0 3.09732e-13 0 3.13094e-13 0 3.16363e-13 0 3.19541e-13 0 3.22533e-13 0 3.25339e-13 0 3.28147e-13 0 3.30861e-13 0 3.33389e-13 0 3.35918e-13 0 3.38354e-13 0 3.40697e-13 0 3.42947e-13 0 3.45197e-13 0 3.47354e-13 0 3.49512e-13 0 3.51576e-13 0 3.53547e-13 0 3.55518e-13 0 3.57396e-13 0 3.59274e-13 0 3.61059e-13 0 3.62844e-13 0
1007.67 1.55837e-13 1.55836e-13 2.44571e-19 1.56941e-06 -0.000598768 1.0395e-13 0 1.23759e-13 0 1.46021e-13 0 1.60187e-13 0 1.70798e-13 0 1.79385e-13 0 1.86616e-13 0 1.92826e-13 0 1.98355e-13 0 2.03337e-13 0 2.07771e-13 0 2.11932e-13 0 2.1575e-13 0 2.19293e-13 0 2.22629e-13 0 2.25829e-13 0 2.28752e-13 0 2.31538e-13 0 2.34255e-13 0 2.36764e-13 0 2.39204e-13 0 2.41576e-13 0 2.43809e-13 0 2.45904e-13 0 2.47998e-13 0 2.50024e-13 0 2.51911e-13 0 2.53798e-13 0 2.55615e-13 0 2.57364e-13 0 2.59042e-13 0 2.60721e-13 0 2.62331e-13 0 2.63941e-13 0 2.65481e-13 0 2.66951e-13 0 2.68422e-13 0 2.69823e-13 0 2.71224e-13 0 2.72555e-13 0 2.73887e-13 0
1059.39 1.41649e-13 1.41649e-13 2.0019e-19 1.41328e-06 -0.000549042 7.95633e-14 0 9.4405e-14 0 1.11062e-13 0 1.21651e-13 0 1.29579e-13 0 1.35993e-13 0 1.41392e-13 0 1.46029e-13 0 1.50156e-13 0 1.53876e-13 0 1.57185e-13 0 1.6029e-13 0 1.63139e-13 0 1.65782e-13 0 1.68271e-13 0 1.70659e-13 0 1.72839e-13 0 1.74917e-13 0 1.76944e-13 0 1.78815e-13 0 1.80636e-13 0 1.82405e-13 0 1.8407e-13 0 1.85632e-13 0 1.87194e-13 0 1.88705e-13 0 1.90112e-13 0 1.91519e-13 0 1.92874e-13 0 1.94178e-13 0 1.9543e-13 0 1.96682e-13 0 1.97882e-13 0 1.99082e-13 0 2.0023e-13 0 2.01327e-13 0 2.02423e-13 0 2.03467e-13 0 2.04512e-13 0 2.05505e-13 0 2.06497e-13 0
1113.77 1.28715e-13 1.28715e-13 1.63898e-19 1.27334e-06 -0.000503255 6.0785e-14 0 7.18945e-14 0 8.4347e-14 0 9.22571e-14 0 9.81767e-14 0 1.02964e-13 0 1.06994e-13 0 1.10453e-13 0 1.13532e-13 0 1.16307e-13 0 1.18775e-13 0 1.21091e-13 0 1.23215e-13 0 1.25187e-13 0 1.27043e-13 0 1.28823e-13 0 1.30449e-13 0 1.31998e-13 0 1.33509e-13 0 1.34904e-13 0 1.36261e-13 0 1.3758e-13 0 1.38821e-13 0 1.39986e-13 0 1.4115e-13 0 1.42276e-13 0 1.43325e-13 0 1.44373e-13 0 1.45384e-13 0 1.46355e-13 0 1.47288e-13 0 1.48221e-13 0 1.49115e-13 0 1.5001e-13 0 1.50866e-13 0 1.51683e-13 0 1.525e-13 0 1.53278e-13 0 1.54056e-13 0 1.54796e-13 0 1.55536e-13 0
1170.94 1.16913e-13 1.16913e-13 1.34146e-19 1.1474e-06 -0.000461012 4.63511e-14 0 5.46585e-14 0 6.39594e-14 0 6.98633e-14 0 7.42797e-14 0 7.78504e-14 0 8.08554e-14 0 8.34349e-14 0 8.57305e-14 0 8.77986e-14 0 8.96384e-14 0 9.13646e-14 0 9.29479e-14 0 9.44169e-14 0 9.58001e-14 0 9.71264e-14 0 9.83379e-14 0 9.94921e-14 0 1.00618e-13 0 1.01657e-13 0 1.02668e-13 0 1.03651e-13 0 1.04576e-13 0 1.05443e-13 0 1.0631e-13 0 1.07149e-13 0 1.0793e-13 0 1.08711e-13 0 1.09464e-13 0 1.10188e-13 0 1.10882e-13 0 1.11577e-13 0 1.12243e-13 0 1.1291e-13 0 1.13547e-13 0 1.14155e-13 0 1.14764e-13 0 1.15344e-13 0 1.15923e-13 0 1.16474e-13 0 1.17025e-13 0
1231.05 1.06087e-13 1.06087e-13 1.0977e-19 1.03472e-06 -0.000421776 3.52606e-14 0 4.14631e-14 0 4.84002e-14 0 5.28006e-14 0 5.60912e-14 0 5.8751e-14 0 6.09891e-14 0 6.29099e-14 0 6.46192e-14 0 6.61589e-14 0 6.75286e-14 0 6.88135e-14 0 6.9992e-14 0 7.10854e-14 0 7.2115e-14 0 7.3102e-14 0 7.40036e-14 0 7.48626e-14 0 7.57004e-14 0 7.64739e-14 0 7.72262e-14 0 7.79572e-14 0 7.86454e-14 0 7.92907e-14 0 7.99361e-14 0 8.05601e-14 0 8.11413e-14 0 8.17225e-14 0 8.22823e-14 0 8.28207e-14 0 8.33376e-14 0 8.38546e-14 0 8.43501e-14 0 8.48457e-14 0 8.53198e-14 0 8.57725e-14 0 8.62252e-14 0 8.66563e-14 0 8.70876e-14 0 8.74973e-14 0 8.7907e-14 0
1294.24 9.63167e-14 9.63166e-14 8.98726e-20 9.33094e-07 -0.000385411 2.68038e-14 0 3.14349e-14 0 3.66098e-14 0 3.98904e-14 0 4.23428e-14 0 4.43246e-14 0 4.59919e-14 0 4.74228e-14 0 4.86958e-14 0 4.98426e-14 0 5.08626e-14 0 5.18194e-14 0 5.26969e-14 0 5.35111e-14 0 5.42776e-14 0 5.50125e-14 0 5.56837e-14 0 5.63232e-14 0 5.69469e-14 0 5.75227e-14 0 5.80827e-14 0 5.86268e-14 0 5.91391e-14 0 5.96194e-14 0 6.00998e-14 0 6.05643e-14 0 6.09968e-14 0 6.14295e-14 0 6.18461e-14 0 6.22468e-14 0 6.26315e-14 0 6.30163e-14 0 6.33851e-14 0 6.37539e-14 0 6.41068e-14 0 6.44436e-14 0 6.47805e-14 0 6.51014e-14 0 6.54223e-14 0 6.57272e-14 0 6.60321e-14 0
1360.67 8.74358e-14 8.74357e-14 7.35718e-20 8.41438e-07 -0.000351949 2.03478e-14 0 2.38038e-14 0 2.76622e-14 0 3.0107e-14 0 3.1934e-14 0 3.34101e-14 0 3.46518e-14 0 3.57173e-14 0 3.66652e-14 0 3.75189e-14 0 3.82783e-14 0 3.89906e-14 0 3.96438e-14 0 4.02498e-14 0 4.08204e-14 0 4.13673e-14 0 4.18669e-14 0 4.23428e-14 0 4.2807e-14 0 4.32356e-14 0 4.36523e-14 0 4.40572e-14 0 4.44384e-14 0 4.47958e-14 0 4.51533e-14 0 4.5499e-14 0 4.58208e-14 0 4.61427e-14 0 4.64527e-14 0 4.67509e-14 0 4.70371e-14 0 4.73234e-14 0 4.75978e-14 0 4.78722e-14 0 4.81348e-14 0 4.83854e-14 0 4.8636e-14 0 4.88748e-14 0 4.91135e-14 0 4.93404e-14 0 4.95672e-14 0
1430.51 7.93443e-14 7.93443e-14 6.02124e-20 7.58875e-07 -0.000321148 1.54233e-14 0 1.80003e-14 0 2.08752e-14 0 2.26959e-14 0 2.40561e-14 0 2.5155e-14 0 2.60791e-14 0 2.68721e-14 0 2.75775e-14 0 2.82127e-14 0 2.87778e-14 0 2.93077e-14 0 2.97937e-14 0 3.02445e-14 0 3.0669e-14 0 3.10759e-14 0 3.14475e-14 0 3.18015e-14 0 3.21468e-14 0 3.24656e-14 0 3.27756e-14 0 3.30767e-14 0 3.33603e-14 0 3.36261e-14 0 3.3892e-14 0 3.4149e-14 0 3.43884e-14 0 3.46278e-14 0 3.48584e-14 0 3.50801e-14 0 3.5293e-14 0 3.55059e-14 0 3.571e-14 0 3.5914e-14 0 3.61093e-14 0 3.62956e-14 0 3.6482e-14 0 3.66596e-14 0 3.68371e-14 0 3.70058e-14 0 3.71745e-14 0
1503.94 7.19795e-14 7.19795e-14 4.92745e-20 6.84562e-07 -0.000292798 1.16744e-14 0 1.35947e-14 0 1.57355e-14 0 1.70906e-14 0 1.81028e-14 0 1.89203e-14 0 1.96079e-14 0 2.01977e-14 0 2.07224e-14 0 2.11949e-14 0 2.16151e-14 0 2.20092e-14 0 2.23706e-14 0 2.27058e-14 0 2.30215e-14 0 2.3324e-14 0 2.36003e-14 0 2.38636e-14 0 2.41203e-14 0 2.43573e-14 0 2.45877e-14 0 2.48117e-14 0 2.50224e-14 0 2.52201e-14 0 2.54178e-14 0 2.56089e-14 0 2.57868e-14 0 2.59648e-14 0 2.61362e-14 0 2.6301e-14 0 2.64593e-14 0 2.66175e-14 0 2.67692e-14 0 2.69209e-14 0 2.70661e-14 0 2.72046e-14 0 2.73431e-14 0 2.74751e-14 0 2.76071e-14 0 2.77325e-14 0 2.78578e-14 0
1581.14 6.5297e-14 6.5297e-14 4.03461e-20 6.17886e-07 -0.000266868 8.82741e-15 0 1.02579e-14 0 1.18515e-14 0 1.286e-14 0 1.3613e-14 0 1.42211e-14 0 1.47325e-14 0 1.51712e-14 0 1.55613e-14 0 1.59127e-14 0 1.62251e-14 0 1.65182e-14 0 1.67869e-14 0 1.70362e-14 0 1.72708e-14 0 1.74958e-14 0 1.77012e-14 0 1.78969e-14 0 1.80877e-14 0 1.82639e-14 0 1.84352e-14 0 1.86017e-14 0 1.87584e-14 0 1.89053e-14 0 1.90522e-14 0 1.91943e-14 0 1.93266e-14 0 1.94589e-14 0 1.95863e-14 0 1.97088e-14 0 1.98264e-14 0 1.9944e-14 0 2.00568e-14 0 2.01695e-14 0 2.02774e-14 0 2.03804e-14 0 2.04833e-14 0 2.05814e-14 0 2.06795e-14 0 2.07727e-14 0 2.08659e-14 0
1662.3 5.92128e-14 5.92128e-14 3.30261e-20 5.57753e-07 -0.000243068 6.66581e-15 0 7.73065e-15 0 8.91631e-15 0 9.66627e-15 0 1.02262e-14 0 1.06783e-14 0 1.10585e-14 0 1.13845e-14 0 1.16745e-14 0 1.19357e-14 0 1.21679e-14 0 1.23857e-14 0 1.25854e-14 0 1.27706e-14 0 1.2945e-14 0 1.31122e-14 0 1.32648e-14 0 1.34102e-14 0 1.3552e-14 0 1.36829e-14 0 1.38102e-14 0 1.39339e-14 0 1.40503e-14 0 1.41595e-14 0 1.42687e-14 0 1.43742e-14 0 1.44725e-14 0 1.45708e-14 0 1.46654e-14 0 1.47564e-14 0 1.48438e-14 0 1.49312e-14 0 1.5015e-14 0 1.50988e-14 0 1.51789e-14 0 1.52554e-14 0 1.53319e-14 0 1.54048e-14 0 1.54776e-14 0 1.55468e-14 0 1.56161e-14 0
1747.63 5.36767e-14 5.36766e-14 2.70267e-20 5.0351e-07 -0.000221211 5.02717e-15 0 5.81935e-15 0 6.70096e-15 0 7.25841e-15 0 7.67453e-15 0 8.0105e-15 0 8.29295e-15 0 8.53521e-15 0 8.75067e-15 0 8.94467e-15 0 9.11717e-15 0 9.27895e-15 0 9.4273e-15 0 9.56488e-15 0 9.69441e-15 0 9.81856e-15 0 9.93194e-15 0 1.00399e-14 0 1.01453e-14 0 1.02425e-14 0 1.0337e-14 0 1.04289e-14 0 1.05154e-14 0 1.05964e-14 0 1.06775e-14 0 1.07559e-14 0 1.08289e-14 0 1.09018e-14 0 1.09721e-14 0 1.10397e-14 0 1.11046e-14 0 1.11695e-14 0 1.12317e-14 0 1.12939e-14 0 1.13534e-14 0 1.14103e-14 0 1.14671e-14 0 1.15212e-14 0 1.15753e-14 0 1.16267e-14 0 1.16781e-14 0
1837.33 4.86481e-14 4.86481e-14 2.21227e-20 4.54751e-07 -0.000201157 3.78732e-15 0 4.37639e-15 0 5.03165e-15 0 5.44585e-15 0 5.755e-15 0 6.00456e-15 0 6.21436e-15 0 6.39429e-15 0 6.55431e-15 0 6.69839e-15 0 6.8265e-15 0 6.94663e-15 0 7.05679e-15 0 7.15896e-15 0 7.25514e-15 0 7.34733e-15 0 7.43151e-15 0 7.51171e-15 0 7.5899e-15 0 7.6621e-15 0 7.73229e-15 0 7.80049e-15 0 7.86469e-15 0 7.92487e-15 0 7.98507e-15 0 8.04326e-15 0 8.09745e-15 0 8.15164e-15 0 8.20382e-15 0 8.25401e-15 0 8.30218e-15 0 8.35037e-15 0 8.39655e-15 0 8.44273e-15 0 8.4869e-15 0 8.52907e-15 0 8.57125e-15 0 8.61141e-15 0 8.65158e-15 0 8.68974e-15 0 8.72791e-15 0
1931.64 4.40818e-14 4.40818e-14 1.81124e-20 4.10883e-07 -0.000182745 2.85036e-15 0 3.28822e-15 0 3.77506e-15 0 4.08272e-15 0 4.3123e-15 0 4.49763e-15 0 4.65341e-15 0 4.78701e-15 0 4.90582e-15 0 5.01278e-15 0 5.10789e-15 0 5.19708e-15 0 5.27886e-15 0 5.3547e-15 0 5.4261e-15 0 5.49453e-15 0 5.55703e-15 0 5.61655e-15 0 5.6746e-15 0 5.72819e-15 0 5.78029e-15 0 5.83091e-15 0 5.87856e-15 0 5.92323e-15 0 5.96791e-15 0 6.01111e-15 0 6.05132e-15 0 6.09154e-15 0 6.13028e-15 0 6.16752e-15 0 6.20328e-15 0 6.23904e-15 0 6.27332e-15 0 6.30759e-15 0 6.34038e-15 0 6.37168e-15 0 6.40298e-15 0 6.43279e-15 0 6.4626e-15 0 6.49092e-15 0 6.51925e-15 0
2030.79 3.9971e-14 3.9971e-14 1.48249e-20 3.70891e-07 -0.000166089 2.14501e-15 0 2.47061e-15 0 2.83251e-15 0 3.06116e-15 0 3.23176e-15 0 3.36946e-15 0 3.4852e-15 0 3.58445e-15 0 3.67271e-15 0 3.75217e-15 0 3.82282e-15 0 3.88907e-15 0 3.94982e-15 0 4.00615e-15 0 4.05919e-15 0 4.11002e-15 0 4.15643e-15 0 4.20065e-15 0 4.24376e-15 0 4.28356e-15 0 4.32226e-15 0 4.35985e-15 0 4.39524e-15 0 4.42842e-15 0 4.46161e-15 0 4.49368e-15 0 4.52355e-15 0 4.55342e-15 0 4.58219e-15 0 4.60985e-15 0 4.63641e-15 0 4.66297e-15 0 4.68842e-15 0 4.71387e-15 0 4.73822e-15 0 4.76146e-15 0 4.78471e-15 0 4.80685e-15 0 4.82899e-15 0 4.85002e-15 0 4.87105e-15 0
2135.03 3.63253e-14 3.63253e-14 1.21309e-20 3.33952e-07 -0.00015149 1.61667e-15 0 1.8593e-15 0 2.12889e-15 0 2.29917e-15 0 2.42621e-15 0 2.52874e-15 0 2.61492e-15 0 2.68882e-15 0 2.75453e-15 0 2.81368e-15 0 2.86628e-15 0 2.9156e-15 0 2.96082e-15 0 3.00276e-15 0 3.04223e-15 0 3.08007e-15 0 3.11462e-15 0 3.14753e-15 0 3.17962e-15 0 3.20925e-15 0 3.23805e-15 0 3.26604e-15 0 3.29238e-15 0 3.31708e-15 0 3.34177e-15 0 3.36565e-15 0 3.38788e-15 0 3.41012e-15 0 3.43153e-15 0 3.45211e-15 0 3.47188e-15 0 3.49165e-15 0 3.51059e-15 0 3.52954e-15 0 3.54766e-15 0 3.56496e-15 0 3.58226e-15 0 3.59873e-15 0 3.61521e-15 0 3.63087e-15 0 3.64652e-15 0
2244.63 3.30225e-14 3.30225e-14 9.93234e-21 3.00775e-07 -0.000138234 1.21801e-15 0 1.39884e-15 0 1.5997e-15 0 1.72655e-15 0 1.82117e-15 0 1.89753e-15 0 1.96171e-15 0 2.01674e-15 0 2.06567e-15 0 2.10972e-15 0 2.14889e-15 0 2.18561e-15 0 2.21928e-15 0 2.25051e-15 0 2.2799e-15 0 2.30808e-15 0 2.3338e-15 0 2.35831e-15 0 2.3822e-15 0 2.40426e-15 0 2.4257e-15 0 2.44654e-15 0 2.46615e-15 0 2.48454e-15 0 2.50293e-15 0 2.5207e-15 0 2.53725e-15 0 2.55381e-15 0 2.56975e-15 0 2.58507e-15 0 2.59979e-15 0 2.6145e-15 0 2.62861e-15 0 2.64271e-15 0 2.6562e-15 0 2.66908e-15 0 2.68196e-15 0 2.69423e-15 0 2.70649e-15 0 2.71815e-15 0 2.7298e-15 0
2359.84 3.0021e-14 3.0021e-14 8.13107e-21 2.70846e-07 -0.000126166 9.17099e-16 0 1.05186e-15 0 1.2015e-15 0 1.29598e-15 0 1.36645e-15 0 1.42332e-15 0 1.47111e-15 0 1.51209e-15 0 1.54853e-15 0 1.58133e-15 0 1.6105e-15 0 1.63784e-15 0 1.66291e-15 0 1.68616e-15 0 1.70805e-15 0 1.72902e-15 0 1.74818e-15 0 1.76642e-15 0 1.78421e-15 0 1.80063e-15 0 1.8166e-15 0 1.83211e-15 0 1.84671e-15 0 1.8604e-15 0 1.87409e-15 0 1.88733e-15 0 1.89965e-15 0 1.91197e-15 0 1.92384e-15 0 1.93525e-15 0 1.94621e-15 0 1.95716e-15 0 1.96766e-15 0 1.97816e-15 0 1.98821e-15 0 1.99779e-15 0 2.00738e-15 0 2.01651e-15 0 2.02565e-15 0 2.03432e-15 0 2.043e-15 0
2480.97 2.72905e-14 2.72905e-14 6.65463e-21 2.43844e-07 -0.00011517 6.90061e-16 0 7.90465e-16 0 9.01925e-16 0 9.7229e-16 0 1.02477e-15 0 1.06712e-15 0 1.1027e-15 0 1.13322e-15 0 1.16035e-15 0 1.18477e-15 0 1.20648e-15 0 1.22684e-15 0 1.2455e-15 0 1.26281e-15 0 1.27911e-15 0 1.29472e-15 0 1.30898e-15 0 1.32256e-15 0 1.33581e-15 0 1.34803e-15 0 1.35992e-15 0 1.37147e-15 0 1.38234e-15 0 1.39253e-15 0 1.40272e-15 0 1.41257e-15 0 1.42174e-15 0 1.43091e-15 0 1.43975e-15 0 1.44824e-15 0 1.4564e-15 0 1.46455e-15 0 1.47237e-15 0 1.48019e-15 0 1.48766e-15 0 1.4948e-15 0 1.50194e-15 0 1.50873e-15 0 1.51553e-15 0 1.52199e-15 0 1.52845e-15 0
2608.32 2.4807e-14 2.4807e-14 5.44598e-21 2.19534e-07 -0.000105153 5.189e-16 0 5.93693e-16 0 6.76703e-16 0 7.291e-16 0 7.68175e-16 0 7.99704e-16 0 8.26199e-16 0 8.48915e-16 0 8.69112e-16 0 8.87293e-16 0 9.03456e-16 0 9.18612e-16 0 9.32506e-16 0 9.45391e-16 0 9.5752e-16 0 9.69145e-16 0 9.79759e-16 0 9.89869e-16 0 9.99727e-16 0 1.00883e-15 0 1.01768e-15 0 1.02627e-15 0 1.03436e-15 0 1.04195e-15 0 1.04953e-15 0 1.05687e-15 0 1.06369e-15 0 1.07052e-15 0 1.0771e-15 0 1.08342e-15 0 1.08949e-15 0 1.09556e-15 0 1.10138e-15 0 1.10719e-15 0 1.11276e-15 0 1.11807e-15 0 1.12338e-15 0 1.12844e-15 0 1.1335e-15 0 1.13831e-15 0 1.14312e-15 0
2742.21 2.25503e-14 2.25503e-14 4.45913e-21 1.97742e-07 -9.60392e-05 3.89994e-16 0 4.45705e-16 0 5.07524e-16 0 5.46539e-16 0 5.75633e-16 0 5.99106e-16 0 6.18831e-16 0 6.35743e-16 0 6.50778e-16 0 6.64313e-16 0 6.76345e-16 0 6.87628e-16 0 6.97971e-16 0 7.07563e-16 0 7.16591e-16 0 7.25244e-16 0 7.33145e-16 0 7.40671e-16 0 7.48009e-16 0 7.54783e-16 0 7.61369e-16 0 7.67767e-16 0 7.73789e-16 0 7.79435e-16 0 7.85082e-16 0 7.9054e-16 0 7.95622e-16 0 8.00704e-16 0 8.05598e-16 0 8.10305e-16 0 8.14823e-16 0 8.19341e-16 0 8.23671e-16 0 8.28001e-16 0 8.32143e-16 0 8.36097e-16 0 8.40051e-16 0 8.43817e-16 0 8.47583e-16 0 8.5116e-16 0 8.54738e-16 0
2882.97 2.04943e-14 2.04943e-14 3.65011e-21 1.78104e-07 -8.77234e-05 2.92895e-16 0 3.34379e-16 0 3.80402e-16 0 4.09444e-16 0 4.311e-16 0 4.48572e-16 0 4.63253e-16 0 4.7584e-16 0 4.8703e-16 0 4.97103e-16 0 5.06058e-16 0 5.14454e-16 0 5.22152e-16 0 5.2929e-16 0 5.36009e-16 0 5.42449e-16 0 5.48329e-16 0 5.53929e-16 0 5.5939e-16 0 5.64431e-16 0 5.69332e-16 0 5.74093e-16 0 5.78575e-16 0 5.82776e-16 0 5.86978e-16 0 5.9104e-16 0 5.94822e-16 0 5.98604e-16 0 6.02246e-16 0 6.05748e-16 0 6.0911e-16 0 6.12472e-16 0 6.15694e-16 0 6.18916e-16 0 6.21998e-16 0 6.24941e-16 0 6.27883e-16 0 6.30685e-16 0 6.33487e-16 0 6.36149e-16 0 6.38812e-16 0
3030.95 1.86205e-14 1.86205e-14 2.98707e-21 1.60418e-07 -8.01331e-05 2.19801e-16 0 2.5068e-16 0 2.84932e-16 0 3.06543e-16 0 3.22657e-16 0 3.35657e-16 0 3.46581e-16 0 3.55945e-16 0 3.64271e-16 0 3.71765e-16 0 3.78428e-16 0 3.84675e-16 0 3.90401e-16 0 3.95712e-16 0 4.00711e-16 0 4.05501e-16 0 4.09876e-16 0 4.14042e-16 0 4.18105e-16 0 4.21855e-16 0 4.25501e-16 0 4.29043e-16 0 4.32377e-16 0 4.35502e-16 0 4.38628e-16 0 4.4165e-16 0 4.44463e-16 0 4.47277e-16 0 4.49986e-16 0 4.52591e-16 0 4.55092e-16 0 4.57593e-16 0 4.5999e-16 0 4.62387e-16 0 4.6468e-16 0 4.66869e-16 0 4.69058e-16 0 4.71142e-16 0 4.73227e-16 0 4.75207e-16 0 4.77188e-16 0
3186.53 1.69152e-14 1.69152e-14 2.44512e-21 1.44552e-07 -7.32126e-05 1.64844e-16 0 1.87823e-16 0 2.13308e-16 0 2.29386e-16 0 2.41374e-16 0 2.51045e-16 0 2.59171e-16 0 2.66137e-16 0 2.7233e-16 0 2.77904e-16 0 2.8286e-16 0 2.87507e-16 0 2.91766e-16 0 2.95717e-16 0 2.99435e-16 0 3.02998e-16 0 3.06252e-16 0 3.09351e-16 0 3.12372e-16 0 3.15162e-16 0 3.17873e-16 0 3.20508e-16 0 3.22988e-16 0 3.25312e-16 0 3.27637e-16 0 3.29885e-16 0 3.31977e-16 0 3.3407e-16 0 3.36085e-16 0 3.38023e-16 0 3.39883e-16 0 3.41743e-16 0 3.43526e-16 0 3.45309e-16 0 3.47014e-16 0 3.48642e-16 0 3.5027e-16 0 3.5182e-16 0 3.5337e-16 0 3.54843e-16 0 3.56316e-16 0
