# 0.00019953 1 150 : grain size, compostion index, size index
# Heating and cooling timescale: 8.59197e-06 1.63433e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
24.8097 1.21836e-07 1.05596e-07 1.62406e-08 0.133299 0.0580571 0 0 0 0 3.04432e-41 0 3.72393e-31 0 1.30127e-27 0 9.84292e-26 0 1.77109e-24 0 1.51975e-23 0 6.97928e-21 0 1.56861e-18 0 2.79262e-17 0 1.91158e-16 0 7.87274e-16 0 2.41874e-15 0 6.08195e-15 0 1.32998e-14 0 2.59771e-14 0 4.68372e-14 0 7.93358e-14 0 1.26873e-13 0 1.94301e-13 0 2.85783e-13 0 4.08597e-13 0 5.68787e-13 0 7.79124e-13 0 1.03227e-12 0 1.36064e-12 0 1.73867e-12 0 2.21288e-12 0 2.782e-12 0 3.42789e-12 0 4.21122e-12 0 5.11716e-12 0 6.15255e-12 0 7.32223e-12 0 8.69583e-12 0 1.01486e-11 0 1.19142e-11 0 1.38569e-11 0 1.59709e-11 0 1.83807e-11 0 2.09704e-11 0 2.38948e-11 0 2.69993e-11 0 3.04736e-11 0 3.43578e-11 0 3.84271e-11 0 4.29381e-11 0 4.79345e-11 0 5.31014e-11 0 5.87786e-11 0 6.45781e-11 0 7.13748e-11 0 7.83082e-11 0 8.58584e-11 0 9.34651e-11 0 1.02348e-10 0 1.11288e-10 0 1.20942e-10 0 1.30532e-10 0 1.41709e-10 0 1.52801e-10 0 1.65716e-10 0 1.77421e-10 0 1.91055e-10 0 2.04392e-10 0 2.19914e-10 0 2.35088e-10 0
26.0832 1.07588e-07 9.40771e-08 1.35109e-08 0.12558 0.054883 0 0 0 0 2.2793e-39 0 8.97033e-30 0 2.10462e-26 0 1.28885e-24 0 2.01391e-23 0 1.55594e-22 0 5.29734e-20 0 9.13991e-18 0 1.41379e-16 0 8.81007e-16 0 3.38609e-15 0 9.84833e-15 0 2.36736e-14 0 4.98282e-14 0 9.41947e-14 0 1.65016e-13 0 2.72415e-13 0 4.25772e-13 0 6.38623e-13 0 9.21772e-13 0 1.2951e-12 0 1.77396e-12 0 2.39292e-12 0 3.12715e-12 0 4.06671e-12 0 5.13472e-12 0 6.45869e-12 0 8.02956e-12 0 9.79341e-12 0 1.19111e-11 0 1.43364e-11 0 1.70828e-11 0 2.01585e-11 0 2.37399e-11 0 2.74978e-11 0 3.20299e-11 0 3.69789e-11 0 4.2326e-11 0 4.83792e-11 0 5.48416e-11 0 6.20924e-11 0 6.97424e-11 0 7.82532e-11 0 8.77121e-11 0 9.75659e-11 0 1.0843e-10 0 1.20399e-10 0 1.32712e-10 0 1.46173e-10 0 1.5986e-10 0 1.75823e-10 0 1.92032e-10 0 2.09603e-10 0 2.27229e-10 0 2.47725e-10 0 2.68263e-10 0 2.90353e-10 0 3.12212e-10 0 3.37588e-10 0 3.62676e-10 0 3.91775e-10 0 4.18051e-10 0 4.48551e-10 0 4.78284e-10 0 5.12772e-10 0 5.46369e-10 0
27.4221 9.47708e-08 8.35968e-08 1.1174e-08 0.117905 0.0520078 0 0 0 0 1.35433e-37 0 1.81244e-28 0 2.91121e-25 0 1.45831e-23 0 1.99251e-22 0 1.39316e-21 0 3.56813e-19 0 4.78752e-17 0 6.47859e-16 0 3.69215e-15 0 1.32877e-14 0 3.6684e-14 0 8.44852e-14 0 1.71479e-13 0 3.14239e-13 0 5.35639e-13 0 8.62872e-13 0 1.31954e-12 0 1.94041e-12 0 2.75101e-12 0 3.80155e-12 0 5.12779e-12 0 6.81661e-12 0 8.79255e-12 0 1.12886e-11 0 1.40919e-11 0 1.7528e-11 0 2.15607e-11 0 2.60432e-11 0 3.13733e-11 0 3.74214e-11 0 4.42102e-11 0 5.17499e-11 0 6.04594e-11 0 6.95292e-11 0 8.03878e-11 0 9.21599e-11 0 1.04793e-10 0 1.19e-10 0 1.34073e-10 0 1.50882e-10 0 1.68512e-10 0 1.88016e-10 0 2.09572e-10 0 2.31907e-10 0 2.56406e-10 0 2.83256e-10 0 3.10743e-10 0 3.40653e-10 0 3.70924e-10 0 4.06073e-10 0 4.41602e-10 0 4.79953e-10 0 5.18266e-10 0 5.62637e-10 0 6.06918e-10 0 6.54361e-10 0 7.01134e-10 0 7.55234e-10 0 8.08526e-10 0 8.70112e-10 0 9.25533e-10 0 9.89647e-10 0 1.05195e-09 0 1.12397e-09 0 1.19391e-09 0
28.8297 8.32368e-08 7.40522e-08 9.18463e-09 0.110343 0.049183 0 0 0 0 6.45453e-36 0 3.09606e-27 0 3.46817e-24 0 1.43512e-22 0 1.72582e-21 0 1.09738e-20 0 2.14392e-18 0 2.26463e-16 0 2.69854e-15 0 1.41262e-14 0 4.77576e-14 0 1.25469e-13 0 2.77429e-13 0 5.43966e-13 0 9.67782e-13 0 1.60724e-12 0 2.52956e-12 0 3.78892e-12 0 5.46777e-12 0 7.6209e-12 0 1.03661e-11 0 1.37797e-11 0 1.80652e-11 0 2.30139e-11 0 2.91888e-11 0 3.60448e-11 0 4.43587e-11 0 5.40156e-11 0 6.46466e-11 0 7.71728e-11 0 9.1261e-11 0 1.06943e-10 0 1.24223e-10 0 1.44032e-10 0 1.64512e-10 0 1.88861e-10 0 2.15078e-10 0 2.43031e-10 0 2.74273e-10 0 3.07219e-10 0 3.43746e-10 0 3.81847e-10 0 4.23771e-10 0 4.69859e-10 0 5.1737e-10 0 5.69227e-10 0 6.25785e-10 0 6.83414e-10 0 7.45841e-10 0 8.08749e-10 0 8.81482e-10 0 9.54689e-10 0 1.03339e-09 0 1.1117e-09 0 1.20205e-09 0 1.29187e-09 0 1.38774e-09 0 1.48194e-09 0 1.5905e-09 0 1.69707e-09 0 1.81981e-09 0 1.92989e-09 0 2.05684e-09 0 2.17982e-09 0 2.32155e-09 0 2.45875e-09 0
30.3095 7.30242e-08 6.55007e-08 7.52352e-09 0.103028 0.0465259 0 0 0 0 2.49777e-34 0 4.51502e-26 0 3.58981e-23 0 1.23857e-21 0 1.31915e-20 0 7.66359e-20 0 1.15727e-17 0 9.73674e-16 0 1.02803e-14 0 4.96367e-14 0 1.58121e-13 0 3.9628e-13 0 8.42932e-13 0 1.59932e-12 0 2.76647e-12 0 4.48201e-12 0 6.89955e-12 0 1.01327e-11 0 1.43629e-11 0 1.96968e-11 0 2.63927e-11 0 3.45997e-11 0 4.47643e-11 0 5.63569e-11 0 7.06533e-11 0 8.63545e-11 0 1.05201e-10 0 1.26877e-10 0 1.50522e-10 0 1.78141e-10 0 2.08944e-10 0 2.4296e-10 0 2.80161e-10 0 3.22498e-10 0 3.65971e-10 0 4.17317e-10 0 4.72241e-10 0 5.30442e-10 0 5.95107e-10 0 6.62909e-10 0 7.37671e-10 0 8.1524e-10 0 9.00156e-10 0 9.93036e-10 0 1.08832e-09 0 1.19183e-09 0 1.30421e-09 0 1.4182e-09 0 1.54115e-09 0 1.66455e-09 0 1.80663e-09 0 1.94907e-09 0 2.10159e-09 0 2.25281e-09 0 2.42662e-09 0 2.59878e-09 0 2.78191e-09 0 2.96122e-09 0 3.1672e-09 0 3.36874e-09 0 3.60007e-09 0 3.80692e-09 0 4.04474e-09 0 4.27444e-09 0 4.53837e-09 0 4.79313e-09 0
31.8653 6.39824e-08 5.78381e-08 6.14426e-09 0.0960305 0.0439141 0 0 0 0 7.92643e-33 0 5.6629e-25 0 3.24968e-22 0 9.43204e-21 0 8.94989e-20 0 4.77143e-19 0 5.63979e-17 0 3.8217e-15 0 3.59643e-14 0 1.60799e-13 0 4.84066e-13 0 1.15994e-12 0 2.37805e-12 0 4.37305e-12 0 7.36469e-12 0 1.16539e-11 0 1.7566e-11 0 2.53178e-11 0 3.52813e-11 0 4.76436e-11 0 6.29341e-11 0 8.14205e-11 0 1.04024e-10 0 1.29498e-10 0 1.60567e-10 0 1.94336e-10 0 2.34478e-10 0 2.80217e-10 0 3.29676e-10 0 3.86971e-10 0 4.50362e-10 0 5.1984e-10 0 5.9528e-10 0 6.80543e-10 0 7.67528e-10 0 8.6962e-10 0 9.78151e-10 0 1.09249e-09 0 1.2188e-09 0 1.35053e-09 0 1.49502e-09 0 1.64418e-09 0 1.80668e-09 0 1.98357e-09 0 2.16419e-09 0 2.35954e-09 0 2.57068e-09 0 2.78395e-09 0 3.01306e-09 0 3.24209e-09 0 3.50479e-09 0 3.76712e-09 0 4.04701e-09 0 4.32352e-09 0 4.64021e-09 0 4.95282e-09 0 5.28423e-09 0 5.6077e-09 0 5.97812e-09 0 6.33939e-09 0 6.75279e-09 0 7.12132e-09 0 7.54385e-09 0 7.95079e-09 0 8.41707e-09 0 8.86588e-09 0
33.5009 5.60475e-08 5.10371e-08 5.01042e-09 0.0893959 0.0414654 0 0 0 0 2.08472e-31 0 6.15954e-24 0 2.59211e-21 0 6.38265e-20 0 5.42628e-19 0 2.66591e-18 0 2.49613e-16 0 1.37678e-14 0 1.1613e-13 0 4.82615e-13 0 1.37674e-12 0 3.16121e-12 0 6.25772e-12 0 1.11702e-11 0 1.83392e-11 0 2.83769e-11 0 4.19243e-11 0 5.93566e-11 0 8.13864e-11 0 1.08303e-10 0 1.41131e-10 0 1.80305e-10 0 2.2762e-10 0 2.80349e-10 0 3.43978e-10 0 4.12459e-10 0 4.93116e-10 0 5.842e-10 0 6.8188e-10 0 7.94148e-10 0 9.17421e-10 0 1.05156e-09 0 1.19622e-09 0 1.35865e-09 0 1.52334e-09 0 1.71547e-09 0 1.91852e-09 0 2.13124e-09 0 2.36499e-09 0 2.6075e-09 0 2.87218e-09 0 3.14412e-09 0 3.43899e-09 0 3.75851e-09 0 4.08335e-09 0 4.43319e-09 0 4.80972e-09 0 5.18852e-09 0 5.59387e-09 0 5.99759e-09 0 6.45894e-09 0 6.91796e-09 0 7.40599e-09 0 7.88651e-09 0 8.43503e-09 0 8.97467e-09 0 9.54497e-09 0 1.00999e-08 0 1.07335e-08 0 1.13496e-08 0 1.20525e-08 0 1.26773e-08 0 1.33918e-08 0 1.4078e-08 0 1.48622e-08 0 1.5615e-08 0
35.2205 4.90878e-08 4.50074e-08 4.08036e-09 0.0831237 0.0388682 0 0 5.1848e-44 0 4.58627e-30 0 5.85085e-23 0 1.83318e-20 0 3.8603e-19 0 2.95624e-18 0 1.34379e-17 0 1.00809e-15 0 4.57156e-14 0 3.47479e-13 0 1.34704e-12 0 3.65094e-12 0 8.04969e-12 0 1.54121e-11 0 2.67438e-11 0 4.28576e-11 0 6.49168e-11 0 9.40982e-11 0 1.30982e-10 0 1.76849e-10 0 2.32078e-10 0 2.98538e-10 0 3.7687e-10 0 4.70385e-10 0 5.73487e-10 0 6.96656e-10 0 8.27977e-10 0 9.81294e-10 0 1.15297e-09 0 1.33563e-09 0 1.544e-09 0 1.77115e-09 0 2.01663e-09 0 2.27967e-09 0 2.57317e-09 0 2.869e-09 0 3.21217e-09 0 3.57281e-09 0 3.94862e-09 0 4.3595e-09 0 4.78368e-09 0 5.24444e-09 0 5.71567e-09 0 6.22443e-09 0 6.7733e-09 0 7.32897e-09 0 7.92502e-09 0 8.56396e-09 0 9.20431e-09 0 9.88701e-09 0 1.05646e-08 0 1.13361e-08 0 1.21011e-08 0 1.29118e-08 0 1.37074e-08 0 1.46127e-08 0 1.55006e-08 0 1.6436e-08 0 1.73437e-08 0 1.8377e-08 0 1.9379e-08 0 2.05188e-08 0 2.15294e-08 0 2.26819e-08 0 2.37861e-08 0 2.50447e-08 0 2.62499e-08 0
37.0284 4.30187e-08 3.96988e-08 3.31986e-09 0.0771725 0.0364376 0 0 4.59626e-42 0 8.5202e-29 0 4.88965e-22 0 1.15718e-19 0 2.09991e-18 0 1.45597e-17 0 6.14664e-17 0 3.73467e-15 0 1.40585e-13 0 9.67821e-13 0 3.51169e-12 0 9.06565e-12 0 1.92313e-11 0 3.56714e-11 0 6.0255e-11 0 9.43624e-11 0 1.40063e-10 0 1.99378e-10 0 2.73083e-10 0 3.63344e-10 0 4.70529e-10 0 5.97878e-10 0 7.46216e-10 0 9.21355e-10 0 1.11248e-09 0 1.33864e-09 0 1.57762e-09 0 1.8543e-09 0 2.16163e-09 0 2.48617e-09 0 2.85376e-09 0 3.25173e-09 0 3.67904e-09 0 4.13409e-09 0 4.63883e-09 0 5.14474e-09 0 5.72843e-09 0 6.33855e-09 0 6.97117e-09 0 7.65946e-09 0 8.3667e-09 0 9.13149e-09 0 9.91027e-09 0 1.07475e-08 0 1.16471e-08 0 1.25542e-08 0 1.35235e-08 0 1.45586e-08 0 1.55922e-08 0 1.66903e-08 0 1.77764e-08 0 1.90091e-08 0 2.02274e-08 0 2.15141e-08 0 2.27732e-08 0 2.42016e-08 0 2.55983e-08 0 2.70656e-08 0 2.84855e-08 0 3.00974e-08 0 3.16562e-08 0 3.34248e-08 0 3.49888e-08 0 3.67681e-08 0 3.84686e-08 0 4.04023e-08 0 4.22495e-08 0
38.9291 3.77099e-08 3.50102e-08 2.69977e-09 0.071593 0.0341794 0 0 3.23023e-40 0 1.34722e-27 0 3.61636e-21 0 6.55361e-19 0 1.03234e-17 0 6.51202e-17 0 2.56248e-16 0 1.27407e-14 0 4.01742e-13 0 2.51708e-12 0 8.57609e-12 0 2.11379e-11 0 4.32241e-11 0 7.77924e-11 0 1.28084e-10 0 1.96241e-10 0 2.85719e-10 0 3.99765e-10 0 5.39203e-10 0 7.07491e-10 0 9.04707e-10 0 1.1362e-09 0 1.40284e-09 0 1.71435e-09 0 2.05102e-09 0 2.44577e-09 0 2.85937e-09 0 3.33444e-09 0 3.85808e-09 0 4.40712e-09 0 5.0248e-09 0 5.68915e-09 0 6.39807e-09 0 7.14861e-09 0 7.97642e-09 0 8.80172e-09 0 9.74904e-09 0 1.07342e-08 0 1.17508e-08 0 1.28518e-08 0 1.39781e-08 0 1.51908e-08 0 1.64206e-08 0 1.77375e-08 0 1.91468e-08 0 2.05626e-08 0 2.20699e-08 0 2.36737e-08 0 2.52697e-08 0 2.69596e-08 0 2.86258e-08 0 3.05109e-08 0 3.23679e-08 0 3.43234e-08 0 3.62315e-08 0 3.83898e-08 0 4.04941e-08 0 4.2699e-08 0 4.48269e-08 0 4.72365e-08 0 4.95606e-08 0 5.21908e-08 0 5.4511e-08 0 5.71445e-08 0 5.96556e-08 0 6.25045e-08 0 6.52196e-08 0
40.9273 3.30847e-08 3.0889e-08 2.19574e-09 0.0663673 0.032082 0 0 1.81164e-38 0 1.82855e-26 0 2.38265e-20 0 3.34976e-18 0 4.61207e-17 0 2.65911e-16 0 9.78663e-16 0 4.02099e-14 0 1.0713e-12 0 6.13694e-12 0 1.96948e-11 0 4.64512e-11 0 9.17259e-11 0 1.60414e-10 0 2.57767e-10 0 3.8679e-10 0 5.52916e-10 0 7.61032e-10 0 1.01159e-09 0 1.30983e-09 0 1.65496e-09 0 2.05544e-09 0 2.51181e-09 0 3.03967e-09 0 3.60491e-09 0 4.26195e-09 0 4.94482e-09 0 5.72326e-09 0 6.57505e-09 0 7.46211e-09 0 8.45364e-09 0 9.51349e-09 0 1.06378e-08 0 1.18215e-08 0 1.312e-08 0 1.44081e-08 0 1.58794e-08 0 1.7402e-08 0 1.89662e-08 0 2.06527e-08 0 2.23707e-08 0 2.42129e-08 0 2.60738e-08 0 2.80591e-08 0 3.01757e-08 0 3.22942e-08 0 3.4542e-08 0 3.69255e-08 0 3.92894e-08 0 4.17847e-08 0 4.42374e-08 0 4.70039e-08 0 4.97211e-08 0 5.25743e-08 0 5.53505e-08 0 5.84823e-08 0 6.15275e-08 0 6.47099e-08 0 6.77736e-08 0 7.12343e-08 0 7.45641e-08 0 7.83233e-08 0 8.16317e-08 0 8.53785e-08 0 8.89433e-08 0 9.29788e-08 0 9.68165e-08 0
43.0281 2.90483e-08 2.72632e-08 1.78507e-09 0.0614518 0.0300507 0 0 8.19836e-37 0 2.14623e-25 0 1.40628e-19 0 1.55294e-17 0 1.88119e-16 0 9.95692e-16 0 3.43869e-15 0 1.17844e-13 0 2.67475e-12 0 1.40706e-11 0 4.26566e-11 0 9.64801e-11 0 1.84292e-10 0 3.13621e-10 0 4.92416e-10 0 7.24393e-10 0 1.01761e-09 0 1.37896e-09 0 1.80767e-09 0 2.31127e-09 0 2.88712e-09 0 3.54802e-09 0 4.29355e-09 0 5.14768e-09 0 6.05429e-09 0 7.09948e-09 0 8.17744e-09 0 9.39746e-09 0 1.07232e-08 0 1.20949e-08 0 1.36188e-08 0 1.52381e-08 0 1.69463e-08 0 1.87352e-08 0 2.06876e-08 0 2.2615e-08 0 2.48063e-08 0 2.70637e-08 0 2.93726e-08 0 3.18517e-08 0 3.43669e-08 0 3.70537e-08 0 3.97575e-08 0 4.26316e-08 0 4.56849e-08 0 4.87306e-08 0 5.19514e-08 0 5.53556e-08 0 5.87213e-08 0 6.22631e-08 0 6.57346e-08 0 6.9639e-08 0 7.34628e-08 0 7.74671e-08 0 8.13531e-08 0 8.57255e-08 0 8.9966e-08 0 9.43866e-08 0 9.86324e-08 0 1.03417e-07 0 1.0801e-07 0 1.13183e-07 0 1.17726e-07 0 1.2286e-07 0 1.27735e-07 0 1.33241e-07 0 1.38467e-07 0
45.2368 2.55356e-08 2.40841e-08 1.45153e-09 0.0568435 0.0281332 0 0 3.02672e-35 0 2.19508e-24 0 7.47941e-19 0 6.56445e-17 0 7.04022e-16 0 3.43514e-15 0 1.11669e-14 0 3.22036e-13 0 6.27592e-12 0 3.04441e-11 0 8.74299e-11 0 1.90023e-10 0 3.51683e-10 0 5.83145e-10 0 8.95649e-10 0 1.29299e-09 0 1.78647e-09 0 2.38519e-09 0 3.08568e-09 0 3.89825e-09 0 4.81689e-09 0 5.86027e-09 0 7.02593e-09 0 8.34934e-09 0 9.74236e-09 0 1.13358e-08 0 1.29671e-08 0 1.48009e-08 0 1.67805e-08 0 1.88161e-08 0 2.10645e-08 0 2.34402e-08 0 2.59329e-08 0 2.85303e-08 0 3.13514e-08 0 3.41236e-08 0 3.72613e-08 0 4.04797e-08 0 4.37578e-08 0 4.72637e-08 0 5.08071e-08 0 5.45782e-08 0 5.83597e-08 0 6.23657e-08 0 6.6607e-08 0 7.08241e-08 0 7.52695e-08 0 7.99535e-08 0 8.45707e-08 0 8.94157e-08 0 9.41513e-08 0 9.9463e-08 0 1.04651e-07 0 1.1007e-07 0 1.15315e-07 0 1.21203e-07 0 1.26899e-07 0 1.32823e-07 0 1.38499e-07 0 1.44883e-07 0 1.50996e-07 0 1.57868e-07 0 1.63889e-07 0 1.7068e-07 0 1.77115e-07 0 1.8437e-07 0 1.91241e-07 0
47.5588 2.24844e-08 2.13038e-08 1.18064e-09 0.0525093 0.0262487 5.60519e-45 0 9.21163e-34 0 1.97044e-23 0 3.60466e-18 0 2.5428e-16 0 2.42881e-15 0 1.09684e-14 0 3.36615e-14 0 8.23805e-13 0 1.38875e-11 0 6.23685e-11 0 1.70119e-10 0 3.5599e-10 0 6.39338e-10 0 1.03427e-09 0 1.55559e-09 0 2.20581e-09 0 2.99995e-09 0 3.94922e-09 0 5.04522e-09 0 6.30148e-09 0 7.70642e-09 0 9.28636e-09 0 1.10353e-08 0 1.30039e-08 0 1.50596e-08 0 1.73936e-08 0 1.97666e-08 0 2.24167e-08 0 2.52595e-08 0 2.81659e-08 0 3.13582e-08 0 3.47132e-08 0 3.82157e-08 0 4.18479e-08 0 4.57746e-08 0 4.96164e-08 0 5.39466e-08 0 5.83695e-08 0 6.2857e-08 0 6.76382e-08 0 7.24528e-08 0 7.75589e-08 0 8.26619e-08 0 8.80502e-08 0 9.37367e-08 0 9.93731e-08 0 1.05297e-07 0 1.1152e-07 0 1.17638e-07 0 1.24039e-07 0 1.3028e-07 0 1.37262e-07 0 1.44063e-07 0 1.51149e-07 0 1.57993e-07 0 1.65656e-07 0 1.73053e-07 0 1.80728e-07 0 1.88068e-07 0 1.96303e-07 0 2.04175e-07 0 2.13002e-07 0 2.20723e-07 0 2.29414e-07 0 2.37633e-07 0 2.46883e-07 0 2.55627e-07 0
50 1.98054e-08 1.88451e-08 9.60339e-10 0.0484886 0.0244911 4.56823e-43 0 2.33013e-32 0 1.56043e-22 0 1.57986e-17 0 9.05357e-16 0 7.74548e-15 0 3.24961e-14 0 9.44158e-14 0 1.97667e-12 0 2.90293e-11 0 1.21151e-10 0 3.14658e-10 0 6.35136e-10 0 1.10852e-09 0 1.75165e-09 0 2.58259e-09 0 3.60016e-09 0 4.82333e-09 0 6.26492e-09 0 7.90844e-09 0 9.77099e-09 0 1.18326e-08 0 1.41293e-08 0 1.66495e-08 0 1.9463e-08 0 2.23788e-08 0 2.56659e-08 0 2.89859e-08 0 3.26708e-08 0 3.66e-08 0 4.05949e-08 0 4.49595e-08 0 4.95233e-08 0 5.42649e-08 0 5.91596e-08 0 6.4428e-08 0 6.95612e-08 0 7.53237e-08 0 8.11863e-08 0 8.71123e-08 0 9.34035e-08 0 9.97168e-08 0 1.0639e-07 0 1.13038e-07 0 1.20035e-07 0 1.27398e-07 0 1.34674e-07 0 1.42299e-07 0 1.50288e-07 0 1.58119e-07 0 1.66292e-07 0 1.74241e-07 0 1.83111e-07 0 1.91731e-07 0 2.00691e-07 0 2.09325e-07 0 2.18971e-07 0 2.28261e-07 0 2.3788e-07 0 2.4706e-07 0 2.5734e-07 0 2.67145e-07 0 2.7812e-07 0 2.877e-07 0 2.98465e-07 0 3.08628e-07 0 3.20044e-07 0 3.30817e-07 0
52.5665 1.74733e-08 1.66918e-08 7.81489e-10 0.0447247 0.0227754 3.23308e-41 0 4.94982e-31 0 1.09828e-21 0 6.33436e-17 0 2.97893e-15 0 2.29495e-14 0 8.97738e-14 0 2.47598e-13 0 4.46833e-12 0 5.75539e-11 0 2.24011e-10 0 5.5532e-10 0 1.08312e-09 0 1.8397e-09 0 2.84281e-09 0 4.11266e-09 0 5.64087e-09 0 7.45023e-09 0 9.55418e-09 0 1.19242e-08 0 1.45812e-08 0 1.74934e-08 0 2.07087e-08 0 2.42077e-08 0 2.80835e-08 0 3.20715e-08 0 3.65369e-08 0 4.10189e-08 0 4.59641e-08 0 5.12074e-08 0 5.651e-08 0 6.22745e-08 0 6.8273e-08 0 7.44764e-08 0 8.08526e-08 0 8.76869e-08 0 9.43195e-08 0 1.01737e-07 0 1.09255e-07 0 1.16827e-07 0 1.24839e-07 0 1.32852e-07 0 1.41295e-07 0 1.4968e-07 0 1.5848e-07 0 1.67713e-07 0 1.76811e-07 0 1.86321e-07 0 1.96256e-07 0 2.05971e-07 0 2.16086e-07 0 2.25899e-07 0 2.36824e-07 0 2.47416e-07 0 2.58402e-07 0 2.68965e-07 0 2.80741e-07 0 2.92059e-07 0 3.03754e-07 0 3.14894e-07 0 3.27343e-07 0 3.39196e-07 0 3.52438e-07 0 3.63975e-07 0 3.76918e-07 0 3.89115e-07 0 4.02793e-07 0 4.15679e-07 0
55.2648 1.54389e-08 1.48028e-08 6.36065e-10 0.041199 0.0211387 1.82785e-39 0 8.90519e-30 0 6.90956e-21 0 2.33341e-16 0 9.0928e-15 0 6.34042e-14 0 2.32045e-13 0 6.09057e-13 0 9.54362e-12 0 1.08505e-10 0 3.95213e-10 0 9.37249e-10 0 1.76939e-09 0 2.92859e-09 0 4.43029e-09 0 6.29474e-09 0 8.50161e-09 0 1.10771e-08 0 1.40338e-08 0 1.73265e-08 0 2.09802e-08 0 2.49478e-08 0 2.92908e-08 0 3.39799e-08 0 3.91355e-08 0 4.44042e-08 0 5.02658e-08 0 5.61139e-08 0 6.25305e-08 0 6.92971e-08 0 7.6106e-08 0 8.34727e-08 0 9.11031e-08 0 9.89599e-08 0 1.07002e-07 0 1.15588e-07 0 1.23889e-07 0 1.33139e-07 0 1.4248e-07 0 1.51858e-07 0 1.61747e-07 0 1.71607e-07 0 1.81965e-07 0 1.92222e-07 0 2.02957e-07 0 2.14187e-07 0 2.25225e-07 0 2.36733e-07 0 2.48725e-07 0 2.60422e-07 0 2.72572e-07 0 2.84333e-07 0 2.97398e-07 0 3.10036e-07 0 3.23116e-07 0 3.35667e-07 0 3.49632e-07 0 3.63025e-07 0 3.7684e-07 0 3.89973e-07 0 4.04625e-07 0 4.18549e-07 0 4.34076e-07 0 4.47581e-07 0 4.62707e-07 0 4.76938e-07 0 4.92871e-07 0 5.07858e-07 0
