# 5.9642e-06 2 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.988179 566499
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 1.29971e-15 1.29971e-15 6.31301e-24 4.85726e-09 9.5368e-08 1.22125e-15 0 1.48581e-15 0 1.79048e-15 0 1.98843e-15 0 2.13741e-15 0 2.25971e-15 0 2.36309e-15 0 2.45346e-15 0 2.53377e-15 0 2.60601e-15 0 2.67218e-15 0 2.73225e-15 0 2.78826e-15 0 2.84122e-15 0 2.89113e-15 0 2.93796e-15 0 2.98172e-15 0 3.02343e-15 0 3.06309e-15 0 3.10173e-15 0 3.13831e-15 0 3.17386e-15 0 3.20735e-15 0 3.23876e-15 0 3.27019e-15 0 3.30164e-15 0 3.32995e-15 0 3.35828e-15 0 3.38557e-15 0 3.41287e-15 0 3.43809e-15 0 3.46331e-15 0 3.48854e-15 0 3.51273e-15 0 3.53587e-15 0 3.55797e-15 0 3.58113e-15 0 3.60219e-15 0 3.62431e-15 0 3.64433e-15 0 3.66541e-15 0
911.674 1.19801e-15 1.19801e-15 5.16983e-24 4.31536e-09 8.55615e-08 9.56617e-16 0 1.15849e-15 0 1.39045e-15 0 1.54094e-15 0 1.6541e-15 0 1.74696e-15 0 1.82541e-15 0 1.89397e-15 0 1.95489e-15 0 2.00966e-15 0 2.05983e-15 0 2.10537e-15 0 2.14782e-15 0 2.18796e-15 0 2.22578e-15 0 2.26126e-15 0 2.29442e-15 0 2.32601e-15 0 2.35605e-15 0 2.38532e-15 0 2.41303e-15 0 2.43996e-15 0 2.46532e-15 0 2.48911e-15 0 2.51291e-15 0 2.53672e-15 0 2.55816e-15 0 2.5796e-15 0 2.60027e-15 0 2.62094e-15 0 2.64002e-15 0 2.65912e-15 0 2.67822e-15 0 2.69653e-15 0 2.71404e-15 0 2.73077e-15 0 2.7483e-15 0 2.76424e-15 0 2.78098e-15 0 2.79613e-15 0 2.81208e-15 0
958.471 1.10567e-15 1.10567e-15 4.23294e-24 3.8284e-09 7.66099e-08 7.48699e-16 0 9.02776e-16 0 1.07945e-15 0 1.19392e-15 0 1.27993e-15 0 1.35047e-15 0 1.41006e-15 0 1.46211e-15 0 1.50835e-15 0 1.54992e-15 0 1.58799e-15 0 1.62254e-15 0 1.65474e-15 0 1.68518e-15 0 1.71387e-15 0 1.74078e-15 0 1.76592e-15 0 1.78988e-15 0 1.81265e-15 0 1.83484e-15 0 1.85585e-15 0 1.87626e-15 0 1.89549e-15 0 1.91352e-15 0 1.93155e-15 0 1.9496e-15 0 1.96585e-15 0 1.9821e-15 0 1.99776e-15 0 2.01342e-15 0 2.02789e-15 0 2.04235e-15 0 2.05683e-15 0 2.0707e-15 0 2.08397e-15 0 2.09665e-15 0 2.10993e-15 0 2.122e-15 0 2.13469e-15 0 2.14616e-15 0 2.15825e-15 0
1007.67 1.01897e-15 1.01897e-15 3.46487e-24 3.40037e-09 6.7578e-08 5.83963e-16 0 7.01276e-16 0 8.35542e-16 0 9.22428e-16 0 9.87675e-16 0 1.04116e-15 0 1.08632e-15 0 1.12577e-15 0 1.1608e-15 0 1.19229e-15 0 1.22112e-15 0 1.24728e-15 0 1.27167e-15 0 1.29472e-15 0 1.31643e-15 0 1.33681e-15 0 1.35583e-15 0 1.37397e-15 0 1.39121e-15 0 1.408e-15 0 1.42389e-15 0 1.43934e-15 0 1.45389e-15 0 1.46753e-15 0 1.48118e-15 0 1.49483e-15 0 1.50712e-15 0 1.51942e-15 0 1.53126e-15 0 1.54311e-15 0 1.55405e-15 0 1.565e-15 0 1.57594e-15 0 1.58644e-15 0 1.59648e-15 0 1.60606e-15 0 1.61611e-15 0 1.62524e-15 0 1.63483e-15 0 1.64351e-15 0 1.65265e-15 0
1059.39 9.42613e-16 9.42613e-16 2.83655e-24 3.00924e-09 6.20595e-08 4.56345e-16 0 5.45925e-16 0 6.48278e-16 0 7.14439e-16 0 7.64093e-16 0 8.04782e-16 0 8.39127e-16 0 8.69117e-16 0 8.95747e-16 0 9.19682e-16 0 9.41593e-16 0 9.61472e-16 0 9.79998e-16 0 9.9751e-16 0 1.01401e-15 0 1.02948e-15 0 1.04393e-15 0 1.05771e-15 0 1.0708e-15 0 1.08355e-15 0 1.09562e-15 0 1.10735e-15 0 1.1184e-15 0 1.12875e-15 0 1.13912e-15 0 1.14948e-15 0 1.15881e-15 0 1.16815e-15 0 1.17714e-15 0 1.18614e-15 0 1.19444e-15 0 1.20275e-15 0 1.21106e-15 0 1.21902e-15 0 1.22664e-15 0 1.23392e-15 0 1.24154e-15 0 1.24847e-15 0 1.25575e-15 0 1.26234e-15 0 1.26928e-15 0
1113.77 8.70033e-16 8.70033e-16 2.32269e-24 2.66966e-09 5.91891e-08 3.55198e-16 0 4.23395e-16 0 5.01197e-16 0 5.51438e-16 0 5.89124e-16 0 6.19994e-16 0 6.46044e-16 0 6.68786e-16 0 6.88977e-16 0 7.07122e-16 0 7.2373e-16 0 7.38797e-16 0 7.52837e-16 0 7.66107e-16 0 7.78606e-16 0 7.90331e-16 0 8.01281e-16 0 8.11715e-16 0 8.21633e-16 0 8.31293e-16 0 8.40436e-16 0 8.49321e-16 0 8.57686e-16 0 8.65531e-16 0 8.73379e-16 0 8.8123e-16 0 8.88297e-16 0 8.95367e-16 0 9.02176e-16 0 9.08987e-16 0 9.15276e-16 0 9.21566e-16 0 9.27858e-16 0 9.33888e-16 0 9.39658e-16 0 9.45167e-16 0 9.50939e-16 0 9.56187e-16 0 9.61699e-16 0 9.66686e-16 0 9.71937e-16 0
1170.94 8.00971e-16 8.00971e-16 1.90137e-24 2.37383e-09 5.32505e-08 2.75303e-16 0 3.2705e-16 0 3.86003e-16 0 4.24038e-16 0 4.52554e-16 0 4.75906e-16 0 4.95605e-16 0 5.12801e-16 0 5.28065e-16 0 5.4178e-16 0 5.54333e-16 0 5.65719e-16 0 5.76329e-16 0 5.86356e-16 0 5.958e-16 0 6.04659e-16 0 6.12931e-16 0 6.20813e-16 0 6.28305e-16 0 6.35602e-16 0 6.42508e-16 0 6.49219e-16 0 6.55537e-16 0 6.61462e-16 0 6.67389e-16 0 6.73318e-16 0 6.78655e-16 0 6.83994e-16 0 6.89136e-16 0 6.94279e-16 0 6.99028e-16 0 7.03777e-16 0 7.08528e-16 0 7.13082e-16 0 7.17438e-16 0 7.21597e-16 0 7.25955e-16 0 7.29918e-16 0 7.34079e-16 0 7.37844e-16 0 7.41809e-16 0
1231.05 7.37183e-16 7.37183e-16 1.55634e-24 2.1112e-09 5.25089e-08 2.12989e-16 0 2.52218e-16 0 2.96853e-16 0 3.25627e-16 0 3.4719e-16 0 3.64843e-16 0 3.79731e-16 0 3.92725e-16 0 4.04258e-16 0 4.14619e-16 0 4.24101e-16 0 4.32702e-16 0 4.40715e-16 0 4.48288e-16 0 4.55419e-16 0 4.62108e-16 0 4.68355e-16 0 4.74306e-16 0 4.79962e-16 0 4.85472e-16 0 4.90685e-16 0 4.95752e-16 0 5.00521e-16 0 5.04994e-16 0 5.09468e-16 0 5.13943e-16 0 5.17972e-16 0 5.22002e-16 0 5.25883e-16 0 5.29765e-16 0 5.33349e-16 0 5.36934e-16 0 5.40519e-16 0 5.43956e-16 0 5.47244e-16 0 5.50383e-16 0 5.53671e-16 0 5.56662e-16 0 5.59802e-16 0 5.62644e-16 0 5.65635e-16 0
1294.24 6.8185e-16 6.8185e-16 1.27454e-24 1.86924e-09 3.93796e-08 1.65358e-16 0 1.95228e-16 0 2.29174e-16 0 2.51041e-16 0 2.67422e-16 0 2.80828e-16 0 2.92133e-16 0 3.01998e-16 0 3.10753e-16 0 3.18617e-16 0 3.25813e-16 0 3.3234e-16 0 3.38421e-16 0 3.44167e-16 0 3.49578e-16 0 3.54653e-16 0 3.59392e-16 0 3.63907e-16 0 3.68198e-16 0 3.72377e-16 0 3.76332e-16 0 3.80175e-16 0 3.83793e-16 0 3.87185e-16 0 3.90579e-16 0 3.93973e-16 0 3.97028e-16 0 4.00085e-16 0 4.03028e-16 0 4.05972e-16 0 4.0869e-16 0 4.11409e-16 0 4.14128e-16 0 4.16734e-16 0 4.19227e-16 0 4.21608e-16 0 4.24101e-16 0 4.26369e-16 0 4.2875e-16 0 4.30905e-16 0 4.33173e-16 0
1360.67 6.29805e-16 6.29805e-16 1.0436e-24 1.65702e-09 3.63713e-08 1.28028e-16 0 1.50727e-16 0 1.76498e-16 0 1.93088e-16 0 2.05511e-16 0 2.15675e-16 0 2.24245e-16 0 2.31722e-16 0 2.38357e-16 0 2.44317e-16 0 2.4977e-16 0 2.54715e-16 0 2.59321e-16 0 2.63675e-16 0 2.67774e-16 0 2.71618e-16 0 2.75208e-16 0 2.78628e-16 0 2.81878e-16 0 2.85043e-16 0 2.88039e-16 0 2.90949e-16 0 2.93689e-16 0 2.96258e-16 0 2.98828e-16 0 3.01399e-16 0 3.03712e-16 0 3.06027e-16 0 3.08256e-16 0 3.10485e-16 0 3.12543e-16 0 3.14602e-16 0 3.16661e-16 0 3.18634e-16 0 3.20522e-16 0 3.22324e-16 0 3.24212e-16 0 3.25929e-16 0 3.27732e-16 0 3.29363e-16 0 3.31081e-16 0
1430.51 5.80298e-16 5.80298e-16 8.54294e-25 1.47216e-09 3.41602e-08 9.87526e-17 0 1.15952e-16 0 1.35461e-16 0 1.48012e-16 0 1.57407e-16 0 1.65093e-16 0 1.71572e-16 0 1.77224e-16 0 1.82238e-16 0 1.86742e-16 0 1.90863e-16 0 1.946e-16 0 1.98081e-16 0 2.0137e-16 0 2.04467e-16 0 2.07372e-16 0 2.10084e-16 0 2.12667e-16 0 2.15122e-16 0 2.17514e-16 0 2.19776e-16 0 2.21975e-16 0 2.24044e-16 0 2.25985e-16 0 2.27926e-16 0 2.29867e-16 0 2.31615e-16 0 2.33363e-16 0 2.35046e-16 0 2.3673e-16 0 2.38285e-16 0 2.39839e-16 0 2.41394e-16 0 2.42884e-16 0 2.4431e-16 0 2.45671e-16 0 2.47097e-16 0 2.48393e-16 0 2.49755e-16 0 2.50987e-16 0 2.52284e-16 0
1503.94 5.33606e-16 5.33606e-16 6.99272e-25 1.31046e-09 2.73432e-08 7.5926e-17 0 8.89264e-17 0 1.0366e-16 0 1.13133e-16 0 1.20223e-16 0 1.26021e-16 0 1.30908e-16 0 1.35171e-16 0 1.38953e-16 0 1.42349e-16 0 1.45456e-16 0 1.48274e-16 0 1.50898e-16 0 1.53378e-16 0 1.55713e-16 0 1.57903e-16 0 1.59947e-16 0 1.61894e-16 0 1.63745e-16 0 1.65548e-16 0 1.67253e-16 0 1.6891e-16 0 1.7047e-16 0 1.71933e-16 0 1.73396e-16 0 1.74859e-16 0 1.76176e-16 0 1.77493e-16 0 1.78762e-16 0 1.80031e-16 0 1.81202e-16 0 1.82374e-16 0 1.83546e-16 0 1.84669e-16 0 1.85743e-16 0 1.86769e-16 0 1.87843e-16 0 1.8882e-16 0 1.89846e-16 0 1.90775e-16 0 1.91752e-16 0
1581.14 4.94795e-16 4.94795e-16 5.72667e-25 1.15738e-09 3.10689e-08 5.8799e-17 0 6.87041e-17 0 7.99209e-17 0 8.71296e-17 0 9.25227e-17 0 9.69328e-17 0 1.00649e-16 0 1.03891e-16 0 1.06766e-16 0 1.09349e-16 0 1.11711e-16 0 1.13853e-16 0 1.15848e-16 0 1.17733e-16 0 1.19508e-16 0 1.21172e-16 0 1.22726e-16 0 1.24206e-16 0 1.25613e-16 0 1.26983e-16 0 1.28279e-16 0 1.29538e-16 0 1.30723e-16 0 1.31835e-16 0 1.32947e-16 0 1.34059e-16 0 1.3506e-16 0 1.36061e-16 0 1.37025e-16 0 1.37989e-16 0 1.38879e-16 0 1.39769e-16 0 1.4066e-16 0 1.41513e-16 0 1.42329e-16 0 1.43109e-16 0 1.43925e-16 0 1.44667e-16 0 1.45447e-16 0 1.46152e-16 0 1.46895e-16 0
1662.3 4.57922e-16 4.57922e-16 4.68853e-25 1.02387e-09 2.31099e-08 4.53986e-17 0 5.29282e-17 0 6.14488e-17 0 6.69223e-17 0 7.10162e-17 0 7.43634e-17 0 7.71839e-17 0 7.96436e-17 0 8.18254e-17 0 8.37846e-17 0 8.55768e-17 0 8.72017e-17 0 8.87151e-17 0 9.0145e-17 0 9.14912e-17 0 9.27537e-17 0 9.39323e-17 0 9.5055e-17 0 9.61218e-17 0 9.71608e-17 0 9.81438e-17 0 9.90989e-17 0 9.9998e-17 0 1.00841e-16 0 1.01684e-16 0 1.02527e-16 0 1.03286e-16 0 1.04046e-16 0 1.04777e-16 0 1.05508e-16 0 1.06183e-16 0 1.06858e-16 0 1.07533e-16 0 1.0818e-16 0 1.08799e-16 0 1.0939e-16 0 1.10009e-16 0 1.10572e-16 0 1.11163e-16 0 1.11698e-16 0 1.12261e-16 0
1747.63 4.22841e-16 4.22841e-16 3.83756e-25 9.07566e-10 2.37669e-08 3.49375e-17 0 4.06464e-17 0 4.71026e-17 0 5.12483e-17 0 5.43484e-17 0 5.68826e-17 0 5.90179e-17 0 6.08798e-17 0 6.25312e-17 0 6.40141e-17 0 6.53706e-17 0 6.66003e-17 0 6.77457e-17 0 6.88278e-17 0 6.98465e-17 0 7.08018e-17 0 7.16936e-17 0 7.25432e-17 0 7.33504e-17 0 7.41365e-17 0 7.48803e-17 0 7.5603e-17 0 7.62832e-17 0 7.6921e-17 0 7.75589e-17 0 7.81969e-17 0 7.87712e-17 0 7.93455e-17 0 7.98986e-17 0 8.04517e-17 0 8.09624e-17 0 8.14731e-17 0 8.19839e-17 0 8.24734e-17 0 8.29417e-17 0 8.33887e-17 0 8.38571e-17 0 8.42829e-17 0 8.473e-17 0 8.51346e-17 0 8.55605e-17 0
1837.33 3.89502e-16 3.89502e-16 3.14187e-25 8.06637e-10 1.45502e-08 2.67962e-17 0 3.11129e-17 0 3.5992e-17 0 3.91238e-17 0 4.14652e-17 0 4.3379e-17 0 4.49913e-17 0 4.63971e-17 0 4.7644e-17 0 4.87635e-17 0 4.97875e-17 0 5.07158e-17 0 5.15804e-17 0 5.23972e-17 0 5.31662e-17 0 5.38872e-17 0 5.45604e-17 0 5.52016e-17 0 5.58109e-17 0 5.64042e-17 0 5.69655e-17 0 5.75109e-17 0 5.80243e-17 0 5.85057e-17 0 5.89871e-17 0 5.94685e-17 0 5.99019e-17 0 6.03353e-17 0 6.07527e-17 0 6.11702e-17 0 6.15556e-17 0 6.1941e-17 0 6.23264e-17 0 6.26958e-17 0 6.30492e-17 0 6.33865e-17 0 6.37399e-17 0 6.40612e-17 0 6.43986e-17 0 6.47039e-17 0 6.50253e-17 0
1931.64 3.57819e-16 3.57819e-16 2.57287e-25 7.19042e-10 1.80585e-08 2.04776e-17 0 2.3732e-17 0 2.74084e-17 0 2.97674e-17 0 3.15307e-17 0 3.29718e-17 0 3.41858e-17 0 3.52443e-17 0 3.61829e-17 0 3.70257e-17 0 3.77966e-17 0 3.84954e-17 0 3.91462e-17 0 3.9761e-17 0 4.03398e-17 0 4.08825e-17 0 4.13892e-17 0 4.18718e-17 0 4.23303e-17 0 4.27769e-17 0 4.31994e-17 0 4.36098e-17 0 4.39962e-17 0 4.43585e-17 0 4.47208e-17 0 4.50831e-17 0 4.54092e-17 0 4.57354e-17 0 4.60495e-17 0 4.63637e-17 0 4.66537e-17 0 4.69437e-17 0 4.72337e-17 0 4.75117e-17 0 4.77776e-17 0 4.80315e-17 0 4.82974e-17 0 4.85392e-17 0 4.87931e-17 0 4.90228e-17 0 4.92646e-17 0
2030.79 3.28983e-16 3.28983e-16 2.10627e-25 6.40235e-10 2.48481e-08 1.56486e-17 0 1.81034e-17 0 2.08753e-17 0 2.26534e-17 0 2.39823e-17 0 2.50682e-17 0 2.59829e-17 0 2.67804e-17 0 2.74876e-17 0 2.81225e-17 0 2.87032e-17 0 2.92296e-17 0 2.97199e-17 0 3.0183e-17 0 3.0619e-17 0 3.10278e-17 0 3.14094e-17 0 3.17729e-17 0 3.21183e-17 0 3.24546e-17 0 3.27728e-17 0 3.30819e-17 0 3.33729e-17 0 3.36458e-17 0 3.39186e-17 0 3.41915e-17 0 3.44371e-17 0 3.46828e-17 0 3.49193e-17 0 3.51559e-17 0 3.53743e-17 0 3.55927e-17 0 3.58112e-17 0 3.60205e-17 0 3.62208e-17 0 3.64119e-17 0 3.66122e-17 0 3.67943e-17 0 3.69855e-17 0 3.71585e-17 0 3.73406e-17 0
2135.03 3.04473e-16 3.04473e-16 1.72372e-25 5.66131e-10 1.66817e-08 1.20277e-17 0 1.38913e-17 0 1.59947e-17 0 1.73436e-17 0 1.83516e-17 0 1.91752e-17 0 1.98689e-17 0 2.04736e-17 0 2.10099e-17 0 2.14913e-17 0 2.19316e-17 0 2.23308e-17 0 2.27025e-17 0 2.30536e-17 0 2.33841e-17 0 2.36941e-17 0 2.39834e-17 0 2.4259e-17 0 2.45208e-17 0 2.47758e-17 0 2.5017e-17 0 2.52514e-17 0 2.5472e-17 0 2.56788e-17 0 2.58856e-17 0 2.60925e-17 0 2.62787e-17 0 2.64649e-17 0 2.66442e-17 0 2.68236e-17 0 2.69891e-17 0 2.71547e-17 0 2.73202e-17 0 2.74789e-17 0 2.76307e-17 0 2.77756e-17 0 2.79274e-17 0 2.80655e-17 0 2.82104e-17 0 2.83415e-17 0 2.84795e-17 0
2244.63 2.81192e-16 2.81192e-16 1.41149e-25 5.01966e-10 1.15568e-08 9.21808e-18 0 1.06296e-17 0 1.2222e-17 0 1.3243e-17 0 1.40059e-17 0 1.46291e-17 0 1.5154e-17 0 1.56116e-17 0 1.60174e-17 0 1.63816e-17 0 1.67147e-17 0 1.70167e-17 0 1.72979e-17 0 1.75635e-17 0 1.78136e-17 0 1.80481e-17 0 1.82669e-17 0 1.84754e-17 0 1.86735e-17 0 1.88663e-17 0 1.90488e-17 0 1.92261e-17 0 1.9393e-17 0 1.95494e-17 0 1.97059e-17 0 1.98623e-17 0 2.00032e-17 0 2.0144e-17 0 2.02797e-17 0 2.04153e-17 0 2.05405e-17 0 2.06658e-17 0 2.0791e-17 0 2.0911e-17 0 2.10258e-17 0 2.11354e-17 0 2.12502e-17 0 2.13546e-17 0 2.14642e-17 0 2.15634e-17 0 2.16678e-17 0
2359.84 2.59048e-16 2.59048e-16 1.15566e-25 4.46118e-10 1.65584e-08 7.04219e-18 0 8.10839e-18 0 9.3109e-18 0 1.00817e-17 0 1.06575e-17 0 1.1128e-17 0 1.15241e-17 0 1.18695e-17 0 1.21757e-17 0 1.24506e-17 0 1.27019e-17 0 1.29298e-17 0 1.3142e-17 0 1.33425e-17 0 1.35311e-17 0 1.37081e-17 0 1.38732e-17 0 1.40305e-17 0 1.418e-17 0 1.43255e-17 0 1.44632e-17 0 1.45969e-17 0 1.47228e-17 0 1.48409e-17 0 1.49589e-17 0 1.5077e-17 0 1.51832e-17 0 1.52895e-17 0 1.53918e-17 0 1.54942e-17 0 1.55887e-17 0 1.56831e-17 0 1.57776e-17 0 1.58682e-17 0 1.59548e-17 0 1.60375e-17 0 1.61241e-17 0 1.62029e-17 0 1.62855e-17 0 1.63604e-17 0 1.64391e-17 0
2480.97 2.3809e-16 2.3809e-16 9.45947e-26 3.97307e-10 1.1793e-08 5.3637e-18 0 6.16708e-18 0 7.07287e-18 0 7.65335e-18 0 8.08696e-18 0 8.44118e-18 0 8.73947e-18 0 8.99947e-18 0 9.23e-18 0 9.43695e-18 0 9.6262e-18 0 9.79774e-18 0 9.95748e-18 0 1.01084e-17 0 1.02504e-17 0 1.03836e-17 0 1.05079e-17 0 1.06263e-17 0 1.07388e-17 0 1.08483e-17 0 1.0952e-17 0 1.10527e-17 0 1.11474e-17 0 1.12363e-17 0 1.13251e-17 0 1.1414e-17 0 1.1494e-17 0 1.1574e-17 0 1.1651e-17 0 1.1728e-17 0 1.17991e-17 0 1.18702e-17 0 1.19413e-17 0 1.20095e-17 0 1.20747e-17 0 1.21369e-17 0 1.22021e-17 0 1.22614e-17 0 1.23236e-17 0 1.23799e-17 0 1.24392e-17 0
2608.32 2.2025e-16 2.2025e-16 7.74294e-26 3.51553e-10 1.15044e-08 4.10919e-18 0 4.71838e-18 0 5.40502e-18 0 5.84499e-18 0 6.1736e-18 0 6.44202e-18 0 6.66805e-18 0 6.86506e-18 0 7.03974e-18 0 7.19654e-18 0 7.33992e-18 0 7.4699e-18 0 7.59092e-18 0 7.70524e-18 0 7.81285e-18 0 7.91374e-18 0 8.00792e-18 0 8.09763e-18 0 8.18285e-18 0 8.26584e-18 0 8.34435e-18 0 8.42062e-18 0 8.49241e-18 0 8.55972e-18 0 8.62703e-18 0 8.69435e-18 0 8.75494e-18 0 8.81553e-18 0 8.87388e-18 0 8.93223e-18 0 8.9861e-18 0 9.03997e-18 0 9.09384e-18 0 9.14547e-18 0 9.19485e-18 0 9.24199e-18 0 9.29138e-18 0 9.33628e-18 0 9.38343e-18 0 9.42609e-18 0 9.47099e-18 0
2742.21 2.03389e-16 2.03389e-16 6.3412e-26 3.11777e-10 -3.52516e-09 3.14067e-18 0 3.60173e-18 0 4.12128e-18 0 4.45412e-18 0 4.7027e-18 0 4.90574e-18 0 5.07671e-18 0 5.22571e-18 0 5.35783e-18 0 5.47641e-18 0 5.58486e-18 0 5.68315e-18 0 5.77468e-18 0 5.86114e-18 0 5.94252e-18 0 6.01882e-18 0 6.09004e-18 0 6.15787e-18 0 6.22232e-18 0 6.28508e-18 0 6.34445e-18 0 6.40213e-18 0 6.45642e-18 0 6.50731e-18 0 6.55822e-18 0 6.60912e-18 0 6.65493e-18 0 6.70075e-18 0 6.74487e-18 0 6.789e-18 0 6.82973e-18 0 6.87046e-18 0 6.9112e-18 0 6.95024e-18 0 6.98758e-18 0 7.02323e-18 0 7.06057e-18 0 7.09452e-18 0 7.13017e-18 0 7.16243e-18 0 7.19638e-18 0
2882.97 1.8735e-16 1.8735e-16 5.19189e-26 2.77123e-10 1.79309e-08 2.39305e-18 0 2.74109e-18 0 3.13319e-18 0 3.38434e-18 0 3.5719e-18 0 3.72509e-18 0 3.85407e-18 0 3.96648e-18 0 4.06615e-18 0 4.15561e-18 0 4.23741e-18 0 4.31156e-18 0 4.38061e-18 0 4.44582e-18 0 4.50721e-18 0 4.56476e-18 0 4.61849e-18 0 4.66966e-18 0 4.71827e-18 0 4.76561e-18 0 4.81039e-18 0 4.85389e-18 0 4.89484e-18 0 4.93323e-18 0 4.97163e-18 0 5.01002e-18 0 5.04458e-18 0 5.07914e-18 0 5.11242e-18 0 5.1457e-18 0 5.17642e-18 0 5.20714e-18 0 5.23787e-18 0 5.26731e-18 0 5.29548e-18 0 5.32236e-18 0 5.35053e-18 0 5.37614e-18 0 5.40303e-18 0 5.42735e-18 0 5.45296e-18 0
3030.95 1.72503e-16 1.72503e-16 4.24969e-26 2.46354e-10 -9.17202e-09 1.82165e-18 0 2.08423e-18 0 2.37999e-18 0 2.56942e-18 0 2.71086e-18 0 2.82638e-18 0 2.92364e-18 0 3.00841e-18 0 3.08356e-18 0 3.15102e-18 0 3.2127e-18 0 3.26861e-18 0 3.32067e-18 0 3.36984e-18 0 3.41612e-18 0 3.45952e-18 0 3.50002e-18 0 3.5386e-18 0 3.57526e-18 0 3.61095e-18 0 3.64471e-18 0 3.67751e-18 0 3.70838e-18 0 3.73733e-18 0 3.76627e-18 0 3.79522e-18 0 3.82127e-18 0 3.84733e-18 0 3.87242e-18 0 3.89751e-18 0 3.92067e-18 0 3.94383e-18 0 3.967e-18 0 3.98919e-18 0 4.01043e-18 0 4.0307e-18 0 4.05193e-18 0 4.07124e-18 0 4.09151e-18 0 4.10985e-18 0 4.12916e-18 0
3186.53 1.59943e-16 1.59943e-16 3.47912e-26 2.17522e-10 1.62572e-09 1.39565e-18 0 1.59513e-18 0 1.81977e-18 0 1.96362e-18 0 2.07103e-18 0 2.15875e-18 0 2.2326e-18 0 2.29696e-18 0 2.35402e-18 0 2.40524e-18 0 2.45207e-18 0 2.49452e-18 0 2.53405e-18 0 2.57138e-18 0 2.60652e-18 0 2.63946e-18 0 2.67022e-18 0 2.69951e-18 0 2.72733e-18 0 2.75443e-18 0 2.78006e-18 0 2.80496e-18 0 2.8284e-18 0 2.85037e-18 0 2.87235e-18 0 2.89432e-18 0 2.9141e-18 0 2.93388e-18 0 2.95293e-18 0 2.97198e-18 0 2.98956e-18 0 3.00715e-18 0 3.02473e-18 0 3.04158e-18 0 3.0577e-18 0 3.07309e-18 0 3.08921e-18 0 3.10387e-18 0 3.11925e-18 0 3.13318e-18 0 3.14783e-18 0
3350.09 1.48003e-16 1.48003e-16 2.84879e-26 1.92482e-10 -1.08092e-08 1.06664e-18 0 1.21786e-18 0 1.38812e-18 0 1.49715e-18 0 1.57854e-18 0 1.64501e-18 0 1.70098e-18 0 1.74975e-18 0 1.79299e-18 0 1.83179e-18 0 1.86728e-18 0 1.89944e-18 0 1.92939e-18 0 1.95768e-18 0 1.9843e-18 0 2.00927e-18 0 2.03257e-18 0 2.05476e-18 0 2.07584e-18 0 2.09637e-18 0 2.11579e-18 0 2.13466e-18 0 2.15242e-18 0 2.16906e-18 0 2.18571e-18 0 2.20236e-18 0 2.21735e-18 0 2.23233e-18 0 2.24677e-18 0 2.2612e-18 0 2.27452e-18 0 2.28784e-18 0 2.30116e-18 0 2.31393e-18 0 2.32614e-18 0 2.3378e-18 0 2.35001e-18 0 2.36112e-18 0 2.37278e-18 0 2.38332e-18 0 2.39443e-18 0
