# 1.1885e-05 1 101 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0293545 1.04213e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 1.81914e-11 1.81906e-11 7.71609e-16 4.24162e-05 0.00023259 0 0 0 0 1.94112e-39 0 1.11027e-30 0 1.31429e-27 0 5.55567e-26 0 6.81747e-25 0 4.3358e-24 0 8.91874e-22 0 9.93065e-20 0 1.2206e-18 0 6.49377e-18 0 2.23436e-17 0 5.96141e-17 0 1.32709e-16 0 2.63159e-16 0 4.70771e-16 0 7.85857e-16 0 1.25041e-15 0 1.87559e-15 0 2.72208e-15 0 3.83069e-15 0 5.23716e-15 0 6.96769e-15 0 9.15444e-15 0 1.18079e-14 0 1.4871e-14 0 1.85375e-14 0 2.28817e-14 0 2.78096e-14 0 3.34989e-14 0 4.00073e-14 0 4.76616e-14 0 5.59984e-14 0 6.49194e-14 0 7.55498e-14 0 8.67946e-14 0 1.00101e-13 0 1.14019e-13 0 1.29e-13 0 1.45765e-13 0 1.63645e-13 0 1.83513e-13 0 2.04512e-13 0 2.27687e-13 0 2.51966e-13 0 2.7859e-13 0 3.0776e-13 0 3.3637e-13 0 3.69185e-13 0 4.0294e-13 0 4.39488e-13 0 4.76754e-13 0 5.19333e-13 0 5.60058e-13 0 6.09335e-13 0 6.56417e-13 0 7.06786e-13 0 7.60647e-13 0 8.14505e-13 0 8.71807e-13 0 9.36948e-13 0 9.97541e-13 0 1.06639e-12 0 1.13953e-12 0 1.21187e-12 0 1.28836e-12 0 1.36327e-12 0
24.8097 1.61492e-11 1.61486e-11 6.42163e-16 3.97643e-05 0.000219378 0 0 0 0 7.83896e-38 0 1.67519e-29 0 1.40371e-26 0 4.94234e-25 0 5.36606e-24 0 3.11799e-23 0 4.94501e-21 0 4.37436e-19 0 4.75678e-18 0 2.33235e-17 0 7.55523e-17 0 1.92147e-16 0 4.11356e-16 0 7.88893e-16 0 1.37176e-15 0 2.2333e-15 0 3.47383e-15 0 5.10853e-15 0 7.28049e-15 0 1.00761e-14 0 1.35669e-14 0 1.78e-14 0 2.30767e-14 0 2.93979e-14 0 3.66095e-14 0 4.51474e-14 0 5.51577e-14 0 6.64013e-14 0 7.92622e-14 0 9.38446e-14 0 1.10848e-13 0 1.29216e-13 0 1.48724e-13 0 1.718e-13 0 1.96038e-13 0 2.24524e-13 0 2.54121e-13 0 2.85782e-13 0 3.21002e-13 0 3.58348e-13 0 3.99611e-13 0 4.42989e-13 0 4.90611e-13 0 5.40248e-13 0 5.9441e-13 0 6.53464e-13 0 7.11117e-13 0 7.76951e-13 0 8.44375e-13 0 9.17066e-13 0 9.90884e-13 0 1.07488e-12 0 1.15491e-12 0 1.25136e-12 0 1.34316e-12 0 1.44101e-12 0 1.54527e-12 0 1.64917e-12 0 1.75934e-12 0 1.88416e-12 0 1.99988e-12 0 2.13096e-12 0 2.26975e-12 0 2.4066e-12 0 2.55085e-12 0 2.69174e-12 0
26.0832 1.43767e-11 1.43762e-11 5.3176e-16 3.69876e-05 0.000207006 0 0 0 0 2.60276e-36 0 2.18044e-28 0 1.31533e-25 0 3.89203e-24 0 3.76124e-23 0 2.00557e-22 0 2.48372e-20 0 1.76524e-18 0 1.70844e-17 0 7.75118e-17 0 2.37083e-16 0 5.76096e-16 0 1.18833e-15 0 2.20765e-15 0 3.73645e-15 0 5.9401e-15 0 9.04248e-15 0 1.30496e-14 0 1.82789e-14 0 2.48996e-14 0 3.30424e-14 0 4.27812e-14 0 5.4765e-14 0 6.89464e-14 0 8.49449e-14 0 1.03689e-13 0 1.25446e-13 0 1.49656e-13 0 1.77105e-13 0 2.07966e-13 0 2.43657e-13 0 2.81914e-13 0 3.22255e-13 0 3.69645e-13 0 4.19087e-13 0 4.76814e-13 0 5.36415e-13 0 5.998e-13 0 6.69907e-13 0 7.43836e-13 0 8.25086e-13 0 9.10058e-13 0 1.00288e-12 0 1.09916e-12 0 1.20373e-12 0 1.31721e-12 0 1.42752e-12 0 1.55295e-12 0 1.68087e-12 0 1.81823e-12 0 1.95717e-12 0 2.11466e-12 0 2.26415e-12 0 2.44365e-12 0 2.61387e-12 0 2.79468e-12 0 2.98669e-12 0 3.17738e-12 0 3.37896e-12 0 3.6066e-12 0 3.81698e-12 0 4.05457e-12 0 4.30536e-12 0 4.55192e-12 0 4.81107e-12 0 5.06349e-12 0
27.4221 1.2817e-11 1.28165e-11 4.39492e-16 3.42899e-05 0.000195501 0 0 0 0 7.16449e-35 0 2.46296e-27 0 1.08691e-24 0 2.72588e-23 0 2.35811e-22 0 1.15872e-21 0 1.13413e-19 0 6.54568e-18 0 5.6705e-17 0 2.38959e-16 0 6.92069e-16 0 1.61034e-15 0 3.20633e-15 0 5.7792e-15 0 9.5332e-15 0 1.48164e-14 0 2.20967e-14 0 3.13228e-14 0 4.31585e-14 0 5.791e-14 0 7.57938e-14 0 9.69031e-14 0 1.22561e-13 0 1.52573e-13 0 1.86071e-13 0 2.24929e-13 0 2.69608e-13 0 3.1888e-13 0 3.74276e-13 0 4.36062e-13 0 5.06963e-13 0 5.82401e-13 0 6.61407e-13 0 7.53607e-13 0 8.49184e-13 0 9.60087e-13 0 1.0739e-12 0 1.19427e-12 0 1.32668e-12 0 1.46558e-12 0 1.61746e-12 0 1.77552e-12 0 1.94735e-12 0 2.12478e-12 0 2.31661e-12 0 2.52389e-12 0 2.72453e-12 0 2.95176e-12 0 3.18259e-12 0 3.42948e-12 0 3.67831e-12 0 3.9593e-12 0 4.22507e-12 0 4.54308e-12 0 4.84359e-12 0 5.16176e-12 0 5.49852e-12 0 5.83195e-12 0 6.18335e-12 0 6.57892e-12 0 6.94345e-12 0 7.35394e-12 0 7.78596e-12 0 8.20948e-12 0 8.65345e-12 0 9.08475e-12 0
28.8297 1.14282e-11 1.14278e-11 3.62128e-16 3.16873e-05 0.000184099 0 0 0 0 1.64803e-33 0 2.42821e-26 0 7.95968e-24 0 1.70565e-22 0 1.32799e-21 0 6.03744e-21 0 4.72437e-19 0 2.23688e-17 0 1.74392e-16 0 6.85061e-16 0 1.88368e-15 0 4.20599e-15 0 8.0976e-15 0 1.41815e-14 0 2.28287e-14 0 3.47245e-14 0 5.07862e-14 0 7.07749e-14 0 9.60041e-14 0 1.26982e-13 0 1.64027e-13 0 2.0721e-13 0 2.59086e-13 0 3.19098e-13 0 3.85405e-13 0 4.61596e-13 0 5.48413e-13 0 6.43344e-13 0 7.49224e-13 0 8.6642e-13 0 9.99913e-13 0 1.14095e-12 0 1.2877e-12 0 1.45789e-12 0 1.63324e-12 0 1.83551e-12 0 2.0419e-12 0 2.25901e-12 0 2.49663e-12 0 2.74464e-12 0 3.01452e-12 0 3.29407e-12 0 3.59662e-12 0 3.90763e-12 0 4.2425e-12 0 4.60279e-12 0 4.95018e-12 0 5.3421e-12 0 5.7387e-12 0 6.16138e-12 0 6.58585e-12 0 7.06353e-12 0 7.5138e-12 0 8.05078e-12 0 8.55649e-12 0 9.09029e-12 0 9.65352e-12 0 1.02095e-11 0 1.07938e-11 0 1.14496e-11 0 1.20522e-11 0 1.2729e-11 0 1.34393e-11 0 1.41337e-11 0 1.48598e-11 0 1.55634e-11 0
30.3095 1.01996e-11 1.01993e-11 2.97935e-16 2.92104e-05 0.000173303 0 0 0 0 3.19839e-32 0 2.10507e-25 0 5.20061e-23 0 9.59542e-22 0 6.75852e-21 0 2.85365e-20 0 1.80486e-18 0 7.07859e-17 0 4.99215e-16 0 1.83433e-15 0 4.80075e-15 0 1.03071e-14 0 1.92192e-14 0 3.27507e-14 0 5.15091e-14 0 7.67617e-14 0 1.10203e-13 0 1.51109e-13 0 2.01946e-13 0 2.63486e-13 0 3.36127e-13 0 4.198e-13 0 5.19203e-13 0 6.32996e-13 0 7.57513e-13 0 8.99312e-13 0 1.0595e-12 0 1.23325e-12 0 1.42557e-12 0 1.63691e-12 0 1.87594e-12 0 2.1268e-12 0 2.38622e-12 0 2.68526e-12 0 2.9916e-12 0 3.34298e-12 0 3.69959e-12 0 4.07282e-12 0 4.4793e-12 0 4.90155e-12 0 5.35893e-12 0 5.83058e-12 0 6.33884e-12 0 6.85915e-12 0 7.41711e-12 0 8.01505e-12 0 8.5894e-12 0 9.23503e-12 0 9.88602e-12 0 1.05774e-11 0 1.12694e-11 0 1.20455e-11 0 1.27748e-11 0 1.36417e-11 0 1.44555e-11 0 1.5312e-11 0 1.62131e-11 0 1.71001e-11 0 1.80296e-11 0 1.90701e-11 0 2.00236e-11 0 2.10916e-11 0 2.22096e-11 0 2.32998e-11 0 2.4437e-11 0 2.55363e-11 0
31.8653 9.10376e-12 9.10352e-12 2.44715e-16 2.68807e-05 0.000162643 0 0 4.76441e-44 0 5.27631e-31 0 1.61349e-24 0 3.04599e-22 0 4.87446e-21 0 3.1212e-20 0 1.22837e-19 0 6.34508e-18 0 2.08037e-16 0 1.33371e-15 0 4.59892e-15 0 1.14838e-14 0 2.37527e-14 0 4.29635e-14 0 7.13318e-14 0 1.09735e-13 0 1.60379e-13 0 2.26218e-13 0 3.05443e-13 0 4.02463e-13 0 5.18333e-13 0 6.53418e-13 0 8.07266e-13 0 9.88112e-13 0 1.19308e-12 0 1.4153e-12 0 1.66621e-12 0 1.94736e-12 0 2.24997e-12 0 2.58251e-12 0 2.94541e-12 0 3.35313e-12 0 3.77829e-12 0 4.2154e-12 0 4.71642e-12 0 5.22683e-12 0 5.80917e-12 0 6.39712e-12 0 7.00952e-12 0 7.67335e-12 0 8.35985e-12 0 9.10021e-12 0 9.86045e-12 0 1.06763e-11 0 1.15083e-11 0 1.2397e-11 0 1.33458e-11 0 1.42539e-11 0 1.52711e-11 0 1.62934e-11 0 1.73754e-11 0 1.84549e-11 0 1.96619e-11 0 2.07925e-11 0 2.21324e-11 0 2.33866e-11 0 2.47027e-11 0 2.60835e-11 0 2.7439e-11 0 2.88559e-11 0 3.04376e-11 0 3.18835e-11 0 3.3499e-11 0 3.51858e-11 0 3.68267e-11 0 3.85343e-11 0 4.01814e-11 0
33.5009 8.13003e-12 8.12983e-12 2.00854e-16 2.47052e-05 0.000152713 0 0 2.88107e-42 0 7.46114e-30 0 1.10052e-23 0 1.60856e-21 0 2.24823e-20 0 1.31482e-19 0 4.83973e-19 0 2.062e-17 0 5.7015e-16 0 3.3382e-15 0 1.08358e-14 0 2.58754e-14 0 5.1654e-14 0 9.07661e-14 0 1.47013e-13 0 2.21455e-13 0 3.17717e-13 0 4.40684e-13 0 5.86359e-13 0 7.62274e-13 0 9.69681e-13 0 1.20865e-12 0 1.47789e-12 0 1.79121e-12 0 2.14294e-12 0 2.52099e-12 0 2.94436e-12 0 3.41508e-12 0 3.91804e-12 0 4.46694e-12 0 5.06205e-12 0 5.72641e-12 0 6.41499e-12 0 7.11899e-12 0 7.92155e-12 0 8.73489e-12 0 9.65813e-12 0 1.05857e-11 0 1.15474e-11 0 1.25853e-11 0 1.3654e-11 0 1.48017e-11 0 1.59756e-11 0 1.72305e-11 0 1.85052e-11 0 1.9862e-11 0 2.13052e-11 0 2.26819e-11 0 2.4219e-11 0 2.57586e-11 0 2.73831e-11 0 2.89989e-11 0 3.08001e-11 0 3.24824e-11 0 3.44703e-11 0 3.63257e-11 0 3.82676e-11 0 4.02994e-11 0 4.2289e-11 0 4.43636e-11 0 4.66736e-11 0 4.878e-11 0 5.11281e-11 0 5.3574e-11 0 5.59478e-11 0 5.84125e-11 0 6.07851e-11 0
35.2205 7.26278e-12 7.26262e-12 1.64703e-16 2.26777e-05 0.000142411 0 0 1.42002e-40 0 9.11056e-29 0 6.71662e-23 0 7.69653e-21 0 9.45749e-20 0 5.074e-19 0 1.75257e-18 0 6.21706e-17 0 1.46182e-15 0 7.85137e-15 0 2.40617e-14 0 5.50677e-14 0 1.06281e-13 0 1.81686e-13 0 2.87429e-13 0 4.24396e-13 0 5.98237e-13 0 8.16625e-13 0 1.07153e-12 0 1.37527e-12 0 1.72903e-12 0 2.13208e-12 0 2.58155e-12 0 3.09961e-12 0 3.67595e-12 0 4.29027e-12 0 4.97294e-12 0 5.72636e-12 0 6.52579e-12 0 7.39256e-12 0 8.32642e-12 0 9.36267e-12 0 1.04305e-11 0 1.15165e-11 0 1.27481e-11 0 1.39901e-11 0 1.53931e-11 0 1.67961e-11 0 1.82444e-11 0 1.98008e-11 0 2.1397e-11 0 2.31044e-11 0 2.48439e-11 0 2.66966e-11 0 2.8572e-11 0 3.05611e-11 0 3.26697e-11 0 3.46745e-11 0 3.6906e-11 0 3.91341e-11 0 4.14782e-11 0 4.38029e-11 0 4.63869e-11 0 4.87936e-11 0 5.16299e-11 0 5.42699e-11 0 5.70259e-11 0 5.99021e-11 0 6.27117e-11 0 6.56345e-11 0 6.88812e-11 0 7.18349e-11 0 7.51202e-11 0 7.85344e-11 0 8.18408e-11 0 8.52665e-11 0 8.85575e-11 0
37.0284 6.49428e-12 6.49415e-12 1.34959e-16 2.07812e-05 0.000132861 0 0 5.69076e-39 0 9.68151e-28 0 3.69036e-22 0 3.35488e-20 0 3.64725e-19 0 1.80268e-18 0 5.86084e-18 0 1.74662e-16 0 3.5201e-15 0 1.74165e-14 0 5.05354e-14 0 1.11073e-13 0 2.076e-13 0 3.4572e-13 0 5.34817e-13 0 7.7479e-13 0 1.074e-12 0 1.44397e-12 0 1.86972e-12 0 2.37066e-12 0 2.94734e-12 0 3.59739e-12 0 4.31529e-12 0 5.1352e-12 0 6.03955e-12 0 6.99588e-12 0 8.05083e-12 0 9.20692e-12 0 1.04255e-11 0 1.17386e-11 0 1.31449e-11 0 1.46964e-11 0 1.62865e-11 0 1.78954e-11 0 1.97112e-11 0 2.15336e-11 0 2.35828e-11 0 2.56229e-11 0 2.77201e-11 0 2.99649e-11 0 3.2258e-11 0 3.47018e-11 0 3.71825e-11 0 3.98153e-11 0 4.24711e-11 0 4.52788e-11 0 4.82455e-11 0 5.10575e-11 0 5.41781e-11 0 5.72848e-11 0 6.05438e-11 0 6.37672e-11 0 6.73401e-11 0 7.06593e-11 0 7.45606e-11 0 7.81825e-11 0 8.19544e-11 0 8.58814e-11 0 8.97085e-11 0 9.3681e-11 0 9.80835e-11 0 1.0208e-10 0 1.06516e-10 0 1.11115e-10 0 1.15561e-10 0 1.20157e-10 0 1.24564e-10 0
38.9291 5.80811e-12 5.808e-12 1.1052e-16 1.90286e-05 0.00012407 0 0 1.87147e-37 0 9.00793e-27 0 1.8334e-21 0 1.33733e-19 0 1.29399e-18 0 5.91567e-18 0 1.8157e-17 0 4.58463e-16 0 7.97954e-15 0 3.65158e-14 0 1.00584e-13 0 2.12737e-13 0 3.85655e-13 0 6.26442e-13 0 9.48662e-13 0 1.34968e-12 0 1.84131e-12 0 2.44007e-12 0 3.11992e-12 0 3.91023e-12 0 4.81002e-12 0 5.81404e-12 0 6.9126e-12 0 8.15645e-12 0 9.51719e-12 0 1.09454e-11 0 1.25098e-11 0 1.42128e-11 0 1.59965e-11 0 1.79072e-11 0 1.99421e-11 0 2.21747e-11 0 2.4451e-11 0 2.67432e-11 0 2.93181e-11 0 3.18907e-11 0 3.47709e-11 0 3.76261e-11 0 4.05498e-11 0 4.36671e-11 0 4.68399e-11 0 5.0209e-11 0 5.36172e-11 0 5.72222e-11 0 6.08471e-11 0 6.46672e-11 0 6.8691e-11 0 7.24939e-11 0 7.67021e-11 0 8.08799e-11 0 8.52507e-11 0 8.95624e-11 0 9.43292e-11 0 9.87464e-11 0 1.03926e-10 0 1.08722e-10 0 1.13705e-10 0 1.18882e-10 0 1.23915e-10 0 1.29129e-10 0 1.34895e-10 0 1.40117e-10 0 1.45903e-10 0 1.51889e-10 0 1.57664e-10 0 1.63623e-10 0 1.69326e-10 0
40.9273 5.19707e-12 5.19698e-12 9.04992e-17 1.74135e-05 0.000115974 0 0 5.10124e-36 0 7.38852e-26 0 8.27945e-21 0 4.89807e-19 0 4.2422e-18 0 1.80068e-17 0 5.23237e-17 0 1.12848e-15 0 1.70841e-14 0 7.2585e-14 0 1.90287e-13 0 3.88009e-13 0 6.83255e-13 0 1.08388e-12 0 1.60846e-12 0 2.24933e-12 0 3.02249e-12 0 3.95065e-12 0 4.99113e-12 0 6.18685e-12 0 7.53395e-12 0 9.02266e-12 0 1.06372e-11 0 1.24503e-11 0 1.44183e-11 0 1.64692e-11 0 1.87007e-11 0 2.11145e-11 0 2.36277e-11 0 2.63046e-11 0 2.91401e-11 0 3.22351e-11 0 3.53749e-11 0 3.85223e-11 0 4.20422e-11 0 4.5544e-11 0 4.9448e-11 0 5.33026e-11 0 5.72349e-11 0 6.14125e-11 0 6.56494e-11 0 7.01332e-11 0 7.46541e-11 0 7.94209e-11 0 8.41991e-11 0 8.92196e-11 0 9.44923e-11 0 9.94616e-11 0 1.04946e-10 0 1.10376e-10 0 1.16042e-10 0 1.21618e-10 0 1.27767e-10 0 1.33451e-10 0 1.401e-10 0 1.46244e-10 0 1.52613e-10 0 1.59214e-10 0 1.6562e-10 0 1.72241e-10 0 1.79548e-10 0 1.86155e-10 0 1.93458e-10 0 2.01001e-10 0 2.08263e-10 0 2.15743e-10 0 2.2289e-10 0
43.0281 4.65258e-12 4.65251e-12 7.40546e-17 1.59169e-05 0.000108202 0 0 1.16313e-34 0 5.37547e-25 0 3.41449e-20 0 1.65513e-18 0 1.2901e-17 0 5.10287e-17 0 1.40753e-16 0 2.61295e-15 0 3.46428e-14 0 1.37149e-13 0 3.4302e-13 0 6.7553e-13 0 1.15715e-12 0 1.79473e-12 0 2.61253e-12 0 3.59412e-12 0 4.76036e-12 0 6.14138e-12 0 7.67076e-12 0 9.40927e-12 0 1.13483e-11 0 1.34716e-11 0 1.57552e-11 0 1.82994e-11 0 2.10408e-11 0 2.3878e-11 0 2.69458e-11 0 3.0244e-11 0 3.36585e-11 0 3.7276e-11 0 4.10883e-11 0 4.52289e-11 0 4.94096e-11 0 5.35822e-11 0 5.82291e-11 0 6.28331e-11 0 6.79459e-11 0 7.29745e-11 0 7.80862e-11 0 8.34981e-11 0 8.89684e-11 0 9.47387e-11 0 1.00539e-10 0 1.06635e-10 0 1.12729e-10 0 1.19113e-10 0 1.258e-10 0 1.32084e-10 0 1.39003e-10 0 1.45835e-10 0 1.52947e-10 0 1.59929e-10 0 1.67611e-10 0 1.74697e-10 0 1.82966e-10 0 1.90589e-10 0 1.98476e-10 0 2.06634e-10 0 2.14534e-10 0 2.22684e-10 0 2.31661e-10 0 2.39761e-10 0 2.48701e-10 0 2.57915e-10 0 2.6677e-10 0 2.75877e-10 0 2.84562e-10 0
45.2368 4.16794e-12 4.16788e-12 6.05903e-17 1.45372e-05 0.000100934 1.4013e-45 0 2.23831e-33 0 3.49006e-24 0 1.29195e-19 0 5.18153e-18 0 3.6535e-17 0 1.35127e-16 0 3.54709e-16 0 5.70958e-15 0 6.6724e-14 0 2.46994e-13 0 5.9071e-13 0 1.12546e-12 0 1.87785e-12 0 2.85079e-12 0 4.07441e-12 0 5.51866e-12 0 7.20977e-12 0 9.18642e-12 0 1.13502e-11 0 1.37845e-11 0 1.64737e-11 0 1.9393e-11 0 2.25075e-11 0 2.59518e-11 0 2.96368e-11 0 3.34261e-11 0 3.74986e-11 0 4.18519e-11 0 4.63343e-11 0 5.1059e-11 0 5.60141e-11 0 6.13704e-11 0 6.67543e-11 0 7.21057e-11 0 7.80416e-11 0 8.38999e-11 0 9.03809e-11 0 9.67322e-11 0 1.03166e-10 0 1.09956e-10 0 1.16798e-10 0 1.23992e-10 0 1.31202e-10 0 1.38758e-10 0 1.4629e-10 0 1.5416e-10 0 1.6238e-10 0 1.70087e-10 0 1.7855e-10 0 1.86888e-10 0 1.95547e-10 0 2.04029e-10 0 2.1334e-10 0 2.2191e-10 0 2.3189e-10 0 2.4107e-10 0 2.5055e-10 0 2.60335e-10 0 2.69794e-10 0 2.79534e-10 0 2.90242e-10 0 2.99887e-10 0 3.10513e-10 0 3.21446e-10 0 3.31935e-10 0 3.42704e-10 0 3.52959e-10 0
47.5588 3.73762e-12 3.73758e-12 4.95683e-17 1.3262e-05 9.38782e-05 8.82818e-44 0 3.66705e-32 0 2.0342e-23 0 4.50566e-19 0 1.50902e-17 0 9.67232e-17 0 3.35607e-16 0 8.4042e-16 0 1.18117e-14 0 1.22422e-13 0 4.25121e-13 0 9.74343e-13 0 1.79886e-12 0 2.92735e-12 0 4.35439e-12 0 6.11582e-12 0 8.16186e-12 0 1.05247e-11 0 1.32525e-11 0 1.62058e-11 0 1.94956e-11 0 2.30972e-11 0 2.69744e-11 0 3.10797e-11 0 3.55875e-11 0 4.03781e-11 0 4.5274e-11 0 5.05058e-11 0 5.60676e-11 0 6.1765e-11 0 6.77413e-11 0 7.398e-11 0 8.06937e-11 0 8.74132e-11 0 9.40659e-11 0 1.01417e-10 0 1.08646e-10 0 1.16614e-10 0 1.24395e-10 0 1.32253e-10 0 1.40519e-10 0 1.48823e-10 0 1.5753e-10 0 1.6623e-10 0 1.75324e-10 0 1.84365e-10 0 1.93786e-10 0 2.03602e-10 0 2.12784e-10 0 2.22842e-10 0 2.3273e-10 0 2.42975e-10 0 2.52989e-10 0 2.63959e-10 0 2.74034e-10 0 2.85744e-10 0 2.96494e-10 0 3.07573e-10 0 3.18989e-10 0 3.30003e-10 0 3.41326e-10 0 3.53751e-10 0 3.64924e-10 0 3.77212e-10 0 3.89835e-10 0 4.01925e-10 0 4.14318e-10 0 4.26102e-10 0
50 3.35046e-12 3.35041e-12 4.05381e-17 1.20993e-05 8.7349e-05 4.57244e-42 0 5.14794e-31 0 1.06854e-22 0 1.4521e-18 0 4.09714e-17 0 2.39841e-16 0 7.83148e-16 0 1.87519e-15 0 2.31643e-14 0 2.14183e-13 0 6.99907e-13 0 1.54047e-12 0 2.76019e-12 0 4.38621e-12 0 6.39916e-12 0 8.8399e-12 0 1.16322e-11 0 1.48147e-11 0 1.84456e-11 0 2.23357e-11 0 2.66285e-11 0 3.12878e-11 0 3.62642e-11 0 4.14953e-11 0 4.72006e-11 0 5.32254e-11 0 5.93465e-11 0 6.58519e-11 0 7.27318e-11 0 7.9745e-11 0 8.70674e-11 0 9.46779e-11 0 1.02833e-10 0 1.10962e-10 0 1.1898e-10 0 1.27808e-10 0 1.36458e-10 0 1.45961e-10 0 1.5521e-10 0 1.64522e-10 0 1.74288e-10 0 1.84071e-10 0 1.943e-10 0 2.04493e-10 0 2.15121e-10 0 2.25659e-10 0 2.36614e-10 0 2.48001e-10 0 2.58627e-10 0 2.70242e-10 0 2.81635e-10 0 2.93416e-10 0 3.04907e-10 0 3.17469e-10 0 3.28986e-10 0 3.42344e-10 0 3.54583e-10 0 3.67175e-10 0 3.80125e-10 0 3.926e-10 0 4.05402e-10 0 4.19427e-10 0 4.32018e-10 0 4.45844e-10 0 4.60024e-10 0 4.73584e-10 0 4.87464e-10 0 5.00643e-10 0
52.5665 3.0058e-12 3.00576e-12 3.31534e-17 1.10298e-05 8.10416e-05 1.9218e-40 0 6.2469e-30 0 5.09029e-22 0 4.34658e-18 0 1.04187e-16 0 5.59481e-16 0 1.7243e-15 0 3.95641e-15 0 4.32285e-14 0 3.58569e-13 0 1.10591e-12 0 2.3421e-12 0 4.07872e-12 0 6.33657e-12 0 9.07568e-12 0 1.2341e-11 0 1.60231e-11 0 2.01673e-11 0 2.48428e-11 0 2.98024e-11 0 3.52265e-11 0 4.10658e-11 0 4.72555e-11 0 5.37176e-11 0 6.07203e-11 0 6.80704e-11 0 7.54964e-11 0 8.33478e-11 0 9.16101e-11 0 9.99932e-11 0 1.08708e-10 0 1.17727e-10 0 1.27353e-10 0 1.36911e-10 0 1.46305e-10 0 1.56612e-10 0 1.66677e-10 0 1.777e-10 0 1.88394e-10 0 1.9913e-10 0 2.10358e-10 0 2.21573e-10 0 2.33269e-10 0 2.44896e-10 0 2.56987e-10 0 2.68947e-10 0 2.81352e-10 0 2.94216e-10 0 3.06194e-10 0 3.19261e-10 0 3.32051e-10 0 3.45249e-10 0 3.58098e-10 0 3.72118e-10 0 3.84946e-10 0 3.99799e-10 0 4.13383e-10 0 4.27334e-10 0 4.41659e-10 0 4.55434e-10 0 4.6955e-10 0 4.84989e-10 0 4.98827e-10 0 5.14e-10 0 5.29538e-10 0 5.44375e-10 0 5.5954e-10 0 5.7392e-10 0
