# 0.00017783 1 148 : grain size, compostion index, size index
# Heating and cooling timescale: 3.33449e-05 1.00041e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1007.67 4.06006e-11 4.05978e-11 2.72995e-15 6.72392e-05 6.22911e-05 1.48354e-11 0 1.83926e-11 0 2.24916e-11 0 2.51569e-11 0 2.71837e-11 0 2.88372e-11 0 3.02223e-11 0 3.14479e-11 0 3.2538e-11 0 3.35174e-11 0 3.44114e-11 0 3.52194e-11 0 3.59936e-11 0 3.66986e-11 0 3.73693e-11 0 3.80055e-11 0 3.85893e-11 0 3.91561e-11 0 3.97057e-11 0 4.02203e-11 0 4.07177e-11 0 4.11798e-11 0 4.16423e-11 0 4.20873e-11 0 4.2497e-11 0 4.2907e-11 0 4.33172e-11 0 4.36919e-11 0 4.40668e-11 0 4.44241e-11 0 4.47815e-11 0 4.51212e-11 0 4.54432e-11 0 4.57653e-11 0 4.60876e-11 0 4.6392e-11 0 4.66966e-11 0 4.69834e-11 0 4.72703e-11 0 4.75572e-11 0 4.78264e-11 0
1059.39 3.75293e-11 3.75271e-11 2.23553e-15 5.95674e-05 5.63751e-05 1.17114e-11 0 1.44403e-11 0 1.7576e-11 0 1.96113e-11 0 2.11573e-11 0 2.24179e-11 0 2.34733e-11 0 2.44068e-11 0 2.52368e-11 0 2.59823e-11 0 2.66627e-11 0 2.72776e-11 0 2.78666e-11 0 2.84029e-11 0 2.8913e-11 0 2.93968e-11 0 2.98408e-11 0 3.02717e-11 0 3.06895e-11 0 3.10808e-11 0 3.14588e-11 0 3.181e-11 0 3.21615e-11 0 3.24997e-11 0 3.28111e-11 0 3.31226e-11 0 3.34343e-11 0 3.3719e-11 0 3.40038e-11 0 3.42753e-11 0 3.45468e-11 0 3.48049e-11 0 3.50494e-11 0 3.52941e-11 0 3.55389e-11 0 3.57701e-11 0 3.60015e-11 0 3.62193e-11 0 3.64371e-11 0 3.66551e-11 0 3.68594e-11 0
1113.77 3.47158e-11 3.47139e-11 1.82995e-15 5.27124e-05 5.10182e-05 9.22974e-12 0 1.13221e-11 0 1.37202e-11 0 1.52741e-11 0 1.64534e-11 0 1.74144e-11 0 1.82186e-11 0 1.89297e-11 0 1.95618e-11 0 2.01294e-11 0 2.06473e-11 0 2.11153e-11 0 2.15635e-11 0 2.19715e-11 0 2.23596e-11 0 2.27276e-11 0 2.30653e-11 0 2.3393e-11 0 2.37108e-11 0 2.40083e-11 0 2.42957e-11 0 2.45628e-11 0 2.483e-11 0 2.50871e-11 0 2.53238e-11 0 2.55606e-11 0 2.57975e-11 0 2.60139e-11 0 2.62303e-11 0 2.64366e-11 0 2.6643e-11 0 2.68391e-11 0 2.70249e-11 0 2.72109e-11 0 2.73968e-11 0 2.75726e-11 0 2.77483e-11 0 2.79138e-11 0 2.80793e-11 0 2.82449e-11 0 2.84001e-11 0
1170.94 3.21257e-11 3.21242e-11 1.49834e-15 4.66399e-05 4.61673e-05 7.26032e-12 0 8.86338e-12 0 1.06963e-11 0 1.18823e-11 0 1.27816e-11 0 1.3514e-11 0 1.41267e-11 0 1.46683e-11 0 1.51496e-11 0 1.55817e-11 0 1.59759e-11 0 1.6332e-11 0 1.6673e-11 0 1.69835e-11 0 1.72787e-11 0 1.75586e-11 0 1.78154e-11 0 1.80647e-11 0 1.83063e-11 0 1.85325e-11 0 1.87511e-11 0 1.89541e-11 0 1.91573e-11 0 1.93528e-11 0 1.95327e-11 0 1.97127e-11 0 1.98927e-11 0 2.00572e-11 0 2.02218e-11 0 2.03785e-11 0 2.05353e-11 0 2.06844e-11 0 2.08256e-11 0 2.09669e-11 0 2.11082e-11 0 2.12417e-11 0 2.13753e-11 0 2.1501e-11 0 2.16268e-11 0 2.17526e-11 0 2.18705e-11 0
1231.05 2.97494e-11 2.97481e-11 1.22692e-15 4.12419e-05 4.17852e-05 5.70293e-12 0 6.93064e-12 0 8.33143e-12 0 9.23651e-12 0 9.92236e-12 0 1.04806e-11 0 1.09475e-11 0 1.136e-11 0 1.17266e-11 0 1.20556e-11 0 1.23557e-11 0 1.26268e-11 0 1.28863e-11 0 1.31226e-11 0 1.33472e-11 0 1.35602e-11 0 1.37556e-11 0 1.39452e-11 0 1.4129e-11 0 1.43011e-11 0 1.44673e-11 0 1.46218e-11 0 1.47763e-11 0 1.49249e-11 0 1.50617e-11 0 1.51986e-11 0 1.53355e-11 0 1.54606e-11 0 1.55857e-11 0 1.57049e-11 0 1.58241e-11 0 1.59374e-11 0 1.60448e-11 0 1.61522e-11 0 1.62596e-11 0 1.63611e-11 0 1.64626e-11 0 1.65582e-11 0 1.66538e-11 0 1.67494e-11 0 1.6839e-11 0
1294.24 2.75606e-11 2.75596e-11 1.00479e-15 3.64577e-05 3.78224e-05 4.47257e-12 0 5.41232e-12 0 6.48247e-12 0 7.17307e-12 0 7.69603e-12 0 8.12153e-12 0 8.47723e-12 0 8.79147e-12 0 9.0706e-12 0 9.32113e-12 0 9.54961e-12 0 9.75594e-12 0 9.95352e-12 0 1.01333e-11 0 1.03042e-11 0 1.04663e-11 0 1.0615e-11 0 1.07593e-11 0 1.08991e-11 0 1.103e-11 0 1.11564e-11 0 1.12739e-11 0 1.13914e-11 0 1.15045e-11 0 1.16085e-11 0 1.17126e-11 0 1.18167e-11 0 1.19118e-11 0 1.2007e-11 0 1.20976e-11 0 1.21883e-11 0 1.22744e-11 0 1.23561e-11 0 1.24377e-11 0 1.25194e-11 0 1.25966e-11 0 1.26737e-11 0 1.27464e-11 0 1.28191e-11 0 1.28917e-11 0 1.29599e-11 0
1360.67 2.55413e-11 2.55404e-11 8.2271e-16 3.2211e-05 3.42324e-05 3.50224e-12 0 4.22118e-12 0 5.03844e-12 0 5.56525e-12 0 5.96394e-12 0 6.28819e-12 0 6.55917e-12 0 6.79851e-12 0 7.01107e-12 0 7.20182e-12 0 7.37576e-12 0 7.53281e-12 0 7.68319e-12 0 7.82002e-12 0 7.9501e-12 0 8.07343e-12 0 8.18656e-12 0 8.29632e-12 0 8.4027e-12 0 8.50228e-12 0 8.59847e-12 0 8.68782e-12 0 8.77721e-12 0 8.8632e-12 0 8.94234e-12 0 9.0215e-12 0 9.10069e-12 0 9.17302e-12 0 9.24537e-12 0 9.31429e-12 0 9.38323e-12 0 9.44874e-12 0 9.51082e-12 0 9.57291e-12 0 9.63502e-12 0 9.69368e-12 0 9.75236e-12 0 9.8076e-12 0 9.86285e-12 0 9.91811e-12 0 9.96993e-12 0
1430.51 2.36908e-11 2.36902e-11 6.73648e-16 2.8435e-05 3.09822e-05 2.74001e-12 0 3.29007e-12 0 3.91435e-12 0 4.31636e-12 0 4.62043e-12 0 4.86764e-12 0 5.07418e-12 0 5.25656e-12 0 5.41851e-12 0 5.56382e-12 0 5.69631e-12 0 5.81593e-12 0 5.93045e-12 0 6.03464e-12 0 6.13369e-12 0 6.22759e-12 0 6.31371e-12 0 6.39727e-12 0 6.47826e-12 0 6.55406e-12 0 6.62727e-12 0 6.69529e-12 0 6.76332e-12 0 6.82877e-12 0 6.889e-12 0 6.94924e-12 0 7.00951e-12 0 7.06455e-12 0 7.1196e-12 0 7.17205e-12 0 7.22451e-12 0 7.27435e-12 0 7.32159e-12 0 7.36883e-12 0 7.41609e-12 0 7.46072e-12 0 7.50537e-12 0 7.5474e-12 0 7.58943e-12 0 7.63147e-12 0 7.67089e-12 0
1503.94 2.19755e-11 2.1975e-11 5.516e-16 2.51006e-05 2.80394e-05 2.14022e-12 0 2.56079e-12 0 3.03742e-12 0 3.34406e-12 0 3.57588e-12 0 3.76429e-12 0 3.92166e-12 0 4.0606e-12 0 4.18396e-12 0 4.29462e-12 0 4.39551e-12 0 4.48659e-12 0 4.57378e-12 0 4.65311e-12 0 4.72851e-12 0 4.79999e-12 0 4.86554e-12 0 4.92914e-12 0 4.99078e-12 0 5.04847e-12 0 5.10419e-12 0 5.15594e-12 0 5.20772e-12 0 5.25752e-12 0 5.30335e-12 0 5.34919e-12 0 5.39504e-12 0 5.43692e-12 0 5.47881e-12 0 5.51871e-12 0 5.55862e-12 0 5.59655e-12 0 5.63248e-12 0 5.66842e-12 0 5.70437e-12 0 5.73833e-12 0 5.77229e-12 0 5.80426e-12 0 5.83624e-12 0 5.86822e-12 0 5.8982e-12 0
1581.14 2.04051e-11 2.04047e-11 4.51651e-16 2.21342e-05 2.53774e-05 1.67082e-12 0 1.99249e-12 0 2.35657e-12 0 2.5906e-12 0 2.76745e-12 0 2.91114e-12 0 3.03113e-12 0 3.13705e-12 0 3.23107e-12 0 3.31541e-12 0 3.3923e-12 0 3.4617e-12 0 3.52814e-12 0 3.58857e-12 0 3.64602e-12 0 3.70047e-12 0 3.75041e-12 0 3.79885e-12 0 3.8458e-12 0 3.88974e-12 0 3.93218e-12 0 3.9716e-12 0 4.01103e-12 0 4.04895e-12 0 4.08385e-12 0 4.11876e-12 0 4.15368e-12 0 4.18557e-12 0 4.21747e-12 0 4.24785e-12 0 4.27824e-12 0 4.30712e-12 0 4.33448e-12 0 4.36184e-12 0 4.38921e-12 0 4.41507e-12 0 4.44092e-12 0 4.46526e-12 0 4.48961e-12 0 4.51395e-12 0 4.53678e-12 0
1662.3 1.89438e-11 1.89434e-11 3.6986e-16 1.95241e-05 2.2968e-05 1.30224e-12 0 1.54809e-12 0 1.82601e-12 0 2.00453e-12 0 2.13937e-12 0 2.2489e-12 0 2.34035e-12 0 2.42106e-12 0 2.49269e-12 0 2.55695e-12 0 2.61551e-12 0 2.66838e-12 0 2.71898e-12 0 2.765e-12 0 2.80875e-12 0 2.85021e-12 0 2.88824e-12 0 2.92513e-12 0 2.96088e-12 0 2.99433e-12 0 3.02664e-12 0 3.05665e-12 0 3.08667e-12 0 3.11554e-12 0 3.14211e-12 0 3.16869e-12 0 3.19527e-12 0 3.21954e-12 0 3.24382e-12 0 3.26695e-12 0 3.29008e-12 0 3.31206e-12 0 3.33289e-12 0 3.35372e-12 0 3.37455e-12 0 3.39423e-12 0 3.41391e-12 0 3.43243e-12 0 3.45096e-12 0 3.46949e-12 0 3.48686e-12 0
1747.63 1.76073e-11 1.7607e-11 3.02858e-16 1.72007e-05 2.07863e-05 1.01473e-12 0 1.20274e-12 0 1.41505e-12 0 1.55133e-12 0 1.65423e-12 0 1.73779e-12 0 1.80755e-12 0 1.8691e-12 0 1.92373e-12 0 1.97272e-12 0 2.01738e-12 0 2.05768e-12 0 2.09626e-12 0 2.13134e-12 0 2.16469e-12 0 2.19629e-12 0 2.22528e-12 0 2.25339e-12 0 2.28064e-12 0 2.30613e-12 0 2.33076e-12 0 2.35363e-12 0 2.37651e-12 0 2.39851e-12 0 2.41875e-12 0 2.439e-12 0 2.45926e-12 0 2.47776e-12 0 2.49626e-12 0 2.51388e-12 0 2.5315e-12 0 2.54825e-12 0 2.56412e-12 0 2.57999e-12 0 2.59586e-12 0 2.61085e-12 0 2.62584e-12 0 2.63996e-12 0 2.65407e-12 0 2.66819e-12 0 2.68142e-12 0
1837.33 1.63653e-11 1.6365e-11 2.47996e-16 1.51538e-05 1.88109e-05 7.89676e-13 0 9.33388e-13 0 1.09552e-12 0 1.19952e-12 0 1.27802e-12 0 1.34176e-12 0 1.39495e-12 0 1.44189e-12 0 1.48354e-12 0 1.52089e-12 0 1.55493e-12 0 1.58565e-12 0 1.61505e-12 0 1.64179e-12 0 1.66721e-12 0 1.69129e-12 0 1.71338e-12 0 1.73481e-12 0 1.75557e-12 0 1.77499e-12 0 1.79376e-12 0 1.81118e-12 0 1.82862e-12 0 1.84538e-12 0 1.8608e-12 0 1.87623e-12 0 1.89166e-12 0 1.90576e-12 0 1.91985e-12 0 1.93328e-12 0 1.9467e-12 0 1.95946e-12 0 1.97155e-12 0 1.98364e-12 0 1.99573e-12 0 2.00715e-12 0 2.01857e-12 0 2.02932e-12 0 2.04008e-12 0 2.05083e-12 0 2.06091e-12 0
1931.64 1.52269e-11 1.52267e-11 2.03091e-16 1.33377e-05 1.70254e-05 6.1443e-13 0 7.24346e-13 0 8.4824e-13 0 9.2767e-13 0 9.87606e-13 0 1.03626e-12 0 1.07686e-12 0 1.11268e-12 0 1.14446e-12 0 1.17296e-12 0 1.19893e-12 0 1.22237e-12 0 1.24479e-12 0 1.26519e-12 0 1.28458e-12 0 1.30295e-12 0 1.3198e-12 0 1.33614e-12 0 1.35198e-12 0 1.3668e-12 0 1.38111e-12 0 1.3944e-12 0 1.40769e-12 0 1.42047e-12 0 1.43224e-12 0 1.444e-12 0 1.45577e-12 0 1.46652e-12 0 1.47726e-12 0 1.4875e-12 0 1.49774e-12 0 1.50747e-12 0 1.51669e-12 0 1.5259e-12 0 1.53512e-12 0 1.54383e-12 0 1.55254e-12 0 1.56074e-12 0 1.56894e-12 0 1.57713e-12 0 1.58482e-12 0
2030.79 1.41485e-11 1.41484e-11 1.66323e-16 1.17555e-05 1.54092e-05 4.7688e-13 0 5.60802e-13 0 6.5532e-13 0 7.15885e-13 0 7.61574e-13 0 7.98654e-13 0 8.29593e-13 0 8.56885e-13 0 8.81101e-13 0 9.02812e-13 0 9.22597e-13 0 9.40451e-13 0 9.57536e-13 0 9.73074e-13 0 9.8784e-13 0 1.00183e-12 0 1.01467e-12 0 1.02711e-12 0 1.03917e-12 0 1.05045e-12 0 1.06135e-12 0 1.07147e-12 0 1.0816e-12 0 1.09133e-12 0 1.10029e-12 0 1.10925e-12 0 1.11821e-12 0 1.12639e-12 0 1.13458e-12 0 1.14237e-12 0 1.15017e-12 0 1.15757e-12 0 1.16459e-12 0 1.17161e-12 0 1.17863e-12 0 1.18526e-12 0 1.19189e-12 0 1.19813e-12 0 1.20437e-12 0 1.21062e-12 0 1.21647e-12 0
2135.03 1.31157e-11 1.31155e-11 1.36191e-16 1.03839e-05 1.3944e-05 3.68851e-13 0 4.32752e-13 0 5.04669e-13 0 5.5073e-13 0 5.85469e-13 0 6.13657e-13 0 6.37175e-13 0 6.57918e-13 0 6.76321e-13 0 6.92821e-13 0 7.07855e-13 0 7.21422e-13 0 7.34403e-13 0 7.46209e-13 0 7.57428e-13 0 7.6806e-13 0 7.77808e-13 0 7.87263e-13 0 7.96425e-13 0 8.04997e-13 0 8.13276e-13 0 8.20964e-13 0 8.28654e-13 0 8.36049e-13 0 8.42854e-13 0 8.49659e-13 0 8.56465e-13 0 8.62681e-13 0 8.68897e-13 0 8.74818e-13 0 8.80739e-13 0 8.86365e-13 0 8.91695e-13 0 8.97026e-13 0 9.02357e-13 0 9.07393e-13 0 9.12429e-13 0 9.17169e-13 0 9.2191e-13 0 9.2665e-13 0 9.31095e-13 0
2244.63 1.21526e-11 1.21525e-11 1.11511e-16 9.17593e-06 1.26176e-05 2.8487e-13 0 3.33488e-13 0 3.88169e-13 0 4.23176e-13 0 4.49572e-13 0 4.70987e-13 0 4.88852e-13 0 5.04608e-13 0 5.18586e-13 0 5.31117e-13 0 5.42534e-13 0 5.52836e-13 0 5.62694e-13 0 5.71659e-13 0 5.80178e-13 0 5.88251e-13 0 5.95653e-13 0 6.02832e-13 0 6.09788e-13 0 6.16296e-13 0 6.22581e-13 0 6.28418e-13 0 6.34257e-13 0 6.39871e-13 0 6.45037e-13 0 6.50203e-13 0 6.5537e-13 0 6.60089e-13 0 6.64808e-13 0 6.69302e-13 0 6.73797e-13 0 6.78068e-13 0 6.82114e-13 0 6.86161e-13 0 6.90208e-13 0 6.9403e-13 0 6.97853e-13 0 7.01451e-13 0 7.0505e-13 0 7.08648e-13 0 7.12022e-13 0
2359.84 1.12637e-11 1.12636e-11 9.13098e-17 8.10658e-06 1.14179e-05 2.19866e-13 0 2.56856e-13 0 2.98434e-13 0 3.25043e-13 0 3.45103e-13 0 3.61375e-13 0 3.74948e-13 0 3.86918e-13 0 3.97536e-13 0 4.07055e-13 0 4.15727e-13 0 4.23552e-13 0 4.3104e-13 0 4.37848e-13 0 4.44318e-13 0 4.50449e-13 0 4.5607e-13 0 4.61522e-13 0 4.66805e-13 0 4.71747e-13 0 4.7652e-13 0 4.80953e-13 0 4.85386e-13 0 4.89649e-13 0 4.93572e-13 0 4.97495e-13 0 5.01419e-13 0 5.05001e-13 0 5.08584e-13 0 5.11997e-13 0 5.1541e-13 0 5.18653e-13 0 5.21725e-13 0 5.24798e-13 0 5.2787e-13 0 5.30773e-13 0 5.33675e-13 0 5.36407e-13 0 5.39139e-13 0 5.41871e-13 0 5.44433e-13 0
2480.97 1.04378e-11 1.04378e-11 7.47746e-17 7.16381e-06 1.03335e-05 1.69508e-13 0 1.97639e-13 0 2.29242e-13 0 2.4946e-13 0 2.64699e-13 0 2.77058e-13 0 2.87367e-13 0 2.96458e-13 0 3.04522e-13 0 3.1175e-13 0 3.18335e-13 0 3.24277e-13 0 3.29962e-13 0 3.35132e-13 0 3.40044e-13 0 3.44699e-13 0 3.48967e-13 0 3.53106e-13 0 3.57117e-13 0 3.60869e-13 0 3.64492e-13 0 3.67857e-13 0 3.71223e-13 0 3.74459e-13 0 3.77437e-13 0 3.80415e-13 0 3.83394e-13 0 3.86113e-13 0 3.88833e-13 0 3.91424e-13 0 3.94015e-13 0 3.96476e-13 0 3.98808e-13 0 4.01141e-13 0 4.03473e-13 0 4.05676e-13 0 4.07879e-13 0 4.09953e-13 0 4.12027e-13 0 4.14101e-13 0 4.16045e-13 0
2608.32 9.67291e-12 9.67285e-12 6.12253e-17 6.32956e-06 9.3522e-06 1.30577e-13 0 1.51966e-13 0 1.75983e-13 0 1.91343e-13 0 2.02918e-13 0 2.12306e-13 0 2.20135e-13 0 2.27038e-13 0 2.33162e-13 0 2.3865e-13 0 2.43651e-13 0 2.48162e-13 0 2.52479e-13 0 2.56404e-13 0 2.60133e-13 0 2.63667e-13 0 2.66907e-13 0 2.7005e-13 0 2.73094e-13 0 2.75943e-13 0 2.78693e-13 0 2.81248e-13 0 2.83803e-13 0 2.8626e-13 0 2.8852e-13 0 2.90781e-13 0 2.93042e-13 0 2.95106e-13 0 2.97171e-13 0 2.99137e-13 0 3.01104e-13 0 3.02972e-13 0 3.04743e-13 0 3.06513e-13 0 3.08283e-13 0 3.09956e-13 0 3.11628e-13 0 3.13202e-13 0 3.14776e-13 0 3.1635e-13 0 3.17826e-13 0
2742.21 8.96313e-12 8.96308e-12 5.01337e-17 5.59332e-06 8.46379e-06 1.00495e-13 0 1.16753e-13 0 1.35e-13 0 1.46666e-13 0 1.55457e-13 0 1.62585e-13 0 1.6853e-13 0 1.73771e-13 0 1.7842e-13 0 1.82587e-13 0 1.86383e-13 0 1.89807e-13 0 1.93084e-13 0 1.96064e-13 0 1.98895e-13 0 2.01577e-13 0 2.04036e-13 0 2.06422e-13 0 2.08733e-13 0 2.10895e-13 0 2.12983e-13 0 2.14921e-13 0 2.16861e-13 0 2.18725e-13 0 2.20441e-13 0 2.22157e-13 0 2.23873e-13 0 2.25439e-13 0 2.27006e-13 0 2.28499e-13 0 2.29991e-13 0 2.3141e-13 0 2.32753e-13 0 2.34097e-13 0 2.3544e-13 0 2.36709e-13 0 2.37978e-13 0 2.39173e-13 0 2.40367e-13 0 2.41562e-13 0 2.42682e-13 0
2882.97 8.30652e-12 8.30648e-12 4.10452e-17 4.94132e-06 7.65983e-06 7.72945e-14 0 8.96507e-14 0 1.03514e-13 0 1.12375e-13 0 1.19051e-13 0 1.24464e-13 0 1.28977e-13 0 1.32957e-13 0 1.36486e-13 0 1.3965e-13 0 1.42532e-13 0 1.45132e-13 0 1.47619e-13 0 1.49881e-13 0 1.5203e-13 0 1.54067e-13 0 1.55933e-13 0 1.57744e-13 0 1.59498e-13 0 1.61139e-13 0 1.62724e-13 0 1.64196e-13 0 1.65668e-13 0 1.67083e-13 0 1.68385e-13 0 1.69688e-13 0 1.7099e-13 0 1.72179e-13 0 1.73369e-13 0 1.74502e-13 0 1.75634e-13 0 1.76711e-13 0 1.7773e-13 0 1.7875e-13 0 1.7977e-13 0 1.80733e-13 0 1.81696e-13 0 1.82603e-13 0 1.8351e-13 0 1.84416e-13 0 1.85266e-13 0
3030.95 7.69845e-12 7.69842e-12 3.36096e-17 4.36576e-06 6.93307e-06 5.94102e-14 0 6.88002e-14 0 7.93313e-14 0 8.60612e-14 0 9.11308e-14 0 9.5241e-14 0 9.86682e-14 0 1.0169e-13 0 1.04369e-13 0 1.06771e-13 0 1.08959e-13 0 1.10933e-13 0 1.12821e-13 0 1.14538e-13 0 1.1617e-13 0 1.17715e-13 0 1.19133e-13 0 1.20507e-13 0 1.21838e-13 0 1.23084e-13 0 1.24287e-13 0 1.25404e-13 0 1.26521e-13 0 1.27596e-13 0 1.28584e-13 0 1.29573e-13 0 1.30561e-13 0 1.31464e-13 0 1.32367e-13 0 1.33226e-13 0 1.34086e-13 0 1.34903e-13 0 1.35677e-13 0 1.36451e-13 0 1.37225e-13 0 1.37956e-13 0 1.38687e-13 0 1.39375e-13 0 1.40063e-13 0 1.40752e-13 0 1.41397e-13 0
3186.53 7.13521e-12 7.13518e-12 2.75186e-17 3.85673e-06 6.27409e-06 4.56348e-14 0 5.27698e-14 0 6.07692e-14 0 6.58803e-14 0 6.97298e-14 0 7.28507e-14 0 7.54528e-14 0 7.77469e-14 0 7.97813e-14 0 8.16046e-14 0 8.32655e-14 0 8.47639e-14 0 8.61974e-14 0 8.75008e-14 0 8.87392e-14 0 8.99126e-14 0 9.09883e-14 0 9.20316e-14 0 9.30423e-14 0 9.39879e-14 0 9.4901e-14 0 9.5749e-14 0 9.6597e-14 0 9.74124e-14 0 9.81627e-14 0 9.8913e-14 0 9.96633e-14 0 1.00348e-13 0 1.01034e-13 0 1.01686e-13 0 1.02339e-13 0 1.02959e-13 0 1.03546e-13 0 1.04134e-13 0 1.04721e-13 0 1.05276e-13 0 1.05831e-13 0 1.06353e-13 0 1.06875e-13 0 1.07398e-13 0 1.07887e-13 0
3350.09 6.6124e-12 6.61237e-12 2.25311e-17 3.40741e-06 5.67739e-06 3.50267e-14 0 4.04468e-14 0 4.65217e-14 0 5.04024e-14 0 5.3325e-14 0 5.56942e-14 0 5.76694e-14 0 5.94108e-14 0 6.0955e-14 0 6.2339e-14 0 6.35997e-14 0 6.4737e-14 0 6.5825e-14 0 6.68142e-14 0 6.77541e-14 0 6.86447e-14 0 6.94611e-14 0 7.02529e-14 0 7.10199e-14 0 7.17376e-14 0 7.24306e-14 0 7.30741e-14 0 7.37176e-14 0 7.43365e-14 0 7.49058e-14 0 7.54752e-14 0 7.60447e-14 0 7.65646e-14 0 7.70846e-14 0 7.75798e-14 0 7.80751e-14 0 7.85456e-14 0 7.89914e-14 0 7.94371e-14 0 7.98829e-14 0 8.0304e-14 0 8.0725e-14 0 8.11213e-14 0 8.15177e-14 0 8.1914e-14 0 8.22856e-14 0
3522.05 6.12581e-12 6.12579e-12 1.84506e-17 3.01195e-06 5.13729e-06 2.6859e-14 0 3.09744e-14 0 3.55858e-14 0 3.8531e-14 0 4.07489e-14 0 4.25468e-14 0 4.40456e-14 0 4.53669e-14 0 4.65386e-14 0 4.75887e-14 0 4.85452e-14 0 4.94081e-14 0 5.02335e-14 0 5.09841e-14 0 5.16971e-14 0 5.23728e-14 0 5.29921e-14 0 5.35928e-14 0 5.41748e-14 0 5.47192e-14 0 5.52449e-14 0 5.57331e-14 0 5.62213e-14 0 5.66908e-14 0 5.71227e-14 0 5.75547e-14 0 5.79866e-14 0 5.83811e-14 0 5.87755e-14 0 5.91512e-14 0 5.95269e-14 0 5.98838e-14 0 6.0222e-14 0 6.05601e-14 0 6.08983e-14 0 6.12177e-14 0 6.15371e-14 0 6.18377e-14 0 6.21384e-14 0 6.2439e-14 0 6.27209e-14 0
3702.84 5.67728e-12 5.67727e-12 1.51062e-17 2.66082e-06 4.64936e-06 2.05921e-14 0 2.37178e-14 0 2.72192e-14 0 2.94552e-14 0 3.11389e-14 0 3.25036e-14 0 3.36413e-14 0 3.46442e-14 0 3.55335e-14 0 3.63305e-14 0 3.70565e-14 0 3.77114e-14 0 3.83379e-14 0 3.89075e-14 0 3.94487e-14 0 3.99614e-14 0 4.04315e-14 0 4.08874e-14 0 4.1329e-14 0 4.17422e-14 0 4.21411e-14 0 4.25116e-14 0 4.28821e-14 0 4.32384e-14 0 4.35662e-14 0 4.3894e-14 0 4.42218e-14 0 4.45211e-14 0 4.48205e-14 0 4.51055e-14 0 4.53906e-14 0 4.56615e-14 0 4.59181e-14 0 4.61747e-14 0 4.64314e-14 0 4.66737e-14 0 4.69161e-14 0 4.71442e-14 0 4.73724e-14 0 4.76005e-14 0 4.78144e-14 0
3892.91 5.2615e-12 5.26149e-12 1.23672e-17 2.3505e-06 4.20763e-06 1.57786e-14 0 1.81522e-14 0 2.08106e-14 0 2.2508e-14 0 2.3786e-14 0 2.48219e-14 0 2.56854e-14 0 2.64466e-14 0 2.71216e-14 0 2.77264e-14 0 2.82774e-14 0 2.87744e-14 0 2.92499e-14 0 2.96821e-14 0 3.00928e-14 0 3.0482e-14 0 3.08387e-14 0 3.11846e-14 0 3.15198e-14 0 3.18333e-14 0 3.21361e-14 0 3.24172e-14 0 3.26984e-14 0 3.29687e-14 0 3.32175e-14 0 3.34662e-14 0 3.3715e-14 0 3.39421e-14 0 3.41693e-14 0 3.43856e-14 0 3.46019e-14 0 3.48075e-14 0 3.50022e-14 0 3.51969e-14 0 3.53917e-14 0 3.55756e-14 0 3.57595e-14 0 3.59326e-14 0 3.61057e-14 0 3.62788e-14 0 3.64411e-14 0
