# 5.0119e-06 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 0.186431 29275.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 1.36962e-15 1.36962e-15 1.21953e-23 8.9041e-09 -3.77441e-07 5.5187e-15 0 6.82096e-15 0 8.34881e-15 0 9.36169e-15 0 1.01356e-14 0 1.07715e-14 0 1.1317e-14 0 1.17924e-14 0 1.22186e-14 0 1.26097e-14 0 1.29653e-14 0 1.32924e-14 0 1.35982e-14 0 1.38826e-14 0 1.41527e-14 0 1.44085e-14 0 1.465e-14 0 1.48843e-14 0 1.51042e-14 0 1.53169e-14 0 1.55225e-14 0 1.57135e-14 0 1.59046e-14 0 1.60812e-14 0 1.62578e-14 0 1.64272e-14 0 1.65966e-14 0 1.67514e-14 0 1.69063e-14 0 1.70612e-14 0 1.72015e-14 0 1.73492e-14 0 1.74895e-14 0 1.76226e-14 0 1.77556e-14 0 1.78887e-14 0 1.80145e-14 0 1.81403e-14 0 1.82587e-14 0 1.83772e-14 0 1.84957e-14 0
675.157 1.24015e-15 1.24015e-15 9.98422e-24 8.05079e-09 -3.25834e-07 4.25132e-15 0 5.22795e-15 0 6.37089e-15 0 7.12737e-15 0 7.70487e-15 0 8.17909e-15 0 8.58572e-15 0 8.94e-15 0 9.25753e-15 0 9.5488e-15 0 9.81359e-15 0 1.00572e-14 0 1.02848e-14 0 1.04965e-14 0 1.06975e-14 0 1.08879e-14 0 1.10675e-14 0 1.12419e-14 0 1.14055e-14 0 1.15637e-14 0 1.17166e-14 0 1.18587e-14 0 1.20009e-14 0 1.21322e-14 0 1.22635e-14 0 1.23895e-14 0 1.25155e-14 0 1.26306e-14 0 1.27457e-14 0 1.28609e-14 0 1.29652e-14 0 1.3075e-14 0 1.31793e-14 0 1.32782e-14 0 1.33771e-14 0 1.34761e-14 0 1.35696e-14 0 1.36631e-14 0 1.37511e-14 0 1.38392e-14 0 1.39272e-14 0
709.813 1.12286e-15 1.12286e-15 8.17337e-24 7.27904e-09 -1.62157e-07 3.26771e-15 0 3.99929e-15 0 4.8535e-15 0 5.41805e-15 0 5.84868e-15 0 6.20211e-15 0 6.50506e-15 0 6.76891e-15 0 7.00534e-15 0 7.22217e-15 0 7.41925e-15 0 7.60051e-15 0 7.76991e-15 0 7.92738e-15 0 8.07694e-15 0 8.21854e-15 0 8.35216e-15 0 8.48183e-15 0 8.60349e-15 0 8.72117e-15 0 8.83486e-15 0 8.9405e-15 0 9.04618e-15 0 9.14379e-15 0 9.24145e-15 0 9.33508e-15 0 9.42874e-15 0 9.5143e-15 0 9.59989e-15 0 9.68551e-15 0 9.76301e-15 0 9.8446e-15 0 9.92215e-15 0 9.99563e-15 0 1.00691e-14 0 1.01427e-14 0 1.02121e-14 0 1.02816e-14 0 1.0347e-14 0 1.04124e-14 0 1.04779e-14 0
746.248 1.01651e-15 1.01651e-15 6.69097e-24 6.58229e-09 -2.52075e-07 2.50614e-15 0 3.05353e-15 0 3.69135e-15 0 4.11232e-15 0 4.43321e-15 0 4.69643e-15 0 4.92198e-15 0 5.11837e-15 0 5.29431e-15 0 5.45563e-15 0 5.60224e-15 0 5.73705e-15 0 5.86303e-15 0 5.98013e-15 0 6.09133e-15 0 6.19661e-15 0 6.29594e-15 0 6.39234e-15 0 6.48276e-15 0 6.57023e-15 0 6.65473e-15 0 6.73323e-15 0 6.81177e-15 0 6.88431e-15 0 6.95687e-15 0 7.02644e-15 0 7.09604e-15 0 7.1596e-15 0 7.22319e-15 0 7.2868e-15 0 7.34437e-15 0 7.40499e-15 0 7.46259e-15 0 7.51718e-15 0 7.57178e-15 0 7.6264e-15 0 7.67799e-15 0 7.7296e-15 0 7.77818e-15 0 7.82677e-15 0 7.87537e-15 0
784.553 9.20256e-16 9.20256e-16 5.47742e-24 5.95206e-09 -2.33451e-07 1.91843e-15 0 2.32764e-15 0 2.80355e-15 0 3.11729e-15 0 3.35627e-15 0 3.55223e-15 0 3.72008e-15 0 3.8662e-15 0 3.99708e-15 0 4.11706e-15 0 4.22608e-15 0 4.32632e-15 0 4.41998e-15 0 4.50703e-15 0 4.58968e-15 0 4.66793e-15 0 4.74176e-15 0 4.81339e-15 0 4.88059e-15 0 4.94559e-15 0 5.00837e-15 0 5.0667e-15 0 5.12505e-15 0 5.17894e-15 0 5.23285e-15 0 5.28453e-15 0 5.33622e-15 0 5.38344e-15 0 5.43068e-15 0 5.47792e-15 0 5.52068e-15 0 5.5657e-15 0 5.60849e-15 0 5.64903e-15 0 5.68958e-15 0 5.73014e-15 0 5.76845e-15 0 5.80678e-15 0 5.84285e-15 0 5.87894e-15 0 5.91503e-15 0
824.824 8.33038e-16 8.33038e-16 4.48384e-24 5.38251e-09 -3.13421e-07 1.46575e-15 0 1.77138e-15 0 2.12623e-15 0 2.3599e-15 0 2.53779e-15 0 2.68359e-15 0 2.80845e-15 0 2.91711e-15 0 3.01442e-15 0 3.10362e-15 0 3.18466e-15 0 3.25916e-15 0 3.32876e-15 0 3.39345e-15 0 3.45486e-15 0 3.513e-15 0 3.56785e-15 0 3.62107e-15 0 3.67098e-15 0 3.71926e-15 0 3.7659e-15 0 3.80922e-15 0 3.85256e-15 0 3.89258e-15 0 3.93261e-15 0 3.97099e-15 0 4.00938e-15 0 4.04445e-15 0 4.07952e-15 0 4.1146e-15 0 4.14635e-15 0 4.17978e-15 0 4.21155e-15 0 4.24165e-15 0 4.27175e-15 0 4.30186e-15 0 4.33031e-15 0 4.35876e-15 0 4.38554e-15 0 4.41233e-15 0 4.43912e-15 0
867.163 7.54043e-16 7.54043e-16 3.67043e-24 4.86767e-09 -3.55983e-07 1.11793e-15 0 1.34601e-15 0 1.61042e-15 0 1.78436e-15 0 1.91671e-15 0 2.02515e-15 0 2.11798e-15 0 2.19876e-15 0 2.27108e-15 0 2.33736e-15 0 2.39758e-15 0 2.45293e-15 0 2.50464e-15 0 2.55269e-15 0 2.59831e-15 0 2.64149e-15 0 2.68223e-15 0 2.72175e-15 0 2.75882e-15 0 2.79467e-15 0 2.8293e-15 0 2.86147e-15 0 2.89365e-15 0 2.92336e-15 0 2.95309e-15 0 2.98158e-15 0 3.01008e-15 0 3.03611e-15 0 3.06215e-15 0 3.08819e-15 0 3.11176e-15 0 3.13658e-15 0 3.16015e-15 0 3.1825e-15 0 3.20484e-15 0 3.22719e-15 0 3.24831e-15 0 3.26942e-15 0 3.2893e-15 0 3.30918e-15 0 3.32907e-15 0
911.674 6.82516e-16 6.82516e-16 3.00465e-24 4.40231e-09 -2.95786e-07 8.51253e-16 0 1.02135e-15 0 1.21826e-15 0 1.34767e-15 0 1.4461e-15 0 1.52671e-15 0 1.59571e-15 0 1.65574e-15 0 1.70947e-15 0 1.75872e-15 0 1.80345e-15 0 1.84456e-15 0 1.88296e-15 0 1.91865e-15 0 1.95253e-15 0 1.98459e-15 0 2.01484e-15 0 2.04418e-15 0 2.0717e-15 0 2.09832e-15 0 2.12403e-15 0 2.14791e-15 0 2.17179e-15 0 2.19385e-15 0 2.21591e-15 0 2.23706e-15 0 2.25822e-15 0 2.27754e-15 0 2.29686e-15 0 2.31619e-15 0 2.33368e-15 0 2.3521e-15 0 2.3696e-15 0 2.38618e-15 0 2.40276e-15 0 2.41935e-15 0 2.43502e-15 0 2.45069e-15 0 2.46544e-15 0 2.48019e-15 0 2.49494e-15 0
958.471 6.17741e-16 6.17741e-16 2.4595e-24 3.98144e-09 -1.54118e-07 6.47183e-16 0 7.73948e-16 0 9.20507e-16 0 1.01676e-15 0 1.08992e-15 0 1.14983e-15 0 1.20109e-15 0 1.24568e-15 0 1.2856e-15 0 1.32217e-15 0 1.35539e-15 0 1.38592e-15 0 1.41443e-15 0 1.44092e-15 0 1.46607e-15 0 1.48988e-15 0 1.51233e-15 0 1.53411e-15 0 1.55454e-15 0 1.57429e-15 0 1.59337e-15 0 1.6111e-15 0 1.62882e-15 0 1.64519e-15 0 1.66157e-15 0 1.67726e-15 0 1.69296e-15 0 1.7073e-15 0 1.72164e-15 0 1.73598e-15 0 1.74896e-15 0 1.76262e-15 0 1.7756e-15 0 1.78791e-15 0 1.80021e-15 0 1.81252e-15 0 1.82414e-15 0 1.83577e-15 0 1.84671e-15 0 1.85766e-15 0 1.8686e-15 0
1007.67 5.59086e-16 5.59086e-16 2.01328e-24 3.60101e-09 -7.16995e-08 4.91316e-16 0 5.85731e-16 0 6.94764e-16 0 7.66314e-16 0 8.20682e-16 0 8.65188e-16 0 9.03265e-16 0 9.3638e-16 0 9.66018e-16 0 9.93171e-16 0 1.01783e-15 0 1.04049e-15 0 1.06166e-15 0 1.08133e-15 0 1.09999e-15 0 1.11766e-15 0 1.13432e-15 0 1.15049e-15 0 1.16565e-15 0 1.1803e-15 0 1.19446e-15 0 1.20761e-15 0 1.22077e-15 0 1.23291e-15 0 1.24506e-15 0 1.2567e-15 0 1.26835e-15 0 1.27899e-15 0 1.28963e-15 0 1.30027e-15 0 1.3099e-15 0 1.32003e-15 0 1.32966e-15 0 1.33879e-15 0 1.34792e-15 0 1.35705e-15 0 1.36567e-15 0 1.37429e-15 0 1.38241e-15 0 1.39053e-15 0 1.39865e-15 0
1059.39 5.06003e-16 5.06003e-16 1.64813e-24 3.25716e-09 -1.80885e-07 3.72494e-16 0 4.42779e-16 0 5.23861e-16 0 5.77034e-16 0 6.17424e-16 0 6.50478e-16 0 6.78753e-16 0 7.0334e-16 0 7.25343e-16 0 7.45499e-16 0 7.63803e-16 0 7.80623e-16 0 7.96332e-16 0 8.10926e-16 0 8.24778e-16 0 8.37887e-16 0 8.50251e-16 0 8.62245e-16 0 8.73493e-16 0 8.84369e-16 0 8.94873e-16 0 9.0463e-16 0 9.14388e-16 0 9.23399e-16 0 9.32411e-16 0 9.41049e-16 0 9.49689e-16 0 9.57579e-16 0 9.6547e-16 0 9.73363e-16 0 9.80505e-16 0 9.88024e-16 0 9.95169e-16 0 1.00194e-15 0 1.00871e-15 0 1.01548e-15 0 1.02187e-15 0 1.02827e-15 0 1.03429e-15 0 1.04031e-15 0 1.04633e-15 0
1113.77 4.57887e-16 4.57887e-16 1.34884e-24 2.94579e-09 -2.71832e-07 2.82009e-16 0 3.34299e-16 0 3.94565e-16 0 4.34063e-16 0 4.64054e-16 0 4.88595e-16 0 5.09583e-16 0 5.27831e-16 0 5.44159e-16 0 5.59116e-16 0 5.72698e-16 0 5.85178e-16 0 5.96832e-16 0 6.07659e-16 0 6.17935e-16 0 6.2766e-16 0 6.36831e-16 0 6.45728e-16 0 6.54071e-16 0 6.62138e-16 0 6.69929e-16 0 6.77165e-16 0 6.84403e-16 0 6.91085e-16 0 6.97769e-16 0 7.04175e-16 0 7.10583e-16 0 7.16434e-16 0 7.22286e-16 0 7.28139e-16 0 7.33435e-16 0 7.39011e-16 0 7.44309e-16 0 7.49328e-16 0 7.54349e-16 0 7.59369e-16 0 7.64112e-16 0 7.68854e-16 0 7.73319e-16 0 7.77783e-16 0 7.82248e-16 0
1170.94 4.1437e-16 4.1437e-16 1.10405e-24 2.66441e-09 -3.43772e-07 2.13265e-16 0 2.52154e-16 0 2.96935e-16 0 3.26268e-16 0 3.48535e-16 0 3.66751e-16 0 3.82328e-16 0 3.9587e-16 0 4.07986e-16 0 4.19084e-16 0 4.2916e-16 0 4.38419e-16 0 4.47065e-16 0 4.55096e-16 0 4.62719e-16 0 4.69932e-16 0 4.76735e-16 0 4.83333e-16 0 4.89521e-16 0 4.95504e-16 0 5.01283e-16 0 5.06649e-16 0 5.12017e-16 0 5.16972e-16 0 5.21929e-16 0 5.2668e-16 0 5.31431e-16 0 5.3577e-16 0 5.4011e-16 0 5.4445e-16 0 5.48377e-16 0 5.52512e-16 0 5.5644e-16 0 5.60162e-16 0 5.63884e-16 0 5.67607e-16 0 5.71123e-16 0 5.7464e-16 0 5.7795e-16 0 5.8126e-16 0 5.84571e-16 0
1231.05 3.74996e-16 3.74996e-16 9.03767e-25 2.41007e-09 -3.76555e-08 1.61102e-16 0 1.90014e-16 0 2.2328e-16 0 2.4506e-16 0 2.61589e-16 0 2.75108e-16 0 2.86667e-16 0 2.96714e-16 0 3.05704e-16 0 3.13937e-16 0 3.21412e-16 0 3.2828e-16 0 3.34693e-16 0 3.4065e-16 0 3.46304e-16 0 3.51653e-16 0 3.56699e-16 0 3.61592e-16 0 3.66181e-16 0 3.70619e-16 0 3.74903e-16 0 3.78883e-16 0 3.82863e-16 0 3.86538e-16 0 3.90214e-16 0 3.93736e-16 0 3.9726e-16 0 4.00477e-16 0 4.03695e-16 0 4.06913e-16 0 4.09825e-16 0 4.1289e-16 0 4.15803e-16 0 4.18563e-16 0 4.21322e-16 0 4.24083e-16 0 4.2669e-16 0 4.29297e-16 0 4.31751e-16 0 4.34205e-16 0 4.3666e-16 0
1294.24 3.3938e-16 3.3938e-16 7.39937e-25 2.18026e-09 -2.65852e-07 1.21576e-16 0 1.43064e-16 0 1.67771e-16 0 1.83939e-16 0 1.96206e-16 0 2.06238e-16 0 2.14815e-16 0 2.22269e-16 0 2.28938e-16 0 2.35045e-16 0 2.4059e-16 0 2.45684e-16 0 2.5044e-16 0 2.54859e-16 0 2.59051e-16 0 2.63019e-16 0 2.66761e-16 0 2.7039e-16 0 2.73793e-16 0 2.77083e-16 0 2.80261e-16 0 2.83212e-16 0 2.86163e-16 0 2.88888e-16 0 2.91613e-16 0 2.94225e-16 0 2.96837e-16 0 2.99223e-16 0 3.01609e-16 0 3.03995e-16 0 3.06154e-16 0 3.08427e-16 0 3.10586e-16 0 3.12632e-16 0 3.14678e-16 0 3.16725e-16 0 3.18657e-16 0 3.2059e-16 0 3.2241e-16 0 3.24229e-16 0 3.26049e-16 0
1360.67 3.07098e-16 3.07098e-16 6.05669e-25 1.97224e-09 -1.46449e-07 9.16426e-17 0 1.07605e-16 0 1.25948e-16 0 1.37946e-16 0 1.47048e-16 0 1.5449e-16 0 1.60851e-16 0 1.6638e-16 0 1.71326e-16 0 1.75855e-16 0 1.79966e-16 0 1.83744e-16 0 1.87271e-16 0 1.90547e-16 0 1.93656e-16 0 1.96597e-16 0 1.99371e-16 0 2.02062e-16 0 2.04585e-16 0 2.07024e-16 0 2.0938e-16 0 2.11568e-16 0 2.13756e-16 0 2.15775e-16 0 2.17796e-16 0 2.19732e-16 0 2.21669e-16 0 2.23437e-16 0 2.25205e-16 0 2.26974e-16 0 2.28574e-16 0 2.30259e-16 0 2.3186e-16 0 2.33376e-16 0 2.34893e-16 0 2.3641e-16 0 2.37842e-16 0 2.39275e-16 0 2.40624e-16 0 2.41972e-16 0 2.43321e-16 0
1430.51 2.77898e-16 2.77898e-16 4.95815e-25 1.78416e-09 8.06988e-08 6.90176e-17 0 8.0873e-17 0 9.44881e-17 0 1.03391e-16 0 1.10143e-16 0 1.15663e-16 0 1.20381e-16 0 1.24481e-16 0 1.28149e-16 0 1.31507e-16 0 1.34556e-16 0 1.37357e-16 0 1.39972e-16 0 1.42401e-16 0 1.44706e-16 0 1.46887e-16 0 1.48943e-16 0 1.50938e-16 0 1.52808e-16 0 1.54617e-16 0 1.56363e-16 0 1.57985e-16 0 1.59607e-16 0 1.61104e-16 0 1.62602e-16 0 1.64037e-16 0 1.65472e-16 0 1.66783e-16 0 1.68094e-16 0 1.69405e-16 0 1.70591e-16 0 1.7184e-16 0 1.73027e-16 0 1.74151e-16 0 1.75275e-16 0 1.76399e-16 0 1.77461e-16 0 1.78523e-16 0 1.79522e-16 0 1.80522e-16 0 1.81522e-16 0
1503.94 2.51457e-16 2.51457e-16 4.05826e-25 1.6139e-09 -7.18512e-08 5.19289e-17 0 6.07311e-17 0 7.08345e-17 0 7.74388e-17 0 8.24466e-17 0 8.65402e-17 0 9.00388e-17 0 9.30791e-17 0 9.57984e-17 0 9.82884e-17 0 1.00549e-16 0 1.02625e-16 0 1.04564e-16 0 1.06364e-16 0 1.08073e-16 0 1.09689e-16 0 1.11214e-16 0 1.12692e-16 0 1.14079e-16 0 1.15419e-16 0 1.16714e-16 0 1.17916e-16 0 1.19118e-16 0 1.20228e-16 0 1.21337e-16 0 1.22401e-16 0 1.23465e-16 0 1.24437e-16 0 1.25408e-16 0 1.2638e-16 0 1.27259e-16 0 1.28185e-16 0 1.29064e-16 0 1.29897e-16 0 1.3073e-16 0 1.31563e-16 0 1.3235e-16 0 1.33137e-16 0 1.33878e-16 0 1.34619e-16 0 1.35359e-16 0
1581.14 2.27545e-16 2.27545e-16 3.3222e-25 1.46002e-09 3.97363e-07 3.90413e-17 0 4.55754e-17 0 5.30719e-17 0 5.79707e-17 0 6.16846e-17 0 6.47203e-17 0 6.73145e-17 0 6.95687e-17 0 7.15848e-17 0 7.34308e-17 0 7.51064e-17 0 7.66458e-17 0 7.80828e-17 0 7.94176e-17 0 8.06841e-17 0 8.18824e-17 0 8.30124e-17 0 8.41084e-17 0 8.5136e-17 0 8.61295e-17 0 8.70889e-17 0 8.79798e-17 0 8.88708e-17 0 8.96934e-17 0 9.0516e-17 0 9.13045e-17 0 9.2093e-17 0 9.2813e-17 0 9.35331e-17 0 9.42532e-17 0 9.49048e-17 0 9.55907e-17 0 9.62423e-17 0 9.68597e-17 0 9.74772e-17 0 9.80947e-17 0 9.86779e-17 0 9.92611e-17 0 9.981e-17 0 1.00359e-16 0 1.00908e-16 0
1662.3 2.05893e-16 2.05893e-16 2.71942e-25 1.32079e-09 3.42415e-09 2.93271e-17 0 3.41762e-17 0 3.97372e-17 0 4.33702e-17 0 4.6124e-17 0 4.83747e-17 0 5.0298e-17 0 5.19691e-17 0 5.34636e-17 0 5.4832e-17 0 5.6074e-17 0 5.7215e-17 0 5.82801e-17 0 5.92694e-17 0 6.02081e-17 0 6.10963e-17 0 6.19338e-17 0 6.2746e-17 0 6.35076e-17 0 6.42439e-17 0 6.49549e-17 0 6.56152e-17 0 6.62755e-17 0 6.68851e-17 0 6.74947e-17 0 6.8079e-17 0 6.86633e-17 0 6.91969e-17 0 6.97305e-17 0 7.02641e-17 0 7.0747e-17 0 7.12553e-17 0 7.17382e-17 0 7.21957e-17 0 7.26532e-17 0 7.31108e-17 0 7.3543e-17 0 7.39751e-17 0 7.43819e-17 0 7.47887e-17 0 7.51955e-17 0
1747.63 1.86311e-16 1.86311e-16 2.22619e-25 1.19488e-09 -7.9774e-08 2.20147e-17 0 2.56129e-17 0 2.97377e-17 0 3.24317e-17 0 3.44736e-17 0 3.61422e-17 0 3.7568e-17 0 3.88068e-17 0 3.99146e-17 0 4.09289e-17 0 4.18496e-17 0 4.26953e-17 0 4.34847e-17 0 4.42179e-17 0 4.49137e-17 0 4.55719e-17 0 4.61926e-17 0 4.67946e-17 0 4.7359e-17 0 4.79047e-17 0 4.84316e-17 0 4.89209e-17 0 4.94103e-17 0 4.9862e-17 0 5.03138e-17 0 5.07468e-17 0 5.11798e-17 0 5.15752e-17 0 5.19707e-17 0 5.23661e-17 0 5.27239e-17 0 5.31006e-17 0 5.34584e-17 0 5.37975e-17 0 5.41365e-17 0 5.44756e-17 0 5.47958e-17 0 5.51161e-17 0 5.54175e-17 0 5.57189e-17 0 5.60204e-17 0
1837.33 1.68575e-16 1.68575e-16 1.82218e-25 1.08094e-09 8.24733e-07 1.65125e-17 0 1.91818e-17 0 2.22406e-17 0 2.42379e-17 0 2.57516e-17 0 2.69884e-17 0 2.80452e-17 0 2.89634e-17 0 2.97845e-17 0 3.05362e-17 0 3.12185e-17 0 3.18452e-17 0 3.24302e-17 0 3.29736e-17 0 3.34892e-17 0 3.39769e-17 0 3.44369e-17 0 3.4883e-17 0 3.53012e-17 0 3.57055e-17 0 3.6096e-17 0 3.64585e-17 0 3.68211e-17 0 3.71559e-17 0 3.74906e-17 0 3.78115e-17 0 3.81323e-17 0 3.84253e-17 0 3.87183e-17 0 3.90113e-17 0 3.92764e-17 0 3.95555e-17 0 3.98206e-17 0 4.00718e-17 0 4.0323e-17 0 4.05742e-17 0 4.08115e-17 0 4.10488e-17 0 4.12721e-17 0 4.14955e-17 0 4.17188e-17 0
1931.64 1.52545e-16 1.52545e-16 1.49186e-25 9.77985e-10 -3.19468e-07 1.23787e-17 0 1.43588e-17 0 1.66271e-17 0 1.81079e-17 0 1.923e-17 0 2.01469e-17 0 2.09302e-17 0 2.16108e-17 0 2.22193e-17 0 2.27765e-17 0 2.32821e-17 0 2.37466e-17 0 2.41802e-17 0 2.45829e-17 0 2.4965e-17 0 2.53264e-17 0 2.56673e-17 0 2.59979e-17 0 2.63078e-17 0 2.66074e-17 0 2.68968e-17 0 2.71654e-17 0 2.74341e-17 0 2.76822e-17 0 2.79302e-17 0 2.8168e-17 0 2.84057e-17 0 2.86228e-17 0 2.88399e-17 0 2.90571e-17 0 2.92535e-17 0 2.94603e-17 0 2.96568e-17 0 2.98429e-17 0 3.0029e-17 0 3.02152e-17 0 3.0391e-17 0 3.05668e-17 0 3.07323e-17 0 3.08978e-17 0 3.10633e-17 0
2030.79 1.3802e-16 1.3802e-16 1.2212e-25 8.84798e-10 4.32233e-07 9.27278e-18 0 1.07412e-17 0 1.24228e-17 0 1.35205e-17 0 1.43522e-17 0 1.50317e-17 0 1.56122e-17 0 1.61166e-17 0 1.65675e-17 0 1.69804e-17 0 1.73551e-17 0 1.76992e-17 0 1.80205e-17 0 1.83189e-17 0 1.8602e-17 0 1.88698e-17 0 1.91224e-17 0 1.93673e-17 0 1.95969e-17 0 1.98189e-17 0 2.00333e-17 0 2.02324e-17 0 2.04315e-17 0 2.06152e-17 0 2.0799e-17 0 2.09752e-17 0 2.11513e-17 0 2.13121e-17 0 2.1473e-17 0 2.16338e-17 0 2.17794e-17 0 2.19326e-17 0 2.20781e-17 0 2.2216e-17 0 2.23539e-17 0 2.24918e-17 0 2.26221e-17 0 2.27524e-17 0 2.28749e-17 0 2.29975e-17 0 2.31201e-17 0
2135.03 1.24887e-16 1.24887e-16 9.99684e-26 8.00474e-10 -6.09317e-07 6.94244e-18 0 8.03132e-18 0 9.27804e-18 0 1.00917e-17 0 1.07081e-17 0 1.12117e-17 0 1.16419e-17 0 1.20156e-17 0 1.23498e-17 0 1.26557e-17 0 1.29334e-17 0 1.31884e-17 0 1.34265e-17 0 1.36476e-17 0 1.38573e-17 0 1.40558e-17 0 1.42429e-17 0 1.44244e-17 0 1.45945e-17 0 1.4759e-17 0 1.49178e-17 0 1.50653e-17 0 1.52128e-17 0 1.5349e-17 0 1.54852e-17 0 1.56157e-17 0 1.57462e-17 0 1.58653e-17 0 1.59845e-17 0 1.61037e-17 0 1.62115e-17 0 1.6325e-17 0 1.64329e-17 0 1.6535e-17 0 1.66372e-17 0 1.67394e-17 0 1.68359e-17 0 1.69324e-17 0 1.70232e-17 0 1.7114e-17 0 1.72049e-17 0
2244.63 1.12999e-16 1.12999e-16 8.18206e-26 7.24085e-10 -1.74812e-07 5.19467e-18 0 6.002e-18 0 6.92614e-18 0 7.52917e-18 0 7.98598e-18 0 8.35917e-18 0 8.67796e-18 0 8.9549e-18 0 9.20252e-18 0 9.4292e-18 0 9.63492e-18 0 9.82388e-18 0 1.00003e-17 0 1.01641e-17 0 1.03195e-17 0 1.04665e-17 0 1.06052e-17 0 1.07396e-17 0 1.08657e-17 0 1.09876e-17 0 1.11052e-17 0 1.12145e-17 0 1.13238e-17 0 1.14247e-17 0 1.15255e-17 0 1.16222e-17 0 1.17189e-17 0 1.18072e-17 0 1.18955e-17 0 1.19838e-17 0 1.20636e-17 0 1.21477e-17 0 1.22276e-17 0 1.23033e-17 0 1.2379e-17 0 1.24547e-17 0 1.25262e-17 0 1.25977e-17 0 1.2665e-17 0 1.27322e-17 0 1.27995e-17 0
2359.84 1.0224e-16 1.0224e-16 6.69791e-26 6.55117e-10 -1.48946e-07 3.88476e-18 0 4.48327e-18 0 5.16823e-18 0 5.61512e-18 0 5.95363e-18 0 6.23016e-18 0 6.46637e-18 0 6.67157e-18 0 6.85503e-18 0 7.02298e-18 0 7.17541e-18 0 7.31541e-18 0 7.44609e-18 0 7.56745e-18 0 7.68259e-18 0 7.79152e-18 0 7.89424e-18 0 7.99385e-18 0 8.08724e-18 0 8.17752e-18 0 8.26469e-18 0 8.34565e-18 0 8.4266e-18 0 8.50133e-18 0 8.57607e-18 0 8.64769e-18 0 8.71932e-18 0 8.78472e-18 0 8.85012e-18 0 8.91553e-18 0 8.97471e-18 0 9.037e-18 0 9.09618e-18 0 9.15225e-18 0 9.20832e-18 0 9.26439e-18 0 9.31735e-18 0 9.37031e-18 0 9.42015e-18 0 9.47e-18 0 9.51984e-18 0
2480.97 9.25086e-17 9.25086e-17 5.4828e-26 5.92681e-10 -5.57623e-07 2.9038e-18 0 3.34747e-18 0 3.85513e-18 0 4.18631e-18 0 4.43715e-18 0 4.64205e-18 0 4.81708e-18 0 4.96911e-18 0 5.10504e-18 0 5.22948e-18 0 5.34241e-18 0 5.44613e-18 0 5.54295e-18 0 5.63286e-18 0 5.71817e-18 0 5.79887e-18 0 5.87497e-18 0 5.94877e-18 0 6.01795e-18 0 6.08484e-18 0 6.14942e-18 0 6.20939e-18 0 6.26937e-18 0 6.32473e-18 0 6.38009e-18 0 6.43315e-18 0 6.48622e-18 0 6.53467e-18 0 6.58312e-18 0 6.63157e-18 0 6.67541e-18 0 6.72156e-18 0 6.7654e-18 0 6.80693e-18 0 6.84847e-18 0 6.89001e-18 0 6.92924e-18 0 6.96847e-18 0 7.00539e-18 0 7.04232e-18 0 7.07924e-18 0
