# 1.11922e-06 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 25.6094 1132.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
100.767 3.38057e-16 3.38057e-16 2.53875e-24 7.50983e-09 5.81051e-06 1.68214e-14 1.68569e-14 3.80046e-14 3.50607e-14 7.84209e-14 7.01559e-14 1.15026e-13 1.02814e-13 1.48689e-13 1.33253e-13 1.79854e-13 1.61803e-13 2.09073e-13 1.8874e-13 2.36343e-13 2.14291e-13 2.6225e-13 2.38632e-13 2.87013e-13 2.61906e-13 3.10493e-13 2.84237e-13 3.33246e-13 3.05719e-13 3.54735e-13 3.26431e-13 3.75704e-13 3.46453e-13 3.95686e-13 3.6584e-13 4.15226e-13 3.84641e-13 4.33884e-13 4.029e-13 4.52646e-13 4.20667e-13 4.70367e-13 4.37971e-13 4.87712e-13 4.54842e-13 5.04634e-13 4.71308e-13 5.21088e-13 4.87397e-13 5.37033e-13 5.03121e-13 5.53244e-13 5.18517e-13 5.68892e-13 5.33595e-13 5.83937e-13 5.48372e-13 5.98344e-13 5.62865e-13 6.12942e-13 5.77087e-13 6.26857e-13 5.91053e-13 6.4094e-13 6.04762e-13 6.55192e-13 6.18248e-13 6.68706e-13 6.31508e-13 6.81452e-13 6.44554e-13 6.94789e-13 6.57395e-13 7.07329e-13 6.70039e-13 7.2046e-13 6.82495e-13 7.32767e-13 6.94768e-13 7.45183e-13 7.06856e-13 7.56742e-13 7.18787e-13 7.69369e-13 7.30552e-13 7.81121e-13 7.42164e-13
105.939 3.03646e-16 3.03646e-16 2.07254e-24 6.8255e-09 4.82856e-06 1.71716e-14 1.63336e-14 3.72904e-14 3.33721e-14 7.43012e-14 6.53982e-14 1.06997e-13 9.46035e-14 1.36623e-13 1.2147e-13 1.6377e-13 1.4643e-13 1.89022e-13 1.69803e-13 2.12442e-13 1.9184e-13 2.34576e-13 2.12726e-13 2.55641e-13 2.32607e-13 2.75537e-13 2.51611e-13 2.94753e-13 2.69831e-13 3.12846e-13 2.87343e-13 3.30455e-13 3.04227e-13 3.47194e-13 3.20534e-13 3.63527e-13 3.36312e-13 3.7909e-13 3.51602e-13 3.94712e-13 3.66451e-13 4.0944e-13 3.80887e-13 4.23831e-13 3.94939e-13 4.3785e-13 4.0863e-13 4.51462e-13 4.21988e-13 4.64635e-13 4.35025e-13 4.78011e-13 4.47772e-13 4.90905e-13 4.60241e-13 5.03289e-13 4.72446e-13 5.15134e-13 4.84402e-13 5.27125e-13 4.96123e-13 5.38542e-13 5.07619e-13 5.50086e-13 5.18893e-13 5.61758e-13 5.29973e-13 5.72816e-13 5.40858e-13 5.83237e-13 5.51556e-13 5.94132e-13 5.62078e-13 6.04368e-13 5.7243e-13 6.15078e-13 5.8262e-13 6.25108e-13 5.92653e-13 6.35221e-13 6.02527e-13 6.44629e-13 6.12265e-13 6.54899e-13 6.21862e-13 6.64452e-13 6.31327e-13
111.377 2.7399e-16 2.7399e-16 1.69173e-24 6.17441e-09 3.86787e-06 1.72888e-14 1.57084e-14 3.61602e-14 3.15246e-14 6.96965e-14 6.05156e-14 9.8631e-14 8.64345e-14 1.24486e-13 1.09976e-13 1.47947e-13 1.31646e-13 1.6961e-13 1.51792e-13 1.89584e-13 1.70676e-13 2.08369e-13 1.88486e-13 2.26172e-13 2.05369e-13 2.42927e-13 2.21447e-13 2.59059e-13 2.36812e-13 2.74206e-13 2.51538e-13 2.8891e-13 2.65698e-13 3.02856e-13 2.79342e-13 3.16435e-13 2.92516e-13 3.2935e-13 3.05256e-13 3.42289e-13 3.17605e-13 3.54469e-13 3.29591e-13 3.66352e-13 3.41238e-13 3.77911e-13 3.5257e-13 3.89119e-13 3.6361e-13 3.99952e-13 3.7437e-13 4.10938e-13 3.84878e-13 4.21517e-13 3.95145e-13 4.31666e-13 4.05182e-13 4.41364e-13 4.15004e-13 4.51171e-13 4.24623e-13 4.605e-13 4.34048e-13 4.69926e-13 4.43283e-13 4.79446e-13 4.52349e-13 4.88459e-13 4.61249e-13 4.96945e-13 4.69989e-13 5.05811e-13 4.78578e-13 5.14135e-13 4.87022e-13 5.22838e-13 4.95327e-13 5.30983e-13 5.03499e-13 5.39189e-13 5.11534e-13 5.46818e-13 5.19455e-13 5.55142e-13 5.27255e-13 5.6288e-13 5.34944e-13
117.094 2.49551e-16 2.49551e-16 1.38147e-24 5.5358e-09 2.92732e-06 1.7266e-14 1.50719e-14 3.48472e-14 2.97084e-14 6.50845e-14 5.58792e-14 9.05958e-14 7.88275e-14 1.13094e-13 9.94158e-14 1.33323e-13 1.18198e-13 1.51871e-13 1.3554e-13 1.68879e-13 1.51705e-13 1.84802e-13 1.66879e-13 1.99834e-13 1.81206e-13 2.13933e-13 1.94802e-13 2.27468e-13 2.07756e-13 2.40143e-13 2.20136e-13 2.52419e-13 2.32012e-13 2.64037e-13 2.43429e-13 2.75327e-13 2.54429e-13 2.86046e-13 2.65047e-13 2.96767e-13 2.75322e-13 3.06844e-13 2.85278e-13 3.16661e-13 2.94938e-13 3.26197e-13 3.04324e-13 3.35432e-13 3.13455e-13 3.44348e-13 3.22343e-13 3.5338e-13 3.31013e-13 3.62067e-13 3.39474e-13 3.70393e-13 3.47737e-13 3.78341e-13 3.55815e-13 3.86371e-13 3.63718e-13 3.94004e-13 3.71455e-13 4.01709e-13 3.79029e-13 4.09485e-13 3.86458e-13 4.16841e-13 3.93745e-13 4.23762e-13 4.00895e-13 4.30987e-13 4.07917e-13 4.37767e-13 4.14815e-13 4.4485e-13 4.21595e-13 4.51474e-13 4.28261e-13 4.58145e-13 4.34812e-13 4.64343e-13 4.41265e-13 4.71102e-13 4.47616e-13 4.7738e-13 4.53873e-13
123.105 2.3017e-16 2.3017e-16 1.12903e-24 4.90522e-09 2.05104e-06 1.71745e-14 1.44801e-14 3.35091e-14 2.80329e-14 6.07461e-14 5.16805e-14 8.32455e-14 7.20277e-14 1.02843e-13 9.00659e-14 1.20313e-13 1.06382e-13 1.36227e-13 1.21347e-13 1.50743e-13 1.35221e-13 1.64276e-13 1.48188e-13 1.77005e-13 1.60383e-13 1.88907e-13 1.71919e-13 2.003e-13 1.82877e-13 2.10944e-13 1.93324e-13 2.21229e-13 2.0332e-13 2.30945e-13 2.12911e-13 2.40369e-13 2.22133e-13 2.49301e-13 2.31019e-13 2.58222e-13 2.39604e-13 2.66593e-13 2.4791e-13 2.74739e-13 2.55957e-13 2.82641e-13 2.63765e-13 2.90286e-13 2.71351e-13 2.97657e-13 2.78727e-13 3.05117e-13 2.85914e-13 3.12285e-13 2.9292e-13 3.19148e-13 2.99756e-13 3.25694e-13 3.06432e-13 3.32302e-13 3.12957e-13 3.38578e-13 3.1934e-13 3.44908e-13 3.25582e-13 3.51293e-13 3.31702e-13 3.57327e-13 3.37699e-13 3.63001e-13 3.43579e-13 3.68921e-13 3.49349e-13 3.74472e-13 3.55014e-13 3.80268e-13 3.60578e-13 3.85686e-13 3.66046e-13 3.91138e-13 3.71415e-13 3.96201e-13 3.76702e-13 4.01719e-13 3.81902e-13 4.06842e-13 3.87021e-13
129.424 2.14503e-16 2.14503e-16 9.23533e-25 4.30545e-09 1.26503e-06 1.69918e-14 1.39039e-14 3.21057e-14 2.64385e-14 5.6581e-14 4.77894e-14 7.63998e-14 6.58254e-14 9.34626e-14 8.16316e-14 1.0855e-13 9.58117e-14 1.2221e-13 1.08735e-13 1.3461e-13 1.20657e-13 1.46124e-13 1.31751e-13 1.56916e-13 1.42147e-13 1.66978e-13 1.51951e-13 1.76586e-13 1.61238e-13 1.8554e-13 1.70069e-13 1.94176e-13 1.78501e-13 2.02317e-13 1.86575e-13 2.10202e-13 1.94325e-13 2.17663e-13 2.01779e-13 2.25103e-13 2.08969e-13 2.32077e-13 2.15916e-13 2.38853e-13 2.22637e-13 2.4542e-13 2.2915e-13 2.51766e-13 2.35472e-13 2.57878e-13 2.4161e-13 2.64058e-13 2.47585e-13 2.6999e-13 2.53405e-13 2.75665e-13 2.59077e-13 2.81074e-13 2.64612e-13 2.8653e-13 2.70017e-13 2.91707e-13 2.753e-13 2.96926e-13 2.80462e-13 3.02186e-13 2.85519e-13 3.07153e-13 2.90471e-13 3.11822e-13 2.95324e-13 3.16689e-13 3.00083e-13 3.21251e-13 3.04751e-13 3.26011e-13 3.09335e-13 3.30458e-13 3.13835e-13 3.34931e-13 3.18253e-13 3.39082e-13 3.226e-13 3.43605e-13 3.26873e-13 3.47801e-13 3.31078e-13
136.067 1.99658e-16 1.99658e-16 7.56048e-25 3.78672e-09 6.01704e-07 1.65418e-14 1.31948e-14 3.0319e-14 2.46455e-14 5.20229e-14 4.36951e-14 6.92704e-14 5.9502e-14 8.39579e-14 7.32022e-14 9.68468e-14 8.53966e-14 1.0845e-13 9.64437e-14 1.18935e-13 1.06585e-13 1.28634e-13 1.15984e-13 1.37697e-13 1.24762e-13 1.46123e-13 1.33015e-13 1.54149e-13 1.40813e-13 1.61614e-13 1.48211e-13 1.688e-13 1.5526e-13 1.75562e-13 1.61997e-13 1.82101e-13 1.68452e-13 1.88279e-13 1.74651e-13 1.94433e-13 1.80622e-13 2.00193e-13 1.86382e-13 2.05783e-13 1.91949e-13 2.11195e-13 1.97337e-13 2.1642e-13 2.02561e-13 2.21447e-13 2.07628e-13 2.26526e-13 2.12556e-13 2.31396e-13 2.17351e-13 2.36052e-13 2.2202e-13 2.40486e-13 2.26572e-13 2.44955e-13 2.31014e-13 2.49194e-13 2.35353e-13 2.53463e-13 2.39589e-13 2.57763e-13 2.43736e-13 2.61822e-13 2.47794e-13 2.65634e-13 2.51768e-13 2.69606e-13 2.55663e-13 2.73326e-13 2.59482e-13 2.77207e-13 2.63229e-13 2.8083e-13 2.66906e-13 2.84473e-13 2.70514e-13 2.87852e-13 2.74061e-13 2.91532e-13 2.77548e-13 2.94945e-13 2.80977e-13
143.051 1.81104e-16 1.81104e-16 6.19831e-25 3.42251e-09 4.16388e-08 1.54728e-14 1.20795e-14 2.75545e-14 2.2165e-14 4.60992e-14 3.85608e-14 6.0578e-14 5.19318e-14 7.2782e-14 6.33985e-14 8.34159e-14 7.35285e-14 9.29379e-14 8.26527e-14 1.01506e-13 9.09902e-14 1.09404e-13 9.86885e-14 1.16763e-13 1.05855e-13 1.23587e-13 1.12574e-13 1.30072e-13 1.18906e-13 1.36092e-13 1.24901e-13 1.41876e-13 1.30602e-13 1.47311e-13 1.36041e-13 1.52559e-13 1.41243e-13 1.57511e-13 1.46232e-13 1.62437e-13 1.51031e-13 1.67042e-13 1.55655e-13 1.71507e-13 1.60119e-13 1.75825e-13 1.64434e-13 1.7999e-13 1.68613e-13 1.83994e-13 1.72663e-13 1.88035e-13 1.76598e-13 1.91908e-13 1.80423e-13 1.95608e-13 1.84145e-13 1.99128e-13 1.87771e-13 2.02674e-13 1.91307e-13 2.06035e-13 1.94757e-13 2.09418e-13 1.98124e-13 2.12823e-13 2.01418e-13 2.16036e-13 2.0464e-13 2.19052e-13 2.07793e-13 2.22192e-13 2.10881e-13 2.25133e-13 2.13908e-13 2.28198e-13 2.16875e-13 2.31058e-13 2.19787e-13 2.33933e-13 2.22641e-13 2.36599e-13 2.25447e-13 2.395e-13 2.28202e-13 2.4219e-13 2.30912e-13
150.394 1.61016e-16 1.61016e-16 5.0801e-25 3.15502e-09 -4.57163e-07 1.3997e-14 1.07335e-14 2.42559e-14 1.93516e-14 3.96226e-14 3.30497e-14 5.14228e-14 4.40354e-14 6.12741e-14 5.33612e-14 6.98013e-14 6.15411e-14 7.7399e-14 6.88688e-14 8.42086e-14 7.55356e-14 9.04654e-14 8.16692e-14 9.62787e-14 8.73614e-14 1.01657e-13 9.26844e-14 1.06758e-13 9.76898e-14 1.11484e-13 1.02418e-13 1.16017e-13 1.06907e-13 1.20271e-13 1.11182e-13 1.24372e-13 1.15265e-13 1.28237e-13 1.19175e-13 1.32078e-13 1.22931e-13 1.35665e-13 1.26547e-13 1.39139e-13 1.30032e-13 1.42496e-13 1.33399e-13 1.4573e-13 1.36656e-13 1.48838e-13 1.39809e-13 1.51971e-13 1.42871e-13 1.54972e-13 1.45844e-13 1.57837e-13 1.48736e-13 1.60561e-13 1.5155e-13 1.63303e-13 1.54293e-13 1.65901e-13 1.56968e-13 1.68514e-13 1.59576e-13 1.71143e-13 1.62126e-13 1.73622e-13 1.64619e-13 1.75947e-13 1.67057e-13 1.78369e-13 1.69444e-13 1.80634e-13 1.71782e-13 1.82994e-13 1.74074e-13 1.85197e-13 1.76321e-13 1.87409e-13 1.78522e-13 1.89459e-13 1.80686e-13 1.9169e-13 1.8281e-13 1.93757e-13 1.84897e-13
158.114 1.41012e-16 1.41012e-16 4.15747e-25 2.94831e-09 -8.1125e-07 1.23149e-14 9.30627e-15 2.07977e-14 1.64891e-14 3.32158e-14 2.76583e-14 4.26045e-14 3.64726e-14 5.03728e-14 4.38827e-14 5.70556e-14 5.03384e-14 6.29824e-14 5.60916e-14 6.82749e-14 6.13046e-14 7.31232e-14 6.60844e-14 7.76163e-14 7.05074e-14 8.1764e-14 7.46334e-14 8.56903e-14 7.85048e-14 8.93218e-14 8.21549e-14 9.28e-14 8.5614e-14 9.6059e-14 8.89033e-14 9.91974e-14 9.20407e-14 1.02152e-13 9.50409e-14 1.05084e-13 9.792e-14 1.0782e-13 1.00688e-13 1.10468e-13 1.03354e-13 1.13024e-13 1.05926e-13 1.15484e-13 1.08412e-13 1.17847e-13 1.10817e-13 1.20227e-13 1.1315e-13 1.22506e-13 1.15415e-13 1.24679e-13 1.17615e-13 1.26744e-13 1.19756e-13 1.28822e-13 1.2184e-13 1.3079e-13 1.23872e-13 1.32768e-13 1.25852e-13 1.34757e-13 1.27787e-13 1.36631e-13 1.29677e-13 1.38389e-13 1.31525e-13 1.40219e-13 1.33333e-13 1.4193e-13 1.35103e-13 1.43712e-13 1.36837e-13 1.45373e-13 1.38537e-13 1.47042e-13 1.40201e-13 1.48588e-13 1.41837e-13 1.50269e-13 1.43441e-13 1.51827e-13 1.45018e-13
166.23 1.23315e-16 1.23315e-16 3.40025e-25 2.75737e-09 -1.15149e-06 1.06902e-14 7.98427e-15 1.76191e-14 1.39062e-14 2.75467e-14 2.29206e-14 3.49441e-14 2.99252e-14 4.10138e-14 3.57596e-14 4.62055e-14 4.08098e-14 5.07901e-14 4.52887e-14 5.48702e-14 4.93314e-14 5.85973e-14 5.30263e-14 6.20432e-14 5.64362e-14 6.52178e-14 5.96097e-14 6.82175e-14 6.25814e-14 7.09877e-14 6.53781e-14 7.36372e-14 6.80244e-14 7.61165e-14 7.0537e-14 7.85013e-14 7.29304e-14 8.0744e-14 7.52164e-14 8.29677e-14 7.74077e-14 8.50404e-14 7.9512e-14 8.70447e-14 8.1537e-14 8.8978e-14 8.3489e-14 9.08379e-14 8.53744e-14 9.26223e-14 8.71968e-14 9.44193e-14 8.89633e-14 9.61378e-14 9.06766e-14 9.77762e-14 9.23402e-14 9.93325e-14 9.39576e-14 1.00897e-13 9.55317e-14 1.02378e-13 9.7065e-14 1.03866e-13 9.85585e-14 1.05362e-13 1.00017e-13 1.06771e-13 1.01442e-13 1.08092e-13 1.02833e-13 1.09466e-13 1.04195e-13 1.1075e-13 1.05527e-13 1.12087e-13 1.06831e-13 1.13334e-13 1.08109e-13 1.14585e-13 1.0936e-13 1.15744e-13 1.10589e-13 1.17004e-13 1.11794e-13 1.18171e-13 1.12978e-13
174.763 1.07997e-16 1.07997e-16 2.78207e-25 2.57606e-09 -1.48357e-06 9.18848e-15 6.80036e-15 1.47995e-14 1.16459e-14 2.26786e-14 1.88716e-14 2.84704e-14 2.44034e-14 3.31859e-14 2.89708e-14 3.71979e-14 3.29003e-14 4.07266e-14 3.63693e-14 4.3857e-14 3.9489e-14 4.67093e-14 4.23318e-14 4.93406e-14 4.49488e-14 5.17601e-14 4.73791e-14 5.40426e-14 4.96505e-14 5.61474e-14 5.17846e-14 5.81578e-14 5.38008e-14 6.0037e-14 5.57126e-14 6.18425e-14 5.75315e-14 6.35388e-14 5.92669e-14 6.52192e-14 6.09285e-14 6.67842e-14 6.25228e-14 6.82963e-14 6.40555e-14 6.97538e-14 6.55318e-14 7.11551e-14 6.69566e-14 7.24986e-14 6.83327e-14 7.38507e-14 6.96658e-14 7.51431e-14 7.09579e-14 7.63744e-14 7.22117e-14 7.75436e-14 7.34301e-14 7.87187e-14 7.46151e-14 7.983e-14 7.57688e-14 8.09464e-14 7.68919e-14 8.2068e-14 7.79884e-14 8.3124e-14 7.90586e-14 8.41136e-14 8.01039e-14 8.51425e-14 8.11258e-14 8.61041e-14 8.21254e-14 8.7105e-14 8.31038e-14 8.80376e-14 8.4062e-14 8.89734e-14 8.49998e-14 8.984e-14 8.59203e-14 9.07818e-14 8.68231e-14 9.16539e-14 8.77093e-14
183.733 9.56503e-17 9.56503e-17 2.27518e-25 2.37865e-09 -1.69246e-06 7.90168e-15 5.80828e-15 1.24534e-14 9.78357e-15 1.8726e-14 1.55947e-14 2.32789e-14 1.99808e-14 2.69591e-14 2.35723e-14 3.00747e-14 2.66444e-14 3.28049e-14 2.93448e-14 3.52199e-14 3.17651e-14 3.74151e-14 3.39644e-14 3.94361e-14 3.59842e-14 4.12913e-14 3.78561e-14 4.30387e-14 3.96026e-14 4.46479e-14 4.12409e-14 4.61831e-14 4.27866e-14 4.76165e-14 4.42504e-14 4.89924e-14 4.56414e-14 5.02839e-14 4.69672e-14 5.15622e-14 4.82354e-14 5.27518e-14 4.94512e-14 5.39004e-14 5.0619e-14 5.50067e-14 5.1743e-14 5.60697e-14 5.2827e-14 5.70883e-14 5.38733e-14 5.81128e-14 5.48861e-14 5.90916e-14 5.58673e-14 6.00236e-14 5.68189e-14 6.09082e-14 5.7743e-14 6.17968e-14 5.86414e-14 6.26369e-14 5.95156e-14 6.34805e-14 6.03663e-14 6.43277e-14 6.11964e-14 6.5125e-14 6.20063e-14 6.58719e-14 6.2797e-14 6.66482e-14 6.35697e-14 6.73735e-14 6.43252e-14 6.81281e-14 6.50645e-14 6.88311e-14 6.57882e-14 6.95363e-14 6.64963e-14 7.01891e-14 6.71912e-14 7.08984e-14 6.78724e-14 7.1555e-14 6.85409e-14
193.164 8.48704e-17 8.48704e-17 1.8602e-25 2.19182e-09 -1.88851e-06 6.73893e-15 4.92999e-15 1.04055e-14 8.17057e-15 1.53705e-14 1.28178e-14 1.8932e-14 1.62783e-14 2.17917e-14 1.90896e-14 2.42017e-14 2.14814e-14 2.63063e-14 2.35754e-14 2.81629e-14 2.54461e-14 2.98468e-14 2.71416e-14 3.13942e-14 2.86952e-14 3.28123e-14 3.01325e-14 3.41462e-14 3.14711e-14 3.53731e-14 3.27251e-14 3.65423e-14 3.39066e-14 3.76328e-14 3.50243e-14 3.86787e-14 3.60853e-14 3.96595e-14 3.70954e-14 4.06296e-14 3.8061e-14 4.15318e-14 3.89857e-14 4.24023e-14 3.98734e-14 4.32402e-14 4.07271e-14 4.40449e-14 4.15499e-14 4.48155e-14 4.23436e-14 4.55902e-14 4.31115e-14 4.63299e-14 4.38549e-14 4.70341e-14 4.45755e-14 4.7702e-14 4.52751e-14 4.83728e-14 4.59547e-14 4.90066e-14 4.66159e-14 4.96429e-14 4.72589e-14 5.02816e-14 4.78861e-14 5.08826e-14 4.84978e-14 5.14453e-14 4.90948e-14 5.203e-14 4.9678e-14 5.25762e-14 5.02481e-14 5.31442e-14 5.08057e-14 5.36732e-14 5.13514e-14 5.42038e-14 5.18851e-14 5.46948e-14 5.24087e-14 5.52281e-14 5.29219e-14 5.57217e-14 5.34253e-14
203.079 7.55935e-17 7.55935e-17 1.52124e-25 2.0124e-09 -2.04833e-06 5.7144e-15 4.16801e-15 8.65486e-15 6.79916e-15 1.25721e-14 1.05036e-14 1.53514e-14 1.32269e-14 1.75693e-14 1.54228e-14 1.94305e-14 1.72816e-14 2.10508e-14 1.89028e-14 2.24766e-14 2.03468e-14 2.37671e-14 2.16524e-14 2.4951e-14 2.28464e-14 2.60343e-14 2.39489e-14 2.7052e-14 2.49743e-14 2.7987e-14 2.59334e-14 2.88771e-14 2.68361e-14 2.97066e-14 2.76891e-14 3.05015e-14 2.8498e-14 3.12463e-14 2.92675e-14 3.19825e-14 3.00024e-14 3.26667e-14 3.07057e-14 3.33264e-14 3.13804e-14 3.39612e-14 3.20288e-14 3.45704e-14 3.26533e-14 3.51535e-14 3.32554e-14 3.57394e-14 3.38376e-14 3.62987e-14 3.4401e-14 3.68308e-14 3.49468e-14 3.73353e-14 3.54764e-14 3.78418e-14 3.59908e-14 3.83203e-14 3.64909e-14 3.88004e-14 3.69771e-14 3.92822e-14 3.74512e-14 3.97354e-14 3.79134e-14 4.01596e-14 3.83643e-14 4.06003e-14 3.88047e-14 4.10117e-14 3.9235e-14 4.14396e-14 3.96558e-14 4.1838e-14 4.00674e-14 4.22374e-14 4.04699e-14 4.26069e-14 4.08647e-14 4.30083e-14 4.12515e-14 4.33796e-14 4.16309e-14
213.503 6.77917e-17 6.77917e-17 1.24453e-25 1.83582e-09 -2.13315e-06 4.83504e-15 3.5216e-15 7.19108e-15 5.65664e-15 1.02825e-14 8.61015e-15 1.24538e-14 1.0755e-14 1.41765e-14 1.24725e-14 1.56166e-14 1.39194e-14 1.68666e-14 1.51769e-14 1.79641e-14 1.62939e-14 1.89556e-14 1.73015e-14 1.98637e-14 1.82211e-14 2.06936e-14 1.90691e-14 2.14722e-14 1.98565e-14 2.21869e-14 2.05922e-14 2.28666e-14 2.12838e-14 2.34994e-14 2.19366e-14 2.41054e-14 2.25552e-14 2.46729e-14 2.31431e-14 2.52334e-14 2.37042e-14 2.57539e-14 2.42408e-14 2.62557e-14 2.47551e-14 2.67381e-14 2.52492e-14 2.72009e-14 2.57248e-14 2.76437e-14 2.61831e-14 2.80885e-14 2.6626e-14 2.85128e-14 2.70544e-14 2.89164e-14 2.74693e-14 2.92989e-14 2.78717e-14 2.96828e-14 2.82623e-14 3.00453e-14 2.8642e-14 3.04089e-14 2.90109e-14 3.07737e-14 2.93706e-14 3.11167e-14 2.97211e-14 3.14378e-14 3.0063e-14 3.17711e-14 3.03967e-14 3.20823e-14 3.07227e-14 3.24059e-14 3.10415e-14 3.27071e-14 3.13532e-14 3.30089e-14 3.16579e-14 3.32882e-14 3.19567e-14 3.35914e-14 3.22494e-14 3.38718e-14 3.25364e-14
224.463 6.07618e-17 6.07618e-17 1.01795e-25 1.67531e-09 -2.21797e-06 4.0542e-15 2.95265e-15 5.92747e-15 4.67204e-15 8.35108e-15 7.01087e-15 1.00374e-14 8.68982e-15 1.13683e-14 1.00255e-14 1.24769e-14 1.11457e-14 1.34365e-14 1.21161e-14 1.42773e-14 1.29758e-14 1.50356e-14 1.37497e-14 1.57291e-14 1.44548e-14 1.63621e-14 1.5104e-14 1.69553e-14 1.5706e-14 1.74993e-14 1.62678e-14 1.80162e-14 1.67954e-14 1.84971e-14 1.7293e-14 1.89573e-14 1.77641e-14 1.9388e-14 1.82115e-14 1.98131e-14 1.86382e-14 2.02077e-14 1.90459e-14 2.05878e-14 1.94366e-14 2.09532e-14 1.98116e-14 2.13035e-14 2.01725e-14 2.16386e-14 2.052e-14 2.1975e-14 2.08557e-14 2.22958e-14 2.11803e-14 2.26008e-14 2.14945e-14 2.28898e-14 2.17991e-14 2.31797e-14 2.20947e-14 2.34534e-14 2.23819e-14 2.3728e-14 2.26609e-14 2.40032e-14 2.29328e-14 2.4262e-14 2.31977e-14 2.45042e-14 2.3456e-14 2.47556e-14 2.37081e-14 2.49902e-14 2.39543e-14 2.5234e-14 2.41949e-14 2.5461e-14 2.44302e-14 2.56884e-14 2.46601e-14 2.58988e-14 2.48855e-14 2.61271e-14 2.51063e-14 2.63383e-14 2.53227e-14
235.984 5.44246e-17 5.44246e-17 8.32441e-26 1.52953e-09 -2.29302e-06 3.37015e-15 2.45711e-15 4.8487e-15 3.83166e-15 6.73685e-15 5.67169e-15 8.03924e-15 6.97825e-15 9.06217e-15 8.01128e-15 9.91137e-15 8.87416e-15 1.06447e-14 9.61927e-15 1.12859e-14 1.02779e-14 1.18633e-14 1.08695e-14 1.23907e-14 1.14078e-14 1.28715e-14 1.19026e-14 1.33217e-14 1.23609e-14 1.37341e-14 1.27882e-14 1.41257e-14 1.3189e-14 1.44898e-14 1.35668e-14 1.48379e-14 1.39241e-14 1.51636e-14 1.42633e-14 1.54848e-14 1.45865e-14 1.57829e-14 1.48952e-14 1.60699e-14 1.51908e-14 1.63456e-14 1.54744e-14 1.66099e-14 1.57472e-14 1.68625e-14 1.60098e-14 1.71161e-14 1.62633e-14 1.73578e-14 1.65084e-14 1.75875e-14 1.67455e-14 1.78052e-14 1.69753e-14 1.80234e-14 1.71982e-14 1.82294e-14 1.74147e-14 1.8436e-14 1.7625e-14 1.86431e-14 1.78299e-14 1.88377e-14 1.80294e-14 1.90197e-14 1.82239e-14 1.92087e-14 1.84137e-14 1.9385e-14 1.8599e-14 1.95683e-14 1.87801e-14 1.97388e-14 1.89571e-14 1.99096e-14 1.913e-14 2.00675e-14 1.92995e-14 2.0239e-14 1.94655e-14 2.03975e-14 1.96282e-14
