# 2.8184e-05 0 116 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00123049 730834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 1.80513e-13 1.80513e-13 2.11594e-19 1.17218e-06 -2.52075e-07 3.44338e-13 0 4.24503e-13 0 5.18443e-13 0 5.802e-13 0 6.27656e-13 0 6.66373e-13 0 6.99562e-13 0 7.28705e-13 0 7.5454e-13 0 7.77821e-13 0 7.99577e-13 0 8.19271e-13 0 8.38206e-13 0 8.55589e-13 0 8.71938e-13 0 8.87249e-13 0 9.02048e-13 0 9.15803e-13 0 9.2904e-13 0 9.41757e-13 0 9.53954e-13 0 9.6616e-13 0 9.77311e-13 0 9.8847e-13 0 9.98837e-13 0 1.00921e-12 0 1.01879e-12 0 1.02837e-12 0 1.03796e-12 0 1.04702e-12 0 1.05609e-12 0 1.06462e-12 0 1.07316e-12 0 1.08117e-12 0 1.08918e-12 0 1.09719e-12 0 1.10467e-12 0 1.11216e-12 0 1.11964e-12 0 1.1266e-12 0 1.13355e-12 0
784.553 1.63409e-13 1.63409e-13 1.73221e-19 1.06005e-06 -2.33451e-07 2.65174e-13 0 3.25278e-13 0 3.95534e-13 0 4.41648e-13 0 4.77052e-13 0 5.05919e-13 0 5.30655e-13 0 5.52368e-13 0 5.71611e-13 0 5.88947e-13 0 6.05145e-13 0 6.19805e-13 0 6.33899e-13 0 6.46834e-13 0 6.59e-13 0 6.70392e-13 0 6.81401e-13 0 6.91633e-13 0 7.01479e-13 0 7.10938e-13 0 7.20009e-13 0 7.29086e-13 0 7.37379e-13 0 7.45676e-13 0 7.53384e-13 0 7.61097e-13 0 7.68219e-13 0 7.75345e-13 0 7.82473e-13 0 7.89208e-13 0 7.95946e-13 0 8.0229e-13 0 8.08636e-13 0 8.14587e-13 0 8.20541e-13 0 8.26496e-13 0 8.32056e-13 0 8.37617e-13 0 8.4318e-13 0 8.48347e-13 0 8.53515e-13 0
824.824 1.47923e-13 1.47923e-13 1.41796e-19 9.58581e-07 -3.13421e-07 2.03764e-13 0 2.48777e-13 0 3.01274e-13 0 3.35682e-13 0 3.62078e-13 0 3.83589e-13 0 4.02013e-13 0 4.18182e-13 0 4.32507e-13 0 4.45411e-13 0 4.57465e-13 0 4.68373e-13 0 4.78858e-13 0 4.88481e-13 0 4.9753e-13 0 5.06002e-13 0 5.1419e-13 0 5.21798e-13 0 5.29119e-13 0 5.36152e-13 0 5.42896e-13 0 5.49643e-13 0 5.55808e-13 0 5.61975e-13 0 5.67705e-13 0 5.73437e-13 0 5.7873e-13 0 5.84026e-13 0 5.89324e-13 0 5.94329e-13 0 5.99336e-13 0 6.0405e-13 0 6.08765e-13 0 6.13187e-13 0 6.1761e-13 0 6.22035e-13 0 6.26166e-13 0 6.30298e-13 0 6.3443e-13 0 6.38269e-13 0 6.42108e-13 0
867.163 1.33892e-13 1.33892e-13 1.16074e-19 8.66922e-07 -3.55983e-07 1.56241e-13 0 1.89915e-13 0 2.29108e-13 0 2.54762e-13 0 2.74428e-13 0 2.90447e-13 0 3.04163e-13 0 3.16196e-13 0 3.26855e-13 0 3.36454e-13 0 3.4542e-13 0 3.53533e-13 0 3.6133e-13 0 3.68484e-13 0 3.75212e-13 0 3.8151e-13 0 3.87596e-13 0 3.93251e-13 0 3.98692e-13 0 4.03919e-13 0 4.08931e-13 0 4.13945e-13 0 4.18525e-13 0 4.23108e-13 0 4.27365e-13 0 4.31624e-13 0 4.35557e-13 0 4.39491e-13 0 4.43426e-13 0 4.47144e-13 0 4.50863e-13 0 4.54365e-13 0 4.57868e-13 0 4.61152e-13 0 4.64437e-13 0 4.67724e-13 0 4.70792e-13 0 4.7386e-13 0 4.7693e-13 0 4.7978e-13 0 4.82632e-13 0
911.674 1.2119e-13 1.2119e-13 9.50167e-20 7.84028e-07 -2.95786e-07 1.19571e-13 0 1.44739e-13 0 1.73978e-13 0 1.93094e-13 0 2.07738e-13 0 2.19661e-13 0 2.29867e-13 0 2.38818e-13 0 2.46746e-13 0 2.53884e-13 0 2.60551e-13 0 2.66582e-13 0 2.72378e-13 0 2.77695e-13 0 2.82695e-13 0 2.87376e-13 0 2.91898e-13 0 2.961e-13 0 3.00143e-13 0 3.04026e-13 0 3.0775e-13 0 3.11475e-13 0 3.14877e-13 0 3.18281e-13 0 3.21443e-13 0 3.24607e-13 0 3.27528e-13 0 3.30449e-13 0 3.33372e-13 0 3.36133e-13 0 3.38896e-13 0 3.41496e-13 0 3.44097e-13 0 3.46536e-13 0 3.48975e-13 0 3.51416e-13 0 3.53694e-13 0 3.55972e-13 0 3.58251e-13 0 3.60367e-13 0 3.62484e-13 0
958.471 1.0969e-13 1.09689e-13 7.77791e-20 7.09084e-07 -1.54118e-07 9.13388e-14 0 1.10134e-13 0 1.31932e-13 0 1.46167e-13 0 1.57066e-13 0 1.65937e-13 0 1.73528e-13 0 1.80184e-13 0 1.86078e-13 0 1.91384e-13 0 1.96339e-13 0 2.00821e-13 0 2.05127e-13 0 2.09079e-13 0 2.12793e-13 0 2.16271e-13 0 2.1963e-13 0 2.22751e-13 0 2.25754e-13 0 2.28639e-13 0 2.31404e-13 0 2.3417e-13 0 2.36697e-13 0 2.39225e-13 0 2.41573e-13 0 2.43922e-13 0 2.46091e-13 0 2.4826e-13 0 2.5043e-13 0 2.52481e-13 0 2.54531e-13 0 2.56462e-13 0 2.58393e-13 0 2.60203e-13 0 2.62014e-13 0 2.63826e-13 0 2.65517e-13 0 2.67208e-13 0 2.689e-13 0 2.70471e-13 0 2.72042e-13 0
1007.67 9.92694e-14 9.92693e-14 6.36657e-20 6.41342e-07 -7.16995e-08 6.96471e-14 0 8.36705e-14 0 9.991e-14 0 1.10505e-13 0 1.18612e-13 0 1.25209e-13 0 1.30851e-13 0 1.35799e-13 0 1.40179e-13 0 1.44121e-13 0 1.47802e-13 0 1.51132e-13 0 1.54331e-13 0 1.57266e-13 0 1.60024e-13 0 1.62607e-13 0 1.65102e-13 0 1.67419e-13 0 1.69649e-13 0 1.7179e-13 0 1.73843e-13 0 1.75897e-13 0 1.77773e-13 0 1.7965e-13 0 1.81393e-13 0 1.83137e-13 0 1.84746e-13 0 1.86357e-13 0 1.87968e-13 0 1.89489e-13 0 1.91011e-13 0 1.92444e-13 0 1.93877e-13 0 1.95221e-13 0 1.96565e-13 0 1.97909e-13 0 1.99164e-13 0 2.0042e-13 0 2.01675e-13 0 2.02841e-13 0 2.04007e-13 0
1059.39 8.9844e-14 8.9844e-14 5.21196e-20 5.80112e-07 -1.80885e-07 5.30251e-14 0 6.34819e-14 0 7.55744e-14 0 8.34567e-14 0 8.94856e-14 0 9.4389e-14 0 9.85828e-14 0 1.02259e-13 0 1.05513e-13 0 1.08442e-13 0 1.11176e-13 0 1.13649e-13 0 1.16024e-13 0 1.18204e-13 0 1.20252e-13 0 1.2217e-13 0 1.24022e-13 0 1.25743e-13 0 1.27398e-13 0 1.28988e-13 0 1.30512e-13 0 1.32036e-13 0 1.33429e-13 0 1.34822e-13 0 1.36115e-13 0 1.3741e-13 0 1.38604e-13 0 1.398e-13 0 1.40995e-13 0 1.42124e-13 0 1.43254e-13 0 1.44317e-13 0 1.45381e-13 0 1.46378e-13 0 1.47375e-13 0 1.48373e-13 0 1.49304e-13 0 1.50235e-13 0 1.51167e-13 0 1.52032e-13 0 1.52897e-13 0
1113.77 8.13004e-14 8.13004e-14 4.26543e-20 5.2465e-07 -2.71832e-07 4.03032e-14 0 4.80945e-14 0 5.70932e-14 0 6.29541e-14 0 6.7435e-14 0 7.10783e-14 0 7.41936e-14 0 7.69239e-14 0 7.93405e-14 0 8.15153e-14 0 8.35453e-14 0 8.53812e-14 0 8.71448e-14 0 8.87625e-14 0 9.02831e-14 0 9.17062e-14 0 9.30809e-14 0 9.4358e-14 0 9.55864e-14 0 9.67661e-14 0 9.7897e-14 0 9.90283e-14 0 1.00062e-13 0 1.01095e-13 0 1.02055e-13 0 1.03015e-13 0 1.03902e-13 0 1.04788e-13 0 1.05675e-13 0 1.06513e-13 0 1.07351e-13 0 1.0814e-13 0 1.08929e-13 0 1.09669e-13 0 1.10409e-13 0 1.11149e-13 0 1.11839e-13 0 1.1253e-13 0 1.13221e-13 0 1.13863e-13 0 1.14505e-13 0
1170.94 7.35732e-14 7.35731e-14 3.49142e-20 4.74551e-07 -3.43772e-07 3.05919e-14 0 3.63942e-14 0 4.30881e-14 0 4.74447e-14 0 5.0774e-14 0 5.34804e-14 0 5.57941e-14 0 5.78216e-14 0 5.96158e-14 0 6.12304e-14 0 6.27374e-14 0 6.41001e-14 0 6.54091e-14 0 6.66098e-14 0 6.77383e-14 0 6.87944e-14 0 6.98145e-14 0 7.07622e-14 0 7.16737e-14 0 7.2549e-14 0 7.33882e-14 0 7.42275e-14 0 7.49941e-14 0 7.57609e-14 0 7.64731e-14 0 7.71854e-14 0 7.78431e-14 0 7.85009e-14 0 7.91588e-14 0 7.97803e-14 0 8.04019e-14 0 8.09871e-14 0 8.15723e-14 0 8.2121e-14 0 8.26698e-14 0 8.32187e-14 0 8.37311e-14 0 8.42435e-14 0 8.4756e-14 0 8.5232e-14 0 8.5708e-14 0
1231.05 6.65821e-14 6.65821e-14 2.85799e-20 4.29243e-07 -3.76555e-08 2.31905e-14 0 2.75095e-14 0 3.2487e-14 0 3.57244e-14 0 3.81976e-14 0 4.02075e-14 0 4.19254e-14 0 4.34307e-14 0 4.47626e-14 0 4.59611e-14 0 4.70795e-14 0 4.80909e-14 0 4.90624e-14 0 4.99533e-14 0 5.07907e-14 0 5.15744e-14 0 5.23313e-14 0 5.30344e-14 0 5.37107e-14 0 5.43601e-14 0 5.49826e-14 0 5.56053e-14 0 5.6174e-14 0 5.67428e-14 0 5.72711e-14 0 5.77995e-14 0 5.82874e-14 0 5.87753e-14 0 5.92633e-14 0 5.97243e-14 0 6.01854e-14 0 6.06194e-14 0 6.10534e-14 0 6.14604e-14 0 6.18675e-14 0 6.22746e-14 0 6.26546e-14 0 6.30346e-14 0 6.34147e-14 0 6.37677e-14 0 6.41207e-14 0
1294.24 6.02575e-14 6.02575e-14 2.33994e-20 3.88324e-07 -2.65852e-07 1.75584e-14 0 2.07719e-14 0 2.4472e-14 0 2.6877e-14 0 2.87138e-14 0 3.02061e-14 0 3.14815e-14 0 3.25988e-14 0 3.35874e-14 0 3.44768e-14 0 3.53069e-14 0 3.60574e-14 0 3.67782e-14 0 3.74393e-14 0 3.80606e-14 0 3.8642e-14 0 3.92035e-14 0 3.97251e-14 0 4.02268e-14 0 4.07086e-14 0 4.11704e-14 0 4.16323e-14 0 4.20541e-14 0 4.2476e-14 0 4.28679e-14 0 4.32598e-14 0 4.36216e-14 0 4.39835e-14 0 4.43455e-14 0 4.46874e-14 0 4.50293e-14 0 4.53512e-14 0 4.56731e-14 0 4.5975e-14 0 4.62768e-14 0 4.65787e-14 0 4.68605e-14 0 4.71424e-14 0 4.74243e-14 0 4.7686e-14 0 4.79478e-14 0
1360.67 5.4527e-14 5.45269e-14 1.9153e-20 3.51257e-07 -1.46449e-07 1.32768e-14 0 1.56666e-14 0 1.84158e-14 0 2.02018e-14 0 2.15654e-14 0 2.26731e-14 0 2.36196e-14 0 2.44487e-14 0 2.51822e-14 0 2.58421e-14 0 2.64579e-14 0 2.70147e-14 0 2.75494e-14 0 2.80398e-14 0 2.85006e-14 0 2.89318e-14 0 2.93483e-14 0 2.97352e-14 0 3.01073e-14 0 3.04645e-14 0 3.0807e-14 0 3.11496e-14 0 3.14624e-14 0 3.17753e-14 0 3.20658e-14 0 3.23565e-14 0 3.26248e-14 0 3.28931e-14 0 3.31615e-14 0 3.34151e-14 0 3.36686e-14 0 3.39073e-14 0 3.4146e-14 0 3.43698e-14 0 3.45936e-14 0 3.48174e-14 0 3.50264e-14 0 3.52353e-14 0 3.54443e-14 0 3.56384e-14 0 3.58325e-14 0
1430.51 4.93409e-14 4.93409e-14 1.56789e-20 3.17767e-07 8.06988e-08 1.0028e-14 0 1.18045e-14 0 1.38466e-14 0 1.51726e-14 0 1.61847e-14 0 1.70067e-14 0 1.7709e-14 0 1.83241e-14 0 1.88683e-14 0 1.93578e-14 0 1.98146e-14 0 2.02275e-14 0 2.06241e-14 0 2.09878e-14 0 2.13296e-14 0 2.16494e-14 0 2.19583e-14 0 2.22451e-14 0 2.25211e-14 0 2.2786e-14 0 2.30399e-14 0 2.32939e-14 0 2.35259e-14 0 2.37579e-14 0 2.39733e-14 0 2.41888e-14 0 2.43878e-14 0 2.45867e-14 0 2.47857e-14 0 2.49737e-14 0 2.51617e-14 0 2.53386e-14 0 2.55156e-14 0 2.56815e-14 0 2.58474e-14 0 2.60134e-14 0 2.61683e-14 0 2.63232e-14 0 2.64781e-14 0 2.6622e-14 0 2.67659e-14 0
1503.94 4.46458e-14 4.46458e-14 1.28335e-20 2.87452e-07 -7.18512e-08 7.56594e-15 0 8.88597e-15 0 1.04023e-14 0 1.13865e-14 0 1.21375e-14 0 1.27474e-14 0 1.32684e-14 0 1.37247e-14 0 1.41283e-14 0 1.44914e-14 0 1.48301e-14 0 1.51364e-14 0 1.54305e-14 0 1.57001e-14 0 1.59536e-14 0 1.61907e-14 0 1.64197e-14 0 1.66324e-14 0 1.6837e-14 0 1.70334e-14 0 1.72217e-14 0 1.741e-14 0 1.7582e-14 0 1.7754e-14 0 1.79137e-14 0 1.80735e-14 0 1.82209e-14 0 1.83684e-14 0 1.85159e-14 0 1.86553e-14 0 1.87946e-14 0 1.89258e-14 0 1.9057e-14 0 1.918e-14 0 1.9303e-14 0 1.9426e-14 0 1.95408e-14 0 1.96556e-14 0 1.97705e-14 0 1.98771e-14 0 1.99838e-14 0
1581.14 4.04002e-14 4.04002e-14 1.05056e-20 2.60039e-07 3.97363e-07 5.70309e-15 0 6.68373e-15 0 7.80952e-15 0 8.53991e-15 0 9.09713e-15 0 9.54956e-15 0 9.93603e-15 0 1.02745e-14 0 1.05738e-14 0 1.08431e-14 0 1.10943e-14 0 1.13214e-14 0 1.15394e-14 0 1.17394e-14 0 1.19273e-14 0 1.21031e-14 0 1.2273e-14 0 1.24307e-14 0 1.25823e-14 0 1.2728e-14 0 1.28675e-14 0 1.30072e-14 0 1.31346e-14 0 1.32621e-14 0 1.33806e-14 0 1.3499e-14 0 1.36083e-14 0 1.37177e-14 0 1.3827e-14 0 1.39303e-14 0 1.40336e-14 0 1.41308e-14 0 1.42281e-14 0 1.43192e-14 0 1.44104e-14 0 1.45016e-14 0 1.45867e-14 0 1.46718e-14 0 1.4757e-14 0 1.4836e-14 0 1.49151e-14 0
1662.3 3.65559e-14 3.65559e-14 8.59956e-21 2.35244e-07 3.42415e-09 4.29462e-15 0 5.02288e-15 0 5.85846e-15 0 6.40036e-15 0 6.8137e-15 0 7.14927e-15 0 7.43588e-15 0 7.68685e-15 0 7.90882e-15 0 8.10846e-15 0 8.29473e-15 0 8.46309e-15 0 8.62478e-15 0 8.77304e-15 0 8.91234e-15 0 9.04269e-15 0 9.16857e-15 0 9.28548e-15 0 9.39791e-15 0 9.50587e-15 0 9.60934e-15 0 9.71282e-15 0 9.80732e-15 0 9.90183e-15 0 9.98961e-15 0 1.00774e-14 0 1.01584e-14 0 1.02395e-14 0 1.03205e-14 0 1.03971e-14 0 1.04736e-14 0 1.05457e-14 0 1.06178e-14 0 1.06853e-14 0 1.07529e-14 0 1.08205e-14 0 1.08836e-14 0 1.09467e-14 0 1.10098e-14 0 1.10683e-14 0 1.11269e-14 0
1747.63 3.30782e-14 3.30782e-14 7.03994e-21 2.12827e-07 -7.9774e-08 3.23123e-15 0 3.77193e-15 0 4.392e-15 0 4.794e-15 0 5.10058e-15 0 5.34944e-15 0 5.56197e-15 0 5.74807e-15 0 5.91265e-15 0 6.06067e-15 0 6.19876e-15 0 6.32358e-15 0 6.44345e-15 0 6.55335e-15 0 6.65662e-15 0 6.75325e-15 0 6.84656e-15 0 6.93322e-15 0 7.01656e-15 0 7.09658e-15 0 7.17327e-15 0 7.24998e-15 0 7.32002e-15 0 7.39008e-15 0 7.45513e-15 0 7.52019e-15 0 7.58025e-15 0 7.64032e-15 0 7.7004e-15 0 7.75714e-15 0 7.81388e-15 0 7.86729e-15 0 7.92071e-15 0 7.97079e-15 0 8.02087e-15 0 8.07095e-15 0 8.1177e-15 0 8.16446e-15 0 8.21121e-15 0 8.25463e-15 0 8.29805e-15 0
1837.33 2.99296e-14 2.99296e-14 5.76234e-21 1.9253e-07 8.24733e-07 2.42899e-15 0 2.83033e-15 0 3.29036e-15 0 3.58852e-15 0 3.81587e-15 0 4.00039e-15 0 4.15797e-15 0 4.29594e-15 0 4.41794e-15 0 4.52767e-15 0 4.63004e-15 0 4.72257e-15 0 4.81142e-15 0 4.89288e-15 0 4.96942e-15 0 5.04104e-15 0 5.1102e-15 0 5.17443e-15 0 5.2362e-15 0 5.2955e-15 0 5.35234e-15 0 5.40919e-15 0 5.4611e-15 0 5.51302e-15 0 5.56123e-15 0 5.60945e-15 0 5.65396e-15 0 5.69847e-15 0 5.74299e-15 0 5.78504e-15 0 5.82709e-15 0 5.86667e-15 0 5.90626e-15 0 5.94337e-15 0 5.98048e-15 0 6.0176e-15 0 6.05224e-15 0 6.08688e-15 0 6.12153e-15 0 6.1537e-15 0 6.18588e-15 0
1931.64 2.70828e-14 2.70828e-14 4.71755e-21 1.7419e-07 -3.19468e-07 1.82464e-15 0 2.1225e-15 0 2.46376e-15 0 2.68489e-15 0 2.85347e-15 0 2.99029e-15 0 3.10712e-15 0 3.2094e-15 0 3.29985e-15 0 3.38119e-15 0 3.45707e-15 0 3.52566e-15 0 3.59152e-15 0 3.6519e-15 0 3.70863e-15 0 3.76172e-15 0 3.81298e-15 0 3.86058e-15 0 3.90636e-15 0 3.95032e-15 0 3.99244e-15 0 4.03458e-15 0 4.07305e-15 0 4.11152e-15 0 4.14725e-15 0 4.18299e-15 0 4.21598e-15 0 4.24897e-15 0 4.28196e-15 0 4.31312e-15 0 4.34428e-15 0 4.37361e-15 0 4.40295e-15 0 4.43045e-15 0 4.45795e-15 0 4.48546e-15 0 4.51113e-15 0 4.5368e-15 0 4.56248e-15 0 4.58632e-15 0 4.61016e-15 0
2030.79 2.45054e-14 2.45054e-14 3.86182e-21 1.5759e-07 4.32233e-07 1.36957e-15 0 1.59057e-15 0 1.84369e-15 0 2.00765e-15 0 2.13264e-15 0 2.23407e-15 0 2.32068e-15 0 2.39649e-15 0 2.46354e-15 0 2.52383e-15 0 2.58007e-15 0 2.6309e-15 0 2.67971e-15 0 2.72446e-15 0 2.76651e-15 0 2.80585e-15 0 2.84384e-15 0 2.87912e-15 0 2.91304e-15 0 2.94562e-15 0 2.97684e-15 0 3.00806e-15 0 3.03657e-15 0 3.06508e-15 0 3.09156e-15 0 3.11804e-15 0 3.14248e-15 0 3.16693e-15 0 3.19137e-15 0 3.21446e-15 0 3.23756e-15 0 3.25929e-15 0 3.28103e-15 0 3.30141e-15 0 3.32178e-15 0 3.34217e-15 0 3.36119e-15 0 3.38021e-15 0 3.39924e-15 0 3.4169e-15 0 3.43457e-15 0
2135.03 2.21732e-14 2.21732e-14 3.16129e-21 1.42573e-07 -6.09317e-07 1.02727e-15 0 1.19122e-15 0 1.37893e-15 0 1.50049e-15 0 1.59315e-15 0 1.66834e-15 0 1.73253e-15 0 1.78873e-15 0 1.83842e-15 0 1.8831e-15 0 1.92479e-15 0 1.96246e-15 0 1.99863e-15 0 2.0318e-15 0 2.06295e-15 0 2.09211e-15 0 2.12026e-15 0 2.1464e-15 0 2.17154e-15 0 2.19568e-15 0 2.21881e-15 0 2.24195e-15 0 2.26307e-15 0 2.2842e-15 0 2.30382e-15 0 2.32344e-15 0 2.34155e-15 0 2.35967e-15 0 2.37778e-15 0 2.39489e-15 0 2.412e-15 0 2.42811e-15 0 2.44421e-15 0 2.45931e-15 0 2.47441e-15 0 2.48951e-15 0 2.50361e-15 0 2.5177e-15 0 2.5318e-15 0 2.54489e-15 0 2.55798e-15 0
2244.63 2.00614e-14 2.00614e-14 2.5874e-21 1.28974e-07 -1.74812e-07 7.69959e-16 0 8.91556e-16 0 1.03073e-15 0 1.12085e-15 0 1.18953e-15 0 1.24525e-15 0 1.29283e-15 0 1.33447e-15 0 1.3713e-15 0 1.40441e-15 0 1.4353e-15 0 1.46321e-15 0 1.49002e-15 0 1.51459e-15 0 1.53768e-15 0 1.55928e-15 0 1.58014e-15 0 1.59951e-15 0 1.61814e-15 0 1.63602e-15 0 1.65316e-15 0 1.6703e-15 0 1.68596e-15 0 1.70161e-15 0 1.71614e-15 0 1.73068e-15 0 1.7441e-15 0 1.75752e-15 0 1.77094e-15 0 1.78362e-15 0 1.7963e-15 0 1.80823e-15 0 1.82016e-15 0 1.83135e-15 0 1.84253e-15 0 1.85372e-15 0 1.86416e-15 0 1.8746e-15 0 1.88505e-15 0 1.89474e-15 0 1.90444e-15 0
2359.84 1.81519e-14 1.81519e-14 2.11806e-21 1.16686e-07 -1.48946e-07 5.76774e-16 0 6.66953e-16 0 7.70137e-16 0 8.36939e-16 0 8.87844e-16 0 9.29144e-16 0 9.64404e-16 0 9.95266e-16 0 1.02255e-15 0 1.04709e-15 0 1.06998e-15 0 1.09067e-15 0 1.11053e-15 0 1.12874e-15 0 1.14585e-15 0 1.16185e-15 0 1.17731e-15 0 1.19166e-15 0 1.20546e-15 0 1.21871e-15 0 1.23141e-15 0 1.24411e-15 0 1.25571e-15 0 1.26731e-15 0 1.27808e-15 0 1.28885e-15 0 1.29879e-15 0 1.30874e-15 0 1.31868e-15 0 1.32807e-15 0 1.33746e-15 0 1.3463e-15 0 1.35514e-15 0 1.36343e-15 0 1.37172e-15 0 1.38001e-15 0 1.38774e-15 0 1.39548e-15 0 1.40322e-15 0 1.4104e-15 0 1.41759e-15 0
2480.97 1.64236e-14 1.64236e-14 1.73386e-21 1.05571e-07 -5.57623e-07 4.31792e-16 0 4.9866e-16 0 5.75152e-16 0 6.24664e-16 0 6.62391e-16 0 6.92998e-16 0 7.19126e-16 0 7.41996e-16 0 7.62217e-16 0 7.80399e-16 0 7.97359e-16 0 8.12686e-16 0 8.27403e-16 0 8.40895e-16 0 8.5357e-16 0 8.65429e-16 0 8.7688e-16 0 8.87514e-16 0 8.9774e-16 0 9.07558e-16 0 9.16967e-16 0 9.26377e-16 0 9.34969e-16 0 9.43561e-16 0 9.51541e-16 0 9.5952e-16 0 9.66886e-16 0 9.74253e-16 0 9.8162e-16 0 9.88577e-16 0 9.95535e-16 0 1.00208e-15 0 1.00863e-15 0 1.01477e-15 0 1.02091e-15 0 1.02705e-15 0 1.03279e-15 0 1.03852e-15 0 1.04425e-15 0 1.04957e-15 0 1.05489e-15 0
2608.32 1.48598e-14 1.48598e-14 1.41918e-21 9.55047e-08 -6.9818e-07 3.23072e-16 0 3.72649e-16 0 4.29348e-16 0 4.66043e-16 0 4.94001e-16 0 5.16682e-16 0 5.36043e-16 0 5.52989e-16 0 5.67972e-16 0 5.81444e-16 0 5.9401e-16 0 6.05366e-16 0 6.1627e-16 0 6.26266e-16 0 6.35657e-16 0 6.44443e-16 0 6.52927e-16 0 6.60805e-16 0 6.68381e-16 0 6.75655e-16 0 6.82626e-16 0 6.89597e-16 0 6.95962e-16 0 7.02328e-16 0 7.08239e-16 0 7.14151e-16 0 7.19608e-16 0 7.25065e-16 0 7.30523e-16 0 7.35677e-16 0 7.40832e-16 0 7.45684e-16 0 7.50535e-16 0 7.55084e-16 0 7.59633e-16 0 7.64182e-16 0 7.68428e-16 0 7.72674e-16 0 7.7692e-16 0 7.80862e-16 0 7.84805e-16 0
2742.21 1.34448e-14 1.34448e-14 1.16173e-21 8.64073e-08 4.25973e-09 2.41597e-16 0 2.7835e-16 0 3.20373e-16 0 3.47567e-16 0 3.68285e-16 0 3.85091e-16 0 3.99437e-16 0 4.11993e-16 0 4.23094e-16 0 4.33075e-16 0 4.42385e-16 0 4.50799e-16 0 4.58877e-16 0 4.66283e-16 0 4.7324e-16 0 4.79749e-16 0 4.86035e-16 0 4.91871e-16 0 4.97484e-16 0 5.02872e-16 0 5.08037e-16 0 5.13201e-16 0 5.17917e-16 0 5.22632e-16 0 5.27012e-16 0 5.31391e-16 0 5.35434e-16 0 5.39476e-16 0 5.43519e-16 0 5.47338e-16 0 5.51156e-16 0 5.5475e-16 0 5.58344e-16 0 5.61714e-16 0 5.65084e-16 0 5.68453e-16 0 5.71599e-16 0 5.74744e-16 0 5.77889e-16 0 5.8081e-16 0 5.83731e-16 0
2882.97 1.21641e-14 1.21641e-14 9.50836e-22 7.81673e-08 -3.77804e-08 1.80573e-16 0 2.07815e-16 0 2.38959e-16 0 2.59109e-16 0 2.7446e-16 0 2.86912e-16 0 2.97541e-16 0 3.06843e-16 0 3.15067e-16 0 3.22462e-16 0 3.29359e-16 0 3.35593e-16 0 3.41577e-16 0 3.47063e-16 0 3.52218e-16 0 3.5704e-16 0 3.61696e-16 0 3.66019e-16 0 3.70177e-16 0 3.74169e-16 0 3.77994e-16 0 3.8182e-16 0 3.85313e-16 0 3.88807e-16 0 3.9205e-16 0 3.95295e-16 0 3.98289e-16 0 4.01284e-16 0 4.04279e-16 0 4.07107e-16 0 4.09936e-16 0 4.12598e-16 0 4.1526e-16 0 4.17756e-16 0 4.20252e-16 0 4.22749e-16 0 4.25078e-16 0 4.27408e-16 0 4.29738e-16 0 4.31902e-16 0 4.34065e-16 0
