# 2.0239e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.006438 23465.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 2.74378e-13 2.74378e-13 8.80127e-21 3.20772e-08 1.32108e-06 2.93041e-13 0 3.72334e-13 0 4.66064e-13 0 5.28325e-13 0 5.76098e-13 0 6.14998e-13 0 6.48545e-13 0 6.77979e-13 0 7.04045e-13 0 7.27779e-13 0 7.49425e-13 0 7.69774e-13 0 7.88548e-13 0 8.05737e-13 0 8.2241e-13 0 8.38027e-13 0 8.52581e-13 0 8.6688e-13 0 8.80112e-13 0 8.93085e-13 0 9.05526e-13 0 9.17435e-13 0 9.28811e-13 0 9.39651e-13 0 9.50498e-13 0 9.60809e-13 0 9.70581e-13 0 9.80359e-13 0 9.89598e-13 0 9.9884e-13 0 1.00809e-12 0 1.01625e-12 0 1.02496e-12 0 1.03313e-12 0 1.0413e-12 0 1.04893e-12 0 1.05656e-12 0 1.06419e-12 0 1.07183e-12 0 1.07892e-12 0 1.08602e-12 0
867.163 2.59332e-13 2.59332e-13 7.21661e-21 2.78277e-08 1.19966e-06 2.36098e-13 0 2.98222e-13 0 3.71444e-13 0 4.19992e-13 0 4.57207e-13 0 4.8749e-13 0 5.13594e-13 0 5.36489e-13 0 5.56759e-13 0 5.7521e-13 0 5.92036e-13 0 6.07849e-13 0 6.22437e-13 0 6.35791e-13 0 6.48743e-13 0 6.60873e-13 0 6.72177e-13 0 6.83281e-13 0 6.93556e-13 0 7.03628e-13 0 7.13288e-13 0 7.22533e-13 0 7.31364e-13 0 7.39779e-13 0 7.48198e-13 0 7.56201e-13 0 7.63786e-13 0 7.71374e-13 0 7.78544e-13 0 7.85716e-13 0 7.92892e-13 0 7.99225e-13 0 8.05984e-13 0 8.12322e-13 0 8.18662e-13 0 8.24581e-13 0 8.30502e-13 0 8.36424e-13 0 8.42349e-13 0 8.47851e-13 0 8.53355e-13 0
911.674 2.45039e-13 2.45039e-13 5.90004e-21 2.4078e-08 1.0884e-06 1.89728e-13 0 2.38329e-13 0 2.9546e-13 0 3.33277e-13 0 3.6224e-13 0 3.85794e-13 0 4.06089e-13 0 4.23884e-13 0 4.39634e-13 0 4.53968e-13 0 4.67036e-13 0 4.79317e-13 0 4.90643e-13 0 5.01011e-13 0 5.11066e-13 0 5.20481e-13 0 5.29254e-13 0 5.37872e-13 0 5.45845e-13 0 5.53661e-13 0 5.61156e-13 0 5.68329e-13 0 5.7518e-13 0 5.81708e-13 0 5.88239e-13 0 5.94447e-13 0 6.0033e-13 0 6.06216e-13 0 6.11777e-13 0 6.17339e-13 0 6.22904e-13 0 6.27816e-13 0 6.33057e-13 0 6.37972e-13 0 6.42888e-13 0 6.47478e-13 0 6.52069e-13 0 6.56661e-13 0 6.61255e-13 0 6.65521e-13 0 6.69788e-13 0
958.471 2.31639e-13 2.31639e-13 4.84432e-21 2.09132e-08 9.88489e-07 1.52205e-13 0 1.90204e-13 0 2.34765e-13 0 2.64216e-13 0 2.86753e-13 0 3.05073e-13 0 3.20851e-13 0 3.34681e-13 0 3.4692e-13 0 3.58055e-13 0 3.68206e-13 0 3.77744e-13 0 3.86539e-13 0 3.94589e-13 0 4.02395e-13 0 4.09704e-13 0 4.16514e-13 0 4.23203e-13 0 4.29391e-13 0 4.35457e-13 0 4.41273e-13 0 4.4684e-13 0 4.52155e-13 0 4.57221e-13 0 4.62288e-13 0 4.67104e-13 0 4.71668e-13 0 4.76234e-13 0 4.80548e-13 0 4.84863e-13 0 4.8918e-13 0 4.9299e-13 0 4.97055e-13 0 5.00867e-13 0 5.0468e-13 0 5.0824e-13 0 5.118e-13 0 5.15362e-13 0 5.18924e-13 0 5.22233e-13 0 5.25542e-13 0
1007.67 2.1911e-13 2.1911e-13 3.99417e-21 1.8229e-08 8.9856e-07 1.21933e-13 0 1.51633e-13 0 1.86384e-13 0 2.09321e-13 0 2.26861e-13 0 2.41111e-13 0 2.5338e-13 0 2.64131e-13 0 2.73643e-13 0 2.82296e-13 0 2.90183e-13 0 2.97592e-13 0 3.04424e-13 0 3.10677e-13 0 3.16739e-13 0 3.22415e-13 0 3.27703e-13 0 3.32896e-13 0 3.37701e-13 0 3.4241e-13 0 3.46925e-13 0 3.51246e-13 0 3.55372e-13 0 3.59304e-13 0 3.63237e-13 0 3.66974e-13 0 3.70517e-13 0 3.7406e-13 0 3.77408e-13 0 3.80757e-13 0 3.84106e-13 0 3.87063e-13 0 3.90217e-13 0 3.93175e-13 0 3.96134e-13 0 3.98896e-13 0 4.01658e-13 0 4.04421e-13 0 4.07185e-13 0 4.09752e-13 0 4.12319e-13 0
1059.39 2.07182e-13 2.07182e-13 3.28305e-21 1.58462e-08 8.16441e-07 9.74605e-14 0 1.20644e-13 0 1.47718e-13 0 1.65565e-13 0 1.79203e-13 0 1.90279e-13 0 1.99812e-13 0 2.08163e-13 0 2.1555e-13 0 2.2227e-13 0 2.28393e-13 0 2.34145e-13 0 2.39448e-13 0 2.44301e-13 0 2.49006e-13 0 2.53411e-13 0 2.57514e-13 0 2.61544e-13 0 2.65272e-13 0 2.68925e-13 0 2.72428e-13 0 2.75781e-13 0 2.78982e-13 0 2.82031e-13 0 2.85082e-13 0 2.87981e-13 0 2.90729e-13 0 2.93477e-13 0 2.96074e-13 0 2.98671e-13 0 3.01269e-13 0 3.03562e-13 0 3.06008e-13 0 3.08302e-13 0 3.10596e-13 0 3.12738e-13 0 3.1488e-13 0 3.17023e-13 0 3.19166e-13 0 3.21156e-13 0 3.23147e-13 0
1113.77 1.9584e-13 1.9584e-13 2.69128e-21 1.37422e-08 7.4137e-07 7.77352e-14 0 9.58126e-14 0 1.16884e-13 0 1.30759e-13 0 1.41356e-13 0 1.49958e-13 0 1.5736e-13 0 1.63844e-13 0 1.69577e-13 0 1.74792e-13 0 1.79543e-13 0 1.84006e-13 0 1.8812e-13 0 1.91884e-13 0 1.95534e-13 0 1.9895e-13 0 2.02132e-13 0 2.05258e-13 0 2.08148e-13 0 2.10981e-13 0 2.13698e-13 0 2.16297e-13 0 2.18779e-13 0 2.21143e-13 0 2.23508e-13 0 2.25756e-13 0 2.27886e-13 0 2.30017e-13 0 2.32029e-13 0 2.34043e-13 0 2.36056e-13 0 2.37833e-13 0 2.3973e-13 0 2.41507e-13 0 2.43286e-13 0 2.44946e-13 0 2.46606e-13 0 2.48267e-13 0 2.49928e-13 0 2.5147e-13 0 2.53013e-13 0
1170.94 1.85062e-13 1.85062e-13 2.20034e-21 1.18898e-08 6.72612e-07 6.18785e-14 0 7.59594e-14 0 9.2346e-14 0 1.03125e-13 0 1.11352e-13 0 1.18029e-13 0 1.23773e-13 0 1.28802e-13 0 1.3325e-13 0 1.37294e-13 0 1.40978e-13 0 1.44439e-13 0 1.47629e-13 0 1.50547e-13 0 1.53376e-13 0 1.56024e-13 0 1.58491e-13 0 1.60914e-13 0 1.63154e-13 0 1.6535e-13 0 1.67455e-13 0 1.69469e-13 0 1.71392e-13 0 1.73225e-13 0 1.75058e-13 0 1.76799e-13 0 1.7845e-13 0 1.801e-13 0 1.8166e-13 0 1.8322e-13 0 1.8478e-13 0 1.86157e-13 0 1.87626e-13 0 1.89003e-13 0 1.90381e-13 0 1.91667e-13 0 1.92953e-13 0 1.9424e-13 0 1.95526e-13 0 1.96721e-13 0 1.97916e-13 0
1231.05 1.74885e-13 1.74885e-13 1.80109e-21 1.02987e-08 6.1078e-07 4.91809e-14 0 6.01423e-14 0 7.28795e-14 0 8.12501e-14 0 8.76363e-14 0 9.28171e-14 0 9.72727e-14 0 1.01174e-13 0 1.04623e-13 0 1.07759e-13 0 1.10615e-13 0 1.13298e-13 0 1.15771e-13 0 1.18033e-13 0 1.20226e-13 0 1.22279e-13 0 1.2419e-13 0 1.26068e-13 0 1.27804e-13 0 1.29505e-13 0 1.31137e-13 0 1.32697e-13 0 1.34188e-13 0 1.35607e-13 0 1.37027e-13 0 1.38377e-13 0 1.39655e-13 0 1.40934e-13 0 1.42143e-13 0 1.43351e-13 0 1.4456e-13 0 1.45626e-13 0 1.46764e-13 0 1.47831e-13 0 1.48898e-13 0 1.49895e-13 0 1.50891e-13 0 1.51888e-13 0 1.52884e-13 0 1.5381e-13 0 1.54735e-13 0
1294.24 1.65434e-13 1.65434e-13 1.48606e-21 8.98275e-09 5.5549e-07 3.90702e-14 0 4.76067e-14 0 5.75127e-14 0 6.40173e-14 0 6.89776e-14 0 7.30004e-14 0 7.64594e-14 0 7.94874e-14 0 8.21642e-14 0 8.45977e-14 0 8.68144e-14 0 8.88959e-14 0 9.08143e-14 0 9.25693e-14 0 9.42704e-14 0 9.58625e-14 0 9.73455e-14 0 9.88015e-14 0 1.00148e-13 0 1.01468e-13 0 1.02733e-13 0 1.03943e-13 0 1.05099e-13 0 1.062e-13 0 1.07301e-13 0 1.08347e-13 0 1.09339e-13 0 1.10331e-13 0 1.11268e-13 0 1.12205e-13 0 1.13142e-13 0 1.13969e-13 0 1.14851e-13 0 1.15678e-13 0 1.16506e-13 0 1.17278e-13 0 1.1805e-13 0 1.18823e-13 0 1.19596e-13 0 1.20313e-13 0 1.21031e-13 0
1360.67 1.56438e-13 1.56438e-13 1.22228e-21 7.81322e-09 5.0437e-07 3.09834e-14 0 3.76254e-14 0 4.53236e-14 0 5.03746e-14 0 5.42248e-14 0 5.73466e-14 0 6.00303e-14 0 6.23793e-14 0 6.44555e-14 0 6.63428e-14 0 6.80619e-14 0 6.9676e-14 0 7.11635e-14 0 7.25243e-14 0 7.38432e-14 0 7.50775e-14 0 7.62272e-14 0 7.7356e-14 0 7.83999e-14 0 7.94228e-14 0 8.04034e-14 0 8.13416e-14 0 8.22374e-14 0 8.30907e-14 0 8.39443e-14 0 8.47553e-14 0 8.55237e-14 0 8.62923e-14 0 8.70184e-14 0 8.77445e-14 0 8.84708e-14 0 8.91117e-14 0 8.97954e-14 0 9.04365e-14 0 9.10777e-14 0 9.16762e-14 0 9.22748e-14 0 9.28735e-14 0 9.34722e-14 0 9.40282e-14 0 9.45843e-14 0
1430.51 1.47882e-13 1.47882e-13 1.00253e-21 6.77926e-09 4.57922e-07 2.45301e-14 0 2.96938e-14 0 3.5672e-14 0 3.95917e-14 0 4.25786e-14 0 4.49997e-14 0 4.70807e-14 0 4.8902e-14 0 5.05115e-14 0 5.19746e-14 0 5.3307e-14 0 5.45581e-14 0 5.57109e-14 0 5.67655e-14 0 5.77876e-14 0 5.87441e-14 0 5.96349e-14 0 6.05096e-14 0 6.13184e-14 0 6.2111e-14 0 6.28708e-14 0 6.35977e-14 0 6.42917e-14 0 6.49528e-14 0 6.5614e-14 0 6.62423e-14 0 6.68376e-14 0 6.7433e-14 0 6.79955e-14 0 6.8558e-14 0 6.91206e-14 0 6.9617e-14 0 7.01467e-14 0 7.06433e-14 0 7.11399e-14 0 7.16036e-14 0 7.20672e-14 0 7.25309e-14 0 7.29946e-14 0 7.34253e-14 0 7.3856e-14 0
1503.94 1.39752e-13 1.39752e-13 8.20195e-22 5.86891e-09 4.15888e-07 1.93909e-14 0 2.34023e-14 0 2.80419e-14 0 3.1082e-14 0 3.33978e-14 0 3.52745e-14 0 3.68874e-14 0 3.82988e-14 0 3.9546e-14 0 4.06796e-14 0 4.17119e-14 0 4.26811e-14 0 4.35742e-14 0 4.43911e-14 0 4.51828e-14 0 4.59236e-14 0 4.66136e-14 0 4.72911e-14 0 4.79175e-14 0 4.85314e-14 0 4.91198e-14 0 4.96827e-14 0 5.02202e-14 0 5.07321e-14 0 5.12442e-14 0 5.17307e-14 0 5.21917e-14 0 5.26528e-14 0 5.30883e-14 0 5.35239e-14 0 5.39595e-14 0 5.43439e-14 0 5.4754e-14 0 5.51385e-14 0 5.55231e-14 0 5.5882e-14 0 5.6241e-14 0 5.66001e-14 0 5.69591e-14 0 5.72926e-14 0 5.7626e-14 0
1581.14 1.32027e-13 1.32027e-13 6.69453e-22 5.07056e-09 3.76853e-07 1.53056e-14 0 1.84196e-14 0 2.2018e-14 0 2.43745e-14 0 2.61691e-14 0 2.76231e-14 0 2.88726e-14 0 2.99657e-14 0 3.09317e-14 0 3.18096e-14 0 3.2609e-14 0 3.33595e-14 0 3.4051e-14 0 3.46835e-14 0 3.52965e-14 0 3.58701e-14 0 3.64043e-14 0 3.69288e-14 0 3.74137e-14 0 3.78889e-14 0 3.83444e-14 0 3.87802e-14 0 3.91963e-14 0 3.95926e-14 0 3.99889e-14 0 4.03655e-14 0 4.07224e-14 0 4.10792e-14 0 4.14163e-14 0 4.17535e-14 0 4.20906e-14 0 4.23882e-14 0 4.27056e-14 0 4.30032e-14 0 4.33008e-14 0 4.35787e-14 0 4.38565e-14 0 4.41344e-14 0 4.44123e-14 0 4.46703e-14 0 4.49284e-14 0
1662.3 1.24905e-13 1.24905e-13 5.52811e-22 4.42586e-09 3.42011e-07 1.20847e-14 0 1.45046e-14 0 1.72986e-14 0 1.91274e-14 0 2.05197e-14 0 2.16476e-14 0 2.26167e-14 0 2.34645e-14 0 2.42136e-14 0 2.48943e-14 0 2.55142e-14 0 2.6096e-14 0 2.66322e-14 0 2.71226e-14 0 2.75978e-14 0 2.80425e-14 0 2.84566e-14 0 2.88631e-14 0 2.92391e-14 0 2.96074e-14 0 2.99605e-14 0 3.02983e-14 0 3.06207e-14 0 3.09279e-14 0 3.12351e-14 0 3.1527e-14 0 3.18036e-14 0 3.20802e-14 0 3.23414e-14 0 3.26027e-14 0 3.28641e-14 0 3.30947e-14 0 3.33407e-14 0 3.35713e-14 0 3.3802e-14 0 3.40173e-14 0 3.42326e-14 0 3.44479e-14 0 3.46633e-14 0 3.48633e-14 0 3.50633e-14 0
1747.63 1.18124e-13 1.18124e-13 4.54996e-22 3.85184e-09 3.10838e-07 9.52823e-15 0 1.14075e-14 0 1.35756e-14 0 1.49941e-14 0 1.60737e-14 0 1.69482e-14 0 1.76994e-14 0 1.83566e-14 0 1.89372e-14 0 1.94648e-14 0 1.99452e-14 0 2.03961e-14 0 2.08116e-14 0 2.11916e-14 0 2.15598e-14 0 2.19044e-14 0 2.22253e-14 0 2.25403e-14 0 2.28316e-14 0 2.3117e-14 0 2.33905e-14 0 2.36522e-14 0 2.39021e-14 0 2.414e-14 0 2.43781e-14 0 2.46042e-14 0 2.48185e-14 0 2.50327e-14 0 2.52351e-14 0 2.54376e-14 0 2.564e-14 0 2.58187e-14 0 2.60092e-14 0 2.61879e-14 0 2.63666e-14 0 2.65334e-14 0 2.67002e-14 0 2.6867e-14 0 2.70338e-14 0 2.71887e-14 0 2.73436e-14 0
1837.33 1.11674e-13 1.11674e-13 3.73424e-22 3.34388e-09 2.8216e-07 7.5027e-15 0 8.96113e-15 0 1.06426e-14 0 1.17422e-14 0 1.2579e-14 0 1.32567e-14 0 1.38388e-14 0 1.43479e-14 0 1.47977e-14 0 1.52065e-14 0 1.55786e-14 0 1.59279e-14 0 1.62498e-14 0 1.65441e-14 0 1.68293e-14 0 1.70962e-14 0 1.73447e-14 0 1.75887e-14 0 1.78143e-14 0 1.80353e-14 0 1.82472e-14 0 1.84498e-14 0 1.86433e-14 0 1.88276e-14 0 1.90119e-14 0 1.91871e-14 0 1.9353e-14 0 1.95189e-14 0 1.96757e-14 0 1.98324e-14 0 1.99892e-14 0 2.01275e-14 0 2.02751e-14 0 2.04134e-14 0 2.05518e-14 0 2.0681e-14 0 2.08101e-14 0 2.09393e-14 0 2.10685e-14 0 2.11884e-14 0 2.13084e-14 0
1931.64 1.05541e-13 1.05541e-13 3.05684e-22 2.89637e-09 2.55804e-07 5.90035e-15 0 7.0315e-15 0 8.33485e-15 0 9.18688e-15 0 9.8351e-15 0 1.036e-14 0 1.08108e-14 0 1.12052e-14 0 1.15535e-14 0 1.187e-14 0 1.21582e-14 0 1.24286e-14 0 1.26778e-14 0 1.29057e-14 0 1.31265e-14 0 1.33331e-14 0 1.35256e-14 0 1.37144e-14 0 1.38891e-14 0 1.40602e-14 0 1.42242e-14 0 1.43811e-14 0 1.45309e-14 0 1.46736e-14 0 1.48162e-14 0 1.49518e-14 0 1.50802e-14 0 1.52087e-14 0 1.533e-14 0 1.54514e-14 0 1.55727e-14 0 1.56798e-14 0 1.5794e-14 0 1.59011e-14 0 1.60082e-14 0 1.61082e-14 0 1.62081e-14 0 1.63081e-14 0 1.64081e-14 0 1.65009e-14 0 1.65938e-14 0
2030.79 9.97135e-14 9.97135e-14 2.49621e-22 2.50338e-09 2.32414e-07 4.63473e-15 0 5.51157e-15 0 6.52133e-15 0 7.18121e-15 0 7.68315e-15 0 8.08955e-15 0 8.43858e-15 0 8.74383e-15 0 9.01347e-15 0 9.25845e-15 0 9.48149e-15 0 9.69083e-15 0 9.88369e-15 0 1.00601e-14 0 1.0231e-14 0 1.03909e-14 0 1.05398e-14 0 1.06859e-14 0 1.08211e-14 0 1.09535e-14 0 1.10804e-14 0 1.12019e-14 0 1.13178e-14 0 1.14282e-14 0 1.15386e-14 0 1.16435e-14 0 1.17429e-14 0 1.18423e-14 0 1.19361e-14 0 1.203e-14 0 1.21239e-14 0 1.22068e-14 0 1.22952e-14 0 1.2378e-14 0 1.24609e-14 0 1.25382e-14 0 1.26156e-14 0 1.2693e-14 0 1.27703e-14 0 1.28422e-14 0 1.2914e-14 0
2135.03 9.43031e-14 9.43031e-14 2.05612e-22 2.18033e-09 2.12178e-07 3.64126e-15 0 4.3215e-15 0 5.10446e-15 0 5.61596e-15 0 6.00497e-15 0 6.31991e-15 0 6.59036e-15 0 6.82688e-15 0 7.03579e-15 0 7.22559e-15 0 7.39839e-15 0 7.56057e-15 0 7.70998e-15 0 7.84661e-15 0 7.979e-15 0 8.10287e-15 0 8.21821e-15 0 8.33144e-15 0 8.43613e-15 0 8.53871e-15 0 8.63701e-15 0 8.73106e-15 0 8.82084e-15 0 8.90635e-15 0 8.99187e-15 0 9.07312e-15 0 9.1501e-15 0 9.22708e-15 0 9.2998e-15 0 9.37251e-15 0 9.44524e-15 0 9.50941e-15 0 9.57786e-15 0 9.64204e-15 0 9.70622e-15 0 9.76613e-15 0 9.82604e-15 0 9.88595e-15 0 9.94587e-15 0 1.00015e-14 0 1.00571e-14 0
2244.63 8.91908e-14 8.91908e-14 1.69349e-22 1.89872e-09 1.92187e-07 2.85867e-15 0 3.3863e-15 0 3.99333e-15 0 4.38979e-15 0 4.69127e-15 0 4.93532e-15 0 5.14487e-15 0 5.32813e-15 0 5.48999e-15 0 5.63703e-15 0 5.7709e-15 0 5.89654e-15 0 6.01228e-15 0 6.11813e-15 0 6.22068e-15 0 6.31663e-15 0 6.40598e-15 0 6.49369e-15 0 6.57478e-15 0 6.65423e-15 0 6.73038e-15 0 6.80323e-15 0 6.87277e-15 0 6.939e-15 0 7.00524e-15 0 7.06817e-15 0 7.12779e-15 0 7.18742e-15 0 7.24374e-15 0 7.30006e-15 0 7.35639e-15 0 7.40609e-15 0 7.45911e-15 0 7.50881e-15 0 7.55852e-15 0 7.60492e-15 0 7.65132e-15 0 7.69772e-15 0 7.74412e-15 0 7.78722e-15 0 7.83031e-15 0
2359.84 8.4327e-14 8.4327e-14 1.39069e-22 1.64916e-09 1.74468e-07 2.24187e-15 0 2.65092e-15 0 3.12134e-15 0 3.42849e-15 0 3.66203e-15 0 3.85106e-15 0 4.01336e-15 0 4.15529e-15 0 4.28064e-15 0 4.39452e-15 0 4.49819e-15 0 4.59548e-15 0 4.68511e-15 0 4.76707e-15 0 4.84648e-15 0 4.92078e-15 0 4.98996e-15 0 5.05787e-15 0 5.12066e-15 0 5.18218e-15 0 5.24114e-15 0 5.29754e-15 0 5.35139e-15 0 5.40267e-15 0 5.45395e-15 0 5.50268e-15 0 5.54884e-15 0 5.59501e-15 0 5.63861e-15 0 5.68222e-15 0 5.72583e-15 0 5.76431e-15 0 5.80535e-15 0 5.84384e-15 0 5.88232e-15 0 5.91824e-15 0 5.95417e-15 0 5.99009e-15 0 6.02602e-15 0 6.05938e-15 0 6.09274e-15 0
2480.97 7.9702e-14 7.9702e-14 1.13902e-22 1.42909e-09 1.58822e-07 1.75635e-15 0 2.07331e-15 0 2.43769e-15 0 2.67555e-15 0 2.85638e-15 0 3.00273e-15 0 3.12839e-15 0 3.23827e-15 0 3.33531e-15 0 3.42346e-15 0 3.50371e-15 0 3.57902e-15 0 3.6484e-15 0 3.71184e-15 0 3.77331e-15 0 3.83081e-15 0 3.88436e-15 0 3.93693e-15 0 3.98553e-15 0 4.03314e-15 0 4.07878e-15 0 4.12243e-15 0 4.1641e-15 0 4.20379e-15 0 4.24349e-15 0 4.2812e-15 0 4.31693e-15 0 4.35266e-15 0 4.38641e-15 0 4.42015e-15 0 4.4539e-15 0 4.48369e-15 0 4.51545e-15 0 4.54524e-15 0 4.57502e-15 0 4.60282e-15 0 4.63062e-15 0 4.65842e-15 0 4.68623e-15 0 4.71205e-15 0 4.73786e-15 0
2608.32 7.5306e-14 7.5306e-14 9.30613e-23 1.23578e-09 1.44009e-07 1.37463e-15 0 1.62012e-15 0 1.90224e-15 0 2.08636e-15 0 2.22632e-15 0 2.33959e-15 0 2.43684e-15 0 2.52186e-15 0 2.59696e-15 0 2.66517e-15 0 2.72727e-15 0 2.78554e-15 0 2.83923e-15 0 2.88831e-15 0 2.93587e-15 0 2.98037e-15 0 3.02181e-15 0 3.06248e-15 0 3.10008e-15 0 3.13692e-15 0 3.17223e-15 0 3.206e-15 0 3.23824e-15 0 3.26895e-15 0 3.29966e-15 0 3.32884e-15 0 3.35648e-15 0 3.38412e-15 0 3.41023e-15 0 3.43634e-15 0 3.46245e-15 0 3.48549e-15 0 3.51007e-15 0 3.53311e-15 0 3.55615e-15 0 3.57766e-15 0 3.59917e-15 0 3.62068e-15 0 3.64219e-15 0 3.66216e-15 0 3.68214e-15 0
2742.21 7.11974e-14 7.11974e-14 7.64512e-23 1.07379e-09 1.29674e-07 1.07588e-15 0 1.26611e-15 0 1.48465e-15 0 1.62726e-15 0 1.73565e-15 0 1.82336e-15 0 1.89866e-15 0 1.9645e-15 0 2.02264e-15 0 2.07546e-15 0 2.12354e-15 0 2.16865e-15 0 2.21022e-15 0 2.24822e-15 0 2.28504e-15 0 2.31949e-15 0 2.35157e-15 0 2.38306e-15 0 2.41217e-15 0 2.44069e-15 0 2.46802e-15 0 2.49417e-15 0 2.51913e-15 0 2.5429e-15 0 2.56668e-15 0 2.58926e-15 0 2.61066e-15 0 2.63206e-15 0 2.65227e-15 0 2.67248e-15 0 2.6927e-15 0 2.71053e-15 0 2.72956e-15 0 2.7474e-15 0 2.76523e-15 0 2.78188e-15 0 2.79853e-15 0 2.81518e-15 0 2.83183e-15 0 2.84729e-15 0 2.86276e-15 0
2882.97 6.73434e-14 6.73434e-14 6.30161e-23 9.35743e-10 1.18252e-07 8.41953e-16 0 9.89407e-16 0 1.15876e-15 0 1.26925e-15 0 1.35322e-15 0 1.42117e-15 0 1.4795e-15 0 1.5305e-15 0 1.57554e-15 0 1.61645e-15 0 1.65369e-15 0 1.68864e-15 0 1.72083e-15 0 1.75027e-15 0 1.77879e-15 0 1.80547e-15 0 1.83031e-15 0 1.8547e-15 0 1.87725e-15 0 1.89933e-15 0 1.9205e-15 0 1.94075e-15 0 1.96008e-15 0 1.9785e-15 0 1.99691e-15 0 2.0144e-15 0 2.03097e-15 0 2.04755e-15 0 2.0632e-15 0 2.07885e-15 0 2.09451e-15 0 2.10832e-15 0 2.12305e-15 0 2.13687e-15 0 2.15068e-15 0 2.16358e-15 0 2.17647e-15 0 2.18936e-15 0 2.20226e-15 0 2.21423e-15 0 2.22621e-15 0
3030.95 6.36756e-14 6.36756e-14 5.17817e-23 8.13211e-10 1.08417e-07 6.58288e-16 0 7.72533e-16 0 9.03713e-16 0 9.89283e-16 0 1.05431e-15 0 1.10693e-15 0 1.1521e-15 0 1.19159e-15 0 1.22646e-15 0 1.25814e-15 0 1.28697e-15 0 1.31403e-15 0 1.33895e-15 0 1.36174e-15 0 1.38382e-15 0 1.40448e-15 0 1.42371e-15 0 1.44259e-15 0 1.46005e-15 0 1.47715e-15 0 1.49354e-15 0 1.50922e-15 0 1.52418e-15 0 1.53844e-15 0 1.55269e-15 0 1.56623e-15 0 1.57906e-15 0 1.59189e-15 0 1.60401e-15 0 1.61613e-15 0 1.62825e-15 0 1.63894e-15 0 1.65035e-15 0 1.66104e-15 0 1.67174e-15 0 1.68172e-15 0 1.6917e-15 0 1.70168e-15 0 1.71166e-15 0 1.72093e-15 0 1.7302e-15 0
3186.53 6.01874e-14 6.01874e-14 4.24356e-23 7.05059e-10 9.91543e-08 5.14248e-16 0 6.02724e-16 0 7.04293e-16 0 7.70539e-16 0 8.20878e-16 0 8.61607e-16 0 8.9657e-16 0 9.27135e-16 0 9.54127e-16 0 9.78644e-16 0 1.00096e-15 0 1.0219e-15 0 1.04119e-15 0 1.05883e-15 0 1.07592e-15 0 1.09191e-15 0 1.10679e-15 0 1.1214e-15 0 1.13491e-15 0 1.14815e-15 0 1.16083e-15 0 1.17297e-15 0 1.18455e-15 0 1.19558e-15 0 1.20661e-15 0 1.21709e-15 0 1.22702e-15 0 1.23695e-15 0 1.24633e-15 0 1.2557e-15 0 1.26508e-15 0 1.27336e-15 0 1.28219e-15 0 1.29046e-15 0 1.29874e-15 0 1.30646e-15 0 1.31419e-15 0 1.32191e-15 0 1.32964e-15 0 1.33681e-15 0 1.34398e-15 0
