# 1e-06 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 29.1205 619.387
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 3.20975e-16 3.20975e-16 1.47142e-24 4.58421e-09 1.89022e-06 9.00967e-15 1.25481e-14 2.41806e-14 2.72232e-14 5.84464e-14 5.85215e-14 9.38879e-14 9.05021e-14 1.28949e-13 1.22359e-13 1.6321e-13 1.538e-13 1.96515e-13 1.84707e-13 2.29362e-13 2.15036e-13 2.61123e-13 2.44782e-13 2.91994e-13 2.73951e-13 3.22541e-13 3.0256e-13 3.52349e-13 3.30628e-13 3.81023e-13 3.58181e-13 4.0962e-13 3.8524e-13 4.37966e-13 4.11825e-13 4.65125e-13 4.37954e-13 4.91653e-13 4.63654e-13 5.18217e-13 4.88941e-13 5.43904e-13 5.13832e-13 5.69439e-13 5.38343e-13 5.94754e-13 5.62485e-13 6.18882e-13 5.86283e-13 6.43548e-13 6.09746e-13 6.66865e-13 6.32886e-13 6.90641e-13 6.55715e-13 7.13898e-13 6.78245e-13 7.36581e-13 7.00481e-13 7.59651e-13 7.22445e-13 7.81051e-13 7.4414e-13 8.03814e-13 7.65576e-13 8.24813e-13 7.86761e-13 8.461e-13 8.07701e-13 8.67676e-13 8.28407e-13 8.8844e-13 8.48878e-13 9.09462e-13 8.69135e-13 9.29616e-13 8.89177e-13 9.50001e-13 9.09011e-13 9.70616e-13 9.28642e-13 9.90297e-13 9.48075e-13 1.01018e-12 9.67318e-13 1.02908e-12 9.86375e-13
100.767 2.98529e-16 2.98529e-16 1.20886e-24 4.04938e-09 1.6551e-06 9.91268e-15 1.25114e-14 2.53559e-14 2.68085e-14 5.87191e-14 5.66482e-14 9.21925e-14 8.65609e-14 1.24704e-13 1.15962e-13 1.56067e-13 1.44683e-13 1.86257e-13 1.72685e-13 2.15799e-13 1.99976e-13 2.44177e-13 2.26586e-13 2.71607e-13 2.5255e-13 2.98619e-13 2.77901e-13 3.24864e-13 3.02673e-13 3.50017e-13 3.26904e-13 3.75017e-13 3.50623e-13 3.9972e-13 3.73856e-13 4.23321e-13 3.96629e-13 4.46315e-13 4.18972e-13 4.69284e-13 4.40903e-13 4.91447e-13 4.62443e-13 5.13432e-13 4.83611e-13 5.35185e-13 5.0442e-13 5.55881e-13 5.24895e-13 5.77001e-13 5.45047e-13 5.96934e-13 5.64889e-13 6.17229e-13 5.84435e-13 6.37051e-13 6.03695e-13 6.56358e-13 6.22678e-13 6.75968e-13 6.41404e-13 6.94136e-13 6.59877e-13 7.13437e-13 6.78106e-13 7.31222e-13 6.96101e-13 7.49232e-13 7.13868e-13 7.67466e-13 7.31417e-13 7.84996e-13 7.48749e-13 8.02727e-13 7.65882e-13 8.1971e-13 7.82818e-13 8.36871e-13 7.99562e-13 8.5421e-13 8.16119e-13 8.70749e-13 8.32495e-13 8.87446e-13 8.48698e-13 9.03305e-13 8.6473e-13
105.939 2.77148e-16 2.77148e-16 9.93292e-25 3.58398e-09 1.37427e-06 1.06668e-14 1.23218e-14 2.6067e-14 2.60659e-14 5.79619e-14 5.4131e-14 8.905e-14 8.17332e-14 1.18725e-13 1.08507e-13 1.47005e-13 1.34401e-13 1.73977e-13 1.59446e-13 2.00175e-13 1.83693e-13 2.25185e-13 2.07203e-13 2.49234e-13 2.30029e-13 2.7281e-13 2.52222e-13 2.95625e-13 2.73824e-13 3.17412e-13 2.94882e-13 3.38998e-13 3.15431e-13 3.60266e-13 3.35502e-13 3.80531e-13 3.55124e-13 4.00227e-13 3.74328e-13 4.19858e-13 3.93136e-13 4.38759e-13 4.11571e-13 4.57474e-13 4.29651e-13 4.75957e-13 4.47392e-13 4.93511e-13 4.64818e-13 5.11397e-13 4.81941e-13 5.28252e-13 4.98775e-13 5.45388e-13 5.15334e-13 5.62103e-13 5.31627e-13 5.78362e-13 5.47665e-13 5.94855e-13 5.63465e-13 6.10118e-13 5.79033e-13 6.26315e-13 5.94378e-13 6.41223e-13 6.09509e-13 6.56304e-13 6.24433e-13 6.71559e-13 6.39158e-13 6.8621e-13 6.53686e-13 7.01015e-13 6.68035e-13 7.15182e-13 6.82205e-13 7.29487e-13 6.96202e-13 7.43929e-13 7.10032e-13 7.57692e-13 7.23699e-13 7.71576e-13 7.3721e-13 7.84753e-13 7.50569e-13
111.377 2.56818e-16 2.56818e-16 8.15808e-25 3.17661e-09 1.10267e-06 1.12371e-14 1.19895e-14 2.62951e-14 2.50306e-14 5.62572e-14 5.10793e-14 8.46711e-14 7.62168e-14 1.11351e-13 1.00285e-13 1.36488e-13 1.23337e-13 1.60254e-13 1.4546e-13 1.83176e-13 1.6674e-13 2.04933e-13 1.87262e-13 2.25752e-13 2.07094e-13 2.46075e-13 2.26295e-13 2.65667e-13 2.44918e-13 2.84315e-13 2.63011e-13 3.02736e-13 2.80615e-13 3.20836e-13 2.97763e-13 3.38039e-13 3.14484e-13 3.54721e-13 3.30812e-13 3.71314e-13 3.4677e-13 3.87259e-13 3.6238e-13 4.03017e-13 3.77661e-13 4.18555e-13 3.92629e-13 4.33287e-13 4.07308e-13 4.48276e-13 4.21709e-13 4.62381e-13 4.35846e-13 4.76702e-13 4.49732e-13 4.90653e-13 4.63379e-13 5.04208e-13 4.76793e-13 5.17941e-13 4.89994e-13 5.30637e-13 5.02986e-13 5.44095e-13 5.15778e-13 5.5647e-13 5.28379e-13 5.68977e-13 5.40794e-13 5.81616e-13 5.53032e-13 5.93743e-13 5.65095e-13 6.05989e-13 5.76999e-13 6.17697e-13 5.88744e-13 6.29509e-13 6.00337e-13 6.41424e-13 6.11781e-13 6.52772e-13 6.23082e-13 6.64211e-13 6.34246e-13 6.7506e-13 6.45276e-13
117.094 2.37564e-16 2.37564e-16 6.69933e-25 2.82001e-09 8.33532e-07 1.16019e-14 1.15313e-14 2.60533e-14 2.37504e-14 5.37376e-14 4.76218e-14 7.93179e-14 7.02284e-14 1.02968e-13 9.15998e-14 1.2501e-13 1.11874e-13 1.45681e-13 1.31186e-13 1.65487e-13 1.49647e-13 1.84184e-13 1.67358e-13 2.01993e-13 1.84395e-13 2.19308e-13 2.00827e-13 2.35943e-13 2.16706e-13 2.51727e-13 2.32087e-13 2.67275e-13 2.47009e-13 2.82512e-13 2.61507e-13 2.96962e-13 2.7561e-13 3.10944e-13 2.89352e-13 3.24824e-13 3.02756e-13 3.38138e-13 3.15842e-13 3.51274e-13 3.2863e-13 3.64205e-13 3.41135e-13 3.76448e-13 3.53379e-13 3.88887e-13 3.65375e-13 4.00576e-13 3.77135e-13 4.12431e-13 3.8867e-13 4.23965e-13 3.99993e-13 4.35158e-13 4.11109e-13 4.46488e-13 4.22037e-13 4.5695e-13 4.3278e-13 4.68031e-13 4.43347e-13 4.7821e-13 4.53745e-13 4.88488e-13 4.63981e-13 4.98866e-13 4.74062e-13 5.08816e-13 4.8399e-13 5.18854e-13 4.93778e-13 5.28445e-13 5.03429e-13 5.38114e-13 5.12946e-13 5.47861e-13 5.22335e-13 5.57136e-13 5.31599e-13 5.6648e-13 5.40745e-13 5.75337e-13 5.49775e-13
123.105 2.19411e-16 2.19411e-16 5.50137e-25 2.50733e-09 5.82899e-07 1.17527e-14 1.09677e-14 2.53799e-14 2.2279e-14 5.05646e-14 4.38906e-14 7.32699e-14 6.39793e-14 9.39578e-14 8.27352e-14 1.13044e-13 1.00365e-13 1.30805e-13 1.17035e-13 1.4772e-13 1.32876e-13 1.63606e-13 1.47998e-13 1.78672e-13 1.62482e-13 1.93266e-13 1.76398e-13 2.07241e-13 1.89801e-13 2.20462e-13 2.02746e-13 2.33452e-13 2.15269e-13 2.46152e-13 2.27407e-13 2.58169e-13 2.39188e-13 2.69775e-13 2.50645e-13 2.81275e-13 2.61796e-13 2.92287e-13 2.72665e-13 3.03135e-13 2.83269e-13 3.13798e-13 2.93621e-13 3.23879e-13 3.03744e-13 3.34109e-13 3.13646e-13 3.43711e-13 3.23342e-13 3.53437e-13 3.32841e-13 3.62889e-13 3.42154e-13 3.72053e-13 3.51287e-13 3.81319e-13 3.60255e-13 3.89868e-13 3.69063e-13 3.98914e-13 3.77718e-13 4.07216e-13 3.86228e-13 4.15593e-13 3.94597e-13 4.24044e-13 4.02832e-13 4.3214e-13 4.10935e-13 4.40303e-13 4.18919e-13 4.48096e-13 4.26784e-13 4.55947e-13 4.34535e-13 4.63855e-13 4.42176e-13 4.71377e-13 4.49711e-13 4.7895e-13 4.57144e-13 4.86123e-13 4.64479e-13
129.424 2.02312e-16 2.02312e-16 4.51549e-25 2.23195e-09 3.6334e-07 1.16902e-14 1.03181e-14 2.43258e-14 2.06656e-14 4.68983e-14 4.00006e-14 6.67811e-14 5.76455e-14 8.465e-14 7.39207e-14 1.00979e-13 8.9082e-14 1.16065e-13 1.03318e-13 1.3035e-13 1.16769e-13 1.43702e-13 1.29547e-13 1.56314e-13 1.41736e-13 1.68489e-13 1.53406e-13 1.80111e-13 1.64609e-13 1.91077e-13 1.75398e-13 2.01825e-13 1.8581e-13 2.12309e-13 1.95877e-13 2.2221e-13 2.05628e-13 2.31755e-13 2.15091e-13 2.41196e-13 2.24287e-13 2.50223e-13 2.33234e-13 2.59102e-13 2.41949e-13 2.67817e-13 2.50445e-13 2.76048e-13 2.58741e-13 2.84388e-13 2.66846e-13 2.92208e-13 2.74772e-13 3.00121e-13 2.82529e-13 3.07803e-13 2.90125e-13 3.15244e-13 2.97566e-13 3.2276e-13 3.04866e-13 3.29689e-13 3.1203e-13 3.37014e-13 3.19062e-13 3.43732e-13 3.2597e-13 3.50505e-13 3.32758e-13 3.57333e-13 3.39433e-13 3.6387e-13 3.45995e-13 3.70455e-13 3.52456e-13 3.76738e-13 3.58817e-13 3.83065e-13 3.65081e-13 3.89433e-13 3.71252e-13 3.95487e-13 3.77333e-13 4.01578e-13 3.83329e-13 4.07344e-13 3.89241e-13
136.067 1.86284e-16 1.86284e-16 3.7064e-25 1.98965e-09 1.7447e-07 1.14304e-14 9.60637e-15 2.29632e-14 1.89659e-14 4.29155e-14 3.60709e-14 6.01094e-14 5.14006e-14 7.53636e-14 6.53742e-14 8.91791e-14 7.82791e-14 1.01857e-13 9.03152e-14 1.13797e-13 1.01625e-13 1.24908e-13 1.1232e-13 1.35365e-13 1.22482e-13 1.45425e-13 1.32177e-13 1.55002e-13 1.41457e-13 1.64015e-13 1.5037e-13 1.72829e-13 1.5895e-13 1.8141e-13 1.67229e-13 1.89497e-13 1.75231e-13 1.9728e-13 1.82982e-13 2.04967e-13 1.90502e-13 2.12306e-13 1.97807e-13 2.19515e-13 2.04911e-13 2.26582e-13 2.11828e-13 2.33247e-13 2.18573e-13 2.39995e-13 2.25156e-13 2.46314e-13 2.31585e-13 2.52702e-13 2.3787e-13 2.58899e-13 2.44019e-13 2.64894e-13 2.50036e-13 2.70946e-13 2.55934e-13 2.76521e-13 2.61716e-13 2.82409e-13 2.67388e-13 2.87805e-13 2.72955e-13 2.93242e-13 2.78421e-13 2.9872e-13 2.83792e-13 3.0396e-13 2.89069e-13 3.09236e-13 2.9426e-13 3.14266e-13 2.99368e-13 3.19329e-13 3.04395e-13 3.24422e-13 3.09344e-13 3.2926e-13 3.14218e-13 3.34126e-13 3.19021e-13 3.38731e-13 3.23755e-13
143.051 1.71281e-16 1.71281e-16 3.04154e-25 1.77576e-09 1.30088e-08 1.09949e-14 8.8532e-15 2.13643e-14 1.72264e-14 3.87695e-14 3.21947e-14 5.3462e-14 4.53731e-14 6.63403e-14 5.72485e-14 7.79066e-14 6.81247e-14 8.84543e-14 7.82032e-14 9.83378e-14 8.76238e-14 1.07497e-13 9.64934e-14 1.16087e-13 1.0489e-13 1.24327e-13 1.12874e-13 1.32149e-13 1.20495e-13 1.39494e-13 1.27796e-13 1.46662e-13 1.34808e-13 1.53626e-13 1.4156e-13 1.60179e-13 1.48074e-13 1.66476e-13 1.54373e-13 1.72685e-13 1.60474e-13 1.78605e-13 1.66391e-13 1.84413e-13 1.72139e-13 1.901e-13 1.77727e-13 1.95458e-13 1.83171e-13 2.00876e-13 1.88477e-13 2.05946e-13 1.93653e-13 2.11066e-13 1.98709e-13 2.16028e-13 2.0365e-13 2.20826e-13 2.08481e-13 2.25664e-13 2.13213e-13 2.30117e-13 2.17847e-13 2.34818e-13 2.2239e-13 2.39124e-13 2.26845e-13 2.43458e-13 2.31216e-13 2.47822e-13 2.35508e-13 2.51995e-13 2.39722e-13 2.56194e-13 2.43866e-13 2.60195e-13 2.4794e-13 2.64219e-13 2.51947e-13 2.68266e-13 2.5589e-13 2.72108e-13 2.59771e-13 2.75971e-13 2.63594e-13 2.79624e-13 2.67359e-13
150.394 1.57287e-16 1.57287e-16 2.49554e-25 1.58661e-09 -1.27557e-07 1.04141e-14 8.07996e-15 1.9607e-14 1.54923e-14 3.46043e-14 2.8456e-14 4.7021e-14 3.96725e-14 5.77817e-14 4.96684e-14 6.73711e-14 5.87501e-14 7.60647e-14 6.71137e-14 8.41729e-14 7.48924e-14 9.16581e-14 8.21858e-14 9.86551e-14 8.90653e-14 1.05348e-13 9.55878e-14 1.11686e-13 1.01796e-13 1.17625e-13 1.0773e-13 1.23409e-13 1.13416e-13 1.29019e-13 1.18881e-13 1.34289e-13 1.24144e-13 1.39345e-13 1.29225e-13 1.44325e-13 1.34139e-13 1.49067e-13 1.38898e-13 1.53714e-13 1.43515e-13 1.58258e-13 1.47999e-13 1.62536e-13 1.52361e-13 1.66858e-13 1.56609e-13 1.70898e-13 1.60749e-13 1.74974e-13 1.64788e-13 1.78922e-13 1.68732e-13 1.82735e-13 1.72586e-13 1.86579e-13 1.76356e-13 1.90114e-13 1.80047e-13 1.93843e-13 1.83662e-13 1.97256e-13 1.87205e-13 2.00691e-13 1.90678e-13 2.04147e-13 1.94087e-13 2.07449e-13 1.97432e-13 2.1077e-13 2.00718e-13 2.13933e-13 2.03948e-13 2.17113e-13 2.07123e-13 2.20309e-13 2.10245e-13 2.23343e-13 2.13317e-13 2.2639e-13 2.16341e-13 2.29272e-13 2.19319e-13
158.114 1.44264e-16 1.44264e-16 2.04727e-25 1.41912e-09 -2.26762e-07 9.72082e-15 7.30511e-15 1.77632e-14 1.38006e-14 3.05368e-14 2.49174e-14 4.09216e-14 3.43738e-14 4.98268e-14 4.27113e-14 5.77049e-14 5.02283e-14 6.48082e-14 5.71101e-14 7.14044e-14 6.34803e-14 7.7472e-14 6.94295e-14 8.31269e-14 7.50224e-14 8.8522e-14 8.03097e-14 9.36195e-14 8.53295e-14 9.8386e-14 9.01163e-14 1.0302e-13 9.46949e-14 1.07507e-13 9.90867e-14 1.11716e-13 1.03309e-13 1.15749e-13 1.07379e-13 1.19716e-13 1.1131e-13 1.23489e-13 1.15113e-13 1.27182e-13 1.18797e-13 1.30791e-13 1.2237e-13 1.34184e-13 1.25844e-13 1.37609e-13 1.29222e-13 1.40809e-13 1.32512e-13 1.44035e-13 1.3572e-13 1.47156e-13 1.38849e-13 1.5017e-13 1.41903e-13 1.53204e-13 1.4489e-13 1.55994e-13 1.47811e-13 1.58935e-13 1.50671e-13 1.61625e-13 1.53471e-13 1.64331e-13 1.56216e-13 1.67052e-13 1.58907e-13 1.6965e-13 1.61546e-13 1.72262e-13 1.64138e-13 1.74749e-13 1.66683e-13 1.77248e-13 1.69185e-13 1.79759e-13 1.71644e-13 1.8214e-13 1.74062e-13 1.84532e-13 1.76441e-13 1.86792e-13 1.78782e-13
166.23 1.32174e-16 1.32174e-16 1.67934e-25 1.27055e-09 -3.29291e-07 8.94938e-15 6.545e-15 1.58979e-14 1.21819e-14 2.66604e-14 2.16254e-14 3.52623e-14 2.95266e-14 4.25661e-14 3.64214e-14 4.89838e-14 4.25922e-14 5.47411e-14 4.82099e-14 6.00657e-14 5.33864e-14 6.49475e-14 5.8203e-14 6.94845e-14 6.27168e-14 7.38027e-14 6.69723e-14 7.78741e-14 7.10028e-14 8.1674e-14 7.48382e-14 8.53623e-14 7.84998e-14 8.89282e-14 8.20059e-14 9.22683e-14 8.53715e-14 9.54649e-14 8.86115e-14 9.86055e-14 9.17362e-14 1.01589e-13 9.47552e-14 1.04507e-13 9.7677e-14 1.07356e-13 1.00508e-13 1.10032e-13 1.03257e-13 1.12731e-13 1.05929e-13 1.1525e-13 1.08528e-13 1.17788e-13 1.1106e-13 1.20242e-13 1.13528e-13 1.2261e-13 1.15936e-13 1.24994e-13 1.18288e-13 1.27183e-13 1.20588e-13 1.2949e-13 1.22837e-13 1.31599e-13 1.25039e-13 1.33719e-13 1.27195e-13 1.3585e-13 1.29308e-13 1.37885e-13 1.3138e-13 1.39928e-13 1.33413e-13 1.41874e-13 1.35409e-13 1.43827e-13 1.3737e-13 1.45789e-13 1.39296e-13 1.47649e-13 1.41189e-13 1.49517e-13 1.43051e-13 1.51282e-13 1.44883e-13
174.763 1.20963e-16 1.20963e-16 1.37714e-25 1.13848e-09 -4.22877e-07 8.13169e-15 5.81247e-15 1.40648e-14 1.06583e-14 2.30406e-14 1.86078e-14 3.0101e-14 2.51531e-14 3.6041e-14 3.08083e-14 4.12277e-14 3.58343e-14 4.58587e-14 4.03855e-14 5.01257e-14 4.45614e-14 5.40258e-14 4.84334e-14 5.76412e-14 5.20511e-14 6.10745e-14 5.54531e-14 6.43053e-14 5.8668e-14 6.73155e-14 6.17212e-14 7.02328e-14 6.46309e-14 7.30493e-14 6.74127e-14 7.56842e-14 7.0079e-14 7.82029e-14 7.26424e-14 8.06749e-14 7.51116e-14 8.30211e-14 7.74946e-14 8.53135e-14 7.97984e-14 8.75493e-14 8.20285e-14 8.96483e-14 8.4192e-14 9.17636e-14 8.62928e-14 9.37366e-14 8.83351e-14 9.57232e-14 9.03229e-14 9.76429e-14 9.22593e-14 9.9494e-14 9.41469e-14 1.01356e-13 9.59902e-14 1.03066e-13 9.77907e-14 1.04866e-13 9.95509e-14 1.06511e-13 1.01273e-13 1.08164e-13 1.02959e-13 1.09825e-13 1.0461e-13 1.1141e-13 1.06227e-13 1.13001e-13 1.07814e-13 1.14515e-13 1.09372e-13 1.16035e-13 1.10901e-13 1.17561e-13 1.12402e-13 1.19008e-13 1.13878e-13 1.20459e-13 1.15328e-13 1.2183e-13 1.16754e-13
183.733 1.10592e-16 1.10592e-16 1.12908e-25 1.02094e-09 -4.92039e-07 7.29785e-15 5.11835e-15 1.23082e-14 9.24669e-15 1.9723e-14 1.5881e-14 2.54694e-14 2.12593e-14 3.02627e-14 2.58623e-14 3.44238e-14 2.9926e-14 3.81228e-14 3.35872e-14 4.15195e-14 3.69331e-14 4.46151e-14 4.00251e-14 4.7478e-14 4.29061e-14 5.01911e-14 4.56088e-14 5.27396e-14 4.81575e-14 5.51103e-14 5.05735e-14 5.74046e-14 5.28722e-14 5.96168e-14 5.50665e-14 6.16839e-14 5.71668e-14 6.36578e-14 5.91836e-14 6.55932e-14 6.11241e-14 6.74285e-14 6.2995e-14 6.92201e-14 6.48019e-14 7.09662e-14 6.65493e-14 7.26042e-14 6.82432e-14 7.42538e-14 6.98867e-14 7.57914e-14 7.14832e-14 7.73387e-14 7.3036e-14 7.8833e-14 7.45477e-14 8.02731e-14 7.60203e-14 8.1721e-14 7.74575e-14 8.30497e-14 7.88606e-14 8.44484e-14 8.02315e-14 8.57258e-14 8.1572e-14 8.70088e-14 8.28835e-14 8.82972e-14 8.41676e-14 8.95263e-14 8.54249e-14 9.07601e-14 8.66582e-14 9.19334e-14 8.78678e-14 9.31109e-14 8.90547e-14 9.42925e-14 9.02201e-14 9.54123e-14 9.13645e-14 9.65357e-14 9.24894e-14 9.75963e-14 9.35951e-14
193.164 1.01023e-16 1.01023e-16 9.25656e-26 9.16286e-10 -5.39364e-07 6.47393e-15 4.47078e-15 1.06619e-14 7.9578e-15 1.67334e-14 1.34498e-14 2.1374e-14 1.78357e-14 2.52144e-14 2.15555e-14 2.85302e-14 2.48189e-14 3.1466e-14 2.7745e-14 3.41531e-14 3.04089e-14 3.65958e-14 3.28631e-14 3.88498e-14 3.51439e-14 4.09819e-14 3.72787e-14 4.29812e-14 3.92879e-14 4.48384e-14 4.11892e-14 4.66334e-14 4.29954e-14 4.83621e-14 4.47172e-14 4.99757e-14 4.63632e-14 5.1515e-14 4.79419e-14 5.3023e-14 4.94593e-14 5.44518e-14 5.09208e-14 5.58455e-14 5.2331e-14 5.72028e-14 5.36938e-14 5.84752e-14 5.50136e-14 5.97558e-14 5.62933e-14 6.09488e-14 5.75356e-14 6.21487e-14 5.87431e-14 6.33068e-14 5.99179e-14 6.44224e-14 6.10616e-14 6.55434e-14 6.21773e-14 6.65717e-14 6.32659e-14 6.76537e-14 6.4329e-14 6.86415e-14 6.5368e-14 6.96331e-14 6.6384e-14 7.06287e-14 6.73785e-14 7.1578e-14 6.83517e-14 7.25306e-14 6.9306e-14 7.34362e-14 7.02416e-14 7.43448e-14 7.11593e-14 7.52563e-14 7.206e-14 7.61197e-14 7.29443e-14 7.69858e-14 7.38131e-14 7.78032e-14 7.46669e-14
203.079 9.22118e-17 9.22118e-17 7.58895e-26 8.22992e-10 -5.85724e-07 5.68081e-15 3.87504e-15 9.14815e-15 6.79642e-15 1.40794e-14 1.13081e-14 1.78002e-14 1.48594e-14 2.08569e-14 1.78456e-14 2.34829e-14 2.04497e-14 2.57992e-14 2.27742e-14 2.79132e-14 2.48829e-14 2.98301e-14 2.682e-14 3.15955e-14 2.86157e-14 3.32624e-14 3.0293e-14 3.48232e-14 3.18688e-14 3.62711e-14 3.33575e-14 3.76689e-14 3.47698e-14 3.90135e-14 3.61143e-14 4.02673e-14 3.73981e-14 4.14624e-14 3.86281e-14 4.26322e-14 3.98092e-14 4.37397e-14 4.09458e-14 4.48192e-14 4.20416e-14 4.58699e-14 4.30997e-14 4.68542e-14 4.41237e-14 4.78443e-14 4.51159e-14 4.87662e-14 4.60785e-14 4.96929e-14 4.70135e-14 5.05869e-14 4.79228e-14 5.14477e-14 4.88075e-14 5.23123e-14 4.967e-14 5.31051e-14 5.05112e-14 5.39389e-14 5.13324e-14 5.46999e-14 5.21346e-14 5.54635e-14 5.29187e-14 5.62299e-14 5.36859e-14 5.69604e-14 5.44364e-14 5.76933e-14 5.5172e-14 5.83898e-14 5.58929e-14 5.90883e-14 5.65999e-14 5.97889e-14 5.72935e-14 6.04524e-14 5.79742e-14 6.11177e-14 5.86429e-14 6.17455e-14 5.92998e-14
213.503 8.4095e-17 8.4095e-17 6.2193e-26 7.39556e-10 -6.05336e-07 4.93303e-15 3.33313e-15 7.77775e-15 5.76114e-15 1.17519e-14 9.43998e-15 1.4715e-14 1.22959e-14 1.71326e-14 1.46778e-14 1.92001e-14 1.67431e-14 2.10175e-14 1.8579e-14 2.26716e-14 2.02389e-14 2.41682e-14 2.17595e-14 2.55439e-14 2.3166e-14 2.68409e-14 2.44772e-14 2.80536e-14 2.57069e-14 2.91771e-14 2.68669e-14 3.02606e-14 2.79659e-14 3.13018e-14 2.90109e-14 3.22719e-14 3.00077e-14 3.31957e-14 3.09618e-14 3.40993e-14 3.18771e-14 3.49542e-14 3.27571e-14 3.57869e-14 3.36049e-14 3.65969e-14 3.4423e-14 3.73554e-14 3.52142e-14 3.81179e-14 3.59803e-14 3.88275e-14 3.67231e-14 3.95404e-14 3.74443e-14 4.02279e-14 3.81452e-14 4.08896e-14 3.88268e-14 4.1554e-14 3.94911e-14 4.21629e-14 4.01387e-14 4.28031e-14 4.07705e-14 4.33872e-14 4.13875e-14 4.39732e-14 4.19904e-14 4.4561e-14 4.258e-14 4.51212e-14 4.31566e-14 4.5683e-14 4.37216e-14 4.62168e-14 4.42751e-14 4.6752e-14 4.48178e-14 4.72886e-14 4.535e-14 4.77967e-14 4.58722e-14 4.83061e-14 4.6385e-14 4.87866e-14 4.68886e-14
224.463 7.66466e-17 7.66466e-17 5.09771e-26 6.65092e-10 -6.38683e-07 4.24266e-15 2.84667e-15 6.5574e-15 4.84974e-15 9.738e-15 7.8291e-15 1.20832e-14 1.01115e-14 1.39848e-14 1.20004e-14 1.5604e-14 1.36296e-14 1.7023e-14 1.5072e-14 1.83111e-14 1.63721e-14 1.94743e-14 1.75602e-14 2.05417e-14 1.86567e-14 2.15465e-14 1.9677e-14 2.24847e-14 2.06324e-14 2.33531e-14 2.15325e-14 2.41896e-14 2.23842e-14 2.49928e-14 2.31931e-14 2.57404e-14 2.39639e-14 2.64519e-14 2.4701e-14 2.71474e-14 2.54076e-14 2.78049e-14 2.60864e-14 2.8445e-14 2.674e-14 2.90673e-14 2.73701e-14 2.96497e-14 2.79792e-14 3.02349e-14 2.85687e-14 3.07792e-14 2.91399e-14 3.13259e-14 2.96942e-14 3.18529e-14 3.02326e-14 3.23599e-14 3.0756e-14 3.28688e-14 3.12658e-14 3.3335e-14 3.17627e-14 3.3825e-14 3.22473e-14 3.42719e-14 3.27203e-14 3.47201e-14 3.31823e-14 3.51697e-14 3.3634e-14 3.55979e-14 3.40756e-14 3.60273e-14 3.45082e-14 3.64352e-14 3.49319e-14 3.6844e-14 3.53471e-14 3.72539e-14 3.57543e-14 3.76418e-14 3.61536e-14 3.80306e-14 3.65457e-14 3.83974e-14 3.69307e-14
