# 3.54285e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 837.018 23.5843
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
78.4553 2.13454e-17 2.13454e-17 7.07282e-27 3.31351e-10 9.20099e-07 2.96535e-16 2.97532e-16 8.75823e-16 5.95002e-16 2.29145e-15 1.18911e-15 3.81193e-15 1.78167e-15 5.36099e-15 2.37233e-15 6.90116e-15 2.96096e-15 8.41771e-15 3.54744e-15 9.90108e-15 4.1317e-15 1.13719e-14 4.71371e-15 1.2819e-14 5.29348e-15 1.42247e-14 5.87093e-15 1.55972e-14 6.44613e-15 1.69343e-14 7.01899e-15 1.82825e-14 7.58963e-15 1.95656e-14 8.15801e-15 2.08607e-14 8.72409e-15 2.21137e-14 9.28799e-15 2.3365e-14 9.84969e-15 2.45834e-14 1.04091e-14 2.57886e-14 1.09665e-14 2.69481e-14 1.15216e-14 2.81413e-14 1.20747e-14 2.93094e-14 1.26257e-14 3.04176e-14 1.31746e-14 3.15528e-14 1.37213e-14 3.26198e-14 1.42661e-14 3.37098e-14 1.48088e-14 3.48231e-14 1.53496e-14 3.58921e-14 1.58885e-14 3.69133e-14 1.64254e-14 3.79528e-14 1.69603e-14 3.90107e-14 1.74932e-14 4.00149e-14 1.80244e-14 4.10353e-14 1.85537e-14 4.19975e-14 1.90812e-14 4.29737e-14 1.96069e-14 4.39641e-14 2.01308e-14 4.49298e-14 2.06528e-14 4.59087e-14 2.11732e-14 4.68609e-14 2.16918e-14 4.77444e-14 2.22087e-14
82.4824 1.88149e-17 1.88149e-17 5.76584e-27 3.0645e-10 8.87083e-07 3.36006e-16 2.6025e-16 9.41327e-16 5.20246e-16 2.35005e-15 1.03895e-15 3.81377e-15 1.55558e-15 5.27542e-15 2.06989e-15 6.70827e-15 2.5818e-15 8.10402e-15 3.09124e-15 9.45749e-15 3.59819e-15 1.07899e-14 4.10263e-15 1.20927e-14 4.60461e-15 1.33516e-14 5.10407e-15 1.45749e-14 5.6011e-15 1.57618e-14 6.09565e-15 1.69541e-14 6.58783e-15 1.80848e-14 7.07763e-15 1.92226e-14 7.56502e-15 2.03203e-14 8.05013e-15 2.14135e-14 8.53295e-15 2.24752e-14 9.01344e-15 2.35231e-14 9.49177e-15 2.45291e-14 9.96789e-15 2.55622e-14 1.04418e-14 2.65715e-14 1.09137e-14 2.75273e-14 1.13834e-14 2.85047e-14 1.18509e-14 2.94219e-14 1.23165e-14 3.03575e-14 1.278e-14 3.13115e-14 1.32415e-14 3.22264e-14 1.37011e-14 3.3099e-14 1.41588e-14 3.39862e-14 1.46145e-14 3.4888e-14 1.50682e-14 3.57428e-14 1.55202e-14 3.66105e-14 1.59703e-14 3.74277e-14 1.64186e-14 3.8256e-14 1.68651e-14 3.90954e-14 1.73099e-14 3.99131e-14 1.77529e-14 4.07411e-14 1.81942e-14 4.15457e-14 1.86338e-14 4.22917e-14 1.90717e-14
86.7162 1.66468e-17 1.66468e-17 4.70224e-27 2.82472e-10 8.2493e-07 3.72923e-16 2.27434e-16 9.93559e-16 4.5445e-16 2.37235e-15 9.0681e-16 3.76042e-15 1.35668e-15 5.12039e-15 1.8039e-15 6.43579e-15 2.24843e-15 7.70409e-15 2.69024e-15 8.92396e-15 3.12936e-15 1.01167e-14 3.56579e-15 1.12762e-14 3.9996e-15 1.23909e-14 4.43076e-15 1.34693e-14 4.85938e-15 1.45115e-14 5.28543e-15 1.55547e-14 5.70902e-15 1.65409e-14 6.13016e-15 1.75304e-14 6.54884e-15 1.84823e-14 6.9652e-15 1.94279e-14 7.37923e-15 2.03442e-14 7.79091e-15 2.12465e-14 8.20041e-15 2.2111e-14 8.60769e-15 2.2997e-14 9.01281e-15 2.38611e-14 9.41579e-15 2.4678e-14 9.81667e-15 2.55119e-14 1.02154e-14 2.62933e-14 1.06122e-14 2.70892e-14 1.1007e-14 2.78996e-14 1.13998e-14 2.86756e-14 1.17907e-14 2.94149e-14 1.21796e-14 3.01656e-14 1.25668e-14 3.09277e-14 1.29519e-14 3.16494e-14 1.33354e-14 3.2381e-14 1.3717e-14 3.30694e-14 1.40969e-14 3.37664e-14 1.44751e-14 3.44721e-14 1.48515e-14 3.51588e-14 1.52263e-14 3.58535e-14 1.55994e-14 3.6528e-14 1.59709e-14 3.71528e-14 1.63407e-14
91.1674 1.47731e-17 1.47731e-17 3.83522e-27 2.59608e-10 7.51287e-07 4.05605e-16 1.98465e-16 1.03023e-15 3.96376e-16 2.35792e-15 7.90216e-16 3.65492e-15 1.18124e-15 4.90291e-15 1.56934e-15 6.09475e-15 1.95455e-15 7.23283e-15 2.33687e-15 8.31901e-15 2.71634e-15 9.3742e-15 3.09301e-15 1.03943e-14 3.46697e-15 1.13704e-14 3.83821e-15 1.23108e-14 4.20685e-15 1.32162e-14 4.57287e-15 1.41194e-14 4.93641e-15 1.49707e-14 5.29748e-15 1.58224e-14 5.65608e-15 1.66397e-14 6.01237e-15 1.74497e-14 6.36634e-15 1.82328e-14 6.71798e-15 1.90023e-14 7.06745e-15 1.97382e-14 7.41475e-15 2.0491e-14 7.75991e-15 2.12239e-14 8.10298e-15 2.19157e-14 8.444e-15 2.26208e-14 8.78292e-15 2.32805e-14 9.11994e-15 2.39515e-14 9.45502e-15 2.46339e-14 9.78821e-15 2.52865e-14 1.01195e-14 2.59074e-14 1.0449e-14 2.65372e-14 1.07767e-14 2.71758e-14 1.11025e-14 2.77799e-14 1.14266e-14 2.83917e-14 1.17491e-14 2.89668e-14 1.20699e-14 2.95485e-14 1.2389e-14 3.01369e-14 1.27065e-14 3.07089e-14 1.30223e-14 3.12872e-14 1.33366e-14 3.18481e-14 1.36494e-14 3.23673e-14 1.39606e-14
95.847 1.31471e-17 1.31471e-17 3.12839e-27 2.37953e-10 6.57767e-07 4.32706e-16 1.72919e-16 1.05028e-15 3.45173e-16 2.30903e-15 6.87451e-16 3.50397e-15 1.02666e-15 4.63421e-15 1.36275e-15 5.70068e-15 1.6958e-15 6.70976e-15 2.02585e-15 7.66579e-15 2.35297e-15 8.58891e-15 2.67724e-15 9.47672e-15 2.99874e-15 1.03224e-14 3.31751e-15 1.11339e-14 3.63366e-15 1.19125e-14 3.9472e-15 1.26868e-14 4.25828e-15 1.34145e-14 4.56691e-15 1.41406e-14 4.8731e-15 1.48356e-14 5.17702e-15 1.55229e-14 5.47867e-15 1.6186e-14 5.77805e-15 1.68364e-14 6.07532e-15 1.74572e-14 6.37048e-15 1.80912e-14 6.66357e-15 1.87074e-14 6.95463e-15 1.92882e-14 7.24373e-15 1.98792e-14 7.53081e-15 2.04315e-14 7.81607e-15 2.09926e-14 8.09948e-15 2.15623e-14 8.38108e-15 2.21066e-14 8.66089e-15 2.26239e-14 8.93896e-15 2.31479e-14 9.21532e-15 2.36788e-14 9.4899e-15 2.41805e-14 9.76294e-15 2.46881e-14 1.00344e-14 2.51647e-14 1.03042e-14 2.56464e-14 1.05725e-14 2.61332e-14 1.08392e-14 2.66061e-14 1.11044e-14 2.70838e-14 1.13682e-14 2.75467e-14 1.16305e-14 2.79749e-14 1.18914e-14
100.767 1.1738e-17 1.1738e-17 2.55414e-27 2.17595e-10 5.86238e-07 4.5348e-16 1.50519e-16 1.05421e-15 3.00285e-16 2.2308e-15 5.97391e-16 3.31775e-15 8.91237e-16 4.32928e-15 1.18184e-15 5.27292e-15 1.4693e-15 6.15808e-15 1.75371e-15 6.99094e-15 2.03515e-15 7.79051e-15 2.31372e-15 8.55573e-15 2.58954e-15 9.28151e-15 2.86263e-15 9.97542e-15 3.13314e-15 1.0639e-14 3.40108e-15 1.1297e-14 3.66661e-15 1.19136e-14 3.92975e-15 1.25274e-14 4.19052e-15 1.31137e-14 4.44909e-15 1.36921e-14 4.70546e-15 1.42491e-14 4.95965e-15 1.47945e-14 5.21181e-15 1.53141e-14 5.46195e-15 1.58439e-14 5.71011e-15 1.63581e-14 5.95635e-15 1.68419e-14 6.20071e-15 1.73338e-14 6.44317e-15 1.77927e-14 6.6839e-15 1.82584e-14 6.92287e-15 1.87307e-14 7.16014e-15 1.91814e-14 7.39574e-15 1.96093e-14 7.6297e-15 2.00424e-14 7.86205e-15 2.04807e-14 8.09275e-15 2.08944e-14 8.32199e-15 2.13127e-14 8.54973e-15 2.17051e-14 8.77599e-15 2.21013e-14 9.00081e-15 2.25015e-14 9.2242e-15 2.28899e-14 9.44621e-15 2.32818e-14 9.66684e-15 2.36614e-14 9.88614e-15 2.40123e-14 1.01041e-14
105.939 1.05434e-17 1.05434e-17 2.0851e-27 1.97764e-10 4.83972e-07 4.68661e-16 1.31282e-16 1.04574e-15 2.61738e-16 2.13403e-15 5.2007e-16 3.11377e-15 7.74999e-16 4.01161e-15 1.02659e-15 4.84022e-15 1.275e-15 5.61115e-15 1.52032e-15 6.33182e-15 1.76268e-15 7.01995e-15 2.00218e-15 7.67547e-15 2.23896e-15 8.29473e-15 2.47307e-15 8.88473e-15 2.70465e-15 9.44724e-15 2.93373e-15 1.00034e-14 3.16045e-15 1.05233e-14 3.38488e-15 1.10396e-14 3.60703e-15 1.15316e-14 3.82705e-15 1.20162e-14 4.04498e-15 1.24819e-14 4.26082e-15 1.29371e-14 4.47474e-15 1.33702e-14 4.68673e-15 1.38111e-14 4.89685e-15 1.42383e-14 5.10516e-15 1.46398e-14 5.31169e-15 1.50474e-14 5.51644e-15 1.54273e-14 5.71956e-15 1.58124e-14 5.92105e-15 1.62025e-14 6.12093e-15 1.65743e-14 6.31926e-15 1.6927e-14 6.51606e-15 1.72836e-14 6.71137e-15 1.76442e-14 6.90514e-15 1.79843e-14 7.09757e-15 1.83277e-14 7.28861e-15 1.86497e-14 7.47828e-15 1.89746e-14 7.66661e-15 1.93025e-14 7.85364e-15 1.96204e-14 8.03939e-15 1.99411e-14 8.22389e-15 2.02514e-14 8.40715e-15 2.05381e-14 8.58922e-15
111.377 9.51382e-18 9.51382e-18 1.70198e-27 1.78896e-10 3.96157e-07 4.7742e-16 1.14584e-16 1.02459e-15 2.28282e-16 2.02014e-15 4.52981e-16 2.89467e-15 6.74177e-16 3.68454e-15 8.9199e-16 4.40613e-15 1.1066e-15 5.07234e-15 1.31813e-15 5.6913e-15 1.52673e-15 6.27931e-15 1.73252e-15 6.83703e-15 1.93565e-15 7.36192e-15 2.13618e-15 7.86037e-15 2.33425e-15 8.33422e-15 2.52992e-15 8.80146e-15 2.72333e-15 9.23722e-15 2.91453e-15 9.66903e-15 3.10356e-15 1.00797e-14 3.29057e-15 1.04834e-14 3.4756e-15 1.08708e-14 3.65865e-15 1.12488e-14 3.83988e-15 1.16078e-14 4.0193e-15 1.19728e-14 4.19697e-15 1.23261e-14 4.37294e-15 1.26576e-14 4.54725e-15 1.29939e-14 4.71991e-15 1.33069e-14 4.89105e-15 1.36237e-14 5.06066e-15 1.39445e-14 5.2288e-15 1.42499e-14 5.3955e-15 1.45393e-14 5.56078e-15 1.48317e-14 5.7247e-15 1.5127e-14 5.8872e-15 1.54053e-14 6.04846e-15 1.56862e-14 6.20845e-15 1.59494e-14 6.36719e-15 1.62147e-14 6.5247e-15 1.64822e-14 6.68103e-15 1.67415e-14 6.83618e-15 1.70028e-14 6.9902e-15 1.72555e-14 7.14309e-15 1.74888e-14 7.2949e-15
117.094 8.66548e-18 8.66548e-18 1.38984e-27 1.60388e-10 2.85468e-07 4.82133e-16 1.00572e-16 9.97149e-16 2.00206e-16 1.90288e-15 3.96675e-16 2.68024e-15 5.89561e-16 3.37278e-15 7.79032e-16 3.99942e-15 9.65293e-16 4.57379e-15 1.14851e-15 5.10436e-15 1.32883e-15 5.60599e-15 1.50641e-15 6.07984e-15 1.68138e-15 6.52422e-15 1.85384e-15 6.94493e-15 2.02393e-15 7.34378e-15 2.19171e-15 7.73611e-15 2.35732e-15 8.10118e-15 2.52083e-15 8.46221e-15 2.68228e-15 8.80495e-15 2.84181e-15 9.14127e-15 2.99947e-15 9.46343e-15 3.15527e-15 9.77732e-15 3.30935e-15 1.00751e-14 3.46174e-15 1.03774e-14 3.6125e-15 1.06696e-14 3.76166e-15 1.09436e-14 3.90928e-15 1.1221e-14 4.05537e-15 1.14791e-14 4.20005e-15 1.17401e-14 4.34332e-15 1.2004e-14 4.48522e-15 1.22551e-14 4.6258e-15 1.24928e-14 4.76507e-15 1.27327e-14 4.90309e-15 1.29749e-14 5.03982e-15 1.32029e-14 5.17541e-15 1.34329e-14 5.30983e-15 1.36482e-14 5.44311e-15 1.38651e-14 5.57528e-15 1.40837e-14 5.70636e-15 1.42954e-14 5.83638e-15 1.45087e-14 5.96536e-15 1.47148e-14 6.09334e-15 1.49049e-14 6.22032e-15
123.105 7.99284e-18 7.99284e-18 1.13588e-27 1.42112e-10 2.00023e-07 4.84685e-16 8.90707e-17 9.67863e-16 1.77152e-16 1.7907e-15 3.50416e-16 2.48157e-15 5.20018e-16 3.08915e-15 6.86173e-16 3.63398e-15 8.49118e-16 4.12998e-15 1.00904e-15 4.58567e-15 1.16611e-15 5.01459e-15 1.32049e-15 5.41819e-15 1.47234e-15 5.79545e-15 1.62175e-15 6.15159e-15 1.76887e-15 6.48837e-15 1.91377e-15 6.81888e-15 2.0566e-15 7.12578e-15 2.19741e-15 7.42871e-15 2.33627e-15 7.71578e-15 2.47332e-15 7.99702e-15 2.60858e-15 8.26602e-15 2.7421e-15 8.52775e-15 2.87401e-15 8.77569e-15 3.00433e-15 9.02715e-15 3.13311e-15 9.26988e-15 3.26041e-15 9.49721e-15 3.38628e-15 9.72722e-15 3.51072e-15 9.94093e-15 3.63385e-15 1.01569e-14 3.75569e-15 1.0375e-14 3.87625e-15 1.05824e-14 3.99559e-15 1.07786e-14 4.11374e-15 1.09764e-14 4.23073e-15 1.1176e-14 4.34653e-15 1.13638e-14 4.46129e-15 1.1553e-14 4.57498e-15 1.17301e-14 4.68763e-15 1.19083e-14 4.79927e-15 1.20878e-14 4.90991e-15 1.22616e-14 5.01959e-15 1.24365e-14 5.12833e-15 1.26055e-14 5.23614e-15 1.27613e-14 5.34306e-15
129.424 7.44924e-18 7.44924e-18 9.29133e-28 1.24729e-10 1.23737e-07 4.84383e-16 7.94296e-17 9.35592e-16 1.57819e-16 1.68098e-15 3.11603e-16 2.29396e-15 4.6165e-16 2.82652e-15 6.08222e-16 3.30005e-15 7.51587e-16 3.72839e-15 8.91956e-16 4.11994e-15 1.02952e-15 4.48693e-15 1.16445e-15 4.83103e-15 1.29692e-15 5.15168e-15 1.42702e-15 5.45356e-15 1.55492e-15 5.73835e-15 1.68069e-15 6.01724e-15 1.80447e-15 6.2757e-15 1.92634e-15 6.53037e-15 2.04635e-15 6.77132e-15 2.16464e-15 7.00701e-15 2.28125e-15 7.23213e-15 2.39622e-15 7.45087e-15 2.50967e-15 7.65785e-15 2.62164e-15 7.86752e-15 2.73217e-15 8.06969e-15 2.84132e-15 8.25884e-15 2.94914e-15 8.45004e-15 3.05562e-15 8.62752e-15 3.1609e-15 8.80671e-15 3.26497e-15 8.98759e-15 3.36788e-15 9.15937e-15 3.46966e-15 9.32176e-15 3.57033e-15 9.48544e-15 3.66995e-15 9.65041e-15 3.76847e-15 9.80553e-15 3.86605e-15 9.96176e-15 3.96264e-15 1.01078e-14 4.05828e-15 1.02548e-14 4.153e-15 1.04028e-14 4.24681e-15 1.05459e-14 4.33975e-15 1.06899e-14 4.43183e-15 1.08289e-14 4.52308e-15 1.0957e-14 4.61351e-15
136.067 6.93408e-18 6.93408e-18 7.60633e-28 1.09695e-10 7.35256e-08 4.76079e-16 7.05083e-17 8.90985e-16 1.39938e-16 1.55701e-15 2.75738e-16 2.0941e-15 4.0777e-16 2.55542e-15 5.36339e-16 2.96237e-15 6.61743e-16 3.32829e-15 7.84214e-16 3.66118e-15 9.03958e-16 3.97198e-15 1.02116e-15 4.26241e-15 1.13598e-15 4.53228e-15 1.24855e-15 4.78571e-15 1.35902e-15 5.02427e-15 1.46747e-15 5.25741e-15 1.57405e-15 5.47309e-15 1.67882e-15 5.68525e-15 1.78185e-15 5.88567e-15 1.88326e-15 6.08145e-15 1.98312e-15 6.2682e-15 2.08144e-15 6.44944e-15 2.17836e-15 6.62074e-15 2.2739e-15 6.79408e-15 2.36812e-15 6.96105e-15 2.46106e-15 7.11712e-15 2.55278e-15 7.27474e-15 2.64328e-15 7.42093e-15 2.73268e-15 7.56841e-15 2.82097e-15 7.71717e-15 2.9082e-15 7.85834e-15 2.99439e-15 7.99169e-15 3.07959e-15 8.12602e-15 3.16382e-15 8.26131e-15 3.24707e-15 8.38845e-15 3.32945e-15 8.51643e-15 3.41095e-15 8.636e-15 3.49159e-15 8.75628e-15 3.5714e-15 8.87726e-15 3.65039e-15 8.99425e-15 3.7286e-15 9.11188e-15 3.80604e-15 9.22541e-15 3.88272e-15 9.32999e-15 3.95868e-15
143.051 6.28974e-18 6.28974e-18 6.23588e-28 9.91436e-11 -4.41656e-09 4.49341e-16 6.07942e-17 8.16173e-16 1.20509e-16 1.3893e-15 2.36924e-16 1.84304e-15 3.4967e-16 2.22861e-15 4.59089e-16 2.56621e-15 5.65494e-16 2.86808e-15 6.69129e-16 3.14149e-15 7.70206e-16 3.39582e-15 8.6891e-16 3.63275e-15 9.65419e-16 3.85231e-15 1.05984e-15 4.05801e-15 1.15234e-15 4.25125e-15 1.24299e-15 4.43974e-15 1.33193e-15 4.61382e-15 1.41923e-15 4.7848e-15 1.50496e-15 4.94609e-15 1.58923e-15 5.10344e-15 1.6721e-15 5.25335e-15 1.7536e-15 5.39867e-15 1.83384e-15 5.53588e-15 1.91285e-15 5.67459e-15 1.99068e-15 5.80807e-15 2.06737e-15 5.93273e-15 2.14299e-15 6.05852e-15 2.21752e-15 6.17511e-15 2.29108e-15 6.29263e-15 2.36366e-15 6.41109e-15 2.43531e-15 6.52342e-15 2.50606e-15 6.62947e-15 2.57592e-15 6.73622e-15 2.64494e-15 6.84368e-15 2.71311e-15 6.94461e-15 2.78051e-15 7.04614e-15 2.84715e-15 7.14095e-15 2.91304e-15 7.23628e-15 2.9782e-15 7.33212e-15 3.04266e-15 7.42475e-15 3.10643e-15 7.51785e-15 3.16953e-15 7.60766e-15 3.23199e-15 7.69035e-15 3.29382e-15
150.394 5.59193e-18 5.59193e-18 5.1109e-28 9.13978e-11 -5.1399e-08 4.0995e-16 5.12172e-17 7.23837e-16 1.01386e-16 1.20191e-15 1.98834e-16 1.57389e-15 2.92815e-16 1.88682e-15 3.8369e-16 2.15893e-15 4.71779e-16 2.40097e-15 5.5733e-16 2.61929e-15 6.40552e-16 2.82168e-15 7.21629e-16 3.00967e-15 8.0073e-16 3.18345e-15 8.77966e-16 3.34591e-15 9.53485e-16 3.49823e-15 1.02736e-15 3.64655e-15 1.09973e-15 3.78332e-15 1.17066e-15 3.91746e-15 1.24021e-15 4.04383e-15 1.30848e-15 4.16696e-15 1.37552e-15 4.28414e-15 1.44137e-15 4.39762e-15 1.50613e-15 4.50466e-15 1.56982e-15 4.61276e-15 1.6325e-15 4.71671e-15 1.6942e-15 4.81371e-15 1.75497e-15 4.91151e-15 1.81481e-15 5.00209e-15 1.87381e-15 5.09333e-15 1.93198e-15 5.18524e-15 1.98935e-15 5.27234e-15 2.04595e-15 5.35452e-15 2.1018e-15 5.4372e-15 2.15693e-15 5.52038e-15 2.21134e-15 5.59846e-15 2.2651e-15 5.67697e-15 2.31821e-15 5.75025e-15 2.37069e-15 5.82389e-15 2.42256e-15 5.89789e-15 2.47383e-15 5.96939e-15 2.52453e-15 6.04121e-15 2.57466e-15 6.11047e-15 2.62425e-15 6.17421e-15 2.67332e-15
158.114 4.89691e-18 4.89691e-18 4.18267e-28 8.54144e-11 -7.0423e-08 3.63587e-16 4.23736e-17 6.25003e-16 8.37507e-17 1.01374e-15 1.63802e-16 1.31133e-15 2.40653e-16 1.55934e-15 3.14674e-16 1.7736e-15 3.86182e-16 1.96326e-15 4.55419e-16 2.13368e-15 5.2259e-16 2.29116e-15 5.87867e-16 2.43704e-15 6.5141e-16 2.57158e-15 7.13325e-16 2.69711e-15 7.73749e-16 2.81459e-15 8.32754e-16 2.92881e-15 8.90455e-16 3.03397e-15 9.46919e-16 3.13698e-15 1.0022e-15 3.2339e-15 1.05639e-15 3.32824e-15 1.10954e-15 3.41792e-15 1.16167e-15 3.50468e-15 1.21288e-15 3.58645e-15 1.26319e-15 3.66896e-15 1.31264e-15 3.74823e-15 1.36127e-15 3.82215e-15 1.40912e-15 3.89663e-15 1.45619e-15 3.96556e-15 1.50256e-15 4.03496e-15 1.54824e-15 4.10481e-15 1.59325e-15 4.17098e-15 1.63761e-15 4.23337e-15 1.68136e-15 4.29611e-15 1.72451e-15 4.35919e-15 1.76706e-15 4.41838e-15 1.80907e-15 4.47787e-15 1.85055e-15 4.53336e-15 1.89151e-15 4.58911e-15 1.93196e-15 4.64511e-15 1.97192e-15 4.69919e-15 2.01141e-15 4.75349e-15 2.05044e-15 4.80584e-15 2.08902e-15 4.854e-15 2.12717e-15
166.23 4.28204e-18 4.28204e-18 3.42086e-28 7.98885e-11 -1.17281e-07 3.18015e-16 3.49044e-17 5.32991e-16 6.88702e-17 8.45562e-16 1.34295e-16 1.08123e-15 1.96795e-16 1.27592e-15 2.56742e-16 1.44311e-15 3.14445e-16 1.59043e-15 3.70139e-16 1.72233e-15 4.24018e-16 1.84386e-15 4.76244e-16 1.95616e-15 5.26965e-16 2.05951e-15 5.7628e-16 2.15575e-15 6.24312e-16 2.24567e-15 6.71131e-16 2.33297e-15 7.16838e-16 2.41324e-15 7.61492e-16 2.49177e-15 8.05144e-16 2.56557e-15 8.47877e-16 2.63733e-15 8.8973e-16 2.70549e-15 9.30734e-16 2.77136e-15 9.70961e-16 2.8334e-15 1.01044e-15 2.89595e-15 1.0492e-15 2.956e-15 1.08727e-15 3.01195e-15 1.1247e-15 3.06829e-15 1.16148e-15 3.12041e-15 1.19768e-15 3.17284e-15 1.23331e-15 3.22559e-15 1.26839e-15 3.27553e-15 1.30294e-15 3.32259e-15 1.33698e-15 3.3699e-15 1.37053e-15 3.41744e-15 1.40358e-15 3.46203e-15 1.4362e-15 3.50682e-15 1.46838e-15 3.54859e-15 1.50014e-15 3.59053e-15 1.53148e-15 3.63265e-15 1.56243e-15 3.6733e-15 1.59299e-15 3.71411e-15 1.62317e-15 3.75343e-15 1.65299e-15 3.78961e-15 1.68246e-15
174.763 3.74993e-18 3.74993e-18 2.79894e-28 7.46398e-11 -1.59022e-07 2.75308e-16 2.87136e-17 4.50498e-16 5.65475e-17 6.99918e-16 1.09905e-16 8.85312e-16 1.60604e-16 1.03723e-15 2.09017e-16 1.16695e-15 2.55442e-16 1.28078e-15 3.00101e-16 1.38236e-15 3.43178e-16 1.47569e-15 3.84824e-16 1.56174e-15 4.25172e-16 1.64077e-15 4.64317e-16 1.71424e-15 5.02367e-16 1.78278e-15 5.39386e-16 1.84923e-15 5.75463e-16 1.91025e-15 6.10653e-16 1.96988e-15 6.45001e-16 2.02587e-15 6.78578e-16 2.08025e-15 7.1142e-16 2.13186e-15 7.43553e-16 2.1817e-15 7.75041e-16 2.2286e-15 8.05906e-16 2.27585e-15 8.36177e-16 2.32118e-15 8.65883e-16 2.3634e-15 8.95053e-16 2.40588e-15 9.23693e-16 2.44515e-15 9.51857e-16 2.48464e-15 9.7955e-16 2.52435e-15 1.00679e-15 2.56192e-15 1.0336e-15 2.59731e-15 1.06e-15 2.63287e-15 1.08599e-15 2.66859e-15 1.11159e-15 2.70208e-15 1.13683e-15 2.73571e-15 1.16171e-15 2.76706e-15 1.18624e-15 2.79852e-15 1.21044e-15 2.8301e-15 1.23433e-15 2.86058e-15 1.25789e-15 2.89117e-15 1.28116e-15 2.92063e-15 1.30413e-15 2.94772e-15 1.32683e-15
183.733 3.32105e-18 3.32105e-18 2.28898e-28 6.89233e-11 -1.72068e-07 2.38361e-16 2.38227e-17 3.81325e-16 4.68168e-17 5.80894e-16 9.06658e-17 7.27276e-16 1.32092e-16 8.46316e-16 1.71464e-16 9.4744e-16 2.09069e-16 1.03583e-15 2.45119e-16 1.11446e-15 2.79786e-16 1.18653e-15 3.13211e-16 1.25283e-15 3.45515e-16 1.31362e-15 3.76786e-16 1.37003e-15 4.0712e-16 1.42259e-15 4.36576e-16 1.47348e-15 4.65234e-16 1.52015e-15 4.93141e-16 1.56572e-15 5.20339e-16 1.60846e-15 5.46889e-16 1.64994e-15 5.72822e-16 1.68927e-15 5.98164e-16 1.72723e-15 6.22967e-16 1.76292e-15 6.47252e-16 1.79885e-15 6.71044e-16 1.83331e-15 6.94368e-16 1.86537e-15 7.17248e-16 1.89762e-15 7.39691e-16 1.92742e-15 7.61742e-16 1.95737e-15 7.83405e-16 1.98747e-15 8.04699e-16 2.01594e-15 8.25637e-16 2.04274e-15 8.46236e-16 2.06966e-15 8.66507e-16 2.09669e-15 8.86451e-16 2.12202e-15 9.06106e-16 2.14745e-15 9.25469e-16 2.17115e-15 9.44551e-16 2.19492e-15 9.63362e-16 2.21878e-15 9.81912e-16 2.2418e-15 1.00021e-15 2.26489e-15 1.01826e-15 2.28712e-15 1.03608e-15 2.30756e-15 1.05366e-15
