# 5.39371e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.24963e+06 0.174594
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 2.48125e-18 2.48125e-18 5.85614e-29 2.36016e-11 1.36395e-08 2.8026e-45 3.49898e-18 2.21685e-41 6.99795e-18 7.35561e-38 1.39959e-17 5.59904e-36 2.09939e-17 1.00786e-34 2.79918e-17 8.79834e-34 3.49899e-17 4.86393e-33 4.19878e-17 1.95916e-32 4.89858e-17 6.41544e-32 5.59838e-17 1.79416e-31 6.29816e-17 4.40765e-31 6.99795e-17 9.86491e-31 7.69775e-17 2.02616e-30 8.39754e-17 3.88887e-30 9.09734e-17 7.00639e-30 9.79714e-17 1.21693e-29 1.04969e-16 2.01915e-29 1.11967e-16 3.24358e-29 1.18965e-16 4.99895e-29 1.25963e-16 7.64405e-29 1.32961e-16 1.12455e-28 1.39959e-16 1.61072e-28 1.46957e-16 2.29427e-28 1.53955e-16 3.18657e-28 1.60953e-16 4.36228e-28 1.67951e-16 5.83257e-28 1.74949e-16 7.76917e-28 1.81947e-16 1.02145e-27 1.88945e-16 1.32608e-27 1.95943e-16 1.70059e-27 2.02941e-16 2.1551e-27 2.09939e-16 2.72406e-27 2.16937e-16 3.40418e-27 2.23935e-16 4.24428e-27 2.30933e-16 5.18872e-27 2.37931e-16 6.3313e-27 2.44929e-16 7.64551e-27 2.51927e-16 9.21695e-27 2.58925e-16 1.10929e-26 2.65923e-16 1.33287e-26 2.72921e-16 1.57279e-26 2.7992e-16
12.9424 1.93655e-18 1.93655e-18 4.36393e-29 2.25346e-11 1.43011e-08 9.24857e-44 2.51553e-18 5.30471e-40 5.03105e-18 1.18476e-36 1.00621e-17 7.29899e-35 1.50932e-17 1.14094e-33 2.01242e-17 8.96021e-33 2.51553e-17 4.55668e-32 3.01864e-17 1.7147e-31 3.52175e-17 5.29899e-31 4.02485e-17 1.40936e-30 4.52794e-17 3.31367e-30 5.03105e-17 7.13037e-30 5.53416e-17 1.41394e-29 6.03726e-17 2.6288e-29 6.54037e-17 4.60198e-29 7.04347e-17 7.7805e-29 7.54658e-17 1.25943e-28 8.04969e-17 1.97688e-28 8.55279e-17 2.98307e-28 9.0559e-17 4.46789e-28 9.55901e-17 6.45018e-28 1.00621e-16 9.07813e-28 1.05652e-16 1.27092e-27 1.10683e-16 1.73713e-27 1.15714e-16 2.34187e-27 1.20746e-16 3.08709e-27 1.25777e-16 4.05495e-27 1.30808e-16 5.26048e-27 1.35839e-16 6.74285e-27 1.4087e-16 8.54279e-27 1.45901e-16 1.07015e-26 1.50932e-16 1.33729e-26 1.55963e-16 1.65309e-26 1.60994e-16 2.03897e-26 1.66025e-16 2.46835e-26 1.71056e-16 2.98276e-26 1.76088e-16 3.56889e-26 1.81119e-16 4.26335e-26 1.8615e-16 5.08486e-26 1.91181e-16 6.05521e-26 1.96212e-16 7.08764e-26 2.01243e-16
13.6067 1.54761e-18 1.54761e-18 3.12508e-29 2.0193e-11 7.49023e-09 2.89088e-42 1.85186e-18 1.08633e-38 3.70372e-18 1.66502e-35 7.40744e-18 8.38834e-34 1.11112e-17 1.14652e-32 1.48149e-17 8.14209e-32 1.85186e-17 3.82455e-31 2.22224e-17 1.34902e-30 2.59261e-17 3.94549e-30 2.96298e-17 1.00043e-29 3.33335e-17 2.25604e-29 3.70372e-17 4.67629e-29 4.07409e-17 8.96816e-29 4.44446e-17 1.61763e-28 4.81484e-17 2.75546e-28 5.18521e-17 4.5407e-28 5.55558e-17 7.17922e-28 5.92595e-17 1.10236e-27 6.29633e-17 1.63035e-27 6.6667e-17 2.39417e-27 7.03707e-17 3.39499e-27 7.40746e-17 4.69912e-27 7.77783e-17 6.4715e-27 8.1482e-17 8.71146e-27 8.51858e-17 1.15741e-26 8.88895e-17 1.50528e-26 9.25932e-17 1.95106e-26 9.6297e-17 2.49915e-26 1.00001e-16 3.16479e-26 1.03704e-16 3.96355e-26 1.07408e-16 4.91081e-26 1.11112e-16 6.07028e-26 1.14816e-16 7.42648e-26 1.18519e-16 9.0667e-26 1.22223e-16 1.08741e-25 1.25927e-16 1.30194e-25 1.29631e-16 1.54419e-25 1.33334e-16 1.82873e-25 1.37038e-16 2.16243e-25 1.40742e-16 2.55322e-25 1.44446e-16 2.96567e-25 1.48149e-16
14.3051 1.42143e-18 1.42143e-18 2.14418e-29 1.50846e-11 8.83252e-09 8.57553e-41 1.56714e-18 2.15582e-37 3.13428e-18 2.30964e-34 6.26856e-18 9.60922e-33 9.40283e-18 1.15596e-31 1.25371e-17 7.45987e-31 1.56714e-17 3.24918e-30 1.88057e-17 1.07767e-29 2.194e-17 2.99096e-29 2.50743e-17 7.24714e-29 2.82085e-17 1.57067e-28 3.13428e-17 3.14183e-28 3.44771e-17 5.83684e-28 3.76113e-17 1.02293e-27 4.07456e-17 1.69773e-27 4.38799e-17 2.73026e-27 4.70142e-17 4.22129e-27 5.01485e-17 6.34743e-27 5.32827e-17 9.20998e-27 5.6417e-17 1.32735e-26 5.95513e-17 1.85039e-26 6.26857e-17 2.52085e-26 6.582e-17 3.41782e-26 6.89543e-17 4.53454e-26 7.20886e-17 5.94164e-26 7.52229e-17 7.62892e-26 7.83571e-17 9.76372e-26 8.14914e-17 1.23563e-25 8.46257e-17 1.5468e-25 8.776e-17 1.91602e-25 9.08943e-17 2.34923e-25 9.40286e-17 2.874e-25 9.71629e-17 3.48165e-25 1.00297e-16 4.2094e-25 1.03432e-16 5.00391e-25 1.06566e-16 5.93868e-25 1.097e-16 6.98525e-25 1.12834e-16 8.20433e-25 1.15969e-16 9.62236e-25 1.19103e-16 1.12695e-24 1.22237e-16 1.29947e-24 1.25372e-16
15.0394 1.58192e-18 1.58192e-18 1.59528e-29 1.00844e-11 1.87015e-08 2.56952e-39 1.60749e-18 4.40746e-36 3.21498e-18 3.35882e-33 6.42996e-18 1.16487e-31 9.64493e-18 1.24105e-30 1.28599e-17 7.31209e-30 1.60749e-17 2.96404e-29 1.92899e-17 9.27196e-29 2.25049e-17 2.44823e-28 2.57199e-17 5.68124e-28 2.89348e-17 1.18566e-27 3.21498e-17 2.29275e-27 3.53647e-17 4.13256e-27 3.85797e-17 7.04679e-27 4.17947e-17 1.14096e-26 4.50097e-17 1.7928e-26 4.82247e-17 2.71352e-26 5.14397e-17 3.99979e-26 5.46546e-17 5.69908e-26 5.78696e-17 8.06828e-26 6.10846e-17 1.10666e-25 6.42997e-17 1.48506e-25 6.75146e-17 1.98377e-25 7.07296e-17 2.59585e-25 7.39446e-17 3.35677e-25 7.71596e-17 4.25773e-25 8.03746e-17 5.38393e-25 8.35896e-17 6.73562e-25 8.68046e-17 8.33991e-25 9.00196e-17 1.02233e-24 9.32346e-17 1.24106e-24 9.64496e-17 1.50341e-24 9.96646e-17 1.8043e-24 1.0288e-16 2.16133e-24 1.06095e-16 2.54767e-24 1.0931e-16 2.99842e-24 1.12525e-16 3.49899e-24 1.1574e-16 4.07749e-24 1.18955e-16 4.74516e-24 1.2217e-16 5.51473e-24 1.25385e-16 6.31485e-24 1.286e-16
15.8114 1.826e-18 1.826e-18 1.3221e-29 7.24044e-12 1.23376e-08 6.71694e-38 1.71095e-18 8.0093e-35 3.4219e-18 4.4145e-32 6.8438e-18 1.2876e-30 1.02657e-17 1.22215e-29 1.36876e-17 6.60343e-29 1.71095e-17 2.49997e-28 2.05314e-17 7.39673e-28 2.39533e-17 1.86265e-27 2.73752e-17 4.14833e-27 3.0797e-17 8.352e-27 3.42189e-17 1.56389e-26 3.76408e-17 2.73889e-26 4.10627e-17 4.5502e-26 4.44846e-17 7.196e-26 4.79065e-17 1.10604e-25 5.13284e-17 1.64053e-25 5.47504e-17 2.3728e-25 5.81723e-17 3.32293e-25 6.15942e-17 4.62515e-25 6.50161e-17 6.24682e-25 6.8438e-17 8.26325e-25 7.18599e-17 1.08833e-24 7.52818e-17 1.40555e-24 7.87038e-17 1.79489e-24 8.21257e-17 2.25036e-24 8.55476e-17 2.81318e-24 8.89695e-17 3.48118e-24 9.23914e-17 4.2656e-24 9.58133e-17 5.17715e-24 9.92352e-17 6.22562e-24 1.02657e-16 7.4714e-24 1.06079e-16 8.8872e-24 1.09501e-16 1.05523e-23 1.12923e-16 1.23391e-23 1.16345e-16 1.44071e-23 1.19767e-16 1.66861e-23 1.23189e-16 1.93001e-23 1.26611e-16 2.22948e-23 1.30033e-16 2.57211e-23 1.33454e-16 2.92587e-23 1.36876e-16
16.623 2.09851e-18 2.09851e-18 1.20885e-29 5.76049e-12 1.01712e-08 1.48294e-36 1.81407e-18 1.25125e-33 3.62814e-18 5.06746e-31 7.25628e-18 1.25362e-29 1.08844e-17 1.06609e-28 1.45126e-17 5.30478e-28 1.81407e-17 1.88193e-27 2.17689e-17 5.2809e-27 2.5397e-17 1.27121e-26 2.90252e-17 2.72258e-26 3.26532e-17 5.29736e-26 3.62814e-17 9.61996e-26 3.99095e-17 1.63931e-25 4.35376e-17 2.65676e-25 4.71658e-17 4.10861e-25 5.07939e-17 6.18387e-25 5.44221e-17 8.99734e-25 5.80502e-17 1.2781e-24 6.16784e-17 1.7607e-24 6.53065e-17 2.41145e-24 6.89346e-17 3.2095e-24 7.25628e-17 4.18792e-24 7.6191e-17 5.4421e-24 7.98191e-17 6.94113e-24 8.34473e-17 8.75864e-24 8.70754e-17 1.08607e-23 9.07036e-17 1.34298e-23 9.43317e-17 1.64467e-23 9.79599e-17 1.99537e-23 1.01588e-16 2.39899e-23 1.05216e-16 2.85897e-23 1.08844e-16 3.40064e-23 1.12473e-16 4.01093e-23 1.16101e-16 4.72265e-23 1.19729e-16 5.48031e-23 1.23357e-16 6.35058e-23 1.26985e-16 7.30258e-23 1.30613e-16 8.3868e-23 1.34241e-16 9.62012e-23 1.3787e-16 1.10214e-22 1.41498e-16 1.24586e-22 1.45126e-16
17.4762 2.31413e-18 2.31413e-18 1.18115e-29 5.10409e-12 1.3734e-08 2.68637e-35 1.84668e-18 1.63123e-32 3.69335e-18 4.92783e-30 7.38671e-18 1.04232e-28 1.108e-17 7.98437e-28 1.47734e-17 3.67359e-27 1.84668e-17 1.22512e-26 2.21601e-17 3.26891e-26 2.58535e-17 7.53852e-26 2.95469e-17 1.55561e-25 3.32401e-17 2.92998e-25 3.69335e-17 5.16806e-25 4.06268e-17 8.58049e-25 4.43202e-17 1.35821e-24 4.80135e-17 2.05619e-24 5.17069e-17 3.03361e-24 5.54002e-17 4.33374e-24 5.90936e-17 6.0516e-24 6.27869e-17 8.20725e-24 6.64803e-17 1.10694e-23 7.01736e-17 1.45285e-23 7.3867e-17 1.87128e-23 7.75604e-17 2.40078e-23 8.12537e-17 3.02591e-23 8.49471e-17 3.77513e-23 8.86405e-17 4.63224e-23 9.23338e-17 5.66892e-23 9.60272e-17 6.87407e-23 9.97205e-17 8.26153e-23 1.03414e-16 9.8437e-23 1.07107e-16 1.16311e-22 1.10801e-16 1.37181e-22 1.14494e-16 1.60501e-22 1.18187e-16 1.87479e-22 1.21881e-16 2.15982e-22 1.25574e-16 2.48486e-22 1.29267e-16 2.83794e-22 1.32961e-16 3.23733e-22 1.36654e-16 3.6886e-22 1.40348e-16 4.19792e-22 1.44041e-16 4.71703e-22 1.47734e-16
18.3733 2.38871e-18 2.38871e-18 1.16537e-29 4.87867e-12 5.38496e-09 3.92517e-34 1.76076e-18 1.74307e-31 3.5215e-18 3.9844e-29 7.043e-18 7.26105e-28 1.05645e-17 5.03578e-27 1.4086e-17 2.15057e-26 1.76075e-17 6.76239e-26 2.1129e-17 1.71995e-25 2.46505e-17 3.80786e-25 2.8172e-17 7.58463e-25 3.16934e-17 1.38508e-24 3.52149e-17 2.37631e-24 3.87364e-17 3.84891e-24 4.22579e-17 5.95737e-24 4.57794e-17 8.83809e-24 4.93009e-17 1.27941e-23 5.28224e-17 1.79617e-23 5.63439e-17 2.46761e-23 5.98654e-17 3.29718e-23 6.3387e-17 4.38251e-23 6.69085e-17 5.67617e-23 7.043e-17 7.22116e-23 7.39515e-17 9.15245e-23 7.7473e-17 1.1406e-22 8.09945e-17 1.40773e-22 8.4516e-17 1.71017e-22 8.80375e-17 2.07236e-22 9.1559e-17 2.48939e-22 9.50805e-17 2.96511e-22 9.8602e-17 3.50287e-22 1.02124e-16 4.10532e-22 1.05645e-16 4.80309e-22 1.09167e-16 5.57667e-22 1.12688e-16 6.46484e-22 1.1621e-16 7.39641e-22 1.19731e-16 8.45147e-22 1.23253e-16 9.58995e-22 1.26774e-16 1.08695e-21 1.30296e-16 1.2306e-21 1.33817e-16 1.3917e-21 1.37339e-16 1.55492e-21 1.4086e-16
19.3164 2.27766e-18 2.27766e-18 1.10178e-29 4.83735e-12 1.58161e-09 4.59828e-33 1.55179e-18 1.51632e-30 3.10356e-18 2.65865e-28 6.20712e-18 4.20484e-27 9.31067e-18 2.65309e-26 1.24142e-17 1.05549e-25 1.55178e-17 3.13841e-25 1.86214e-17 7.62662e-25 2.17249e-17 1.62422e-24 2.48285e-17 3.12815e-24 2.7932e-17 5.54699e-24 3.10355e-17 9.26918e-24 3.41391e-17 1.46639e-23 3.72426e-17 2.2218e-23 4.03462e-17 3.23329e-23 4.34498e-17 4.59675e-23 4.65533e-17 6.34741e-23 4.96569e-17 8.58599e-23 5.27604e-17 1.13113e-22 5.5864e-17 1.48272e-22 5.89676e-17 1.8963e-22 6.20711e-17 2.38426e-22 6.51747e-17 2.98716e-22 6.82782e-17 3.68288e-22 7.13818e-17 4.49894e-22 7.44854e-17 5.41382e-22 7.75889e-17 6.49917e-22 8.06925e-17 7.73744e-22 8.3796e-17 9.1377e-22 8.68996e-17 1.07074e-21 9.00032e-17 1.24521e-21 9.31067e-17 1.44574e-21 9.62103e-17 1.66639e-21 9.93139e-17 1.9179e-21 1.02417e-16 2.17989e-21 1.05521e-16 2.47468e-21 1.08625e-16 2.79076e-21 1.11728e-16 3.14384e-21 1.14832e-16 3.53782e-21 1.17935e-16 3.97701e-21 1.21039e-16 4.41944e-21 1.24142e-16
20.3079 2.03532e-18 2.03532e-18 9.70961e-30 4.77056e-12 1.86931e-08 4.41218e-32 1.28249e-18 1.09623e-29 2.56498e-18 1.49354e-27 5.12995e-18 2.06424e-26 7.69492e-18 1.19043e-25 1.02599e-17 4.42718e-25 1.28249e-17 1.24817e-24 1.53899e-17 2.90449e-24 1.79548e-17 5.96147e-24 2.05198e-17 1.11198e-23 2.30847e-17 1.91744e-23 2.56497e-17 3.12478e-23 2.82147e-17 4.83395e-23 3.07796e-17 7.17704e-23 3.33446e-17 1.02549e-22 3.59096e-17 1.4331e-22 3.84746e-17 1.94796e-22 4.10395e-17 2.59638e-22 4.36045e-17 3.37476e-22 4.61695e-17 4.36568e-22 4.87345e-17 5.51674e-22 5.12994e-17 6.85921e-22 5.38644e-17 8.49961e-22 5.64293e-17 1.03726e-21 5.89943e-17 1.25478e-21 6.15593e-17 1.49636e-21 6.41243e-17 1.78039e-21 6.66892e-17 2.10163e-21 6.92542e-17 2.4619e-21 7.18192e-17 2.86258e-21 7.43842e-17 3.30457e-21 7.69492e-17 3.80885e-21 7.95141e-17 4.35983e-21 8.20791e-17 4.98354e-21 8.46441e-17 5.62901e-21 8.72091e-17 6.35077e-21 8.97741e-17 7.12003e-21 9.23391e-17 7.9743e-21 9.4904e-17 8.92205e-21 9.7469e-17 9.97251e-21 1.00034e-16 1.1025e-20 1.02599e-16
21.3503 1.81796e-18 1.81796e-18 8.23699e-30 4.53091e-12 1.49308e-08 3.72289e-31 1.0601e-18 7.06613e-29 2.12019e-18 7.57341e-27 4.24038e-18 9.20765e-26 6.36056e-18 4.87461e-25 8.48074e-18 1.70025e-24 1.06009e-17 4.55705e-24 1.27211e-17 1.01758e-23 1.48413e-17 2.01654e-23 1.69615e-17 3.64865e-23 1.90816e-17 6.12637e-23 2.12018e-17 9.74866e-23 2.3322e-17 1.47631e-22 2.54422e-17 2.15e-22 2.75624e-17 3.01896e-22 2.96825e-17 4.15056e-22 3.18027e-17 5.55778e-22 3.39229e-17 7.30461e-22 3.60431e-17 9.37374e-22 3.81633e-17 1.19746e-21 4.02835e-17 1.496e-21 4.24036e-17 1.84037e-21 4.45238e-17 2.25674e-21 4.6644e-17 2.72741e-21 4.87642e-17 3.26883e-21 5.08844e-17 3.8648e-21 5.30045e-17 4.55954e-21 5.51247e-17 5.33882e-21 5.72449e-17 6.20587e-21 5.93651e-17 7.16296e-21 6.14853e-17 8.21119e-21 6.36055e-17 9.39882e-21 6.57257e-17 1.06877e-20 6.78459e-17 1.21372e-20 6.9966e-17 1.36279e-20 7.20862e-17 1.5285e-20 7.42064e-17 1.70411e-20 7.63266e-17 1.89804e-20 7.84468e-17 2.11201e-20 8.0567e-17 2.34788e-20 8.26872e-17 2.58299e-20 8.48074e-17
22.4463 1.62593e-18 1.62593e-18 6.93771e-30 4.26693e-12 -8.19785e-09 2.78451e-30 8.77906e-19 4.09086e-28 1.7558e-18 3.48985e-26 3.5116e-18 3.75575e-25 5.2674e-18 1.83294e-24 7.02319e-18 6.01495e-24 8.779e-18 1.53638e-23 1.05348e-17 3.29875e-23 1.22906e-17 6.32242e-23 1.40464e-17 1.11131e-22 1.58021e-17 1.81936e-22 1.75579e-17 2.83015e-22 1.93137e-17 4.19993e-22 2.10695e-17 6.00529e-22 2.28253e-17 8.29381e-22 2.45811e-17 1.12267e-21 2.63369e-17 1.48203e-21 2.80927e-17 1.92202e-21 2.98485e-17 2.43661e-21 3.16043e-17 3.07569e-21 3.33601e-17 3.80094e-21 3.51158e-17 4.62884e-21 3.68716e-17 5.61986e-21 3.86274e-17 6.7294e-21 4.03832e-17 7.99426e-21 4.2139e-17 9.37481e-21 4.38948e-17 1.09711e-20 4.56506e-17 1.27476e-20 4.74064e-17 1.47095e-20 4.91622e-17 1.68595e-20 5.0918e-17 1.91983e-20 5.26738e-17 2.18306e-20 5.44296e-17 2.4669e-20 5.61854e-17 2.78412e-20 5.79412e-17 3.10845e-20 5.9697e-17 3.46694e-20 6.14528e-17 3.84478e-20 6.32086e-17 4.25985e-20 6.49644e-17 4.71542e-20 6.67202e-17 5.215e-20 6.8476e-17 5.71055e-20 7.02318e-17
23.5984 1.45763e-18 1.45763e-18 5.77136e-30 3.95942e-12 -1.14714e-08 1.85911e-29 7.29115e-19 2.14075e-27 1.45822e-18 1.46987e-25 2.91644e-18 1.4086e-24 4.37465e-18 6.36249e-24 5.83287e-18 1.97021e-23 7.29109e-18 4.80722e-23 8.74931e-18 9.9436e-23 1.02075e-17 1.84622e-22 1.16658e-17 3.15701e-22 1.31239e-17 5.04552e-22 1.45821e-17 7.6812e-22 1.60403e-17 1.11813e-21 1.74986e-17 1.57109e-21 1.89568e-17 2.13587e-21 2.0415e-17 2.84875e-21 2.18732e-17 3.70997e-21 2.33314e-17 4.7507e-21 2.47896e-17 5.95326e-21 2.62479e-17 7.42973e-21 2.77061e-17 9.08726e-21 2.91642e-17 1.09606e-20 3.06224e-17 1.31818e-20 3.20806e-17 1.56461e-20 3.35389e-17 1.84313e-20 3.49971e-17 2.14467e-20 3.64553e-17 2.49067e-20 3.79135e-17 2.87284e-20 3.93717e-17 3.29188e-20 4.08299e-17 3.748e-20 4.22881e-17 4.24094e-20 4.37464e-17 4.79226e-20 4.52046e-17 5.38314e-20 4.66628e-17 6.03958e-20 4.8121e-17 6.70695e-20 4.95792e-17 7.4407e-20 5.10374e-17 8.21005e-20 5.24956e-17 9.05096e-20 5.39539e-17 9.96933e-20 5.54121e-17 1.09715e-19 5.68703e-17 1.19609e-19 5.83285e-17
24.8097 1.31182e-18 1.31182e-18 4.80617e-30 3.66375e-12 8.17744e-09 1.11599e-28 6.08161e-19 1.01926e-26 1.21631e-18 5.69273e-25 2.43263e-18 4.88549e-24 3.64893e-18 2.0501e-23 4.86524e-18 6.00751e-23 6.08155e-18 1.40334e-22 7.29786e-18 2.80156e-22 8.51417e-18 5.04683e-22 9.73048e-18 8.40691e-22 1.09467e-17 1.31318e-21 1.21631e-17 1.95855e-21 1.33794e-17 2.79921e-21 1.45957e-17 3.86842e-21 1.5812e-17 5.1808e-21 1.70283e-17 6.81348e-21 1.82446e-17 8.75959e-21 1.94609e-17 1.10823e-20 2.06772e-17 1.37354e-20 2.18935e-17 1.69575e-20 2.31098e-17 2.05377e-20 2.4326e-17 2.45459e-20 2.55423e-17 2.92554e-20 2.67587e-17 3.44352e-20 2.7975e-17 4.02419e-20 2.91913e-17 4.64806e-20 3.04076e-17 5.35865e-20 3.16239e-17 6.13796e-20 3.28402e-17 6.98665e-20 3.40565e-17 7.90448e-20 3.52728e-17 8.89029e-20 3.64891e-17 9.98626e-20 3.77054e-17 1.1154e-19 3.89217e-17 1.24441e-19 4.0138e-17 1.37486e-19 4.13543e-17 1.51756e-19 4.25706e-17 1.66645e-19 4.37869e-17 1.82841e-19 4.50032e-17 2.00445e-19 4.62195e-17 2.19566e-19 4.74358e-17 2.38359e-19 4.86521e-17
26.0832 1.17829e-18 1.17829e-18 3.97022e-30 3.36946e-12 3.09273e-08 6.02041e-28 5.06469e-19 4.41085e-26 1.01293e-18 2.02424e-24 2.02586e-18 1.56412e-23 3.03878e-18 6.11963e-23 4.05171e-18 1.70156e-22 5.06463e-18 3.81351e-22 6.07756e-18 7.36045e-22 7.09049e-18 1.28837e-21 8.10342e-18 2.09334e-21 9.1163e-18 3.19942e-21 1.01292e-17 4.67957e-21 1.11421e-17 6.57254e-21 1.21551e-17 8.94071e-21 1.3168e-17 1.18043e-20 1.41809e-17 1.53181e-20 1.51938e-17 1.94532e-20 1.62068e-17 2.43304e-20 1.72197e-17 2.98408e-20 1.82326e-17 3.64639e-20 1.92455e-17 4.37513e-20 2.02584e-17 5.18368e-20 2.12713e-17 6.12553e-20 2.22842e-17 7.15292e-20 2.32971e-17 8.29574e-20 2.43101e-17 9.51464e-20 2.5323e-17 1.08933e-19 2.63359e-17 1.23951e-19 2.73488e-17 1.402e-19 2.83617e-17 1.57665e-19 2.93747e-17 1.76314e-19 3.03876e-17 1.96928e-19 3.14005e-17 2.18772e-19 3.24134e-17 2.42774e-19 3.34263e-17 2.66922e-19 3.44393e-17 2.9321e-19 3.54522e-17 3.20508e-19 3.64651e-17 3.50069e-19 3.7478e-17 3.82056e-19 3.8491e-17 4.16642e-19 3.95039e-17 4.50494e-19 4.05168e-17
27.4221 1.05676e-18 1.05676e-18 3.27945e-30 3.1033e-12 -2.10093e-09 2.93504e-27 4.21267e-19 1.74365e-25 8.42526e-19 6.63845e-24 1.68505e-18 4.64212e-23 2.52757e-18 1.69921e-22 3.37009e-18 4.49454e-22 4.21261e-18 9.68391e-22 5.05514e-18 1.81004e-21 5.89766e-18 3.08286e-21 6.74018e-18 4.8917e-21 7.58267e-18 7.32312e-21 8.42519e-18 1.0514e-20 9.2677e-18 1.45242e-20 1.01102e-17 1.94629e-20 1.09527e-17 2.53503e-20 1.17953e-17 3.24805e-20 1.26378e-17 4.07702e-20 1.34803e-17 5.04379e-20 1.43228e-17 6.12477e-20 1.51653e-17 7.41125e-20 1.60079e-17 8.81365e-20 1.68503e-17 1.03564e-19 1.76928e-17 1.21387e-19 1.85353e-17 1.40677e-19 1.93778e-17 1.61977e-19 2.02204e-17 1.84537e-19 2.10629e-17 2.09885e-19 2.19054e-17 2.37319e-19 2.27479e-17 2.66821e-19 2.35904e-17 2.98344e-19 2.44329e-17 3.31816e-19 2.52755e-17 3.68617e-19 2.6118e-17 4.07407e-19 2.69605e-17 4.49813e-19 2.7803e-17 4.92271e-19 2.86455e-17 5.38277e-19 2.9488e-17 5.8584e-19 3.03306e-17 6.37122e-19 3.11731e-17 6.92376e-19 3.20156e-17 7.51866e-19 3.28581e-17 8.09861e-19 3.37006e-17
28.8297 9.51481e-19 9.51481e-19 2.70832e-30 2.84642e-12 4.46729e-09 1.30646e-26 3.51844e-19 6.35819e-25 7.03681e-19 2.02661e-23 1.40736e-18 1.28878e-22 2.11103e-18 4.42789e-22 2.81471e-18 1.11689e-21 3.51839e-18 2.31792e-21 4.22206e-18 4.20217e-21 4.92574e-18 6.97347e-21 5.62942e-18 1.08184e-20 6.33306e-18 1.58798e-20 7.03673e-18 2.24e-20 7.74041e-18 3.04595e-20 8.44408e-18 4.02374e-20 9.14775e-18 5.17372e-20 9.85143e-18 6.54917e-20 1.05551e-17 8.12993e-20 1.12588e-17 9.9538e-20 1.19624e-17 1.1973e-19 1.26661e-17 1.43537e-19 1.33698e-17 1.69259e-19 1.40734e-17 1.97326e-19 1.47771e-17 2.295e-19 1.54807e-17 2.64063e-19 1.61844e-17 3.01958e-19 1.68881e-17 3.41832e-19 1.75917e-17 3.8635e-19 1.82954e-17 4.34238e-19 1.89991e-17 4.85433e-19 1.97028e-17 5.39833e-19 2.04064e-17 5.97289e-19 2.11101e-17 6.60134e-19 2.18138e-17 7.26046e-19 2.25174e-17 7.97752e-19 2.32211e-17 8.69215e-19 2.39248e-17 9.46312e-19 2.46284e-17 1.02568e-18 2.53321e-17 1.1109e-18 2.60358e-17 1.20235e-18 2.67395e-17 1.30042e-18 2.74431e-17 1.39565e-18 2.81468e-17
