# 3.7584e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 1.04151e+06 0.0867834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 4.40135e-22 4.40135e-22 1.03691e-32 2.35589e-11 -6.91239e-08 1.05022e-18 1.12108e-21 2.01023e-18 2.23747e-21 3.54751e-18 4.4625e-21 4.78461e-18 6.6989e-21 5.83146e-18 8.85266e-21 6.74616e-18 1.10633e-20 7.57099e-18 1.32727e-20 8.30849e-18 1.54823e-20 8.99427e-18 1.76926e-20 9.63108e-18 1.99024e-20 1.02244e-17 2.21119e-20 1.07817e-17 2.4321e-20 1.12993e-17 2.65297e-20 1.18004e-17 2.8738e-20 1.227e-17 3.0946e-20 1.27197e-17 3.31535e-20 1.31481e-17 3.53607e-20 1.35541e-17 3.75675e-20 1.39507e-17 3.9774e-20 1.4323e-17 4.198e-20 1.46847e-17 4.41857e-20 1.50498e-17 4.6391e-20 1.53888e-17 4.85959e-20 1.57158e-17 5.08004e-20 1.60303e-17 5.30046e-20 1.63472e-17 5.52084e-20 1.66512e-17 5.74118e-20 1.69419e-17 5.96148e-20 1.7219e-17 6.18174e-20 1.74978e-17 6.40197e-20 1.77782e-17 6.62216e-20 1.80288e-17 6.84231e-20 1.82965e-17 7.06242e-20 1.85498e-17 7.2825e-20 1.87883e-17 7.50254e-20 1.90279e-17 7.72254e-20 1.92686e-17 7.94251e-20 1.94943e-17 8.16243e-20 1.97208e-17 8.38232e-20 1.99483e-17 8.60217e-20 2.01603e-17 8.82199e-20
78.4553 4.12808e-22 4.12808e-22 8.52154e-33 2.06429e-11 3.61857e-07 9.98612e-19 9.62305e-22 1.85388e-18 1.92055e-21 3.18709e-18 3.83031e-21 4.24097e-18 5.74978e-21 5.12377e-18 7.59566e-21 5.88982e-18 9.49224e-21 6.57708e-18 1.13877e-20 7.1891e-18 1.32834e-20 7.75635e-18 1.51796e-20 8.28163e-18 1.70754e-20 8.76984e-18 1.89708e-20 9.22751e-18 2.08659e-20 9.6518e-18 2.27606e-20 1.0062e-17 2.46549e-20 1.04457e-17 2.65489e-20 1.08127e-17 2.84425e-20 1.1162e-17 3.03358e-20 1.14925e-17 3.22287e-20 1.18151e-17 3.41212e-20 1.21177e-17 3.60134e-20 1.24114e-17 3.79052e-20 1.27076e-17 3.97966e-20 1.29824e-17 4.16877e-20 1.32473e-17 4.35785e-20 1.35019e-17 4.54688e-20 1.37583e-17 4.73588e-20 1.4004e-17 4.92485e-20 1.42389e-17 5.11378e-20 1.44628e-17 5.30267e-20 1.46878e-17 5.49152e-20 1.4914e-17 5.68034e-20 1.51161e-17 5.86913e-20 1.53319e-17 6.05788e-20 1.55359e-17 6.24659e-20 1.5728e-17 6.43527e-20 1.59209e-17 6.62391e-20 1.61146e-17 6.81251e-20 1.62961e-17 7.00108e-20 1.64783e-17 7.18961e-20 1.66611e-17 7.37811e-20 1.68315e-17 7.56657e-20
82.4824 3.87416e-22 3.87416e-22 7.00383e-33 1.80783e-11 4.10469e-07 9.38321e-19 8.24899e-22 1.69231e-18 1.64628e-21 2.83836e-18 3.28321e-21 3.72926e-18 4.92842e-21 4.46851e-18 6.50819e-21 5.1059e-18 8.1331e-21 5.67501e-18 9.75701e-21 6.17994e-18 1.13811e-20 6.6465e-18 1.30056e-20 7.07744e-18 1.46297e-20 7.47708e-18 1.62535e-20 7.85102e-18 1.78769e-20 8.1971e-18 1.95e-20 8.53116e-18 2.11227e-20 8.84331e-18 2.27451e-20 9.14145e-18 2.43672e-20 9.42483e-18 2.59889e-20 9.69279e-18 2.76102e-20 9.95409e-18 2.92312e-20 1.01989e-17 3.08519e-20 1.04364e-17 3.24722e-20 1.06757e-17 3.40922e-20 1.08976e-17 3.57118e-20 1.11113e-17 3.73311e-20 1.13166e-17 3.89501e-20 1.15232e-17 4.05687e-20 1.17211e-17 4.21869e-20 1.19102e-17 4.38048e-20 1.20902e-17 4.54224e-20 1.22712e-17 4.70396e-20 1.2453e-17 4.86565e-20 1.26154e-17 5.02731e-20 1.27887e-17 5.18893e-20 1.29525e-17 5.35051e-20 1.31066e-17 5.51206e-20 1.32614e-17 5.67358e-20 1.34167e-17 5.83507e-20 1.35622e-17 5.99651e-20 1.37082e-17 6.15793e-20 1.38546e-17 6.31931e-20 1.39911e-17 6.48066e-20
86.7162 3.63727e-22 3.63727e-22 5.75738e-33 1.58288e-11 -7.86591e-08 8.71644e-19 7.06023e-22 1.52969e-18 1.40899e-21 2.50655e-18 2.80991e-21 3.25415e-18 4.21785e-21 3.86905e-18 5.56771e-21 4.39609e-18 6.95769e-21 4.8646e-18 8.34676e-21 5.27882e-18 9.73595e-21 5.66051e-18 1.11255e-20 6.01222e-18 1.25147e-20 6.33772e-18 1.39035e-20 6.64175e-18 1.52921e-20 6.9227e-18 1.66803e-20 7.19352e-18 1.80681e-20 7.44626e-18 1.94557e-20 7.68738e-18 2.08429e-20 7.91634e-18 2.22298e-20 8.13264e-18 2.36163e-20 8.34337e-18 2.50025e-20 8.54068e-18 2.63884e-20 8.73187e-18 2.7774e-20 8.92447e-18 2.91593e-20 9.10289e-18 3.05442e-20 9.27463e-18 3.19288e-20 9.43954e-18 3.3313e-20 9.60538e-18 3.4697e-20 9.76419e-18 3.60806e-20 9.91583e-18 3.74639e-20 1.00602e-17 3.88468e-20 1.02052e-17 4.02294e-20 1.03508e-17 4.16117e-20 1.04808e-17 4.29937e-20 1.06195e-17 4.43754e-20 1.07505e-17 4.57567e-20 1.08738e-17 4.71377e-20 1.09975e-17 4.85184e-20 1.11216e-17 4.98988e-20 1.12378e-17 5.12788e-20 1.13544e-17 5.26585e-20 1.14714e-17 5.40379e-20 1.15803e-17 5.54169e-20
91.1674 3.41538e-22 3.41538e-22 4.73347e-33 1.38593e-11 8.40629e-08 8.00824e-19 6.03231e-22 1.36963e-18 1.20382e-21 2.19554e-18 2.40066e-21 2.81848e-18 3.60346e-21 3.32667e-18 4.7548e-21 3.75986e-18 5.94171e-21 4.14336e-18 7.12781e-21 4.48135e-18 8.31398e-21 4.79198e-18 9.50043e-21 5.07759e-18 1.06866e-20 5.34142e-18 1.18724e-20 5.58745e-18 1.30579e-20 5.81448e-18 1.42431e-20 6.03305e-18 1.5428e-20 6.23679e-18 1.66126e-20 6.43096e-18 1.77968e-20 6.61517e-18 1.89808e-20 6.78904e-18 2.01644e-20 6.9583e-18 2.13477e-20 7.11667e-18 2.25307e-20 7.27003e-18 2.37134e-20 7.42441e-18 2.48958e-20 7.56733e-18 2.60779e-20 7.70483e-18 2.72597e-20 7.83679e-18 2.84411e-20 7.96944e-18 2.96223e-20 8.0964e-18 3.08031e-20 8.21756e-18 3.19837e-20 8.33285e-18 3.31639e-20 8.44861e-18 3.43438e-20 8.56485e-18 3.55234e-20 8.66856e-18 3.67027e-20 8.77914e-18 3.78817e-20 8.8836e-18 3.90604e-20 8.98185e-18 4.02387e-20 9.08041e-18 4.14168e-20 9.17928e-18 4.25946e-20 9.27183e-18 4.3772e-20 9.36464e-18 4.49492e-20 9.45771e-18 4.6126e-20 9.54436e-18 4.73025e-20
95.847 3.20701e-22 3.20701e-22 3.89224e-33 1.21367e-11 1.19623e-07 7.28026e-19 5.14458e-22 1.21519e-18 1.02663e-21 1.90813e-18 2.04724e-21 2.42373e-18 3.0729e-21 2.84117e-18 4.05303e-21 3.1952e-18 5.06465e-21 3.50743e-18 6.07555e-21 3.7818e-18 7.08648e-21 4.03336e-18 8.09764e-21 4.26419e-18 9.1085e-21 4.47706e-18 1.01191e-20 4.67526e-18 1.11293e-20 4.85792e-18 1.21393e-20 5.03356e-18 1.3149e-20 5.19711e-18 1.41584e-20 5.35285e-18 1.51674e-20 5.50046e-18 1.61762e-20 5.63967e-18 1.71847e-20 5.7751e-18 1.81929e-20 5.90172e-18 1.92008e-20 6.02426e-18 2.02084e-20 6.14755e-18 2.12157e-20 6.26162e-18 2.22228e-20 6.37131e-18 2.32295e-20 6.47653e-18 2.42359e-20 6.58225e-18 2.52421e-20 6.68339e-18 2.62479e-20 6.77987e-18 2.72535e-20 6.87164e-18 2.82587e-20 6.96376e-18 2.92637e-20 7.05621e-18 3.02684e-20 7.13867e-18 3.12728e-20 7.22658e-18 3.22769e-20 7.30959e-18 3.32807e-20 7.38764e-18 3.42842e-20 7.46591e-18 3.52874e-20 7.54441e-18 3.62904e-20 7.61787e-18 3.7293e-20 7.69152e-18 3.82954e-20 7.76536e-18 3.92974e-20 7.83409e-18 4.02992e-20
100.767 3.01061e-22 3.01061e-22 3.20023e-33 1.06298e-11 1.81486e-07 6.55117e-19 4.3786e-22 1.0687e-18 8.73749e-22 1.64577e-18 1.74231e-21 2.06978e-18 2.61512e-21 2.41067e-18 3.44775e-21 2.69841e-18 4.3082e-21 2.9513e-18 5.16799e-21 3.17292e-18 6.02779e-21 3.37567e-18 6.88777e-21 3.56136e-18 7.74747e-21 3.73233e-18 8.60689e-21 3.89131e-18 9.46603e-21 4.03764e-18 1.03249e-20 4.1782e-18 1.11835e-20 4.30897e-18 1.20418e-20 4.43336e-18 1.28998e-20 4.55118e-18 1.37575e-20 4.66222e-18 1.4615e-20 4.77016e-18 1.54722e-20 4.87103e-18 1.63291e-20 4.96858e-18 1.71857e-20 5.06667e-18 1.80421e-20 5.1574e-18 1.88981e-20 5.24459e-18 1.97539e-20 5.32819e-18 2.06095e-20 5.41215e-18 2.14647e-20 5.49244e-18 2.23197e-20 5.56901e-18 2.31744e-20 5.64181e-18 2.40288e-20 5.71486e-18 2.48829e-20 5.78816e-18 2.57368e-20 5.85352e-18 2.65904e-20 5.92316e-18 2.74437e-20 5.98891e-18 2.82967e-20 6.05072e-18 2.91495e-20 6.11268e-18 3.0002e-20 6.17481e-18 3.08542e-20 6.23293e-18 3.17062e-20 6.2912e-18 3.25578e-20 6.34959e-18 3.34093e-20 6.40394e-18 3.42604e-20
105.939 2.82536e-22 2.82536e-22 2.63233e-33 9.31679e-12 5.42957e-07 5.83814e-19 3.7191e-22 9.32023e-19 7.42121e-22 1.40927e-18 1.47978e-21 1.75585e-18 2.22101e-21 2.03269e-18 2.92683e-21 2.26536e-18 3.65718e-21 2.46918e-18 4.38695e-21 2.64737e-18 5.11669e-21 2.81004e-18 5.84658e-21 2.95878e-18 6.57621e-21 3.09553e-18 7.30557e-21 3.22252e-18 8.03466e-21 3.33928e-18 8.7635e-21 3.45133e-18 9.49206e-21 3.55547e-18 1.02204e-20 3.65447e-18 1.09484e-20 3.74816e-18 1.16762e-20 3.8364e-18 1.24037e-20 3.92213e-18 1.3131e-20 4.00219e-18 1.38579e-20 4.07958e-18 1.45847e-20 4.15737e-18 1.53111e-20 4.22927e-18 1.60373e-20 4.29835e-18 1.67633e-20 4.36456e-18 1.7489e-20 4.43102e-18 1.82144e-20 4.49456e-18 1.89396e-20 4.55513e-18 1.96645e-20 4.6127e-18 2.03891e-20 4.67045e-18 2.11135e-20 4.72838e-18 2.18376e-20 4.78001e-18 2.25615e-20 4.83503e-18 2.32851e-20 4.88694e-18 2.40085e-20 4.93574e-18 2.47316e-20 4.98464e-18 2.54544e-20 5.03367e-18 2.6177e-20 5.07952e-18 2.68993e-20 5.12548e-18 2.76214e-20 5.17153e-18 2.83432e-20 5.21438e-18 2.90648e-20
111.377 2.64983e-22 2.64983e-22 2.16478e-33 8.1695e-12 -3.68358e-07 5.15353e-19 3.15168e-22 8.06161e-19 6.28874e-22 1.19817e-18 1.25391e-21 1.47979e-18 1.88195e-21 1.7034e-18 2.47885e-21 1.89057e-18 3.09732e-21 2.05406e-18 3.71527e-21 2.19665e-18 4.33318e-21 2.32659e-18 4.9512e-21 2.44522e-18 5.56898e-21 2.55413e-18 6.1865e-21 2.65515e-18 6.80378e-21 2.74795e-18 7.42081e-21 2.83692e-18 8.03759e-21 2.91954e-18 8.65412e-21 2.99803e-18 9.2704e-21 3.07225e-18 9.88644e-21 3.14212e-18 1.05022e-20 3.20996e-18 1.11178e-20 3.27328e-18 1.17331e-20 3.33447e-18 1.23481e-20 3.39593e-18 1.29629e-20 3.45272e-18 1.35775e-20 3.50726e-18 1.41918e-20 3.55952e-18 1.48059e-20 3.61196e-18 1.54197e-20 3.66207e-18 1.60333e-20 3.70983e-18 1.66466e-20 3.7552e-18 1.72597e-20 3.80071e-18 1.78726e-20 3.84634e-18 1.84852e-20 3.88701e-18 1.90976e-20 3.93033e-18 1.97097e-20 3.9712e-18 2.03216e-20 4.0096e-18 2.09332e-20 4.04808e-18 2.15446e-20 4.08664e-18 2.21558e-20 4.12271e-18 2.27667e-20 4.15885e-18 2.33774e-20 4.19506e-18 2.39879e-20 4.22874e-18 2.45981e-20
117.094 2.48342e-22 2.48342e-22 1.78039e-33 7.16909e-12 3.58891e-07 4.50814e-19 2.66462e-22 6.91834e-19 5.31669e-22 1.01177e-18 1.06004e-21 1.23932e-18 1.59093e-21 1.419e-18 2.09449e-21 1.56885e-18 2.61699e-21 1.69939e-18 3.13901e-21 1.813e-18 3.66099e-21 1.91635e-18 4.18304e-21 2.01057e-18 4.70487e-21 2.09697e-18 5.22646e-21 2.17702e-18 5.74781e-21 2.25049e-18 6.26893e-21 2.32086e-18 6.78982e-21 2.38618e-18 7.31048e-21 2.44817e-18 7.83091e-21 2.50677e-18 8.3511e-21 2.5619e-18 8.87107e-21 2.61539e-18 9.3908e-21 2.66531e-18 9.9103e-21 2.71351e-18 1.04296e-20 2.76192e-18 1.09486e-20 2.80663e-18 1.14674e-20 2.84955e-18 1.1986e-20 2.89066e-18 1.25044e-20 2.9319e-18 1.30225e-20 2.9713e-18 1.35404e-20 3.00884e-18 1.40581e-20 3.04449e-18 1.45755e-20 3.08024e-18 1.50927e-20 3.11608e-18 1.56097e-20 3.14801e-18 1.61265e-20 3.18201e-18 1.6643e-20 3.21409e-18 1.71593e-20 3.24422e-18 1.76754e-20 3.27441e-18 1.81912e-20 3.30466e-18 1.87069e-20 3.33294e-18 1.92223e-20 3.36128e-18 1.97375e-20 3.38966e-18 2.02524e-20 3.41606e-18 2.07672e-20
123.105 2.32558e-22 2.32558e-22 1.46448e-33 6.29726e-12 1.40502e-07 3.90956e-19 2.24754e-22 5.89272e-19 4.48432e-22 8.48796e-19 8.94041e-22 1.03169e-18 1.34174e-21 1.17537e-18 1.76551e-21 1.29479e-18 2.20587e-21 1.39856e-18 2.6458e-21 1.4887e-18 3.08567e-21 1.57058e-18 3.5256e-21 1.64512e-18 3.96531e-21 1.71339e-18 4.4048e-21 1.7766e-18 4.84408e-21 1.83455e-18 5.28313e-21 1.89002e-18 5.72197e-21 1.94147e-18 6.16059e-21 1.99027e-18 6.59899e-21 2.03637e-18 7.03718e-21 2.07972e-18 7.47515e-21 2.12177e-18 7.9129e-21 2.16099e-18 8.35044e-21 2.19885e-18 8.78776e-21 2.23685e-18 9.22487e-21 2.27194e-18 9.66177e-21 2.30561e-18 1.00985e-20 2.33785e-18 1.05349e-20 2.37018e-18 1.09712e-20 2.40106e-18 1.14072e-20 2.43048e-18 1.1843e-20 2.45841e-18 1.22787e-20 2.48641e-18 1.27141e-20 2.51447e-18 1.31493e-20 2.53947e-18 1.35842e-20 2.56609e-18 1.4019e-20 2.59119e-18 1.44536e-20 2.61476e-18 1.48879e-20 2.63838e-18 1.53221e-20 2.66204e-18 1.5756e-20 2.68416e-18 1.61897e-20 2.70631e-18 1.66232e-20 2.7285e-18 1.70565e-20 2.74913e-18 1.74896e-20
129.424 2.17543e-22 2.17543e-22 1.20434e-33 5.53609e-12 -9.3803e-09 3.36186e-19 1.89089e-22 4.9822e-19 3.77257e-22 7.07493e-19 7.52099e-22 8.53718e-19 1.12867e-21 9.68061e-19 1.48435e-21 1.0628e-18 1.85451e-21 1.14494e-18 2.22429e-21 1.21617e-18 2.59399e-21 1.28076e-18 2.96374e-21 1.3395e-18 3.33328e-21 1.39325e-18 3.70262e-21 1.44296e-18 4.07176e-21 1.48851e-18 4.44069e-21 1.53208e-18 4.80941e-21 1.57246e-18 5.17794e-21 1.61074e-18 5.54626e-21 1.64689e-18 5.91438e-21 1.68086e-18 6.2823e-21 1.7138e-18 6.65002e-21 1.74451e-18 7.01754e-21 1.77414e-18 7.38486e-21 1.80388e-18 7.75198e-21 1.83133e-18 8.11889e-21 1.85766e-18 8.48561e-21 1.88286e-18 8.85213e-21 1.90813e-18 9.21846e-21 1.93226e-18 9.58458e-21 1.95524e-18 9.95051e-21 1.97706e-18 1.03162e-20 1.99892e-18 1.06818e-20 2.02083e-18 1.10471e-20 2.04034e-18 1.14122e-20 2.06111e-18 1.17772e-20 2.0807e-18 1.21419e-20 2.09909e-18 1.25065e-20 2.11751e-18 1.28708e-20 2.13596e-18 1.3235e-20 2.1532e-18 1.3599e-20 2.17048e-18 1.39628e-20 2.18777e-18 1.43263e-20 2.20385e-18 1.46897e-20
136.067 2.03291e-22 2.03291e-22 9.9057e-34 4.87266e-12 7.47924e-07 2.86795e-19 1.58696e-22 4.18325e-19 3.16604e-22 5.86149e-19 6.31145e-22 7.02498e-19 9.47115e-22 7.93089e-19 1.24487e-21 8.67939e-19 1.55524e-21 9.32695e-19 1.86528e-21 9.88754e-19 2.17524e-21 1.03953e-18 2.48522e-21 1.08565e-18 2.79501e-21 1.12782e-18 3.10461e-21 1.16678e-18 3.41402e-21 1.20246e-18 3.72324e-21 1.23656e-18 4.03228e-21 1.26815e-18 4.34112e-21 1.29809e-18 4.64978e-21 1.32634e-18 4.95824e-21 1.35288e-18 5.26652e-21 1.3786e-18 5.57462e-21 1.40258e-18 5.88253e-21 1.4257e-18 6.19025e-21 1.4489e-18 6.49778e-21 1.47031e-18 6.80513e-21 1.49084e-18 7.1123e-21 1.51048e-18 7.41928e-21 1.53018e-18 7.72608e-21 1.54898e-18 8.03269e-21 1.56688e-18 8.33912e-21 1.58387e-18 8.64537e-21 1.60089e-18 8.95143e-21 1.61795e-18 9.25731e-21 1.63314e-18 9.56301e-21 1.6493e-18 9.86853e-21 1.66454e-18 1.01739e-20 1.67885e-18 1.0479e-20 1.69317e-18 1.0784e-20 1.70752e-18 1.10888e-20 1.72093e-18 1.13934e-20 1.73436e-18 1.16979e-20 1.74781e-18 1.20021e-20 1.76031e-18 1.23062e-20
143.051 1.8974e-22 1.8974e-22 8.14605e-34 4.29328e-12 6.50352e-07 2.4277e-19 1.32843e-22 3.48865e-19 2.65014e-22 4.8273e-19 5.28267e-22 5.7487e-19 7.92695e-22 6.4633e-19 1.04128e-21 7.05219e-19 1.30084e-21 7.5607e-19 1.56009e-21 8.00025e-19 1.81927e-21 8.39792e-19 2.07845e-21 8.75876e-19 2.33745e-21 9.08836e-19 2.59628e-21 9.39273e-19 2.85493e-21 9.67121e-19 3.11341e-21 9.93728e-19 3.37171e-21 1.01836e-18 3.62983e-21 1.04169e-18 3.88778e-21 1.0637e-18 4.14556e-21 1.08437e-18 4.40316e-21 1.1044e-18 4.66059e-21 1.12305e-18 4.91785e-21 1.14105e-18 5.17494e-21 1.15909e-18 5.43185e-21 1.17573e-18 5.68859e-21 1.19169e-18 5.94516e-21 1.20696e-18 6.20156e-21 1.22227e-18 6.45779e-21 1.23687e-18 6.71385e-21 1.25077e-18 6.96974e-21 1.26397e-18 7.22546e-21 1.27718e-18 7.48102e-21 1.29042e-18 7.7364e-21 1.30221e-18 7.99162e-21 1.31476e-18 8.24667e-21 1.32658e-18 8.50155e-21 1.33768e-18 8.75626e-21 1.34879e-18 9.01081e-21 1.35992e-18 9.26519e-21 1.37032e-18 9.51941e-21 1.38074e-18 9.77346e-21 1.39116e-18 1.00273e-20 1.40085e-18 1.02811e-20
150.394 1.76876e-22 1.76876e-22 6.6987e-34 3.78724e-12 -5.41028e-07 2.03997e-19 1.10922e-22 2.89073e-19 2.2127e-22 3.95316e-19 4.4104e-22 4.67961e-19 6.6177e-22 5.24099e-19 8.68748e-22 5.70252e-19 1.08525e-21 6.10035e-19 1.30148e-21 6.44377e-19 1.51762e-21 6.75413e-19 1.73376e-21 7.03548e-19 1.94974e-21 7.29228e-19 2.16555e-21 7.52925e-19 2.3812e-21 7.74595e-19 2.59669e-21 7.95287e-19 2.81202e-21 8.14435e-19 3.02718e-21 8.32565e-19 3.24218e-21 8.49661e-19 3.45702e-21 8.65709e-19 3.6717e-21 8.81253e-19 3.88623e-21 8.9573e-19 4.10059e-21 9.09687e-19 4.31479e-21 9.23681e-19 4.52883e-21 9.36587e-19 4.74272e-21 9.48958e-19 4.95644e-21 9.60792e-19 5.17001e-21 9.7265e-19 5.38343e-21 9.83964e-19 5.59668e-21 9.94732e-19 5.80978e-21 1.00495e-18 6.02273e-21 1.01518e-18 6.23551e-21 1.02544e-18 6.44815e-21 1.03456e-18 6.66063e-21 1.04427e-18 6.87295e-21 1.05342e-18 7.08512e-21 1.06201e-18 7.29714e-21 1.07061e-18 7.509e-21 1.07922e-18 7.72071e-21 1.08726e-18 7.93227e-21 1.09531e-18 8.14368e-21 1.10337e-18 8.35494e-21 1.11087e-18 8.56604e-21
158.114 1.64667e-22 1.64667e-22 5.50823e-34 3.34508e-12 3.22845e-07 1.70209e-19 9.23808e-23 2.38044e-19 1.84273e-22 3.21961e-19 3.6727e-22 3.78993e-19 5.51047e-22 4.22921e-19 7.22915e-22 4.58957e-19 9.03024e-22 4.8997e-19 1.08289e-21 5.16708e-19 1.26267e-21 5.40848e-19 1.44244e-21 5.62713e-19 1.62206e-21 5.82656e-19 1.80152e-21 6.01048e-19 1.98084e-21 6.17857e-19 2.16001e-21 6.33901e-19 2.33902e-21 6.4874e-19 2.51789e-21 6.62785e-19 2.69661e-21 6.76025e-19 2.87517e-21 6.88449e-19 3.0536e-21 7.0048e-19 3.23187e-21 7.11681e-19 3.41e-21 7.22478e-19 3.58798e-21 7.333e-19 3.76581e-21 7.43278e-19 3.9435e-21 7.52842e-19 4.12104e-21 7.61989e-19 4.29844e-21 7.71151e-19 4.47569e-21 7.79893e-19 4.6528e-21 7.88211e-19 4.82977e-21 7.96103e-19 5.00659e-21 8.04006e-19 5.18327e-21 8.11921e-19 5.35981e-21 8.18965e-19 5.53621e-21 8.2646e-19 5.71246e-21 8.33522e-19 5.88858e-21 8.4015e-19 6.06455e-21 8.46785e-19 6.24038e-21 8.53428e-19 6.41608e-21 8.59634e-19 6.59163e-21 8.65847e-19 6.76704e-21 8.72065e-19 6.94232e-21 8.77845e-19 7.11746e-21
166.23 1.53094e-22 1.53094e-22 4.52877e-34 2.95817e-12 -8.3553e-07 1.41061e-19 7.67438e-23 1.94863e-19 1.53072e-22 2.60844e-19 3.0506e-22 3.05438e-19 4.57678e-22 3.39683e-19 6.00005e-22 3.67719e-19 7.49448e-22 3.91812e-19 8.98673e-22 4.12561e-19 1.04782e-21 4.31277e-19 1.19694e-21 4.48216e-19 1.34592e-21 4.63656e-19 1.49476e-21 4.77887e-19 1.64347e-21 4.90887e-19 1.79203e-21 5.0329e-19 1.94046e-21 5.14757e-19 2.08875e-21 5.25607e-19 2.23691e-21 5.35831e-19 2.38493e-21 5.45422e-19 2.53281e-21 5.54707e-19 2.68055e-21 5.6335e-19 2.82817e-21 5.71679e-19 2.97564e-21 5.80026e-19 3.12298e-21 5.87721e-19 3.27019e-21 5.95094e-19 3.41727e-21 6.02144e-19 3.56421e-21 6.09206e-19 3.71102e-21 6.15942e-19 3.8577e-21 6.22351e-19 4.00425e-21 6.2843e-19 4.15067e-21 6.34518e-19 4.29695e-21 6.40613e-19 4.44311e-21 6.46038e-19 4.58913e-21 6.51808e-19 4.73503e-21 6.57245e-19 4.88079e-21 6.62347e-19 5.02643e-21 6.67455e-19 5.17194e-21 6.72567e-19 5.31733e-21 6.77343e-19 5.46258e-21 6.82124e-19 5.60771e-21 6.86908e-19 5.75271e-21 6.91355e-19 5.89759e-21
174.763 1.42131e-22 1.42131e-22 3.72271e-34 2.61921e-12 -8.11305e-07 1.16147e-19 6.35905e-23 1.58602e-19 1.26829e-22 2.10255e-19 2.52736e-22 2.44989e-19 3.7915e-22 2.71588e-19 4.9669e-22 2.93326e-19 6.20359e-22 3.11981e-19 7.43834e-22 3.2803e-19 8.67229e-22 3.42495e-19 9.90598e-22 3.55577e-19 1.11384e-21 3.67495e-19 1.23695e-21 3.78474e-19 1.35994e-21 3.88499e-19 1.48279e-21 3.98059e-19 1.60553e-21 4.06895e-19 1.72813e-21 4.15253e-19 1.85061e-21 4.23126e-19 1.97297e-21 4.3051e-19 2.0952e-21 4.37657e-19 2.2173e-21 4.44308e-19 2.33928e-21 4.50716e-19 2.46114e-21 4.57136e-19 2.58288e-21 4.63054e-19 2.70449e-21 4.68723e-19 2.82599e-21 4.74144e-19 2.94736e-21 4.79572e-19 3.06861e-21 4.84749e-19 3.18974e-21 4.89674e-19 3.31075e-21 4.94346e-19 3.43164e-21 4.99023e-19 3.55241e-21 5.03705e-19 3.67306e-21 5.07872e-19 3.7936e-21 5.12303e-19 3.91401e-21 5.16479e-19 4.03431e-21 5.20397e-19 4.15449e-21 5.24318e-19 4.27456e-21 5.28243e-19 4.39451e-21 5.31909e-19 4.51434e-21 5.35579e-19 4.63405e-21 5.39251e-19 4.75366e-21 5.42664e-19 4.87314e-21
