# 2.09184e-05 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00335271 741485
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 3.99614e-14 3.99614e-14 2.89026e-20 7.23262e-07 -0.000310099 7.35217e-14 0 8.83652e-14 0 1.05163e-13 0 1.15958e-13 0 1.24005e-13 0 1.30529e-13 0 1.36031e-13 0 1.40786e-13 0 1.45028e-13 0 1.488e-13 0 1.52242e-13 0 1.55402e-13 0 1.58374e-13 0 1.61062e-13 0 1.63655e-13 0 1.66059e-13 0 1.68272e-13 0 1.70438e-13 0 1.7251e-13 0 1.74438e-13 0 1.7627e-13 0 1.78104e-13 0 1.79794e-13 0 1.81436e-13 0 1.83031e-13 0 1.84578e-13 0 1.86029e-13 0 1.8748e-13 0 1.88835e-13 0 1.90191e-13 0 1.91498e-13 0 1.92758e-13 0 1.93969e-13 0 1.95229e-13 0 1.96393e-13 0 1.97508e-13 0 1.98624e-13 0 1.99692e-13 0 2.00759e-13 0 2.01827e-13 0 2.02798e-13 0
824.824 3.62739e-14 3.62738e-14 2.3654e-20 6.52095e-07 -0.00028643 5.64843e-14 0 6.76164e-14 0 8.01909e-14 0 8.82629e-14 0 9.42755e-14 0 9.91479e-14 0 1.03256e-13 0 1.06806e-13 0 1.09972e-13 0 1.12786e-13 0 1.15355e-13 0 1.17712e-13 0 1.19929e-13 0 1.21933e-13 0 1.23867e-13 0 1.2566e-13 0 1.2731e-13 0 1.28925e-13 0 1.3047e-13 0 1.31907e-13 0 1.33273e-13 0 1.3464e-13 0 1.359e-13 0 1.37124e-13 0 1.38312e-13 0 1.39465e-13 0 1.40547e-13 0 1.41628e-13 0 1.42638e-13 0 1.43648e-13 0 1.44623e-13 0 1.45561e-13 0 1.46464e-13 0 1.47403e-13 0 1.4827e-13 0 1.49101e-13 0 1.49933e-13 0 1.50728e-13 0 1.51523e-13 0 1.52319e-13 0 1.53043e-13 0
867.163 3.28969e-14 3.28969e-14 1.93562e-20 5.88391e-07 -0.000264528 4.32751e-14 0 5.16089e-14 0 6.1007e-14 0 6.70334e-14 0 7.15197e-14 0 7.51538e-14 0 7.82171e-14 0 8.08635e-14 0 8.32229e-14 0 8.53203e-14 0 8.72342e-14 0 8.89906e-14 0 9.06421e-14 0 9.2135e-14 0 9.35758e-14 0 9.49107e-14 0 9.61396e-14 0 9.73425e-14 0 9.84925e-14 0 9.95629e-14 0 1.0058e-13 0 1.01598e-13 0 1.02536e-13 0 1.03447e-13 0 1.04332e-13 0 1.0519e-13 0 1.05995e-13 0 1.068e-13 0 1.07552e-13 0 1.08304e-13 0 1.09029e-13 0 1.09728e-13 0 1.104e-13 0 1.11098e-13 0 1.11744e-13 0 1.12362e-13 0 1.12981e-13 0 1.13573e-13 0 1.14165e-13 0 1.14757e-13 0 1.15295e-13 0
911.674 2.98136e-14 2.98136e-14 1.58484e-20 5.31584e-07 -0.000244284 3.3074e-14 0 3.93037e-14 0 4.63184e-14 0 5.08121e-14 0 5.41556e-14 0 5.6863e-14 0 5.91445e-14 0 6.11152e-14 0 6.28719e-14 0 6.44333e-14 0 6.58579e-14 0 6.71651e-14 0 6.83942e-14 0 6.95051e-14 0 7.05772e-14 0 7.15704e-14 0 7.24847e-14 0 7.33796e-14 0 7.42351e-14 0 7.50313e-14 0 7.5788e-14 0 7.65451e-14 0 7.72426e-14 0 7.79204e-14 0 7.85784e-14 0 7.92168e-14 0 7.98154e-14 0 8.04142e-14 0 8.09732e-14 0 8.15323e-14 0 8.20716e-14 0 8.25911e-14 0 8.30907e-14 0 8.36103e-14 0 8.40901e-14 0 8.455e-14 0 8.501e-14 0 8.54501e-14 0 8.58902e-14 0 8.63304e-14 0 8.67306e-14 0
958.471 2.69949e-14 2.69949e-14 1.29727e-20 4.80561e-07 -0.00022552 2.52131e-14 0 2.98625e-14 0 3.50905e-14 0 3.84366e-14 0 4.09251e-14 0 4.29395e-14 0 4.46366e-14 0 4.61023e-14 0 4.74086e-14 0 4.85695e-14 0 4.96286e-14 0 5.06003e-14 0 5.15139e-14 0 5.23396e-14 0 5.31363e-14 0 5.38745e-14 0 5.45539e-14 0 5.52189e-14 0 5.58546e-14 0 5.64462e-14 0 5.70084e-14 0 5.75708e-14 0 5.8089e-14 0 5.85926e-14 0 5.90814e-14 0 5.95556e-14 0 6.00003e-14 0 6.04451e-14 0 6.08603e-14 0 6.12757e-14 0 6.16762e-14 0 6.20621e-14 0 6.24331e-14 0 6.28191e-14 0 6.31754e-14 0 6.3517e-14 0 6.38586e-14 0 6.41854e-14 0 6.45123e-14 0 6.48392e-14 0 6.51365e-14 0
1007.67 2.44348e-14 2.44348e-14 1.06159e-20 4.34459e-07 -0.000207915 1.91847e-14 0 2.26511e-14 0 2.65442e-14 0 2.9034e-14 0 3.08847e-14 0 3.23825e-14 0 3.36441e-14 0 3.47334e-14 0 3.57042e-14 0 3.65668e-14 0 3.73537e-14 0 3.80756e-14 0 3.87542e-14 0 3.93676e-14 0 3.99594e-14 0 4.05076e-14 0 4.10122e-14 0 4.15061e-14 0 4.19782e-14 0 4.24175e-14 0 4.2835e-14 0 4.32526e-14 0 4.36374e-14 0 4.40113e-14 0 4.43742e-14 0 4.47263e-14 0 4.50565e-14 0 4.53867e-14 0 4.5695e-14 0 4.60033e-14 0 4.63007e-14 0 4.65871e-14 0 4.68626e-14 0 4.71491e-14 0 4.74136e-14 0 4.76671e-14 0 4.79207e-14 0 4.81633e-14 0 4.84059e-14 0 4.86486e-14 0 4.88692e-14 0
1059.39 2.2169e-14 2.2169e-14 8.68952e-21 3.91967e-07 -0.000190603 1.46102e-14 0 1.71993e-14 0 2.01037e-14 0 2.19597e-14 0 2.33389e-14 0 2.44548e-14 0 2.53945e-14 0 2.62057e-14 0 2.69286e-14 0 2.75709e-14 0 2.81567e-14 0 2.86942e-14 0 2.91994e-14 0 2.96559e-14 0 3.00964e-14 0 3.05044e-14 0 3.088e-14 0 3.12475e-14 0 3.15989e-14 0 3.19258e-14 0 3.22365e-14 0 3.25472e-14 0 3.28335e-14 0 3.31117e-14 0 3.33818e-14 0 3.36438e-14 0 3.38894e-14 0 3.41351e-14 0 3.43644e-14 0 3.45938e-14 0 3.48151e-14 0 3.50282e-14 0 3.52331e-14 0 3.54462e-14 0 3.5643e-14 0 3.58316e-14 0 3.60203e-14 0 3.62007e-14 0 3.63812e-14 0 3.65617e-14 0 3.67258e-14 0
1113.77 2.00976e-14 2.00976e-14 7.11424e-21 3.53984e-07 -0.000174663 1.11027e-14 0 1.30338e-14 0 1.5198e-14 0 1.65801e-14 0 1.76068e-14 0 1.84372e-14 0 1.91364e-14 0 1.97399e-14 0 2.02777e-14 0 2.07554e-14 0 2.11911e-14 0 2.15908e-14 0 2.19665e-14 0 2.2306e-14 0 2.26336e-14 0 2.29369e-14 0 2.32162e-14 0 2.34894e-14 0 2.37506e-14 0 2.39937e-14 0 2.42247e-14 0 2.44557e-14 0 2.46685e-14 0 2.48753e-14 0 2.50761e-14 0 2.52708e-14 0 2.54534e-14 0 2.5636e-14 0 2.58065e-14 0 2.5977e-14 0 2.61414e-14 0 2.62998e-14 0 2.64521e-14 0 2.66105e-14 0 2.67568e-14 0 2.6897e-14 0 2.70372e-14 0 2.71713e-14 0 2.73054e-14 0 2.74395e-14 0 2.75615e-14 0
1170.94 1.82034e-14 1.82034e-14 5.82279e-21 3.19874e-07 -0.000159955 8.41869e-15 0 9.85713e-15 0 1.14676e-14 0 1.24956e-14 0 1.32589e-14 0 1.38761e-14 0 1.43958e-14 0 1.48443e-14 0 1.52439e-14 0 1.55988e-14 0 1.59225e-14 0 1.62195e-14 0 1.64985e-14 0 1.67507e-14 0 1.6994e-14 0 1.72193e-14 0 1.74267e-14 0 1.76297e-14 0 1.78237e-14 0 1.80042e-14 0 1.81757e-14 0 1.83472e-14 0 1.85053e-14 0 1.86588e-14 0 1.88079e-14 0 1.89525e-14 0 1.90881e-14 0 1.92237e-14 0 1.93503e-14 0 1.94769e-14 0 1.9599e-14 0 1.97165e-14 0 1.98296e-14 0 1.99472e-14 0 2.00558e-14 0 2.01599e-14 0 2.0264e-14 0 2.03635e-14 0 2.04631e-14 0 2.05627e-14 0 2.06533e-14 0
1231.05 1.64815e-14 1.64815e-14 4.76472e-21 2.89095e-07 -0.00014631 6.37341e-15 0 7.44397e-15 0 8.64161e-15 0 9.4056e-15 0 9.97274e-15 0 1.04313e-14 0 1.08173e-14 0 1.11504e-14 0 1.14471e-14 0 1.17106e-14 0 1.1951e-14 0 1.21715e-14 0 1.23787e-14 0 1.25659e-14 0 1.27465e-14 0 1.29138e-14 0 1.30677e-14 0 1.32183e-14 0 1.33623e-14 0 1.34963e-14 0 1.36236e-14 0 1.37509e-14 0 1.38683e-14 0 1.39822e-14 0 1.40929e-14 0 1.42002e-14 0 1.43008e-14 0 1.44014e-14 0 1.44954e-14 0 1.45893e-14 0 1.46799e-14 0 1.47672e-14 0 1.48511e-14 0 1.49384e-14 0 1.50189e-14 0 1.50962e-14 0 1.51734e-14 0 1.52473e-14 0 1.53212e-14 0 1.53951e-14 0 1.54623e-14 0
1294.24 1.4947e-14 1.4947e-14 3.90105e-21 2.60992e-07 -0.000133675 4.82739e-15 0 5.62515e-15 0 6.51693e-15 0 7.08552e-15 0 7.5075e-15 0 7.84863e-15 0 8.13573e-15 0 8.38347e-15 0 8.60413e-15 0 8.80013e-15 0 8.97886e-15 0 9.14278e-15 0 9.29683e-15 0 9.43602e-15 0 9.57029e-15 0 9.69465e-15 0 9.8091e-15 0 9.92109e-15 0 1.00281e-14 0 1.01277e-14 0 1.02223e-14 0 1.0317e-14 0 1.04042e-14 0 1.04889e-14 0 1.05711e-14 0 1.06509e-14 0 1.07257e-14 0 1.08005e-14 0 1.08703e-14 0 1.09401e-14 0 1.10075e-14 0 1.10723e-14 0 1.11347e-14 0 1.11996e-14 0 1.12594e-14 0 1.13168e-14 0 1.13742e-14 0 1.14291e-14 0 1.1484e-14 0 1.1539e-14 0 1.15889e-14 0
1360.67 1.35481e-14 1.35481e-14 3.19349e-21 2.35715e-07 -0.000122047 3.6505e-15 0 4.24445e-15 0 4.90793e-15 0 5.33078e-15 0 5.64452e-15 0 5.8981e-15 0 6.1115e-15 0 6.29562e-15 0 6.45961e-15 0 6.60526e-15 0 6.73807e-15 0 6.85987e-15 0 6.97433e-15 0 7.07775e-15 0 7.1775e-15 0 7.2699e-15 0 7.35492e-15 0 7.43812e-15 0 7.51763e-15 0 7.59162e-15 0 7.66191e-15 0 7.73222e-15 0 7.79699e-15 0 7.85992e-15 0 7.921e-15 0 7.98025e-15 0 8.0358e-15 0 8.09135e-15 0 8.14321e-15 0 8.19507e-15 0 8.24509e-15 0 8.29326e-15 0 8.33958e-15 0 8.38776e-15 0 8.43223e-15 0 8.47486e-15 0 8.51749e-15 0 8.55827e-15 0 8.59905e-15 0 8.63984e-15 0 8.67692e-15 0
1430.51 1.22695e-14 1.22695e-14 2.61361e-21 2.13017e-07 -0.000111342 2.75532e-15 0 3.19699e-15 0 3.69007e-15 0 4.00418e-15 0 4.2372e-15 0 4.4255e-15 0 4.58395e-15 0 4.72065e-15 0 4.8424e-15 0 4.95052e-15 0 5.04911e-15 0 5.13952e-15 0 5.22448e-15 0 5.30124e-15 0 5.37528e-15 0 5.44386e-15 0 5.50696e-15 0 5.5687e-15 0 5.62771e-15 0 5.68262e-15 0 5.73479e-15 0 5.78696e-15 0 5.83503e-15 0 5.88173e-15 0 5.92706e-15 0 5.97102e-15 0 6.01224e-15 0 6.05346e-15 0 6.09194e-15 0 6.13043e-15 0 6.16754e-15 0 6.20328e-15 0 6.23765e-15 0 6.2734e-15 0 6.3064e-15 0 6.33803e-15 0 6.36966e-15 0 6.39992e-15 0 6.43018e-15 0 6.46044e-15 0 6.48795e-15 0
1503.94 1.11047e-14 1.11047e-14 2.13884e-21 1.92607e-07 -0.000101488 2.07639e-15 0 2.40453e-15 0 2.77065e-15 0 3.0038e-15 0 3.17673e-15 0 3.31645e-15 0 3.43401e-15 0 3.53543e-15 0 3.62574e-15 0 3.70595e-15 0 3.77908e-15 0 3.84614e-15 0 3.90915e-15 0 3.96609e-15 0 4.021e-15 0 4.07186e-15 0 4.11866e-15 0 4.16445e-15 0 4.20821e-15 0 4.24893e-15 0 4.28762e-15 0 4.32631e-15 0 4.36195e-15 0 4.39658e-15 0 4.4302e-15 0 4.4628e-15 0 4.49336e-15 0 4.52393e-15 0 4.55246e-15 0 4.581e-15 0 4.60852e-15 0 4.63502e-15 0 4.66051e-15 0 4.68701e-15 0 4.71148e-15 0 4.73493e-15 0 4.75839e-15 0 4.78082e-15 0 4.80326e-15 0 4.8257e-15 0 4.84609e-15 0
1581.14 1.00744e-14 1.00744e-14 1.75129e-21 1.73835e-07 -9.24983e-05 1.56705e-15 0 1.81135e-15 0 2.08379e-15 0 2.25724e-15 0 2.38585e-15 0 2.48976e-15 0 2.57717e-15 0 2.65258e-15 0 2.71973e-15 0 2.77936e-15 0 2.83373e-15 0 2.88358e-15 0 2.93043e-15 0 2.97275e-15 0 3.01357e-15 0 3.05138e-15 0 3.08616e-15 0 3.1202e-15 0 3.15273e-15 0 3.183e-15 0 3.21175e-15 0 3.24051e-15 0 3.267e-15 0 3.29274e-15 0 3.31772e-15 0 3.34195e-15 0 3.36467e-15 0 3.38739e-15 0 3.40859e-15 0 3.4298e-15 0 3.45025e-15 0 3.46995e-15 0 3.48889e-15 0 3.50859e-15 0 3.52677e-15 0 3.5442e-15 0 3.56163e-15 0 3.5783e-15 0 3.59498e-15 0 3.61165e-15 0 3.62681e-15 0
1662.3 9.13209e-15 9.13208e-15 1.43355e-21 1.5698e-07 -8.42435e-05 1.18066e-15 0 1.36235e-15 0 1.56487e-15 0 1.69376e-15 0 1.78932e-15 0 1.86652e-15 0 1.93146e-15 0 1.98748e-15 0 2.03736e-15 0 2.08165e-15 0 2.12203e-15 0 2.15906e-15 0 2.19385e-15 0 2.22528e-15 0 2.2556e-15 0 2.28367e-15 0 2.30951e-15 0 2.33478e-15 0 2.35894e-15 0 2.38142e-15 0 2.40277e-15 0 2.42413e-15 0 2.4438e-15 0 2.46291e-15 0 2.48146e-15 0 2.49945e-15 0 2.51632e-15 0 2.53319e-15 0 2.54894e-15 0 2.56468e-15 0 2.57987e-15 0 2.59449e-15 0 2.60856e-15 0 2.62318e-15 0 2.63669e-15 0 2.64963e-15 0 2.66257e-15 0 2.67495e-15 0 2.68733e-15 0 2.69971e-15 0 2.71096e-15 0
1747.63 8.27068e-15 8.27067e-15 1.17314e-21 1.41843e-07 -7.66595e-05 8.88042e-16 0 1.02302e-15 0 1.17341e-15 0 1.2691e-15 0 1.34003e-15 0 1.39733e-15 0 1.44552e-15 0 1.48709e-15 0 1.52411e-15 0 1.55697e-15 0 1.58694e-15 0 1.61441e-15 0 1.64023e-15 0 1.66355e-15 0 1.68604e-15 0 1.70687e-15 0 1.72604e-15 0 1.74479e-15 0 1.76271e-15 0 1.77939e-15 0 1.79523e-15 0 1.81107e-15 0 1.82567e-15 0 1.83985e-15 0 1.85361e-15 0 1.86696e-15 0 1.87947e-15 0 1.89198e-15 0 1.90367e-15 0 1.91535e-15 0 1.92661e-15 0 1.93746e-15 0 1.94789e-15 0 1.95874e-15 0 1.96876e-15 0 1.97836e-15 0 1.98796e-15 0 1.99714e-15 0 2.00632e-15 0 2.01551e-15 0 2.02386e-15 0
1837.33 7.48517e-15 7.48517e-15 9.60272e-22 1.2829e-07 -6.97001e-05 6.66966e-16 0 7.67149e-16 0 8.7873e-16 0 9.49706e-16 0 1.00231e-15 0 1.0448e-15 0 1.08054e-15 0 1.11137e-15 0 1.13881e-15 0 1.16318e-15 0 1.1854e-15 0 1.20577e-15 0 1.22491e-15 0 1.2422e-15 0 1.25887e-15 0 1.27432e-15 0 1.28852e-15 0 1.30243e-15 0 1.31571e-15 0 1.32807e-15 0 1.33982e-15 0 1.35156e-15 0 1.36238e-15 0 1.37289e-15 0 1.38309e-15 0 1.39299e-15 0 1.40226e-15 0 1.41154e-15 0 1.4202e-15 0 1.42886e-15 0 1.43721e-15 0 1.44525e-15 0 1.45298e-15 0 1.46102e-15 0 1.46845e-15 0 1.47556e-15 0 1.48268e-15 0 1.48949e-15 0 1.49629e-15 0 1.5031e-15 0 1.50929e-15 0
1931.64 6.76941e-15 6.76941e-15 7.86199e-22 1.1614e-07 -6.33075e-05 5.00206e-16 0 5.74497e-16 0 6.57212e-16 0 7.09815e-16 0 7.48799e-16 0 7.80284e-16 0 8.06765e-16 0 8.29603e-16 0 8.49936e-16 0 8.6799e-16 0 8.84449e-16 0 8.99539e-16 0 9.13717e-16 0 9.26525e-16 0 9.38878e-16 0 9.50318e-16 0 9.60843e-16 0 9.71142e-16 0 9.80983e-16 0 9.90139e-16 0 9.98838e-16 0 1.00754e-15 0 1.01555e-15 0 1.02334e-15 0 1.03089e-15 0 1.03822e-15 0 1.04509e-15 0 1.05196e-15 0 1.05838e-15 0 1.06479e-15 0 1.07097e-15 0 1.07693e-15 0 1.08266e-15 0 1.08861e-15 0 1.09411e-15 0 1.09938e-15 0 1.10465e-15 0 1.10969e-15 0 1.11474e-15 0 1.11978e-15 0 1.12436e-15 0
2030.79 6.14416e-15 6.14416e-15 6.43499e-22 1.04733e-07 -5.75394e-05 3.76238e-16 0 4.31518e-16 0 4.93047e-16 0 5.32169e-16 0 5.6116e-16 0 5.84572e-16 0 6.04261e-16 0 6.21242e-16 0 6.36359e-16 0 6.49782e-16 0 6.62018e-16 0 6.73236e-16 0 6.83777e-16 0 6.93299e-16 0 7.02482e-16 0 7.10986e-16 0 7.18811e-16 0 7.26466e-16 0 7.33782e-16 0 7.40588e-16 0 7.47054e-16 0 7.53521e-16 0 7.59477e-16 0 7.65264e-16 0 7.70881e-16 0 7.76329e-16 0 7.81436e-16 0 7.86543e-16 0 7.9131e-16 0 7.96077e-16 0 8.00675e-16 0 8.05102e-16 0 8.09359e-16 0 8.13787e-16 0 8.17874e-16 0 8.21791e-16 0 8.25708e-16 0 8.29455e-16 0 8.33202e-16 0 8.36949e-16 0 8.40356e-16 0
2135.03 5.63083e-15 5.63083e-15 5.26562e-22 9.35142e-08 -5.25158e-05 2.85558e-16 0 3.27085e-16 0 3.73294e-16 0 4.02669e-16 0 4.24435e-16 0 4.42012e-16 0 4.56793e-16 0 4.6954e-16 0 4.80888e-16 0 4.90964e-16 0 5.00148e-16 0 5.08569e-16 0 5.16481e-16 0 5.23628e-16 0 5.3052e-16 0 5.36903e-16 0 5.42776e-16 0 5.48522e-16 0 5.54013e-16 0 5.59121e-16 0 5.63974e-16 0 5.68827e-16 0 5.73298e-16 0 5.77641e-16 0 5.81857e-16 0 5.85945e-16 0 5.89778e-16 0 5.93611e-16 0 5.97188e-16 0 6.00766e-16 0 6.04217e-16 0 6.07539e-16 0 6.10734e-16 0 6.14057e-16 0 6.17124e-16 0 6.20064e-16 0 6.23003e-16 0 6.25815e-16 0 6.28628e-16 0 6.3144e-16 0 6.33996e-16 0
2244.63 5.15889e-15 5.15888e-15 4.31129e-22 8.35702e-08 -4.79485e-05 2.16539e-16 0 2.47721e-16 0 2.82411e-16 0 3.0446e-16 0 3.20795e-16 0 3.33986e-16 0 3.45078e-16 0 3.54644e-16 0 3.63159e-16 0 3.7072e-16 0 3.77612e-16 0 3.8393e-16 0 3.89867e-16 0 3.95229e-16 0 4.00401e-16 0 4.0519e-16 0 4.09596e-16 0 4.13907e-16 0 4.18027e-16 0 4.2186e-16 0 4.25501e-16 0 4.29142e-16 0 4.32497e-16 0 4.35755e-16 0 4.38918e-16 0 4.41985e-16 0 4.44861e-16 0 4.47736e-16 0 4.5042e-16 0 4.53105e-16 0 4.55693e-16 0 4.58186e-16 0 4.60583e-16 0 4.63076e-16 0 4.65377e-16 0 4.67582e-16 0 4.69788e-16 0 4.71897e-16 0 4.74007e-16 0 4.76117e-16 0 4.78035e-16 0
2359.84 4.72407e-15 4.72407e-15 3.52942e-22 7.47114e-08 -4.37864e-05 1.64023e-16 0 1.87423e-16 0 2.13449e-16 0 2.29989e-16 0 2.42242e-16 0 2.52135e-16 0 2.60455e-16 0 2.67629e-16 0 2.74015e-16 0 2.79685e-16 0 2.84854e-16 0 2.89592e-16 0 2.94044e-16 0 2.98065e-16 0 3.01944e-16 0 3.05535e-16 0 3.08839e-16 0 3.12072e-16 0 3.15161e-16 0 3.18035e-16 0 3.20765e-16 0 3.23496e-16 0 3.26011e-16 0 3.28454e-16 0 3.30826e-16 0 3.33126e-16 0 3.35282e-16 0 3.37439e-16 0 3.39451e-16 0 3.41464e-16 0 3.43405e-16 0 3.45274e-16 0 3.47071e-16 0 3.4894e-16 0 3.50666e-16 0 3.52319e-16 0 3.53973e-16 0 3.55555e-16 0 3.57137e-16 0 3.58719e-16 0 3.60157e-16 0
2480.97 4.32331e-15 4.32331e-15 2.88855e-22 6.68135e-08 -3.99888e-05 1.24102e-16 0 1.41649e-16 0 1.61162e-16 0 1.7356e-16 0 1.82745e-16 0 1.9016e-16 0 1.96396e-16 0 2.01773e-16 0 2.06559e-16 0 2.10809e-16 0 2.14682e-16 0 2.18233e-16 0 2.2157e-16 0 2.24583e-16 0 2.2749e-16 0 2.30181e-16 0 2.32657e-16 0 2.3508e-16 0 2.37395e-16 0 2.39549e-16 0 2.41595e-16 0 2.43641e-16 0 2.45526e-16 0 2.47357e-16 0 2.49134e-16 0 2.50858e-16 0 2.52473e-16 0 2.54089e-16 0 2.55597e-16 0 2.57106e-16 0 2.5856e-16 0 2.59961e-16 0 2.61307e-16 0 2.62708e-16 0 2.64001e-16 0 2.6524e-16 0 2.66479e-16 0 2.67665e-16 0 2.6885e-16 0 2.70035e-16 0 2.71113e-16 0
2608.32 3.95419e-15 3.95419e-15 2.36392e-22 5.97826e-08 -3.65281e-05 9.37927e-17 0 1.06942e-16 0 1.21562e-16 0 1.3085e-16 0 1.3773e-16 0 1.43285e-16 0 1.47955e-16 0 1.51983e-16 0 1.55568e-16 0 1.58751e-16 0 1.61652e-16 0 1.64311e-16 0 1.6681e-16 0 1.69067e-16 0 1.71244e-16 0 1.7326e-16 0 1.75114e-16 0 1.76929e-16 0 1.78662e-16 0 1.80275e-16 0 1.81808e-16 0 1.8334e-16 0 1.84752e-16 0 1.86123e-16 0 1.87454e-16 0 1.88744e-16 0 1.89954e-16 0 1.91165e-16 0 1.92294e-16 0 1.93424e-16 0 1.94513e-16 0 1.95562e-16 0 1.9657e-16 0 1.97619e-16 0 1.98587e-16 0 1.99515e-16 0 2.00443e-16 0 2.01331e-16 0 2.02219e-16 0 2.03106e-16 0 2.03913e-16 0
2742.21 3.61474e-15 3.61474e-15 1.93556e-22 5.35462e-08 -3.33765e-05 7.08154e-17 0 8.06634e-17 0 9.16102e-17 0 9.85645e-17 0 1.03715e-16 0 1.07874e-16 0 1.1137e-16 0 1.14385e-16 0 1.17069e-16 0 1.19451e-16 0 1.21623e-16 0 1.23614e-16 0 1.25484e-16 0 1.27174e-16 0 1.28803e-16 0 1.30312e-16 0 1.317e-16 0 1.33058e-16 0 1.34356e-16 0 1.35563e-16 0 1.3671e-16 0 1.37857e-16 0 1.38914e-16 0 1.3994e-16 0 1.40936e-16 0 1.41902e-16 0 1.42808e-16 0 1.43714e-16 0 1.44559e-16 0 1.45405e-16 0 1.4622e-16 0 1.47005e-16 0 1.4776e-16 0 1.48545e-16 0 1.4927e-16 0 1.49964e-16 0 1.50659e-16 0 1.51323e-16 0 1.51987e-16 0 1.52652e-16 0 1.53256e-16 0
2882.97 3.30204e-15 3.30204e-15 1.5844e-22 4.79823e-08 -3.04972e-05 5.34037e-17 0 6.07732e-17 0 6.89636e-17 0 7.41663e-17 0 7.80196e-17 0 8.11304e-17 0 8.37458e-17 0 8.6001e-17 0 8.80085e-17 0 8.97906e-17 0 9.1415e-17 0 9.29041e-17 0 9.43032e-17 0 9.55669e-17 0 9.67856e-17 0 9.79141e-17 0 9.89524e-17 0 9.99682e-17 0 1.00939e-16 0 1.01842e-16 0 1.027e-16 0 1.03558e-16 0 1.04348e-16 0 1.05115e-16 0 1.05861e-16 0 1.06583e-16 0 1.0726e-16 0 1.07938e-16 0 1.0857e-16 0 1.09202e-16 0 1.09812e-16 0 1.10399e-16 0 1.10964e-16 0 1.11551e-16 0 1.12093e-16 0 1.12613e-16 0 1.13132e-16 0 1.13629e-16 0 1.14126e-16 0 1.14623e-16 0 1.15074e-16 0
3030.95 3.01405e-15 3.01405e-15 1.29659e-22 4.30181e-08 -2.787e-05 4.02244e-17 0 4.57344e-17 0 5.18573e-17 0 5.57463e-17 0 5.86266e-17 0 6.09517e-17 0 6.29066e-17 0 6.45922e-17 0 6.60925e-17 0 6.74245e-17 0 6.86385e-17 0 6.97515e-17 0 7.07971e-17 0 7.17416e-17 0 7.26524e-17 0 7.34958e-17 0 7.42718e-17 0 7.50309e-17 0 7.57563e-17 0 7.64311e-17 0 7.70723e-17 0 7.77134e-17 0 7.83039e-17 0 7.88776e-17 0 7.94345e-17 0 7.99744e-17 0 8.04807e-17 0 8.09869e-17 0 8.14595e-17 0 8.1932e-17 0 8.23876e-17 0 8.28264e-17 0 8.32484e-17 0 8.36872e-17 0 8.40922e-17 0 8.44804e-17 0 8.48686e-17 0 8.52399e-17 0 8.56113e-17 0 8.59826e-17 0 8.63202e-17 0
