# 1.2426e-06 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 18.5651 1526.79
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 6.83816e-17 6.83816e-17 1.27559e-25 1.8654e-09 -2.92736e-06 3.837e-15 3.01327e-15 5.44946e-15 4.56347e-15 7.48216e-15 6.58356e-15 8.87549e-15 7.99444e-15 9.96399e-15 9.10084e-15 1.08698e-14 1.00198e-14 1.16445e-14 1.08107e-14 1.2326e-14 1.15073e-14 1.29327e-14 1.21321e-14 1.34857e-14 1.26993e-14 1.39949e-14 1.322e-14 1.44713e-14 1.37018e-14 1.49074e-14 1.41506e-14 1.53213e-14 1.45709e-14 1.57059e-14 1.49668e-14 1.60669e-14 1.5341e-14 1.6417e-14 1.56961e-14 1.67428e-14 1.6034e-14 1.70635e-14 1.63567e-14 1.73594e-14 1.66655e-14 1.76498e-14 1.69618e-14 1.79281e-14 1.72465e-14 1.82007e-14 1.75207e-14 1.84609e-14 1.7785e-14 1.87085e-14 1.80404e-14 1.89502e-14 1.82876e-14 1.91858e-14 1.85271e-14 1.94153e-14 1.87593e-14 1.96318e-14 1.89848e-14 1.98489e-14 1.9204e-14 2.00528e-14 1.9417e-14 2.02572e-14 1.96247e-14 2.04621e-14 1.98271e-14 2.06537e-14 2.00246e-14 2.08388e-14 2.02173e-14 2.10243e-14 2.04055e-14 2.12032e-14 2.05895e-14 2.13824e-14 2.07695e-14 2.15482e-14 2.09457e-14 2.1728e-14 2.1118e-14 2.18873e-14 2.1287e-14
260.832 6.15854e-17 6.15854e-17 1.04376e-25 1.69482e-09 -2.93314e-06 3.16279e-15 2.48938e-15 4.42801e-15 3.71795e-15 6.00516e-15 5.29662e-15 7.07822e-15 6.38901e-15 7.91304e-15 7.24127e-15 8.60578e-15 7.94667e-15 9.19704e-15 8.55228e-15 9.71628e-15 9.08466e-15 1.0178e-14 9.56136e-15 1.05982e-14 9.99354e-15 1.09849e-14 1.03899e-14 1.13464e-14 1.07562e-14 1.1677e-14 1.10971e-14 1.19905e-14 1.14161e-14 1.22817e-14 1.17164e-14 1.2555e-14 1.20001e-14 1.28198e-14 1.22692e-14 1.30661e-14 1.2525e-14 1.33085e-14 1.27692e-14 1.3532e-14 1.30029e-14 1.37513e-14 1.32269e-14 1.39613e-14 1.34422e-14 1.41671e-14 1.36494e-14 1.43634e-14 1.3849e-14 1.45501e-14 1.40419e-14 1.47323e-14 1.42285e-14 1.49099e-14 1.44092e-14 1.50829e-14 1.45844e-14 1.5246e-14 1.47545e-14 1.54095e-14 1.49198e-14 1.55631e-14 1.50804e-14 1.5717e-14 1.52369e-14 1.58712e-14 1.53895e-14 1.60155e-14 1.55382e-14 1.61548e-14 1.56834e-14 1.62943e-14 1.58251e-14 1.64289e-14 1.59637e-14 1.65637e-14 1.60992e-14 1.66883e-14 1.62318e-14 1.68236e-14 1.63615e-14 1.69434e-14 1.64886e-14
274.221 5.5469e-17 5.5469e-17 8.5387e-26 1.53937e-09 -2.92728e-06 2.58987e-15 2.04412e-15 3.57744e-15 3.01243e-15 4.7958e-15 4.24039e-15 5.61909e-15 5.08276e-15 6.25716e-15 5.73683e-15 6.78526e-15 6.27647e-15 7.23514e-15 6.73869e-15 7.62963e-15 7.14428e-15 7.97997e-15 7.50692e-15 8.29855e-15 7.83527e-15 8.5914e-15 8.13607e-15 8.86493e-15 8.41385e-15 9.11497e-15 8.67216e-15 9.35196e-15 8.9137e-15 9.57191e-15 9.14093e-15 9.77821e-15 9.3555e-15 9.97805e-15 9.55884e-15 1.01638e-14 9.7521e-15 1.03466e-14 9.93655e-15 1.05151e-14 1.01129e-14 1.06804e-14 1.0282e-14 1.08386e-14 1.04443e-14 1.09935e-14 1.06005e-14 1.11413e-14 1.0751e-14 1.12819e-14 1.08963e-14 1.1419e-14 1.10369e-14 1.15526e-14 1.1173e-14 1.16827e-14 1.1305e-14 1.18054e-14 1.1433e-14 1.19283e-14 1.15574e-14 1.20438e-14 1.16782e-14 1.21595e-14 1.1796e-14 1.22753e-14 1.19107e-14 1.23837e-14 1.20226e-14 1.24883e-14 1.21317e-14 1.25931e-14 1.22383e-14 1.26942e-14 1.23424e-14 1.27954e-14 1.24443e-14 1.2889e-14 1.25439e-14 1.29905e-14 1.26413e-14 1.30804e-14 1.27368e-14
288.297 4.9902e-17 4.9902e-17 6.9844e-26 1.39962e-09 -2.92872e-06 2.10501e-15 1.66679e-15 2.8712e-15 2.42511e-15 3.80746e-15 3.37494e-15 4.43615e-15 4.02128e-15 4.9217e-15 4.52093e-15 5.32263e-15 4.93196e-15 5.66357e-15 5.28325e-15 5.96212e-15 5.591e-15 6.22696e-15 5.86577e-15 6.46757e-15 6.1143e-15 6.68856e-15 6.34174e-15 6.89483e-15 6.55161e-15 7.08327e-15 6.74662e-15 7.26178e-15 6.92885e-15 7.42737e-15 7.10019e-15 7.58261e-15 7.26189e-15 7.73292e-15 7.41506e-15 7.87263e-15 7.56057e-15 8.01002e-15 7.69939e-15 8.1366e-15 7.83208e-15 8.26075e-15 7.95921e-15 8.37958e-15 8.08127e-15 8.4959e-15 8.19869e-15 8.60682e-15 8.31174e-15 8.7123e-15 8.42093e-15 8.81516e-15 8.5265e-15 8.91537e-15 8.62869e-15 9.01292e-15 8.72773e-15 9.1049e-15 8.82382e-15 9.19705e-15 8.91716e-15 9.28359e-15 9.0078e-15 9.37027e-15 9.09612e-15 9.4571e-15 9.18215e-15 9.53826e-15 9.26602e-15 9.61664e-15 9.34784e-15 9.69512e-15 9.4277e-15 9.7708e-15 9.50574e-15 9.84659e-15 9.58204e-15 9.91663e-15 9.65668e-15 9.9926e-15 9.72963e-15 1.00599e-14 9.80119e-15
303.095 4.4906e-17 4.4906e-17 5.71679e-26 1.27306e-09 -2.90901e-06 1.70133e-15 1.35194e-15 2.29323e-15 1.94307e-15 3.0102e-15 2.67497e-15 3.48887e-15 3.16928e-15 3.85737e-15 3.54985e-15 4.16099e-15 3.86207e-15 4.41877e-15 4.12838e-15 4.64421e-15 4.36133e-15 4.844e-15 4.56906e-15 5.02534e-15 4.75675e-15 5.19179e-15 4.92836e-15 5.34704e-15 5.0866e-15 5.4888e-15 5.23353e-15 5.62301e-15 5.37075e-15 5.74745e-15 5.49971e-15 5.86407e-15 5.62135e-15 5.97695e-15 5.73652e-15 6.08182e-15 5.84588e-15 6.18492e-15 5.95018e-15 6.27989e-15 6.04984e-15 6.373e-15 6.14529e-15 6.4621e-15 6.23692e-15 6.54929e-15 6.32503e-15 6.63242e-15 6.40984e-15 6.71146e-15 6.49173e-15 6.78851e-15 6.57089e-15 6.86357e-15 6.6475e-15 6.93662e-15 6.72173e-15 7.00548e-15 6.79374e-15 7.07447e-15 6.86367e-15 7.13924e-15 6.93157e-15 7.20411e-15 6.99772e-15 7.26907e-15 7.06214e-15 7.32979e-15 7.12493e-15 7.38842e-15 7.18619e-15 7.44712e-15 7.24596e-15 7.50372e-15 7.30437e-15 7.56039e-15 7.36146e-15 7.61276e-15 7.41731e-15 7.66955e-15 7.47188e-15 7.71985e-15 7.5254e-15
318.653 4.05503e-17 4.05503e-17 4.6782e-26 1.15368e-09 -2.83832e-06 1.37221e-15 1.09459e-15 1.82915e-15 1.55489e-15 2.3782e-15 2.11866e-15 2.74282e-15 2.49678e-15 3.02271e-15 2.7868e-15 3.25286e-15 3.02414e-15 3.44797e-15 3.22622e-15 3.61842e-15 3.40272e-15 3.76932e-15 3.55994e-15 3.90619e-15 3.70186e-15 4.03173e-15 3.83152e-15 4.14876e-15 3.95098e-15 4.25556e-15 4.06185e-15 4.35663e-15 4.16533e-15 4.4503e-15 4.26253e-15 4.53805e-15 4.35417e-15 4.62296e-15 4.44091e-15 4.70182e-15 4.52324e-15 4.77933e-15 4.60174e-15 4.8507e-15 4.67672e-15 4.92065e-15 4.74851e-15 4.98759e-15 4.8174e-15 5.05307e-15 4.88363e-15 5.11549e-15 4.94737e-15 5.17482e-15 5.00891e-15 5.23265e-15 5.06837e-15 5.28898e-15 5.12591e-15 5.34378e-15 5.18165e-15 5.39545e-15 5.23572e-15 5.44719e-15 5.28821e-15 5.49576e-15 5.33917e-15 5.54441e-15 5.38881e-15 5.59311e-15 5.43714e-15 5.63863e-15 5.48425e-15 5.68258e-15 5.53019e-15 5.72657e-15 5.57502e-15 5.76899e-15 5.61882e-15 5.81145e-15 5.66163e-15 5.85068e-15 5.7035e-15 5.89323e-15 5.74441e-15 5.93091e-15 5.78452e-15
335.009 3.65684e-17 3.65684e-17 3.82734e-26 1.04662e-09 -2.77932e-06 1.09956e-15 8.80637e-16 1.4505e-15 1.23706e-15 1.86907e-15 1.66923e-15 2.1457e-15 1.95723e-15 2.35748e-15 2.17735e-15 2.5313e-15 2.35708e-15 2.67847e-15 2.50985e-15 2.80689e-15 2.64311e-15 2.9205e-15 2.7617e-15 3.02347e-15 2.86864e-15 3.11785e-15 2.96628e-15 3.20579e-15 3.05618e-15 3.28601e-15 3.13956e-15 3.36188e-15 3.21735e-15 3.43218e-15 3.29039e-15 3.49802e-15 3.35922e-15 3.5617e-15 3.42434e-15 3.62082e-15 3.48614e-15 3.67892e-15 3.54504e-15 3.73241e-15 3.60128e-15 3.78482e-15 3.65512e-15 3.83495e-15 3.70677e-15 3.88399e-15 3.75642e-15 3.93073e-15 3.80418e-15 3.97515e-15 3.85029e-15 4.01844e-15 3.89483e-15 4.06059e-15 3.93793e-15 4.1016e-15 3.97967e-15 4.14025e-15 4.02014e-15 4.17895e-15 4.05944e-15 4.21529e-15 4.09758e-15 4.25166e-15 4.13473e-15 4.28809e-15 4.17089e-15 4.32212e-15 4.20614e-15 4.35497e-15 4.24051e-15 4.38786e-15 4.27404e-15 4.41956e-15 4.3068e-15 4.45129e-15 4.33881e-15 4.48061e-15 4.37011e-15 4.51241e-15 4.4007e-15 4.54056e-15 4.43069e-15
352.205 3.29386e-17 3.29386e-17 3.13189e-26 9.50826e-10 -2.72087e-06 8.75772e-16 7.04321e-16 1.14403e-15 9.78905e-16 1.46184e-15 1.30873e-15 1.67094e-15 1.52722e-15 1.83063e-15 1.69368e-15 1.96148e-15 1.82931e-15 2.07214e-15 1.94442e-15 2.1686e-15 2.04472e-15 2.25388e-15 2.13387e-15 2.33111e-15 2.21422e-15 2.40187e-15 2.28752e-15 2.46777e-15 2.35497e-15 2.52785e-15 2.41751e-15 2.58466e-15 2.47582e-15 2.63727e-15 2.53054e-15 2.68653e-15 2.5821e-15 2.73416e-15 2.63086e-15 2.77838e-15 2.67712e-15 2.82181e-15 2.7212e-15 2.86179e-15 2.76327e-15 2.90096e-15 2.80354e-15 2.93842e-15 2.84216e-15 2.97505e-15 2.87928e-15 3.00996e-15 2.91498e-15 3.04313e-15 2.94944e-15 3.07545e-15 2.98272e-15 3.10692e-15 3.01492e-15 3.13753e-15 3.0461e-15 3.16638e-15 3.07633e-15 3.19526e-15 3.10567e-15 3.22237e-15 3.13415e-15 3.24951e-15 3.16188e-15 3.27668e-15 3.18887e-15 3.30206e-15 3.21518e-15 3.32657e-15 3.24083e-15 3.35109e-15 3.26585e-15 3.37473e-15 3.29029e-15 3.39839e-15 3.31417e-15 3.42025e-15 3.33752e-15 3.44395e-15 3.36033e-15 3.46494e-15 3.3827e-15
370.284 2.97664e-17 2.97664e-17 2.56359e-26 8.61238e-10 -2.62284e-06 6.96621e-16 5.62621e-16 9.01694e-16 7.74073e-16 1.14314e-15 1.02586e-15 1.30136e-15 1.19174e-15 1.42191e-15 1.31775e-15 1.52056e-15 1.42022e-15 1.60388e-15 1.50707e-15 1.67645e-15 1.58266e-15 1.74056e-15 1.64979e-15 1.79859e-15 1.71024e-15 1.85173e-15 1.76537e-15 1.9012e-15 1.81606e-15 1.94628e-15 1.86304e-15 1.98889e-15 1.90683e-15 2.02834e-15 1.9479e-15 2.06527e-15 1.98659e-15 2.10097e-15 2.02317e-15 2.1341e-15 2.05786e-15 2.16664e-15 2.09091e-15 2.19658e-15 2.12244e-15 2.22591e-15 2.15262e-15 2.25395e-15 2.18156e-15 2.28137e-15 2.20937e-15 2.3075e-15 2.2361e-15 2.33232e-15 2.26191e-15 2.3565e-15 2.28683e-15 2.38005e-15 2.31093e-15 2.40294e-15 2.33426e-15 2.42452e-15 2.35689e-15 2.44612e-15 2.37885e-15 2.46639e-15 2.40015e-15 2.48668e-15 2.4209e-15 2.507e-15 2.44109e-15 2.52597e-15 2.46077e-15 2.54429e-15 2.47995e-15 2.56262e-15 2.49866e-15 2.58028e-15 2.51693e-15 2.59797e-15 2.53479e-15 2.6143e-15 2.55225e-15 2.63201e-15 2.5693e-15 2.64768e-15 2.58602e-15
389.291 2.68789e-17 2.68789e-17 2.09789e-26 7.80498e-10 -2.53312e-06 5.51324e-16 4.4718e-16 7.0751e-16 6.09339e-16 8.90358e-16 8.00882e-16 1.00973e-15 9.26428e-16 1.10051e-15 1.02155e-15 1.17468e-15 1.09876e-15 1.23727e-15 1.16411e-15 1.29175e-15 1.22094e-15 1.33983e-15 1.27137e-15 1.38334e-15 1.31675e-15 1.42316e-15 1.3581e-15 1.46021e-15 1.39612e-15 1.49397e-15 1.43133e-15 1.52586e-15 1.46414e-15 1.55539e-15 1.49491e-15 1.58301e-15 1.52388e-15 1.60972e-15 1.55127e-15 1.63449e-15 1.57723e-15 1.65882e-15 1.60195e-15 1.6812e-15 1.62555e-15 1.70312e-15 1.64812e-15 1.72408e-15 1.66976e-15 1.74456e-15 1.69055e-15 1.76408e-15 1.71053e-15 1.78262e-15 1.72982e-15 1.80068e-15 1.74844e-15 1.81826e-15 1.76645e-15 1.83536e-15 1.78389e-15 1.85147e-15 1.80079e-15 1.86759e-15 1.81719e-15 1.88272e-15 1.8331e-15 1.89787e-15 1.84859e-15 1.91303e-15 1.86367e-15 1.92719e-15 1.87836e-15 1.94085e-15 1.89268e-15 1.95453e-15 1.90664e-15 1.96771e-15 1.92028e-15 1.9809e-15 1.93361e-15 1.99308e-15 1.94664e-15 2.00629e-15 1.95936e-15 2.01798e-15 1.97184e-15
409.273 2.42389e-17 2.42389e-17 1.71636e-26 7.08102e-10 -2.44668e-06 4.33999e-16 3.53525e-16 5.52472e-16 4.77327e-16 6.90452e-16 6.22474e-16 7.80231e-16 7.17168e-16 8.48375e-16 7.88733e-16 9.03986e-16 8.46733e-16 9.50867e-16 8.95768e-16 9.91642e-16 9.38363e-16 1.02761e-15 9.76139e-16 1.06014e-15 1.01011e-15 1.0899e-15 1.04105e-15 1.11759e-15 1.06949e-15 1.1428e-15 1.09581e-15 1.16661e-15 1.12033e-15 1.18865e-15 1.14332e-15 1.20927e-15 1.16496e-15 1.22919e-15 1.18541e-15 1.24767e-15 1.20479e-15 1.26582e-15 1.22324e-15 1.28251e-15 1.24085e-15 1.29885e-15 1.25769e-15 1.31448e-15 1.27383e-15 1.32975e-15 1.28934e-15 1.34429e-15 1.30424e-15 1.35811e-15 1.31862e-15 1.37157e-15 1.33251e-15 1.38467e-15 1.34593e-15 1.3974e-15 1.35893e-15 1.4094e-15 1.37152e-15 1.42141e-15 1.38374e-15 1.43268e-15 1.3956e-15 1.44396e-15 1.40714e-15 1.45525e-15 1.41837e-15 1.46579e-15 1.42932e-15 1.47596e-15 1.43998e-15 1.48615e-15 1.45038e-15 1.49596e-15 1.46054e-15 1.50577e-15 1.47046e-15 1.51484e-15 1.48017e-15 1.52467e-15 1.48964e-15 1.53337e-15 1.49893e-15
430.281 2.19228e-17 2.19228e-17 1.40497e-26 6.40871e-10 -2.33457e-06 3.41361e-16 2.79248e-16 4.31271e-16 3.73771e-16 5.3549e-16 4.83829e-16 6.03094e-16 5.55324e-16 6.54319e-16 6.09234e-16 6.96075e-16 6.52861e-16 7.31248e-16 6.89705e-16 7.61819e-16 7.21683e-16 7.88775e-16 7.50025e-16 8.1314e-16 7.75499e-16 8.35423e-16 7.98691e-16 8.56142e-16 8.19993e-16 8.75006e-16 8.39709e-16 8.92823e-16 8.58066e-16 9.09306e-16 8.75273e-16 9.24722e-16 8.91464e-16 9.39615e-16 9.06761e-16 9.53429e-16 9.21258e-16 9.66989e-16 9.35059e-16 9.7946e-16 9.48223e-16 9.91671e-16 9.60812e-16 1.00334e-15 9.72878e-16 1.01475e-15 9.84465e-16 1.02561e-15 9.95603e-16 1.03593e-15 1.00635e-15 1.04598e-15 1.01672e-15 1.05576e-15 1.02675e-15 1.06526e-15 1.03645e-15 1.07422e-15 1.04586e-15 1.08318e-15 1.05498e-15 1.09159e-15 1.06384e-15 1.10001e-15 1.07245e-15 1.10843e-15 1.08084e-15 1.1163e-15 1.08901e-15 1.12389e-15 1.09697e-15 1.13149e-15 1.10473e-15 1.13881e-15 1.11231e-15 1.14613e-15 1.11972e-15 1.1529e-15 1.12696e-15 1.16023e-15 1.13403e-15 1.16672e-15 1.14095e-15
452.368 1.98221e-17 1.98221e-17 1.15001e-26 5.80168e-10 -2.22226e-06 2.67469e-16 2.1972e-16 3.35527e-16 2.91674e-16 4.14078e-16 3.74924e-16 4.64888e-16 4.2879e-16 5.03329e-16 4.69324e-16 5.34632e-16 5.02082e-16 5.60979e-16 5.2972e-16 5.83866e-16 5.5369e-16 6.04036e-16 5.74921e-16 6.22261e-16 5.93994e-16 6.38922e-16 6.11351e-16 6.5441e-16 6.27288e-16 6.68507e-16 6.42033e-16 6.81818e-16 6.55759e-16 6.9413e-16 6.68621e-16 7.05643e-16 6.80721e-16 7.16763e-16 6.92151e-16 7.27076e-16 7.0298e-16 7.37198e-16 7.13288e-16 7.46505e-16 7.23118e-16 7.55618e-16 7.32518e-16 7.64326e-16 7.41525e-16 7.72836e-16 7.50175e-16 7.8094e-16 7.58488e-16 7.88635e-16 7.66505e-16 7.9613e-16 7.74245e-16 8.03423e-16 7.81726e-16 8.10513e-16 7.88967e-16 8.17191e-16 7.95984e-16 8.23875e-16 8.02791e-16 8.30145e-16 8.09394e-16 8.3642e-16 8.15821e-16 8.42698e-16 8.22074e-16 8.48562e-16 8.28164e-16 8.5422e-16 8.341e-16 8.59881e-16 8.39888e-16 8.65336e-16 8.45539e-16 8.70794e-16 8.5106e-16 8.75834e-16 8.56455e-16 8.81297e-16 8.61725e-16 8.86132e-16 8.66889e-16
475.588 1.78982e-17 1.78982e-17 9.41085e-27 5.25798e-10 -2.11288e-06 2.08595e-16 1.72062e-16 2.59937e-16 2.26629e-16 3.18961e-16 2.89391e-16 3.57043e-16 3.29855e-16 3.85815e-16 3.60247e-16 4.09221e-16 3.84777e-16 4.28909e-16 4.05456e-16 4.46001e-16 4.23377e-16 4.61058e-16 4.39242e-16 4.74658e-16 4.53488e-16 4.87087e-16 4.66448e-16 4.98637e-16 4.78342e-16 5.09148e-16 4.89345e-16 5.1907e-16 4.99584e-16 5.28247e-16 5.09175e-16 5.36826e-16 5.18198e-16 5.45111e-16 5.26718e-16 5.52794e-16 5.3479e-16 5.60332e-16 5.42472e-16 5.67264e-16 5.49797e-16 5.7405e-16 5.568e-16 5.80534e-16 5.6351e-16 5.86869e-16 5.69952e-16 5.92902e-16 5.76144e-16 5.9863e-16 5.82114e-16 6.04208e-16 5.87877e-16 6.09636e-16 5.93447e-16 6.14912e-16 5.98838e-16 6.19882e-16 6.04061e-16 6.24855e-16 6.09128e-16 6.2952e-16 6.14042e-16 6.34188e-16 6.18825e-16 6.38859e-16 6.23479e-16 6.43221e-16 6.28011e-16 6.47429e-16 6.32428e-16 6.5164e-16 6.36734e-16 6.55697e-16 6.40939e-16 6.59756e-16 6.45046e-16 6.63504e-16 6.49059e-16 6.67567e-16 6.52979e-16 6.71162e-16 6.5682e-16
500 1.6141e-17 1.6141e-17 7.70011e-27 4.77054e-10 -2.01346e-06 1.61972e-16 1.34143e-16 2.00583e-16 1.75378e-16 2.44812e-16 2.22552e-16 2.73282e-16 2.52866e-16 2.94763e-16 2.75594e-16 3.12225e-16 2.93918e-16 3.26902e-16 3.09353e-16 3.39639e-16 3.22721e-16 3.50855e-16 3.34549e-16 3.60982e-16 3.45166e-16 3.70234e-16 3.54821e-16 3.7883e-16 3.6368e-16 3.8665e-16 3.71871e-16 3.94032e-16 3.79493e-16 4.00857e-16 3.86632e-16 4.07237e-16 3.93345e-16 4.13397e-16 3.99684e-16 4.19109e-16 4.05689e-16 4.24713e-16 4.11402e-16 4.29865e-16 4.16849e-16 4.34908e-16 4.22056e-16 4.39727e-16 4.27044e-16 4.44434e-16 4.31833e-16 4.48917e-16 4.36435e-16 4.53172e-16 4.40873e-16 4.57316e-16 4.45156e-16 4.61348e-16 4.49295e-16 4.65267e-16 4.533e-16 4.68958e-16 4.57181e-16 4.72651e-16 4.60945e-16 4.76115e-16 4.64596e-16 4.79582e-16 4.68149e-16 4.8305e-16 4.71605e-16 4.86289e-16 4.74971e-16 4.89413e-16 4.78252e-16 4.92539e-16 4.8145e-16 4.95551e-16 4.84572e-16 4.98564e-16 4.87621e-16 5.01347e-16 4.90602e-16 5.04362e-16 4.93512e-16 5.07031e-16 4.96364e-16
525.665 1.46456e-17 1.46456e-17 6.30431e-27 4.30457e-10 -1.88632e-06 1.26175e-16 1.04906e-16 1.55339e-16 1.36193e-16 1.88639e-16 1.7181e-16 2.10028e-16 1.94628e-16 2.26149e-16 2.11709e-16 2.39242e-16 2.25467e-16 2.50242e-16 2.37046e-16 2.59783e-16 2.47069e-16 2.68181e-16 2.55934e-16 2.75762e-16 2.63888e-16 2.82686e-16 2.71118e-16 2.89118e-16 2.77751e-16 2.94969e-16 2.83883e-16 3.00489e-16 2.89587e-16 3.05593e-16 2.94928e-16 3.10364e-16 2.99951e-16 3.14969e-16 3.04692e-16 3.19239e-16 3.09183e-16 3.23428e-16 3.13455e-16 3.27278e-16 3.17527e-16 3.31047e-16 3.2142e-16 3.34647e-16 3.25149e-16 3.38165e-16 3.28729e-16 3.41513e-16 3.32168e-16 3.44693e-16 3.35484e-16 3.47788e-16 3.38685e-16 3.50799e-16 3.41778e-16 3.53726e-16 3.4477e-16 3.56483e-16 3.47669e-16 3.59241e-16 3.50481e-16 3.61828e-16 3.53208e-16 3.64417e-16 3.55862e-16 3.67006e-16 3.58444e-16 3.69424e-16 3.60958e-16 3.71757e-16 3.63408e-16 3.74091e-16 3.65796e-16 3.7634e-16 3.68127e-16 3.78589e-16 3.70405e-16 3.80666e-16 3.7263e-16 3.82917e-16 3.74803e-16 3.84909e-16 3.76932e-16
552.648 1.32716e-17 1.32716e-17 5.16012e-27 3.88808e-10 -1.7669e-06 9.78933e-17 8.1702e-17 1.1986e-16 1.05365e-16 1.44867e-16 1.32181e-16 1.60898e-16 1.49313e-16 1.72969e-16 1.6212e-16 1.82765e-16 1.72425e-16 1.90991e-16 1.81093e-16 1.98123e-16 1.88592e-16 2.04399e-16 1.95221e-16 2.10062e-16 2.01167e-16 2.15234e-16 2.06571e-16 2.20036e-16 2.11527e-16 2.24404e-16 2.16108e-16 2.28525e-16 2.20368e-16 2.32335e-16 2.24356e-16 2.35895e-16 2.28106e-16 2.39332e-16 2.31646e-16 2.42517e-16 2.34997e-16 2.45642e-16 2.38186e-16 2.48514e-16 2.41225e-16 2.51325e-16 2.4413e-16 2.54011e-16 2.46912e-16 2.56634e-16 2.49583e-16 2.59131e-16 2.52148e-16 2.61501e-16 2.54622e-16 2.63809e-16 2.57009e-16 2.66055e-16 2.59315e-16 2.68237e-16 2.61547e-16 2.70292e-16 2.63709e-16 2.72348e-16 2.65806e-16 2.74276e-16 2.67839e-16 2.76206e-16 2.69818e-16 2.78136e-16 2.71743e-16 2.79938e-16 2.73617e-16 2.81677e-16 2.75443e-16 2.83416e-16 2.77223e-16 2.85092e-16 2.78961e-16 2.86768e-16 2.80658e-16 2.88315e-16 2.82317e-16 2.89993e-16 2.83936e-16 2.91477e-16 2.85523e-16
581.015 1.20101e-17 1.20101e-17 4.22249e-27 3.51578e-10 -1.64972e-06 7.56531e-17 6.33728e-17 9.21523e-17 8.12145e-17 1.10884e-16 1.01349e-16 1.22873e-16 1.14181e-16 1.3189e-16 1.2376e-16 1.39203e-16 1.31461e-16 1.45342e-16 1.37935e-16 1.50662e-16 1.43533e-16 1.55342e-16 1.48481e-16 1.59564e-16 1.52917e-16 1.63419e-16 1.56947e-16 1.66998e-16 1.60642e-16 1.70253e-16 1.64057e-16 1.73323e-16 1.67233e-16 1.76161e-16 1.70205e-16 1.78813e-16 1.72999e-16 1.81372e-16 1.75637e-16 1.83744e-16 1.78133e-16 1.86071e-16 1.80508e-16 1.8821e-16 1.82772e-16 1.90302e-16 1.84935e-16 1.92301e-16 1.87007e-16 1.94254e-16 1.88996e-16 1.96113e-16 1.90906e-16 1.97877e-16 1.92748e-16 1.99595e-16 1.94525e-16 2.01266e-16 1.96242e-16 2.0289e-16 1.97903e-16 2.04419e-16 1.99512e-16 2.05948e-16 2.01073e-16 2.07383e-16 2.02586e-16 2.08819e-16 2.04058e-16 2.10255e-16 2.05491e-16 2.11596e-16 2.06885e-16 2.12889e-16 2.08244e-16 2.14183e-16 2.09569e-16 2.15429e-16 2.10862e-16 2.16676e-16 2.12125e-16 2.17827e-16 2.13359e-16 2.19075e-16 2.14563e-16 2.20179e-16 2.15744e-16
