# 1.0593e-05 1 99 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0983128 719525
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 1.00481e-14 1.00481e-14 1.81874e-22 1.81003e-08 2.69705e-07 7.67079e-15 0 9.3736e-15 0 1.13185e-14 0 1.25836e-14 0 1.35436e-14 0 1.43209e-14 0 1.49778e-14 0 1.5552e-14 0 1.60621e-14 0 1.65275e-14 0 1.69478e-14 0 1.73292e-14 0 1.76914e-14 0 1.80277e-14 0 1.83446e-14 0 1.86353e-14 0 1.89197e-14 0 1.91845e-14 0 1.94428e-14 0 1.96815e-14 0 1.99137e-14 0 2.01327e-14 0 2.03519e-14 0 2.05579e-14 0 2.07573e-14 0 2.09436e-14 0 2.11299e-14 0 2.13163e-14 0 2.14895e-14 0 2.16561e-14 0 2.18227e-14 0 2.19827e-14 0 2.21428e-14 0 2.22896e-14 0 2.24364e-14 0 2.25833e-14 0 2.27236e-14 0 2.28639e-14 0 2.29975e-14 0 2.31312e-14 0 2.32582e-14 0
958.471 9.27876e-15 9.27876e-15 1.48926e-22 1.60502e-08 2.4386e-07 6.01333e-15 0 7.31431e-15 0 8.79694e-15 0 9.76007e-15 0 1.04903e-14 0 1.10813e-14 0 1.15805e-14 0 1.20167e-14 0 1.24042e-14 0 1.27576e-14 0 1.30767e-14 0 1.33663e-14 0 1.36413e-14 0 1.38965e-14 0 1.4137e-14 0 1.43576e-14 0 1.45734e-14 0 1.47743e-14 0 1.49703e-14 0 1.51514e-14 0 1.53275e-14 0 1.54936e-14 0 1.56599e-14 0 1.58161e-14 0 1.59674e-14 0 1.61086e-14 0 1.62499e-14 0 1.63913e-14 0 1.65226e-14 0 1.66489e-14 0 1.67753e-14 0 1.68966e-14 0 1.7018e-14 0 1.71293e-14 0 1.72406e-14 0 1.7352e-14 0 1.74583e-14 0 1.75646e-14 0 1.76659e-14 0 1.77673e-14 0 1.78636e-14 0
1007.67 8.57661e-15 8.57661e-15 1.21922e-22 1.42157e-08 2.21317e-07 4.70893e-15 0 5.70287e-15 0 6.83333e-15 0 7.56674e-15 0 8.12239e-15 0 8.5719e-15 0 8.95149e-15 0 9.28306e-15 0 9.57756e-15 0 9.84611e-15 0 1.00885e-14 0 1.03085e-14 0 1.05174e-14 0 1.07112e-14 0 1.08938e-14 0 1.10613e-14 0 1.12252e-14 0 1.13777e-14 0 1.15265e-14 0 1.16639e-14 0 1.17976e-14 0 1.19237e-14 0 1.20499e-14 0 1.21685e-14 0 1.22832e-14 0 1.23904e-14 0 1.24977e-14 0 1.26049e-14 0 1.27046e-14 0 1.28004e-14 0 1.28963e-14 0 1.29883e-14 0 1.30804e-14 0 1.31649e-14 0 1.32493e-14 0 1.33338e-14 0 1.34144e-14 0 1.34951e-14 0 1.3572e-14 0 1.36488e-14 0 1.37219e-14 0
1059.39 7.92823e-15 7.92823e-15 9.98443e-23 1.25935e-08 1.9997e-07 3.68069e-15 0 4.43942e-15 0 5.3008e-15 0 5.85899e-15 0 6.28162e-15 0 6.62337e-15 0 6.91187e-15 0 7.16382e-15 0 7.38756e-15 0 7.59154e-15 0 7.77566e-15 0 7.94271e-15 0 8.10128e-15 0 8.24846e-15 0 8.38708e-15 0 8.51426e-15 0 8.63862e-15 0 8.75438e-15 0 8.86731e-15 0 8.97161e-15 0 9.07306e-15 0 9.16876e-15 0 9.2645e-15 0 9.35447e-15 0 9.44157e-15 0 9.5229e-15 0 9.60425e-15 0 9.68563e-15 0 9.76122e-15 0 9.83393e-15 0 9.90665e-15 0 9.97648e-15 0 1.00463e-14 0 1.01104e-14 0 1.01744e-14 0 1.02385e-14 0 1.02997e-14 0 1.03609e-14 0 1.04192e-14 0 1.04775e-14 0 1.05329e-14 0
1113.77 7.33416e-15 7.33416e-15 8.17334e-23 1.11442e-08 1.81253e-07 2.87385e-15 0 3.45298e-15 0 4.10937e-15 0 4.53428e-15 0 4.8558e-15 0 5.1157e-15 0 5.33504e-15 0 5.52655e-15 0 5.69658e-15 0 5.85158e-15 0 5.99147e-15 0 6.11837e-15 0 6.23882e-15 0 6.35061e-15 0 6.45589e-15 0 6.55247e-15 0 6.64691e-15 0 6.73481e-15 0 6.82056e-15 0 6.89975e-15 0 6.97677e-15 0 7.04942e-15 0 7.12211e-15 0 7.19041e-15 0 7.25653e-15 0 7.31826e-15 0 7.38001e-15 0 7.44178e-15 0 7.49915e-15 0 7.55433e-15 0 7.60953e-15 0 7.66253e-15 0 7.71554e-15 0 7.76415e-15 0 7.81276e-15 0 7.86139e-15 0 7.90781e-15 0 7.95425e-15 0 7.99848e-15 0 8.04271e-15 0 8.08475e-15 0
1170.94 6.78726e-15 6.78726e-15 6.69227e-23 9.86005e-09 1.63424e-07 2.24095e-15 0 2.68283e-15 0 3.18291e-15 0 3.50632e-15 0 3.75091e-15 0 3.94856e-15 0 4.11532e-15 0 4.26089e-15 0 4.39012e-15 0 4.5079e-15 0 4.61419e-15 0 4.7106e-15 0 4.80211e-15 0 4.88702e-15 0 4.96699e-15 0 5.04034e-15 0 5.11207e-15 0 5.17882e-15 0 5.24394e-15 0 5.30407e-15 0 5.36256e-15 0 5.41772e-15 0 5.47291e-15 0 5.52476e-15 0 5.57496e-15 0 5.62183e-15 0 5.66871e-15 0 5.7156e-15 0 5.75915e-15 0 5.80104e-15 0 5.84294e-15 0 5.88317e-15 0 5.92341e-15 0 5.96031e-15 0 5.99721e-15 0 6.03411e-15 0 6.06935e-15 0 6.10459e-15 0 6.13816e-15 0 6.17174e-15 0 6.20364e-15 0
1231.05 6.28541e-15 6.28541e-15 5.47984e-23 8.71836e-09 1.47929e-07 1.74583e-15 0 2.08299e-15 0 2.46403e-15 0 2.71025e-15 0 2.89638e-15 0 3.04673e-15 0 3.17356e-15 0 3.28425e-15 0 3.3825e-15 0 3.47204e-15 0 3.55283e-15 0 3.62611e-15 0 3.69565e-15 0 3.76018e-15 0 3.82095e-15 0 3.87668e-15 0 3.93118e-15 0 3.9819e-15 0 4.03137e-15 0 4.07705e-15 0 4.12148e-15 0 4.16338e-15 0 4.2053e-15 0 4.24469e-15 0 4.28282e-15 0 4.31842e-15 0 4.35403e-15 0 4.38964e-15 0 4.42272e-15 0 4.45454e-15 0 4.48635e-15 0 4.51691e-15 0 4.54747e-15 0 4.57548e-15 0 4.60351e-15 0 4.63153e-15 0 4.65829e-15 0 4.68505e-15 0 4.71054e-15 0 4.73604e-15 0 4.76026e-15 0
1294.24 5.82328e-15 5.82328e-15 4.48776e-23 7.70658e-09 1.34086e-07 1.35867e-15 0 1.61588e-15 0 1.90621e-15 0 2.09367e-15 0 2.23531e-15 0 2.3497e-15 0 2.44617e-15 0 2.53035e-15 0 2.60506e-15 0 2.67314e-15 0 2.73456e-15 0 2.79027e-15 0 2.84313e-15 0 2.89218e-15 0 2.93837e-15 0 2.98073e-15 0 3.02214e-15 0 3.06068e-15 0 3.09828e-15 0 3.13299e-15 0 3.16675e-15 0 3.19859e-15 0 3.23044e-15 0 3.26037e-15 0 3.28934e-15 0 3.31638e-15 0 3.34343e-15 0 3.37049e-15 0 3.39562e-15 0 3.41979e-15 0 3.44396e-15 0 3.46717e-15 0 3.49039e-15 0 3.51167e-15 0 3.53295e-15 0 3.55424e-15 0 3.57457e-15 0 3.5949e-15 0 3.61426e-15 0 3.63362e-15 0 3.65202e-15 0
1360.67 5.39672e-15 5.39672e-15 3.67469e-23 6.80911e-09 1.21981e-07 1.05618e-15 0 1.25235e-15 0 1.47354e-15 0 1.61624e-15 0 1.72403e-15 0 1.81106e-15 0 1.88444e-15 0 1.94846e-15 0 2.00527e-15 0 2.05704e-15 0 2.10374e-15 0 2.14609e-15 0 2.18627e-15 0 2.22356e-15 0 2.25866e-15 0 2.29086e-15 0 2.32234e-15 0 2.35163e-15 0 2.3802e-15 0 2.40658e-15 0 2.43224e-15 0 2.45643e-15 0 2.48064e-15 0 2.50338e-15 0 2.52539e-15 0 2.54594e-15 0 2.5665e-15 0 2.58705e-15 0 2.60615e-15 0 2.62451e-15 0 2.64288e-15 0 2.66051e-15 0 2.67815e-15 0 2.69431e-15 0 2.71049e-15 0 2.72666e-15 0 2.7421e-15 0 2.75754e-15 0 2.77225e-15 0 2.78696e-15 0 2.80094e-15 0
1430.51 5.00582e-15 5.00582e-15 3.00887e-23 6.01075e-09 1.10752e-07 8.20669e-16 0 9.70338e-16 0 1.13892e-15 0 1.24762e-15 0 1.3297e-15 0 1.39595e-15 0 1.4518e-15 0 1.50052e-15 0 1.54375e-15 0 1.58314e-15 0 1.61867e-15 0 1.65088e-15 0 1.68145e-15 0 1.70981e-15 0 1.73652e-15 0 1.76101e-15 0 1.78495e-15 0 1.80723e-15 0 1.82895e-15 0 1.84902e-15 0 1.86853e-15 0 1.88693e-15 0 1.90533e-15 0 1.92263e-15 0 1.93937e-15 0 1.95499e-15 0 1.97062e-15 0 1.98625e-15 0 2.00077e-15 0 2.01473e-15 0 2.02869e-15 0 2.0421e-15 0 2.05551e-15 0 2.0678e-15 0 2.0801e-15 0 2.09239e-15 0 2.10413e-15 0 2.11587e-15 0 2.12706e-15 0 2.13824e-15 0 2.14886e-15 0
1503.94 4.64343e-15 4.64343e-15 2.46378e-23 5.30596e-09 1e-07 6.36902e-16 0 7.51047e-16 0 8.79502e-16 0 9.62275e-16 0 1.02476e-15 0 1.07518e-15 0 1.11768e-15 0 1.15475e-15 0 1.18764e-15 0 1.2176e-15 0 1.24463e-15 0 1.26914e-15 0 1.29239e-15 0 1.31396e-15 0 1.33427e-15 0 1.35289e-15 0 1.3711e-15 0 1.38804e-15 0 1.40456e-15 0 1.41982e-15 0 1.43466e-15 0 1.44865e-15 0 1.46264e-15 0 1.47579e-15 0 1.48852e-15 0 1.5004e-15 0 1.51228e-15 0 1.52417e-15 0 1.5352e-15 0 1.54582e-15 0 1.55643e-15 0 1.56663e-15 0 1.57682e-15 0 1.58616e-15 0 1.59551e-15 0 1.60486e-15 0 1.61378e-15 0 1.62271e-15 0 1.63121e-15 0 1.63971e-15 0 1.64779e-15 0
1581.14 4.31179e-15 4.31179e-15 2.01736e-23 4.6787e-09 8.99517e-08 4.94219e-16 0 5.81326e-16 0 6.79271e-16 0 7.42352e-16 0 7.89953e-16 0 8.2836e-16 0 8.60729e-16 0 8.88961e-16 0 9.14007e-16 0 9.36821e-16 0 9.57398e-16 0 9.76055e-16 0 9.93756e-16 0 1.01018e-15 0 1.02564e-15 0 1.03981e-15 0 1.05367e-15 0 1.06657e-15 0 1.07914e-15 0 1.09075e-15 0 1.10204e-15 0 1.11269e-15 0 1.12334e-15 0 1.13335e-15 0 1.14304e-15 0 1.15208e-15 0 1.16112e-15 0 1.17016e-15 0 1.17856e-15 0 1.18664e-15 0 1.19472e-15 0 1.20247e-15 0 1.21023e-15 0 1.21734e-15 0 1.22445e-15 0 1.23157e-15 0 1.23836e-15 0 1.24515e-15 0 1.25162e-15 0 1.25809e-15 0 1.26423e-15 0
1662.3 4.00304e-15 4.00304e-15 1.65205e-23 4.12699e-09 8.02975e-08 3.82998e-16 0 4.49434e-16 0 5.24079e-16 0 5.72131e-16 0 6.08382e-16 0 6.37625e-16 0 6.62268e-16 0 6.8376e-16 0 7.02824e-16 0 7.20188e-16 0 7.35849e-16 0 7.50049e-16 0 7.63519e-16 0 7.76015e-16 0 7.87779e-16 0 7.98567e-16 0 8.09112e-16 0 8.18923e-16 0 8.28492e-16 0 8.37327e-16 0 8.45918e-16 0 8.54019e-16 0 8.62122e-16 0 8.69735e-16 0 8.77104e-16 0 8.83982e-16 0 8.90862e-16 0 8.97742e-16 0 9.04132e-16 0 9.10276e-16 0 9.16421e-16 0 9.22322e-16 0 9.28222e-16 0 9.33632e-16 0 9.39042e-16 0 9.44453e-16 0 9.49618e-16 0 9.54783e-16 0 9.59703e-16 0 9.64623e-16 0 9.69298e-16 0
1747.63 3.72066e-15 3.72066e-15 1.35278e-23 3.63586e-09 7.34265e-08 2.96836e-16 0 3.47546e-16 0 4.04484e-16 0 4.41121e-16 0 4.68754e-16 0 4.91042e-16 0 5.09821e-16 0 5.26198e-16 0 5.40723e-16 0 5.53953e-16 0 5.65884e-16 0 5.76702e-16 0 5.86963e-16 0 5.96482e-16 0 6.05443e-16 0 6.1366e-16 0 6.21692e-16 0 6.29166e-16 0 6.36454e-16 0 6.43183e-16 0 6.49726e-16 0 6.55896e-16 0 6.62067e-16 0 6.67865e-16 0 6.73477e-16 0 6.78715e-16 0 6.83954e-16 0 6.89194e-16 0 6.9406e-16 0 6.98739e-16 0 7.03419e-16 0 7.07912e-16 0 7.12405e-16 0 7.16525e-16 0 7.20645e-16 0 7.24765e-16 0 7.28698e-16 0 7.32631e-16 0 7.36378e-16 0 7.40124e-16 0 7.43684e-16 0
1837.33 3.45838e-15 3.45838e-15 1.10771e-23 3.20297e-09 6.41484e-08 2.29842e-16 0 2.68539e-16 0 3.11962e-16 0 3.39891e-16 0 3.60952e-16 0 3.77937e-16 0 3.92246e-16 0 4.04724e-16 0 4.1579e-16 0 4.25869e-16 0 4.34958e-16 0 4.43198e-16 0 4.51015e-16 0 4.58265e-16 0 4.65091e-16 0 4.71349e-16 0 4.77467e-16 0 4.83159e-16 0 4.8871e-16 0 4.93834e-16 0 4.98818e-16 0 5.03517e-16 0 5.08216e-16 0 5.12632e-16 0 5.16906e-16 0 5.20895e-16 0 5.24884e-16 0 5.28875e-16 0 5.3258e-16 0 5.36143e-16 0 5.39707e-16 0 5.43128e-16 0 5.4655e-16 0 5.49687e-16 0 5.52824e-16 0 5.55961e-16 0 5.58956e-16 0 5.61951e-16 0 5.64804e-16 0 5.67656e-16 0 5.70367e-16 0
1931.64 3.21773e-15 3.21773e-15 9.07136e-24 2.81918e-09 5.99305e-08 1.77975e-16 0 2.07526e-16 0 2.40666e-16 0 2.61975e-16 0 2.7804e-16 0 2.90994e-16 0 3.01906e-16 0 3.11421e-16 0 3.1986e-16 0 3.27544e-16 0 3.34474e-16 0 3.40757e-16 0 3.46716e-16 0 3.52243e-16 0 3.57447e-16 0 3.62218e-16 0 3.66882e-16 0 3.71221e-16 0 3.75452e-16 0 3.79358e-16 0 3.83157e-16 0 3.86739e-16 0 3.90321e-16 0 3.93687e-16 0 3.96944e-16 0 3.99985e-16 0 4.03026e-16 0 4.06067e-16 0 4.08891e-16 0 4.11607e-16 0 4.14323e-16 0 4.16931e-16 0 4.19538e-16 0 4.21929e-16 0 4.2432e-16 0 4.26711e-16 0 4.28994e-16 0 4.31276e-16 0 4.3345e-16 0 4.35625e-16 0 4.3769e-16 0
2030.79 2.98988e-15 2.98988e-15 7.42906e-24 2.48473e-09 5.1554e-08 1.37511e-16 0 1.60042e-16 0 1.85296e-16 0 2.01529e-16 0 2.13765e-16 0 2.23631e-16 0 2.31941e-16 0 2.39186e-16 0 2.45611e-16 0 2.51463e-16 0 2.56739e-16 0 2.61522e-16 0 2.66059e-16 0 2.70267e-16 0 2.74228e-16 0 2.7786e-16 0 2.8141e-16 0 2.84713e-16 0 2.87934e-16 0 2.90908e-16 0 2.93799e-16 0 2.96525e-16 0 2.99252e-16 0 3.01814e-16 0 3.04293e-16 0 3.06608e-16 0 3.08922e-16 0 3.11237e-16 0 3.13387e-16 0 3.15454e-16 0 3.17521e-16 0 3.19506e-16 0 3.21491e-16 0 3.2331e-16 0 3.2513e-16 0 3.2695e-16 0 3.28687e-16 0 3.30424e-16 0 3.32079e-16 0 3.33734e-16 0 3.35306e-16 0
2135.03 2.77166e-15 2.77166e-15 6.08327e-24 2.19481e-09 4.95725e-08 1.0591e-16 0 1.23043e-16 0 1.4224e-16 0 1.54575e-16 0 1.63872e-16 0 1.71367e-16 0 1.7768e-16 0 1.83183e-16 0 1.88064e-16 0 1.92508e-16 0 1.96515e-16 0 2.00147e-16 0 2.03593e-16 0 2.06789e-16 0 2.09797e-16 0 2.12555e-16 0 2.15251e-16 0 2.17759e-16 0 2.20205e-16 0 2.22463e-16 0 2.24659e-16 0 2.26729e-16 0 2.288e-16 0 2.30745e-16 0 2.32628e-16 0 2.34385e-16 0 2.36142e-16 0 2.379e-16 0 2.39532e-16 0 2.41102e-16 0 2.42671e-16 0 2.44178e-16 0 2.45685e-16 0 2.47067e-16 0 2.48449e-16 0 2.4983e-16 0 2.51149e-16 0 2.52468e-16 0 2.53725e-16 0 2.54981e-16 0 2.56175e-16 0
2244.63 2.5681e-15 2.5681e-15 4.98094e-24 1.93955e-09 4.51242e-08 8.14662e-17 0 9.44868e-17 0 1.09069e-16 0 1.18437e-16 0 1.25496e-16 0 1.31186e-16 0 1.35979e-16 0 1.40157e-16 0 1.43861e-16 0 1.47235e-16 0 1.50277e-16 0 1.53034e-16 0 1.55649e-16 0 1.58075e-16 0 1.60358e-16 0 1.62451e-16 0 1.64498e-16 0 1.66401e-16 0 1.68257e-16 0 1.69971e-16 0 1.71637e-16 0 1.73209e-16 0 1.7478e-16 0 1.76256e-16 0 1.77685e-16 0 1.79019e-16 0 1.80352e-16 0 1.81686e-16 0 1.82925e-16 0 1.84116e-16 0 1.85307e-16 0 1.8645e-16 0 1.87594e-16 0 1.88642e-16 0 1.89691e-16 0 1.90739e-16 0 1.9174e-16 0 1.92741e-16 0 1.93694e-16 0 1.94648e-16 0 1.95554e-16 0
2359.84 2.38038e-15 2.38038e-15 4.0785e-24 1.71338e-09 3.9258e-08 6.26417e-17 0 7.25385e-17 0 8.36181e-17 0 9.0734e-17 0 9.60955e-17 0 1.00417e-16 0 1.04057e-16 0 1.07229e-16 0 1.10042e-16 0 1.12604e-16 0 1.14913e-16 0 1.17007e-16 0 1.18992e-16 0 1.20834e-16 0 1.22568e-16 0 1.24157e-16 0 1.2571e-16 0 1.27156e-16 0 1.28565e-16 0 1.29866e-16 0 1.31131e-16 0 1.32324e-16 0 1.33516e-16 0 1.34637e-16 0 1.35722e-16 0 1.36734e-16 0 1.37747e-16 0 1.38759e-16 0 1.39699e-16 0 1.40604e-16 0 1.41508e-16 0 1.42376e-16 0 1.43244e-16 0 1.4404e-16 0 1.44836e-16 0 1.45632e-16 0 1.46391e-16 0 1.47151e-16 0 1.47875e-16 0 1.48598e-16 0 1.49286e-16 0
2480.97 2.20583e-15 2.20583e-15 3.33997e-24 1.51415e-09 3.6496e-08 4.81209e-17 0 5.56401e-17 0 6.40551e-17 0 6.94584e-17 0 7.35291e-17 0 7.681e-17 0 7.95729e-17 0 8.19812e-17 0 8.41166e-17 0 8.60609e-17 0 8.78139e-17 0 8.9403e-17 0 9.09101e-17 0 9.23078e-17 0 9.36236e-17 0 9.48298e-17 0 9.60088e-17 0 9.71056e-17 0 9.81752e-17 0 9.91625e-17 0 1.00123e-16 0 1.01028e-16 0 1.01933e-16 0 1.02784e-16 0 1.03607e-16 0 1.04375e-16 0 1.05143e-16 0 1.05912e-16 0 1.06625e-16 0 1.07311e-16 0 1.07998e-16 0 1.08656e-16 0 1.09315e-16 0 1.09919e-16 0 1.10523e-16 0 1.11127e-16 0 1.11704e-16 0 1.1228e-16 0 1.12829e-16 0 1.13378e-16 0 1.139e-16 0
2608.32 2.04421e-15 2.04421e-15 2.73477e-24 1.33782e-09 3.74709e-08 3.69442e-17 0 4.26564e-17 0 4.90473e-17 0 5.31501e-17 0 5.62407e-17 0 5.87314e-17 0 6.08288e-17 0 6.2657e-17 0 6.42779e-17 0 6.57538e-17 0 6.70844e-17 0 6.82905e-17 0 6.94344e-17 0 7.04953e-17 0 7.14939e-17 0 7.24094e-17 0 7.33042e-17 0 7.41367e-17 0 7.49484e-17 0 7.56978e-17 0 7.64264e-17 0 7.71134e-17 0 7.78005e-17 0 7.84459e-17 0 7.90706e-17 0 7.96537e-17 0 8.02368e-17 0 8.08199e-17 0 8.13615e-17 0 8.18822e-17 0 8.24029e-17 0 8.29028e-17 0 8.34028e-17 0 8.38611e-17 0 8.43194e-17 0 8.47777e-17 0 8.52153e-17 0 8.56528e-17 0 8.60695e-17 0 8.64862e-17 0 8.68821e-17 0
2742.21 1.89423e-15 1.89423e-15 2.23935e-24 1.1822e-09 2.87191e-08 2.83427e-17 0 3.26811e-17 0 3.75336e-17 0 4.06483e-17 0 4.29943e-17 0 4.48849e-17 0 4.64768e-17 0 4.78643e-17 0 4.90945e-17 0 5.02146e-17 0 5.12244e-17 0 5.21397e-17 0 5.30078e-17 0 5.38129e-17 0 5.45707e-17 0 5.52655e-17 0 5.59445e-17 0 5.65762e-17 0 5.71922e-17 0 5.77608e-17 0 5.83137e-17 0 5.8835e-17 0 5.93564e-17 0 5.98462e-17 0 6.03202e-17 0 6.07626e-17 0 6.12051e-17 0 6.16475e-17 0 6.20584e-17 0 6.24535e-17 0 6.28487e-17 0 6.3228e-17 0 6.36073e-17 0 6.39551e-17 0 6.43029e-17 0 6.46506e-17 0 6.49826e-17 0 6.53146e-17 0 6.56308e-17 0 6.5947e-17 0 6.62474e-17 0
2882.97 1.75546e-15 1.75546e-15 1.83344e-24 1.04442e-09 2.92477e-08 2.17337e-17 0 2.50287e-17 0 2.87133e-17 0 3.10779e-17 0 3.28588e-17 0 3.42939e-17 0 3.55022e-17 0 3.65554e-17 0 3.74891e-17 0 3.83392e-17 0 3.91056e-17 0 3.98003e-17 0 4.04592e-17 0 4.10702e-17 0 4.16453e-17 0 4.21726e-17 0 4.26879e-17 0 4.31673e-17 0 4.36347e-17 0 4.40663e-17 0 4.44858e-17 0 4.48815e-17 0 4.52771e-17 0 4.56488e-17 0 4.60085e-17 0 4.63442e-17 0 4.668e-17 0 4.70158e-17 0 4.73276e-17 0 4.76274e-17 0 4.79273e-17 0 4.82151e-17 0 4.8503e-17 0 4.87669e-17 0 4.90308e-17 0 4.92947e-17 0 4.95466e-17 0 4.97985e-17 0 5.00384e-17 0 5.02784e-17 0 5.05063e-17 0
3030.95 1.62699e-15 1.62699e-15 1.50126e-24 9.22722e-10 2.82972e-08 1.66577e-17 0 1.91602e-17 0 2.19578e-17 0 2.3753e-17 0 2.51049e-17 0 2.61943e-17 0 2.71115e-17 0 2.79109e-17 0 2.86196e-17 0 2.92648e-17 0 2.98465e-17 0 3.03738e-17 0 3.08738e-17 0 3.13375e-17 0 3.1774e-17 0 3.21742e-17 0 3.25653e-17 0 3.29291e-17 0 3.32839e-17 0 3.36114e-17 0 3.39298e-17 0 3.423e-17 0 3.45303e-17 0 3.48124e-17 0 3.50853e-17 0 3.53401e-17 0 3.55949e-17 0 3.58498e-17 0 3.60864e-17 0 3.63139e-17 0 3.65415e-17 0 3.67599e-17 0 3.69784e-17 0 3.71786e-17 0 3.73789e-17 0 3.75791e-17 0 3.77703e-17 0 3.79615e-17 0 3.81436e-17 0 3.83256e-17 0 3.84986e-17 0
3186.53 1.50798e-15 1.50798e-15 1.22921e-24 8.15136e-10 2.1077e-08 1.2761e-17 0 1.46615e-17 0 1.67857e-17 0 1.81485e-17 0 1.91748e-17 0 2.00017e-17 0 2.06979e-17 0 2.13046e-17 0 2.18425e-17 0 2.23323e-17 0 2.27738e-17 0 2.3174e-17 0 2.35535e-17 0 2.39054e-17 0 2.42367e-17 0 2.45404e-17 0 2.48372e-17 0 2.51133e-17 0 2.53826e-17 0 2.56311e-17 0 2.58728e-17 0 2.61006e-17 0 2.63285e-17 0 2.65426e-17 0 2.67497e-17 0 2.69431e-17 0 2.71365e-17 0 2.73298e-17 0 2.75094e-17 0 2.76821e-17 0 2.78548e-17 0 2.80205e-17 0 2.81863e-17 0 2.83383e-17 0 2.84903e-17 0 2.86422e-17 0 2.87873e-17 0 2.89324e-17 0 2.90706e-17 0 2.92087e-17 0 2.934e-17 0
3350.09 1.39744e-15 1.39744e-15 1.0064e-24 7.2017e-10 1.90644e-08 9.76934e-18 0 1.12122e-17 0 1.28246e-17 0 1.3859e-17 0 1.46379e-17 0 1.52655e-17 0 1.57938e-17 0 1.62542e-17 0 1.66624e-17 0 1.70341e-17 0 1.73691e-17 0 1.76728e-17 0 1.79607e-17 0 1.82278e-17 0 1.84792e-17 0 1.87096e-17 0 1.89348e-17 0 1.91443e-17 0 1.93486e-17 0 1.95372e-17 0 1.97206e-17 0 1.98935e-17 0 2.00664e-17 0 2.02288e-17 0 2.0386e-17 0 2.05327e-17 0 2.06794e-17 0 2.08262e-17 0 2.09624e-17 0 2.10934e-17 0 2.12244e-17 0 2.13502e-17 0 2.1476e-17 0 2.15913e-17 0 2.17066e-17 0 2.18219e-17 0 2.1932e-17 0 2.20421e-17 0 2.21469e-17 0 2.22517e-17 0 2.23513e-17 0
3522.05 1.29464e-15 1.29464e-15 8.24148e-25 6.36585e-10 2.41756e-08 7.47339e-18 0 8.56846e-18 0 9.792e-18 0 1.05768e-17 0 1.11678e-17 0 1.16438e-17 0 1.20447e-17 0 1.2394e-17 0 1.27036e-17 0 1.29855e-17 0 1.32397e-17 0 1.347e-17 0 1.36885e-17 0 1.38911e-17 0 1.40818e-17 0 1.42566e-17 0 1.44274e-17 0 1.45863e-17 0 1.47413e-17 0 1.48843e-17 0 1.50234e-17 0 1.51546e-17 0 1.52857e-17 0 1.54089e-17 0 1.55282e-17 0 1.56394e-17 0 1.57507e-17 0 1.5862e-17 0 1.59654e-17 0 1.60648e-17 0 1.61641e-17 0 1.62595e-17 0 1.63549e-17 0 1.64424e-17 0 1.65299e-17 0 1.66173e-17 0 1.67008e-17 0 1.67843e-17 0 1.68638e-17 0 1.69433e-17 0 1.70189e-17 0
