# 0.00316547 0 109 : grain size, compostion index, size index
# Heating and cooling timescale: 1.62918e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1837.33 1.25774e-06 1.24614e-06 1.15975e-08 0.0092209 0.0733414 6.44891e-09 0 8.94936e-09 0 1.22087e-08 0 1.45282e-08 0 1.63795e-08 0 1.79511e-08 0 1.93165e-08 0 2.05282e-08 0 2.16336e-08 0 2.26395e-08 0 2.35757e-08 0 2.44404e-08 0 2.52655e-08 0 2.60274e-08 0 2.67477e-08 0 2.74484e-08 0 2.81063e-08 0 2.87208e-08 0 2.93372e-08 0 2.99096e-08 0 3.04606e-08 0 3.10129e-08 0 3.15204e-08 0 3.20289e-08 0 3.25153e-08 0 3.29795e-08 0 3.34445e-08 0 3.38869e-08 0 3.43301e-08 0 3.47507e-08 0 3.51718e-08 0 3.55701e-08 0 3.5969e-08 0 3.63448e-08 0 3.67211e-08 0 3.70743e-08 0 3.74515e-08 0 3.78055e-08 0 3.81362e-08 0 3.8491e-08 0 3.88223e-08 0
1931.64 1.0859e-06 1.07644e-06 9.46692e-09 0.008718 0.0687897 4.95465e-09 0 6.79434e-09 0 9.17202e-09 0 1.08546e-08 0 1.21934e-08 0 1.33275e-08 0 1.43113e-08 0 1.51833e-08 0 1.59781e-08 0 1.67006e-08 0 1.73728e-08 0 1.79931e-08 0 1.85847e-08 0 1.91309e-08 0 1.96469e-08 0 2.01487e-08 0 2.06197e-08 0 2.10595e-08 0 2.15006e-08 0 2.191e-08 0 2.2304e-08 0 2.26989e-08 0 2.30617e-08 0 2.34251e-08 0 2.37727e-08 0 2.41043e-08 0 2.44364e-08 0 2.47524e-08 0 2.50689e-08 0 2.53691e-08 0 2.56698e-08 0 2.59541e-08 0 2.62387e-08 0 2.65069e-08 0 2.67754e-08 0 2.70274e-08 0 2.72965e-08 0 2.7549e-08 0 2.77849e-08 0 2.80378e-08 0 2.82741e-08 0
2030.79 9.28699e-07 9.2097e-07 7.72815e-09 0.00832148 0.0640698 3.75174e-09 0 5.08765e-09 0 6.8008e-09 0 8.00694e-09 0 8.96384e-09 0 9.77292e-09 0 1.04738e-08 0 1.10944e-08 0 1.16594e-08 0 1.21728e-08 0 1.265e-08 0 1.30903e-08 0 1.35099e-08 0 1.38971e-08 0 1.42628e-08 0 1.46183e-08 0 1.49519e-08 0 1.52634e-08 0 1.55756e-08 0 1.58654e-08 0 1.61441e-08 0 1.64235e-08 0 1.668e-08 0 1.69371e-08 0 1.71828e-08 0 1.74172e-08 0 1.76519e-08 0 1.78753e-08 0 1.80989e-08 0 1.8311e-08 0 1.85234e-08 0 1.87242e-08 0 1.89252e-08 0 1.91146e-08 0 1.93042e-08 0 1.94821e-08 0 1.96721e-08 0 1.98503e-08 0 2.00168e-08 0 2.01954e-08 0 2.03621e-08 0
2135.03 7.94702e-07 7.88391e-07 6.31087e-09 0.00794118 0.0593598 2.82932e-09 0 3.79681e-09 0 5.02867e-09 0 5.89188e-09 0 6.57494e-09 0 7.15149e-09 0 7.65028e-09 0 8.09149e-09 0 8.4929e-09 0 8.85734e-09 0 9.19594e-09 0 9.50814e-09 0 9.8056e-09 0 1.008e-08 0 1.0339e-08 0 1.05908e-08 0 1.08269e-08 0 1.10473e-08 0 1.12683e-08 0 1.14732e-08 0 1.16704e-08 0 1.1868e-08 0 1.20493e-08 0 1.2231e-08 0 1.24047e-08 0 1.25703e-08 0 1.27362e-08 0 1.2894e-08 0 1.3052e-08 0 1.32018e-08 0 1.33518e-08 0 1.34936e-08 0 1.36355e-08 0 1.37692e-08 0 1.39031e-08 0 1.40287e-08 0 1.41627e-08 0 1.42885e-08 0 1.4406e-08 0 1.4532e-08 0 1.46497e-08 0
2244.63 6.81282e-07 6.76127e-07 5.1552e-09 0.00756691 0.0547985 2.12832e-09 0 2.8282e-09 0 3.71351e-09 0 4.33123e-09 0 4.81888e-09 0 5.22982e-09 0 5.58494e-09 0 5.89877e-09 0 6.18409e-09 0 6.44297e-09 0 6.68336e-09 0 6.90492e-09 0 7.11593e-09 0 7.31048e-09 0 7.49415e-09 0 7.67256e-09 0 7.83988e-09 0 7.99601e-09 0 8.15246e-09 0 8.29761e-09 0 8.4372e-09 0 8.57702e-09 0 8.70539e-09 0 8.83394e-09 0 8.95682e-09 0 9.074e-09 0 9.19132e-09 0 9.3029e-09 0 9.41461e-09 0 9.52054e-09 0 9.62659e-09 0 9.72683e-09 0 9.82717e-09 0 9.92168e-09 0 1.00163e-08 0 1.0105e-08 0 1.01998e-08 0 1.02886e-08 0 1.03717e-08 0 1.04607e-08 0 1.05438e-08 0
2359.84 5.85574e-07 5.81362e-07 4.21244e-09 0.00719369 0.0505028 1.59867e-09 0 2.1049e-09 0 2.74145e-09 0 3.18387e-09 0 3.53237e-09 0 3.82563e-09 0 4.07878e-09 0 4.30232e-09 0 4.50541e-09 0 4.68958e-09 0 4.86052e-09 0 5.018e-09 0 5.16793e-09 0 5.30612e-09 0 5.43654e-09 0 5.5632e-09 0 5.68196e-09 0 5.79275e-09 0 5.90375e-09 0 6.00671e-09 0 6.10571e-09 0 6.20486e-09 0 6.29587e-09 0 6.38701e-09 0 6.47411e-09 0 6.55716e-09 0 6.64029e-09 0 6.71936e-09 0 6.7985e-09 0 6.87355e-09 0 6.94867e-09 0 7.01968e-09 0 7.09074e-09 0 7.15767e-09 0 7.22466e-09 0 7.2875e-09 0 7.35458e-09 0 7.41751e-09 0 7.47628e-09 0 7.53928e-09 0 7.59812e-09 0
2480.97 5.04628e-07 5.01185e-07 3.44326e-09 0.00682337 0.0464836 1.19938e-09 0 1.56559e-09 0 2.02358e-09 0 2.34075e-09 0 2.59011e-09 0 2.79967e-09 0 2.98039e-09 0 3.13985e-09 0 3.28463e-09 0 3.41587e-09 0 3.53762e-09 0 3.64974e-09 0 3.75646e-09 0 3.85479e-09 0 3.94757e-09 0 4.03765e-09 0 4.12209e-09 0 4.20085e-09 0 4.27975e-09 0 4.35292e-09 0 4.42326e-09 0 4.49371e-09 0 4.55836e-09 0 4.62309e-09 0 4.68495e-09 0 4.74392e-09 0 4.80296e-09 0 4.85909e-09 0 4.91528e-09 0 4.96855e-09 0 5.02187e-09 0 5.07226e-09 0 5.1227e-09 0 5.17019e-09 0 5.21772e-09 0 5.26231e-09 0 5.3099e-09 0 5.35455e-09 0 5.39624e-09 0 5.44093e-09 0 5.48267e-09 0
2608.32 4.35988e-07 4.33172e-07 2.81532e-09 0.00645733 0.0427447 8.98898e-10 0 1.1639e-09 0 1.49367e-09 0 1.72131e-09 0 1.89996e-09 0 2.04991e-09 0 2.17911e-09 0 2.29304e-09 0 2.39643e-09 0 2.49009e-09 0 2.57696e-09 0 2.65693e-09 0 2.73301e-09 0 2.80311e-09 0 2.86922e-09 0 2.93341e-09 0 2.99356e-09 0 3.04966e-09 0 3.10584e-09 0 3.15794e-09 0 3.20802e-09 0 3.25817e-09 0 3.30418e-09 0 3.35025e-09 0 3.39427e-09 0 3.43623e-09 0 3.47823e-09 0 3.51816e-09 0 3.55813e-09 0 3.59602e-09 0 3.63394e-09 0 3.66978e-09 0 3.70564e-09 0 3.73942e-09 0 3.77321e-09 0 3.80492e-09 0 3.83875e-09 0 3.87049e-09 0 3.90012e-09 0 3.93189e-09 0 3.96156e-09 0
2742.21 3.77624e-07 3.75322e-07 2.30232e-09 0.00609685 0.0392821 6.73113e-10 0 8.64959e-10 0 1.10261e-09 0 1.26618e-09 0 1.39433e-09 0 1.50179e-09 0 1.5943e-09 0 1.67582e-09 0 1.74976e-09 0 1.81673e-09 0 1.87881e-09 0 1.93594e-09 0 1.99029e-09 0 2.04034e-09 0 2.08754e-09 0 2.13336e-09 0 2.17629e-09 0 2.21632e-09 0 2.2564e-09 0 2.29357e-09 0 2.32929e-09 0 2.36505e-09 0 2.39786e-09 0 2.43071e-09 0 2.4621e-09 0 2.49201e-09 0 2.52195e-09 0 2.55041e-09 0 2.5789e-09 0 2.6059e-09 0 2.63293e-09 0 2.65847e-09 0 2.68402e-09 0 2.70808e-09 0 2.73216e-09 0 2.75475e-09 0 2.77885e-09 0 2.80146e-09 0 2.82257e-09 0 2.8452e-09 0 2.86632e-09 0
2882.97 3.27854e-07 3.25971e-07 1.88307e-09 0.00574361 0.036082 5.03654e-10 0 6.42608e-10 0 8.1403e-10 0 9.31694e-10 0 1.02375e-09 0 1.10086e-09 0 1.1672e-09 0 1.22562e-09 0 1.27859e-09 0 1.32654e-09 0 1.37098e-09 0 1.41187e-09 0 1.45075e-09 0 1.48656e-09 0 1.52032e-09 0 1.55308e-09 0 1.58377e-09 0 1.61239e-09 0 1.64104e-09 0 1.6676e-09 0 1.69312e-09 0 1.71868e-09 0 1.74212e-09 0 1.76559e-09 0 1.788e-09 0 1.80937e-09 0 1.83075e-09 0 1.85108e-09 0 1.87142e-09 0 1.89071e-09 0 1.91e-09 0 1.92823e-09 0 1.94648e-09 0 1.96366e-09 0 1.98084e-09 0 1.99697e-09 0 2.01417e-09 0 2.03031e-09 0 2.04537e-09 0 2.06152e-09 0 2.0766e-09 0
3030.95 2.85304e-07 2.83764e-07 1.54036e-09 0.00539901 0.0331304 3.76614e-10 0 4.77317e-10 0 6.01084e-10 0 6.8583e-10 0 7.52042e-10 0 8.07455e-10 0 8.55096e-10 0 8.97034e-10 0 9.35039e-10 0 9.69432e-10 0 1.0013e-09 0 1.03061e-09 0 1.05848e-09 0 1.08413e-09 0 1.10832e-09 0 1.13179e-09 0 1.15377e-09 0 1.17426e-09 0 1.19478e-09 0 1.21379e-09 0 1.23207e-09 0 1.25036e-09 0 1.26714e-09 0 1.28393e-09 0 1.29998e-09 0 1.31527e-09 0 1.33057e-09 0 1.34511e-09 0 1.35966e-09 0 1.37346e-09 0 1.38726e-09 0 1.4003e-09 0 1.41335e-09 0 1.42564e-09 0 1.43793e-09 0 1.44946e-09 0 1.46177e-09 0 1.47331e-09 0 1.48408e-09 0 1.49563e-09 0 1.50641e-09 0
3186.53 2.48826e-07 2.47566e-07 1.26015e-09 0.00506436 0.0304096 2.8146e-10 0 3.54488e-10 0 4.43937e-10 0 5.05048e-10 0 5.52735e-10 0 5.92612e-10 0 6.26876e-10 0 6.57024e-10 0 6.84336e-10 0 7.09043e-10 0 7.31929e-10 0 7.52975e-10 0 7.72981e-10 0 7.91396e-10 0 8.08754e-10 0 8.25592e-10 0 8.41364e-10 0 8.56065e-10 0 8.70781e-10 0 8.8442e-10 0 8.97525e-10 0 9.10641e-10 0 9.22673e-10 0 9.34715e-10 0 9.46216e-10 0 9.57177e-10 0 9.68145e-10 0 9.7857e-10 0 9.89001e-10 0 9.98888e-10 0 1.00878e-09 0 1.01813e-09 0 1.02748e-09 0 1.03628e-09 0 1.04509e-09 0 1.05335e-09 0 1.06217e-09 0 1.07044e-09 0 1.07815e-09 0 1.08643e-09 0 1.09415e-09 0
3350.09 2.17486e-07 2.16455e-07 1.031e-09 0.00474052 0.0279077 2.10256e-10 0 2.63255e-10 0 3.27969e-10 0 3.72092e-10 0 4.06485e-10 0 4.35223e-10 0 4.59904e-10 0 4.8161e-10 0 5.01267e-10 0 5.19045e-10 0 5.35508e-10 0 5.50645e-10 0 5.65031e-10 0 5.78271e-10 0 5.90749e-10 0 6.02853e-10 0 6.14188e-10 0 6.24752e-10 0 6.35326e-10 0 6.45126e-10 0 6.54541e-10 0 6.63963e-10 0 6.72606e-10 0 6.81255e-10 0 6.89515e-10 0 6.97387e-10 0 7.05264e-10 0 7.1275e-10 0 7.2024e-10 0 7.27339e-10 0 7.34442e-10 0 7.41152e-10 0 7.47866e-10 0 7.54187e-10 0 7.6051e-10 0 7.6644e-10 0 7.72768e-10 0 7.78702e-10 0 7.84242e-10 0 7.9018e-10 0 7.95724e-10 0
3522.05 1.90493e-07 1.8965e-07 8.43586e-10 0.00442843 0.0256065 1.57011e-10 0 1.95505e-10 0 2.42374e-10 0 2.74272e-10 0 2.99111e-10 0 3.19852e-10 0 3.37655e-10 0 3.53307e-10 0 3.67478e-10 0 3.8029e-10 0 3.92152e-10 0 4.03057e-10 0 4.13419e-10 0 4.22954e-10 0 4.31939e-10 0 4.40653e-10 0 4.48813e-10 0 4.56418e-10 0 4.64029e-10 0 4.71082e-10 0 4.77858e-10 0 4.84638e-10 0 4.90857e-10 0 4.9708e-10 0 5.03024e-10 0 5.08687e-10 0 5.14353e-10 0 5.19739e-10 0 5.25127e-10 0 5.30233e-10 0 5.35342e-10 0 5.40168e-10 0 5.44997e-10 0 5.49543e-10 0 5.5409e-10 0 5.58355e-10 0 5.62905e-10 0 5.67172e-10 0 5.71156e-10 0 5.75426e-10 0 5.79412e-10 0
3702.84 1.67193e-07 1.66502e-07 6.90276e-10 0.00412863 0.0234925 1.1722e-10 0 1.45202e-10 0 1.79186e-10 0 2.02275e-10 0 2.20238e-10 0 2.35229e-10 0 2.48091e-10 0 2.59395e-10 0 2.69625e-10 0 2.78874e-10 0 2.87434e-10 0 2.95303e-10 0 3.02778e-10 0 3.09656e-10 0 3.16137e-10 0 3.22422e-10 0 3.28306e-10 0 3.3379e-10 0 3.39277e-10 0 3.44362e-10 0 3.49246e-10 0 3.54134e-10 0 3.58617e-10 0 3.63102e-10 0 3.67386e-10 0 3.71467e-10 0 3.75551e-10 0 3.79432e-10 0 3.83314e-10 0 3.86994e-10 0 3.90675e-10 0 3.94152e-10 0 3.97631e-10 0 4.00906e-10 0 4.04182e-10 0 4.07255e-10 0 4.10533e-10 0 4.13607e-10 0 4.16477e-10 0 4.19552e-10 0 4.22424e-10 0
3892.91 1.47036e-07 1.46471e-07 5.64858e-10 0.00384163 0.0215513 8.74996e-11 0 1.07859e-10 0 1.32528e-10 0 1.49263e-10 0 1.62272e-10 0 1.73123e-10 0 1.82429e-10 0 1.90605e-10 0 1.98002e-10 0 2.04688e-10 0 2.10876e-10 0 2.16563e-10 0 2.21965e-10 0 2.26935e-10 0 2.31617e-10 0 2.36157e-10 0 2.40407e-10 0 2.44368e-10 0 2.48331e-10 0 2.52003e-10 0 2.5553e-10 0 2.59059e-10 0 2.62296e-10 0 2.65535e-10 0 2.68627e-10 0 2.71574e-10 0 2.74522e-10 0 2.77323e-10 0 2.80126e-10 0 2.82782e-10 0 2.85438e-10 0 2.87948e-10 0 2.90459e-10 0 2.92823e-10 0 2.95188e-10 0 2.97405e-10 0 2.9977e-10 0 3.01989e-10 0 3.0406e-10 0 3.06279e-10 0 3.08351e-10 0
4092.73 1.29562e-07 1.291e-07 4.62243e-10 0.00356773 0.0197689 6.5309e-11 0 8.01371e-11 0 9.80653e-11 0 1.10211e-10 0 1.19646e-10 0 1.27511e-10 0 1.34253e-10 0 1.40176e-10 0 1.45534e-10 0 1.50375e-10 0 1.54855e-10 0 1.58971e-10 0 1.62881e-10 0 1.66477e-10 0 1.69866e-10 0 1.7315e-10 0 1.76226e-10 0 1.79091e-10 0 1.81958e-10 0 1.84614e-10 0 1.87166e-10 0 1.89718e-10 0 1.92059e-10 0 1.94401e-10 0 1.96638e-10 0 1.98769e-10 0 2.009e-10 0 2.02926e-10 0 2.04953e-10 0 2.06873e-10 0 2.08794e-10 0 2.10609e-10 0 2.12424e-10 0 2.14133e-10 0 2.15842e-10 0 2.17445e-10 0 2.19155e-10 0 2.20759e-10 0 2.22256e-10 0 2.2386e-10 0 2.25358e-10 0
4302.81 1.14384e-07 1.14006e-07 3.78283e-10 0.00330712 0.0181329 4.87467e-11 0 5.95571e-11 0 7.26026e-11 0 8.14295e-11 0 8.82812e-11 0 9.39907e-11 0 9.88838e-11 0 1.03181e-10 0 1.07067e-10 0 1.10578e-10 0 1.13826e-10 0 1.16811e-10 0 1.19645e-10 0 1.22252e-10 0 1.24708e-10 0 1.27088e-10 0 1.29317e-10 0 1.31393e-10 0 1.33471e-10 0 1.35395e-10 0 1.37244e-10 0 1.39093e-10 0 1.40789e-10 0 1.42486e-10 0 1.44106e-10 0 1.4565e-10 0 1.47194e-10 0 1.48661e-10 0 1.50129e-10 0 1.5152e-10 0 1.52911e-10 0 1.54225e-10 0 1.5554e-10 0 1.56778e-10 0 1.58016e-10 0 1.59176e-10 0 1.60415e-10 0 1.61576e-10 0 1.6266e-10 0 1.63822e-10 0 1.64906e-10 0
4523.68 1.01176e-07 1.00866e-07 3.09584e-10 0.00305987 0.0166318 3.63879e-11 0 4.42777e-11 0 5.37821e-11 0 6.02057e-11 0 6.5189e-11 0 6.93397e-11 0 7.28958e-11 0 7.60179e-11 0 7.88411e-11 0 8.13912e-11 0 8.37504e-11 0 8.59176e-11 0 8.79757e-11 0 8.98685e-11 0 9.16512e-11 0 9.33795e-11 0 9.49973e-11 0 9.65043e-11 0 9.80121e-11 0 9.94089e-11 0 1.0075e-10 0 1.02093e-10 0 1.03323e-10 0 1.04554e-10 0 1.0573e-10 0 1.0685e-10 0 1.0797e-10 0 1.09035e-10 0 1.101e-10 0 1.11109e-10 0 1.12118e-10 0 1.13072e-10 0 1.14026e-10 0 1.14923e-10 0 1.15821e-10 0 1.16663e-10 0 1.17562e-10 0 1.18404e-10 0 1.1919e-10 0 1.20033e-10 0 1.2082e-10 0
4755.88 8.96635e-08 8.94101e-08 2.53401e-10 0.00282613 0.015255 2.71687e-11 0 3.29336e-11 0 3.98674e-11 0 4.45489e-11 0 4.81786e-11 0 5.12007e-11 0 5.37893e-11 0 5.60614e-11 0 5.81157e-11 0 5.9971e-11 0 6.16872e-11 0 6.32635e-11 0 6.47604e-11 0 6.61369e-11 0 6.74333e-11 0 6.869e-11 0 6.98663e-11 0 7.0962e-11 0 7.20582e-11 0 7.30737e-11 0 7.40489e-11 0 7.50246e-11 0 7.59192e-11 0 7.68141e-11 0 7.76686e-11 0 7.84826e-11 0 7.92969e-11 0 8.00707e-11 0 8.08446e-11 0 8.1578e-11 0 8.23115e-11 0 8.30045e-11 0 8.36975e-11 0 8.435e-11 0 8.50026e-11 0 8.56144e-11 0 8.62672e-11 0 8.68793e-11 0 8.74507e-11 0 8.8063e-11 0 8.86345e-11 0
5000 7.96074e-08 7.94e-08 2.07422e-10 0.00260557 0.0139916 2.02901e-11 0 2.45074e-11 0 2.95725e-11 0 3.29891e-11 0 3.56368e-11 0 3.78405e-11 0 3.97276e-11 0 4.13837e-11 0 4.28808e-11 0 4.42327e-11 0 4.54831e-11 0 4.66315e-11 0 4.77219e-11 0 4.87246e-11 0 4.96688e-11 0 5.05841e-11 0 5.14408e-11 0 5.22387e-11 0 5.3037e-11 0 5.37765e-11 0 5.44866e-11 0 5.5197e-11 0 5.58484e-11 0 5.64999e-11 0 5.71221e-11 0 5.77147e-11 0 5.83075e-11 0 5.88708e-11 0 5.94342e-11 0 5.99681e-11 0 6.05021e-11 0 6.10065e-11 0 6.15111e-11 0 6.1986e-11 0 6.2461e-11 0 6.29064e-11 0 6.33815e-11 0 6.3827e-11 0 6.42429e-11 0 6.46886e-11 0 6.51046e-11 0
