# 0.000535041 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 5.74134e-06 1.51834e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 9.11783e-09 9.11669e-09 1.1415e-12 0.000125195 -0.136349 5.17816e-10 0 7.02118e-10 0 9.24149e-10 0 1.07065e-09 0 1.18255e-09 0 1.27349e-09 0 1.35088e-09 0 1.41848e-09 0 1.47813e-09 0 1.53249e-09 0 1.58147e-09 0 1.6264e-09 0 1.66865e-09 0 1.70819e-09 0 1.74499e-09 0 1.77903e-09 0 1.81172e-09 0 1.84303e-09 0 1.87298e-09 0 1.90154e-09 0 1.92799e-09 0 1.95448e-09 0 1.97885e-09 0 2.00325e-09 0 2.02624e-09 0 2.04925e-09 0 2.07084e-09 0 2.09101e-09 0 2.11192e-09 0 2.1314e-09 0 2.1509e-09 0 2.16897e-09 0 2.18777e-09 0 2.20514e-09 0 2.22252e-09 0 2.23991e-09 0 2.25586e-09 0 2.27182e-09 0 2.28778e-09 0 2.30376e-09 0 2.31829e-09 0
1360.67 8.77449e-09 8.77356e-09 9.33289e-13 0.000106364 -0.132981 4.33323e-10 0 5.82029e-10 0 7.60164e-10 0 8.77294e-10 0 9.66592e-10 0 1.03908e-09 0 1.10072e-09 0 1.15452e-09 0 1.20197e-09 0 1.24519e-09 0 1.28412e-09 0 1.31983e-09 0 1.35339e-09 0 1.38479e-09 0 1.414e-09 0 1.44103e-09 0 1.46697e-09 0 1.49182e-09 0 1.51558e-09 0 1.53824e-09 0 1.55922e-09 0 1.58023e-09 0 1.59956e-09 0 1.6189e-09 0 1.63713e-09 0 1.65537e-09 0 1.67249e-09 0 1.68847e-09 0 1.70505e-09 0 1.72049e-09 0 1.73594e-09 0 1.75026e-09 0 1.76515e-09 0 1.77891e-09 0 1.79268e-09 0 1.80646e-09 0 1.8191e-09 0 1.83174e-09 0 1.84439e-09 0 1.85704e-09 0 1.86855e-09 0
1430.51 8.43781e-09 8.43705e-09 7.62881e-13 9.04122e-05 -0.129617 3.61071e-10 0 4.80704e-10 0 6.23274e-10 0 7.16722e-10 0 7.87846e-10 0 8.45518e-10 0 8.9452e-10 0 9.37266e-10 0 9.74953e-10 0 1.00926e-09 0 1.04016e-09 0 1.06848e-09 0 1.0951e-09 0 1.12e-09 0 1.14316e-09 0 1.16458e-09 0 1.18514e-09 0 1.20483e-09 0 1.22366e-09 0 1.24161e-09 0 1.25823e-09 0 1.27487e-09 0 1.29017e-09 0 1.30549e-09 0 1.31992e-09 0 1.33437e-09 0 1.34792e-09 0 1.36057e-09 0 1.37369e-09 0 1.38591e-09 0 1.39814e-09 0 1.40947e-09 0 1.42126e-09 0 1.43215e-09 0 1.44304e-09 0 1.45394e-09 0 1.46394e-09 0 1.47394e-09 0 1.48395e-09 0 1.49396e-09 0 1.50306e-09 0
1503.94 8.10717e-09 8.10654e-09 6.23549e-13 7.69133e-05 -0.126223 2.99618e-10 0 3.95589e-10 0 5.09422e-10 0 5.83819e-10 0 6.40358e-10 0 6.86159e-10 0 7.25047e-10 0 7.58952e-10 0 7.8883e-10 0 8.16023e-10 0 8.405e-10 0 8.62935e-10 0 8.84014e-10 0 9.03726e-10 0 9.22063e-10 0 9.39016e-10 0 9.55285e-10 0 9.70867e-10 0 9.85759e-10 0 9.99958e-10 0 1.01311e-09 0 1.02627e-09 0 1.03837e-09 0 1.05048e-09 0 1.06189e-09 0 1.07331e-09 0 1.08402e-09 0 1.09403e-09 0 1.1044e-09 0 1.11406e-09 0 1.12372e-09 0 1.13268e-09 0 1.14199e-09 0 1.1506e-09 0 1.15921e-09 0 1.16782e-09 0 1.17572e-09 0 1.18362e-09 0 1.19153e-09 0 1.19943e-09 0 1.20663e-09 0
1581.14 7.77108e-09 7.77057e-09 5.09814e-13 6.5604e-05 -0.122227 2.47267e-10 0 3.23935e-10 0 4.14482e-10 0 4.73505e-10 0 5.18299e-10 0 5.54552e-10 0 5.85315e-10 0 6.12122e-10 0 6.35736e-10 0 6.57221e-10 0 6.76554e-10 0 6.9427e-10 0 7.10913e-10 0 7.26473e-10 0 7.40945e-10 0 7.54323e-10 0 7.6716e-10 0 7.79453e-10 0 7.91201e-10 0 8.024e-10 0 8.12769e-10 0 8.23147e-10 0 8.32691e-10 0 8.42242e-10 0 8.51238e-10 0 8.6024e-10 0 8.68685e-10 0 8.76572e-10 0 8.84744e-10 0 8.92358e-10 0 8.99975e-10 0 9.07032e-10 0 9.14374e-10 0 9.21154e-10 0 9.27938e-10 0 9.34724e-10 0 9.40948e-10 0 9.47173e-10 0 9.53401e-10 0 9.59631e-10 0 9.65297e-10 0
1662.3 7.44071e-09 7.44029e-09 4.16721e-13 5.60055e-05 -0.118234 2.03246e-10 0 2.64324e-10 0 3.36178e-10 0 3.82903e-10 0 4.18321e-10 0 4.46962e-10 0 4.71251e-10 0 4.92408e-10 0 5.11038e-10 0 5.27983e-10 0 5.43227e-10 0 5.57194e-10 0 5.70311e-10 0 5.82573e-10 0 5.93976e-10 0 6.04516e-10 0 6.14628e-10 0 6.24311e-10 0 6.33562e-10 0 6.42382e-10 0 6.50546e-10 0 6.58717e-10 0 6.66231e-10 0 6.73751e-10 0 6.80832e-10 0 6.87918e-10 0 6.94565e-10 0 7.00772e-10 0 7.07204e-10 0 7.13195e-10 0 7.1919e-10 0 7.24742e-10 0 7.30519e-10 0 7.35854e-10 0 7.41192e-10 0 7.46531e-10 0 7.51427e-10 0 7.56325e-10 0 7.61224e-10 0 7.66125e-10 0 7.70582e-10 0
1747.63 7.11653e-09 7.11619e-09 3.40546e-13 4.78527e-05 -0.114259 1.66423e-10 0 2.14954e-10 0 2.71844e-10 0 3.0876e-10 0 3.36709e-10 0 3.59295e-10 0 3.78439e-10 0 3.95106e-10 0 4.09779e-10 0 4.23121e-10 0 4.35121e-10 0 4.46113e-10 0 4.56435e-10 0 4.66083e-10 0 4.75053e-10 0 4.83343e-10 0 4.91296e-10 0 4.9891e-10 0 5.06185e-10 0 5.1312e-10 0 5.19539e-10 0 5.25962e-10 0 5.31869e-10 0 5.3778e-10 0 5.43346e-10 0 5.48915e-10 0 5.54138e-10 0 5.59016e-10 0 5.64071e-10 0 5.68779e-10 0 5.73489e-10 0 5.77852e-10 0 5.82391e-10 0 5.86582e-10 0 5.90775e-10 0 5.9497e-10 0 5.98816e-10 0 6.02663e-10 0 6.06512e-10 0 6.10361e-10 0 6.13862e-10 0
1837.33 6.79928e-09 6.79901e-09 2.78379e-13 4.09425e-05 -0.110317 1.35778e-10 0 1.74246e-10 0 2.19195e-10 0 2.48304e-10 0 2.70321e-10 0 2.881e-10 0 3.03163e-10 0 3.16272e-10 0 3.27809e-10 0 3.38298e-10 0 3.47729e-10 0 3.56367e-10 0 3.64476e-10 0 3.72056e-10 0 3.79102e-10 0 3.85613e-10 0 3.91858e-10 0 3.97837e-10 0 4.03549e-10 0 4.08994e-10 0 4.14033e-10 0 4.19076e-10 0 4.23712e-10 0 4.28351e-10 0 4.3272e-10 0 4.37091e-10 0 4.4119e-10 0 4.45018e-10 0 4.48984e-10 0 4.52679e-10 0 4.56374e-10 0 4.59798e-10 0 4.63359e-10 0 4.66647e-10 0 4.69937e-10 0 4.73228e-10 0 4.76245e-10 0 4.79263e-10 0 4.82282e-10 0 4.85302e-10 0 4.88048e-10 0
1931.64 6.48937e-09 6.48914e-09 2.27621e-13 3.5076e-05 -0.106417 1.10395e-10 0 1.40816e-10 0 1.76259e-10 0 1.9917e-10 0 2.16483e-10 0 2.30456e-10 0 2.42288e-10 0 2.52583e-10 0 2.6164e-10 0 2.69873e-10 0 2.77274e-10 0 2.84051e-10 0 2.90413e-10 0 2.96358e-10 0 3.01885e-10 0 3.06991e-10 0 3.11889e-10 0 3.16577e-10 0 3.21056e-10 0 3.25324e-10 0 3.29275e-10 0 3.33228e-10 0 3.36862e-10 0 3.40498e-10 0 3.43922e-10 0 3.47348e-10 0 3.50561e-10 0 3.5356e-10 0 3.56669e-10 0 3.59563e-10 0 3.62459e-10 0 3.65142e-10 0 3.67932e-10 0 3.70509e-10 0 3.73086e-10 0 3.75664e-10 0 3.78028e-10 0 3.80392e-10 0 3.82757e-10 0 3.85123e-10 0 3.87274e-10 0
2030.79 6.17014e-09 6.16996e-09 1.86014e-13 3.01474e-05 -0.101882 8.9215e-11 0 1.13155e-10 0 1.40972e-10 0 1.58925e-10 0 1.72479e-10 0 1.83412e-10 0 1.92667e-10 0 2.00717e-10 0 2.07798e-10 0 2.14232e-10 0 2.20016e-10 0 2.25311e-10 0 2.30281e-10 0 2.34925e-10 0 2.39242e-10 0 2.4323e-10 0 2.47055e-10 0 2.50716e-10 0 2.54213e-10 0 2.57545e-10 0 2.6063e-10 0 2.63716e-10 0 2.66553e-10 0 2.69391e-10 0 2.72064e-10 0 2.74738e-10 0 2.77245e-10 0 2.79587e-10 0 2.82012e-10 0 2.84272e-10 0 2.86532e-10 0 2.88625e-10 0 2.90802e-10 0 2.92813e-10 0 2.94824e-10 0 2.96836e-10 0 2.9868e-10 0 3.00525e-10 0 3.0237e-10 0 3.04216e-10 0 3.05894e-10 0
2135.03 5.817e-09 5.81685e-09 1.5187e-13 2.61079e-05 -0.0958424 7.13375e-11 0 8.99981e-11 0 1.11628e-10 0 1.25568e-10 0 1.36084e-10 0 1.44562e-10 0 1.51736e-10 0 1.57975e-10 0 1.63461e-10 0 1.68445e-10 0 1.72925e-10 0 1.77026e-10 0 1.80875e-10 0 1.84471e-10 0 1.87812e-10 0 1.909e-10 0 1.9386e-10 0 1.96694e-10 0 1.99401e-10 0 2.0198e-10 0 2.04367e-10 0 2.06755e-10 0 2.0895e-10 0 2.11147e-10 0 2.13215e-10 0 2.15283e-10 0 2.17224e-10 0 2.19035e-10 0 2.20912e-10 0 2.22659e-10 0 2.24408e-10 0 2.26027e-10 0 2.27711e-10 0 2.29267e-10 0 2.30822e-10 0 2.32378e-10 0 2.33805e-10 0 2.35232e-10 0 2.36659e-10 0 2.38086e-10 0 2.39384e-10 0
2244.63 5.46854e-09 5.46842e-09 1.24079e-13 2.26896e-05 -0.0899125 5.67677e-11 0 7.12585e-11 0 8.80183e-11 0 9.88045e-11 0 1.06936e-10 0 1.13489e-10 0 1.19033e-10 0 1.23852e-10 0 1.28089e-10 0 1.31937e-10 0 1.35396e-10 0 1.38562e-10 0 1.41533e-10 0 1.44308e-10 0 1.46887e-10 0 1.4927e-10 0 1.51555e-10 0 1.53741e-10 0 1.5583e-10 0 1.57819e-10 0 1.59661e-10 0 1.61503e-10 0 1.63197e-10 0 1.64891e-10 0 1.66486e-10 0 1.68082e-10 0 1.69579e-10 0 1.70976e-10 0 1.72423e-10 0 1.73771e-10 0 1.75119e-10 0 1.76368e-10 0 1.77667e-10 0 1.78866e-10 0 1.80066e-10 0 1.81266e-10 0 1.82366e-10 0 1.83466e-10 0 1.84567e-10 0 1.85667e-10 0 1.86668e-10 0
2359.84 5.1265e-09 5.1264e-09 1.01368e-13 1.97734e-05 -0.0841239 4.49624e-11 0 5.61739e-11 0 6.91152e-11 0 7.74337e-11 0 8.37011e-11 0 8.87497e-11 0 9.30191e-11 0 9.67298e-11 0 9.99918e-11 0 1.02955e-10 0 1.05617e-10 0 1.08053e-10 0 1.10339e-10 0 1.12475e-10 0 1.14459e-10 0 1.16292e-10 0 1.1805e-10 0 1.19732e-10 0 1.21338e-10 0 1.22869e-10 0 1.24285e-10 0 1.25702e-10 0 1.27004e-10 0 1.28307e-10 0 1.29534e-10 0 1.30761e-10 0 1.31912e-10 0 1.32986e-10 0 1.34099e-10 0 1.35136e-10 0 1.36172e-10 0 1.37132e-10 0 1.38131e-10 0 1.39053e-10 0 1.39976e-10 0 1.40898e-10 0 1.41744e-10 0 1.4259e-10 0 1.43436e-10 0 1.44282e-10 0 1.45051e-10 0
2480.97 4.79278e-09 4.79269e-09 8.27999e-14 1.7276e-05 -0.0785094 3.54527e-11 0 4.40968e-11 0 5.40564e-11 0 6.04513e-11 0 6.52666e-11 0 6.91441e-11 0 7.24223e-11 0 7.52709e-11 0 7.77746e-11 0 8.00483e-11 0 8.2091e-11 0 8.39604e-11 0 8.57144e-11 0 8.73527e-11 0 8.88749e-11 0 9.02809e-11 0 9.16289e-11 0 9.2919e-11 0 9.4151e-11 0 9.53248e-11 0 9.6411e-11 0 9.74976e-11 0 9.84964e-11 0 9.94955e-11 0 1.00436e-10 0 1.01377e-10 0 1.02259e-10 0 1.03083e-10 0 1.03936e-10 0 1.04731e-10 0 1.05526e-10 0 1.06262e-10 0 1.07027e-10 0 1.07734e-10 0 1.08441e-10 0 1.09148e-10 0 1.09797e-10 0 1.10445e-10 0 1.11094e-10 0 1.11742e-10 0 1.12332e-10 0
2608.32 4.46932e-09 4.46925e-09 6.76361e-14 1.51334e-05 -0.0731005 2.78369e-11 0 3.44797e-11 0 4.2121e-11 0 4.70225e-11 0 5.07113e-11 0 5.36807e-11 0 5.61906e-11 0 5.83711e-11 0 6.02873e-11 0 6.20274e-11 0 6.35905e-11 0 6.50208e-11 0 6.63627e-11 0 6.7616e-11 0 6.87805e-11 0 6.98559e-11 0 7.0887e-11 0 7.18738e-11 0 7.2816e-11 0 7.37137e-11 0 7.45444e-11 0 7.53753e-11 0 7.61391e-11 0 7.69032e-11 0 7.76224e-11 0 7.83418e-11 0 7.90165e-11 0 7.96463e-11 0 8.02987e-11 0 8.09063e-11 0 8.15139e-11 0 8.20767e-11 0 8.26621e-11 0 8.32025e-11 0 8.3743e-11 0 8.42836e-11 0 8.47793e-11 0 8.52749e-11 0 8.57707e-11 0 8.62665e-11 0 8.67174e-11 0
2742.21 4.15802e-09 4.15797e-09 5.52843e-14 1.32958e-05 -0.0679268 2.17724e-11 0 2.68622e-11 0 3.27084e-11 0 3.6455e-11 0 3.92733e-11 0 4.15413e-11 0 4.34579e-11 0 4.51227e-11 0 4.65856e-11 0 4.79138e-11 0 4.91068e-11 0 5.01984e-11 0 5.12224e-11 0 5.21788e-11 0 5.30673e-11 0 5.38878e-11 0 5.46745e-11 0 5.54273e-11 0 5.61462e-11 0 5.6831e-11 0 5.74647e-11 0 5.80986e-11 0 5.86812e-11 0 5.9264e-11 0 5.98126e-11 0 6.03613e-11 0 6.08759e-11 0 6.13563e-11 0 6.18539e-11 0 6.23172e-11 0 6.27807e-11 0 6.32099e-11 0 6.36563e-11 0 6.40685e-11 0 6.44807e-11 0 6.48929e-11 0 6.52709e-11 0 6.56489e-11 0 6.6027e-11 0 6.64051e-11 0 6.67488e-11 0
2882.97 3.85978e-09 3.85974e-09 4.51809e-14 1.17055e-05 -0.0629993 1.69663e-11 0 2.08553e-11 0 2.53161e-11 0 2.81725e-11 0 3.03204e-11 0 3.20483e-11 0 3.35082e-11 0 3.47762e-11 0 3.58902e-11 0 3.69015e-11 0 3.78098e-11 0 3.86409e-11 0 3.94205e-11 0 4.01485e-11 0 4.08248e-11 0 4.14494e-11 0 4.20481e-11 0 4.26211e-11 0 4.31682e-11 0 4.36894e-11 0 4.41716e-11 0 4.4654e-11 0 4.50974e-11 0 4.55408e-11 0 4.59583e-11 0 4.63759e-11 0 4.67674e-11 0 4.71329e-11 0 4.75115e-11 0 4.78641e-11 0 4.82167e-11 0 4.85433e-11 0 4.88829e-11 0 4.91965e-11 0 4.95101e-11 0 4.98238e-11 0 5.01113e-11 0 5.03989e-11 0 5.06865e-11 0 5.09742e-11 0 5.12357e-11 0
3030.95 3.57561e-09 3.57558e-09 3.69178e-14 1.03249e-05 -0.0583309 1.31759e-11 0 1.61398e-11 0 1.95352e-11 0 2.17078e-11 0 2.33409e-11 0 2.46543e-11 0 2.57638e-11 0 2.67273e-11 0 2.75737e-11 0 2.83421e-11 0 2.90321e-11 0 2.96634e-11 0 3.02555e-11 0 3.08085e-11 0 3.13222e-11 0 3.17965e-11 0 3.22513e-11 0 3.26864e-11 0 3.31018e-11 0 3.34976e-11 0 3.38638e-11 0 3.42301e-11 0 3.45667e-11 0 3.49035e-11 0 3.52205e-11 0 3.55375e-11 0 3.58348e-11 0 3.61123e-11 0 3.63997e-11 0 3.66674e-11 0 3.69351e-11 0 3.7183e-11 0 3.74409e-11 0 3.7679e-11 0 3.79171e-11 0 3.81552e-11 0 3.83735e-11 0 3.85918e-11 0 3.88101e-11 0 3.90285e-11 0 3.9227e-11 0
3186.53 3.30656e-09 3.30653e-09 3.01775e-14 9.12657e-06 -0.0539348 1.02012e-11 0 1.24549e-11 0 1.5034e-11 0 1.66831e-11 0 1.79223e-11 0 1.89187e-11 0 1.97602e-11 0 2.04909e-11 0 2.11328e-11 0 2.17154e-11 0 2.22386e-11 0 2.27172e-11 0 2.31661e-11 0 2.35853e-11 0 2.39747e-11 0 2.43343e-11 0 2.4679e-11 0 2.50088e-11 0 2.53237e-11 0 2.56237e-11 0 2.59012e-11 0 2.61788e-11 0 2.6434e-11 0 2.66892e-11 0 2.69294e-11 0 2.71697e-11 0 2.7395e-11 0 2.76053e-11 0 2.78231e-11 0 2.80259e-11 0 2.82288e-11 0 2.84167e-11 0 2.86121e-11 0 2.87925e-11 0 2.89729e-11 0 2.91533e-11 0 2.93187e-11 0 2.94842e-11 0 2.96496e-11 0 2.98151e-11 0 2.99655e-11 0
3350.09 3.05301e-09 3.05298e-09 2.46751e-14 8.08222e-06 -0.0498129 7.87618e-12 0 9.58653e-12 0 1.15418e-11 0 1.27913e-11 0 1.37299e-11 0 1.44845e-11 0 1.51217e-11 0 1.56749e-11 0 1.61608e-11 0 1.66018e-11 0 1.69978e-11 0 1.736e-11 0 1.76998e-11 0 1.80171e-11 0 1.83117e-11 0 1.85838e-11 0 1.88447e-11 0 1.90943e-11 0 1.93325e-11 0 1.95595e-11 0 1.97695e-11 0 1.99796e-11 0 2.01726e-11 0 2.03657e-11 0 2.05475e-11 0 2.07293e-11 0 2.08997e-11 0 2.10588e-11 0 2.12236e-11 0 2.13771e-11 0 2.15306e-11 0 2.16727e-11 0 2.18205e-11 0 2.1957e-11 0 2.20935e-11 0 2.223e-11 0 2.23551e-11 0 2.24802e-11 0 2.26054e-11 0 2.27305e-11 0 2.28443e-11 0
3522.05 2.81488e-09 2.81486e-09 2.01725e-14 7.16638e-06 -0.0459597 6.06544e-12 0 7.36108e-12 0 8.84092e-12 0 9.78607e-12 0 1.04958e-11 0 1.10663e-11 0 1.1548e-11 0 1.19662e-11 0 1.23334e-11 0 1.26667e-11 0 1.2966e-11 0 1.32398e-11 0 1.34965e-11 0 1.37362e-11 0 1.39589e-11 0 1.41645e-11 0 1.43616e-11 0 1.45501e-11 0 1.47302e-11 0 1.49017e-11 0 1.50603e-11 0 1.5219e-11 0 1.53648e-11 0 1.55107e-11 0 1.5648e-11 0 1.57853e-11 0 1.59141e-11 0 1.60343e-11 0 1.61588e-11 0 1.62747e-11 0 1.63907e-11 0 1.6498e-11 0 1.66097e-11 0 1.67128e-11 0 1.68159e-11 0 1.6919e-11 0 1.70135e-11 0 1.7108e-11 0 1.72025e-11 0 1.72971e-11 0 1.7383e-11 0
3702.84 2.59212e-09 2.59211e-09 1.64886e-14 6.36105e-06 -0.0423702 4.66016e-12 0 5.64008e-12 0 6.75839e-12 0 7.47228e-12 0 8.00823e-12 0 8.43896e-12 0 8.8026e-12 0 9.11825e-12 0 9.39544e-12 0 9.64699e-12 0 9.87286e-12 0 1.00794e-11 0 1.02732e-11 0 1.04541e-11 0 1.06221e-11 0 1.07772e-11 0 1.0926e-11 0 1.10682e-11 0 1.12041e-11 0 1.13335e-11 0 1.14532e-11 0 1.15729e-11 0 1.16829e-11 0 1.1793e-11 0 1.18966e-11 0 1.20002e-11 0 1.20973e-11 0 1.2188e-11 0 1.22819e-11 0 1.23693e-11 0 1.24568e-11 0 1.25378e-11 0 1.2622e-11 0 1.26998e-11 0 1.27776e-11 0 1.28553e-11 0 1.29266e-11 0 1.29979e-11 0 1.30692e-11 0 1.31406e-11 0 1.32054e-11 0
3892.91 2.38494e-09 2.38493e-09 1.3487e-14 5.65505e-06 -0.0390444 3.57373e-12 0 4.314e-12 0 5.15817e-12 0 5.69683e-12 0 6.10112e-12 0 6.42598e-12 0 6.70023e-12 0 6.93825e-12 0 7.14727e-12 0 7.33694e-12 0 7.50723e-12 0 7.66299e-12 0 7.80906e-12 0 7.94543e-12 0 8.07209e-12 0 8.18904e-12 0 8.30114e-12 0 8.40839e-12 0 8.51078e-12 0 8.60831e-12 0 8.69854e-12 0 8.78879e-12 0 8.87172e-12 0 8.95467e-12 0 9.03275e-12 0 9.11084e-12 0 9.18405e-12 0 9.25239e-12 0 9.32318e-12 0 9.38909e-12 0 9.45501e-12 0 9.51605e-12 0 9.57953e-12 0 9.63814e-12 0 9.69675e-12 0 9.75537e-12 0 9.8091e-12 0 9.86284e-12 0 9.91658e-12 0 9.97032e-12 0 1.00192e-11 0
4092.73 2.19252e-09 2.1925e-09 1.1031e-14 5.03119e-06 -0.0359656 2.73569e-12 0 3.29428e-12 0 3.93086e-12 0 4.33688e-12 0 4.64156e-12 0 4.88635e-12 0 5.09297e-12 0 5.27229e-12 0 5.42975e-12 0 5.57263e-12 0 5.7009e-12 0 5.81822e-12 0 5.92824e-12 0 6.03096e-12 0 6.12636e-12 0 6.21444e-12 0 6.29886e-12 0 6.37963e-12 0 6.45674e-12 0 6.53019e-12 0 6.59815e-12 0 6.66611e-12 0 6.72856e-12 0 6.79103e-12 0 6.84983e-12 0 6.90863e-12 0 6.96376e-12 0 7.01522e-12 0 7.06853e-12 0 7.11816e-12 0 7.1678e-12 0 7.21376e-12 0 7.26156e-12 0 7.30569e-12 0 7.34983e-12 0 7.39396e-12 0 7.43442e-12 0 7.47489e-12 0 7.51535e-12 0 7.55582e-12 0 7.59261e-12 0
4302.81 2.01424e-09 2.01423e-09 9.02049e-15 4.47835e-06 -0.0331214 2.09084e-12 0 2.51196e-12 0 2.99157e-12 0 3.29736e-12 0 3.52678e-12 0 3.71108e-12 0 3.86663e-12 0 4.00162e-12 0 4.12015e-12 0 4.22769e-12 0 4.32424e-12 0 4.41254e-12 0 4.49535e-12 0 4.57265e-12 0 4.64445e-12 0 4.71074e-12 0 4.77427e-12 0 4.83506e-12 0 4.89309e-12 0 4.94836e-12 0 4.99949e-12 0 5.05064e-12 0 5.09763e-12 0 5.14464e-12 0 5.18888e-12 0 5.23313e-12 0 5.27462e-12 0 5.31334e-12 0 5.35345e-12 0 5.3908e-12 0 5.42814e-12 0 5.46273e-12 0 5.4987e-12 0 5.5319e-12 0 5.56511e-12 0 5.59832e-12 0 5.62876e-12 0 5.65921e-12 0 5.68965e-12 0 5.7201e-12 0 5.74778e-12 0
4523.68 1.8496e-09 1.84959e-09 7.37664e-15 3.98824e-06 -0.0305006 1.59587e-12 0 1.91312e-12 0 2.27423e-12 0 2.50439e-12 0 2.67704e-12 0 2.81572e-12 0 2.93275e-12 0 3.03431e-12 0 3.12348e-12 0 3.20438e-12 0 3.27701e-12 0 3.34344e-12 0 3.40573e-12 0 3.46387e-12 0 3.51788e-12 0 3.56774e-12 0 3.61553e-12 0 3.66124e-12 0 3.70489e-12 0 3.74646e-12 0 3.78492e-12 0 3.82339e-12 0 3.85873e-12 0 3.89409e-12 0 3.92736e-12 0 3.96064e-12 0 3.99184e-12 0 4.02096e-12 0 4.05113e-12 0 4.07921e-12 0 4.1073e-12 0 4.13331e-12 0 4.16036e-12 0 4.18533e-12 0 4.2103e-12 0 4.23528e-12 0 4.25817e-12 0 4.28107e-12 0 4.30396e-12 0 4.32686e-12 0 4.34768e-12 0
4755.88 1.69809e-09 1.69808e-09 6.03582e-15 3.55448e-06 -0.0280934 1.21687e-12 0 1.45576e-12 0 1.72756e-12 0 1.90074e-12 0 2.03063e-12 0 2.13495e-12 0 2.22298e-12 0 2.29937e-12 0 2.36643e-12 0 2.42728e-12 0 2.4819e-12 0 2.53185e-12 0 2.57869e-12 0 2.62242e-12 0 2.66303e-12 0 2.70052e-12 0 2.73646e-12 0 2.77084e-12 0 2.80366e-12 0 2.83492e-12 0 2.86384e-12 0 2.89276e-12 0 2.91934e-12 0 2.94592e-12 0 2.97094e-12 0 2.99596e-12 0 3.01942e-12 0 3.04131e-12 0 3.06399e-12 0 3.08511e-12 0 3.10623e-12 0 3.12578e-12 0 3.14612e-12 0 3.1649e-12 0 3.18367e-12 0 3.20245e-12 0 3.21966e-12 0 3.23688e-12 0 3.25409e-12 0 3.27131e-12 0 3.28696e-12 0
5000 1.55863e-09 1.55862e-09 4.93763e-15 3.16793e-06 -0.0258808 9.26946e-13 0 1.10677e-12 0 1.31126e-12 0 1.44152e-12 0 1.53921e-12 0 1.61765e-12 0 1.68385e-12 0 1.74129e-12 0 1.79171e-12 0 1.83746e-12 0 1.87852e-12 0 1.91608e-12 0 1.95129e-12 0 1.98417e-12 0 2.0147e-12 0 2.04288e-12 0 2.0699e-12 0 2.09574e-12 0 2.12041e-12 0 2.14391e-12 0 2.16565e-12 0 2.18739e-12 0 2.20737e-12 0 2.22735e-12 0 2.24616e-12 0 2.26496e-12 0 2.2826e-12 0 2.29906e-12 0 2.31611e-12 0 2.33198e-12 0 2.34785e-12 0 2.36255e-12 0 2.37784e-12 0 2.39195e-12 0 2.40606e-12 0 2.42018e-12 0 2.43312e-12 0 2.44605e-12 0 2.45899e-12 0 2.47193e-12 0 2.48369e-12 0
