# 0.00050119 1 166 : grain size, compostion index, size index
# Heating and cooling timescale: 4.20863e-06 1.25537e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1113.77 7.68469e-10 7.67605e-10 8.64137e-13 0.00112449 0.000405293 1.43208e-10 0 1.79179e-10 0 2.20582e-10 0 2.47602e-10 0 2.68042e-10 0 2.84574e-10 0 2.98615e-10 0 3.10987e-10 0 3.21773e-10 0 3.31609e-10 0 3.40487e-10 0 3.48726e-10 0 3.56322e-10 0 3.63381e-10 0 3.7012e-10 0 3.76427e-10 0 3.82299e-10 0 3.87957e-10 0 3.93289e-10 0 3.98403e-10 0 4.03301e-10 0 4.0798e-10 0 4.1244e-10 0 4.16904e-10 0 4.20924e-10 0 4.24948e-10 0 4.28974e-10 0 4.3278e-10 0 4.36363e-10 0 4.39949e-10 0 4.43312e-10 0 4.46678e-10 0 4.50045e-10 0 4.53189e-10 0 4.56335e-10 0 4.59258e-10 0 4.62181e-10 0 4.65106e-10 0 4.67807e-10 0 4.70735e-10 0 4.73438e-10 0
1170.94 7.10899e-10 7.10191e-10 7.07518e-13 0.000995244 0.000366748 1.13689e-10 0 1.41383e-10 0 1.73151e-10 0 1.9384e-10 0 2.09472e-10 0 2.22106e-10 0 2.32829e-10 0 2.42274e-10 0 2.50505e-10 0 2.58009e-10 0 2.6478e-10 0 2.71063e-10 0 2.76854e-10 0 2.82234e-10 0 2.8737e-10 0 2.92176e-10 0 2.96651e-10 0 3.00961e-10 0 3.05022e-10 0 3.08918e-10 0 3.12647e-10 0 3.16211e-10 0 3.19607e-10 0 3.23006e-10 0 3.26067e-10 0 3.2913e-10 0 3.32195e-10 0 3.35091e-10 0 3.37819e-10 0 3.40548e-10 0 3.43108e-10 0 3.45669e-10 0 3.48232e-10 0 3.50624e-10 0 3.53018e-10 0 3.55242e-10 0 3.57466e-10 0 3.59692e-10 0 3.61746e-10 0 3.63974e-10 0 3.6603e-10 0
1231.05 6.58122e-10 6.57543e-10 5.79291e-13 0.000880218 0.00033193 9.00753e-11 0 1.11379e-10 0 1.35744e-10 0 1.5158e-10 0 1.63533e-10 0 1.73186e-10 0 1.81375e-10 0 1.88585e-10 0 1.94866e-10 0 2.00591e-10 0 2.05756e-10 0 2.10547e-10 0 2.14962e-10 0 2.19064e-10 0 2.22979e-10 0 2.26642e-10 0 2.30051e-10 0 2.33335e-10 0 2.36429e-10 0 2.39397e-10 0 2.42238e-10 0 2.44952e-10 0 2.47539e-10 0 2.50127e-10 0 2.52458e-10 0 2.54791e-10 0 2.57124e-10 0 2.5933e-10 0 2.61406e-10 0 2.63484e-10 0 2.65433e-10 0 2.67382e-10 0 2.69333e-10 0 2.71154e-10 0 2.72976e-10 0 2.74668e-10 0 2.76361e-10 0 2.78055e-10 0 2.79619e-10 0 2.81314e-10 0 2.82878e-10 0
1294.24 6.09517e-10 6.09043e-10 4.74386e-13 0.000778298 0.000300444 7.12145e-11 0 8.75869e-11 0 1.0626e-10 0 1.18375e-10 0 1.2751e-10 0 1.34883e-10 0 1.41136e-10 0 1.46638e-10 0 1.5143e-10 0 1.55797e-10 0 1.59735e-10 0 1.63388e-10 0 1.66754e-10 0 1.6988e-10 0 1.72864e-10 0 1.75655e-10 0 1.78253e-10 0 1.80755e-10 0 1.83112e-10 0 1.85373e-10 0 1.87537e-10 0 1.89604e-10 0 1.91573e-10 0 1.93545e-10 0 1.9532e-10 0 1.97096e-10 0 1.98872e-10 0 2.00551e-10 0 2.02132e-10 0 2.03714e-10 0 2.05198e-10 0 2.06682e-10 0 2.08166e-10 0 2.09553e-10 0 2.10939e-10 0 2.12227e-10 0 2.13516e-10 0 2.14805e-10 0 2.15995e-10 0 2.17284e-10 0 2.18475e-10 0
1360.67 5.64723e-10 5.64335e-10 3.88416e-13 0.000687798 0.000271923 5.61906e-11 0 6.8762e-11 0 8.30637e-11 0 9.23277e-11 0 9.93074e-11 0 1.04937e-10 0 1.09709e-10 0 1.13907e-10 0 1.17563e-10 0 1.20893e-10 0 1.23896e-10 0 1.2668e-10 0 1.29246e-10 0 1.31629e-10 0 1.33902e-10 0 1.36029e-10 0 1.38008e-10 0 1.39914e-10 0 1.4171e-10 0 1.43432e-10 0 1.4508e-10 0 1.46654e-10 0 1.48154e-10 0 1.49655e-10 0 1.51007e-10 0 1.52359e-10 0 1.53712e-10 0 1.5499e-10 0 1.56194e-10 0 1.57398e-10 0 1.58527e-10 0 1.59657e-10 0 1.60787e-10 0 1.61842e-10 0 1.62897e-10 0 1.63878e-10 0 1.64858e-10 0 1.65839e-10 0 1.66745e-10 0 1.67727e-10 0 1.68633e-10 0
1430.51 5.23679e-10 5.23361e-10 3.18022e-13 0.000607284 0.000246101 4.42755e-11 0 5.39256e-11 0 6.48788e-11 0 7.19635e-11 0 7.7297e-11 0 8.15967e-11 0 8.52399e-11 0 8.8444e-11 0 9.12331e-11 0 9.37736e-11 0 9.60639e-11 0 9.81877e-11 0 1.00144e-10 0 1.01961e-10 0 1.03694e-10 0 1.05315e-10 0 1.06824e-10 0 1.08276e-10 0 1.09645e-10 0 1.10957e-10 0 1.12213e-10 0 1.13412e-10 0 1.14555e-10 0 1.15699e-10 0 1.16728e-10 0 1.17758e-10 0 1.18789e-10 0 1.19763e-10 0 1.20679e-10 0 1.21597e-10 0 1.22457e-10 0 1.23317e-10 0 1.24178e-10 0 1.24981e-10 0 1.25785e-10 0 1.26532e-10 0 1.27278e-10 0 1.28025e-10 0 1.28715e-10 0 1.29462e-10 0 1.30152e-10 0
1503.94 4.85664e-10 4.85403e-10 2.60396e-13 0.000536165 0.000222722 3.48169e-11 0 4.22175e-11 0 5.06e-11 0 5.60148e-11 0 6.00882e-11 0 6.33705e-11 0 6.61506e-11 0 6.8595e-11 0 7.07223e-11 0 7.26596e-11 0 7.44059e-11 0 7.60249e-11 0 7.75162e-11 0 7.89008e-11 0 8.02217e-11 0 8.1457e-11 0 8.26065e-11 0 8.37135e-11 0 8.47559e-11 0 8.57556e-11 0 8.67123e-11 0 8.7626e-11 0 8.84966e-11 0 8.93676e-11 0 9.01518e-11 0 9.09363e-11 0 9.17212e-11 0 9.24627e-11 0 9.31609e-11 0 9.38592e-11 0 9.45142e-11 0 9.51693e-11 0 9.58246e-11 0 9.64364e-11 0 9.70484e-11 0 9.76168e-11 0 9.81853e-11 0 9.8754e-11 0 9.9279e-11 0 9.98479e-11 0 1.00373e-10 0
1581.14 4.50881e-10 4.50667e-10 2.13212e-13 0.000472878 0.000201575 2.73534e-11 0 3.30294e-11 0 3.94464e-11 0 4.35865e-11 0 4.6699e-11 0 4.92059e-11 0 5.13286e-11 0 5.31945e-11 0 5.4818e-11 0 5.62963e-11 0 5.76286e-11 0 5.88637e-11 0 6.00012e-11 0 6.10572e-11 0 6.20645e-11 0 6.30066e-11 0 6.38831e-11 0 6.47271e-11 0 6.55219e-11 0 6.62839e-11 0 6.70133e-11 0 6.77098e-11 0 6.83734e-11 0 6.90373e-11 0 6.9635e-11 0 7.0233e-11 0 7.08311e-11 0 7.13962e-11 0 7.19283e-11 0 7.24605e-11 0 7.29596e-11 0 7.34588e-11 0 7.39581e-11 0 7.44243e-11 0 7.48906e-11 0 7.53237e-11 0 7.57569e-11 0 7.61901e-11 0 7.65902e-11 0 7.70236e-11 0 7.74238e-11 0
1662.3 4.18518e-10 4.18344e-10 1.74595e-13 0.000417174 0.000182435 2.14464e-11 0 2.57952e-11 0 3.07033e-11 0 3.38665e-11 0 3.62431e-11 0 3.81566e-11 0 3.97763e-11 0 4.11998e-11 0 4.24381e-11 0 4.35655e-11 0 4.45814e-11 0 4.55231e-11 0 4.63902e-11 0 4.71952e-11 0 4.79631e-11 0 4.86811e-11 0 4.93491e-11 0 4.99923e-11 0 5.0598e-11 0 5.11787e-11 0 5.17344e-11 0 5.22651e-11 0 5.27707e-11 0 5.32765e-11 0 5.37319e-11 0 5.41874e-11 0 5.46431e-11 0 5.50736e-11 0 5.54789e-11 0 5.58843e-11 0 5.62644e-11 0 5.66447e-11 0 5.7025e-11 0 5.73801e-11 0 5.77352e-11 0 5.80651e-11 0 5.8395e-11 0 5.87249e-11 0 5.90296e-11 0 5.93597e-11 0 5.96644e-11 0
1747.63 3.88932e-10 3.88789e-10 1.4296e-13 0.000367569 0.000165103 1.68052e-11 0 2.01384e-11 0 2.38945e-11 0 2.63128e-11 0 2.81288e-11 0 2.95904e-11 0 3.08272e-11 0 3.1914e-11 0 3.28593e-11 0 3.37198e-11 0 3.44951e-11 0 3.52137e-11 0 3.58753e-11 0 3.64895e-11 0 3.70753e-11 0 3.7623e-11 0 3.81326e-11 0 3.86232e-11 0 3.90851e-11 0 3.9528e-11 0 3.99519e-11 0 4.03566e-11 0 4.07422e-11 0 4.11279e-11 0 4.14751e-11 0 4.18225e-11 0 4.21699e-11 0 4.24982e-11 0 4.28072e-11 0 4.31163e-11 0 4.34061e-11 0 4.3696e-11 0 4.3986e-11 0 4.42566e-11 0 4.45274e-11 0 4.47788e-11 0 4.50303e-11 0 4.52819e-11 0 4.55141e-11 0 4.57657e-11 0 4.5998e-11 0
1837.33 3.61462e-10 3.61345e-10 1.17065e-13 0.000323866 0.000149412 1.31477e-11 0 1.57008e-11 0 1.85739e-11 0 2.04219e-11 0 2.18091e-11 0 2.29251e-11 0 2.38693e-11 0 2.46988e-11 0 2.54202e-11 0 2.60768e-11 0 2.66684e-11 0 2.72166e-11 0 2.77213e-11 0 2.81898e-11 0 2.86366e-11 0 2.90543e-11 0 2.9443e-11 0 2.98171e-11 0 3.01694e-11 0 3.05071e-11 0 3.08303e-11 0 3.11389e-11 0 3.14329e-11 0 3.1727e-11 0 3.19917e-11 0 3.22565e-11 0 3.25214e-11 0 3.27716e-11 0 3.30072e-11 0 3.32428e-11 0 3.34638e-11 0 3.36848e-11 0 3.39058e-11 0 3.41121e-11 0 3.43185e-11 0 3.45102e-11 0 3.47019e-11 0 3.48936e-11 0 3.50706e-11 0 3.52624e-11 0 3.54394e-11 0
1931.64 3.36269e-10 3.36173e-10 9.58617e-14 0.000285075 0.000135228 1.02806e-11 0 1.22369e-11 0 1.44356e-11 0 1.58487e-11 0 1.69089e-11 0 1.77616e-11 0 1.84829e-11 0 1.91165e-11 0 1.96674e-11 0 2.01688e-11 0 2.06204e-11 0 2.1039e-11 0 2.14243e-11 0 2.17819e-11 0 2.2123e-11 0 2.24418e-11 0 2.27384e-11 0 2.3024e-11 0 2.32928e-11 0 2.35505e-11 0 2.37972e-11 0 2.40326e-11 0 2.4257e-11 0 2.44814e-11 0 2.46834e-11 0 2.48854e-11 0 2.50875e-11 0 2.52785e-11 0 2.54582e-11 0 2.56379e-11 0 2.58065e-11 0 2.59751e-11 0 2.61437e-11 0 2.63011e-11 0 2.64586e-11 0 2.66048e-11 0 2.6751e-11 0 2.68972e-11 0 2.70323e-11 0 2.71785e-11 0 2.73136e-11 0
2030.79 3.12419e-10 3.12341e-10 7.85055e-14 0.000251283 0.00012239 8.01655e-12 0 9.5127e-12 0 1.11922e-11 0 1.22709e-11 0 1.30799e-11 0 1.37304e-11 0 1.42805e-11 0 1.47636e-11 0 1.51837e-11 0 1.55659e-11 0 1.59102e-11 0 1.62293e-11 0 1.6523e-11 0 1.67955e-11 0 1.70555e-11 0 1.72985e-11 0 1.75245e-11 0 1.77421e-11 0 1.79469e-11 0 1.81433e-11 0 1.83312e-11 0 1.85107e-11 0 1.86816e-11 0 1.88526e-11 0 1.90065e-11 0 1.91604e-11 0 1.93144e-11 0 1.94598e-11 0 1.95967e-11 0 1.97337e-11 0 1.98621e-11 0 1.99905e-11 0 2.01189e-11 0 2.02388e-11 0 2.03588e-11 0 2.04701e-11 0 2.05815e-11 0 2.06929e-11 0 2.07958e-11 0 2.09072e-11 0 2.101e-11 0
2135.03 2.89589e-10 2.89524e-10 6.42825e-14 0.000221979 0.000110753 6.22806e-12 0 7.36903e-12 0 8.64851e-12 0 9.46971e-12 0 1.00853e-11 0 1.05803e-11 0 1.09988e-11 0 1.13662e-11 0 1.16857e-11 0 1.19764e-11 0 1.22382e-11 0 1.24807e-11 0 1.2704e-11 0 1.29113e-11 0 1.31089e-11 0 1.32936e-11 0 1.34654e-11 0 1.36308e-11 0 1.37865e-11 0 1.39358e-11 0 1.40786e-11 0 1.42149e-11 0 1.43448e-11 0 1.44748e-11 0 1.45917e-11 0 1.47087e-11 0 1.48257e-11 0 1.49363e-11 0 1.50403e-11 0 1.51444e-11 0 1.52419e-11 0 1.53395e-11 0 1.54371e-11 0 1.55282e-11 0 1.56194e-11 0 1.5704e-11 0 1.57886e-11 0 1.58733e-11 0 1.59514e-11 0 1.60361e-11 0 1.61142e-11 0
2244.63 2.68294e-10 2.68242e-10 5.26332e-14 0.000196177 0.000100216 4.82997e-12 0 5.69924e-12 0 6.6731e-12 0 7.29777e-12 0 7.76591e-12 0 8.14218e-12 0 8.4603e-12 0 8.73959e-12 0 8.98237e-12 0 9.20326e-12 0 9.40219e-12 0 9.5865e-12 0 9.75615e-12 0 9.91358e-12 0 1.00637e-11 0 1.0204e-11 0 1.03345e-11 0 1.04602e-11 0 1.05784e-11 0 1.06918e-11 0 1.08003e-11 0 1.09039e-11 0 1.10025e-11 0 1.11012e-11 0 1.11901e-11 0 1.12789e-11 0 1.13678e-11 0 1.14517e-11 0 1.15307e-11 0 1.16097e-11 0 1.16838e-11 0 1.17579e-11 0 1.18321e-11 0 1.19012e-11 0 1.19704e-11 0 1.20347e-11 0 1.2099e-11 0 1.21632e-11 0 1.22226e-11 0 1.22868e-11 0 1.23462e-11 0
2359.84 2.48664e-10 2.4862e-10 4.30968e-14 0.000173314 9.06874e-05 3.74268e-12 0 4.40491e-12 0 5.14619e-12 0 5.62141e-12 0 5.97745e-12 0 6.26356e-12 0 6.50541e-12 0 6.71773e-12 0 6.90227e-12 0 7.07015e-12 0 7.22135e-12 0 7.36141e-12 0 7.49034e-12 0 7.60997e-12 0 7.72403e-12 0 7.83065e-12 0 7.92982e-12 0 8.02528e-12 0 8.11514e-12 0 8.20129e-12 0 8.2837e-12 0 8.36239e-12 0 8.43734e-12 0 8.5123e-12 0 8.57979e-12 0 8.64728e-12 0 8.71478e-12 0 8.77855e-12 0 8.83857e-12 0 8.89859e-12 0 8.95488e-12 0 9.01117e-12 0 9.06747e-12 0 9.12002e-12 0 9.17257e-12 0 9.22138e-12 0 9.27019e-12 0 9.31901e-12 0 9.36407e-12 0 9.4129e-12 0 9.45797e-12 0
2480.97 2.30403e-10 2.30368e-10 3.52918e-14 0.000153174 8.20731e-05 2.896e-12 0 3.40016e-12 0 3.96407e-12 0 4.3254e-12 0 4.59603e-12 0 4.81348e-12 0 4.99726e-12 0 5.15858e-12 0 5.29879e-12 0 5.42633e-12 0 5.54119e-12 0 5.64758e-12 0 5.74551e-12 0 5.83638e-12 0 5.92301e-12 0 6.004e-12 0 6.07931e-12 0 6.15181e-12 0 6.22006e-12 0 6.28547e-12 0 6.34806e-12 0 6.40781e-12 0 6.46473e-12 0 6.52166e-12 0 6.5729e-12 0 6.62415e-12 0 6.67541e-12 0 6.72382e-12 0 6.7694e-12 0 6.81498e-12 0 6.85771e-12 0 6.90046e-12 0 6.9432e-12 0 6.9831e-12 0 7.023e-12 0 7.06006e-12 0 7.09712e-12 0 7.13418e-12 0 7.1684e-12 0 7.20547e-12 0 7.23969e-12 0
2608.32 2.13511e-10 2.13482e-10 2.88972e-14 0.000135343 7.42793e-05 2.23875e-12 0 2.62249e-12 0 3.05139e-12 0 3.3261e-12 0 3.5318e-12 0 3.69704e-12 0 3.8367e-12 0 3.95927e-12 0 4.06579e-12 0 4.16268e-12 0 4.24993e-12 0 4.33075e-12 0 4.40513e-12 0 4.47415e-12 0 4.53995e-12 0 4.60146e-12 0 4.65866e-12 0 4.71372e-12 0 4.76555e-12 0 4.81523e-12 0 4.86276e-12 0 4.90814e-12 0 4.95136e-12 0 4.99459e-12 0 5.0335e-12 0 5.07242e-12 0 5.11134e-12 0 5.1481e-12 0 5.18271e-12 0 5.21732e-12 0 5.24977e-12 0 5.28222e-12 0 5.31468e-12 0 5.34497e-12 0 5.37527e-12 0 5.40341e-12 0 5.43155e-12 0 5.45969e-12 0 5.48566e-12 0 5.51381e-12 0 5.53979e-12 0
2742.21 1.97833e-10 1.9781e-10 2.36614e-14 0.000119603 6.72228e-05 1.72869e-12 0 2.02063e-12 0 2.34674e-12 0 2.55551e-12 0 2.71181e-12 0 2.83735e-12 0 2.94343e-12 0 3.03653e-12 0 3.11744e-12 0 3.19103e-12 0 3.25729e-12 0 3.31866e-12 0 3.37515e-12 0 3.42756e-12 0 3.47752e-12 0 3.52423e-12 0 3.56766e-12 0 3.60946e-12 0 3.64882e-12 0 3.68654e-12 0 3.72262e-12 0 3.75707e-12 0 3.78989e-12 0 3.82271e-12 0 3.85225e-12 0 3.8818e-12 0 3.91135e-12 0 3.93926e-12 0 3.96553e-12 0 3.9918e-12 0 4.01643e-12 0 4.04107e-12 0 4.06571e-12 0 4.08871e-12 0 4.11171e-12 0 4.13307e-12 0 4.15443e-12 0 4.17579e-12 0 4.19551e-12 0 4.21687e-12 0 4.23659e-12 0
2882.97 1.83328e-10 1.83309e-10 1.93719e-14 0.000105668 6.08376e-05 1.33372e-12 0 1.55579e-12 0 1.8037e-12 0 1.96235e-12 0 2.08111e-12 0 2.17648e-12 0 2.25706e-12 0 2.32778e-12 0 2.38923e-12 0 2.44511e-12 0 2.49543e-12 0 2.54204e-12 0 2.58494e-12 0 2.62474e-12 0 2.66268e-12 0 2.69814e-12 0 2.73112e-12 0 2.76286e-12 0 2.79274e-12 0 2.82138e-12 0 2.84878e-12 0 2.87493e-12 0 2.89985e-12 0 2.92477e-12 0 2.94719e-12 0 2.96963e-12 0 2.99206e-12 0 3.01325e-12 0 3.03319e-12 0 3.05314e-12 0 3.07184e-12 0 3.09054e-12 0 3.10925e-12 0 3.12671e-12 0 3.14417e-12 0 3.16038e-12 0 3.17659e-12 0 3.19281e-12 0 3.20778e-12 0 3.224e-12 0 3.23897e-12 0
3030.95 1.69901e-10 1.69885e-10 1.58621e-14 9.33607e-05 5.50651e-05 1.02815e-12 0 1.19704e-12 0 1.38548e-12 0 1.50604e-12 0 1.59626e-12 0 1.66871e-12 0 1.72992e-12 0 1.78363e-12 0 1.8303e-12 0 1.87274e-12 0 1.91096e-12 0 1.94635e-12 0 1.97892e-12 0 2.00914e-12 0 2.03795e-12 0 2.06488e-12 0 2.08992e-12 0 2.11402e-12 0 2.13671e-12 0 2.15845e-12 0 2.17926e-12 0 2.19911e-12 0 2.21803e-12 0 2.23695e-12 0 2.25398e-12 0 2.27101e-12 0 2.28804e-12 0 2.30412e-12 0 2.31926e-12 0 2.33441e-12 0 2.3486e-12 0 2.3628e-12 0 2.377e-12 0 2.39026e-12 0 2.40351e-12 0 2.41582e-12 0 2.42813e-12 0 2.44044e-12 0 2.4518e-12 0 2.46411e-12 0 2.47548e-12 0
3186.53 1.57461e-10 1.57448e-10 1.29878e-14 8.24823e-05 4.98308e-05 7.91938e-13 0 9.20357e-13 0 1.06357e-12 0 1.15517e-12 0 1.22371e-12 0 1.27873e-12 0 1.32522e-12 0 1.36601e-12 0 1.40145e-12 0 1.43369e-12 0 1.4627e-12 0 1.48958e-12 0 1.51431e-12 0 1.53726e-12 0 1.55913e-12 0 1.57958e-12 0 1.59859e-12 0 1.61689e-12 0 1.63411e-12 0 1.65062e-12 0 1.66642e-12 0 1.68149e-12 0 1.69585e-12 0 1.71022e-12 0 1.72314e-12 0 1.73607e-12 0 1.749e-12 0 1.76121e-12 0 1.77271e-12 0 1.7842e-12 0 1.79498e-12 0 1.80576e-12 0 1.81654e-12 0 1.8266e-12 0 1.83666e-12 0 1.846e-12 0 1.85535e-12 0 1.86469e-12 0 1.87332e-12 0 1.88266e-12 0 1.89129e-12 0
3350.09 1.45923e-10 1.45913e-10 1.06333e-14 7.28692e-05 4.50915e-05 6.09465e-13 0 7.07082e-13 0 8.15901e-13 0 8.85478e-13 0 9.37531e-13 0 9.79322e-13 0 1.01462e-12 0 1.0456e-12 0 1.07251e-12 0 1.09698e-12 0 1.11901e-12 0 1.13942e-12 0 1.15819e-12 0 1.17561e-12 0 1.19222e-12 0 1.20774e-12 0 1.22217e-12 0 1.23606e-12 0 1.24914e-12 0 1.26167e-12 0 1.27366e-12 0 1.2851e-12 0 1.29601e-12 0 1.30691e-12 0 1.31672e-12 0 1.32653e-12 0 1.33635e-12 0 1.34562e-12 0 1.35434e-12 0 1.36307e-12 0 1.37125e-12 0 1.37943e-12 0 1.38761e-12 0 1.39525e-12 0 1.40288e-12 0 1.40998e-12 0 1.41707e-12 0 1.42416e-12 0 1.43071e-12 0 1.4378e-12 0 1.44435e-12 0
3522.05 1.35179e-10 1.3517e-10 8.7077e-15 6.44163e-05 4.08018e-05 4.68501e-13 0 5.42661e-13 0 6.25299e-13 0 6.78123e-13 0 7.17638e-13 0 7.49359e-13 0 7.76153e-13 0 7.9966e-13 0 8.20083e-13 0 8.38655e-13 0 8.55374e-13 0 8.70859e-13 0 8.85108e-13 0 8.98327e-13 0 9.10929e-13 0 9.22705e-13 0 9.33657e-13 0 9.44198e-13 0 9.54119e-13 0 9.63628e-13 0 9.72724e-13 0 9.81408e-13 0 9.89679e-13 0 9.9795e-13 0 1.0054e-12 0 1.01284e-12 0 1.02029e-12 0 1.02732e-12 0 1.03394e-12 0 1.04056e-12 0 1.04677e-12 0 1.05297e-12 0 1.05918e-12 0 1.06497e-12 0 1.07077e-12 0 1.07615e-12 0 1.08153e-12 0 1.08691e-12 0 1.09188e-12 0 1.09726e-12 0 1.10223e-12 0
3702.84 1.25272e-10 1.25265e-10 7.12917e-15 5.69096e-05 3.69266e-05 3.60017e-13 0 4.16367e-13 0 4.79138e-13 0 5.19253e-13 0 5.49257e-13 0 5.73342e-13 0 5.93684e-13 0 6.11531e-13 0 6.27035e-13 0 6.41133e-13 0 6.53825e-13 0 6.65579e-13 0 6.76395e-13 0 6.86429e-13 0 6.95994e-13 0 7.04933e-13 0 7.13246e-13 0 7.21246e-13 0 7.28777e-13 0 7.35994e-13 0 7.42898e-13 0 7.49489e-13 0 7.55766e-13 0 7.62045e-13 0 7.67695e-13 0 7.73346e-13 0 7.78997e-13 0 7.84335e-13 0 7.89359e-13 0 7.94383e-13 0 7.99094e-13 0 8.03805e-13 0 8.08515e-13 0 8.12913e-13 0 8.1731e-13 0 8.21393e-13 0 8.25477e-13 0 8.2956e-13 0 8.3333e-13 0 8.37414e-13 0 8.41184e-13 0
3892.91 1.16097e-10 1.16091e-10 5.83683e-15 5.02755e-05 3.34183e-05 2.7648e-13 0 3.19293e-13 0 3.66969e-13 0 3.97431e-13 0 4.20213e-13 0 4.38499e-13 0 4.53943e-13 0 4.67491e-13 0 4.7926e-13 0 4.89963e-13 0 4.99597e-13 0 5.08519e-13 0 5.1673e-13 0 5.24346e-13 0 5.31606e-13 0 5.38391e-13 0 5.44701e-13 0 5.50773e-13 0 5.56489e-13 0 5.61967e-13 0 5.67207e-13 0 5.72209e-13 0 5.76974e-13 0 5.81738e-13 0 5.86027e-13 0 5.90316e-13 0 5.94605e-13 0 5.98656e-13 0 6.02469e-13 0 6.06282e-13 0 6.09857e-13 0 6.13432e-13 0 6.17008e-13 0 6.20345e-13 0 6.23682e-13 0 6.26781e-13 0 6.2988e-13 0 6.32979e-13 0 6.3584e-13 0 6.3894e-13 0 6.41801e-13 0
4092.73 1.07594e-10 1.07589e-10 4.77862e-15 4.44135e-05 3.02405e-05 2.1219e-13 0 2.44714e-13 0 2.8092e-13 0 3.0405e-13 0 3.21346e-13 0 3.35228e-13 0 3.46952e-13 0 3.57237e-13 0 3.66171e-13 0 3.74295e-13 0 3.81607e-13 0 3.8838e-13 0 3.94611e-13 0 4.00392e-13 0 4.05903e-13 0 4.11053e-13 0 4.15841e-13 0 4.2045e-13 0 4.24788e-13 0 4.28946e-13 0 4.32923e-13 0 4.36719e-13 0 4.40335e-13 0 4.43951e-13 0 4.47206e-13 0 4.50461e-13 0 4.53716e-13 0 4.56791e-13 0 4.59684e-13 0 4.62578e-13 0 4.65291e-13 0 4.68004e-13 0 4.70718e-13 0 4.7325e-13 0 4.75783e-13 0 4.78135e-13 0 4.80486e-13 0 4.82838e-13 0 4.8501e-13 0 4.87362e-13 0 4.89533e-13 0
4302.81 9.97179e-11 9.9714e-11 3.91224e-15 3.9233e-05 2.73622e-05 1.62759e-13 0 1.87463e-13 0 2.14958e-13 0 2.3252e-13 0 2.45651e-13 0 2.56189e-13 0 2.65089e-13 0 2.72896e-13 0 2.79678e-13 0 2.85844e-13 0 2.91395e-13 0 2.96535e-13 0 3.01265e-13 0 3.05653e-13 0 3.09835e-13 0 3.13744e-13 0 3.17378e-13 0 3.20876e-13 0 3.24169e-13 0 3.27324e-13 0 3.30342e-13 0 3.33224e-13 0 3.35968e-13 0 3.38712e-13 0 3.41183e-13 0 3.43653e-13 0 3.46123e-13 0 3.48456e-13 0 3.50653e-13 0 3.52849e-13 0 3.54908e-13 0 3.56967e-13 0 3.59026e-13 0 3.60948e-13 0 3.6287e-13 0 3.64655e-13 0 3.6644e-13 0 3.68224e-13 0 3.69872e-13 0 3.71657e-13 0 3.73305e-13 0
4523.68 9.24144e-11 9.24112e-11 3.20307e-15 3.46598e-05 2.47617e-05 1.24766e-13 0 1.43528e-13 0 1.64404e-13 0 1.77736e-13 0 1.87704e-13 0 1.95704e-13 0 2.02459e-13 0 2.08384e-13 0 2.13531e-13 0 2.18212e-13 0 2.22424e-13 0 2.26326e-13 0 2.29915e-13 0 2.33245e-13 0 2.36419e-13 0 2.39386e-13 0 2.42144e-13 0 2.44799e-13 0 2.47297e-13 0 2.49692e-13 0 2.51982e-13 0 2.54169e-13 0 2.56252e-13 0 2.58334e-13 0 2.60209e-13 0 2.62083e-13 0 2.63958e-13 0 2.65729e-13 0 2.67395e-13 0 2.69062e-13 0 2.70624e-13 0 2.72187e-13 0 2.73749e-13 0 2.75208e-13 0 2.76666e-13 0 2.78021e-13 0 2.79375e-13 0 2.80729e-13 0 2.8198e-13 0 2.83334e-13 0 2.84585e-13 0
