# 1.5849e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 29824.6 11.2377
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 3.75412e-18 3.75412e-18 5.5727e-29 1.48442e-11 2.24783e-08 1.09029e-18 5.9884e-18 5.50258e-18 1.1976e-17 2.31819e-17 2.39506e-17 4.95859e-17 3.59243e-17 8.25802e-17 4.78976e-17 1.20586e-16 5.98698e-17 1.62298e-16 7.18409e-17 2.0738e-16 8.38114e-17 2.55037e-16 9.57809e-17 3.04539e-16 1.0775e-16 3.56462e-16 1.19717e-16 4.09701e-16 1.31683e-16 4.64988e-16 1.43649e-16 5.20536e-16 1.55612e-16 5.77587e-16 1.67576e-16 6.35588e-16 1.79537e-16 6.9396e-16 1.91498e-16 7.53502e-16 2.03457e-16 8.13853e-16 2.15415e-16 8.73078e-16 2.27372e-16 9.33833e-16 2.39327e-16 9.95971e-16 2.51282e-16 1.05754e-15 2.63233e-16 1.11813e-15 2.75185e-16 1.18126e-15 2.87135e-16 1.24293e-15 2.99084e-16 1.30694e-15 3.1103e-16 1.36898e-15 3.22976e-16 1.43316e-15 3.3492e-16 1.49487e-15 3.46864e-16 1.5609e-15 3.58805e-16 1.62409e-15 3.70746e-16 1.68659e-15 3.82682e-16 1.75082e-15 3.9462e-16 1.81413e-15 4.06556e-16 1.87908e-15 4.1849e-16 1.94008e-15 4.30423e-16 2.00824e-15 4.42354e-16 2.07222e-15 4.54284e-16 2.13164e-15 4.66212e-16 2.19841e-15 4.78139e-16
74.6248 3.38022e-18 3.38022e-18 4.55685e-29 1.34809e-11 1.01404e-08 1.56194e-18 5.16247e-18 7.28395e-18 1.03241e-17 2.8606e-17 2.06465e-17 5.89586e-17 3.09676e-17 9.57752e-17 4.1288e-17 1.37294e-16 5.1607e-17 1.82126e-16 6.19246e-17 2.2995e-16 7.22413e-17 2.79955e-16 8.25566e-17 3.31413e-16 9.28711e-17 3.84953e-16 1.03184e-16 4.39455e-16 1.13495e-16 4.95689e-16 1.23805e-16 5.51862e-16 1.34113e-16 6.09251e-16 1.44421e-16 6.67315e-16 1.54726e-16 7.2549e-16 1.65031e-16 7.84587e-16 1.75334e-16 8.44254e-16 1.85634e-16 9.02601e-16 1.95934e-16 9.62255e-16 2.06233e-16 1.02307e-15 2.1653e-16 1.08315e-15 2.26824e-16 1.14211e-15 2.37117e-16 1.20338e-15 2.4741e-16 1.26307e-15 2.577e-16 1.32488e-15 2.67987e-16 1.38465e-15 2.78275e-16 1.44634e-15 2.8856e-16 1.50554e-15 2.98844e-16 1.56874e-15 3.09127e-16 1.6291e-15 3.19407e-16 1.6887e-15 3.29684e-16 1.74983e-15 3.39962e-16 1.80998e-15 3.50237e-16 1.87158e-15 3.60511e-16 1.92934e-15 3.70784e-16 1.99379e-15 3.81054e-16 2.05418e-15 3.91323e-16 2.11019e-15 4.0159e-16 2.17304e-15 4.11855e-16
78.4553 3.04548e-18 3.04548e-18 3.72652e-29 1.22363e-11 1.7144e-08 2.16226e-18 4.44075e-18 9.35326e-18 8.88062e-18 3.43599e-17 1.77593e-17 6.83614e-17 2.66364e-17 1.08451e-16 3.55124e-17 1.52757e-16 4.43868e-17 1.99866e-16 5.32597e-17 2.49495e-16 6.21312e-17 3.0085e-16 7.10012e-17 3.53233e-16 7.98702e-17 4.07315e-16 8.87371e-17 4.61993e-16 9.76021e-17 5.18065e-16 1.06466e-16 5.73767e-16 1.15328e-16 6.30391e-16 1.24189e-16 6.87417e-16 1.33047e-16 7.44313e-16 1.41905e-16 8.01883e-16 1.50761e-16 8.59796e-16 1.59614e-16 9.16235e-16 1.68466e-16 9.73758e-16 1.77317e-16 1.03222e-15 1.86166e-16 1.08981e-15 1.95011e-16 1.14618e-15 2.03857e-16 1.20461e-15 2.127e-16 1.26139e-15 2.21542e-16 1.32006e-15 2.30381e-16 1.37666e-15 2.39219e-16 1.43496e-15 2.48055e-16 1.49079e-15 2.5689e-16 1.55027e-15 2.65723e-16 1.60699e-15 2.74554e-16 1.66287e-15 2.83381e-16 1.7201e-15 2.92208e-16 1.77632e-15 3.01034e-16 1.83381e-15 3.09857e-16 1.88762e-15 3.18679e-16 1.94757e-15 3.27499e-16 2.00367e-15 3.36317e-16 2.05563e-15 3.45133e-16 2.11384e-15 3.53948e-16
82.4824 2.74457e-18 2.74457e-18 3.04798e-29 1.11055e-11 -5.16951e-09 2.89633e-18 3.81039e-18 1.16641e-17 7.61988e-18 4.02119e-17 1.52376e-17 7.73632e-17 2.28535e-17 1.2e-16 3.04681e-17 1.66224e-16 3.8081e-17 2.14654e-16 4.5692e-17 2.65074e-16 5.33016e-17 3.16735e-16 6.09094e-17 3.68988e-16 6.85159e-17 4.22541e-16 7.61202e-17 4.76335e-16 8.37226e-17 5.31179e-16 9.13238e-17 5.85377e-16 9.89224e-17 6.40211e-16 1.0652e-16 6.95194e-16 1.14115e-16 7.49831e-16 1.21709e-16 8.0491e-16 1.29301e-16 8.60125e-16 1.3689e-16 9.13763e-16 1.44479e-16 9.68265e-16 1.52065e-16 1.0235e-15 1.5965e-16 1.07776e-15 1.67231e-16 1.13074e-15 1.74812e-16 1.18552e-15 1.82391e-16 1.23864e-15 1.89968e-16 1.2934e-15 1.97541e-16 1.34612e-15 2.05114e-16 1.40031e-15 2.12685e-16 1.45211e-15 2.20255e-16 1.5072e-15 2.27822e-16 1.55962e-15 2.35387e-16 1.61119e-15 2.42949e-16 1.66392e-15 2.5051e-16 1.71564e-15 2.5807e-16 1.76844e-15 2.65628e-16 1.81779e-15 2.73183e-16 1.8727e-15 2.80737e-16 1.924e-15 2.88288e-16 1.97145e-15 2.95838e-16 2.02456e-15 3.03386e-16
86.7162 2.47456e-18 2.47456e-18 2.49308e-29 1.00748e-11 3.4916e-09 3.7608e-18 3.26228e-18 1.41497e-17 6.52365e-18 4.59217e-17 1.3045e-17 8.55724e-17 1.95644e-17 1.29922e-16 2.60823e-17 1.77132e-16 3.25982e-17 2.2591e-16 3.91122e-17 2.76122e-16 4.56245e-17 3.27089e-16 5.2135e-17 3.7823e-16 5.86439e-17 4.3028e-16 6.51506e-17 4.82242e-16 7.16552e-17 5.34927e-16 7.81584e-17 5.86733e-16 8.46591e-17 6.38911e-16 9.11584e-17 6.91015e-16 9.76552e-17 7.42594e-16 1.04151e-16 7.94407e-16 1.10644e-16 8.46178e-16 1.17135e-16 8.96315e-16 1.23624e-16 9.47117e-16 1.30112e-16 9.98464e-16 1.36598e-16 1.04877e-15 1.4308e-16 1.09778e-15 1.49562e-16 1.14833e-15 1.56041e-16 1.19725e-15 1.62519e-16 1.24756e-15 1.68993e-16 1.29592e-15 1.75467e-16 1.34552e-15 1.81938e-16 1.39285e-15 1.88408e-16 1.44309e-15 1.94875e-16 1.49083e-15 2.01341e-16 1.53771e-15 2.07802e-16 1.58558e-15 2.14264e-16 1.63245e-15 2.20723e-16 1.68023e-15 2.27181e-16 1.72484e-15 2.33636e-16 1.7744e-15 2.40089e-16 1.82064e-15 2.4654e-16 1.86336e-15 2.52989e-16 1.91111e-15 2.59437e-16
91.1674 2.2326e-18 2.2326e-18 2.03913e-29 9.13342e-12 1.72714e-08 4.74201e-18 2.7876e-18 1.67239e-17 5.57428e-18 5.12461e-17 1.11462e-17 9.2639e-17 1.6716e-17 1.37818e-16 2.22841e-17 1.85082e-16 2.78501e-17 2.3327e-16 3.34141e-17 2.82349e-16 3.89764e-17 3.31722e-16 4.45366e-17 3.8089e-16 5.00952e-17 4.30602e-16 5.56515e-17 4.79941e-16 6.12055e-17 5.29704e-16 6.67581e-17 5.78407e-16 7.23081e-17 6.27251e-16 7.78566e-17 6.75834e-16 8.34025e-17 7.23755e-16 8.8947e-17 7.71732e-16 9.44894e-17 8.19521e-16 1.00029e-16 8.65668e-16 1.05567e-16 9.12302e-16 1.11104e-16 9.59314e-16 1.16638e-16 1.00526e-15 1.22169e-16 1.04992e-15 1.27699e-16 1.09589e-15 1.33227e-16 1.14028e-15 1.38753e-16 1.18585e-15 1.44276e-16 1.22956e-15 1.49798e-16 1.27432e-15 1.55317e-16 1.31695e-15 1.60835e-16 1.36214e-15 1.6635e-16 1.405e-15 1.71864e-16 1.44703e-15 1.77374e-16 1.48988e-15 1.82883e-16 1.53178e-15 1.88391e-16 1.57444e-15 1.93896e-16 1.61421e-15 1.99399e-16 1.65833e-15 2.049e-16 1.69945e-15 2.10399e-16 1.7374e-15 2.15896e-16 1.77977e-15 2.2139e-16
95.847 2.01541e-18 2.01541e-18 1.66794e-29 8.27594e-12 2.13985e-08 5.81409e-18 2.37726e-18 1.92815e-17 4.75362e-18 5.5942e-17 9.50476e-18 9.82513e-17 1.42537e-17 1.43367e-16 1.90009e-17 1.89791e-16 2.3746e-17 2.3653e-16 2.84889e-17 2.83652e-16 3.32299e-17 3.30657e-16 3.79689e-17 3.7713e-16 4.27061e-17 4.23825e-16 4.7441e-17 4.69913e-16 5.21736e-17 5.16167e-16 5.69046e-17 5.61233e-16 6.1633e-17 6.06248e-16 6.63599e-17 6.50856e-16 7.10841e-17 6.94705e-16 7.58068e-17 7.38469e-16 8.05274e-17 7.81931e-16 8.52452e-17 8.23786e-16 8.99616e-17 8.65974e-16 9.46759e-17 9.08401e-16 9.93881e-17 9.49774e-16 1.04097e-16 9.89899e-16 1.08805e-16 1.03112e-15 1.13511e-16 1.07084e-15 1.18215e-16 1.11154e-15 1.22916e-16 1.15052e-15 1.27615e-16 1.19036e-15 1.32313e-16 1.22824e-15 1.37008e-16 1.26834e-15 1.41701e-16 1.30631e-15 1.46392e-16 1.3435e-15 1.5108e-16 1.38135e-15 1.55767e-16 1.41832e-15 1.60452e-16 1.45591e-15 1.65135e-16 1.49091e-15 1.69815e-16 1.5297e-15 1.74494e-16 1.5658e-15 1.7917e-16 1.59908e-15 1.83845e-16 1.6362e-15 1.88517e-16
100.767 1.82002e-18 1.82002e-18 1.36429e-29 7.49601e-12 -6.07689e-09 6.94009e-18 2.02309e-18 2.17077e-17 4.04531e-18 5.97936e-17 8.08811e-18 1.02174e-16 1.21287e-17 1.46376e-16 1.61674e-17 1.91151e-16 2.02039e-17 2.35693e-16 2.42382e-17 2.80169e-16 2.82707e-17 3.24181e-16 3.23009e-17 3.67399e-16 3.63294e-17 4.10566e-16 4.03555e-17 4.52948e-16 4.43793e-17 4.95284e-16 4.84015e-17 5.36359e-16 5.2421e-17 5.7723e-16 5.6439e-17 6.17589e-16 6.04543e-17 6.57134e-16 6.4468e-17 6.96484e-16 6.84796e-17 7.35453e-16 7.24884e-17 7.72885e-16 7.64958e-17 8.10524e-16 8.0501e-17 8.48289e-16 8.45041e-17 8.85037e-16 8.85043e-17 9.20603e-16 9.25032e-17 9.57067e-16 9.65e-17 9.92145e-16 1.00495e-16 1.02803e-15 1.04486e-16 1.06232e-15 1.08477e-16 1.09733e-15 1.12465e-16 1.13057e-15 1.16451e-16 1.16569e-15 1.20435e-16 1.1989e-15 1.24417e-16 1.23139e-15 1.28396e-16 1.26441e-15 1.32374e-16 1.29663e-15 1.3635e-16 1.32934e-15 1.40323e-16 1.35977e-15 1.44295e-16 1.39344e-15 1.48264e-16 1.42476e-15 1.52232e-16 1.45359e-15 1.56197e-16 1.48572e-15 1.6016e-16
105.939 1.64444e-18 1.64444e-18 1.11622e-29 6.78785e-12 -1.0056e-09 8.07713e-18 1.7185e-18 2.38971e-17 3.43614e-18 6.26526e-17 6.86978e-18 1.04305e-16 1.03012e-17 1.46841e-16 1.37306e-17 1.89293e-16 1.71579e-17 2.31045e-16 2.05829e-17 2.72357e-16 2.4006e-17 3.12928e-16 2.74269e-17 3.52512e-16 3.0846e-17 3.91826e-16 3.42627e-17 4.30235e-16 3.76772e-17 4.68431e-16 4.10899e-17 5.05341e-16 4.45e-17 5.41937e-16 4.79085e-17 5.77953e-16 5.13144e-17 6.13136e-16 5.47187e-17 6.48046e-16 5.81208e-17 6.82527e-16 6.15203e-17 7.15568e-16 6.49182e-17 7.48715e-16 6.8314e-17 7.81902e-16 7.17077e-17 8.14128e-16 7.50985e-17 8.45259e-16 7.8488e-17 8.77118e-16 8.18754e-17 9.07713e-16 8.52607e-17 9.38957e-16 8.86429e-17 9.68774e-16 9.2024e-17 9.99162e-16 9.5403e-17 1.02797e-15 9.87799e-17 1.05837e-15 1.02155e-16 1.08709e-15 1.05527e-16 1.11513e-15 1.08897e-16 1.14361e-15 1.12266e-16 1.17135e-15 1.15632e-16 1.1995e-15 1.18997e-16 1.22565e-15 1.22359e-16 1.25455e-15 1.25719e-16 1.28141e-15 1.29077e-16 1.30611e-15 1.32434e-16 1.3336e-15 1.35788e-16
111.377 1.48645e-18 1.48645e-18 9.13144e-30 6.14313e-12 4.317e-08 9.17635e-18 1.45705e-18 2.57503e-17 2.91328e-18 6.44159e-17 5.82406e-18 1.04617e-16 8.7326e-18 1.44858e-16 1.16392e-17 1.84455e-16 1.45435e-17 2.22983e-16 1.74457e-17 2.60776e-16 2.03459e-17 2.97625e-16 2.32439e-17 3.33359e-16 2.61401e-17 3.68661e-16 2.90339e-17 4.02988e-16 3.19255e-17 4.36983e-16 3.48154e-17 4.69709e-16 3.77027e-17 5.02045e-16 4.05883e-17 5.3377e-16 4.34714e-17 5.64672e-16 4.63528e-17 5.95252e-16 4.92322e-17 6.25382e-16 5.21089e-17 6.54186e-16 5.4984e-17 6.83022e-16 5.78571e-17 7.11833e-16 6.07281e-17 7.39756e-16 6.35963e-17 7.66682e-16 6.64631e-17 7.9419e-16 6.93278e-17 8.20564e-16 7.21905e-17 8.47455e-16 7.50503e-17 8.7308e-16 7.79089e-17 8.99159e-16 8.07654e-17 9.23849e-16 8.36198e-17 9.49871e-16 8.64722e-17 9.74415e-16 8.93225e-17 9.98361e-16 9.21699e-17 1.02265e-15 9.50161e-17 1.04628e-15 9.78604e-17 1.07023e-15 1.00703e-16 1.09246e-15 1.03543e-16 1.11701e-15 1.06381e-16 1.13979e-15 1.09217e-16 1.16073e-15 1.12051e-16 1.18401e-15 1.14883e-16
117.094 1.34431e-18 1.34431e-18 7.47035e-30 5.55703e-12 3.71343e-08 1.01895e-17 1.23326e-18 2.71909e-17 2.46571e-18 6.50523e-17 4.92897e-18 1.03194e-16 7.39e-18 1.40656e-16 9.84905e-18 1.77028e-16 1.23059e-17 2.12058e-16 1.47606e-17 2.46141e-16 1.72133e-17 2.79147e-16 1.96639e-17 3.10968e-16 2.21126e-17 3.4225e-16 2.4559e-17 3.72532e-16 2.70033e-17 4.02402e-16 2.94457e-17 4.31055e-16 3.18858e-17 4.59276e-16 3.43241e-17 4.86882e-16 3.67599e-17 5.13698e-16 3.91941e-17 5.40169e-16 4.16262e-17 5.66189e-16 4.40558e-17 5.91011e-16 4.64838e-17 6.1581e-16 4.89097e-17 6.40539e-16 5.13337e-17 6.64464e-16 5.37549e-17 6.87494e-16 5.61748e-17 7.10986e-16 5.85926e-17 7.33473e-16 6.10084e-17 7.56368e-16 6.34215e-17 7.78155e-16 6.58332e-17 8.00298e-16 6.8243e-17 8.21236e-16 7.06507e-17 8.43275e-16 7.30565e-17 8.64038e-16 7.54603e-17 8.84274e-16 7.78612e-17 9.04774e-16 8.0261e-17 9.24703e-16 8.26588e-17 9.44877e-16 8.50547e-17 9.63584e-16 8.74486e-17 9.84225e-16 8.98405e-17 1.00336e-15 9.22305e-17 1.02093e-15 9.46185e-17 1.04046e-15 9.70046e-17
123.105 1.21646e-18 1.21646e-18 6.11289e-30 5.02515e-12 4.91134e-09 1.10724e-17 1.0422e-18 2.81674e-17 2.08364e-18 6.45927e-17 4.16488e-18 1.00202e-16 6.24392e-18 1.34552e-16 8.32099e-18 1.67482e-16 1.03959e-17 1.98894e-16 1.24687e-17 2.2922e-16 1.45395e-17 2.584e-16 1.66083e-17 2.86381e-16 1.86752e-17 3.13756e-16 2.07398e-17 3.40146e-16 2.28023e-17 3.6608e-16 2.4863e-17 3.90875e-16 2.69214e-17 4.15221e-16 2.89781e-17 4.3897e-16 3.10324e-17 4.61982e-16 3.3085e-17 4.84644e-16 3.51356e-17 5.0687e-16 3.71838e-17 5.2803e-16 3.92304e-17 5.4913e-16 4.12751e-17 5.70133e-16 4.33177e-17 5.90418e-16 4.53578e-17 6.09914e-16 4.73965e-17 6.2977e-16 4.94332e-17 6.4875e-16 5.1468e-17 6.68048e-16 5.35001e-17 6.86387e-16 5.5531e-17 7.05003e-16 5.75598e-17 7.22585e-16 5.95868e-17 7.41071e-16 6.16118e-17 7.58466e-16 6.36349e-17 7.75402e-16 6.56553e-17 7.92542e-16 6.76746e-17 8.09189e-16 6.9692e-17 8.26024e-16 7.17074e-17 8.4162e-16 7.3721e-17 8.58815e-16 7.57326e-17 8.7474e-16 7.77424e-17 8.89354e-16 7.97503e-17 9.05579e-16 8.17563e-17
129.424 1.10137e-18 1.10137e-18 5.00061e-30 4.54036e-12 -1.48617e-08 1.17868e-17 8.79412e-19 2.86527e-17 1.75809e-18 6.31139e-17 3.51384e-18 9.5855e-17 5.26744e-18 1.26903e-16 7.01909e-18 1.56314e-16 8.76865e-18 1.84113e-16 1.05161e-17 2.10757e-16 1.22617e-17 2.36239e-16 1.40052e-17 2.60549e-16 1.57468e-17 2.84226e-16 1.74863e-17 3.06962e-16 1.92237e-17 3.29227e-16 2.09594e-17 3.50446e-16 2.26928e-17 3.71223e-16 2.44245e-17 3.91437e-16 2.6154e-17 4.10976e-16 2.78818e-17 4.30176e-16 2.96076e-17 4.48967e-16 3.13312e-17 4.66823e-16 3.30531e-17 4.84597e-16 3.47732e-17 5.0226e-16 3.64913e-17 5.1929e-16 3.8207e-17 5.35635e-16 3.99213e-17 5.52258e-16 4.16337e-17 5.68126e-16 4.33442e-17 5.84238e-16 4.50523e-17 5.99532e-16 4.6759e-17 6.15039e-16 4.84638e-17 6.29667e-16 5.01668e-17 6.45031e-16 5.18679e-17 6.59474e-16 5.35672e-17 6.73521e-16 5.5264e-17 6.87725e-16 5.69596e-17 7.01507e-16 5.86534e-17 7.15432e-16 6.03453e-17 7.28323e-16 6.20354e-17 7.42521e-16 6.37237e-17 7.55662e-16 6.54102e-17 7.67711e-16 6.70949e-17 7.81079e-16 6.87779e-17
136.067 9.97531e-19 9.97531e-19 4.09224e-30 4.10237e-12 4.80174e-09 1.23023e-17 7.40848e-19 2.86424e-17 1.48099e-18 6.07262e-17 2.95972e-18 9.03932e-17 4.43636e-18 1.18076e-16 5.91108e-18 1.44002e-16 7.38378e-18 1.68299e-16 8.85443e-18 1.91426e-16 1.03232e-17 2.13419e-16 1.179e-17 2.34299e-16 1.3255e-17 2.54551e-16 1.47179e-17 2.73926e-16 1.61788e-17 2.92836e-16 1.7638e-17 3.10806e-16 1.9095e-17 3.28353e-16 2.05504e-17 3.45384e-16 2.20036e-17 3.61809e-16 2.34551e-17 3.77915e-16 2.49048e-17 3.93648e-16 2.63523e-17 4.08571e-16 2.77983e-17 4.23401e-16 2.92424e-17 4.38115e-16 3.06847e-17 4.52281e-16 3.21247e-17 4.65857e-16 3.35632e-17 4.79646e-16 3.5e-17 4.92793e-16 3.64349e-17 5.06126e-16 3.78676e-17 5.18767e-16 3.92989e-17 5.3157e-16 4.07284e-17 5.43635e-16 4.21562e-17 5.56294e-16 4.35821e-17 5.68182e-16 4.50063e-17 5.79735e-16 4.64282e-17 5.91406e-16 4.78489e-17 6.0272e-16 4.92678e-17 6.14143e-16 5.0685e-17 6.24709e-16 5.21005e-17 6.36338e-16 5.35142e-17 6.47092e-16 5.49263e-17 6.56946e-16 5.63366e-17 6.67871e-16 5.77452e-17
143.051 9.04166e-19 9.04166e-19 3.34828e-30 3.70318e-12 1.89068e-08 1.26073e-17 6.23398e-19 2.81732e-17 1.24613e-18 5.76049e-17 2.49008e-18 8.41285e-17 3.73199e-18 1.08503e-16 4.97204e-18 1.31089e-16 6.21012e-18 1.52084e-16 7.44623e-18 1.7194e-16 8.68051e-18 1.9072e-16 9.91288e-18 2.0847e-16 1.11435e-17 2.25618e-16 1.23721e-17 2.41967e-16 1.35988e-17 2.57874e-16 1.48238e-17 2.72948e-16 1.60467e-17 2.87631e-16 1.72681e-17 3.01849e-16 1.84874e-17 3.15532e-16 1.97051e-17 3.28924e-16 2.0921e-17 3.41982e-16 2.21348e-17 3.54347e-16 2.33471e-17 3.66615e-16 2.45576e-17 3.7877e-16 2.57664e-17 3.90455e-16 2.6973e-17 4.0164e-16 2.81782e-17 4.12986e-16 2.93818e-17 4.2379e-16 3.05835e-17 4.34736e-16 3.17831e-17 4.45102e-16 3.29815e-17 4.5559e-16 3.41781e-17 4.65464e-16 3.5373e-17 4.75815e-16 3.65663e-17 4.85527e-16 3.77578e-17 4.94956e-16 3.89472e-17 5.04474e-16 4.01354e-17 5.13694e-16 4.1322e-17 5.22995e-16 4.25069e-17 5.31592e-16 4.36902e-17 5.41047e-16 4.48718e-17 5.49785e-16 4.60518e-17 5.57786e-16 4.72302e-17 5.66651e-16 4.8407e-17
150.394 8.19691e-19 8.19691e-19 2.74005e-30 3.34278e-12 2.01057e-08 1.26903e-17 5.23706e-19 2.72756e-17 1.04678e-18 5.38846e-17 2.09146e-18 7.72872e-17 3.13418e-18 9.8486e-17 4.17509e-18 1.17932e-16 5.2141e-18 1.35872e-16 6.25122e-18 1.52735e-16 7.28657e-18 1.68605e-16 8.32007e-18 1.8354e-16 9.35188e-18 1.97916e-16 1.03818e-17 2.11577e-16 1.14098e-17 2.24831e-16 1.24362e-17 2.37358e-16 1.34607e-17 2.49531e-16 1.44836e-17 2.61294e-16 1.55046e-17 2.72592e-16 1.6524e-17 2.83629e-16 1.75417e-17 2.94373e-16 1.85575e-17 3.04531e-16 1.95717e-17 3.14595e-16 2.05843e-17 3.24551e-16 2.15953e-17 3.34111e-16 2.26042e-17 3.4325e-16 2.36118e-17 3.5251e-16 2.46177e-17 3.61319e-16 2.5622e-17 3.70233e-16 2.66242e-17 3.78667e-16 2.76252e-17 3.87192e-16 2.86246e-17 3.95211e-16 2.96224e-17 4.03609e-16 3.06186e-17 4.11483e-16 3.16132e-17 4.19121e-16 3.26058e-17 4.26825e-16 3.35972e-17 4.34283e-16 3.45871e-17 4.41801e-16 3.55755e-17 4.48745e-16 3.65623e-17 4.56377e-16 3.75475e-17 4.63425e-16 3.85313e-17 4.69875e-16 3.95135e-17 4.77018e-16 4.04942e-17
158.114 7.43484e-19 7.43484e-19 2.24261e-30 3.01636e-12 -3.59359e-08 1.25621e-17 4.39405e-19 2.60206e-17 8.78213e-19 4.97569e-17 1.75441e-18 7.01571e-17 2.62873e-18 8.83873e-17 3.50129e-18 1.04953e-16 4.37203e-18 1.20126e-16 5.24095e-18 1.34307e-16 6.10817e-18 1.47591e-16 6.97362e-18 1.60042e-16 7.83745e-18 1.71985e-16 8.69942e-18 1.83301e-16 9.55966e-18 1.94249e-16 1.04184e-17 2.04572e-16 1.12752e-17 2.14581e-16 1.21305e-17 2.24233e-16 1.2984e-17 2.33487e-16 1.3836e-17 2.42512e-16 1.46864e-17 2.51284e-16 1.55349e-17 2.59564e-16 1.6382e-17 2.67758e-16 1.72275e-17 2.75853e-16 1.80715e-17 2.83617e-16 1.89135e-17 2.9103e-16 1.97543e-17 2.98533e-16 2.05935e-17 3.05664e-16 2.14312e-17 3.12872e-16 2.2267e-17 3.19686e-16 2.31015e-17 3.26568e-16 2.39346e-17 3.33036e-16 2.47661e-17 3.39804e-16 2.55962e-17 3.46144e-16 2.64247e-17 3.5229e-16 2.72514e-17 3.58485e-16 2.8077e-17 3.64477e-16 2.89011e-17 3.70514e-16 2.97238e-17 3.76086e-16 3.0545e-17 3.82207e-16 3.13648e-17 3.87856e-16 3.21832e-17 3.93023e-16 3.30001e-17 3.98742e-16 3.38156e-17
166.23 6.74805e-19 6.74805e-19 1.83543e-30 2.71994e-12 6.45547e-08 1.22417e-17 3.68295e-19 2.44836e-17 7.36025e-19 4.53943e-17 1.47013e-18 6.29791e-17 2.20242e-18 7.84939e-17 2.93303e-18 9.24672e-17 3.66189e-18 1.0518e-16 4.38901e-18 1.17e-16 5.1145e-18 1.28021e-16 5.83831e-18 1.38314e-16 6.56054e-18 1.48155e-16 7.28103e-18 1.57453e-16 7.99987e-18 1.66426e-16 8.71722e-18 1.74867e-16 9.43282e-18 1.83035e-16 1.0147e-17 1.90897e-16 1.08594e-17 1.98422e-16 1.15704e-17 2.05749e-16 1.22799e-17 2.1286e-16 1.29876e-17 2.19564e-16 1.3694e-17 2.26189e-16 1.43989e-17 2.32726e-16 1.51023e-17 2.38989e-16 1.58039e-17 2.44963e-16 1.65043e-17 2.51003e-16 1.72033e-17 2.56738e-16 1.79008e-17 2.6253e-16 1.85965e-17 2.68001e-16 1.92911e-17 2.73521e-16 1.99842e-17 2.78705e-16 2.0676e-17 2.84126e-16 2.13663e-17 2.89201e-16 2.20553e-17 2.94116e-16 2.27425e-17 2.99068e-16 2.34287e-17 3.03855e-16 2.41135e-17 3.08674e-16 2.4797e-17 3.1312e-16 2.54791e-17 3.18e-16 2.61598e-17 3.22502e-16 2.68393e-17 3.26618e-16 2.75174e-17 3.3117e-16 2.81942e-17
