# 1.38236e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 14175.1 4.37298
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
17.4762 4.85792e-18 4.85792e-18 7.0973e-27 1.46098e-09 -4.28762e-08 3.03954e-29 5.63875e-17 4.01007e-27 1.12781e-16 3.02679e-25 2.25577e-16 2.99827e-24 3.38385e-16 1.38219e-23 4.51203e-16 4.28049e-23 5.64027e-16 1.05457e-22 6.76862e-16 2.18975e-22 7.89699e-16 4.05909e-22 9.02544e-16 6.95973e-22 1.0154e-15 1.10525e-21 1.12827e-15 1.67304e-21 1.24113e-15 2.43568e-21 1.35401e-15 3.41928e-21 1.46689e-15 4.66332e-21 1.57978e-15 6.22068e-21 1.69267e-15 8.08545e-21 1.80556e-15 1.03039e-20 1.91847e-15 1.29487e-20 2.03138e-15 1.60562e-20 2.14431e-15 1.96558e-20 2.25723e-15 2.36592e-20 2.37016e-15 2.8403e-20 2.4831e-15 3.37072e-20 2.59604e-15 3.95599e-20 2.70898e-15 4.63356e-20 2.82193e-15 5.37001e-20 2.93488e-15 6.16002e-20 3.04786e-15 7.05563e-20 3.16083e-15 8.00242e-20 3.2738e-15 9.06464e-20 3.38678e-15 1.02549e-19 3.49979e-15 1.14936e-19 3.61278e-15 1.28681e-19 3.72578e-15 1.42778e-19 3.83878e-15 1.58277e-19 3.95178e-15 1.75304e-19 4.0648e-15 1.92493e-19 4.17781e-15 2.12846e-19 4.29083e-15 2.31585e-19 4.40386e-15 2.5374e-19 4.51689e-15
18.3733 5.12899e-18 5.12899e-18 5.78007e-27 1.12694e-09 -6.34191e-08 2.38488e-28 6.01409e-17 2.47905e-26 1.20288e-16 1.51507e-24 2.40591e-16 1.34183e-23 3.60907e-16 5.74102e-23 4.81232e-16 1.68247e-22 6.01565e-16 3.96651e-22 7.21908e-16 7.9476e-22 8.42254e-16 1.4295e-21 9.62608e-16 2.38734e-21 1.08297e-15 3.70658e-21 1.20335e-15 5.49833e-21 1.32372e-15 7.85923e-21 1.44411e-15 1.08518e-20 1.5645e-15 1.45775e-20 1.6849e-15 1.91741e-20 1.8053e-15 2.4605e-20 1.92571e-15 3.09869e-20 2.04613e-15 3.85087e-20 2.16655e-15 4.72513e-20 2.28699e-15 5.72762e-20 2.40743e-15 6.83206e-20 2.52787e-15 8.12907e-20 2.64832e-15 9.56686e-20 2.76877e-15 1.11406e-19 2.88923e-15 1.29484e-19 3.00969e-15 1.48987e-19 3.13016e-15 1.69763e-19 3.25065e-15 1.93161e-19 3.37114e-15 2.17738e-19 3.49162e-15 2.45144e-19 3.61212e-15 2.75668e-19 3.73264e-15 3.0725e-19 3.85315e-15 3.42102e-19 3.97366e-15 3.77657e-19 4.09418e-15 4.16553e-19 4.2147e-15 4.59068e-19 4.33523e-15 5.01785e-19 4.45576e-15 5.52123e-19 4.5763e-15 5.98263e-19 4.69684e-15 6.52579e-19 4.8174e-15
19.3164 5.5129e-18 5.5129e-18 4.71336e-27 8.54969e-10 -8.10433e-08 1.70628e-27 6.48465e-17 1.41384e-25 1.29699e-16 7.06871e-24 2.59413e-16 5.62803e-23 3.89142e-16 2.24298e-22 5.1888e-16 6.23712e-22 6.48625e-16 1.41014e-21 7.78382e-16 2.73119e-21 9.08142e-16 4.77366e-21 1.03791e-15 7.77515e-21 1.16769e-15 1.18152e-20 1.29748e-15 1.71923e-20 1.42727e-15 2.41496e-20 1.55707e-15 3.28239e-20 1.68688e-15 4.34624e-20 1.8167e-15 5.64072e-20 1.94651e-15 7.15078e-20 2.07634e-15 8.90469e-20 2.20617e-15 1.09494e-19 2.33601e-15 1.33017e-19 2.46587e-15 1.59731e-19 2.59573e-15 1.88898e-19 2.72559e-15 2.22859e-19 2.85546e-15 2.60199e-19 2.98533e-15 3.00756e-19 3.1152e-15 3.47003e-19 3.24509e-15 3.96544e-19 3.37498e-15 4.48972e-19 3.50489e-15 5.07641e-19 3.63479e-15 5.68896e-19 3.7647e-15 6.36803e-19 3.89462e-15 7.12004e-19 4.02456e-15 7.89383e-19 4.15449e-15 8.74326e-19 4.28443e-15 9.60548e-19 4.41437e-15 1.05442e-18 4.54431e-15 1.15654e-18 4.67427e-15 1.25867e-18 4.80422e-15 1.37849e-18 4.93418e-15 1.48785e-18 5.06415e-15 1.61606e-18 5.19413e-15
20.3079 6.02748e-18 6.02748e-18 3.84597e-27 6.38073e-10 -9.96439e-08 1.11825e-26 7.06495e-17 7.46842e-25 1.41305e-16 3.08475e-23 2.82626e-16 2.21944e-22 4.23962e-16 8.26792e-22 5.65308e-16 2.1871e-21 7.06661e-16 4.7517e-21 8.48026e-16 8.91093e-21 9.89396e-16 1.51559e-20 1.13077e-15 2.41044e-20 1.27216e-15 3.58884e-20 1.41357e-15 5.12739e-20 1.55496e-15 7.08379e-20 1.69638e-15 9.48503e-20 1.8378e-15 1.23882e-19 1.97923e-15 1.58746e-19 2.12066e-15 1.98926e-19 2.26209e-15 2.45079e-19 2.40354e-15 2.98329e-19 2.545e-15 3.58993e-19 2.68647e-15 4.27254e-19 2.82794e-15 5.0115e-19 2.96942e-15 5.86497e-19 3.1109e-15 6.79605e-19 3.25239e-15 7.79997e-19 3.39388e-15 8.93675e-19 3.53538e-15 1.01463e-18 3.67689e-15 1.14183e-18 3.81842e-15 1.28332e-18 3.95994e-15 1.4302e-18 4.10147e-15 1.59213e-18 4.243e-15 1.77047e-18 4.38457e-15 1.95302e-18 4.52612e-15 2.15241e-18 4.66767e-15 2.35383e-18 4.80923e-15 2.57213e-18 4.9508e-15 2.80853e-18 5.09237e-15 3.04396e-18 5.23394e-15 3.31896e-18 5.37553e-15 3.56892e-18 5.51712e-15 3.86085e-18 5.65872e-15
21.3503 6.71494e-18 6.71494e-18 3.14156e-27 4.67846e-10 -1.132e-07 6.75933e-26 7.7932e-17 3.67708e-24 1.55871e-16 1.26647e-22 3.11757e-16 8.27515e-22 4.67659e-16 2.89096e-21 6.23572e-16 7.2927e-21 7.79494e-16 1.52551e-20 9.35427e-16 2.77432e-20 1.09137e-15 4.59785e-20 1.24731e-15 7.14874e-20 1.40327e-15 1.04387e-19 1.55925e-15 1.46563e-19 1.71521e-15 1.99316e-19 1.87121e-15 2.63102e-19 2.02719e-15 3.39182e-19 2.1832e-15 4.29406e-19 2.3392e-15 5.32198e-19 2.49521e-15 6.49028e-19 2.65124e-15 7.82498e-19 2.80726e-15 9.33144e-19 2.96332e-15 1.10118e-18 3.11936e-15 1.28161e-18 3.27542e-15 1.4884e-18 3.43148e-15 1.71233e-18 3.58754e-15 1.9521e-18 3.74361e-15 2.22179e-18 3.89968e-15 2.50692e-18 4.05577e-15 2.80499e-18 4.21188e-15 3.13464e-18 4.36798e-15 3.47496e-18 4.52409e-15 3.8482e-18 4.68021e-15 4.25712e-18 4.83636e-15 4.67362e-18 4.99248e-15 5.12638e-18 5.14862e-15 5.58168e-18 5.30476e-15 6.07297e-18 5.46091e-15 6.60272e-18 5.61707e-15 7.12813e-18 5.77322e-15 7.73935e-18 5.92939e-15 8.29279e-18 6.08557e-15 8.93674e-18 6.24175e-15
22.4463 7.61681e-18 7.61681e-18 2.57447e-27 3.37998e-10 -1.25597e-07 3.78377e-25 8.69979e-17 1.6935e-23 1.74003e-16 4.90715e-22 3.48022e-16 2.92557e-21 5.22058e-16 9.61506e-21 6.96105e-16 2.31835e-20 8.70162e-16 4.67796e-20 1.04423e-15 8.26259e-20 1.21831e-15 1.33599e-19 1.39239e-15 2.03291e-19 1.56649e-15 2.91413e-19 1.7406e-15 4.02431e-19 1.91471e-15 5.39123e-19 2.08884e-15 7.02076e-19 2.26297e-15 8.93937e-19 2.43711e-15 1.11877e-18 2.61126e-15 1.37213e-18 2.78541e-15 1.65721e-18 2.95958e-15 1.97985e-18 3.13375e-15 2.3408e-18 3.30795e-15 2.74007e-18 3.48214e-15 3.16551e-18 3.65634e-15 3.64952e-18 3.83055e-15 4.16994e-18 4.00476e-15 4.72353e-18 4.17897e-15 5.34225e-18 4.3532e-15 5.99239e-18 4.52743e-15 6.6682e-18 4.70169e-15 7.41155e-18 4.87594e-15 8.17497e-18 5.0502e-15 9.00804e-18 5.22447e-15 9.91626e-18 5.39877e-15 1.08369e-17 5.57305e-15 1.18332e-17 5.74734e-15 1.28308e-17 5.92163e-15 1.39027e-17 6.09594e-15 1.50539e-17 6.27025e-15 1.61911e-17 6.44455e-15 1.7509e-17 6.61888e-15 1.86979e-17 6.79321e-15 2.00764e-17 6.96755e-15
23.5984 8.76616e-18 8.76616e-18 2.12235e-27 2.42107e-10 -1.41017e-07 1.96379e-24 9.79705e-17 7.30052e-23 1.95948e-16 1.7948e-21 3.91913e-16 9.80706e-21 5.87897e-16 3.04124e-20 7.83892e-16 7.0245e-20 9.79898e-16 1.36964e-19 1.17592e-15 2.35291e-19 1.37194e-15 3.71623e-19 1.56798e-15 5.54009e-19 1.76403e-15 7.8032e-19 1.96009e-15 1.06074e-18 2.15615e-15 1.4009e-18 2.35224e-15 1.80096e-18 2.54833e-15 2.26622e-18 2.74443e-15 2.8053e-18 2.94053e-15 3.40648e-18 3.13664e-15 4.07647e-18 3.33276e-15 4.828e-18 3.5289e-15 5.66172e-18 3.72505e-15 6.57669e-18 3.9212e-15 7.54447e-18 4.11737e-15 8.63781e-18 4.31353e-15 9.80554e-18 4.50971e-15 1.10399e-17 4.70588e-15 1.24112e-17 4.90207e-15 1.38437e-17 5.09827e-15 1.53248e-17 5.2945e-15 1.69455e-17 5.49071e-15 1.86017e-17 5.68694e-15 2.04005e-17 5.88317e-15 2.23522e-17 6.07944e-15 2.43218e-17 6.27569e-15 2.6444e-17 6.47194e-15 2.85602e-17 6.66821e-15 3.08253e-17 6.86448e-15 3.32483e-17 7.06076e-15 3.56332e-17 7.25703e-15 3.83866e-17 7.45333e-15 4.08619e-17 7.64963e-15 4.37223e-17 7.84595e-15
24.8097 1.01732e-17 1.01732e-17 1.76475e-27 1.7347e-10 -1.52351e-07 9.4326e-24 1.10638e-16 2.93917e-22 2.21282e-16 6.17999e-21 4.42582e-16 3.10816e-20 6.63902e-16 9.12047e-20 8.85234e-16 2.02223e-19 1.10658e-15 3.8165e-19 1.32794e-15 6.38541e-19 1.5493e-15 9.86268e-19 1.77068e-15 1.44192e-18 1.99207e-15 1.99726e-18 2.21348e-15 2.67462e-18 2.43488e-15 3.48467e-18 2.65631e-15 4.42518e-18 2.87774e-15 5.50628e-18 3.09918e-15 6.74544e-18 3.32063e-15 8.1137e-18 3.54209e-15 9.62479e-18 3.76356e-15 1.13054e-17 3.98504e-15 1.3155e-17 4.20655e-15 1.51695e-17 4.42805e-15 1.72855e-17 4.64956e-15 1.96602e-17 4.87108e-15 2.21803e-17 5.09261e-15 2.48282e-17 5.31413e-15 2.77531e-17 5.53567e-15 3.07918e-17 5.75722e-15 3.39174e-17 5.97881e-15 3.73208e-17 6.20038e-15 4.07823e-17 6.42196e-15 4.45247e-17 6.64355e-15 4.85674e-17 6.86517e-15 5.26295e-17 7.08678e-15 5.69885e-17 7.30839e-15 6.13181e-17 7.53002e-15 6.5935e-17 7.75165e-15 7.08555e-17 7.97329e-15 7.56815e-17 8.19492e-15 8.12338e-17 8.41658e-15 8.62085e-17 8.63824e-15 9.1939e-17 8.85992e-15
26.0832 1.1824e-17 1.1824e-17 1.48639e-27 1.25709e-10 -1.65179e-07 4.18218e-23 1.2448e-16 1.10172e-21 2.48967e-16 1.99643e-20 4.97953e-16 9.27936e-20 7.46959e-16 2.58349e-19 9.95978e-16 5.50981e-19 1.24501e-15 1.0081e-18 1.49406e-15 1.6448e-18 1.74311e-15 2.48714e-18 1.99218e-15 3.5694e-18 2.24126e-15 4.86609e-18 2.49036e-15 6.42414e-18 2.73945e-15 8.26236e-18 2.98858e-15 1.03707e-17 3.2377e-15 1.27673e-17 3.48684e-15 1.54863e-17 3.73599e-15 1.84604e-17 3.98514e-15 2.17166e-17 4.23431e-15 2.53089e-17 4.48349e-15 2.92324e-17 4.73269e-15 3.34753e-17 4.98189e-15 3.79024e-17 5.2311e-15 4.28393e-17 5.48032e-15 4.80468e-17 5.72955e-15 5.34875e-17 5.97877e-15 5.94642e-17 6.22802e-15 6.56413e-17 6.47727e-15 7.19639e-17 6.72656e-15 7.88161e-17 6.97583e-15 8.57541e-17 7.22512e-15 9.32229e-17 7.47441e-15 1.01257e-16 7.72375e-15 1.09296e-16 7.97306e-15 1.1789e-16 8.22238e-15 1.26393e-16 8.47171e-15 1.35429e-16 8.72105e-15 1.45025e-16 8.97039e-15 1.54406e-16 9.21974e-15 1.65161e-16 9.4691e-15 1.74768e-16 9.71848e-15 1.85801e-16 9.96786e-15
27.4221 1.35995e-17 1.35995e-17 1.26925e-27 9.33309e-11 -1.7247e-07 1.69796e-22 1.37909e-16 3.81271e-21 2.75824e-16 5.99771e-20 5.51666e-16 2.58625e-19 8.27529e-16 6.84933e-19 1.10341e-15 1.40773e-18 1.3793e-15 2.50078e-18 1.6552e-15 3.98387e-18 1.93111e-15 5.9037e-18 2.20704e-15 8.3245e-18 2.48298e-15 1.11782e-17 2.75894e-15 1.45585e-17 3.0349e-15 1.84957e-17 3.31089e-15 2.29591e-17 3.58687e-15 2.79794e-17 3.86288e-15 3.36196e-17 4.13889e-15 3.97338e-17 4.4149e-15 4.63731e-17 4.69093e-15 5.36417e-17 4.96697e-15 6.1523e-17 5.24305e-15 6.99881e-17 5.51911e-15 7.87649e-17 5.79519e-15 8.84936e-17 6.07127e-15 9.86964e-17 6.34737e-15 1.09299e-16 6.62346e-15 1.20885e-16 6.89957e-15 1.328e-16 7.17569e-15 1.44939e-16 7.45185e-15 1.58036e-16 7.72799e-15 1.71241e-16 8.00415e-15 1.85398e-16 8.28031e-15 2.00564e-16 8.55652e-15 2.15682e-16 8.8327e-15 2.31782e-16 9.10889e-15 2.47658e-16 9.3851e-15 2.6447e-16 9.66131e-15 2.82265e-16 9.93752e-15 2.99603e-16 1.02137e-14 3.19422e-16 1.049e-14 3.37069e-16 1.07662e-14 3.57278e-16 1.10425e-14
28.8297 1.52331e-17 1.52331e-17 1.10209e-27 7.23485e-11 -1.75735e-07 6.23602e-22 1.48099e-16 1.20292e-20 2.96205e-16 1.65409e-19 5.92427e-16 6.64136e-19 8.88669e-16 1.67719e-18 1.18493e-15 3.32795e-18 1.48119e-15 5.74843e-18 1.77748e-15 8.95171e-18 2.07377e-15 1.30132e-17 2.37008e-15 1.8044e-17 2.6664e-15 2.38834e-17 2.96274e-15 3.07071e-17 3.25907e-15 3.85582e-17 3.55544e-15 4.73606e-17 3.85181e-15 5.71621e-17 4.14819e-15 6.8072e-17 4.44458e-15 7.97982e-17 4.74097e-15 9.24321e-17 5.03739e-15 1.06163e-16 5.33381e-15 1.20948e-16 5.63026e-15 1.36727e-16 5.92671e-15 1.52988e-16 6.22317e-15 1.7091e-16 6.51963e-15 1.89602e-16 6.81611e-15 2.08926e-16 7.11257e-15 2.29939e-16 7.40907e-15 2.51446e-16 7.70557e-15 2.73261e-16 8.00211e-15 2.96699e-16 8.29863e-15 3.20232e-16 8.59517e-15 3.45365e-16 8.89171e-15 3.72185e-16 9.1883e-15 3.98822e-16 9.48486e-15 4.27089e-16 9.78143e-15 4.54868e-16 1.0078e-14 4.84191e-16 1.03746e-14 5.15129e-16 1.06712e-14 5.45182e-16 1.09678e-14 5.79431e-16 1.12644e-14 6.0984e-16 1.1561e-14 6.44567e-16 1.18577e-14
30.3095 1.65369e-17 1.65369e-17 9.68752e-28 5.85813e-11 -1.75206e-07 2.0692e-21 1.5346e-16 3.45445e-20 3.06925e-16 4.17948e-19 6.13863e-16 1.568e-18 9.20822e-16 3.78467e-18 1.22779e-15 7.26261e-18 1.53478e-15 1.22145e-17 1.84177e-15 1.8614e-17 2.14878e-15 2.65697e-17 2.4558e-15 3.6258e-17 2.76283e-15 4.73394e-17 3.06989e-15 6.01224e-17 3.37693e-15 7.46598e-17 3.68401e-15 9.07877e-17 3.99109e-15 1.08575e-16 4.29818e-15 1.28199e-16 4.60528e-15 1.49122e-16 4.91238e-15 1.71496e-16 5.2195e-15 1.95644e-16 5.52664e-15 2.21477e-16 5.83379e-15 2.48876e-16 6.14095e-15 2.76951e-16 6.44811e-15 3.07726e-16 6.75528e-15 3.39656e-16 7.06247e-15 3.72504e-16 7.36963e-15 4.08056e-16 7.67683e-15 4.4428e-16 7.98404e-15 4.80867e-16 8.29128e-15 5.20017e-16 8.59851e-15 5.59176e-16 8.90574e-15 6.00841e-16 9.21299e-15 6.45141e-16 9.52028e-15 6.88984e-16 9.82754e-15 7.35354e-16 1.01348e-14 7.80778e-16 1.04421e-14 8.2858e-16 1.07494e-14 8.7886e-16 1.10567e-14 9.27563e-16 1.1364e-14 9.82905e-16 1.16713e-14 1.03191e-15 1.19786e-14 1.08773e-15 1.22859e-14
31.8653 1.69172e-17 1.69172e-17 8.51164e-28 5.03137e-11 -1.76263e-07 6.05214e-21 1.49222e-16 8.8063e-20 2.98448e-16 9.43351e-19 5.96906e-16 3.31788e-18 8.95383e-16 7.67112e-18 1.19387e-15 1.42595e-17 1.49237e-15 2.3381e-17 1.79088e-15 3.49055e-17 2.0894e-15 4.8966e-17 2.38792e-15 6.58143e-17 2.68646e-15 8.48172e-17 2.98502e-15 1.06471e-16 3.28358e-15 1.30824e-16 3.58216e-15 1.57573e-16 3.88074e-15 1.86806e-16 4.17933e-15 2.18788e-16 4.47793e-15 2.52623e-16 4.77653e-15 2.8855e-16 5.07515e-15 3.2707e-16 5.37378e-15 3.68022e-16 5.67244e-15 4.11201e-16 5.97108e-15 4.55206e-16 6.26974e-15 5.03193e-16 6.5684e-15 5.52734e-16 6.86708e-15 6.03463e-16 7.16573e-15 6.58123e-16 7.46442e-15 7.13576e-16 7.76312e-15 7.69362e-16 8.06184e-15 8.28826e-16 8.36055e-15 8.88087e-16 8.65928e-15 9.50916e-16 8.95801e-15 1.01749e-15 9.25677e-15 1.08315e-15 9.55551e-15 1.15238e-15 9.85427e-15 1.21999e-15 1.0153e-14 1.29093e-15 1.04518e-14 1.36533e-15 1.07506e-14 1.43721e-15 1.10493e-14 1.51865e-15 1.13481e-14 1.59058e-15 1.16469e-14 1.67231e-15 1.19457e-14
33.5009 1.6584e-17 1.6584e-17 7.46566e-28 4.50171e-11 -1.72282e-07 1.59192e-20 1.38504e-16 2.03249e-19 2.77011e-16 1.93922e-18 5.54029e-16 6.41425e-18 8.31061e-16 1.42355e-17 1.1081e-15 2.56727e-17 1.38515e-15 4.10908e-17 1.66221e-15 6.01561e-17 1.93928e-15 8.30049e-17 2.21635e-15 1.09966e-16 2.49344e-15 1.39973e-16 2.77054e-15 1.73767e-16 3.04763e-15 2.11377e-16 3.32476e-15 2.52294e-16 3.60187e-15 2.96625e-16 3.879e-15 3.44739e-16 4.15614e-15 3.95267e-16 4.43327e-15 4.48559e-16 4.71042e-15 5.05338e-16 4.98758e-15 5.65345e-16 5.26476e-15 6.28263e-16 5.54193e-15 6.92054e-16 5.81911e-15 7.61275e-16 6.0963e-15 8.324e-16 6.37349e-15 9.04908e-16 6.65067e-15 9.82703e-16 6.92788e-15 1.06131e-15 7.20509e-15 1.14008e-15 7.48232e-15 1.22374e-15 7.75955e-15 1.30682e-15 8.03679e-15 1.39461e-15 8.31403e-15 1.48732e-15 8.59129e-15 1.57848e-15 8.86855e-15 1.6743e-15 9.14581e-15 1.7676e-15 9.42307e-15 1.86523e-15 9.70034e-15 1.96735e-15 9.9776e-15 2.06573e-15 1.02549e-14 2.17693e-15 1.05322e-14 2.27489e-15 1.08095e-14 2.38594e-15 1.10868e-14
35.2205 1.52192e-17 1.52192e-17 6.3935e-28 4.20094e-11 -1.588e-07 3.6901e-20 1.19908e-16 4.16046e-19 2.39817e-16 3.55558e-18 4.79638e-16 1.10934e-17 7.19469e-16 2.36803e-17 9.59306e-16 4.14937e-17 1.19915e-15 6.49057e-17 1.439e-15 9.32686e-17 1.67886e-15 1.26687e-16 1.91872e-15 1.65548e-16 2.15859e-15 2.08254e-16 2.39847e-15 2.55818e-16 2.63835e-15 3.08225e-16 2.87825e-15 3.64724e-16 3.11814e-15 4.25434e-16 3.35804e-15 4.90825e-16 3.59795e-15 5.5902e-16 3.83786e-15 6.30485e-16 4.07777e-15 7.06171e-16 4.3177e-15 7.8571e-16 4.55764e-15 8.68666e-16 4.79758e-15 9.52359e-16 5.03752e-15 1.04275e-15 5.27746e-15 1.13521e-15 5.51742e-15 1.22908e-15 5.75735e-15 1.32938e-15 5.99731e-15 1.43032e-15 6.23728e-15 1.53113e-15 6.47726e-15 1.63781e-15 6.71723e-15 1.74341e-15 6.95721e-15 1.85463e-15 7.1972e-15 1.97172e-15 7.4372e-15 2.0865e-15 7.6772e-15 2.20679e-15 7.91719e-15 2.32361e-15 8.1572e-15 2.44552e-15 8.39721e-15 2.5727e-15 8.6372e-15 2.69493e-15 8.87721e-15 2.83273e-15 9.11723e-15 2.95385e-15 9.35725e-15 3.09085e-15 9.59728e-15
37.0284 1.347e-17 1.347e-17 5.40804e-28 4.01488e-11 -1.56769e-07 7.78883e-20 9.97776e-17 7.80203e-19 1.99555e-16 6.0046e-18 3.99111e-16 1.7722e-17 5.98674e-16 3.64549e-17 7.98241e-16 6.21524e-17 9.97813e-16 9.512e-17 1.19739e-15 1.34288e-16 1.39697e-15 1.79697e-16 1.59655e-15 2.31771e-16 1.79614e-15 2.88311e-16 1.99574e-15 3.50621e-16 2.19533e-15 4.18623e-16 2.39494e-15 4.91305e-16 2.59454e-15 5.68793e-16 2.79416e-15 6.51655e-16 2.99377e-15 7.37495e-16 3.19339e-15 8.26906e-16 3.39301e-15 9.21058e-16 3.59264e-15 1.01948e-15 3.79227e-15 1.1216e-15 3.99191e-15 1.22416e-15 4.19154e-15 1.33443e-15 4.39119e-15 1.44674e-15 4.59083e-15 1.5603e-15 4.79046e-15 1.68117e-15 4.99011e-15 1.80238e-15 5.18976e-15 1.923e-15 5.38943e-15 2.05024e-15 5.58909e-15 2.17578e-15 5.78875e-15 2.30761e-15 5.98842e-15 2.44597e-15 6.1881e-15 2.58122e-15 6.38777e-15 2.72257e-15 6.58745e-15 2.85948e-15 6.78712e-15 3.00201e-15 6.98681e-15 3.15032e-15 7.18647e-15 3.29252e-15 7.38615e-15 3.45247e-15 7.58584e-15 3.59274e-15 7.78553e-15 3.75105e-15 7.98523e-15
38.9291 1.15503e-17 1.15503e-17 4.49264e-28 3.88964e-11 -1.35761e-07 1.50807e-19 8.01876e-17 1.34988e-18 1.60374e-16 9.40376e-18 3.20747e-16 2.63258e-17 4.81125e-16 5.22794e-17 6.41504e-16 8.68401e-17 8.01886e-16 1.3017e-16 9.62269e-16 1.80702e-16 1.12266e-15 2.38392e-16 1.28305e-15 3.03678e-16 1.44344e-15 3.73756e-16 1.60384e-15 4.50211e-16 1.76423e-15 5.32895e-16 1.92464e-15 6.20548e-16 2.08504e-15 7.13301e-16 2.24545e-15 8.11807e-16 2.40586e-15 9.1321e-16 2.56626e-15 1.01822e-15 2.72667e-15 1.1282e-15 2.88709e-15 1.24258e-15 3.04751e-15 1.3607e-15 3.20793e-15 1.47878e-15 3.36835e-15 1.60521e-15 3.52878e-15 1.73346e-15 3.6892e-15 1.86264e-15 3.84962e-15 1.99965e-15 4.01005e-15 2.13655e-15 4.17048e-15 2.27233e-15 4.33091e-15 2.41511e-15 4.49135e-15 2.55557e-15 4.65179e-15 2.70264e-15 4.81222e-15 2.85656e-15 4.97267e-15 3.0066e-15 5.13311e-15 3.16301e-15 5.29356e-15 3.31412e-15 5.454e-15 3.47105e-15 5.61445e-15 3.63397e-15 5.77488e-15 3.78983e-15 5.93532e-15 3.96474e-15 6.09577e-15 4.11781e-15 6.25622e-15 4.29022e-15 6.41668e-15
40.9273 9.72954e-18 9.72954e-18 3.69618e-28 3.79892e-11 -1.2079e-07 2.72312e-19 6.31257e-17 2.19012e-18 1.2625e-16 1.38776e-17 2.52497e-16 3.69459e-17 3.78747e-16 7.09527e-17 5.04996e-16 1.14974e-16 6.31248e-16 1.68969e-16 7.57499e-16 2.30836e-16 8.83753e-16 3.00439e-16 1.01001e-15 3.78222e-16 1.13626e-15 4.60806e-16 1.26252e-15 5.50048e-16 1.38878e-15 6.4573e-16 1.51505e-15 7.46373e-16 1.64131e-15 8.52119e-16 1.76757e-15 9.6369e-16 1.89384e-15 1.07785e-15 2.0201e-15 1.19543e-15 2.14636e-15 1.31793e-15 2.27263e-15 1.44472e-15 2.3989e-15 1.57505e-15 2.52517e-15 1.7048e-15 2.65144e-15 1.84316e-15 2.77772e-15 1.98297e-15 2.90399e-15 2.12328e-15 3.03025e-15 2.27157e-15 3.15652e-15 2.41925e-15 3.2828e-15 2.56527e-15 3.40908e-15 2.71837e-15 3.53535e-15 2.86853e-15 3.66163e-15 3.02534e-15 3.78791e-15 3.189e-15 3.91419e-15 3.34813e-15 4.04047e-15 3.51359e-15 4.16675e-15 3.67307e-15 4.29303e-15 3.83833e-15 4.41931e-15 4.00951e-15 4.54557e-15 4.1729e-15 4.67185e-15 4.3559e-15 4.79813e-15 4.51571e-15 4.92442e-15 4.69537e-15 5.0507e-15
