# 5.37201e-06 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.184119 75252.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 6.31753e-16 6.31753e-16 1.01275e-23 1.60308e-08 -2.20286e-05 1.66045e-15 0 1.98411e-15 0 2.35027e-15 0 2.58315e-15 0 2.75795e-15 0 2.89854e-15 0 3.0165e-15 0 3.11996e-15 0 3.21066e-15 0 3.29222e-15 0 3.36555e-15 0 3.43338e-15 0 3.49663e-15 0 3.55435e-15 0 3.61026e-15 0 3.66061e-15 0 3.70913e-15 0 3.75582e-15 0 3.79973e-15 0 3.84179e-15 0 3.88106e-15 0 3.92036e-15 0 3.95593e-15 0 3.99151e-15 0 4.02523e-15 0 4.05897e-15 0 4.09084e-15 0 4.12085e-15 0 4.15087e-15 0 4.17902e-15 0 4.20717e-15 0 4.23534e-15 0 4.26163e-15 0 4.28699e-15 0 4.31236e-15 0 4.33679e-15 0 4.36123e-15 0 4.3838e-15 0 4.40636e-15 0 4.42894e-15 0 4.45151e-15 0
784.553 5.72764e-16 5.72764e-16 8.29058e-24 1.44747e-08 -2.03458e-05 1.27112e-15 0 1.5133e-15 0 1.78683e-15 0 1.96061e-15 0 2.09099e-15 0 2.1958e-15 0 2.28372e-15 0 2.36082e-15 0 2.42839e-15 0 2.48915e-15 0 2.54376e-15 0 2.59428e-15 0 2.64138e-15 0 2.68437e-15 0 2.72599e-15 0 2.76348e-15 0 2.7996e-15 0 2.83435e-15 0 2.86704e-15 0 2.89835e-15 0 2.92758e-15 0 2.95683e-15 0 2.9833e-15 0 3.00978e-15 0 3.03488e-15 0 3.05998e-15 0 3.0837e-15 0 3.10603e-15 0 3.12836e-15 0 3.14931e-15 0 3.17026e-15 0 3.19121e-15 0 3.21078e-15 0 3.22964e-15 0 3.24852e-15 0 3.26669e-15 0 3.28488e-15 0 3.30166e-15 0 3.31845e-15 0 3.33524e-15 0 3.35204e-15 0
824.824 5.18601e-16 5.18601e-16 6.78502e-24 1.30833e-08 -1.87867e-05 9.70129e-16 0 1.15096e-15 0 1.3549e-15 0 1.48435e-15 0 1.58141e-15 0 1.65942e-15 0 1.72483e-15 0 1.78218e-15 0 1.83244e-15 0 1.87763e-15 0 1.91824e-15 0 1.9558e-15 0 1.99082e-15 0 2.02278e-15 0 2.05372e-15 0 2.08158e-15 0 2.10843e-15 0 2.13426e-15 0 2.15855e-15 0 2.18182e-15 0 2.20354e-15 0 2.22528e-15 0 2.24495e-15 0 2.26462e-15 0 2.28327e-15 0 2.30192e-15 0 2.31954e-15 0 2.33613e-15 0 2.35273e-15 0 2.36829e-15 0 2.38385e-15 0 2.39942e-15 0 2.41395e-15 0 2.42797e-15 0 2.44198e-15 0 2.45549e-15 0 2.46899e-15 0 2.48146e-15 0 2.49393e-15 0 2.5064e-15 0 2.51888e-15 0
867.163 4.68959e-16 4.68959e-16 5.55224e-24 1.18395e-08 -1.73467e-05 7.38264e-16 0 8.73016e-16 0 1.02479e-15 0 1.12105e-15 0 1.19319e-15 0 1.25114e-15 0 1.29974e-15 0 1.34233e-15 0 1.37965e-15 0 1.41321e-15 0 1.44336e-15 0 1.47124e-15 0 1.49723e-15 0 1.52095e-15 0 1.54392e-15 0 1.5646e-15 0 1.58452e-15 0 1.60369e-15 0 1.62171e-15 0 1.63898e-15 0 1.6551e-15 0 1.67122e-15 0 1.68581e-15 0 1.70041e-15 0 1.71425e-15 0 1.72808e-15 0 1.74116e-15 0 1.75346e-15 0 1.76577e-15 0 1.77731e-15 0 1.78886e-15 0 1.8004e-15 0 1.81118e-15 0 1.82158e-15 0 1.83198e-15 0 1.84199e-15 0 1.85201e-15 0 1.86126e-15 0 1.87051e-15 0 1.87976e-15 0 1.88901e-15 0
911.674 4.23611e-16 4.23611e-16 4.54604e-24 1.07316e-08 -1.60187e-05 5.60356e-16 0 6.60602e-16 0 7.73375e-16 0 8.44841e-16 0 8.98378e-16 0 9.41379e-16 0 9.77425e-16 0 1.00901e-15 0 1.03669e-15 0 1.06157e-15 0 1.08392e-15 0 1.10459e-15 0 1.12386e-15 0 1.14144e-15 0 1.15846e-15 0 1.17379e-15 0 1.18856e-15 0 1.20276e-15 0 1.21612e-15 0 1.22891e-15 0 1.24086e-15 0 1.25281e-15 0 1.26362e-15 0 1.27444e-15 0 1.28469e-15 0 1.29494e-15 0 1.30462e-15 0 1.31374e-15 0 1.32286e-15 0 1.33141e-15 0 1.33996e-15 0 1.34852e-15 0 1.3565e-15 0 1.3642e-15 0 1.37191e-15 0 1.37932e-15 0 1.38674e-15 0 1.39359e-15 0 1.40044e-15 0 1.4073e-15 0 1.41415e-15 0
958.471 3.82145e-16 3.82145e-16 3.72117e-24 9.73758e-09 -1.47823e-05 4.24153e-16 0 4.98587e-16 0 5.82232e-16 0 6.35201e-16 0 6.74867e-16 0 7.06718e-16 0 7.33413e-16 0 7.56804e-16 0 7.77294e-16 0 7.95711e-16 0 8.12258e-16 0 8.27559e-16 0 8.41821e-16 0 8.54831e-16 0 8.67429e-16 0 8.78771e-16 0 8.89698e-16 0 9.00209e-16 0 9.10092e-16 0 9.19558e-16 0 9.28396e-16 0 9.37236e-16 0 9.45236e-16 0 9.53238e-16 0 9.60821e-16 0 9.68406e-16 0 9.7557e-16 0 9.82315e-16 0 9.89061e-16 0 9.95386e-16 0 1.00171e-15 0 1.00804e-15 0 1.01395e-15 0 1.01964e-15 0 1.02534e-15 0 1.03083e-15 0 1.03632e-15 0 1.04138e-15 0 1.04645e-15 0 1.05152e-15 0 1.05658e-15 0
1007.67 3.44644e-16 3.44644e-16 3.04513e-24 8.83559e-09 -1.36259e-05 3.20536e-16 0 3.75761e-16 0 4.37758e-16 0 4.76994e-16 0 5.06364e-16 0 5.29944e-16 0 5.49702e-16 0 5.67013e-16 0 5.82176e-16 0 5.95803e-16 0 6.08046e-16 0 6.19365e-16 0 6.29916e-16 0 6.3954e-16 0 6.48858e-16 0 6.57248e-16 0 6.6533e-16 0 6.73104e-16 0 6.80413e-16 0 6.87414e-16 0 6.9395e-16 0 7.00487e-16 0 7.06404e-16 0 7.12321e-16 0 7.17928e-16 0 7.23537e-16 0 7.28835e-16 0 7.33822e-16 0 7.3881e-16 0 7.43487e-16 0 7.48164e-16 0 7.52843e-16 0 7.5721e-16 0 7.61422e-16 0 7.65634e-16 0 7.69691e-16 0 7.73748e-16 0 7.77494e-16 0 7.8124e-16 0 7.84986e-16 0 7.88733e-16 0
1059.39 3.12238e-16 3.12238e-16 2.49255e-24 7.98288e-09 -1.24895e-05 2.43025e-16 0 2.84165e-16 0 3.30309e-16 0 3.59494e-16 0 3.81335e-16 0 3.98865e-16 0 4.13553e-16 0 4.26419e-16 0 4.37688e-16 0 4.47815e-16 0 4.56912e-16 0 4.65323e-16 0 4.73162e-16 0 4.80312e-16 0 4.87235e-16 0 4.93467e-16 0 4.99471e-16 0 5.05246e-16 0 5.10676e-16 0 5.15876e-16 0 5.2073e-16 0 5.25586e-16 0 5.2998e-16 0 5.34376e-16 0 5.3854e-16 0 5.42706e-16 0 5.4664e-16 0 5.50344e-16 0 5.54048e-16 0 5.57522e-16 0 5.60996e-16 0 5.6447e-16 0 5.67713e-16 0 5.70841e-16 0 5.73969e-16 0 5.76981e-16 0 5.79994e-16 0 5.82776e-16 0 5.85557e-16 0 5.88339e-16 0 5.91122e-16 0
1113.77 2.82547e-16 2.82547e-16 2.04069e-24 7.22249e-09 -1.14443e-05 1.83821e-16 0 2.1442e-16 0 2.48712e-16 0 2.7039e-16 0 2.86608e-16 0 2.99622e-16 0 3.10525e-16 0 3.20075e-16 0 3.28438e-16 0 3.35953e-16 0 3.42704e-16 0 3.48945e-16 0 3.54761e-16 0 3.60067e-16 0 3.65203e-16 0 3.69827e-16 0 3.74281e-16 0 3.78565e-16 0 3.82593e-16 0 3.8645e-16 0 3.90052e-16 0 3.93654e-16 0 3.96913e-16 0 4.00173e-16 0 4.03262e-16 0 4.06352e-16 0 4.0927e-16 0 4.12017e-16 0 4.14765e-16 0 4.17341e-16 0 4.19917e-16 0 4.22494e-16 0 4.24899e-16 0 4.27219e-16 0 4.29539e-16 0 4.31773e-16 0 4.34007e-16 0 4.3607e-16 0 4.38133e-16 0 4.40196e-16 0 4.42259e-16 0
1170.94 2.55341e-16 2.55341e-16 1.67024e-24 6.54122e-09 -1.04798e-05 1.387e-16 0 1.61419e-16 0 1.86862e-16 0 2.02938e-16 0 2.14962e-16 0 2.2461e-16 0 2.3269e-16 0 2.39768e-16 0 2.45965e-16 0 2.51534e-16 0 2.56536e-16 0 2.6116e-16 0 2.65469e-16 0 2.694e-16 0 2.73205e-16 0 2.7663e-16 0 2.7993e-16 0 2.83103e-16 0 2.86087e-16 0 2.88944e-16 0 2.91612e-16 0 2.9428e-16 0 2.96694e-16 0 2.99109e-16 0 3.01397e-16 0 3.03685e-16 0 3.05846e-16 0 3.07881e-16 0 3.09916e-16 0 3.11824e-16 0 3.13732e-16 0 3.1564e-16 0 3.17421e-16 0 3.19139e-16 0 3.20857e-16 0 3.22512e-16 0 3.24166e-16 0 3.25694e-16 0 3.27222e-16 0 3.28749e-16 0 3.30277e-16 0
1231.05 2.30787e-16 2.30787e-16 1.36673e-24 5.92207e-09 -9.582e-06 1.04558e-16 0 1.21423e-16 0 1.40297e-16 0 1.52218e-16 0 1.61131e-16 0 1.68282e-16 0 1.74271e-16 0 1.79516e-16 0 1.84109e-16 0 1.88235e-16 0 1.91941e-16 0 1.95367e-16 0 1.9856e-16 0 2.01472e-16 0 2.04291e-16 0 2.06828e-16 0 2.09272e-16 0 2.11623e-16 0 2.13833e-16 0 2.1595e-16 0 2.17926e-16 0 2.19902e-16 0 2.2169e-16 0 2.23479e-16 0 2.25173e-16 0 2.26868e-16 0 2.28469e-16 0 2.29976e-16 0 2.31483e-16 0 2.32896e-16 0 2.34309e-16 0 2.35722e-16 0 2.37042e-16 0 2.38314e-16 0 2.39586e-16 0 2.40812e-16 0 2.42037e-16 0 2.43168e-16 0 2.443e-16 0 2.45431e-16 0 2.46563e-16 0
1294.24 2.0912e-16 2.0912e-16 1.119e-24 5.35099e-09 -8.75635e-06 7.89394e-17 0 9.14864e-17 0 1.0552e-16 0 1.1438e-16 0 1.21003e-16 0 1.26316e-16 0 1.30765e-16 0 1.34661e-16 0 1.38073e-16 0 1.41137e-16 0 1.4389e-16 0 1.46434e-16 0 1.48805e-16 0 1.50968e-16 0 1.53061e-16 0 1.54945e-16 0 1.5676e-16 0 1.58506e-16 0 1.60147e-16 0 1.61719e-16 0 1.63186e-16 0 1.64653e-16 0 1.65981e-16 0 1.67309e-16 0 1.68567e-16 0 1.69825e-16 0 1.71014e-16 0 1.72133e-16 0 1.73251e-16 0 1.74301e-16 0 1.7535e-16 0 1.76399e-16 0 1.77378e-16 0 1.78323e-16 0 1.79267e-16 0 1.80177e-16 0 1.81087e-16 0 1.81927e-16 0 1.82766e-16 0 1.83606e-16 0 1.84446e-16 0
1360.67 1.89322e-16 1.89322e-16 9.1604e-25 4.83853e-09 -7.9945e-06 5.94899e-17 0 6.88136e-17 0 7.92361e-17 0 8.5814e-17 0 9.07306e-17 0 9.46739e-17 0 9.79758e-17 0 1.00867e-16 0 1.03398e-16 0 1.05672e-16 0 1.07714e-16 0 1.09602e-16 0 1.11361e-16 0 1.12966e-16 0 1.14518e-16 0 1.15916e-16 0 1.17263e-16 0 1.18558e-16 0 1.19775e-16 0 1.20941e-16 0 1.22029e-16 0 1.23118e-16 0 1.24102e-16 0 1.25087e-16 0 1.26021e-16 0 1.26954e-16 0 1.27836e-16 0 1.28665e-16 0 1.29495e-16 0 1.30273e-16 0 1.31052e-16 0 1.3183e-16 0 1.32556e-16 0 1.33257e-16 0 1.33957e-16 0 1.34632e-16 0 1.35307e-16 0 1.35929e-16 0 1.36552e-16 0 1.37175e-16 0 1.37798e-16 0
1430.51 1.71177e-16 1.71177e-16 7.49702e-25 4.37969e-09 -7.29461e-06 4.47345e-17 0 5.16522e-17 0 5.93813e-17 0 6.42577e-17 0 6.7902e-17 0 7.08244e-17 0 7.32713e-17 0 7.54137e-17 0 7.72893e-17 0 7.89742e-17 0 8.04873e-17 0 8.1886e-17 0 8.31892e-17 0 8.43777e-17 0 8.55282e-17 0 8.65638e-17 0 8.75612e-17 0 8.85204e-17 0 8.94223e-17 0 9.02858e-17 0 9.10919e-17 0 9.18982e-17 0 9.26277e-17 0 9.33573e-17 0 9.40485e-17 0 9.47399e-17 0 9.53929e-17 0 9.60075e-17 0 9.66222e-17 0 9.71985e-17 0 9.77749e-17 0 9.83513e-17 0 9.88893e-17 0 9.94082e-17 0 9.9927e-17 0 1.00427e-16 0 1.00926e-16 0 1.01388e-16 0 1.01849e-16 0 1.0231e-16 0 1.02772e-16 0
1503.94 1.54633e-16 1.54633e-16 6.13516e-25 3.96756e-09 -6.65305e-06 3.35808e-17 0 3.87076e-17 0 4.44331e-17 0 4.80444e-17 0 5.07428e-17 0 5.29065e-17 0 5.4718e-17 0 5.6304e-17 0 5.76923e-17 0 5.89395e-17 0 6.00595e-17 0 6.10947e-17 0 6.20592e-17 0 6.29389e-17 0 6.37903e-17 0 6.45568e-17 0 6.5295e-17 0 6.60049e-17 0 6.66723e-17 0 6.73113e-17 0 6.79079e-17 0 6.85045e-17 0 6.90444e-17 0 6.95843e-17 0 7.00958e-17 0 7.06074e-17 0 7.10906e-17 0 7.15454e-17 0 7.20003e-17 0 7.24267e-17 0 7.28532e-17 0 7.32797e-17 0 7.36779e-17 0 7.40618e-17 0 7.44457e-17 0 7.48154e-17 0 7.51852e-17 0 7.55265e-17 0 7.58679e-17 0 7.62092e-17 0 7.65506e-17 0
1581.14 1.40302e-16 1.40302e-16 5.02349e-25 3.58049e-09 -6.06391e-06 2.52986e-17 0 2.9114e-17 0 3.33733e-17 0 3.6059e-17 0 3.80656e-17 0 3.96744e-17 0 4.10212e-17 0 4.22002e-17 0 4.32323e-17 0 4.41594e-17 0 4.4992e-17 0 4.57615e-17 0 4.64785e-17 0 4.71323e-17 0 4.77652e-17 0 4.83349e-17 0 4.88835e-17 0 4.94112e-17 0 4.99072e-17 0 5.03822e-17 0 5.08256e-17 0 5.1269e-17 0 5.16702e-17 0 5.20715e-17 0 5.24516e-17 0 5.28319e-17 0 5.3191e-17 0 5.3529e-17 0 5.3867e-17 0 5.41839e-17 0 5.45009e-17 0 5.48179e-17 0 5.51137e-17 0 5.5399e-17 0 5.56843e-17 0 5.59591e-17 0 5.62339e-17 0 5.64875e-17 0 5.67412e-17 0 5.69949e-17 0 5.72486e-17 0
1662.3 1.27141e-16 1.27141e-16 4.11208e-25 3.23427e-09 -5.51308e-06 1.90213e-17 0 2.18567e-17 0 2.50207e-17 0 2.70154e-17 0 2.85055e-17 0 2.97001e-17 0 3.07e-17 0 3.15754e-17 0 3.23417e-17 0 3.303e-17 0 3.3648e-17 0 3.42193e-17 0 3.47515e-17 0 3.52369e-17 0 3.57067e-17 0 3.61296e-17 0 3.65368e-17 0 3.69285e-17 0 3.72967e-17 0 3.76492e-17 0 3.79783e-17 0 3.83074e-17 0 3.86053e-17 0 3.89031e-17 0 3.91853e-17 0 3.94675e-17 0 3.9734e-17 0 3.99849e-17 0 4.02358e-17 0 4.0471e-17 0 4.07062e-17 0 4.09415e-17 0 4.11611e-17 0 4.13728e-17 0 4.15846e-17 0 4.17885e-17 0 4.19924e-17 0 4.21807e-17 0 4.2369e-17 0 4.25572e-17 0 4.27455e-17 0
1747.63 1.15065e-16 1.15065e-16 3.3651e-25 2.92451e-09 -5.00989e-06 1.42729e-17 0 1.63768e-17 0 1.87239e-17 0 2.02033e-17 0 2.13082e-17 0 2.2194e-17 0 2.29354e-17 0 2.35845e-17 0 2.41526e-17 0 2.46628e-17 0 2.5121e-17 0 2.55445e-17 0 2.59391e-17 0 2.62989e-17 0 2.66471e-17 0 2.69606e-17 0 2.72625e-17 0 2.75528e-17 0 2.78258e-17 0 2.80871e-17 0 2.8331e-17 0 2.8575e-17 0 2.87957e-17 0 2.90165e-17 0 2.92256e-17 0 2.94348e-17 0 2.96324e-17 0 2.98183e-17 0 3.00043e-17 0 3.01786e-17 0 3.0353e-17 0 3.05274e-17 0 3.06901e-17 0 3.08471e-17 0 3.1004e-17 0 3.11551e-17 0 3.13063e-17 0 3.14458e-17 0 3.15854e-17 0 3.17249e-17 0 3.18644e-17 0
1837.33 1.04016e-16 1.04016e-16 2.7545e-25 2.64816e-09 -4.55623e-06 1.06903e-17 0 1.22494e-17 0 1.39883e-17 0 1.5084e-17 0 1.59024e-17 0 1.65584e-17 0 1.71074e-17 0 1.7588e-17 0 1.80087e-17 0 1.83865e-17 0 1.87258e-17 0 1.90394e-17 0 1.93315e-17 0 1.95979e-17 0 1.98557e-17 0 2.00878e-17 0 2.03114e-17 0 2.05263e-17 0 2.07284e-17 0 2.09218e-17 0 2.11024e-17 0 2.1283e-17 0 2.14465e-17 0 2.16099e-17 0 2.17647e-17 0 2.19196e-17 0 2.20659e-17 0 2.22035e-17 0 2.23412e-17 0 2.24703e-17 0 2.25993e-17 0 2.27284e-17 0 2.28489e-17 0 2.29651e-17 0 2.30813e-17 0 2.31932e-17 0 2.3305e-17 0 2.34083e-17 0 2.35116e-17 0 2.36149e-17 0 2.37182e-17 0
1931.64 9.39192e-17 9.39192e-17 2.25518e-25 2.40119e-09 -4.13738e-06 7.99264e-18 0 9.14661e-18 0 1.04332e-17 0 1.12438e-17 0 1.18491e-17 0 1.23343e-17 0 1.27404e-17 0 1.30959e-17 0 1.3407e-17 0 1.36864e-17 0 1.39373e-17 0 1.41692e-17 0 1.43853e-17 0 1.45823e-17 0 1.47729e-17 0 1.49446e-17 0 1.51098e-17 0 1.52688e-17 0 1.54182e-17 0 1.55613e-17 0 1.56948e-17 0 1.58284e-17 0 1.59492e-17 0 1.60701e-17 0 1.61846e-17 0 1.62991e-17 0 1.64072e-17 0 1.6509e-17 0 1.66108e-17 0 1.67062e-17 0 1.68017e-17 0 1.68971e-17 0 1.69862e-17 0 1.70721e-17 0 1.7158e-17 0 1.72407e-17 0 1.73235e-17 0 1.73998e-17 0 1.74762e-17 0 1.75526e-17 0 1.7629e-17 0
2030.79 8.53176e-17 8.53176e-17 1.84585e-25 2.1635e-09 -3.74871e-06 6.00845e-18 0 6.86759e-18 0 7.82522e-18 0 8.42847e-18 0 8.87893e-18 0 9.23996e-18 0 9.54212e-18 0 9.8066e-18 0 1.00381e-17 0 1.0246e-17 0 1.04326e-17 0 1.06052e-17 0 1.07659e-17 0 1.09125e-17 0 1.10543e-17 0 1.1182e-17 0 1.13049e-17 0 1.14232e-17 0 1.15343e-17 0 1.16408e-17 0 1.17401e-17 0 1.18395e-17 0 1.19294e-17 0 1.20193e-17 0 1.21044e-17 0 1.21896e-17 0 1.22701e-17 0 1.23458e-17 0 1.24215e-17 0 1.24925e-17 0 1.25635e-17 0 1.26345e-17 0 1.27008e-17 0 1.27647e-17 0 1.28286e-17 0 1.28901e-17 0 1.29516e-17 0 1.30084e-17 0 1.30653e-17 0 1.31221e-17 0 1.31789e-17 0
2135.03 7.87388e-17 7.87388e-17 1.51042e-25 1.91827e-09 -3.43794e-06 4.58621e-18 0 5.23596e-18 0 5.96003e-18 0 6.41609e-18 0 6.75661e-18 0 7.02952e-18 0 7.25791e-18 0 7.45782e-18 0 7.63277e-18 0 7.78991e-18 0 7.93099e-18 0 8.06138e-18 0 8.18286e-18 0 8.29363e-18 0 8.40083e-18 0 8.49733e-18 0 8.59025e-18 0 8.67961e-18 0 8.76362e-18 0 8.84405e-18 0 8.91913e-18 0 8.99421e-18 0 9.06215e-18 0 9.13009e-18 0 9.19445e-18 0 9.25882e-18 0 9.31962e-18 0 9.37684e-18 0 9.43406e-18 0 9.48771e-18 0 9.54136e-18 0 9.59501e-18 0 9.64509e-18 0 9.69338e-18 0 9.74167e-18 0 9.78818e-18 0 9.83468e-18 0 9.87761e-18 0 9.92054e-18 0 9.96347e-18 0 1.00064e-17 0
2244.63 7.2603e-17 7.2603e-17 1.23667e-25 1.70334e-09 -3.1278e-06 3.49566e-18 0 3.98656e-18 0 4.53351e-18 0 4.87796e-18 0 5.13513e-18 0 5.34122e-18 0 5.5137e-18 0 5.66465e-18 0 5.79677e-18 0 5.91542e-18 0 6.02196e-18 0 6.12041e-18 0 6.21213e-18 0 6.29577e-18 0 6.37672e-18 0 6.44958e-18 0 6.51974e-18 0 6.58722e-18 0 6.65064e-18 0 6.71137e-18 0 6.76806e-18 0 6.82475e-18 0 6.87604e-18 0 6.92734e-18 0 6.97593e-18 0 7.02453e-18 0 7.07043e-18 0 7.11364e-18 0 7.15684e-18 0 7.19735e-18 0 7.23785e-18 0 7.27836e-18 0 7.31617e-18 0 7.35263e-18 0 7.38909e-18 0 7.4242e-18 0 7.45931e-18 0 7.49172e-18 0 7.52413e-18 0 7.55654e-18 0 7.58896e-18 0
2359.84 6.6875e-17 6.6875e-17 1.0124e-25 1.51387e-09 -2.87527e-06 2.66029e-18 0 3.03075e-18 0 3.44344e-18 0 3.70331e-18 0 3.89731e-18 0 4.05278e-18 0 4.18288e-18 0 4.29675e-18 0 4.3964e-18 0 4.4859e-18 0 4.56626e-18 0 4.64052e-18 0 4.7097e-18 0 4.77279e-18 0 4.83384e-18 0 4.88879e-18 0 4.94172e-18 0 4.9926e-18 0 5.04044e-18 0 5.08625e-18 0 5.129e-18 0 5.17176e-18 0 5.21044e-18 0 5.24913e-18 0 5.28578e-18 0 5.32243e-18 0 5.35705e-18 0 5.38964e-18 0 5.42222e-18 0 5.45277e-18 0 5.48332e-18 0 5.51387e-18 0 5.54238e-18 0 5.56988e-18 0 5.59738e-18 0 5.62385e-18 0 5.65034e-18 0 5.67478e-18 0 5.69922e-18 0 5.72367e-18 0 5.74811e-18 0
2480.97 6.1531e-17 6.1531e-17 8.2857e-26 1.34659e-09 -2.63172e-06 2.02134e-18 0 2.30059e-18 0 2.6116e-18 0 2.80743e-18 0 2.95361e-18 0 3.07076e-18 0 3.16878e-18 0 3.25458e-18 0 3.32966e-18 0 3.39709e-18 0 3.45763e-18 0 3.51358e-18 0 3.5657e-18 0 3.61323e-18 0 3.65923e-18 0 3.70063e-18 0 3.7405e-18 0 3.77883e-18 0 3.81487e-18 0 3.84938e-18 0 3.88159e-18 0 3.9138e-18 0 3.94294e-18 0 3.97209e-18 0 3.9997e-18 0 4.02731e-18 0 4.05339e-18 0 4.07794e-18 0 4.10249e-18 0 4.1255e-18 0 4.14851e-18 0 4.17153e-18 0 4.19301e-18 0 4.21372e-18 0 4.23444e-18 0 4.25438e-18 0 4.27433e-18 0 4.29275e-18 0 4.31116e-18 0 4.32957e-18 0 4.34799e-18 0
2608.32 5.65529e-17 5.65529e-17 6.7808e-26 1.19902e-09 -2.3978e-06 1.53351e-18 0 1.74375e-18 0 1.97788e-18 0 2.12528e-18 0 2.2353e-18 0 2.32347e-18 0 2.39725e-18 0 2.46182e-18 0 2.51832e-18 0 2.56907e-18 0 2.61463e-18 0 2.65674e-18 0 2.69596e-18 0 2.73173e-18 0 2.76635e-18 0 2.7975e-18 0 2.8275e-18 0 2.85636e-18 0 2.88348e-18 0 2.90944e-18 0 2.93368e-18 0 2.95792e-18 0 2.97985e-18 0 3.00178e-18 0 3.02256e-18 0 3.04334e-18 0 3.06297e-18 0 3.08144e-18 0 3.09991e-18 0 3.11723e-18 0 3.13454e-18 0 3.15186e-18 0 3.16803e-18 0 3.18361e-18 0 3.1992e-18 0 3.21421e-18 0 3.22922e-18 0 3.24308e-18 0 3.25694e-18 0 3.27079e-18 0 3.28465e-18 0
2742.21 5.19264e-17 5.19264e-17 5.55206e-26 1.06922e-09 -2.19906e-06 1.16176e-18 0 1.31989e-18 0 1.49595e-18 0 1.60678e-18 0 1.68951e-18 0 1.7558e-18 0 1.81127e-18 0 1.85981e-18 0 1.9023e-18 0 1.94045e-18 0 1.9747e-18 0 2.00636e-18 0 2.03585e-18 0 2.06274e-18 0 2.08876e-18 0 2.11218e-18 0 2.13474e-18 0 2.15643e-18 0 2.17682e-18 0 2.19634e-18 0 2.21456e-18 0 2.23278e-18 0 2.24927e-18 0 2.26576e-18 0 2.28138e-18 0 2.297e-18 0 2.31175e-18 0 2.32563e-18 0 2.33952e-18 0 2.35254e-18 0 2.36556e-18 0 2.37858e-18 0 2.39073e-18 0 2.40245e-18 0 2.41416e-18 0 2.42545e-18 0 2.43673e-18 0 2.44715e-18 0 2.45756e-18 0 2.46798e-18 0 2.4784e-18 0
2882.97 4.76228e-17 4.76228e-17 4.54476e-26 9.54323e-10 -2.02158e-06 8.78757e-19 0 9.97533e-19 0 1.12977e-18 0 1.21301e-18 0 1.27514e-18 0 1.32492e-18 0 1.36657e-18 0 1.40303e-18 0 1.43493e-18 0 1.46358e-18 0 1.4893e-18 0 1.51307e-18 0 1.53521e-18 0 1.5554e-18 0 1.57495e-18 0 1.59253e-18 0 1.60947e-18 0 1.62576e-18 0 1.64106e-18 0 1.65572e-18 0 1.66941e-18 0 1.68309e-18 0 1.69547e-18 0 1.70785e-18 0 1.71958e-18 0 1.7313e-18 0 1.74238e-18 0 1.75281e-18 0 1.76323e-18 0 1.77301e-18 0 1.78278e-18 0 1.79256e-18 0 1.80168e-18 0 1.81048e-18 0 1.81928e-18 0 1.82775e-18 0 1.83622e-18 0 1.84405e-18 0 1.85187e-18 0 1.85969e-18 0 1.86751e-18 0
