# 1.4125e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 20029 16.8364
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 1.97955e-16 1.97941e-16 1.42968e-20 7.22223e-05 0.000190635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 1.89327e-16 1.89316e-16 1.15799e-20 6.11633e-05 0.000171903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 1.80861e-16 1.80852e-16 9.39702e-21 5.19571e-05 0.000155082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 1.72646e-16 1.72638e-16 7.63718e-21 4.42361e-05 0.00013997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 1.64665e-16 1.64659e-16 6.21841e-21 3.7764e-05 0.000126375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 1.56968e-16 1.56963e-16 5.06688e-21 3.22797e-05 0.000114137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 1.49539e-16 1.49534e-16 4.13415e-21 2.76461e-05 0.000103106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.430281 1.42422e-16 1.42419e-16 3.37532e-21 2.36994e-05 9.31532e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.452368 1.35592e-16 1.3559e-16 2.75778e-21 2.03388e-05 8.41985e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.475588 1.29046e-16 1.29044e-16 2.25437e-21 1.74694e-05 7.61081e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.5 1.22791e-16 1.22789e-16 1.84398e-21 1.50172e-05 6.87987e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.525665 1.16812e-16 1.1681e-16 1.50925e-21 1.29204e-05 6.21963e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.552648 1.11093e-16 1.11092e-16 1.23601e-21 1.11259e-05 5.62368e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.581015 1.05663e-16 1.05662e-16 1.01189e-21 9.57656e-06 5.08623e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.610839 1.00497e-16 1.00496e-16 8.28545e-22 8.2445e-06 4.59984e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.642193 9.5523e-17 9.55223e-17 6.78808e-22 7.10622e-06 4.15969e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.675157 9.08139e-17 9.08133e-17 5.56129e-22 6.12383e-06 3.76266e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.709813 8.63621e-17 8.63616e-17 4.55539e-22 5.27476e-06 3.40367e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.746248 8.21403e-17 8.214e-17 3.73218e-22 4.54366e-06 3.07875e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
0.784553 7.81238e-17 7.81235e-17 3.05672e-22 3.91266e-06 2.78466e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 8.40779e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.12104e-44 0 1.26117e-44 0 1.26117e-44 0 1.26117e-44 0 1.4013e-44 0 1.54143e-44 0 1.68156e-44 0 1.68156e-44 0 1.82169e-44 0 1.82169e-44 0 1.96182e-44 0 1.96182e-44 0 2.10195e-44 0 2.10195e-44 0 2.38221e-44 0 2.52234e-44 0 2.52234e-44 0 2.66247e-44 0 2.8026e-44 0 2.8026e-44
0.824824 7.43124e-17 7.43122e-17 2.50382e-22 3.36932e-06 2.51928e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0 1.54143e-44 0 2.10195e-44 0 2.66247e-44 0 2.94273e-44 0 3.36312e-44 0 4.06377e-44 0 4.48416e-44 0 5.60519e-44 0 6.02558e-44 0 6.5861e-44 0 7.84727e-44 0 8.54792e-44 0 9.24857e-44 0 9.80909e-44 0 1.16308e-43 0 1.24716e-43 0 1.33123e-43 0 1.41531e-43 0 1.63952e-43 0 1.73761e-43 0 1.8357e-43 0 1.93379e-43 0 2.0459e-43 0 2.34017e-43 0 2.45227e-43 0 2.57839e-43 0 2.71852e-43 0 2.84464e-43 0 2.98477e-43 0 3.11088e-43 0 3.48923e-43 0 3.65739e-43 0 3.79752e-43 0 3.96567e-43 0 4.11982e-43 0 4.28797e-43 0 4.47014e-43 0 4.6383e-43 0 4.82047e-43 0 5.31092e-43 0 5.5071e-43 0 5.70328e-43 0 5.91348e-43 0 6.12367e-43 0 6.33387e-43
0.867162 7.06708e-17 7.06705e-17 2.05071e-22 2.90178e-06 2.27932e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 2.8026e-44 0 4.34403e-44 0 6.30584e-44 0 1.03696e-43 0 1.44334e-43 0 1.69557e-43 0 2.2701e-43 0 2.97075e-43 0 3.39114e-43 0 4.34403e-43 0 5.49309e-43 0 6.12367e-43 0 6.78228e-43 0 8.37976e-43 0 9.19252e-43 0 1.11543e-42 0 1.21493e-42 0 1.31862e-42 0 1.57226e-42 0 1.69557e-42 0 1.82309e-42 0 1.95621e-42 0 2.28832e-42 0 2.44246e-42 0 2.60361e-42 0 2.76897e-42 0 3.18795e-42 0 3.37853e-42 0 3.57471e-42 0 3.7765e-42 0 3.97829e-42 0 4.50798e-42 0 4.7434e-42 0 4.98442e-42 0 5.23245e-42 0 5.48608e-42 0 5.74532e-42 0 6.01017e-42 0 6.6898e-42 0 6.98547e-42 0 7.27414e-42 0 7.58243e-42 0 7.89632e-42 0 8.21581e-42 0 8.54372e-42 0 8.88423e-42 0 9.22475e-42 0 1.00922e-41 0 1.04649e-41 0 1.08446e-41 0 1.123e-41 0 1.1635e-41 0 1.20344e-41
0.911674 6.72634e-17 6.72632e-17 1.67883e-22 2.4959e-06 2.0621e-05 0 0 0 0 0 0 0 0 0 2.8026e-45 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.10195e-44 0 6.16571e-44 0 1.56945e-43 0 3.05483e-43 0 5.60519e-43 0 8.33773e-43 0 1.20372e-42 0 1.95061e-42 0 2.65966e-42 0 3.12209e-42 0 4.12682e-42 0 5.35997e-42 0 6.09845e-42 0 7.73377e-42 0 9.67316e-42 0 1.07788e-41 0 1.19447e-41 0 1.45805e-41 0 1.60042e-41 0 1.9223e-41 0 2.0934e-41 0 2.27193e-41 0 2.68124e-41 0 2.89186e-41 0 3.11046e-41 0 3.33719e-41 0 3.86562e-41 0 4.12837e-41 0 4.39966e-41 0 4.67964e-41 0 5.33853e-41 0 5.65816e-41 0 5.98705e-41 0 6.32532e-41 0 6.66444e-41 0 7.48952e-41 0 7.87978e-41 0 8.28013e-41 0 8.69239e-41 0 9.11292e-41 0 9.54326e-41 0 9.98369e-41 0 1.103e-40 0 1.15169e-40 0 1.19951e-40 0 1.25024e-40 0 1.30202e-40 0 1.35486e-40 0 1.40877e-40 0 1.46486e-40 0 1.52093e-40 0 1.65306e-40 0 1.71403e-40 0 1.77612e-40 0 1.83932e-40 0 1.9055e-40 0 1.97098e-40
0.95847 6.40608e-17 6.40606e-17 1.37325e-22 2.14366e-06 1.86554e-05 0 0 0 0 0 0 0 9.80909e-45 0 3.64338e-44 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 1.82169e-44 0 4.06377e-44 0 1.27518e-43 0 4.59626e-43 0 1.1911e-42 0 2.85164e-42 0 5.36978e-42 0 9.54705e-42 0 1.3978e-41 0 1.99026e-41 0 3.14241e-41 0 4.23388e-41 0 4.9676e-41 0 6.48759e-41 0 8.3296e-41 0 9.4767e-41 0 1.18862e-40 0 1.47097e-40 0 1.639e-40 0 1.81615e-40 0 2.19452e-40 0 2.40866e-40 0 2.86526e-40 0 3.12013e-40 0 3.38589e-40 0 3.95949e-40 0 4.27042e-40 0 4.59316e-40 0 4.92769e-40 0 5.65898e-40 0 6.04334e-40 0 6.44038e-40 0 6.85012e-40 0 7.75177e-40 0 8.21566e-40 0 8.6931e-40 0 9.18411e-40 0 9.67714e-40 0 1.07937e-39 0 1.13561e-39 0 1.19329e-39 0 1.25266e-39 0 1.31323e-39 0 1.37523e-39 0 1.43868e-39 0 1.57878e-39 0 1.64844e-39 0 1.7171e-39 0 1.78968e-39 0 1.86378e-39 0 1.9394e-39 0 2.01653e-39 0 2.09661e-39 0 2.17683e-39 0 2.35198e-39 0 2.4387e-39 0 2.52701e-39 0 2.6169e-39 0 2.71081e-39 0 2.80395e-39
1.00767 6.10225e-17 6.10224e-17 1.12055e-22 1.83628e-06 1.68787e-05 0 0 0 1.4013e-45 0 1.68156e-44 0 1.62551e-43 0 5.26888e-43 0 1.80768e-43 0 2.41023e-43 0 3.01279e-43 0 6.05361e-43 0 1.30881e-42 0 3.15853e-42 0 8.92067e-42 0 2.06509e-41 0 4.5744e-41 0 8.26304e-41 0 1.41915e-40 0 2.04412e-40 0 2.86683e-40 0 4.40885e-40 0 5.86586e-40 0 6.87853e-40 0 8.87707e-40 0 1.12703e-39 0 1.28184e-39 0 1.59075e-39 0 1.9486e-39 0 2.1708e-39 0 2.40502e-39 0 2.87836e-39 0 3.15884e-39 0 3.72353e-39 0 4.05434e-39 0 4.39926e-39 0 5.10073e-39 0 5.50086e-39 0 5.91617e-39 0 6.34664e-39 0 7.23037e-39 0 7.72102e-39 0 8.22785e-39 0 8.75087e-39 0 9.82958e-39 0 1.04174e-38 0 1.10223e-38 0 1.16444e-38 0 1.227e-38 0 1.35923e-38 0 1.43e-38 0 1.50258e-38 0 1.57726e-38 0 1.65347e-38 0 1.73149e-38 0 1.81132e-38 0 1.97562e-38 0 2.06273e-38 0 2.14886e-38 0 2.23964e-38 0 2.33231e-38 0 2.42688e-38 0 2.52334e-38 0 2.62329e-38 0 2.7236e-38 0 2.92714e-38 0 3.03501e-38 0 3.14484e-38 0 3.25665e-38 0 3.37321e-38 0 3.48905e-38
1.05939 5.94343e-17 5.94343e-17 9.14505e-23 1.53868e-06 1.52719e-05 0 4.2039e-45 0 3.64338e-44 0 4.00771e-43 0 2.90209e-42 0 8.05186e-42 0 5.30391e-42 0 7.07375e-42 0 8.845e-42 0 1.77334e-41 0 3.72409e-41 0 7.44692e-41 0 1.66676e-40 0 3.37852e-40 0 6.79194e-40 0 1.16438e-39 0 1.91822e-39 0 2.70883e-39 0 3.73268e-39 0 5.57936e-39 0 7.32285e-39 0 8.57596e-39 0 1.09311e-38 0 1.37189e-38 0 1.55922e-38 0 1.91442e-38 0 2.32147e-38 0 2.58506e-38 0 2.86285e-38 0 3.39451e-38 0 3.72415e-38 0 4.35165e-38 0 4.73711e-38 0 5.13899e-38 0 5.91025e-38 0 6.37272e-38 0 6.8527e-38 0 7.35015e-38 0 8.31102e-38 0 8.87384e-38 0 9.45517e-38 0 1.0055e-37 0 1.1217e-37 0 1.18866e-37 0 1.25756e-37 0 1.32842e-37 0 1.39977e-37 0 1.54088e-37 0 1.62098e-37 0 1.70313e-37 0 1.78763e-37 0 1.87389e-37 0 1.96218e-37 0 2.05252e-37 0 2.22629e-37 0 2.32433e-37 0 2.42154e-37 0 2.52371e-37 0 2.628e-37 0 2.73443e-37 0 2.84298e-37 0 2.95524e-37 0 3.06811e-37 0 3.28166e-37 0 3.40246e-37 0 3.52545e-37 0 3.65064e-37 0 3.7809e-37 0 3.9106e-37
1.11377 5.81069e-17 5.81069e-17 7.47433e-23 1.28631e-06 1.3817e-05 0 9.66896e-44 0 8.85621e-43 0 9.25137e-42 0 5.51313e-41 0 1.32442e-40 0 1.31323e-40 0 1.75131e-40 0 2.1898e-40 0 4.38877e-40 0 9.05554e-40 0 1.61027e-39 0 2.98766e-39 0 5.27827e-39 0 9.46596e-39 0 1.51941e-38 0 2.37535e-38 0 3.26898e-38 0 4.40497e-38 0 6.36935e-38 0 8.22573e-38 0 9.60725e-38 0 1.20742e-37 0 1.49609e-37 0 1.69773e-37 0 2.06071e-37 0 2.47233e-37 0 2.75038e-37 0 3.04328e-37 0 3.57418e-37 0 3.9186e-37 0 4.5388e-37 0 4.93815e-37 0 5.35438e-37 0 6.10892e-37 0 6.58424e-37 0 7.07743e-37 0 7.5885e-37 0 8.51857e-37 0 9.09271e-37 0 9.68565e-37 0 1.02974e-36 0 1.14123e-36 0 1.20908e-36 0 1.27889e-36 0 1.35067e-36 0 1.42306e-36 0 1.55728e-36 0 1.63795e-36 0 1.72068e-36 0 1.80575e-36 0 1.89259e-36 0 1.98148e-36 0 2.07243e-36 0 2.23638e-36 0 2.33457e-36 0 2.4322e-36 0 2.53453e-36 0 2.63899e-36 0 2.74557e-36 0 2.85428e-36 0 2.96649e-36 0 3.0795e-36 0 3.27953e-36 0 3.39995e-36 0 3.52256e-36 0 3.64735e-36 0 3.77694e-36 0 3.90621e-36
1.17094 5.7025e-17 5.70249e-17 6.1215e-23 1.07348e-06 1.24998e-05 0 2.01226e-42 0 1.8605e-41 0 1.89583e-40 0 1.02637e-39 0 2.24889e-39 0 2.76883e-39 0 3.69243e-39 0 4.61683e-39 0 9.25015e-39 0 1.88825e-38 0 3.13129e-38 0 5.09641e-38 0 7.99116e-38 0 1.27505e-37 0 1.89686e-37 0 2.78269e-37 0 3.70344e-37 0 4.84761e-37 0 6.73063e-37 0 8.51546e-37 0 9.89443e-37 0 1.22217e-36 0 1.49115e-36 0 1.6869e-36 0 2.0203e-36 0 2.39443e-36 0 2.6584e-36 0 2.93619e-36 0 3.41229e-36 0 3.73575e-36 0 4.28626e-36 0 4.658e-36 0 5.04524e-36 0 5.70812e-36 0 6.14683e-36 0 6.60184e-36 0 7.07314e-36 0 7.88164e-36 0 8.40739e-36 0 8.95019e-36 0 9.51003e-36 0 1.0471e-35 0 1.1088e-35 0 1.17227e-35 0 1.23752e-35 0 1.30339e-35 0 1.41811e-35 0 1.49103e-35 0 1.56578e-35 0 1.6426e-35 0 1.72105e-35 0 1.80133e-35 0 1.88345e-35 0 2.0225e-35 0 2.11075e-35 0 2.1987e-35 0 2.29065e-35 0 2.38449e-35 0 2.48023e-35 0 2.57787e-35 0 2.67848e-35 0 2.77995e-35 0 2.9485e-35 0 3.05619e-35 0 3.16583e-35 0 3.27741e-35 0 3.39306e-35 0 3.50861e-35
