# 3.9811e-05 0 122 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000599884 1.31804e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 4.64669e-13 4.64668e-13 1.37592e-18 2.96107e-06 -2.33451e-07 6.64627e-13 0 8.20148e-13 0 1.00255e-12 0 1.12259e-12 0 1.21417e-12 0 1.28953e-12 0 1.35327e-12 0 1.41013e-12 0 1.46003e-12 0 1.50566e-12 0 1.54754e-12 0 1.58617e-12 0 1.62156e-12 0 1.65533e-12 0 1.68693e-12 0 1.7169e-12 0 1.74524e-12 0 1.77249e-12 0 1.7981e-12 0 1.82261e-12 0 1.84603e-12 0 1.86946e-12 0 1.89068e-12 0 1.91191e-12 0 1.9326e-12 0 1.95217e-12 0 1.9712e-12 0 1.99024e-12 0 2.00817e-12 0 2.02611e-12 0 2.04293e-12 0 2.05976e-12 0 2.07547e-12 0 2.09119e-12 0 2.10692e-12 0 2.12209e-12 0 2.13726e-12 0 2.15132e-12 0 2.16538e-12 0 2.17888e-12 0 2.19238e-12 0
824.824 4.20618e-13 4.20617e-13 1.12635e-18 2.67786e-06 -3.13421e-07 5.12287e-13 0 6.2894e-13 0 7.65404e-13 0 8.55067e-13 0 9.23406e-13 0 9.7961e-13 0 1.02712e-12 0 1.06949e-12 0 1.10667e-12 0 1.14066e-12 0 1.17184e-12 0 1.20061e-12 0 1.22694e-12 0 1.25208e-12 0 1.2756e-12 0 1.2979e-12 0 1.31899e-12 0 1.33926e-12 0 1.35831e-12 0 1.37655e-12 0 1.39397e-12 0 1.4114e-12 0 1.42718e-12 0 1.44297e-12 0 1.45835e-12 0 1.47291e-12 0 1.48705e-12 0 1.50121e-12 0 1.51454e-12 0 1.52787e-12 0 1.54038e-12 0 1.55289e-12 0 1.56457e-12 0 1.57626e-12 0 1.58795e-12 0 1.59922e-12 0 1.6105e-12 0 1.62095e-12 0 1.6314e-12 0 1.64143e-12 0 1.65147e-12 0
867.163 3.80723e-13 3.80722e-13 9.22002e-19 2.42171e-06 -3.55983e-07 3.93965e-13 0 4.81359e-13 0 5.83357e-13 0 6.50274e-13 0 7.01234e-13 0 7.43122e-13 0 7.78518e-13 0 8.10075e-13 0 8.37757e-13 0 8.63056e-13 0 8.86262e-13 0 9.07669e-13 0 9.27267e-13 0 9.45968e-13 0 9.63462e-13 0 9.80051e-13 0 9.95732e-13 0 1.01081e-12 0 1.02498e-12 0 1.03853e-12 0 1.05149e-12 0 1.06444e-12 0 1.07618e-12 0 1.08791e-12 0 1.09935e-12 0 1.11017e-12 0 1.12068e-12 0 1.13121e-12 0 1.14111e-12 0 1.15102e-12 0 1.16032e-12 0 1.16961e-12 0 1.17829e-12 0 1.18697e-12 0 1.19566e-12 0 1.20404e-12 0 1.21242e-12 0 1.22018e-12 0 1.22794e-12 0 1.2354e-12 0 1.24285e-12 0
911.674 3.44604e-13 3.44603e-13 7.54749e-19 2.19019e-06 -2.95786e-07 3.0233e-13 0 3.67735e-13 0 4.43908e-13 0 4.93813e-13 0 5.3179e-13 0 5.62991e-13 0 5.89346e-13 0 6.12837e-13 0 6.33437e-13 0 6.52261e-13 0 6.69525e-13 0 6.85448e-13 0 7.00024e-13 0 7.13931e-13 0 7.26939e-13 0 7.39273e-13 0 7.50931e-13 0 7.6214e-13 0 7.7267e-13 0 7.82748e-13 0 7.92374e-13 0 8.02005e-13 0 8.10723e-13 0 8.19445e-13 0 8.27942e-13 0 8.35982e-13 0 8.43796e-13 0 8.51613e-13 0 8.58973e-13 0 8.66336e-13 0 8.7324e-13 0 8.80147e-13 0 8.86595e-13 0 8.93045e-13 0 8.99497e-13 0 9.0572e-13 0 9.11945e-13 0 9.17709e-13 0 9.23476e-13 0 9.29013e-13 0 9.34551e-13 0
958.471 3.11893e-13 3.11893e-13 6.17836e-19 1.98092e-06 -1.54118e-07 2.31539e-13 0 2.80439e-13 0 3.37279e-13 0 3.74473e-13 0 4.02757e-13 0 4.25984e-13 0 4.45597e-13 0 4.63075e-13 0 4.78398e-13 0 4.92398e-13 0 5.05235e-13 0 5.17074e-13 0 5.2791e-13 0 5.38248e-13 0 5.47916e-13 0 5.57083e-13 0 5.65747e-13 0 5.74076e-13 0 5.81901e-13 0 5.89389e-13 0 5.96541e-13 0 6.03696e-13 0 6.10173e-13 0 6.16652e-13 0 6.22964e-13 0 6.28937e-13 0 6.34741e-13 0 6.40547e-13 0 6.46013e-13 0 6.51481e-13 0 6.56609e-13 0 6.61738e-13 0 6.66527e-13 0 6.71317e-13 0 6.76108e-13 0 6.80729e-13 0 6.85351e-13 0 6.89632e-13 0 6.93914e-13 0 6.98025e-13 0 7.02137e-13 0
1007.67 2.82276e-13 2.82275e-13 5.0571e-19 1.79155e-06 -7.16995e-08 1.76989e-13 0 2.13516e-13 0 2.559e-13 0 2.83603e-13 0 3.04657e-13 0 3.2194e-13 0 3.36529e-13 0 3.49526e-13 0 3.6092e-13 0 3.71327e-13 0 3.8087e-13 0 3.89668e-13 0 3.97721e-13 0 4.05403e-13 0 4.12587e-13 0 4.19397e-13 0 4.25834e-13 0 4.32021e-13 0 4.37833e-13 0 4.43396e-13 0 4.48708e-13 0 4.54022e-13 0 4.58832e-13 0 4.63644e-13 0 4.68331e-13 0 4.72766e-13 0 4.77076e-13 0 4.81387e-13 0 4.85446e-13 0 4.89506e-13 0 4.93314e-13 0 4.97122e-13 0 5.00677e-13 0 5.04233e-13 0 5.0779e-13 0 5.11221e-13 0 5.14652e-13 0 5.1783e-13 0 5.21009e-13 0 5.2406e-13 0 5.27113e-13 0
1059.39 2.55472e-13 2.55471e-13 4.13997e-19 1.62052e-06 -1.80885e-07 1.35056e-13 0 1.62319e-13 0 1.93905e-13 0 2.14528e-13 0 2.30193e-13 0 2.43047e-13 0 2.53895e-13 0 2.63558e-13 0 2.72026e-13 0 2.79761e-13 0 2.86851e-13 0 2.93389e-13 0 2.99371e-13 0 3.05078e-13 0 3.10414e-13 0 3.15473e-13 0 3.20253e-13 0 3.24849e-13 0 3.29165e-13 0 3.33295e-13 0 3.3724e-13 0 3.41186e-13 0 3.44757e-13 0 3.4833e-13 0 3.5181e-13 0 3.55103e-13 0 3.58302e-13 0 3.61503e-13 0 3.64516e-13 0 3.6753e-13 0 3.70356e-13 0 3.73183e-13 0 3.75822e-13 0 3.78462e-13 0 3.81102e-13 0 3.83648e-13 0 3.86195e-13 0 3.88554e-13 0 3.90913e-13 0 3.93178e-13 0 3.95443e-13 0
1113.77 2.31172e-13 2.31172e-13 3.38815e-19 1.46564e-06 -2.71832e-07 1.02872e-13 0 1.23203e-13 0 1.46724e-13 0 1.62067e-13 0 1.73716e-13 0 1.83271e-13 0 1.91333e-13 0 1.98512e-13 0 2.04804e-13 0 2.10549e-13 0 2.15815e-13 0 2.20671e-13 0 2.25113e-13 0 2.2935e-13 0 2.33313e-13 0 2.37068e-13 0 2.40617e-13 0 2.44029e-13 0 2.47233e-13 0 2.50299e-13 0 2.53227e-13 0 2.56156e-13 0 2.58806e-13 0 2.61458e-13 0 2.64041e-13 0 2.66485e-13 0 2.68859e-13 0 2.71234e-13 0 2.7347e-13 0 2.75707e-13 0 2.77804e-13 0 2.79902e-13 0 2.8186e-13 0 2.83819e-13 0 2.85778e-13 0 2.87667e-13 0 2.89557e-13 0 2.91306e-13 0 2.93057e-13 0 2.94737e-13 0 2.96418e-13 0
1170.94 2.09205e-13 2.09205e-13 2.77327e-19 1.32562e-06 -3.43772e-07 7.82443e-14 0 9.3398e-14 0 1.10906e-13 0 1.22317e-13 0 1.30977e-13 0 1.38078e-13 0 1.44068e-13 0 1.49402e-13 0 1.54075e-13 0 1.58342e-13 0 1.62253e-13 0 1.65858e-13 0 1.69156e-13 0 1.72302e-13 0 1.75244e-13 0 1.78032e-13 0 1.80666e-13 0 1.83199e-13 0 1.85577e-13 0 1.87853e-13 0 1.90026e-13 0 1.92199e-13 0 1.94167e-13 0 1.96135e-13 0 1.98051e-13 0 1.99865e-13 0 2.01627e-13 0 2.03389e-13 0 2.05048e-13 0 2.06708e-13 0 2.08264e-13 0 2.0982e-13 0 2.11273e-13 0 2.12727e-13 0 2.1418e-13 0 2.15582e-13 0 2.16984e-13 0 2.18282e-13 0 2.1958e-13 0 2.20827e-13 0 2.22074e-13 0
1231.05 1.89317e-13 1.89316e-13 2.27018e-19 1.19914e-06 -3.76555e-08 5.94239e-14 0 7.07115e-14 0 8.37373e-14 0 9.22208e-14 0 9.8656e-14 0 1.03932e-13 0 1.08381e-13 0 1.12342e-13 0 1.15812e-13 0 1.1898e-13 0 1.21883e-13 0 1.24559e-13 0 1.27008e-13 0 1.29343e-13 0 1.31526e-13 0 1.33595e-13 0 1.35551e-13 0 1.3743e-13 0 1.39195e-13 0 1.40883e-13 0 1.42496e-13 0 1.44109e-13 0 1.45568e-13 0 1.47028e-13 0 1.4845e-13 0 1.49796e-13 0 1.51103e-13 0 1.52411e-13 0 1.53642e-13 0 1.54873e-13 0 1.56027e-13 0 1.57182e-13 0 1.5826e-13 0 1.59337e-13 0 1.60416e-13 0 1.61455e-13 0 1.62495e-13 0 1.63458e-13 0 1.64421e-13 0 1.65346e-13 0 1.66271e-13 0
1294.24 1.71335e-13 1.71335e-13 1.85864e-19 1.0848e-06 -2.65852e-07 4.50733e-14 0 5.34774e-14 0 6.31654e-14 0 6.94707e-14 0 7.42518e-14 0 7.81704e-14 0 8.14745e-14 0 8.44155e-14 0 8.69918e-14 0 8.93437e-14 0 9.1499e-14 0 9.34855e-14 0 9.53028e-14 0 9.70359e-14 0 9.86561e-14 0 1.00192e-13 0 1.01643e-13 0 1.03037e-13 0 1.04346e-13 0 1.05599e-13 0 1.06796e-13 0 1.07993e-13 0 1.09076e-13 0 1.10159e-13 0 1.11214e-13 0 1.12212e-13 0 1.13182e-13 0 1.14152e-13 0 1.15065e-13 0 1.15978e-13 0 1.16834e-13 0 1.17691e-13 0 1.1849e-13 0 1.1929e-13 0 1.2009e-13 0 1.20861e-13 0 1.21632e-13 0 1.22347e-13 0 1.23061e-13 0 1.23747e-13 0 1.24433e-13 0
1360.67 1.5504e-13 1.5504e-13 1.52138e-19 9.81285e-07 -1.46449e-07 3.41398e-14 0 4.03932e-14 0 4.7595e-14 0 5.22793e-14 0 5.583e-14 0 5.87394e-14 0 6.11923e-14 0 6.33753e-14 0 6.52874e-14 0 6.70329e-14 0 6.86322e-14 0 7.01063e-14 0 7.14547e-14 0 7.27405e-14 0 7.39425e-14 0 7.50817e-14 0 7.6158e-14 0 7.71925e-14 0 7.81639e-14 0 7.90933e-14 0 7.99807e-14 0 8.08683e-14 0 8.16716e-14 0 8.24751e-14 0 8.32575e-14 0 8.39978e-14 0 8.47171e-14 0 8.54365e-14 0 8.61137e-14 0 8.6791e-14 0 8.74261e-14 0 8.80612e-14 0 8.86541e-14 0 8.92471e-14 0 8.98401e-14 0 9.04121e-14 0 9.09841e-14 0 9.15138e-14 0 9.20435e-14 0 9.25521e-14 0 9.30608e-14 0
1430.51 1.40296e-13 1.40296e-13 1.24547e-19 8.87745e-07 8.06988e-08 2.58275e-14 0 3.04787e-14 0 3.58306e-14 0 3.93096e-14 0 4.19459e-14 0 4.41057e-14 0 4.59262e-14 0 4.75463e-14 0 4.89652e-14 0 5.02603e-14 0 5.14469e-14 0 5.25405e-14 0 5.35409e-14 0 5.44947e-14 0 5.53864e-14 0 5.62314e-14 0 5.70298e-14 0 5.7797e-14 0 5.85175e-14 0 5.92069e-14 0 5.9865e-14 0 6.05233e-14 0 6.11191e-14 0 6.17149e-14 0 6.22952e-14 0 6.28442e-14 0 6.33776e-14 0 6.39111e-14 0 6.44133e-14 0 6.49155e-14 0 6.53864e-14 0 6.58574e-14 0 6.62971e-14 0 6.67367e-14 0 6.71765e-14 0 6.76006e-14 0 6.80247e-14 0 6.84174e-14 0 6.88102e-14 0 6.91873e-14 0 6.95645e-14 0
1503.94 1.26951e-13 1.2695e-13 1.01938e-19 8.02977e-07 -7.18512e-08 1.95163e-14 0 2.29743e-14 0 2.695e-14 0 2.95331e-14 0 3.149e-14 0 3.30929e-14 0 3.44438e-14 0 3.56459e-14 0 3.66985e-14 0 3.76593e-14 0 3.85396e-14 0 3.93508e-14 0 4.00927e-14 0 4.08002e-14 0 4.14615e-14 0 4.20883e-14 0 4.26803e-14 0 4.32493e-14 0 4.37836e-14 0 4.42948e-14 0 4.47829e-14 0 4.52711e-14 0 4.57128e-14 0 4.61546e-14 0 4.65849e-14 0 4.6992e-14 0 4.73875e-14 0 4.7783e-14 0 4.81554e-14 0 4.85278e-14 0 4.88769e-14 0 4.92261e-14 0 4.95521e-14 0 4.9878e-14 0 5.02041e-14 0 5.05185e-14 0 5.08329e-14 0 5.11241e-14 0 5.14153e-14 0 5.16948e-14 0 5.19744e-14 0
1581.14 1.14876e-13 1.14876e-13 8.34512e-20 7.26448e-07 3.97363e-07 1.47315e-14 0 1.73016e-14 0 2.02542e-14 0 2.21718e-14 0 2.3624e-14 0 2.48134e-14 0 2.58157e-14 0 2.67074e-14 0 2.74883e-14 0 2.8201e-14 0 2.88538e-14 0 2.94555e-14 0 3.00058e-14 0 3.05304e-14 0 3.10209e-14 0 3.14856e-14 0 3.19247e-14 0 3.23466e-14 0 3.27428e-14 0 3.31218e-14 0 3.34837e-14 0 3.38457e-14 0 3.41732e-14 0 3.45008e-14 0 3.48198e-14 0 3.51216e-14 0 3.54148e-14 0 3.57081e-14 0 3.59841e-14 0 3.62602e-14 0 3.6519e-14 0 3.67779e-14 0 3.70196e-14 0 3.72612e-14 0 3.75029e-14 0 3.7736e-14 0 3.79691e-14 0 3.81849e-14 0 3.84008e-14 0 3.86081e-14 0 3.88153e-14 0
1662.3 1.03941e-13 1.03941e-13 6.8309e-20 6.57189e-07 3.42415e-09 1.11078e-14 0 1.30171e-14 0 1.52092e-14 0 1.66323e-14 0 1.77098e-14 0 1.85921e-14 0 1.93355e-14 0 1.99969e-14 0 2.05761e-14 0 2.11045e-14 0 2.15887e-14 0 2.20348e-14 0 2.24429e-14 0 2.28319e-14 0 2.31955e-14 0 2.35401e-14 0 2.38656e-14 0 2.41784e-14 0 2.44721e-14 0 2.47531e-14 0 2.50214e-14 0 2.52897e-14 0 2.55325e-14 0 2.57754e-14 0 2.60119e-14 0 2.62356e-14 0 2.6453e-14 0 2.66703e-14 0 2.6875e-14 0 2.70796e-14 0 2.72715e-14 0 2.74634e-14 0 2.76425e-14 0 2.78216e-14 0 2.80008e-14 0 2.81735e-14 0 2.83463e-14 0 2.85063e-14 0 2.86663e-14 0 2.88199e-14 0 2.89735e-14 0
1747.63 9.40561e-14 9.40561e-14 5.59217e-20 5.94557e-07 -7.9774e-08 8.36823e-15 0 9.78639e-15 0 1.14137e-14 0 1.24696e-14 0 1.3269e-14 0 1.39235e-14 0 1.44749e-14 0 1.49654e-14 0 1.53949e-14 0 1.57868e-14 0 1.61458e-14 0 1.64766e-14 0 1.67792e-14 0 1.70676e-14 0 1.73372e-14 0 1.75927e-14 0 1.7834e-14 0 1.8066e-14 0 1.82837e-14 0 1.8492e-14 0 1.86909e-14 0 1.88898e-14 0 1.90698e-14 0 1.92499e-14 0 1.94252e-14 0 1.9591e-14 0 1.97521e-14 0 1.99133e-14 0 2.0065e-14 0 2.02167e-14 0 2.03589e-14 0 2.05011e-14 0 2.06339e-14 0 2.07667e-14 0 2.08995e-14 0 2.10275e-14 0 2.11556e-14 0 2.12742e-14 0 2.13927e-14 0 2.15066e-14 0 2.16205e-14 0
1837.33 8.51002e-14 8.51002e-14 4.57723e-20 5.37864e-07 8.24733e-07 6.29786e-15 0 7.35081e-15 0 8.55837e-15 0 9.34169e-15 0 9.93459e-15 0 1.04199e-14 0 1.08288e-14 0 1.11926e-14 0 1.1511e-14 0 1.18015e-14 0 1.20677e-14 0 1.23129e-14 0 1.25372e-14 0 1.2751e-14 0 1.29509e-14 0 1.31402e-14 0 1.33191e-14 0 1.3491e-14 0 1.36524e-14 0 1.38068e-14 0 1.39543e-14 0 1.41017e-14 0 1.42351e-14 0 1.43685e-14 0 1.44985e-14 0 1.46214e-14 0 1.47408e-14 0 1.48602e-14 0 1.49726e-14 0 1.5085e-14 0 1.51905e-14 0 1.52959e-14 0 1.53943e-14 0 1.54927e-14 0 1.55911e-14 0 1.5686e-14 0 1.57809e-14 0 1.58687e-14 0 1.59566e-14 0 1.6041e-14 0 1.61254e-14 0
1931.64 7.70061e-14 7.70061e-14 3.74736e-20 4.86631e-07 -3.19468e-07 4.73624e-15 0 5.51793e-15 0 6.41396e-15 0 6.99503e-15 0 7.43476e-15 0 7.79469e-15 0 8.09789e-15 0 8.36757e-15 0 8.60366e-15 0 8.81908e-15 0 9.01641e-15 0 9.19821e-15 0 9.36447e-15 0 9.52298e-15 0 9.67113e-15 0 9.8115e-15 0 9.94411e-15 0 1.00715e-14 0 1.01912e-14 0 1.03056e-14 0 1.04149e-14 0 1.05242e-14 0 1.0623e-14 0 1.07219e-14 0 1.08182e-14 0 1.09093e-14 0 1.09978e-14 0 1.10864e-14 0 1.11697e-14 0 1.1253e-14 0 1.13311e-14 0 1.14092e-14 0 1.14822e-14 0 1.15551e-14 0 1.1628e-14 0 1.16984e-14 0 1.17687e-14 0 1.18338e-14 0 1.18989e-14 0 1.19615e-14 0 1.2024e-14 0
2030.79 6.96777e-14 6.96776e-14 3.0675e-20 4.40241e-07 4.32233e-07 3.55878e-15 0 4.13893e-15 0 4.80366e-15 0 5.2346e-15 0 5.56067e-15 0 5.82755e-15 0 6.05234e-15 0 6.25227e-15 0 6.42729e-15 0 6.58698e-15 0 6.73324e-15 0 6.868e-15 0 6.99124e-15 0 7.10873e-15 0 7.21854e-15 0 7.32258e-15 0 7.42086e-15 0 7.5153e-15 0 7.60397e-15 0 7.68879e-15 0 7.76977e-15 0 7.85076e-15 0 7.92404e-15 0 7.99733e-15 0 8.0687e-15 0 8.13621e-15 0 8.2018e-15 0 8.2674e-15 0 8.32914e-15 0 8.39089e-15 0 8.44878e-15 0 8.50668e-15 0 8.56071e-15 0 8.61476e-15 0 8.6688e-15 0 8.72092e-15 0 8.77304e-15 0 8.8213e-15 0 8.86956e-15 0 8.9159e-15 0 8.96224e-15 0
2135.03 6.30472e-14 6.30471e-14 2.51105e-20 3.98281e-07 -6.09317e-07 2.67204e-15 0 3.10253e-15 0 3.59559e-15 0 3.91515e-15 0 4.15692e-15 0 4.35478e-15 0 4.52142e-15 0 4.66963e-15 0 4.79936e-15 0 4.91773e-15 0 5.02614e-15 0 5.12603e-15 0 5.21737e-15 0 5.30445e-15 0 5.38583e-15 0 5.46294e-15 0 5.53577e-15 0 5.60576e-15 0 5.67148e-15 0 5.73434e-15 0 5.79435e-15 0 5.85437e-15 0 5.90868e-15 0 5.96299e-15 0 6.01588e-15 0 6.06591e-15 0 6.11451e-15 0 6.16312e-15 0 6.20888e-15 0 6.25463e-15 0 6.29753e-15 0 6.34043e-15 0 6.38048e-15 0 6.42052e-15 0 6.46057e-15 0 6.49919e-15 0 6.53781e-15 0 6.57357e-15 0 6.60933e-15 0 6.64367e-15 0 6.678e-15 0
2244.63 5.70415e-14 5.70415e-14 2.05531e-20 3.60318e-07 -1.74812e-07 2.0046e-15 0 2.32395e-15 0 2.68958e-15 0 2.9265e-15 0 3.10572e-15 0 3.25238e-15 0 3.3759e-15 0 3.48574e-15 0 3.58189e-15 0 3.66961e-15 0 3.74995e-15 0 3.82397e-15 0 3.89166e-15 0 3.95619e-15 0 4.01649e-15 0 4.07363e-15 0 4.1276e-15 0 4.17947e-15 0 4.22816e-15 0 4.27474e-15 0 4.3192e-15 0 4.36368e-15 0 4.40391e-15 0 4.44416e-15 0 4.48334e-15 0 4.52041e-15 0 4.55643e-15 0 4.59244e-15 0 4.62634e-15 0 4.66024e-15 0 4.69203e-15 0 4.72381e-15 0 4.75348e-15 0 4.78315e-15 0 4.81282e-15 0 4.84143e-15 0 4.87005e-15 0 4.89654e-15 0 4.92304e-15 0 4.94848e-15 0 4.97391e-15 0
2359.84 5.16118e-14 5.16118e-14 1.68242e-20 3.25975e-07 -1.48946e-07 1.50298e-15 0 1.73986e-15 0 2.01098e-15 0 2.18663e-15 0 2.31948e-15 0 2.42819e-15 0 2.51974e-15 0 2.60115e-15 0 2.67241e-15 0 2.73742e-15 0 2.79696e-15 0 2.85181e-15 0 2.90197e-15 0 2.94979e-15 0 2.99448e-15 0 3.03682e-15 0 3.07682e-15 0 3.11525e-15 0 3.15133e-15 0 3.18584e-15 0 3.21879e-15 0 3.25174e-15 0 3.28156e-15 0 3.31138e-15 0 3.34041e-15 0 3.36788e-15 0 3.39456e-15 0 3.42125e-15 0 3.44637e-15 0 3.47149e-15 0 3.49504e-15 0 3.51859e-15 0 3.54057e-15 0 3.56255e-15 0 3.58454e-15 0 3.60573e-15 0 3.62693e-15 0 3.64657e-15 0 3.6662e-15 0 3.68504e-15 0 3.70389e-15 0
2480.97 4.6699e-14 4.6699e-14 1.37721e-20 2.94912e-07 -5.57623e-07 1.12616e-15 0 1.30184e-15 0 1.50286e-15 0 1.63307e-15 0 1.73154e-15 0 1.81211e-15 0 1.87996e-15 0 1.9403e-15 0 1.9931e-15 0 2.04128e-15 0 2.08541e-15 0 2.12605e-15 0 2.16322e-15 0 2.19866e-15 0 2.23177e-15 0 2.26314e-15 0 2.29278e-15 0 2.32125e-15 0 2.34799e-15 0 2.37356e-15 0 2.39798e-15 0 2.42239e-15 0 2.44448e-15 0 2.46658e-15 0 2.48809e-15 0 2.50844e-15 0 2.52821e-15 0 2.54798e-15 0 2.56659e-15 0 2.5852e-15 0 2.60265e-15 0 2.6201e-15 0 2.63639e-15 0 2.65267e-15 0 2.66896e-15 0 2.68467e-15 0 2.70038e-15 0 2.71492e-15 0 2.72946e-15 0 2.74343e-15 0 2.75739e-15 0
2608.32 4.22527e-14 4.22527e-14 1.12734e-20 2.66808e-07 -6.9818e-07 8.43283e-16 0 9.73562e-16 0 1.12259e-15 0 1.2191e-15 0 1.29208e-15 0 1.35179e-15 0 1.40207e-15 0 1.44678e-15 0 1.48591e-15 0 1.52161e-15 0 1.55431e-15 0 1.58443e-15 0 1.61197e-15 0 1.63822e-15 0 1.66276e-15 0 1.686e-15 0 1.70796e-15 0 1.72906e-15 0 1.74887e-15 0 1.76781e-15 0 1.7859e-15 0 1.80399e-15 0 1.82036e-15 0 1.83673e-15 0 1.85267e-15 0 1.86774e-15 0 1.88239e-15 0 1.89704e-15 0 1.91083e-15 0 1.92462e-15 0 1.93754e-15 0 1.95047e-15 0 1.96254e-15 0 1.9746e-15 0 1.98667e-15 0 1.9983e-15 0 2.00994e-15 0 2.02072e-15 0 2.03149e-15 0 2.04184e-15 0 2.05218e-15 0
2742.21 3.82287e-14 3.82287e-14 9.22778e-21 2.41384e-07 4.25973e-09 6.31084e-16 0 7.27677e-16 0 8.38142e-16 0 9.09669e-16 0 9.63755e-16 0 1.008e-15 0 1.04526e-15 0 1.07839e-15 0 1.10738e-15 0 1.13384e-15 0 1.15806e-15 0 1.18038e-15 0 1.20078e-15 0 1.22023e-15 0 1.23841e-15 0 1.25563e-15 0 1.2719e-15 0 1.28753e-15 0 1.30221e-15 0 1.31624e-15 0 1.32965e-15 0 1.34305e-15 0 1.35517e-15 0 1.3673e-15 0 1.37911e-15 0 1.39028e-15 0 1.40113e-15 0 1.41198e-15 0 1.42219e-15 0 1.43241e-15 0 1.44198e-15 0 1.45156e-15 0 1.4605e-15 0 1.46944e-15 0 1.47838e-15 0 1.487e-15 0 1.49562e-15 0 1.5036e-15 0 1.51158e-15 0 1.51925e-15 0 1.52691e-15 0
2882.97 3.45875e-14 3.45875e-14 7.55283e-21 2.18369e-07 -3.77804e-08 4.72023e-16 0 5.43631e-16 0 6.25506e-16 0 6.78513e-16 0 7.18592e-16 0 7.51378e-16 0 7.78985e-16 0 8.03531e-16 0 8.25014e-16 0 8.44612e-16 0 8.6256e-16 0 8.79093e-16 0 8.94211e-16 0 9.08621e-16 0 9.22089e-16 0 9.34848e-16 0 9.469e-16 0 9.58479e-16 0 9.69351e-16 0 9.7975e-16 0 9.89678e-16 0 9.99606e-16 0 1.00859e-15 0 1.01757e-15 0 1.02632e-15 0 1.03459e-15 0 1.04263e-15 0 1.05067e-15 0 1.05824e-15 0 1.06581e-15 0 1.0729e-15 0 1.07999e-15 0 1.08661e-15 0 1.09324e-15 0 1.09986e-15 0 1.10624e-15 0 1.11263e-15 0 1.11854e-15 0 1.12446e-15 0 1.13013e-15 0 1.13581e-15 0
3030.95 3.12944e-14 3.12944e-14 6.18257e-21 1.97561e-07 1.44354e-06 3.52885e-16 0 4.05968e-16 0 4.6665e-16 0 5.05931e-16 0 5.3563e-16 0 5.59924e-16 0 5.80379e-16 0 5.98566e-16 0 6.14483e-16 0 6.29003e-16 0 6.423e-16 0 6.54549e-16 0 6.6575e-16 0 6.76426e-16 0 6.86403e-16 0 6.95856e-16 0 7.04784e-16 0 7.13363e-16 0 7.21417e-16 0 7.29121e-16 0 7.36476e-16 0 7.43831e-16 0 7.50485e-16 0 7.5714e-16 0 7.6362e-16 0 7.6975e-16 0 7.75706e-16 0 7.81661e-16 0 7.87266e-16 0 7.92872e-16 0 7.98127e-16 0 8.03382e-16 0 8.08287e-16 0 8.13192e-16 0 8.18098e-16 0 8.22828e-16 0 8.27559e-16 0 8.31939e-16 0 8.36319e-16 0 8.40524e-16 0 8.44729e-16 0
