# 2.2387e-07 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 3630.95 263.901
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 2.37975e-18 2.37975e-18 2.20067e-25 9.24747e-08 -1.12863e-08 4.00855e-20 5.97485e-16 7.25305e-19 1.20262e-15 9.30989e-18 2.43202e-15 3.59241e-17 3.68363e-15 8.78708e-17 4.95487e-15 1.69812e-16 6.24396e-15 2.85486e-16 7.54951e-15 4.34562e-16 8.87047e-15 6.21295e-16 1.02058e-14 8.44989e-16 1.15548e-14 1.10476e-15 1.29168e-14 1.40086e-15 1.42911e-14 1.73601e-15 1.56772e-14 2.09551e-15 1.70745e-14 2.50485e-15 1.84828e-14 2.93844e-15 1.99016e-14 3.40267e-15 2.13303e-14 3.91013e-15 2.27688e-14 4.44056e-15 2.42168e-14 5.00881e-15 2.56738e-14 5.61322e-15 2.71397e-14 6.22494e-15 2.86141e-14 6.89218e-15 3.00968e-14 7.58738e-15 3.15878e-14 8.27296e-15 3.30864e-14 9.01004e-15 3.45928e-14 9.80167e-15 3.61067e-14 1.05675e-14 3.76278e-14 1.13831e-14 3.9156e-14 1.22508e-14 4.06911e-14 1.31233e-14 4.22331e-14 1.39945e-14 4.37816e-14 1.49136e-14 4.53366e-14 1.58242e-14 4.68979e-14 1.67808e-14 4.84655e-14 1.77851e-14 5.0039e-14 1.87716e-14 5.16184e-14 1.98032e-14 5.32036e-14 2.08083e-14 5.47945e-14 2.18553e-14 5.63912e-14 2.29457e-14 5.79931e-14
16.623 3.78914e-18 3.78914e-18 1.80271e-25 4.75758e-08 -6.29649e-08 1.68371e-19 1.11987e-15 2.64486e-18 2.25348e-15 2.99715e-17 4.55483e-15 1.08272e-16 6.89569e-15 2.53519e-16 9.27129e-15 4.74422e-16 1.16784e-14 7.77616e-16 1.41144e-14 1.15964e-15 1.65775e-14 1.62926e-15 1.90657e-14 2.18284e-15 2.15777e-14 2.8168e-15 2.41122e-14 3.5306e-15 2.6668e-14 4.32968e-15 2.92443e-14 5.17849e-15 3.184e-14 6.13638e-15 3.44545e-14 7.1427e-15 3.70869e-14 8.21211e-15 3.97365e-14 9.37298e-15 4.24027e-14 1.05786e-14 4.5085e-14 1.18624e-14 4.77827e-14 1.322e-14 5.04956e-14 1.45869e-14 5.32228e-14 1.60703e-14 5.59641e-14 1.76085e-14 5.87192e-14 1.91187e-14 6.14874e-14 2.07355e-14 6.42684e-14 2.24648e-14 6.70621e-14 2.41313e-14 6.98678e-14 2.58994e-14 7.26854e-14 2.77739e-14 7.55144e-14 2.96522e-14 7.8355e-14 3.15217e-14 8.12063e-14 3.34878e-14 8.40683e-14 3.54298e-14 8.69407e-14 3.74639e-14 8.98235e-14 3.95936e-14 9.27161e-14 4.16798e-14 9.56184e-14 4.38558e-14 9.85302e-14 4.59702e-14 1.01451e-13 4.81678e-14 1.04382e-13 5.04509e-14 1.07321e-13
17.4762 3.43508e-18 3.43508e-18 1.47707e-25 4.29995e-08 -1.12943e-07 3.79366e-19 1.17944e-15 5.20947e-18 2.37268e-15 5.24354e-17 4.79328e-15 1.77909e-16 7.25318e-15 3.99624e-16 9.74749e-15 7.25301e-16 1.22728e-14 1.16049e-15 1.48266e-14 1.69717e-15 1.74068e-14 2.34521e-15 2.00115e-14 3.09751e-15 2.26393e-14 3.94766e-15 2.5289e-14 4.89377e-15 2.79592e-14 5.9419e-15 3.06492e-14 7.04493e-15 3.33578e-14 8.27917e-15 3.60843e-14 9.5657e-15 3.88281e-14 1.09232e-14 4.15881e-14 1.23871e-14 4.43639e-14 1.38981e-14 4.7155e-14 1.54978e-14 4.99607e-14 1.71804e-14 5.27806e-14 1.88659e-14 5.5614e-14 2.06865e-14 5.84605e-14 2.25656e-14 6.132e-14 2.44026e-14 6.41917e-14 2.63616e-14 6.70753e-14 2.84486e-14 6.99707e-14 3.04525e-14 7.28772e-14 3.25711e-14 7.57947e-14 3.48095e-14 7.87227e-14 3.70451e-14 8.16613e-14 3.92633e-14 8.46097e-14 4.15892e-14 8.7568e-14 4.38801e-14 9.05357e-14 4.62732e-14 9.35129e-14 4.87718e-14 9.6499e-14 5.12131e-14 9.94939e-14 5.3753e-14 1.02497e-13 5.62153e-14 1.05509e-13 5.87685e-14 1.08529e-13 6.14151e-14 1.11557e-13
18.3733 1.83017e-18 1.83017e-18 1.21033e-25 6.61323e-08 -1.59732e-07 4.74677e-19 7.20844e-16 5.73567e-18 1.44971e-15 5.15766e-17 2.92714e-15 1.64863e-16 4.42714e-15 3.55971e-16 5.94678e-15 6.27543e-16 7.48408e-15 9.81296e-16 9.03745e-15 1.40872e-15 1.06057e-14 1.91613e-15 1.21877e-14 2.49663e-15 1.37827e-14 3.14441e-15 1.53897e-14 3.85734e-15 1.70083e-14 4.63932e-15 1.86377e-14 5.45501e-15 2.02774e-14 6.36038e-15 2.19269e-14 7.2971e-15 2.35858e-14 8.27886e-15 2.52537e-14 9.3309e-15 2.69301e-14 1.04104e-14 2.86148e-14 1.15471e-14 3.03074e-14 1.27365e-14 3.20076e-14 1.39223e-14 3.37151e-14 1.51973e-14 3.54297e-14 1.65076e-14 3.71511e-14 1.77834e-14 3.8879e-14 1.91387e-14 4.06132e-14 2.05772e-14 4.23537e-14 2.19535e-14 4.41e-14 2.34039e-14 4.5852e-14 2.49313e-14 4.76096e-14 2.6452e-14 4.93727e-14 2.79564e-14 5.11409e-14 2.95295e-14 5.29142e-14 3.10746e-14 5.46925e-14 3.26845e-14 5.64756e-14 3.4361e-14 5.82632e-14 3.59951e-14 6.00554e-14 3.76911e-14 6.18519e-14 3.93316e-14 6.36527e-14 4.10289e-14 6.54578e-14 4.27845e-14 6.72668e-14
19.3164 1.46199e-18 1.46199e-18 9.91908e-26 6.78465e-08 -2.08022e-07 8.43772e-19 6.5256e-16 9.02764e-18 1.31199e-15 7.29241e-17 2.64762e-15 2.20242e-16 4.00233e-15 4.58007e-16 5.37354e-15 7.85377e-16 6.75949e-15 1.20159e-15 8.1588e-15 1.69478e-15 9.57039e-15 2.27086e-15 1.09933e-14 2.92086e-15 1.24268e-14 3.6375e-15 1.38703e-14 4.41793e-15 1.5323e-14 5.26589e-15 1.67845e-14 6.14298e-15 1.82542e-14 7.10904e-15 1.97319e-14 8.10149e-15 2.12171e-14 9.13502e-15 2.27093e-14 1.02359e-14 2.42084e-14 1.13592e-14 2.57139e-14 1.25359e-14 2.72257e-14 1.37612e-14 2.87434e-14 1.49772e-14 3.02668e-14 1.6279e-14 3.17956e-14 1.76113e-14 3.33298e-14 1.89036e-14 3.48689e-14 2.02715e-14 3.64129e-14 2.17182e-14 3.79617e-14 2.30977e-14 3.95149e-14 2.45469e-14 4.10724e-14 2.60683e-14 4.26341e-14 2.75785e-14 4.42e-14 2.90685e-14 4.57697e-14 3.06221e-14 4.73431e-14 3.21444e-14 4.89203e-14 3.37264e-14 5.0501e-14 3.53699e-14 5.2085e-14 3.6968e-14 5.36724e-14 3.86231e-14 5.52629e-14 4.02204e-14 5.68566e-14 4.18696e-14 5.84533e-14 4.35721e-14 6.00528e-14
20.3079 1.1976e-18 1.1976e-18 8.12978e-26 6.78839e-08 -2.62578e-07 1.46116e-18 5.98735e-16 1.39249e-17 1.20341e-15 1.01576e-16 2.42712e-15 2.90659e-16 3.66706e-15 5.83217e-16 4.92093e-15 9.74096e-16 6.18716e-15 1.4597e-15 7.46451e-15 2.02455e-15 8.75204e-15 2.67425e-15 1.00489e-14 3.39769e-15 1.13544e-14 4.18625e-15 1.2668e-14 5.03639e-15 1.39891e-14 5.95182e-15 1.53173e-14 6.89114e-15 1.66521e-14 7.91819e-15 1.79932e-14 8.96623e-15 1.93402e-14 1.0051e-14 2.06929e-14 1.11999e-14 2.20508e-14 1.2366e-14 2.34138e-14 1.35815e-14 2.47817e-14 1.48413e-14 2.61541e-14 1.6086e-14 2.75309e-14 1.74132e-14 2.89119e-14 1.87662e-14 3.02968e-14 2.00737e-14 3.16856e-14 2.1453e-14 3.3078e-14 2.29068e-14 3.44739e-14 2.42887e-14 3.58732e-14 2.57361e-14 3.72756e-14 2.72511e-14 3.86812e-14 2.87508e-14 4.00897e-14 3.02263e-14 4.1501e-14 3.17611e-14 4.2915e-14 3.32611e-14 4.43316e-14 3.48164e-14 4.57508e-14 3.64284e-14 4.71724e-14 3.79923e-14 4.85962e-14 3.96084e-14 5.00224e-14 4.1165e-14 5.14506e-14 4.27691e-14 5.28809e-14 4.44216e-14 5.43132e-14
21.3503 1.03856e-18 1.03856e-18 6.66412e-26 6.41667e-08 -3.03059e-07 2.55122e-18 5.75067e-16 2.17789e-17 1.15547e-15 1.44178e-16 2.32908e-15 3.91923e-16 3.517e-15 7.60119e-16 4.7171e-15 1.23816e-15 5.92792e-15 1.81912e-15 7.14831e-15 2.48308e-15 8.37739e-15 3.23567e-15 9.61438e-15 4.06322e-15 1.08587e-14 4.95548e-15 1.21097e-14 5.90828e-15 1.33669e-14 6.9255e-15 1.463e-14 7.96132e-15 1.58985e-14 9.08605e-15 1.71722e-14 1.02264e-14 1.84506e-14 1.13999e-14 1.97335e-14 1.26361e-14 2.10206e-14 1.38844e-14 2.23117e-14 1.51796e-14 2.36066e-14 1.65159e-14 2.49051e-14 1.78309e-14 2.62069e-14 1.92276e-14 2.75119e-14 2.0646e-14 2.882e-14 2.2012e-14 3.01309e-14 2.34483e-14 3.14445e-14 2.49574e-14 3.27608e-14 2.63875e-14 3.40794e-14 2.78811e-14 3.54004e-14 2.94401e-14 3.67237e-14 3.09791e-14 3.8049e-14 3.24896e-14 3.93763e-14 3.40569e-14 4.07056e-14 3.55852e-14 4.20366e-14 3.71662e-14 4.33694e-14 3.88012e-14 4.47037e-14 4.03841e-14 4.60397e-14 4.20166e-14 4.73771e-14 4.35858e-14 4.87159e-14 4.51998e-14 5.0056e-14 4.68596e-14 5.13974e-14
22.4463 9.11004e-19 9.11004e-19 5.46294e-26 5.99661e-08 -3.34834e-07 4.30146e-18 5.5268e-16 3.30701e-17 1.11013e-15 1.99628e-16 2.23632e-15 5.16794e-16 3.37501e-15 9.70405e-16 4.52423e-15 1.54349e-15 5.6826e-15 2.22552e-15 6.84907e-15 2.99202e-15 8.02282e-15 3.84879e-15 9.20313e-15 4.77972e-15 1.03894e-14 5.77311e-15 1.15812e-14 6.82428e-15 1.27781e-14 7.93742e-15 1.39795e-14 9.06273e-15 1.51853e-14 1.02766e-14 1.63951e-14 1.14998e-14 1.76086e-14 1.27517e-14 1.88255e-14 1.40636e-14 2.00456e-14 1.53821e-14 2.12688e-14 1.67439e-14 2.24947e-14 1.81431e-14 2.37232e-14 1.95146e-14 2.49542e-14 2.09659e-14 2.61875e-14 2.24344e-14 2.74229e-14 2.38442e-14 2.86603e-14 2.53218e-14 2.98996e-14 2.68696e-14 3.11406e-14 2.83322e-14 3.23832e-14 2.98556e-14 3.36274e-14 3.14415e-14 3.48729e-14 3.3003e-14 3.61198e-14 3.45319e-14 3.7368e-14 3.61147e-14 3.86173e-14 3.76546e-14 3.98676e-14 3.92443e-14 4.1119e-14 4.08848e-14 4.23713e-14 4.24699e-14 4.36244e-14 4.41013e-14 4.48783e-14 4.56667e-14 4.61329e-14 4.72739e-14 4.73882e-14 4.89238e-14 4.86441e-14
23.5984 8.04043e-19 8.04043e-19 4.47954e-26 5.57127e-08 -3.62485e-07 6.9822e-18 5.28918e-16 4.85918e-17 1.06204e-15 2.68676e-16 2.1381e-15 6.63982e-16 3.22489e-15 1.20902e-15 4.32058e-15 1.87994e-15 5.42389e-15 2.66264e-15 6.53388e-15 3.52835e-15 7.64977e-15 4.48325e-15 8.77093e-15 5.50909e-15 9.89684e-15 6.59303e-15 1.1027e-14 7.73012e-15 1.21611e-14 8.92496e-15 1.32987e-14 1.01246e-14 1.44395e-14 1.14104e-14 1.55832e-14 1.26988e-14 1.67297e-14 1.40103e-14 1.78785e-14 1.53781e-14 1.90297e-14 1.67465e-14 2.01828e-14 1.81538e-14 2.13379e-14 1.9594e-14 2.24947e-14 2.10004e-14 2.3653e-14 2.24833e-14 2.48128e-14 2.39789e-14 2.59738e-14 2.54101e-14 2.71361e-14 2.69058e-14 2.82994e-14 2.84679e-14 2.94637e-14 2.994e-14 3.06288e-14 3.14695e-14 3.17948e-14 3.30576e-14 3.29614e-14 3.46175e-14 3.41286e-14 3.61414e-14 3.52964e-14 3.77154e-14 3.64646e-14 3.92437e-14 3.76332e-14 4.08181e-14 3.88021e-14 4.24397e-14 3.99713e-14 4.40034e-14 4.11407e-14 4.56099e-14 4.23103e-14 4.71487e-14 4.34799e-14 4.87259e-14 4.46496e-14 5.03422e-14 4.58194e-14
24.8097 7.13006e-19 7.13006e-19 3.67393e-26 5.15273e-08 -4.02741e-07 1.09194e-17 5.03528e-16 6.91243e-17 1.0107e-15 3.51591e-16 2.03343e-15 8.31346e-16 3.06514e-15 1.47012e-15 4.10416e-15 2.2372e-15 5.14934e-15 3.11526e-15 6.19981e-15 4.0718e-15 7.25487e-15 5.11365e-15 8.31396e-15 6.22086e-15 9.37658e-15 7.37987e-15 1.04423e-14 8.58576e-15 1.15109e-14 9.84359e-15 1.25819e-14 1.10982e-14 1.36551e-14 1.2435e-14 1.47302e-14 1.3767e-14 1.58071e-14 1.51162e-14 1.68854e-14 1.65167e-14 1.79651e-14 1.79118e-14 1.9046e-14 1.93408e-14 2.01279e-14 2.07977e-14 2.12107e-14 2.22153e-14 2.22943e-14 2.37051e-14 2.33785e-14 2.52027e-14 2.44632e-14 2.66315e-14 2.55483e-14 2.81207e-14 2.66338e-14 2.96716e-14 2.77195e-14 3.11295e-14 2.88054e-14 3.26403e-14 2.98914e-14 3.42054e-14 3.09775e-14 3.57391e-14 3.20634e-14 3.72342e-14 3.31493e-14 3.87753e-14 3.4235e-14 4.02685e-14 3.53205e-14 4.18039e-14 3.64057e-14 4.33823e-14 3.74906e-14 4.49016e-14 3.85751e-14 4.64598e-14 3.96593e-14 4.79497e-14 4.0743e-14 4.94745e-14 4.18261e-14 5.10345e-14 4.29088e-14
26.0832 6.34905e-19 6.34905e-19 3.01306e-26 4.74569e-08 -4.30228e-07 1.64766e-17 4.76757e-16 9.53175e-17 9.5662e-16 4.47806e-16 1.92332e-15 1.01529e-15 2.89732e-15 1.74612e-15 3.87712e-15 2.60331e-15 4.86166e-15 3.56696e-15 5.85017e-15 4.60166e-15 6.84202e-15 5.7152e-15 7.83672e-15 6.88649e-15 8.83383e-15 8.10172e-15 9.83299e-15 9.35623e-15 1.08339e-14 1.06557e-14 1.18363e-14 1.19437e-14 1.28399e-14 1.33083e-14 1.38445e-14 1.46609e-14 1.485e-14 1.60246e-14 1.58561e-14 1.74338e-14 1.68627e-14 1.88318e-14 1.78697e-14 2.02583e-14 1.88769e-14 2.17073e-14 1.98843e-14 2.31126e-14 2.08916e-14 2.45847e-14 2.18989e-14 2.606e-14 2.2906e-14 2.74637e-14 2.39129e-14 2.89226e-14 2.49195e-14 3.04382e-14 2.59256e-14 3.18592e-14 2.69313e-14 3.33285e-14 2.79365e-14 3.48471e-14 2.89412e-14 3.6332e-14 2.99451e-14 3.77764e-14 3.09485e-14 3.92624e-14 3.19511e-14 4.06996e-14 3.29529e-14 4.21746e-14 3.3954e-14 4.36882e-14 3.49542e-14 4.51426e-14 3.59536e-14 4.66318e-14 3.6952e-14 4.80534e-14 3.79496e-14 4.95061e-14 3.89461e-14 5.09902e-14 3.99417e-14
27.4221 5.67706e-19 5.67706e-19 2.47189e-26 4.35418e-08 -4.50096e-07 2.40352e-17 4.49131e-16 1.27624e-16 9.00848e-16 5.55965e-16 1.80991e-15 1.21113e-15 2.72468e-15 2.02854e-15 3.64381e-15 2.96599e-15 4.56635e-15 4.00192e-15 5.49162e-15 5.09904e-15 6.41906e-15 6.26634e-15 7.34825e-15 7.48225e-15 8.2788e-15 8.73313e-15 9.2104e-15 1.00149e-14 1.01428e-14 1.13337e-14 1.10757e-14 1.26332e-14 1.20091e-14 1.40026e-14 1.29425e-14 1.53533e-14 1.3876e-14 1.67088e-14 1.48094e-14 1.81037e-14 1.57425e-14 1.94821e-14 1.66753e-14 2.08835e-14 1.76076e-14 2.23022e-14 1.85393e-14 2.36735e-14 1.94705e-14 2.51058e-14 2.04009e-14 2.65371e-14 2.13305e-14 2.78952e-14 2.22592e-14 2.93032e-14 2.31871e-14 3.07622e-14 2.4114e-14 3.2127e-14 2.50399e-14 3.35351e-14 2.59647e-14 3.49872e-14 2.68885e-14 3.64042e-14 2.78111e-14 3.778e-14 2.87326e-14 3.91926e-14 2.96529e-14 4.05563e-14 3.0572e-14 4.19536e-14 3.14898e-14 4.33849e-14 3.24063e-14 4.4758e-14 3.33216e-14 4.61617e-14 3.42355e-14 4.74998e-14 3.51482e-14 4.88651e-14 3.60594e-14 5.02579e-14 3.69693e-14
28.8297 5.09607e-19 5.09607e-19 2.02812e-26 3.97978e-08 -4.59263e-07 3.395e-17 4.21027e-16 1.66159e-16 8.44147e-16 6.73655e-16 1.69475e-15 1.41279e-15 2.54956e-15 2.30747e-15 3.40738e-15 3.31187e-15 4.26737e-15 4.40378e-15 5.12895e-15 5.54516e-15 5.99162e-15 6.74645e-15 6.85502e-15 7.98617e-15 7.71883e-15 9.25134e-15 8.58278e-15 1.05386e-14 9.44666e-15 1.18547e-14 1.03103e-14 1.31443e-14 1.11734e-14 1.44963e-14 1.2036e-14 1.58235e-14 1.28979e-14 1.71498e-14 1.3759e-14 1.85092e-14 1.46191e-14 1.98475e-14 1.54783e-14 2.12035e-14 1.63363e-14 2.25716e-14 1.71932e-14 2.38902e-14 1.8049e-14 2.52634e-14 1.89034e-14 2.66318e-14 1.97565e-14 2.79269e-14 2.06082e-14 2.92665e-14 2.14586e-14 3.06513e-14 2.23075e-14 3.19438e-14 2.31549e-14 3.32746e-14 2.40009e-14 3.46441e-14 2.48453e-14 3.59779e-14 2.56881e-14 3.72704e-14 2.65294e-14 3.85952e-14 2.73691e-14 3.9872e-14 2.82072e-14 4.1178e-14 2.90436e-14 4.25137e-14 2.98785e-14 4.37931e-14 3.07117e-14 4.50991e-14 3.15432e-14 4.63422e-14 3.23731e-14 4.76088e-14 3.32012e-14 4.88993e-14 3.40278e-14
30.3095 4.59171e-19 4.59171e-19 1.66425e-26 3.62446e-08 -4.62369e-07 4.65092e-17 3.92823e-16 2.10646e-16 7.87276e-16 7.97608e-16 1.57936e-15 1.61336e-15 2.37427e-15 2.57274e-15 3.17093e-15 3.62809e-15 3.96864e-15 4.7577e-15 4.76688e-15 5.9239e-15 5.56524e-15 7.13869e-15 6.3634e-15 8.38135e-15 7.16112e-15 9.63984e-15 7.95816e-15 1.09117e-14 8.75436e-15 1.22044e-14 9.54955e-15 1.34642e-14 1.03436e-14 1.47786e-14 1.11364e-14 1.60631e-14 1.19279e-14 1.73415e-14 1.2718e-14 1.86469e-14 1.35065e-14 1.99275e-14 1.42935e-14 2.12207e-14 1.50789e-14 2.25215e-14 1.58626e-14 2.37715e-14 1.66446e-14 2.50699e-14 1.74249e-14 2.63603e-14 1.82034e-14 2.75787e-14 1.89801e-14 2.8836e-14 1.9755e-14 3.01328e-14 2.0528e-14 3.13407e-14 2.12992e-14 3.25819e-14 2.20686e-14 3.38568e-14 2.2836e-14 3.5096e-14 2.36015e-14 3.62948e-14 2.43651e-14 3.75215e-14 2.51268e-14 3.87018e-14 2.58867e-14 3.99073e-14 2.66445e-14 4.11382e-14 2.74004e-14 4.23156e-14 2.81545e-14 4.35157e-14 2.89066e-14 4.46564e-14 2.96568e-14 4.58173e-14 3.0405e-14 4.69985e-14 3.11513e-14
31.8653 4.15217e-19 4.15217e-19 1.36598e-26 3.28981e-08 -4.55119e-07 6.18883e-17 3.64853e-16 2.60373e-16 7.30907e-16 9.23866e-16 1.46511e-15 1.80561e-15 2.20085e-15 2.81452e-15 2.93722e-15 3.90309e-15 3.6736e-15 5.05116e-15 4.40958e-15 6.22248e-15 5.14479e-15 7.43072e-15 5.879e-15 8.65635e-15 6.61199e-15 9.88862e-15 7.34359e-15 1.11261e-14 8.07368e-15 1.23766e-14 8.80211e-15 1.35892e-14 9.52883e-15 1.48485e-14 1.02537e-14 1.60739e-14 1.09767e-14 1.72888e-14 1.16978e-14 1.85249e-14 1.24169e-14 1.97335e-14 1.31339e-14 2.09503e-14 1.38489e-14 2.21705e-14 1.45618e-14 2.33399e-14 1.52726e-14 2.45514e-14 1.59813e-14 2.57525e-14 1.66878e-14 2.6884e-14 1.73922e-14 2.80491e-14 1.80944e-14 2.92484e-14 1.87945e-14 3.03631e-14 1.94924e-14 3.15064e-14 2.01881e-14 3.26786e-14 2.08817e-14 3.3816e-14 2.1573e-14 3.49144e-14 2.22623e-14 3.60367e-14 2.29493e-14 3.71148e-14 2.36342e-14 3.82143e-14 2.43169e-14 3.93355e-14 2.49976e-14 4.04062e-14 2.56761e-14 4.14963e-14 2.63524e-14 4.25311e-14 2.70267e-14 4.35829e-14 2.76988e-14 4.46518e-14 2.83688e-14
33.5009 3.76752e-19 3.76752e-19 1.12142e-26 2.97655e-08 -4.46742e-07 8.01055e-17 3.37397e-16 3.14187e-16 6.75603e-16 1.04799e-15 1.35312e-15 1.98234e-15 2.03101e-15 3.02386e-15 2.70852e-15 4.12713e-15 3.38513e-15 5.27447e-15 4.06048e-15 6.43198e-15 4.73431e-15 7.6149e-15 5.40642e-15 8.80534e-15 6.07665e-15 9.994e-15 6.74487e-15 1.11805e-14 7.411e-15 1.2373e-14 8.07493e-15 1.35239e-14 8.73664e-15 1.47138e-14 9.39602e-15 1.5867e-14 1.00531e-14 1.70062e-14 1.07078e-14 1.81613e-14 1.13601e-14 1.92871e-14 1.201e-14 2.04172e-14 1.26575e-14 2.15473e-14 1.33025e-14 2.26277e-14 1.39452e-14 2.37441e-14 1.45854e-14 2.48484e-14 1.52231e-14 2.58865e-14 1.58585e-14 2.69532e-14 1.64914e-14 2.80489e-14 1.71219e-14 2.90655e-14 1.775e-14 3.01064e-14 1.83757e-14 3.11716e-14 1.89991e-14 3.22035e-14 1.962e-14 3.31986e-14 2.02386e-14 3.42136e-14 2.08549e-14 3.51873e-14 2.14689e-14 3.6179e-14 2.20804e-14 3.71888e-14 2.26898e-14 3.81519e-14 2.32969e-14 3.91312e-14 2.39017e-14 4.00597e-14 2.45043e-14 4.10023e-14 2.51045e-14 4.19592e-14 2.57027e-14
35.2205 3.42927e-19 3.42927e-19 9.20781e-27 2.68506e-08 -4.21301e-07 1.00982e-16 3.10667e-16 3.70507e-16 6.21787e-16 1.16531e-15 1.24423e-15 2.13681e-15 1.86603e-15 3.19312e-15 2.48654e-15 4.29266e-15 3.10534e-15 5.42096e-15 3.72216e-15 6.54719e-15 4.33679e-15 7.68803e-15 4.94909e-15 8.82746e-15 5.55894e-15 9.9578e-15 6.16627e-15 1.10796e-14 6.77103e-15 1.22014e-14 7.37313e-15 1.3279e-14 7.9726e-15 1.43886e-14 8.56935e-15 1.54599e-14 9.1634e-15 1.65144e-14 9.75477e-15 1.75803e-14 1.03434e-14 1.86161e-14 1.09294e-14 1.96528e-14 1.15126e-14 2.06869e-14 1.20932e-14 2.1673e-14 1.26711e-14 2.26898e-14 1.32464e-14 2.36932e-14 1.38189e-14 2.46345e-14 1.43889e-14 2.55999e-14 1.49563e-14 2.65898e-14 1.5521e-14 2.75065e-14 1.60832e-14 2.84435e-14 1.66429e-14 2.94009e-14 1.72001e-14 3.03268e-14 1.77547e-14 3.12183e-14 1.83068e-14 3.21265e-14 1.88566e-14 3.29965e-14 1.94039e-14 3.38814e-14 1.99487e-14 3.47813e-14 2.04912e-14 3.56386e-14 2.10313e-14 3.65091e-14 2.15691e-14 3.73336e-14 2.21046e-14 3.81697e-14 2.26377e-14 3.90175e-14 2.31686e-14
37.0284 3.13038e-19 3.13038e-19 7.56158e-27 2.41554e-08 -3.96111e-07 1.24126e-16 2.84842e-16 4.27427e-16 5.69818e-16 1.27126e-15 1.13918e-15 2.26323e-15 1.70699e-15 3.31657e-15 2.27272e-15 4.39495e-15 2.83605e-15 5.48759e-15 3.39677e-15 6.56725e-15 3.95474e-15 7.65178e-15 4.50987e-15 8.72726e-15 5.06209e-15 9.78756e-15 5.61136e-15 1.08342e-14 6.15767e-15 1.18757e-14 6.70097e-15 1.28719e-14 7.2413e-15 1.38936e-14 7.77862e-15 1.48765e-14 8.31295e-15 1.58409e-14 8.84435e-15 1.68127e-14 9.37281e-15 1.77543e-14 9.89832e-15 1.86943e-14 1.0421e-14 1.96297e-14 1.09407e-14 2.05195e-14 1.14576e-14 2.1435e-14 1.19717e-14 2.23367e-14 1.2483e-14 2.31808e-14 1.29916e-14 2.4045e-14 1.34974e-14 2.49295e-14 1.40005e-14 2.57473e-14 1.4501e-14 2.65818e-14 1.49989e-14 2.74332e-14 1.54941e-14 2.82554e-14 1.59867e-14 2.9046e-14 1.64769e-14 2.98502e-14 1.69645e-14 3.06196e-14 1.74496e-14 3.14012e-14 1.79323e-14 3.21951e-14 1.84125e-14 3.29505e-14 1.88904e-14 3.37167e-14 1.93659e-14 3.44416e-14 1.98391e-14 3.51761e-14 2.03098e-14 3.592e-14 2.07784e-14
