# 0.00658175 2 116 : grain size, compostion index, size index
# Heating and cooling timescale: 3.06671e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2030.79 8.99003e-07 5.04821e-07 3.94182e-07 0.438466 0.0213883 3.12535e-09 0 3.8036e-09 0 4.62092e-09 0 5.17693e-09 0 5.61254e-09 0 5.97255e-09 0 6.28749e-09 0 6.56512e-09 0 6.81377e-09 0 7.04212e-09 0 7.25289e-09 0 7.44894e-09 0 7.63632e-09 0 7.80862e-09 0 7.97199e-09 0 8.12634e-09 0 8.27789e-09 0 8.41713e-09 0 8.55665e-09 0 8.6869e-09 0 8.81102e-09 0 8.93535e-09 0 9.05348e-09 0 9.1686e-09 0 9.27747e-09 0 9.38649e-09 0 9.48922e-09 0 9.59208e-09 0 9.68861e-09 0 9.78526e-09 0 9.882e-09 0 9.97238e-09 0 1.00629e-08 0 1.01502e-08 0 1.02376e-08 0 1.03218e-08 0 1.04029e-08 0 1.0484e-08 0 1.05619e-08 0 1.06399e-08 0 1.0718e-08 0
2135.03 7.82832e-07 4.61346e-07 3.21486e-07 0.41067 0.0193212 2.48073e-09 0 3.00065e-09 0 3.62467e-09 0 4.04799e-09 0 4.3791e-09 0 4.65243e-09 0 4.89134e-09 0 5.10181e-09 0 5.29019e-09 0 5.4631e-09 0 5.62265e-09 0 5.77099e-09 0 5.91272e-09 0 6.04302e-09 0 6.16653e-09 0 6.28318e-09 0 6.3977e-09 0 6.50289e-09 0 6.60827e-09 0 6.70664e-09 0 6.80036e-09 0 6.89422e-09 0 6.9834e-09 0 7.07028e-09 0 7.15244e-09 0 7.2347e-09 0 7.31221e-09 0 7.3898e-09 0 7.46262e-09 0 7.5355e-09 0 7.60846e-09 0 7.67662e-09 0 7.74484e-09 0 7.81067e-09 0 7.87656e-09 0 7.94005e-09 0 8.00115e-09 0 8.0623e-09 0 8.12104e-09 0 8.17981e-09 0 8.23863e-09 0
2244.63 6.83693e-07 4.21249e-07 2.62444e-07 0.383863 0.0174603 1.96057e-09 0 2.35789e-09 0 2.83302e-09 0 3.15451e-09 0 3.4056e-09 0 3.61266e-09 0 3.7935e-09 0 3.95271e-09 0 4.09514e-09 0 4.22582e-09 0 4.34635e-09 0 4.45837e-09 0 4.56538e-09 0 4.66372e-09 0 4.75692e-09 0 4.84492e-09 0 4.9313e-09 0 5.01063e-09 0 5.09009e-09 0 5.16424e-09 0 5.23489e-09 0 5.30563e-09 0 5.37282e-09 0 5.43829e-09 0 5.50018e-09 0 5.56215e-09 0 5.62053e-09 0 5.67896e-09 0 5.7338e-09 0 5.78868e-09 0 5.84361e-09 0 5.89492e-09 0 5.94628e-09 0 5.99583e-09 0 6.04543e-09 0 6.09321e-09 0 6.1392e-09 0 6.18521e-09 0 6.2294e-09 0 6.27363e-09 0 6.31788e-09 0
2359.84 5.98374e-07 3.84094e-07 2.1428e-07 0.358103 0.0157806 1.54229e-09 0 1.84488e-09 0 2.20552e-09 0 2.44897e-09 0 2.63885e-09 0 2.79529e-09 0 2.93182e-09 0 3.05195e-09 0 3.15937e-09 0 3.25789e-09 0 3.34872e-09 0 3.43313e-09 0 3.51372e-09 0 3.58778e-09 0 3.65794e-09 0 3.72418e-09 0 3.78919e-09 0 3.84887e-09 0 3.90865e-09 0 3.96443e-09 0 4.01756e-09 0 4.07076e-09 0 4.12129e-09 0 4.1705e-09 0 4.21703e-09 0 4.26361e-09 0 4.30749e-09 0 4.3514e-09 0 4.39261e-09 0 4.43385e-09 0 4.47512e-09 0 4.51367e-09 0 4.55225e-09 0 4.58947e-09 0 4.62672e-09 0 4.66262e-09 0 4.69715e-09 0 4.7317e-09 0 4.76489e-09 0 4.7981e-09 0 4.83133e-09 0
2480.97 5.24691e-07 3.49737e-07 1.74953e-07 0.333441 0.0142633 1.20791e-09 0 1.43761e-09 0 1.71055e-09 0 1.89441e-09 0 2.03763e-09 0 2.15553e-09 0 2.25835e-09 0 2.34878e-09 0 2.4296e-09 0 2.5037e-09 0 2.572e-09 0 2.63545e-09 0 2.69602e-09 0 2.75166e-09 0 2.80436e-09 0 2.85412e-09 0 2.90293e-09 0 2.94775e-09 0 2.99262e-09 0 3.0345e-09 0 3.07437e-09 0 3.11429e-09 0 3.15221e-09 0 3.18913e-09 0 3.22404e-09 0 3.25898e-09 0 3.29189e-09 0 3.32483e-09 0 3.35573e-09 0 3.38665e-09 0 3.4176e-09 0 3.44651e-09 0 3.47543e-09 0 3.50333e-09 0 3.53126e-09 0 3.55816e-09 0 3.58405e-09 0 3.60995e-09 0 3.63482e-09 0 3.65971e-09 0 3.68461e-09 0
2608.32 4.63692e-07 3.20811e-07 1.4288e-07 0.308136 0.0128946 9.50322e-10 0 1.12568e-09 0 1.33348e-09 0 1.47319e-09 0 1.5819e-09 0 1.67131e-09 0 1.74925e-09 0 1.81776e-09 0 1.87897e-09 0 1.93507e-09 0 1.98676e-09 0 2.03477e-09 0 2.08059e-09 0 2.12268e-09 0 2.16253e-09 0 2.20015e-09 0 2.23705e-09 0 2.27093e-09 0 2.30485e-09 0 2.33649e-09 0 2.36662e-09 0 2.39678e-09 0 2.42542e-09 0 2.45331e-09 0 2.47968e-09 0 2.50606e-09 0 2.53092e-09 0 2.55579e-09 0 2.57912e-09 0 2.60247e-09 0 2.62583e-09 0 2.64765e-09 0 2.66949e-09 0 2.69055e-09 0 2.71163e-09 0 2.73193e-09 0 2.75147e-09 0 2.77101e-09 0 2.78978e-09 0 2.80856e-09 0 2.82735e-09 0
2742.21 4.1078e-07 2.94006e-07 1.16774e-07 0.284275 0.0116605 7.44974e-10 0 8.78521e-10 0 1.03638e-09 0 1.14232e-09 0 1.22467e-09 0 1.29236e-09 0 1.35133e-09 0 1.40314e-09 0 1.44942e-09 0 1.49182e-09 0 1.53088e-09 0 1.56714e-09 0 1.60175e-09 0 1.63353e-09 0 1.66362e-09 0 1.69202e-09 0 1.71987e-09 0 1.74544e-09 0 1.77103e-09 0 1.7949e-09 0 1.81763e-09 0 1.84039e-09 0 1.86199e-09 0 1.88303e-09 0 1.90291e-09 0 1.92281e-09 0 1.94155e-09 0 1.96031e-09 0 1.9779e-09 0 1.9955e-09 0 2.01312e-09 0 2.02956e-09 0 2.04602e-09 0 2.0619e-09 0 2.07778e-09 0 2.09309e-09 0 2.10781e-09 0 2.12254e-09 0 2.13668e-09 0 2.15083e-09 0 2.16499e-09 0
2882.97 3.6439e-07 2.68958e-07 9.54322e-08 0.261896 0.0105448 5.81494e-10 0 6.82874e-10 0 8.02435e-10 0 8.82551e-10 0 9.44767e-10 0 9.95873e-10 0 1.04037e-09 0 1.07946e-09 0 1.11436e-09 0 1.14632e-09 0 1.17576e-09 0 1.20309e-09 0 1.22916e-09 0 1.2531e-09 0 1.27577e-09 0 1.29715e-09 0 1.31813e-09 0 1.33738e-09 0 1.35664e-09 0 1.37461e-09 0 1.39172e-09 0 1.40885e-09 0 1.42511e-09 0 1.44094e-09 0 1.4559e-09 0 1.47087e-09 0 1.48497e-09 0 1.49908e-09 0 1.51231e-09 0 1.52556e-09 0 1.5388e-09 0 1.55118e-09 0 1.56355e-09 0 1.57549e-09 0 1.58744e-09 0 1.59895e-09 0 1.61002e-09 0 1.62109e-09 0 1.63173e-09 0 1.64237e-09 0 1.65301e-09 0
3030.95 3.2408e-07 2.46098e-07 7.79821e-08 0.240626 0.00953573 4.5292e-10 0 5.298e-10 0 6.2028e-10 0 6.80821e-10 0 7.27797e-10 0 7.66361e-10 0 7.99926e-10 0 8.29396e-10 0 8.55701e-10 0 8.79789e-10 0 9.0197e-10 0 9.22556e-10 0 9.42194e-10 0 9.60222e-10 0 9.77288e-10 0 9.93388e-10 0 1.00918e-09 0 1.02366e-09 0 1.03817e-09 0 1.05169e-09 0 1.06456e-09 0 1.07745e-09 0 1.08968e-09 0 1.10159e-09 0 1.11285e-09 0 1.12411e-09 0 1.13471e-09 0 1.14533e-09 0 1.15528e-09 0 1.16524e-09 0 1.1752e-09 0 1.1845e-09 0 1.19381e-09 0 1.20279e-09 0 1.21177e-09 0 1.22042e-09 0 1.22875e-09 0 1.23707e-09 0 1.24507e-09 0 1.25307e-09 0 1.26107e-09 0
3186.53 2.90635e-07 2.2689e-07 6.37451e-08 0.219331 0.00862336 3.54666e-10 0 4.13342e-10 0 4.82267e-10 0 5.28325e-10 0 5.64035e-10 0 5.93336e-10 0 6.18828e-10 0 6.41202e-10 0 6.61169e-10 0 6.79448e-10 0 6.96277e-10 0 7.11894e-10 0 7.26789e-10 0 7.40461e-10 0 7.53402e-10 0 7.65609e-10 0 7.77579e-10 0 7.88561e-10 0 7.99553e-10 0 8.09803e-10 0 8.1956e-10 0 8.29324e-10 0 8.38594e-10 0 8.47618e-10 0 8.56146e-10 0 8.64678e-10 0 8.72713e-10 0 8.80751e-10 0 8.88291e-10 0 8.95834e-10 0 9.03381e-10 0 9.10427e-10 0 9.17476e-10 0 9.24276e-10 0 9.31078e-10 0 9.3763e-10 0 9.43933e-10 0 9.50238e-10 0 9.56292e-10 0 9.62349e-10 0 9.68407e-10 0
3350.09 2.61004e-07 2.08879e-07 5.21248e-08 0.199709 0.00779933 2.7675e-10 0 3.21421e-10 0 3.73804e-10 0 4.08767e-10 0 4.35855e-10 0 4.58071e-10 0 4.77393e-10 0 4.94346e-10 0 5.09471e-10 0 5.23316e-10 0 5.36059e-10 0 5.47883e-10 0 5.59159e-10 0 5.69507e-10 0 5.79302e-10 0 5.8854e-10 0 5.97597e-10 0 6.05907e-10 0 6.14223e-10 0 6.21977e-10 0 6.29359e-10 0 6.36744e-10 0 6.43755e-10 0 6.50581e-10 0 6.5703e-10 0 6.63483e-10 0 6.69559e-10 0 6.75637e-10 0 6.81338e-10 0 6.87042e-10 0 6.92747e-10 0 6.98075e-10 0 7.03404e-10 0 7.08544e-10 0 7.13687e-10 0 7.1864e-10 0 7.23404e-10 0 7.2817e-10 0 7.32746e-10 0 7.37324e-10 0 7.41903e-10 0
3522.05 2.3457e-07 1.91952e-07 4.26173e-08 0.181683 0.007054 2.15144e-10 0 2.49059e-10 0 2.88767e-10 0 3.15241e-10 0 3.3574e-10 0 3.52545e-10 0 3.67155e-10 0 3.79971e-10 0 3.91402e-10 0 4.01864e-10 0 4.11492e-10 0 4.20424e-10 0 4.28941e-10 0 4.36757e-10 0 4.44153e-10 0 4.51129e-10 0 4.57968e-10 0 4.64242e-10 0 4.7052e-10 0 4.76374e-10 0 4.81945e-10 0 4.8752e-10 0 4.92811e-10 0 4.97962e-10 0 5.0283e-10 0 5.07699e-10 0 5.12284e-10 0 5.16871e-10 0 5.21172e-10 0 5.25476e-10 0 5.2978e-10 0 5.338e-10 0 5.3782e-10 0 5.41698e-10 0 5.45577e-10 0 5.49314e-10 0 5.52908e-10 0 5.56503e-10 0 5.59955e-10 0 5.63408e-10 0 5.66861e-10 0
3702.84 2.10864e-07 1.76026e-07 3.48388e-08 0.165219 0.00637978 1.66593e-10 0 1.92265e-10 0 2.2228e-10 0 2.42272e-10 0 2.57743e-10 0 2.7042e-10 0 2.81439e-10 0 2.91102e-10 0 2.9972e-10 0 3.07605e-10 0 3.14861e-10 0 3.21592e-10 0 3.28009e-10 0 3.33897e-10 0 3.39469e-10 0 3.44724e-10 0 3.49875e-10 0 3.54599e-10 0 3.59327e-10 0 3.63735e-10 0 3.67931e-10 0 3.72128e-10 0 3.76112e-10 0 3.7999e-10 0 3.83655e-10 0 3.8732e-10 0 3.90772e-10 0 3.94225e-10 0 3.97463e-10 0 4.00702e-10 0 4.03942e-10 0 4.06967e-10 0 4.09993e-10 0 4.12912e-10 0 4.15831e-10 0 4.18643e-10 0 4.21348e-10 0 4.24053e-10 0 4.26651e-10 0 4.29249e-10 0 4.31848e-10 0
3892.91 1.89555e-07 1.61055e-07 2.85004e-08 0.150354 0.0057714 1.28484e-10 0 1.47858e-10 0 1.7048e-10 0 1.85534e-10 0 1.97177e-10 0 2.06715e-10 0 2.15003e-10 0 2.2227e-10 0 2.28749e-10 0 2.34677e-10 0 2.40131e-10 0 2.45189e-10 0 2.50012e-10 0 2.54436e-10 0 2.58622e-10 0 2.6257e-10 0 2.66439e-10 0 2.69989e-10 0 2.7354e-10 0 2.76851e-10 0 2.80002e-10 0 2.83154e-10 0 2.86146e-10 0 2.89059e-10 0 2.9181e-10 0 2.94563e-10 0 2.97155e-10 0 2.99747e-10 0 3.02178e-10 0 3.0461e-10 0 3.07043e-10 0 3.09314e-10 0 3.11586e-10 0 3.13777e-10 0 3.15968e-10 0 3.18079e-10 0 3.2011e-10 0 3.2214e-10 0 3.2409e-10 0 3.2604e-10 0 3.27991e-10 0
4092.73 1.71148e-07 1.47834e-07 2.33135e-08 0.136219 0.00522088 9.92532e-11 0 1.1391e-10 0 1.31005e-10 0 1.42372e-10 0 1.51159e-10 0 1.58355e-10 0 1.64606e-10 0 1.70086e-10 0 1.74972e-10 0 1.79441e-10 0 1.83552e-10 0 1.87365e-10 0 1.90999e-10 0 1.94334e-10 0 1.97488e-10 0 2.00463e-10 0 2.03378e-10 0 2.06052e-10 0 2.08728e-10 0 2.11222e-10 0 2.13596e-10 0 2.1597e-10 0 2.18224e-10 0 2.20417e-10 0 2.2249e-10 0 2.24563e-10 0 2.26515e-10 0 2.28467e-10 0 2.30298e-10 0 2.32129e-10 0 2.33961e-10 0 2.35671e-10 0 2.37382e-10 0 2.39032e-10 0 2.40682e-10 0 2.42272e-10 0 2.438e-10 0 2.45329e-10 0 2.46797e-10 0 2.48265e-10 0 2.49734e-10 0
4302.81 1.55447e-07 1.3638e-07 1.90667e-08 0.122657 0.00472249 7.69399e-11 0 8.80769e-11 0 1.01053e-10 0 1.09675e-10 0 1.16337e-10 0 1.21791e-10 0 1.26528e-10 0 1.3068e-10 0 1.34381e-10 0 1.37766e-10 0 1.4088e-10 0 1.43767e-10 0 1.4652e-10 0 1.49044e-10 0 1.51433e-10 0 1.53685e-10 0 1.55892e-10 0 1.57916e-10 0 1.59941e-10 0 1.61829e-10 0 1.63626e-10 0 1.65423e-10 0 1.67128e-10 0 1.68789e-10 0 1.70357e-10 0 1.71926e-10 0 1.73403e-10 0 1.7488e-10 0 1.76266e-10 0 1.77651e-10 0 1.79038e-10 0 1.80331e-10 0 1.81626e-10 0 1.82874e-10 0 1.84123e-10 0 1.85325e-10 0 1.86482e-10 0 1.87638e-10 0 1.88749e-10 0 1.8986e-10 0 1.90971e-10 0
4523.68 1.41164e-07 1.2557e-07 1.55939e-08 0.110467 0.0042718 5.9442e-11 0 6.78832e-11 0 7.77089e-11 0 8.4233e-11 0 8.92727e-11 0 9.33973e-11 0 9.69788e-11 0 1.00117e-10 0 1.02915e-10 0 1.05473e-10 0 1.07826e-10 0 1.10008e-10 0 1.12087e-10 0 1.13995e-10 0 1.15799e-10 0 1.175e-10 0 1.19167e-10 0 1.20696e-10 0 1.22226e-10 0 1.23652e-10 0 1.25009e-10 0 1.26366e-10 0 1.27654e-10 0 1.28908e-10 0 1.30092e-10 0 1.31277e-10 0 1.32392e-10 0 1.33508e-10 0 1.34554e-10 0 1.356e-10 0 1.36647e-10 0 1.37624e-10 0 1.38601e-10 0 1.39544e-10 0 1.40486e-10 0 1.41394e-10 0 1.42267e-10 0 1.4314e-10 0 1.43979e-10 0 1.44817e-10 0 1.45656e-10 0
4755.88 1.28133e-07 1.15372e-07 1.27612e-08 0.0995937 0.00386487 4.57643e-11 0 5.21453e-11 0 5.95664e-11 0 6.44909e-11 0 6.82937e-11 0 7.14051e-11 0 7.41065e-11 0 7.64734e-11 0 7.85827e-11 0 8.05115e-11 0 8.22854e-11 0 8.39301e-11 0 8.54976e-11 0 8.69352e-11 0 8.82951e-11 0 8.95772e-11 0 9.08337e-11 0 9.1986e-11 0 9.31387e-11 0 9.42132e-11 0 9.52356e-11 0 9.62583e-11 0 9.72288e-11 0 9.81734e-11 0 9.90658e-11 0 9.99583e-11 0 1.00799e-10 0 1.01639e-10 0 1.02427e-10 0 1.03215e-10 0 1.04004e-10 0 1.0474e-10 0 1.05476e-10 0 1.06186e-10 0 1.06896e-10 0 1.0758e-10 0 1.08237e-10 0 1.08895e-10 0 1.09526e-10 0 1.10158e-10 0 1.1079e-10 0
5000 1.16242e-07 1.05801e-07 1.04409e-08 0.0898198 0.00349654 3.51226e-11 0 3.99348e-11 0 4.55269e-11 0 4.92357e-11 0 5.20988e-11 0 5.44409e-11 0 5.64739e-11 0 5.8255e-11 0 5.98421e-11 0 6.12933e-11 0 6.26278e-11 0 6.3865e-11 0 6.5044e-11 0 6.61253e-11 0 6.71482e-11 0 6.81124e-11 0 6.90574e-11 0 6.99239e-11 0 7.07907e-11 0 7.15987e-11 0 7.23675e-11 0 7.31365e-11 0 7.38662e-11 0 7.45764e-11 0 7.52474e-11 0 7.59184e-11 0 7.65502e-11 0 7.7182e-11 0 7.77745e-11 0 7.83671e-11 0 7.89597e-11 0 7.9513e-11 0 8.00664e-11 0 8.06e-11 0 8.11338e-11 0 8.16478e-11 0 8.21422e-11 0 8.26366e-11 0 8.31113e-11 0 8.35861e-11 0 8.40609e-11 0
