# 0.000215443 2 80 : grain size, compostion index, size index
# Heating and cooling timescale: 6.50525e-06 2.33105e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
26.0832 1.58171e-07 1.32944e-07 2.52279e-08 0.159497 0.0449912 0 0 0 0 3.53789e-40 0 7.43595e-31 0 1.59801e-27 0 9.74283e-26 0 1.53602e-24 0 1.20428e-23 0 4.4644e-21 0 8.89291e-19 0 1.48884e-17 0 9.87623e-17 0 4.06283e-16 0 1.22753e-15 0 3.0887e-15 0 6.6199e-15 0 1.29227e-14 0 2.31786e-14 0 3.93816e-14 0 6.29317e-14 0 9.60546e-14 0 1.41974e-13 0 2.01473e-13 0 2.80862e-13 0 3.81101e-13 0 5.09037e-13 0 6.69772e-13 0 8.60422e-13 0 1.09055e-12 0 1.36446e-12 0 1.68606e-12 0 2.07727e-12 0 2.50684e-12 0 3.01805e-12 0 3.62502e-12 0 4.27028e-12 0 5.02113e-12 0 5.89329e-12 0 6.84759e-12 0 7.87895e-12 0 9.05311e-12 0 1.0388e-11 0 1.18093e-11 0 1.34092e-11 0 1.50895e-11 0 1.69633e-11 0 1.90509e-11 0 2.13744e-11 0 2.37773e-11 0 2.64283e-11 0 2.91324e-11 0 3.20907e-11 0 3.55856e-11 0 3.88581e-11 0 4.27158e-11 0 4.6588e-11 0 5.11471e-11 0 5.53232e-11 0 6.02366e-11 0 6.55503e-11 0 7.0798e-11 0 7.6431e-11 0 8.24751e-11 0 8.89573e-11 0 9.59067e-11 0 1.02655e-10 0 1.10582e-10 0 1.18274e-10 0
27.4221 1.45276e-07 1.23862e-07 2.1414e-08 0.147402 0.0387785 0 0 0 0 2.45508e-38 0 1.80922e-29 0 2.67325e-26 0 1.33349e-24 0 1.83749e-23 0 1.30284e-22 0 3.61822e-20 0 5.56565e-18 0 8.12026e-17 0 4.91124e-16 0 1.88555e-15 0 5.39753e-15 0 1.2983e-14 0 2.68093e-14 0 5.06529e-14 0 8.8298e-14 0 1.4619e-13 0 2.28325e-13 0 3.41378e-13 0 4.9504e-13 0 6.90602e-13 0 9.47238e-13 0 1.2663e-12 0 1.66766e-12 0 2.16504e-12 0 2.74751e-12 0 3.44229e-12 0 4.26002e-12 0 5.20998e-12 0 6.35377e-12 0 7.59766e-12 0 9.0645e-12 0 1.07905e-11 0 1.261e-11 0 1.47104e-11 0 1.71311e-11 0 1.97598e-11 0 2.25808e-11 0 2.57705e-11 0 2.93726e-11 0 3.31827e-11 0 3.74452e-11 0 4.18954e-11 0 4.68296e-11 0 5.22955e-11 0 5.8345e-11 0 6.45673e-11 0 7.13967e-11 0 7.83284e-11 0 8.58758e-11 0 9.4749e-11 0 1.03019e-10 0 1.12724e-10 0 1.22423e-10 0 1.33792e-10 0 1.44162e-10 0 1.56315e-10 0 1.69403e-10 0 1.82278e-10 0 1.96047e-10 0 2.10766e-10 0 2.26493e-10 0 2.43291e-10 0 2.59547e-10 0 2.78576e-10 0 2.96977e-10 0
28.8297 1.32352e-07 1.14299e-07 1.80523e-08 0.136396 0.0336114 0 0 0 0 1.35055e-36 0 3.67276e-28 0 3.80006e-25 0 1.56618e-23 0 1.89869e-22 0 1.22345e-21 0 2.58157e-19 0 3.10546e-17 0 3.97508e-16 0 2.20194e-15 0 7.91641e-15 0 2.1527e-14 0 4.96081e-14 0 9.88754e-14 0 1.81099e-13 0 3.07241e-13 0 4.96311e-13 0 7.58466e-13 0 1.11196e-12 0 1.58349e-12 0 2.17341e-12 0 2.93544e-12 0 3.86896e-12 0 5.02721e-12 0 6.44395e-12 0 8.08301e-12 0 1.00162e-11 0 1.22672e-11 0 1.4856e-11 0 1.79428e-11 0 2.1269e-11 0 2.51575e-11 0 2.96941e-11 0 3.4438e-11 0 3.98733e-11 0 4.60905e-11 0 5.27938e-11 0 5.99389e-11 0 6.79659e-11 0 7.69727e-11 0 8.64411e-11 0 9.69711e-11 0 1.07902e-10 0 1.19957e-10 0 1.33238e-10 0 1.47858e-10 0 1.62819e-10 0 1.79159e-10 0 1.95666e-10 0 2.13558e-10 0 2.34496e-10 0 2.53923e-10 0 2.76626e-10 0 2.99219e-10 0 3.25592e-10 0 3.49553e-10 0 3.77525e-10 0 4.07532e-10 0 4.3694e-10 0 4.68277e-10 0 5.01658e-10 0 5.372e-10 0 5.75031e-10 0 6.11519e-10 0 6.54089e-10 0 6.9512e-10 0
30.3095 1.20601e-07 1.05464e-07 1.51371e-08 0.125514 0.0289997 0 0 0 0 6.01069e-35 0 6.33288e-27 0 4.6688e-24 0 1.60473e-22 0 1.7223e-21 0 1.0133e-20 0 1.64647e-18 0 1.56758e-16 0 1.7717e-15 0 9.02715e-15 0 3.04888e-14 0 7.89559e-14 0 1.74683e-13 0 3.36638e-13 0 5.98629e-13 0 9.89721e-13 0 1.56178e-12 0 2.33781e-12 0 3.36395e-12 0 4.70846e-12 0 6.36345e-12 0 8.46936e-12 0 1.10133e-11 0 1.41285e-11 0 1.78919e-11 0 2.21959e-11 0 2.72178e-11 0 3.30066e-11 0 3.96001e-11 0 4.73893e-11 0 5.57097e-11 0 6.5357e-11 0 7.65207e-11 0 8.81059e-11 0 1.01284e-10 0 1.16251e-10 0 1.32279e-10 0 1.49254e-10 0 1.68206e-10 0 1.89343e-10 0 2.11433e-10 0 2.35862e-10 0 2.61084e-10 0 2.88754e-10 0 3.19084e-10 0 3.52302e-10 0 3.86129e-10 0 4.229e-10 0 4.59881e-10 0 4.99794e-10 0 5.46294e-10 0 5.89259e-10 0 6.39265e-10 0 6.88829e-10 0 7.46458e-10 0 7.98617e-10 0 8.59289e-10 0 9.24132e-10 0 9.87453e-10 0 1.0547e-09 0 1.12609e-09 0 1.20185e-09 0 1.28222e-09 0 1.35949e-09 0 1.44936e-09 0 1.53571e-09 0
31.8653 1.0871e-07 9.59872e-08 1.27225e-08 0.117032 0.0247555 0 0 0 0 2.15721e-33 0 9.22296e-26 0 4.92568e-23 0 1.42449e-21 0 1.36158e-20 0 7.34673e-20 0 9.31042e-18 0 7.09641e-16 0 7.12493e-15 0 3.35285e-14 0 1.06708e-13 0 2.63794e-13 0 5.61427e-13 0 1.04784e-12 0 1.81169e-12 0 2.92265e-12 0 4.51036e-12 0 6.61984e-12 0 9.35777e-12 0 1.28846e-11 0 1.71592e-11 0 2.25213e-11 0 2.89128e-11 0 3.66429e-11 0 4.58714e-11 0 5.63102e-11 0 6.83666e-11 0 8.21299e-11 0 9.76642e-11 0 1.15854e-10 0 1.35124e-10 0 1.57292e-10 0 1.82747e-10 0 2.08972e-10 0 2.38598e-10 0 2.72021e-10 0 3.07578e-10 0 3.45009e-10 0 3.86556e-10 0 4.32623e-10 0 4.805e-10 0 5.33163e-10 0 5.87258e-10 0 6.4631e-10 0 7.10722e-10 0 7.80926e-10 0 8.52085e-10 0 9.29093e-10 0 1.00621e-09 0 1.08911e-09 0 1.18528e-09 0 1.27378e-09 0 1.37639e-09 0 1.47771e-09 0 1.59507e-09 0 1.70091e-09 0 1.82359e-09 0 1.95425e-09 0 2.08141e-09 0 2.21602e-09 0 2.35846e-09 0 2.50914e-09 0 2.66848e-09 0 2.82123e-09 0 2.99834e-09 0 3.16801e-09 0
33.5009 9.76073e-08 8.70936e-08 1.05137e-08 0.107715 0.021849 0 0 1.4013e-45 0 6.37236e-32 0 1.15532e-24 0 4.54074e-22 0 1.11424e-20 0 9.53884e-20 0 4.7403e-19 0 4.74253e-17 0 2.92543e-15 0 2.62435e-14 0 1.14503e-13 0 3.44389e-13 0 8.14566e-13 0 1.67086e-12 0 3.02488e-12 0 5.092e-12 0 8.02494e-12 0 1.21248e-11 0 1.74653e-11 0 2.42751e-11 0 3.29063e-11 0 4.32146e-11 0 5.59707e-11 0 7.0984e-11 0 8.89272e-11 0 1.1011e-10 0 1.3382e-10 0 1.6094e-10 0 1.91617e-10 0 2.25941e-10 0 2.65796e-10 0 3.07686e-10 0 3.55518e-10 0 4.10038e-10 0 4.65819e-10 0 5.28428e-10 0 5.98606e-10 0 6.72806e-10 0 7.50463e-10 0 8.36181e-10 0 9.307e-10 0 1.02841e-09 0 1.13535e-09 0 1.24466e-09 0 1.36342e-09 0 1.49236e-09 0 1.63225e-09 0 1.77342e-09 0 1.92554e-09 0 2.07727e-09 0 2.23972e-09 0 2.42745e-09 0 2.59954e-09 0 2.79835e-09 0 2.99394e-09 0 3.21968e-09 0 3.42256e-09 0 3.65698e-09 0 3.90577e-09 0 4.14713e-09 0 4.40184e-09 0 4.67056e-09 0 4.95396e-09 0 5.25275e-09 0 5.53834e-09 0 5.86856e-09 0 6.18401e-09 0
35.2205 8.80848e-08 7.93968e-08 8.68806e-09 0.0986329 0.0190125 0 0 9.10844e-44 0 1.57614e-30 0 1.26361e-23 0 3.70993e-21 0 7.78681e-20 0 6.0027e-19 0 2.75842e-18 0 2.20397e-16 0 1.11169e-14 0 8.9597e-14 0 3.63789e-13 0 1.03689e-12 0 2.35156e-12 0 4.65733e-12 0 8.19069e-12 0 1.34418e-11 0 2.07188e-11 0 3.06795e-11 0 4.3412e-11 0 5.93765e-11 0 7.93015e-11 0 1.02767e-10 0 1.31432e-10 0 1.64763e-10 0 2.04154e-10 0 2.50159e-10 0 3.01147e-10 0 3.58929e-10 0 4.23719e-10 0 4.95615e-10 0 5.78435e-10 0 6.64829e-10 0 7.6278e-10 0 8.73649e-10 0 9.86338e-10 0 1.11204e-09 0 1.25208e-09 0 1.39927e-09 0 1.55248e-09 0 1.72069e-09 0 1.90521e-09 0 2.095e-09 0 2.30169e-09 0 2.51199e-09 0 2.73947e-09 0 2.98534e-09 0 3.25093e-09 0 3.51781e-09 0 3.80425e-09 0 4.08884e-09 0 4.39244e-09 0 4.74192e-09 0 5.06115e-09 0 5.42865e-09 0 5.78896e-09 0 6.20338e-09 0 6.57464e-09 0 7.00226e-09 0 7.45465e-09 0 7.89217e-09 0 8.35256e-09 0 8.83685e-09 0 9.34613e-09 0 9.88153e-09 0 1.03919e-08 0 1.09804e-08 0 1.15411e-08 0
37.0284 7.93278e-08 7.21203e-08 7.20757e-09 0.090858 0.0160894 0 0 8.35034e-42 0 3.2661e-29 0 1.20494e-22 0 2.68061e-20 0 4.84933e-19 0 3.38348e-18 0 1.44324e-17 0 9.31099e-16 0 3.87824e-14 0 2.82291e-13 0 1.07039e-12 0 2.89879e-12 0 6.31649e-12 0 1.20994e-11 0 2.07004e-11 0 3.31597e-11 0 5.00432e-11 0 7.26949e-11 0 1.01136e-10 0 1.36229e-10 0 1.79391e-10 0 2.2955e-10 0 2.90073e-10 0 3.59646e-10 0 4.40987e-10 0 5.35027e-10 0 6.38271e-10 0 7.54246e-10 0 8.83208e-10 0 1.0252e-09 0 1.18752e-09 0 1.35564e-09 0 1.54497e-09 0 1.75784e-09 0 1.97286e-09 0 2.2113e-09 0 2.47539e-09 0 2.75142e-09 0 3.03723e-09 0 3.34945e-09 0 3.69022e-09 0 4.03906e-09 0 4.41722e-09 0 4.80027e-09 0 5.21285e-09 0 5.65694e-09 0 6.13462e-09 0 6.61271e-09 0 7.12387e-09 0 7.62988e-09 0 8.16779e-09 0 8.78476e-09 0 9.34637e-09 0 9.99077e-09 0 1.06205e-08 0 1.13425e-08 0 1.19872e-08 0 1.27276e-08 0 1.35086e-08 0 1.42616e-08 0 1.50519e-08 0 1.58808e-08 0 1.67502e-08 0 1.76616e-08 0 1.85282e-08 0 1.95249e-08 0 2.04721e-08 0
38.9291 7.14782e-08 6.5523e-08 5.95518e-09 0.0833146 0.0136155 0 0 6.04552e-40 0 5.7402e-28 0 1.01214e-21 0 1.72943e-19 0 2.71618e-18 0 1.72365e-17 0 6.84963e-17 0 3.60553e-15 0 1.25179e-13 0 8.26996e-13 0 2.93823e-12 0 7.57943e-12 0 1.58994e-11 0 2.95045e-11 0 4.91716e-11 0 7.69761e-11 0 1.13858e-10 0 1.62407e-10 0 2.22333e-10 0 2.95157e-10 0 3.83485e-10 0 4.84839e-10 0 6.0571e-10 0 7.43146e-10 0 9.02197e-10 0 1.08431e-09 0 1.28245e-09 0 1.50317e-09 0 1.74667e-09 0 2.01277e-09 0 2.31479e-09 0 2.62547e-09 0 2.97311e-09 0 3.3615e-09 0 3.75148e-09 0 4.18153e-09 0 4.65521e-09 0 5.14767e-09 0 5.65504e-09 0 6.20665e-09 0 6.80584e-09 0 7.41642e-09 0 8.07542e-09 0 8.74015e-09 0 9.45323e-09 0 1.02177e-08 0 1.10367e-08 0 1.18533e-08 0 1.27233e-08 0 1.35814e-08 0 1.44906e-08 0 1.55299e-08 0 1.64728e-08 0 1.75513e-08 0 1.8602e-08 0 1.98028e-08 0 2.08721e-08 0 2.20966e-08 0 2.33843e-08 0 2.46226e-08 0 2.59186e-08 0 2.72745e-08 0 2.86928e-08 0 3.01759e-08 0 3.15826e-08 0 3.31965e-08 0 3.47265e-08 0
40.9273 6.48569e-08 5.9941e-08 4.9159e-09 0.075796 0.0113295 0 0 3.51554e-38 0 8.68354e-27 0 7.58646e-21 0 1.00855e-18 0 1.3847e-17 0 8.02904e-17 0 2.98281e-16 0 1.29386e-14 0 3.77774e-13 0 2.27599e-12 0 7.60101e-12 0 1.8721e-11 0 3.7876e-11 0 6.81964e-11 0 1.10856e-10 0 1.69784e-10 0 2.46379e-10 0 3.45393e-10 0 4.65644e-10 0 6.0967e-10 0 7.82058e-10 0 9.77497e-10 0 1.20799e-09 0 1.46736e-09 0 1.76462e-09 0 2.10186e-09 0 2.46566e-09 0 2.8677e-09 0 3.30791e-09 0 3.78555e-09 0 4.32396e-09 0 4.87425e-09 0 5.48623e-09 0 6.16586e-09 0 6.8444e-09 0 7.58868e-09 0 8.40417e-09 0 9.24772e-09 0 1.01127e-08 0 1.10488e-08 0 1.2061e-08 0 1.30881e-08 0 1.41919e-08 0 1.53009e-08 0 1.6486e-08 0 1.77517e-08 0 1.91026e-08 0 2.04446e-08 0 2.18693e-08 0 2.32701e-08 0 2.47495e-08 0 2.64349e-08 0 2.79594e-08 0 2.96979e-08 0 3.13864e-08 0 3.33107e-08 0 3.50192e-08 0 3.69707e-08 0 3.90171e-08 0 4.09799e-08 0 4.30289e-08 0 4.51674e-08 0 4.73987e-08 0 4.97262e-08 0 5.19286e-08 0 5.44495e-08 0 5.68338e-08 0
43.0281 5.81772e-08 5.41161e-08 4.06102e-09 0.0698043 0.00914246 0 0 1.62734e-36 0 1.11672e-25 0 5.00271e-20 0 5.23814e-18 0 6.32836e-17 0 3.36769e-16 0 1.17345e-15 0 4.23438e-14 0 1.04855e-12 0 5.78695e-12 0 1.82214e-11 0 4.29463e-11 0 8.39497e-11 0 1.46875e-10 0 2.33153e-10 0 3.49736e-10 0 4.98371e-10 0 6.87228e-10 0 9.13075e-10 0 1.17987e-09 0 1.49519e-09 0 1.8486e-09 0 2.261e-09 0 2.72051e-09 0 3.24231e-09 0 3.82912e-09 0 4.457e-09 0 5.14565e-09 0 5.8943e-09 0 6.70113e-09 0 7.60468e-09 0 8.52249e-09 0 9.53729e-09 0 1.06578e-08 0 1.17705e-08 0 1.29849e-08 0 1.43088e-08 0 1.56716e-08 0 1.70628e-08 0 1.85618e-08 0 2.01759e-08 0 2.18067e-08 0 2.35526e-08 0 2.53e-08 0 2.71604e-08 0 2.91401e-08 0 3.12456e-08 0 3.33301e-08 0 3.55356e-08 0 3.76973e-08 0 3.99734e-08 0 4.25586e-08 0 4.48898e-08 0 4.75408e-08 0 5.01084e-08 0 5.30262e-08 0 5.561e-08 0 5.85536e-08 0 6.16324e-08 0 6.45779e-08 0 6.76455e-08 0 7.08395e-08 0 7.41642e-08 0 7.76241e-08 0 8.08907e-08 0 8.46216e-08 0 8.81425e-08 0
45.2368 5.23421e-08 4.89886e-08 3.35359e-09 0.0640705 0.00709728 0 0 6.15653e-35 0 1.24946e-24 0 2.96529e-19 0 2.47409e-17 0 2.64665e-16 0 1.29804e-15 0 4.25554e-15 0 1.28897e-13 0 2.72893e-12 0 1.38558e-11 0 4.12517e-11 0 9.32411e-11 0 1.76396e-10 0 3.003e-10 0 4.6607e-10 0 6.85414e-10 0 9.59964e-10 0 1.30314e-09 0 1.70754e-09 0 2.17902e-09 0 2.72962e-09 0 3.34003e-09 0 4.04519e-09 0 4.82353e-09 0 5.69964e-09 0 6.67675e-09 0 7.71417e-09 0 8.84383e-09 0 1.00636e-08 0 1.13697e-08 0 1.28233e-08 0 1.42912e-08 0 1.59053e-08 0 1.76778e-08 0 1.9429e-08 0 2.1331e-08 0 2.33947e-08 0 2.55094e-08 0 2.76587e-08 0 2.99652e-08 0 3.24385e-08 0 3.49278e-08 0 3.75826e-08 0 4.023e-08 0 4.30389e-08 0 4.60177e-08 0 4.91748e-08 0 5.22902e-08 0 5.55764e-08 0 5.87874e-08 0 6.21587e-08 0 6.59764e-08 0 6.94095e-08 0 7.33028e-08 0 7.70637e-08 0 8.1326e-08 0 8.50909e-08 0 8.93696e-08 0 9.38337e-08 0 9.80943e-08 0 1.02521e-07 0 1.07121e-07 0 1.11897e-07 0 1.16857e-07 0 1.2153e-07 0 1.26856e-07 0 1.31871e-07 0
47.5588 4.62559e-08 4.34933e-08 2.76267e-09 0.0597258 0.00523276 2.52234e-44 0 1.88062e-33 0 1.19795e-23 0 1.5536e-18 0 1.04443e-16 0 9.95188e-16 0 4.51627e-15 0 1.39723e-14 0 3.5829e-13 0 6.53516e-12 0 3.06508e-11 0 8.65207e-11 0 1.87929e-10 0 3.44632e-10 0 5.71665e-10 0 8.68394e-10 0 1.25326e-09 0 1.72663e-09 0 2.30916e-09 0 2.98609e-09 0 3.76551e-09 0 4.6654e-09 0 5.65271e-09 0 6.7824e-09 0 8.01822e-09 0 9.39771e-09 0 1.09241e-08 0 1.25327e-08 0 1.42725e-08 0 1.61388e-08 0 1.81251e-08 0 2.03226e-08 0 2.25295e-08 0 2.49434e-08 0 2.75805e-08 0 3.01732e-08 0 3.29763e-08 0 3.60039e-08 0 3.90928e-08 0 4.22196e-08 0 4.55618e-08 0 4.91318e-08 0 5.27114e-08 0 5.65154e-08 0 6.02958e-08 0 6.42936e-08 0 6.85192e-08 0 7.29832e-08 0 7.73746e-08 0 8.19928e-08 0 8.64925e-08 0 9.12041e-08 0 9.65244e-08 0 1.01296e-07 0 1.06693e-07 0 1.11893e-07 0 1.17772e-07 0 1.22952e-07 0 1.28826e-07 0 1.34939e-07 0 1.40761e-07 0 1.46797e-07 0 1.53054e-07 0 1.59539e-07 0 1.66258e-07 0 1.72575e-07 0 1.79761e-07 0 1.86515e-07 0
50 4.1128e-08 3.88637e-08 2.26434e-09 0.0550558 0.00390517 2.18603e-42 0 4.80536e-32 0 1.01669e-22 0 7.42085e-18 0 4.06225e-16 0 3.46732e-15 0 1.46149e-14 0 4.27896e-14 0 9.3651e-13 0 1.4824e-11 0 6.44737e-11 0 1.73004e-10 0 3.61811e-10 0 6.44149e-10 0 1.04242e-09 0 1.5515e-09 0 2.19936e-09 0 2.98305e-09 0 3.93324e-09 0 5.02283e-09 0 6.26256e-09 0 7.67844e-09 0 9.2166e-09 0 1.09606e-08 0 1.28523e-08 0 1.49471e-08 0 1.72476e-08 0 1.96552e-08 0 2.2242e-08 0 2.5e-08 0 2.79182e-08 0 3.11287e-08 0 3.43357e-08 0 3.78262e-08 0 4.16206e-08 0 4.53339e-08 0 4.93309e-08 0 5.36296e-08 0 5.79972e-08 0 6.24011e-08 0 6.70909e-08 0 7.20819e-08 0 7.70685e-08 0 8.23496e-08 0 8.75808e-08 0 9.30954e-08 0 9.8906e-08 0 1.05026e-07 0 1.11028e-07 0 1.17322e-07 0 1.23438e-07 0 1.29826e-07 0 1.37019e-07 0 1.43454e-07 0 1.50715e-07 0 1.57694e-07 0 1.65565e-07 0 1.72484e-07 0 1.80313e-07 0 1.88443e-07 0 1.96167e-07 0 2.0416e-07 0 2.12429e-07 0 2.20981e-07 0 2.29825e-07 0 2.38124e-07 0 2.47545e-07 0 2.56384e-07 0
52.5665 3.68153e-08 3.49603e-08 1.85502e-09 0.0503871 0.00275086 1.50851e-40 0 1.03672e-30 0 7.68799e-22 0 3.24813e-17 0 1.46243e-15 0 1.12418e-14 0 4.41705e-14 0 1.22714e-13 0 2.31013e-12 0 3.19542e-11 0 1.29352e-10 0 3.30763e-10 0 6.67266e-10 0 1.15497e-09 0 1.82566e-09 0 2.66501e-09 0 3.71401e-09 0 4.96301e-09 0 6.45613e-09 0 8.14677e-09 0 1.00487e-08 0 1.21986e-08 0 1.45123e-08 0 1.7113e-08 0 1.99111e-08 0 2.29864e-08 0 2.63394e-08 0 2.98253e-08 0 3.35475e-08 0 3.74928e-08 0 4.16441e-08 0 4.61869e-08 0 5.0702e-08 0 5.55927e-08 0 6.08846e-08 0 6.60404e-08 0 7.15672e-08 0 7.74868e-08 0 8.34776e-08 0 8.94959e-08 0 9.58823e-08 0 1.02655e-07 0 1.09399e-07 0 1.16517e-07 0 1.23547e-07 0 1.30935e-07 0 1.38697e-07 0 1.46848e-07 0 1.54819e-07 0 1.63156e-07 0 1.71237e-07 0 1.79654e-07 0 1.8911e-07 0 1.97548e-07 0 2.07048e-07 0 2.16157e-07 0 2.26407e-07 0 2.35398e-07 0 2.45549e-07 0 2.56068e-07 0 2.66043e-07 0 2.76344e-07 0 2.86979e-07 0 2.97958e-07 0 3.09289e-07 0 3.19903e-07 0 3.31931e-07 0 3.43193e-07 0
55.2648 3.30618e-08 3.15421e-08 1.51972e-09 0.045966 0.00172183 8.34379e-39 0 1.89754e-29 0 5.19118e-21 0 1.30387e-16 0 4.87471e-15 0 3.39205e-14 0 1.24665e-13 0 3.29489e-13 0 5.37458e-12 0 6.53932e-11 0 2.47247e-10 0 6.03902e-10 0 1.17725e-09 0 1.98384e-09 0 3.06653e-09 0 4.39444e-09 0 6.02576e-09 0 7.93901e-09 0 1.01957e-08 0 1.27203e-08 0 1.55301e-08 0 1.86751e-08 0 2.20296e-08 0 2.57691e-08 0 2.97617e-08 0 3.41184e-08 0 3.88362e-08 0 4.37099e-08 0 4.88834e-08 0 5.43365e-08 0 6.00442e-08 0 6.62583e-08 0 7.24051e-08 0 7.90332e-08 0 8.61729e-08 0 9.31e-08 0 1.00496e-07 0 1.08387e-07 0 1.16343e-07 0 1.24308e-07 0 1.32731e-07 0 1.41634e-07 0 1.5047e-07 0 1.59769e-07 0 1.68924e-07 0 1.78519e-07 0 1.88571e-07 0 1.99096e-07 0 2.09363e-07 0 2.20073e-07 0 2.30428e-07 0 2.41189e-07 0 2.53249e-07 0 2.63986e-07 0 2.76046e-07 0 2.87586e-07 0 3.00542e-07 0 3.11884e-07 0 3.24664e-07 0 3.37879e-07 0 3.50386e-07 0 3.63278e-07 0 3.76565e-07 0 3.90255e-07 0 4.04358e-07 0 4.17546e-07 0 4.32465e-07 0 4.46411e-07 0
58.1015 2.93239e-08 2.80756e-08 1.24831e-09 0.0425696 0.000366721 3.67896e-37 0 2.92223e-28 0 3.0964e-20 0 4.74246e-16 0 1.4857e-14 0 9.40393e-14 0 3.24334e-13 0 8.17485e-13 0 1.16355e-11 0 1.25311e-10 0 4.44004e-10 0 1.03821e-09 0 1.959e-09 0 3.21816e-09 0 4.86982e-09 0 6.85711e-09 0 9.25879e-09 0 1.20355e-08 0 1.52689e-08 0 1.88451e-08 0 2.27847e-08 0 2.71532e-08 0 3.17732e-08 0 3.68833e-08 0 4.22994e-08 0 4.81691e-08 0 5.44842e-08 0 6.09686e-08 0 6.78135e-08 0 7.49901e-08 0 8.24642e-08 0 9.05622e-08 0 9.85359e-08 0 1.07097e-07 0 1.1628e-07 0 1.25154e-07 0 1.34593e-07 0 1.44627e-07 0 1.54707e-07 0 1.64765e-07 0 1.75367e-07 0 1.86537e-07 0 1.9759e-07 0 2.09188e-07 0 2.20574e-07 0 2.32475e-07 0 2.44908e-07 0 2.57894e-07 0 2.70528e-07 0 2.83675e-07 0 2.96356e-07 0 3.09506e-07 0 3.24209e-07 0 3.37269e-07 0 3.51909e-07 0 3.65888e-07 0 3.8155e-07 0 3.95234e-07 0 4.10623e-07 0 4.26506e-07 0 4.41509e-07 0 4.56948e-07 0 4.7283e-07 0 4.89166e-07 0 5.05966e-07 0 5.2165e-07 0 5.39364e-07 0 5.55895e-07 0
