# 3.94133e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 612235 0.0498951
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.11674 1.76377e-19 1.76377e-19 5.2987e-29 3.00419e-10 2.55534e-08 0 2.15154e-18 1.26117e-43 4.28768e-18 5.05489e-40 8.56132e-18 4.11789e-38 1.27566e-17 7.84356e-37 1.70429e-17 6.85515e-36 2.13308e-17 3.81389e-35 2.56192e-17 1.54944e-34 2.99088e-17 5.12328e-34 3.41977e-17 1.42448e-33 3.84903e-17 3.49797e-33 4.27506e-17 7.66356e-33 4.70256e-17 1.57527e-32 5.13006e-17 3.05068e-32 5.55757e-17 5.47637e-32 5.98506e-17 9.51843e-32 6.41256e-17 1.574e-31 6.84006e-17 2.50612e-31 7.26757e-17 3.88462e-31 7.69507e-17 5.86885e-31 8.12257e-17 8.65122e-31 8.55006e-17 1.23457e-30 8.97756e-17 1.75292e-30 9.40507e-17 2.43447e-30 9.83257e-17 3.30969e-30 1.02601e-16 4.48226e-30 1.06876e-16 5.89912e-30 1.11151e-16 7.73969e-30 1.15426e-16 1.00418e-29 1.19701e-16 1.27853e-29 1.23976e-16 1.62385e-29 1.2825e-16 2.05744e-29 1.32526e-16 2.5605e-29 1.36801e-16 3.18003e-29 1.41076e-16 3.88179e-29 1.45351e-16 4.73027e-29 1.49626e-16 5.75445e-29 1.53901e-16 6.8854e-29 1.58176e-16 8.22701e-29 1.6245e-16 9.81635e-29 1.66725e-16 1.16966e-28 1.71001e-16
9.5847 1.63834e-19 1.63834e-19 4.33582e-29 2.64646e-10 2.24848e-08 0 1.89104e-18 4.36504e-42 3.76878e-18 1.16872e-38 7.52544e-18 7.68022e-37 1.12147e-17 1.26685e-35 1.49823e-17 9.96005e-35 1.87512e-17 5.0959e-34 2.25205e-17 1.93331e-33 2.62909e-17 6.03002e-33 3.00607e-17 1.59494e-32 3.38336e-17 3.74847e-32 3.75773e-17 7.90385e-32 4.1335e-17 1.5685e-31 4.50926e-17 2.94111e-31 4.88504e-17 5.131e-31 5.2608e-17 8.68067e-31 5.63657e-17 1.40064e-30 6.01233e-17 2.18003e-30 6.38811e-17 3.30762e-30 6.76388e-17 4.89745e-30 7.13964e-17 7.0838e-30 7.5154e-17 9.93495e-30 7.89117e-17 1.38668e-29 8.26695e-17 1.89521e-29 8.64272e-17 2.5382e-29 9.01848e-17 3.38693e-29 9.39424e-17 4.39816e-29 9.77003e-17 5.69442e-29 1.01458e-16 7.29485e-29 1.05215e-16 9.17899e-29 1.08973e-16 1.15228e-28 1.12731e-16 1.44319e-28 1.16488e-16 1.77697e-28 1.20246e-16 2.1837e-28 1.24004e-16 2.63977e-28 1.27761e-16 3.18587e-28 1.31519e-16 3.83876e-28 1.35277e-16 4.55314e-28 1.39035e-16 5.39324e-28 1.42792e-16 6.37988e-28 1.4655e-16 7.53714e-28 1.50307e-16
10.0767 1.52778e-19 1.52778e-19 3.54635e-29 2.32125e-10 1.70117e-08 2.66247e-44 1.66181e-18 1.25782e-40 3.31212e-18 2.29052e-37 6.61376e-18 1.22702e-35 9.85739e-18 1.76509e-34 1.31684e-17 1.25481e-33 1.64806e-17 5.92822e-33 1.97931e-17 2.10733e-32 2.31066e-17 6.21768e-32 2.64195e-17 1.5683e-31 2.97352e-17 3.53526e-31 3.30243e-17 7.18765e-31 3.63267e-17 1.37943e-30 3.9629e-17 2.5084e-30 4.29315e-17 4.2588e-30 4.62338e-17 7.02246e-30 4.95362e-17 1.10693e-29 5.28385e-17 1.68606e-29 5.6141e-17 2.50661e-29 5.94434e-17 3.64099e-29 6.27457e-17 5.17237e-29 6.6048e-17 7.13536e-29 6.93504e-17 9.79846e-29 7.26528e-17 1.3189e-28 7.59552e-17 1.74136e-28 7.92576e-17 2.29113e-28 8.25599e-17 2.93749e-28 8.58624e-17 3.75559e-28 8.91646e-17 4.75327e-28 9.2467e-17 5.91425e-28 9.57694e-17 7.34245e-28 9.90715e-17 9.09562e-28 1.02374e-16 1.10861e-27 1.05676e-16 1.34872e-27 1.08979e-16 1.61537e-27 1.12281e-16 1.93173e-27 1.15584e-16 2.30652e-27 1.18886e-16 2.71305e-27 1.22188e-16 3.18717e-27 1.25491e-16 3.73944e-27 1.28793e-16 4.38193e-27 1.32095e-16
10.5939 1.43028e-19 1.43028e-19 2.89846e-29 2.02649e-10 1.67199e-08 9.80909e-43 1.46028e-18 3.03983e-39 2.91062e-18 3.83692e-36 5.81217e-18 1.69234e-34 8.66373e-18 2.13731e-33 1.15734e-17 1.38068e-32 1.4484e-17 6.04662e-32 1.7395e-17 2.02036e-31 2.03067e-17 5.65435e-31 2.3218e-17 1.36322e-30 2.61316e-17 2.9534e-30 2.90212e-17 5.8002e-30 3.19232e-17 1.07829e-29 3.48253e-17 1.90437e-29 3.77274e-17 3.15077e-29 4.06294e-17 5.07008e-29 4.35315e-17 7.81618e-29 4.64335e-17 1.16634e-28 4.93356e-17 1.70072e-28 5.22377e-17 2.42576e-28 5.51397e-17 3.38746e-28 5.80417e-17 4.60023e-28 6.09438e-17 6.22008e-28 6.38459e-17 8.25181e-28 6.67479e-17 1.07481e-27 6.965e-17 1.39533e-27 7.2552e-17 1.7674e-27 7.54542e-17 2.23268e-27 7.83561e-17 2.79348e-27 8.12582e-17 3.43889e-27 8.41602e-17 4.22448e-27 8.70621e-17 5.17874e-27 8.99642e-17 6.25136e-27 9.28663e-17 7.53286e-27 9.57684e-17 8.94303e-27 9.86704e-17 1.06015e-26 1.01573e-16 1.25492e-26 1.04475e-16 1.46446e-26 1.07377e-16 1.70691e-26 1.10279e-16 1.98711e-26 1.13181e-16 2.31057e-26 1.16083e-16
11.1377 1.34892e-19 1.34892e-19 2.36713e-29 1.75483e-10 1.99298e-08 2.97902e-41 1.28766e-18 6.23795e-38 2.56667e-18 5.55604e-35 5.12545e-18 2.03694e-33 7.64095e-18 2.27293e-32 1.02068e-17 1.34045e-31 1.27734e-17 5.46205e-31 1.53403e-17 1.72064e-30 1.79079e-17 4.57956e-30 2.04751e-17 1.05766e-29 2.30444e-17 2.20653e-29 2.55917e-17 4.19295e-29 2.81508e-17 7.56245e-29 3.07099e-17 1.29903e-28 3.3269e-17 2.09705e-28 3.58281e-17 3.29701e-28 3.83872e-17 4.97648e-28 4.09463e-17 7.28226e-28 4.35055e-17 1.0425e-27 4.60646e-17 1.46137e-27 4.86237e-17 2.00774e-27 5.11827e-17 2.6861e-27 5.37418e-17 3.57884e-27 5.6301e-17 4.68277e-27 5.88601e-17 6.02119e-27 6.14192e-17 7.71779e-27 6.39782e-17 9.66356e-27 6.65375e-17 1.20691e-26 6.90965e-17 1.49363e-26 7.16556e-17 1.82015e-26 7.42147e-17 2.2136e-26 7.67736e-17 2.68678e-26 7.93328e-17 3.21359e-26 8.18919e-17 3.83727e-26 8.44511e-17 4.51761e-26 8.70102e-17 5.3111e-26 8.95693e-17 6.2353e-26 9.21285e-17 7.22176e-26 9.46876e-17 8.35463e-26 9.72465e-17 9.6542e-26 9.98056e-17 1.11434e-25 1.02365e-16
11.7094 1.26297e-19 1.26297e-19 1.95123e-29 1.54495e-10 2.41392e-08 7.49256e-40 1.12291e-18 1.08009e-36 2.23839e-18 6.90506e-34 4.46999e-18 2.12329e-32 6.66448e-18 2.10605e-31 8.9021e-18 1.13895e-30 1.11404e-17 4.33335e-30 1.3379e-17 1.29071e-29 1.56182e-17 3.27494e-29 1.7857e-17 7.2607e-29 2.00975e-17 1.46134e-28 2.23183e-17 2.6912e-28 2.45501e-17 4.7161e-28 2.67819e-17 7.88985e-28 2.90137e-17 1.24424e-27 3.12454e-17 1.91346e-27 3.34772e-17 2.83069e-27 3.5709e-17 4.06597e-27 3.79408e-17 5.71959e-27 4.01726e-17 7.8866e-27 4.24043e-17 1.06684e-26 4.46361e-17 1.40716e-26 4.68679e-17 1.84875e-26 4.90997e-17 2.38747e-26 5.13315e-17 3.03241e-26 5.35632e-17 3.84003e-26 5.57949e-17 4.75567e-26 5.80268e-17 5.87536e-26 6.02585e-17 7.19587e-26 6.24903e-17 8.68474e-26 6.4722e-17 1.04616e-25 6.69536e-17 1.25784e-25 6.91855e-17 1.49137e-25 7.14173e-17 1.76545e-25 7.36491e-17 2.06197e-25 7.58809e-17 2.40506e-25 7.81127e-17 2.80155e-25 8.03445e-17 3.22158e-25 8.25763e-17 3.70053e-25 8.48079e-17 4.24607e-25 8.70396e-17 4.86682e-25 8.92714e-17
12.3105 1.20447e-19 1.20447e-19 1.58655e-29 1.31722e-10 8.21358e-09 1.61476e-38 9.93728e-19 1.63197e-35 1.98095e-18 7.61081e-33 3.95597e-18 1.97984e-31 5.89866e-18 1.75565e-30 7.87892e-18 8.74353e-30 9.85981e-18 3.11652e-29 1.18409e-17 8.801e-29 1.38225e-17 2.13385e-28 1.58038e-17 4.55048e-28 1.77866e-17 8.8511e-28 1.97513e-17 1.58214e-27 2.17264e-17 2.69766e-27 2.37015e-17 4.4011e-27 2.56766e-17 6.78793e-27 2.76516e-17 1.02218e-26 2.96267e-17 1.48353e-26 3.16018e-17 2.09358e-26 3.35769e-17 2.89637e-26 3.5552e-17 3.93158e-26 3.75271e-17 5.24048e-26 3.95021e-17 6.81936e-26 4.14772e-17 8.84081e-26 4.34523e-17 1.12753e-25 4.54274e-17 1.41549e-25 4.74024e-17 1.77194e-25 4.93775e-17 2.17165e-25 5.13526e-17 2.6554e-25 5.33276e-17 3.22018e-25 5.53027e-17 3.85093e-25 5.72778e-17 4.59686e-25 5.92527e-17 5.47745e-25 6.12278e-17 6.44065e-25 6.32029e-17 7.56176e-25 6.51781e-17 8.76509e-25 6.71531e-17 1.0147e-24 6.91282e-17 1.1732e-24 7.11033e-17 1.33993e-24 7.30784e-17 1.52875e-24 7.50533e-17 1.74239e-24 7.70284e-17 1.98386e-24 7.90035e-17
12.9424 1.15144e-19 1.15144e-19 1.2955e-29 1.12511e-10 7.74705e-09 2.95943e-37 8.7831e-19 2.13361e-34 1.75094e-18 7.37119e-32 3.49669e-18 1.63547e-30 5.21429e-18 1.30369e-29 6.9646e-18 6.00315e-29 8.71546e-18 2.011e-28 1.04665e-17 5.39836e-28 1.2218e-17 1.25347e-27 1.39692e-17 2.57602e-27 1.57217e-17 4.85046e-27 1.74577e-17 8.42782e-27 1.92034e-17 1.40005e-26 2.09491e-17 2.23017e-26 2.26949e-17 3.36764e-26 2.44406e-17 4.97091e-26 2.61863e-17 7.08445e-26 2.7932e-17 9.83094e-26 2.96778e-17 1.33868e-25 3.14235e-17 1.79024e-25 3.31692e-17 2.353e-25 3.49149e-17 3.02281e-25 3.66606e-17 3.86949e-25 3.84063e-17 4.87678e-25 4.01521e-17 6.05465e-25 4.18978e-17 7.49664e-25 4.36435e-17 9.09695e-25 4.53893e-17 1.10147e-24 4.71349e-17 1.32322e-24 4.88806e-17 1.56865e-24 5.06263e-17 1.85638e-24 5.23719e-17 2.19315e-24 5.41176e-17 2.55849e-24 5.58634e-17 2.9804e-24 5.76092e-17 3.42986e-24 5.93549e-17 3.94233e-24 6.11006e-17 4.52597e-24 6.28464e-17 5.13573e-24 6.45921e-17 5.82187e-24 6.63376e-17 6.59321e-24 6.80834e-17 7.4595e-24 6.98291e-17
13.6067 1.10906e-19 1.10906e-19 1.05787e-29 9.53841e-11 -1.00034e-08 4.67352e-36 7.79386e-19 2.44353e-33 1.55378e-18 6.34604e-31 3.10301e-18 1.21028e-29 4.62759e-18 8.71767e-29 6.18082e-18 3.72585e-28 7.73452e-18 1.17659e-27 9.28835e-18 3.00979e-27 1.08426e-17 6.70697e-27 1.23966e-17 1.33072e-26 1.39518e-17 2.42941e-26 1.54917e-17 4.10884e-26 1.70409e-17 6.65863e-26 1.859e-17 1.03683e-25 2.01391e-17 1.53447e-25 2.16882e-17 2.22234e-25 2.32374e-17 3.11292e-25 2.47864e-17 4.25119e-25 2.63356e-17 5.70226e-25 2.78847e-17 7.51825e-25 2.94338e-17 9.7506e-25 3.09829e-17 1.2374e-24 3.2532e-17 1.56501e-24 3.40812e-17 1.95025e-24 3.56303e-17 2.39584e-24 3.71795e-17 2.93566e-24 3.87285e-17 3.52885e-24 4.02777e-17 4.23304e-24 4.18267e-17 5.03992e-24 4.33759e-17 5.92528e-24 4.4925e-17 6.95471e-24 4.6474e-17 8.14976e-24 4.80231e-17 9.43614e-24 4.95723e-17 1.09106e-23 5.11215e-17 1.24702e-23 5.26706e-17 1.42363e-23 5.42197e-17 1.6234e-23 5.57689e-17 1.83079e-23 5.7318e-17 2.06271e-23 5.88669e-17 2.32185e-23 6.04161e-17 2.61114e-23 6.19652e-17
14.3051 1.08035e-19 1.08035e-19 8.63134e-30 7.98941e-11 2.54329e-10 6.43223e-35 6.97031e-19 2.47749e-32 1.38965e-18 4.90471e-30 2.77525e-18 8.09994e-29 4.1391e-18 5.29822e-28 5.52823e-18 2.10939e-27 6.91779e-18 6.29756e-27 8.30746e-18 1.53875e-26 9.69749e-18 3.29737e-26 1.10873e-17 6.32704e-26 1.24782e-17 1.12164e-25 1.38549e-17 1.84896e-25 1.52404e-17 2.92655e-25 1.66258e-17 4.45953e-25 1.80113e-17 6.4748e-25 1.93967e-17 9.20928e-25 2.07822e-17 1.26893e-24 2.21676e-17 1.70676e-24 2.35531e-17 2.25674e-24 2.49385e-17 2.93555e-24 2.63239e-17 3.75916e-24 2.77093e-17 4.71537e-24 2.90948e-17 5.8958e-24 3.04803e-17 7.26859e-24 3.18657e-17 8.84007e-24 3.32512e-17 1.07249e-23 3.46366e-17 1.27767e-23 3.60221e-17 1.51908e-23 3.74074e-17 1.7933e-23 3.87929e-17 2.09173e-23 4.01783e-17 2.43601e-23 4.15636e-17 2.83259e-23 4.29491e-17 3.2563e-23 4.43346e-17 3.73852e-23 4.57201e-17 4.24513e-23 4.71055e-17 4.81511e-23 4.84909e-17 5.45573e-23 4.98764e-17 6.11667e-23 5.12619e-17 6.85152e-23 5.26472e-17 7.66784e-23 5.40326e-17 8.57391e-23 5.5418e-17
15.0394 1.06573e-19 1.06573e-19 7.03834e-30 6.60426e-11 -2.02549e-08 7.78201e-34 6.29166e-19 2.2413e-31 1.25438e-18 3.42746e-29 2.50515e-18 4.93605e-28 3.73651e-18 2.94581e-27 4.99042e-18 1.09631e-26 6.2447e-18 3.10284e-26 7.4991e-18 7.2579e-26 8.75381e-18 1.49848e-25 1.00083e-17 2.78525e-25 1.12638e-17 4.80149e-25 1.2506e-17 7.72419e-25 1.37566e-17 1.19549e-24 1.50072e-17 1.78462e-24 1.62577e-17 2.54435e-24 1.75083e-17 3.55718e-24 1.87588e-17 4.82527e-24 2.00094e-17 6.39691e-24 2.126e-17 8.34367e-24 2.25105e-17 1.07149e-23 2.37611e-17 1.35565e-23 2.50116e-17 1.68177e-23 2.62621e-17 2.07996e-23 2.75127e-17 2.53819e-23 2.87633e-17 3.05759e-23 3.00139e-17 3.67469e-23 3.12644e-17 4.34043e-23 3.2515e-17 5.11711e-23 3.37654e-17 5.99208e-23 3.5016e-17 6.93693e-23 3.62666e-17 8.01881e-23 3.7517e-17 9.25584e-23 3.87676e-17 1.05682e-22 4.00182e-17 1.20517e-22 4.12688e-17 1.36002e-22 4.25193e-17 1.53316e-22 4.37699e-17 1.72658e-22 4.50205e-17 1.92497e-22 4.6271e-17 2.14432e-22 4.75214e-17 2.38666e-22 4.8772e-17 2.65416e-22 5.00225e-17
15.8114 1.06825e-19 1.06825e-19 5.7392e-30 5.37254e-11 2.1699e-09 8.36193e-33 5.7518e-19 1.82657e-30 1.14678e-18 2.18501e-28 2.29028e-18 2.7625e-27 3.41623e-18 1.51095e-26 4.56257e-18 5.27369e-26 5.70925e-18 1.41866e-25 6.85603e-18 3.18355e-25 8.00309e-18 6.34424e-25 9.14999e-18 1.14406e-24 1.02977e-17 1.9205e-24 1.1433e-17 3.01863e-24 1.25762e-17 4.5734e-24 1.37195e-17 6.69492e-24 1.48627e-17 9.38114e-24 1.6006e-17 1.29027e-23 1.71492e-17 1.72437e-23 1.82924e-17 2.25476e-23 1.94357e-17 2.90305e-23 2.0579e-17 3.68283e-23 2.17222e-17 4.60629e-23 2.28654e-17 5.65458e-23 2.40087e-17 6.92124e-23 2.5152e-17 8.36432e-23 2.62952e-17 9.98478e-23 2.74385e-17 1.18927e-22 2.85817e-17 1.39336e-22 2.9725e-17 1.62954e-22 3.08681e-17 1.89352e-22 3.20114e-17 2.17648e-22 3.31546e-17 2.49819e-22 3.42978e-17 2.86344e-22 3.54411e-17 3.24835e-22 3.65843e-17 3.68065e-22 3.77276e-17 4.12912e-22 3.88708e-17 4.62765e-22 4.00141e-17 5.1813e-22 4.11574e-17 5.74606e-22 4.23006e-17 6.3672e-22 4.34437e-17 7.04981e-22 4.4587e-17 7.79942e-22 4.57302e-17
16.623 1.08756e-19 1.08756e-19 4.679e-30 4.30229e-11 -6.15768e-09 8.02922e-32 5.32387e-19 1.34831e-29 1.06148e-18 1.2769e-27 2.11995e-18 1.4263e-26 3.16235e-18 7.18005e-26 4.22342e-18 2.35769e-25 5.2848e-18 6.04323e-25 6.34627e-18 1.30366e-24 7.408e-18 2.51194e-24 8.46958e-18 4.40126e-24 9.53192e-18 7.20373e-24 1.05823e-17 1.10755e-23 1.16405e-17 1.64431e-23 1.26986e-17 2.36271e-23 1.37568e-17 3.25663e-23 1.4815e-17 4.40995e-23 1.58732e-17 5.81078e-23 1.69314e-17 7.49926e-23 1.79896e-17 9.53702e-23 1.90478e-17 1.1959e-22 2.01059e-17 1.47952e-22 2.11641e-17 1.79814e-22 2.22223e-17 2.17932e-22 2.32805e-17 2.60947e-22 2.43387e-17 3.08819e-22 2.53968e-17 3.64703e-22 2.6455e-17 4.23997e-22 2.75132e-17 4.92089e-22 2.85713e-17 5.67631e-22 2.96295e-17 6.48034e-22 3.06877e-17 7.3883e-22 3.17458e-17 8.4123e-22 3.2804e-17 9.4845e-22 3.38622e-17 1.06814e-21 3.49204e-17 1.19158e-21 3.59785e-17 1.32803e-21 3.70367e-17 1.47874e-21 3.80949e-17 1.63165e-21 3.91531e-17 1.79899e-21 4.02112e-17 1.98198e-21 4.12694e-17 2.18193e-21 4.23275e-17
17.4762 1.12592e-19 1.12592e-19 3.81265e-30 3.38624e-11 1.60822e-08 6.94102e-31 4.99569e-19 9.0761e-29 9.96072e-19 6.88295e-27 1.98933e-18 6.83371e-26 2.96766e-18 3.17909e-25 3.96333e-18 9.85037e-25 4.9593e-18 2.41144e-24 5.95534e-18 5.01035e-24 6.95163e-18 9.34991e-24 7.94778e-18 1.59398e-23 8.94463e-18 2.54692e-23 9.92984e-18 3.83444e-23 1.09228e-17 5.58397e-23 1.19157e-17 7.88284e-23 1.29087e-17 1.06964e-22 1.39016e-17 1.42716e-22 1.48945e-17 1.85535e-22 1.58875e-17 2.36483e-22 1.68804e-17 2.97233e-22 1.78734e-17 3.68622e-22 1.88663e-17 4.51331e-22 1.98592e-17 5.43326e-22 2.08521e-17 6.52351e-22 2.18451e-17 7.74272e-22 2.2838e-17 9.08813e-22 2.3831e-17 1.06459e-21 2.48239e-17 1.2286e-21 2.58169e-17 1.41558e-21 2.68097e-17 1.62155e-21 2.78027e-17 1.8393e-21 2.87956e-17 2.08362e-21 2.97884e-17 2.35742e-21 3.07814e-17 2.64236e-21 3.17743e-17 2.95859e-21 3.27673e-17 3.28293e-21 3.37602e-17 3.63956e-21 3.47532e-17 4.03136e-21 3.57462e-17 4.42693e-21 3.67391e-17 4.85773e-21 3.77319e-17 5.32659e-21 3.87249e-17 5.83651e-21 3.97178e-17
18.3733 1.18875e-19 1.18875e-19 3.10504e-30 2.61202e-11 -1.56829e-08 5.45e-30 4.76656e-19 5.61742e-28 9.50406e-19 3.44849e-26 1.89814e-18 3.06083e-25 2.83176e-18 1.32096e-24 3.78178e-18 3.87309e-24 4.73207e-18 9.07605e-24 5.68244e-18 1.81963e-23 6.63304e-18 3.29377e-23 7.58351e-18 5.47088e-23 8.53464e-18 8.54384e-23 9.47425e-18 1.26085e-22 1.04216e-17 1.80275e-22 1.1369e-17 2.50244e-22 1.23164e-17 3.34538e-22 1.32638e-17 4.40117e-22 1.42112e-17 5.64879e-22 1.51585e-17 7.11518e-22 1.61059e-17 8.84373e-22 1.70533e-17 1.08531e-21 1.80007e-17 1.31576e-21 1.8948e-17 1.56967e-21 1.98954e-17 1.86789e-21 2.08428e-17 2.19852e-21 2.17902e-17 2.56044e-21 2.27376e-17 2.97624e-21 2.36849e-17 3.41082e-21 2.46323e-17 3.90282e-21 2.55796e-17 4.44111e-21 2.6527e-17 5.0066e-21 2.74744e-17 5.63721e-21 2.84217e-17 6.33964e-21 2.9369e-17 7.06645e-21 3.03164e-17 7.86859e-21 3.12639e-17 8.68695e-21 3.22112e-17 9.58226e-21 3.31586e-17 1.05609e-20 3.4106e-17 1.15443e-20 3.50534e-17 1.26105e-20 3.60006e-17 1.37655e-20 3.6948e-17 1.50162e-20 3.78954e-17
19.3164 1.27774e-19 1.27774e-19 2.53201e-30 1.98163e-11 -3.69793e-09 3.90195e-29 4.61685e-19 3.20725e-27 9.20571e-19 1.61036e-25 1.83857e-18 1.28481e-24 2.743e-18 5.16275e-24 3.66319e-18 1.43629e-23 4.58364e-18 3.22867e-23 5.50417e-18 6.25691e-23 6.42492e-18 1.10024e-22 7.34554e-18 1.78276e-22 8.26679e-18 2.72419e-22 9.17648e-18 3.94454e-22 1.00941e-17 5.54225e-22 1.10117e-17 7.57113e-22 1.19293e-17 9.97899e-22 1.28469e-17 1.29537e-21 1.37645e-17 1.64244e-21 1.46821e-17 2.04562e-21 1.55997e-17 2.51573e-21 1.65173e-17 3.05663e-21 1.74349e-17 3.67097e-21 1.83525e-17 4.34181e-21 1.927e-17 5.12302e-21 2.01877e-17 5.98204e-21 2.11053e-17 6.91515e-21 2.20229e-17 7.97929e-21 2.29404e-17 9.08375e-21 2.38581e-17 1.03259e-20 2.47756e-17 1.16762e-20 2.56932e-17 1.30861e-20 2.66108e-17 1.46493e-20 2.75283e-17 1.63805e-20 2.84459e-17 1.8162e-20 2.93635e-17 2.01177e-20 3.02812e-17 2.2103e-20 3.11987e-17 2.42645e-20 3.21164e-17 2.66161e-20 3.3034e-17 2.89683e-20 3.39516e-17 3.15074e-20 3.48691e-17 3.42465e-20 3.57867e-17 3.71995e-20 3.67042e-17
20.3079 1.39701e-19 1.39701e-19 2.06605e-30 1.47891e-11 -4.52102e-08 2.55892e-28 4.53628e-19 1.69597e-26 9.04521e-19 7.03344e-25 1.80653e-18 5.07046e-24 2.69531e-18 1.9037e-23 3.59944e-18 5.03807e-23 4.50384e-18 1.08861e-22 5.4083e-18 2.04258e-22 6.31298e-18 3.49413e-22 7.21754e-18 5.52981e-22 8.12272e-18 8.27681e-22 9.0161e-18 1.17699e-21 9.91767e-18 1.6265e-21 1.08192e-17 2.18833e-21 1.17208e-17 2.84566e-21 1.26224e-17 3.64719e-21 1.35239e-17 4.5711e-21 1.44255e-17 5.63251e-21 1.53271e-17 6.85731e-21 1.62286e-17 8.25283e-21 1.71302e-17 9.82331e-21 1.80317e-17 1.15236e-20 1.89332e-17 1.34877e-20 1.98348e-17 1.56305e-20 2.07364e-17 1.79412e-20 2.16379e-17 2.05579e-20 2.25395e-17 2.32558e-20 2.34411e-17 2.62709e-20 2.43426e-17 2.95287e-20 2.52441e-17 3.29106e-20 2.61457e-17 3.66395e-20 2.70471e-17 4.07466e-20 2.79487e-17 4.49508e-20 2.88503e-17 4.95433e-20 2.97519e-17 5.41828e-20 3.06534e-17 5.92112e-20 3.1555e-17 6.4657e-20 3.24566e-17 7.00806e-20 3.33581e-17 7.59112e-20 3.42596e-17 8.21754e-20 3.51611e-17 8.89016e-20 3.60627e-17
21.3503 1.55634e-19 1.55634e-19 1.68764e-30 1.08437e-11 -5.16233e-08 1.54771e-27 4.52959e-19 8.35842e-26 9.032e-19 2.88995e-24 1.8039e-18 1.89184e-23 2.69148e-18 6.65861e-23 3.59429e-18 1.6804e-22 4.49735e-18 3.49689e-22 5.40049e-18 6.36277e-22 6.30383e-18 1.06029e-21 7.20706e-18 1.64082e-21 8.11089e-18 2.40802e-21 9.00251e-18 3.36593e-21 9.90272e-18 4.57853e-21 1.08029e-17 6.07148e-21 1.17031e-17 7.79464e-21 1.26033e-17 9.8698e-21 1.35035e-17 1.22344e-20 1.44037e-17 1.49224e-20 1.53039e-17 1.79936e-20 1.62041e-17 2.14604e-20 1.71043e-17 2.53279e-20 1.80045e-17 2.94813e-20 1.89047e-17 3.42417e-20 1.98049e-17 3.93972e-20 2.07051e-17 4.4918e-20 2.16053e-17 5.11283e-20 2.25055e-17 5.74909e-20 2.34057e-17 6.45593e-20 2.43058e-17 7.2152e-20 2.5206e-17 7.99911e-20 2.61062e-17 8.85888e-20 2.70063e-17 9.80094e-20 2.79065e-17 1.07605e-19 2.88067e-17 1.18036e-19 2.9707e-17 1.28527e-19 3.06071e-17 1.39848e-19 3.15073e-17 1.52055e-19 3.24076e-17 1.64163e-19 3.33078e-17 1.77129e-19 3.42078e-17 1.91005e-19 3.5108e-17 2.05847e-19 3.60082e-17
