# 5.9642e-06 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.130411 92109
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2359.84 9.17614e-17 9.17614e-17 1.89602e-25 2.06624e-09 -3.53409e-06 3.64333e-18 0 4.15165e-18 0 4.71511e-18 0 5.07168e-18 0 5.33787e-18 0 5.5498e-18 0 5.72971e-18 0 5.88456e-18 0 6.02129e-18 0 6.14409e-18 0 6.25435e-18 0 6.35625e-18 0 6.45117e-18 0 6.53773e-18 0 6.61871e-18 0 6.69691e-18 0 6.76952e-18 0 6.83795e-18 0 6.90359e-18 0 6.96504e-18 0 7.0265e-18 0 7.08237e-18 0 7.13825e-18 0 7.18854e-18 0 7.24022e-18 0 7.28912e-18 0 7.33662e-18 0 7.38133e-18 0 7.42604e-18 0 7.46935e-18 0 7.50987e-18 0 7.55179e-18 0 7.59091e-18 0 7.63004e-18 0 7.66637e-18 0 7.70271e-18 0 7.73904e-18 0 7.77258e-18 0 7.80612e-18 0 7.83966e-18 0 7.8732e-18 0
2480.97 8.44199e-17 8.44199e-17 1.55174e-25 1.83812e-09 -3.23102e-06 2.76803e-18 0 3.15114e-18 0 3.57575e-18 0 3.84441e-18 0 4.04497e-18 0 4.20464e-18 0 4.34019e-18 0 4.45684e-18 0 4.55985e-18 0 4.65236e-18 0 4.73543e-18 0 4.81219e-18 0 4.8837e-18 0 4.9489e-18 0 5.00991e-18 0 5.06881e-18 0 5.12351e-18 0 5.17506e-18 0 5.2245e-18 0 5.27079e-18 0 5.31709e-18 0 5.35917e-18 0 5.40126e-18 0 5.43914e-18 0 5.47808e-18 0 5.51491e-18 0 5.55069e-18 0 5.58437e-18 0 5.61805e-18 0 5.65067e-18 0 5.68119e-18 0 5.71277e-18 0 5.74224e-18 0 5.77171e-18 0 5.79908e-18 0 5.82645e-18 0 5.85381e-18 0 5.87908e-18 0 5.90434e-18 0 5.92961e-18 0 5.95487e-18 0
2608.32 7.75825e-17 7.75825e-17 1.2699e-25 1.63684e-09 -2.95138e-06 2.09982e-18 0 2.38824e-18 0 2.70784e-18 0 2.91005e-18 0 3.06099e-18 0 3.18115e-18 0 3.28315e-18 0 3.37094e-18 0 3.44846e-18 0 3.51807e-18 0 3.58058e-18 0 3.63834e-18 0 3.69215e-18 0 3.74122e-18 0 3.78712e-18 0 3.83144e-18 0 3.8726e-18 0 3.91139e-18 0 3.9486e-18 0 3.98343e-18 0 4.01826e-18 0 4.04993e-18 0 4.0816e-18 0 4.1101e-18 0 4.1394e-18 0 4.16711e-18 0 4.19404e-18 0 4.21938e-18 0 4.24472e-18 0 4.26927e-18 0 4.29223e-18 0 4.31599e-18 0 4.33816e-18 0 4.36034e-18 0 4.38093e-18 0 4.40152e-18 0 4.42211e-18 0 4.44112e-18 0 4.46013e-18 0 4.47914e-18 0 4.49815e-18 0
2742.21 7.12295e-17 7.12295e-17 1.03979e-25 1.45977e-09 -2.70813e-06 1.59068e-18 0 1.80758e-18 0 2.0479e-18 0 2.19993e-18 0 2.31341e-18 0 2.40375e-18 0 2.48043e-18 0 2.54643e-18 0 2.6047e-18 0 2.65704e-18 0 2.70402e-18 0 2.74745e-18 0 2.7879e-18 0 2.82478e-18 0 2.85929e-18 0 2.89261e-18 0 2.92355e-18 0 2.9527e-18 0 2.98067e-18 0 3.00686e-18 0 3.03304e-18 0 3.05685e-18 0 3.08065e-18 0 3.10208e-18 0 3.1241e-18 0 3.14493e-18 0 3.16517e-18 0 3.18422e-18 0 3.20326e-18 0 3.22172e-18 0 3.23898e-18 0 3.25684e-18 0 3.27351e-18 0 3.29017e-18 0 3.30565e-18 0 3.32113e-18 0 3.33661e-18 0 3.3509e-18 0 3.36519e-18 0 3.37948e-18 0 3.39376e-18 0
2882.97 6.53212e-17 6.53212e-17 8.5114e-26 1.30301e-09 -2.45847e-06 1.20311e-18 0 1.36602e-18 0 1.54651e-18 0 1.66068e-18 0 1.7459e-18 0 1.81373e-18 0 1.87132e-18 0 1.92087e-18 0 1.96463e-18 0 2.00392e-18 0 2.03921e-18 0 2.07181e-18 0 2.10218e-18 0 2.12988e-18 0 2.15578e-18 0 2.1808e-18 0 2.20403e-18 0 2.22592e-18 0 2.24692e-18 0 2.26658e-18 0 2.28624e-18 0 2.30411e-18 0 2.32199e-18 0 2.33808e-18 0 2.35461e-18 0 2.37025e-18 0 2.38544e-18 0 2.39975e-18 0 2.41405e-18 0 2.4279e-18 0 2.44086e-18 0 2.45427e-18 0 2.46678e-18 0 2.4793e-18 0 2.49092e-18 0 2.50254e-18 0 2.51416e-18 0 2.52489e-18 0 2.53562e-18 0 2.54634e-18 0 2.55707e-18 0
3030.95 5.98323e-17 5.98323e-17 6.9653e-26 1.16414e-09 -2.26681e-06 9.08546e-19 0 1.03076e-18 0 1.16614e-18 0 1.25178e-18 0 1.31569e-18 0 1.36657e-18 0 1.40975e-18 0 1.44692e-18 0 1.47973e-18 0 1.50921e-18 0 1.53566e-18 0 1.56011e-18 0 1.58289e-18 0 1.60366e-18 0 1.62309e-18 0 1.64185e-18 0 1.65927e-18 0 1.67569e-18 0 1.69144e-18 0 1.70618e-18 0 1.72092e-18 0 1.73433e-18 0 1.74773e-18 0 1.75979e-18 0 1.77219e-18 0 1.78392e-18 0 1.79532e-18 0 1.80604e-18 0 1.81676e-18 0 1.82715e-18 0 1.83687e-18 0 1.84693e-18 0 1.85631e-18 0 1.8657e-18 0 1.87441e-18 0 1.88313e-18 0 1.89184e-18 0 1.89988e-18 0 1.90793e-18 0 1.91597e-18 0 1.92402e-18 0
3186.53 5.47456e-17 5.47456e-17 5.70159e-26 1.04147e-09 -2.06412e-06 6.85114e-19 0 7.76695e-19 0 8.78132e-19 0 9.4229e-19 0 9.90174e-19 0 1.02829e-18 0 1.06064e-18 0 1.08848e-18 0 1.11307e-18 0 1.13515e-18 0 1.15497e-18 0 1.17328e-18 0 1.19035e-18 0 1.2059e-18 0 1.22046e-18 0 1.23451e-18 0 1.24756e-18 0 1.25986e-18 0 1.27166e-18 0 1.2827e-18 0 1.29375e-18 0 1.30379e-18 0 1.31383e-18 0 1.32286e-18 0 1.33215e-18 0 1.34094e-18 0 1.34947e-18 0 1.35751e-18 0 1.36554e-18 0 1.37332e-18 0 1.3806e-18 0 1.38813e-18 0 1.39516e-18 0 1.40219e-18 0 1.40872e-18 0 1.41525e-18 0 1.42178e-18 0 1.4278e-18 0 1.43383e-18 0 1.43985e-18 0 1.44588e-18 0
3350.09 5.00356e-17 5.00356e-17 4.66798e-26 9.32931e-10 -1.89642e-06 5.15876e-19 0 5.84421e-19 0 6.60337e-19 0 7.08349e-19 0 7.44182e-19 0 7.72704e-19 0 7.96914e-19 0 8.17748e-19 0 8.36144e-19 0 8.52664e-19 0 8.67495e-19 0 8.81201e-19 0 8.93969e-19 0 9.0561e-19 0 9.16501e-19 0 9.27017e-19 0 9.36782e-19 0 9.45984e-19 0 9.54811e-19 0 9.63074e-19 0 9.71338e-19 0 9.78851e-19 0 9.86363e-19 0 9.93125e-19 0 1.00007e-18 0 1.00665e-18 0 1.01303e-18 0 1.01905e-18 0 1.02506e-18 0 1.03088e-18 0 1.03633e-18 0 1.04196e-18 0 1.04722e-18 0 1.05248e-18 0 1.05737e-18 0 1.06225e-18 0 1.06713e-18 0 1.07164e-18 0 1.07615e-18 0 1.08066e-18 0 1.08517e-18 0
3522.05 4.5675e-17 4.5675e-17 3.82075e-26 8.36507e-10 -1.70596e-06 3.87842e-19 0 4.39081e-19 0 4.95825e-19 0 5.3171e-19 0 5.58492e-19 0 5.79809e-19 0 5.97902e-19 0 6.13473e-19 0 6.27221e-19 0 6.39568e-19 0 6.50652e-19 0 6.60895e-19 0 6.70437e-19 0 6.79137e-19 0 6.87276e-19 0 6.95135e-19 0 7.02433e-19 0 7.09309e-19 0 7.15906e-19 0 7.22081e-19 0 7.28257e-19 0 7.33871e-19 0 7.39486e-19 0 7.44539e-19 0 7.49732e-19 0 7.54645e-19 0 7.59418e-19 0 7.6391e-19 0 7.68401e-19 0 7.72753e-19 0 7.76824e-19 0 7.81035e-19 0 7.84966e-19 0 7.88897e-19 0 7.92547e-19 0 7.96197e-19 0 7.99847e-19 0 8.03216e-19 0 8.06586e-19 0 8.09955e-19 0 8.13324e-19 0
3702.84 4.16423e-17 4.16423e-17 3.12644e-26 7.50784e-10 -1.56096e-06 2.91129e-19 0 3.29382e-19 0 3.71741e-19 0 3.98528e-19 0 4.18519e-19 0 4.34431e-19 0 4.47936e-19 0 4.59558e-19 0 4.6982e-19 0 4.79036e-19 0 4.87309e-19 0 4.94954e-19 0 5.02076e-19 0 5.0857e-19 0 5.14645e-19 0 5.2051e-19 0 5.25957e-19 0 5.3109e-19 0 5.36014e-19 0 5.40623e-19 0 5.45232e-19 0 5.49422e-19 0 5.53613e-19 0 5.57384e-19 0 5.61261e-19 0 5.64927e-19 0 5.6849e-19 0 5.71842e-19 0 5.75195e-19 0 5.78443e-19 0 5.81481e-19 0 5.84624e-19 0 5.87558e-19 0 5.90492e-19 0 5.93216e-19 0 5.9594e-19 0 5.98664e-19 0 6.01179e-19 0 6.03694e-19 0 6.06209e-19 0 6.08723e-19 0
3892.91 3.7926e-17 3.7926e-17 2.55982e-26 6.74952e-10 -1.42726e-06 2.1824e-19 0 2.46768e-19 0 2.78355e-19 0 2.98329e-19 0 3.13236e-19 0 3.251e-19 0 3.3517e-19 0 3.43836e-19 0 3.51487e-19 0 3.58358e-19 0 3.64527e-19 0 3.70227e-19 0 3.75537e-19 0 3.80379e-19 0 3.84909e-19 0 3.89282e-19 0 3.93343e-19 0 3.9717e-19 0 4.00841e-19 0 4.04278e-19 0 4.07714e-19 0 4.10839e-19 0 4.13963e-19 0 4.16775e-19 0 4.19665e-19 0 4.22399e-19 0 4.25055e-19 0 4.27554e-19 0 4.30054e-19 0 4.32476e-19 0 4.34741e-19 0 4.37084e-19 0 4.39272e-19 0 4.41459e-19 0 4.4349e-19 0 4.45521e-19 0 4.47552e-19 0 4.49427e-19 0 4.51302e-19 0 4.53177e-19 0 4.55052e-19 0
4092.73 3.44987e-17 3.44987e-17 2.09558e-26 6.07436e-10 -1.32957e-06 1.63353e-19 0 1.846e-19 0 2.08125e-19 0 2.23e-19 0 2.34101e-19 0 2.42937e-19 0 2.50436e-19 0 2.56889e-19 0 2.62587e-19 0 2.67704e-19 0 2.72297e-19 0 2.76542e-19 0 2.80497e-19 0 2.84102e-19 0 2.87475e-19 0 2.90732e-19 0 2.93756e-19 0 2.96606e-19 0 2.99339e-19 0 3.01899e-19 0 3.04458e-19 0 3.06784e-19 0 3.09111e-19 0 3.11205e-19 0 3.13357e-19 0 3.15393e-19 0 3.1737e-19 0 3.19232e-19 0 3.21093e-19 0 3.22896e-19 0 3.24583e-19 0 3.26328e-19 0 3.27957e-19 0 3.29586e-19 0 3.31098e-19 0 3.32611e-19 0 3.34123e-19 0 3.35519e-19 0 3.36915e-19 0 3.38312e-19 0 3.39708e-19 0
4302.81 3.13411e-17 3.13411e-17 1.71507e-26 5.47228e-10 -1.19811e-06 1.22081e-19 0 1.37886e-19 0 1.55383e-19 0 1.66447e-19 0 1.74703e-19 0 1.81275e-19 0 1.86852e-19 0 1.91652e-19 0 1.95889e-19 0 1.99695e-19 0 2.03111e-19 0 2.06268e-19 0 2.09209e-19 0 2.1189e-19 0 2.14399e-19 0 2.16821e-19 0 2.1907e-19 0 2.2119e-19 0 2.23222e-19 0 2.25126e-19 0 2.27029e-19 0 2.28759e-19 0 2.30489e-19 0 2.32047e-19 0 2.33647e-19 0 2.35161e-19 0 2.36632e-19 0 2.38016e-19 0 2.394e-19 0 2.40742e-19 0 2.41996e-19 0 2.43294e-19 0 2.44505e-19 0 2.45716e-19 0 2.46841e-19 0 2.47966e-19 0 2.49091e-19 0 2.50129e-19 0 2.51167e-19 0 2.52206e-19 0 2.53244e-19 0
4523.68 2.84375e-17 2.84375e-17 1.40358e-26 4.93567e-10 -1.11158e-06 9.11021e-20 0 1.02843e-19 0 1.15841e-19 0 1.2406e-19 0 1.30193e-19 0 1.35074e-19 0 1.39217e-19 0 1.42783e-19 0 1.4593e-19 0 1.48757e-19 0 1.51295e-19 0 1.5364e-19 0 1.55824e-19 0 1.57816e-19 0 1.59679e-19 0 1.61478e-19 0 1.63149e-19 0 1.64723e-19 0 1.66233e-19 0 1.67647e-19 0 1.6906e-19 0 1.70346e-19 0 1.71631e-19 0 1.72787e-19 0 1.73976e-19 0 1.75101e-19 0 1.76193e-19 0 1.77221e-19 0 1.7825e-19 0 1.79246e-19 0 1.80178e-19 0 1.81142e-19 0 1.82041e-19 0 1.82941e-19 0 1.83776e-19 0 1.84612e-19 0 1.85447e-19 0 1.86219e-19 0 1.8699e-19 0 1.87761e-19 0 1.88532e-19 0
4755.88 2.57751e-17 2.57751e-17 1.14925e-26 4.45875e-10 -9.94384e-07 6.78947e-20 0 7.66075e-20 0 8.62529e-20 0 9.23515e-20 0 9.69022e-20 0 1.00524e-19 0 1.03598e-19 0 1.06244e-19 0 1.08579e-19 0 1.10676e-19 0 1.12559e-19 0 1.14299e-19 0 1.1592e-19 0 1.17398e-19 0 1.18781e-19 0 1.20115e-19 0 1.21355e-19 0 1.22523e-19 0 1.23643e-19 0 1.24692e-19 0 1.25741e-19 0 1.26695e-19 0 1.27648e-19 0 1.28507e-19 0 1.29389e-19 0 1.30223e-19 0 1.31034e-19 0 1.31796e-19 0 1.32559e-19 0 1.33298e-19 0 1.3399e-19 0 1.34705e-19 0 1.35373e-19 0 1.3604e-19 0 1.3666e-19 0 1.3728e-19 0 1.379e-19 0 1.38472e-19 0 1.39044e-19 0 1.39616e-19 0 1.40189e-19 0
5000 2.33316e-17 2.33316e-17 9.40731e-27 4.032e-10 -9.21487e-07 5.0522e-20 0 5.69791e-20 0 6.4127e-20 0 6.86463e-20 0 7.20186e-20 0 7.47025e-20 0 7.69805e-20 0 7.89407e-20 0 8.06714e-20 0 8.22256e-20 0 8.36209e-20 0 8.49102e-20 0 8.61113e-20 0 8.72064e-20 0 8.82308e-20 0 8.922e-20 0 9.01385e-20 0 9.1004e-20 0 9.18342e-20 0 9.26115e-20 0 9.33887e-20 0 9.40953e-20 0 9.48019e-20 0 9.54378e-20 0 9.60915e-20 0 9.67097e-20 0 9.73104e-20 0 9.78757e-20 0 9.8441e-20 0 9.89886e-20 0 9.95009e-20 0 1.00031e-19 0 1.00526e-19 0 1.0102e-19 0 1.0148e-19 0 1.01939e-19 0 1.02398e-19 0 1.02822e-19 0 1.03246e-19 0 1.0367e-19 0 1.04094e-19 0
