# 5.0119e-07 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 930.536 471.648
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 1.20509e-17 1.20509e-17 5.5177e-28 4.57867e-11 1.82887e-08 2.54693e-16 6.47394e-17 4.26899e-16 1.25355e-16 6.76903e-16 2.36504e-16 8.66911e-16 3.37169e-16 1.02299e-15 4.29724e-16 1.15865e-15 5.1574e-16 1.27835e-15 5.96327e-16 1.38584e-15 6.72307e-16 1.48396e-15 7.44307e-16 1.57637e-15 8.12826e-16 1.66116e-15 8.78264e-16 1.74019e-15 9.40948e-16 1.81554e-15 1.00115e-15 1.88566e-15 1.05911e-15 1.95416e-15 1.11502e-15 2.01698e-15 1.16905e-15 2.07917e-15 1.22134e-15 2.13801e-15 1.27204e-15 2.19472e-15 1.32124e-15 2.2492e-15 1.36907e-15 2.3014e-15 1.4156e-15 2.35261e-15 1.46091e-15 2.40141e-15 1.50509e-15 2.44914e-15 1.54819e-15 2.49577e-15 1.59029e-15 2.54126e-15 1.63142e-15 2.58416e-15 1.67165e-15 2.62729e-15 1.71102e-15 2.66776e-15 1.74957e-15 2.70843e-15 1.78734e-15 2.74783e-15 1.82437e-15 2.78742e-15 1.86068e-15 2.82423e-15 1.89632e-15 2.8612e-15 1.93131e-15 2.89683e-15 1.96568e-15 2.9326e-15 1.99946e-15 2.967e-15 2.03266e-15 3.00153e-15 2.06531e-15 3.03468e-15 2.09743e-15 3.06793e-15 2.12904e-15 3.09826e-15 2.16016e-15
235.984 1.0977e-17 1.0977e-17 4.51619e-28 4.11424e-11 -3.4581e-09 2.26736e-16 5.56356e-17 3.71145e-16 1.07172e-16 5.7653e-16 2.00658e-16 7.30485e-16 2.84461e-16 8.55955e-16 3.60939e-16 9.64426e-16 4.31603e-16 1.05975e-15 4.97495e-16 1.14507e-15 5.59375e-16 1.22276e-15 6.17816e-16 1.29576e-15 6.73268e-16 1.36262e-15 7.26089e-16 1.42482e-15 7.76569e-16 1.48405e-15 8.24952e-16 1.5391e-15 8.71441e-16 1.59281e-15 9.16208e-16 1.642e-15 9.59402e-16 1.69067e-15 1.00115e-15 1.73667e-15 1.04156e-15 1.78096e-15 1.08074e-15 1.82349e-15 1.11877e-15 1.86419e-15 1.15574e-15 1.90411e-15 1.1917e-15 1.94212e-15 1.22672e-15 1.97927e-15 1.26086e-15 2.01555e-15 1.29417e-15 2.05092e-15 1.32669e-15 2.08426e-15 1.35847e-15 2.11777e-15 1.38955e-15 2.14919e-15 1.41996e-15 2.18075e-15 1.44973e-15 2.21132e-15 1.4789e-15 2.24201e-15 1.50749e-15 2.27055e-15 1.53554e-15 2.29919e-15 1.56305e-15 2.32679e-15 1.59006e-15 2.35449e-15 1.61659e-15 2.38112e-15 1.64266e-15 2.40784e-15 1.66828e-15 2.43348e-15 1.69347e-15 2.4592e-15 1.71825e-15 2.48264e-15 1.74263e-15
248.097 1.00041e-17 1.00041e-17 3.6965e-28 3.695e-11 -3.45518e-09 1.99847e-16 4.76606e-17 3.19902e-16 9.1303e-17 4.87407e-16 1.69581e-16 6.11362e-16 2.39013e-16 7.11646e-16 3.01901e-16 7.97912e-16 3.59671e-16 8.73435e-16 4.13287e-16 9.40839e-16 4.63444e-16 1.00207e-15 5.10655e-16 1.05948e-15 5.55322e-16 1.11197e-15 5.97763e-16 1.16073e-15 6.38232e-16 1.2071e-15 6.7694e-16 1.25014e-15 7.14065e-16 1.29209e-15 7.49755e-16 1.33048e-15 7.84138e-16 1.36842e-15 8.17323e-16 1.40424e-15 8.49406e-16 1.43872e-15 8.8047e-16 1.47179e-15 9.10591e-16 1.50343e-15 9.39834e-16 1.53444e-15 9.68255e-16 1.56395e-15 9.95907e-16 1.59277e-15 1.02284e-15 1.6209e-15 1.0491e-15 1.64832e-15 1.07471e-15 1.67415e-15 1.09973e-15 1.7001e-15 1.12417e-15 1.72442e-15 1.14807e-15 1.74884e-15 1.17145e-15 1.77248e-15 1.19435e-15 1.79621e-15 1.21677e-15 1.81827e-15 1.23876e-15 1.8404e-15 1.26032e-15 1.86172e-15 1.28147e-15 1.8831e-15 1.30224e-15 1.90366e-15 1.32263e-15 1.92428e-15 1.34266e-15 1.94406e-15 1.36235e-15 1.96389e-15 1.38171e-15 1.98197e-15 1.40075e-15
260.832 9.11917e-18 9.11917e-18 3.02582e-28 3.31808e-11 1.695e-08 1.74443e-16 4.06874e-17 2.73417e-16 7.74855e-17 4.09063e-16 1.42716e-16 5.0825e-16 1.99955e-16 5.87953e-16 2.51406e-16 6.56199e-16 2.98396e-16 7.1574e-16 3.41807e-16 7.68737e-16 3.8226e-16 8.1677e-16 4.20214e-16 8.61725e-16 4.56022e-16 9.02759e-16 4.89961e-16 9.40827e-16 5.22252e-16 9.76979e-16 5.53078e-16 1.0105e-15 5.82591e-16 1.04314e-15 6.10918e-16 1.07298e-15 6.38167e-16 1.10245e-15 6.64431e-16 1.13026e-15 6.89791e-16 1.15699e-15 7.14317e-16 1.18263e-15 7.38072e-16 1.20713e-15 7.61112e-16 1.23114e-15 7.83483e-16 1.25397e-15 8.05229e-16 1.27626e-15 8.26392e-16 1.298e-15 8.47005e-16 1.31919e-15 8.67102e-16 1.33913e-15 8.86711e-16 1.35916e-15 9.05859e-16 1.37793e-15 9.2457e-16 1.39677e-15 9.42868e-16 1.415e-15 9.60771e-16 1.43329e-15 9.78298e-16 1.45029e-15 9.95471e-16 1.46734e-15 1.0123e-15 1.48375e-15 1.02881e-15 1.50022e-15 1.045e-15 1.51604e-15 1.0609e-15 1.5319e-15 1.07651e-15 1.54712e-15 1.09184e-15 1.56237e-15 1.10692e-15 1.57628e-15 1.12174e-15
274.221 8.31868e-18 8.31868e-18 2.47691e-28 2.97753e-11 -1.32134e-09 1.50964e-16 3.46343e-17 2.31967e-16 6.55455e-17 3.41154e-16 1.19678e-16 4.20112e-16 1.66658e-16 4.83165e-16 2.08568e-16 5.36924e-16 2.46625e-16 5.83676e-16 2.81622e-16 6.25186e-16 3.14113e-16 6.62731e-16 3.44499e-16 6.97809e-16 3.73089e-16 7.29781e-16 4.00122e-16 7.59403e-16 4.25788e-16 7.87502e-16 4.50243e-16 8.13531e-16 4.73617e-16 8.38852e-16 4.96017e-16 8.6198e-16 5.17534e-16 8.84804e-16 5.38246e-16 9.06325e-16 5.58221e-16 9.27005e-16 5.77518e-16 9.46821e-16 5.9619e-16 9.65754e-16 6.14281e-16 9.84288e-16 6.31831e-16 1.00191e-15 6.48877e-16 1.0191e-15 6.65452e-16 1.03587e-15 6.81585e-16 1.0522e-15 6.97302e-16 1.06757e-15 7.12627e-16 1.08299e-15 7.27582e-16 1.09744e-15 7.42187e-16 1.11194e-15 7.56461e-16 1.12597e-15 7.7042e-16 1.14004e-15 7.84077e-16 1.1531e-15 7.97452e-16 1.16621e-15 8.10554e-16 1.17883e-15 8.23397e-16 1.19147e-15 8.35992e-16 1.20363e-15 8.4835e-16 1.21581e-15 8.6048e-16 1.22749e-15 8.72392e-16 1.2392e-15 8.84095e-16 1.24987e-15 8.95597e-16
288.297 7.59167e-18 7.59167e-18 2.02777e-28 2.67105e-11 -7.44653e-09 1.29554e-16 2.93888e-17 1.95385e-16 5.52505e-17 2.82762e-16 9.99746e-17 3.45302e-16 1.3836e-16 3.94955e-16 1.72343e-16 4.37124e-16 2.03027e-16 4.7369e-16 2.31117e-16 5.0608e-16 2.57099e-16 5.35322e-16 2.81324e-16 5.626e-16 3.04057e-16 5.87427e-16 3.25502e-16 6.10403e-16 3.45822e-16 6.32175e-16 3.65147e-16 6.52324e-16 3.83588e-16 6.71908e-16 4.01235e-16 6.89783e-16 4.18163e-16 7.0741e-16 4.34437e-16 7.2402e-16 4.50115e-16 7.39972e-16 4.65245e-16 7.55249e-16 4.79869e-16 7.69837e-16 4.94026e-16 7.84111e-16 5.07748e-16 7.97676e-16 5.21065e-16 8.10909e-16 5.34005e-16 8.23805e-16 5.4659e-16 8.36359e-16 5.58842e-16 8.48171e-16 5.70782e-16 8.60023e-16 5.82425e-16 8.71122e-16 5.9379e-16 8.82255e-16 6.04891e-16 8.93022e-16 6.15741e-16 9.0382e-16 6.26352e-16 9.13846e-16 6.36738e-16 9.23898e-16 6.46907e-16 9.33572e-16 6.56871e-16 9.43269e-16 6.66638e-16 9.52584e-16 6.76218e-16 9.6192e-16 6.85617e-16 9.70869e-16 6.94845e-16 9.79838e-16 7.03906e-16 9.88007e-16 7.12809e-16
303.095 6.93164e-18 6.93164e-18 1.65999e-28 2.3948e-11 -3.288e-09 1.10317e-16 2.48618e-17 1.63474e-16 4.6414e-17 2.33027e-16 8.32074e-17 2.82338e-16 1.14433e-16 3.21281e-16 1.41869e-16 3.54234e-16 1.66504e-16 3.82731e-16 1.88957e-16 4.07921e-16 2.09652e-16 4.30623e-16 2.28889e-16 4.51769e-16 2.46895e-16 4.70992e-16 2.63843e-16 4.88762e-16 2.79871e-16 5.05585e-16 2.95088e-16 5.2114e-16 3.09585e-16 5.36248e-16 3.23439e-16 5.50027e-16 3.36712e-16 5.63607e-16 3.49457e-16 5.76396e-16 3.61722e-16 5.88671e-16 3.73546e-16 6.00421e-16 3.84964e-16 6.11636e-16 3.96008e-16 6.22605e-16 4.06704e-16 6.33023e-16 4.17077e-16 6.43184e-16 4.27148e-16 6.53082e-16 4.36937e-16 6.62715e-16 4.46461e-16 6.71774e-16 4.55736e-16 6.80863e-16 4.64776e-16 6.8937e-16 4.73595e-16 6.97901e-16 4.82204e-16 7.0615e-16 4.90615e-16 7.14421e-16 4.98836e-16 7.22098e-16 5.0688e-16 7.29793e-16 5.14752e-16 7.37198e-16 5.22463e-16 7.44618e-16 5.30018e-16 7.51744e-16 5.37425e-16 7.58885e-16 5.44689e-16 7.65729e-16 5.51819e-16 7.72586e-16 5.58818e-16 7.78831e-16 5.65692e-16
318.653 6.33112e-18 6.33112e-18 1.35893e-28 2.14643e-11 -6.42666e-09 9.32369e-17 2.09655e-17 1.359e-16 3.88536e-17 1.90986e-16 6.89912e-17 2.297e-16 9.4281e-17 2.60124e-16 1.16336e-16 2.85783e-16 1.36031e-16 3.07917e-16 1.53905e-16 3.27445e-16 1.70322e-16 3.45016e-16 1.85539e-16 3.61362e-16 1.99747e-16 3.76203e-16 2.13092e-16 3.89909e-16 2.25688e-16 4.02873e-16 2.37628e-16 4.14851e-16 2.48987e-16 4.26476e-16 2.59826e-16 4.37073e-16 2.70198e-16 4.47509e-16 2.80147e-16 4.57333e-16 2.89711e-16 4.66757e-16 2.98922e-16 4.75774e-16 3.0781e-16 4.84377e-16 3.164e-16 4.92787e-16 3.24712e-16 5.00772e-16 3.32767e-16 5.08558e-16 3.40583e-16 5.16139e-16 3.48175e-16 5.23514e-16 3.55557e-16 5.30449e-16 3.62742e-16 5.37404e-16 3.69742e-16 5.43913e-16 3.76566e-16 5.50438e-16 3.83225e-16 5.56745e-16 3.89728e-16 5.63068e-16 3.96082e-16 5.68936e-16 4.02295e-16 5.74816e-16 4.08374e-16 5.80472e-16 4.14325e-16 5.8614e-16 4.20154e-16 5.91582e-16 4.25867e-16 5.97035e-16 4.31468e-16 6.02259e-16 4.36963e-16 6.07493e-16 4.42356e-16 6.12259e-16 4.47651e-16
335.009 5.78816e-18 5.78816e-18 1.11272e-28 1.92241e-11 -3.12344e-08 7.82995e-17 1.76352e-17 1.12368e-16 3.24319e-17 1.55823e-16 5.70279e-17 1.86117e-16 7.74356e-17 2.09816e-16 9.51023e-17 2.29742e-16 1.10794e-16 2.46893e-16 1.24976e-16 2.61996e-16 1.37958e-16 2.75567e-16 1.49958e-16 2.88176e-16 1.61137e-16 2.99612e-16 1.71615e-16 3.10164e-16 1.81487e-16 3.20137e-16 1.9083e-16 3.29345e-16 1.99706e-16 3.38275e-16 2.08165e-16 3.46411e-16 2.16251e-16 3.54419e-16 2.23998e-16 3.61954e-16 2.31438e-16 3.69179e-16 2.38598e-16 3.76088e-16 2.455e-16 3.82678e-16 2.52166e-16 3.89118e-16 2.58612e-16 3.95231e-16 2.64854e-16 4.01188e-16 2.70907e-16 4.06988e-16 2.76783e-16 4.12628e-16 2.82494e-16 4.1793e-16 2.88049e-16 4.23246e-16 2.93458e-16 4.28219e-16 2.98729e-16 4.33204e-16 3.03871e-16 4.38022e-16 3.08889e-16 4.42851e-16 3.1379e-16 4.4733e-16 3.18581e-16 4.51819e-16 3.23267e-16 4.56136e-16 3.27852e-16 4.60461e-16 3.32342e-16 4.64613e-16 3.36741e-16 4.68772e-16 3.41053e-16 4.72756e-16 3.45281e-16 4.76747e-16 3.4943e-16 4.80381e-16 3.53502e-16
352.205 5.29373e-18 5.29373e-18 9.10964e-29 1.72084e-11 4.52822e-08 6.53272e-17 1.47884e-17 9.23937e-17 2.69799e-17 1.2653e-16 4.69705e-17 1.5015e-16 6.33714e-17 1.68552e-16 7.7467e-17 1.83981e-16 8.99215e-17 1.97234e-16 1.01133e-16 2.08885e-16 1.11363e-16 2.19341e-16 1.20794e-16 2.29044e-16 1.29559e-16 2.37837e-16 1.37759e-16 2.45943e-16 1.45473e-16 2.53598e-16 1.52762e-16 2.60661e-16 1.59677e-16 2.67508e-16 1.66259e-16 2.73742e-16 1.72544e-16 2.79876e-16 1.7856e-16 2.85644e-16 1.84333e-16 2.91172e-16 1.89883e-16 2.96458e-16 1.9523e-16 3.01497e-16 2.00389e-16 3.06419e-16 2.05375e-16 3.11091e-16 2.102e-16 3.15642e-16 2.14877e-16 3.20071e-16 2.19414e-16 3.24377e-16 2.23821e-16 3.28425e-16 2.28106e-16 3.32481e-16 2.32276e-16 3.36276e-16 2.36339e-16 3.40079e-16 2.40299e-16 3.43753e-16 2.44164e-16 3.47435e-16 2.47936e-16 3.5085e-16 2.51622e-16 3.54271e-16 2.55226e-16 3.57561e-16 2.58752e-16 3.60857e-16 2.62203e-16 3.6402e-16 2.65584e-16 3.67188e-16 2.68896e-16 3.70223e-16 2.72143e-16 3.73262e-16 2.75329e-16 3.76028e-16 2.78454e-16
370.284 4.84368e-18 4.84368e-18 7.45811e-29 1.53976e-11 1.26188e-08 5.41755e-17 1.23644e-17 7.55792e-17 2.23711e-17 1.02294e-16 3.85545e-17 1.20652e-16 5.16843e-17 1.34901e-16 6.2889e-17 1.46818e-16 7.27392e-17 1.57033e-16 8.15722e-17 1.66002e-16 8.96072e-17 1.74039e-16 9.69956e-17 1.81491e-16 1.03848e-16 1.88238e-16 1.10247e-16 1.94453e-16 1.16256e-16 2.00319e-16 1.21926e-16 2.05727e-16 1.27299e-16 2.10968e-16 1.32408e-16 2.15736e-16 1.37281e-16 2.20426e-16 1.41941e-16 2.24835e-16 1.46409e-16 2.29059e-16 1.50701e-16 2.33096e-16 1.54833e-16 2.36943e-16 1.58817e-16 2.407e-16 1.62665e-16 2.44265e-16 1.66387e-16 2.47736e-16 1.69992e-16 2.51115e-16 1.73488e-16 2.54398e-16 1.76882e-16 2.57483e-16 1.8018e-16 2.60575e-16 1.83389e-16 2.63467e-16 1.86513e-16 2.66364e-16 1.89558e-16 2.69163e-16 1.92528e-16 2.71966e-16 1.95426e-16 2.74567e-16 1.98257e-16 2.77171e-16 2.01024e-16 2.79676e-16 2.0373e-16 2.82184e-16 2.06378e-16 2.84591e-16 2.08971e-16 2.87001e-16 2.11511e-16 2.8931e-16 2.14001e-16 2.91621e-16 2.16442e-16 2.93725e-16 2.18837e-16
389.291 4.43128e-18 4.43128e-18 6.10713e-29 1.37819e-11 -4.21125e-08 4.46485e-17 1.03014e-17 6.14926e-17 1.84793e-17 8.23157e-17 3.15228e-17 9.6536e-17 4.19889e-17 1.07535e-16 5.08591e-17 1.16711e-16 5.86189e-17 1.24564e-16 6.55517e-17 1.31449e-16 7.18397e-17 1.37613e-16 7.76076e-17 1.43322e-16 8.29461e-17 1.48487e-16 8.79227e-17 1.53241e-16 9.25893e-17 1.57725e-16 9.6987e-17 1.61858e-16 1.01149e-16 1.6586e-16 1.05102e-16 1.69501e-16 1.08869e-16 1.73079e-16 1.12468e-16 1.76442e-16 1.15916e-16 1.79663e-16 1.19226e-16 1.8274e-16 1.22411e-16 1.85672e-16 1.25479e-16 1.88535e-16 1.28441e-16 1.9125e-16 1.31305e-16 1.93893e-16 1.34077e-16 1.96465e-16 1.36763e-16 1.98964e-16 1.39371e-16 2.01312e-16 1.41903e-16 2.03664e-16 1.44366e-16 2.05864e-16 1.46764e-16 2.08067e-16 1.49099e-16 2.10195e-16 1.51376e-16 2.12327e-16 1.53597e-16 2.14303e-16 1.55766e-16 2.16283e-16 1.57886e-16 2.18186e-16 1.59958e-16 2.20092e-16 1.61985e-16 2.2192e-16 1.6397e-16 2.23751e-16 1.65913e-16 2.25505e-16 1.67818e-16 2.27261e-16 1.69685e-16 2.28858e-16 1.71516e-16
409.273 4.05944e-18 4.05944e-18 5.00056e-29 1.23184e-11 -2.95166e-08 3.6636e-17 8.56548e-18 4.98522e-17 1.523e-17 6.60473e-17 2.57131e-17 7.70436e-17 3.40337e-17 8.55214e-17 4.10386e-17 9.25796e-17 4.71378e-17 9.86102e-17 5.25677e-17 1.03891e-16 5.74788e-17 1.08614e-16 6.19733e-17 1.12984e-16 6.61253e-17 1.16935e-16 6.99895e-17 1.2057e-16 7.36078e-17 1.23996e-16 7.70133e-17 1.27153e-16 8.02327e-17 1.30208e-16 8.32876e-17 1.32985e-16 8.6196e-17 1.35715e-16 8.89726e-17 1.3828e-16 9.16305e-17 1.40735e-16 9.41803e-17 1.4308e-16 9.66317e-17 1.45313e-16 9.89928e-17 1.47494e-16 1.01271e-16 1.49561e-16 1.03471e-16 1.51573e-16 1.05601e-16 1.53531e-16 1.07664e-16 1.55433e-16 1.09665e-16 1.57219e-16 1.11608e-16 1.59008e-16 1.13497e-16 1.60681e-16 1.15335e-16 1.62357e-16 1.17125e-16 1.63975e-16 1.1887e-16 1.65595e-16 1.20571e-16 1.67098e-16 1.22232e-16 1.68603e-16 1.23855e-16 1.70049e-16 1.25441e-16 1.71497e-16 1.26992e-16 1.72886e-16 1.2851e-16 1.74277e-16 1.29996e-16 1.75609e-16 1.31452e-16 1.76942e-16 1.32879e-16 1.78155e-16 1.34279e-16
430.281 3.72046e-18 3.72046e-18 4.09389e-29 1.10037e-11 3.38199e-10 2.9914e-17 7.10169e-18 4.02472e-17 1.25133e-17 5.28076e-17 2.09083e-17 6.12909e-17 2.7501e-17 6.78123e-17 3.30153e-17 7.32311e-17 3.77951e-17 7.78543e-17 4.20359e-17 8.18979e-17 4.58614e-17 8.55109e-17 4.93548e-17 8.8852e-17 5.25762e-17 9.18702e-17 5.55696e-17 9.46454e-17 5.83687e-17 9.72602e-17 6.10002e-17 9.96677e-17 6.34853e-17 1.01997e-16 6.58413e-17 1.04114e-16 6.80823e-17 1.06194e-16 7.02202e-17 1.08147e-16 7.22652e-17 1.10017e-16 7.42259e-17 1.11802e-16 7.61098e-17 1.13502e-16 7.79232e-17 1.15161e-16 7.96718e-17 1.16733e-16 8.13605e-17 1.18264e-16 8.29937e-17 1.19753e-16 8.45755e-17 1.21199e-16 8.61091e-17 1.22557e-16 8.75979e-17 1.23917e-16 8.90444e-17 1.25188e-16 9.04515e-17 1.26461e-16 9.18214e-17 1.2769e-16 9.31562e-17 1.28921e-16 9.44575e-17 1.30062e-16 9.57277e-17 1.31205e-16 9.6968e-17 1.32303e-16 9.81802e-17 1.33402e-16 9.93654e-17 1.34457e-16 1.00525e-16 1.35513e-16 1.0166e-16 1.36524e-16 1.02772e-16 1.37536e-16 1.03862e-16 1.38456e-16 1.0493e-16
452.368 3.41009e-18 3.41009e-18 3.35207e-29 9.82986e-12 -3.39768e-08 2.43046e-17 5.86929e-18 3.23549e-17 1.02464e-17 4.20682e-17 1.69435e-17 4.85969e-17 2.21484e-17 5.36023e-17 2.64748e-17 5.77541e-17 3.02088e-17 6.12915e-17 3.35111e-17 6.43823e-17 3.64825e-17 6.71417e-17 3.91905e-17 6.96915e-17 4.16832e-17 7.19936e-17 4.39963e-17 7.41092e-17 4.61565e-17 7.61015e-17 4.81851e-17 7.79352e-17 5.0099e-17 7.97087e-17 5.19119e-17 8.13201e-17 5.3635e-17 8.29027e-17 5.52776e-17 8.43884e-17 5.68479e-17 8.58101e-17 5.83525e-17 8.71674e-17 5.97974e-17 8.84595e-17 6.11875e-17 8.97203e-17 6.25273e-17 9.09152e-17 6.38207e-17 9.2078e-17 6.50711e-17 9.32086e-17 6.62815e-17 9.43067e-17 6.74548e-17 9.53377e-17 6.85933e-17 9.63702e-17 6.96992e-17 9.73352e-17 7.07746e-17 9.83014e-17 7.18213e-17 9.92343e-17 7.28408e-17 1.00168e-16 7.38346e-17 1.01034e-16 7.48043e-17 1.01901e-16 7.5751e-17 1.02734e-16 7.6676e-17 1.03568e-16 7.75802e-17 1.04368e-16 7.84648e-17 1.05168e-16 7.93305e-17 1.05935e-16 8.01783e-17 1.06702e-16 8.10089e-17 1.074e-16 8.18232e-17
475.588 3.12719e-18 3.12719e-18 2.7447e-29 8.7769e-12 2.79762e-08 1.9664e-17 4.83752e-18 2.5918e-17 8.36582e-18 3.34128e-17 1.3691e-17 3.84282e-17 1.77879e-17 4.2264e-17 2.1173e-17 4.54405e-17 2.40827e-17 4.81436e-17 2.66481e-17 5.05033e-17 2.8951e-17 5.26083e-17 3.10456e-17 5.45523e-17 3.29708e-17 5.63063e-17 3.47547e-17 5.79175e-17 3.64188e-17 5.94342e-17 3.79799e-17 6.08296e-17 3.94514e-17 6.21787e-17 4.08441e-17 6.34042e-17 4.21669e-17 6.46074e-17 4.34271e-17 6.57366e-17 4.4631e-17 6.6817e-17 4.5784e-17 6.78482e-17 4.68906e-17 6.88297e-17 4.79549e-17 6.97872e-17 4.89801e-17 7.06944e-17 4.99694e-17 7.15772e-17 5.09255e-17 7.24354e-17 5.18507e-17 7.32688e-17 5.27472e-17 7.40512e-17 5.36168e-17 7.48346e-17 5.44613e-17 7.55666e-17 5.52823e-17 7.62996e-17 5.60811e-17 7.70071e-17 5.68591e-17 7.77154e-17 5.76172e-17 7.8372e-17 5.83567e-17 7.90292e-17 5.90786e-17 7.96607e-17 5.97838e-17 8.02927e-17 6.04729e-17 8.0899e-17 6.1147e-17 8.15058e-17 6.18066e-17 8.20867e-17 6.24524e-17 8.2668e-17 6.3085e-17 8.31969e-17 6.37051e-17
500 2.87018e-18 2.87018e-18 2.24724e-29 7.82962e-12 2.75111e-08 1.58525e-17 3.97772e-18 2.07001e-17 6.81334e-18 2.64736e-17 1.10358e-17 3.03215e-17 1.42526e-17 3.3258e-17 1.68953e-17 3.5686e-17 1.9158e-17 3.775e-17 2.11473e-17 3.95502e-17 2.2929e-17 4.11549e-17 2.45467e-17 4.26361e-17 2.60312e-17 4.39718e-17 2.74051e-17 4.51983e-17 2.86853e-17 4.63523e-17 2.98851e-17 4.74138e-17 3.10152e-17 4.84397e-17 3.20839e-17 4.93713e-17 3.30983e-17 5.02857e-17 3.40641e-17 5.11438e-17 3.49862e-17 5.19645e-17 3.58689e-17 5.27477e-17 3.67157e-17 5.3493e-17 3.75297e-17 5.422e-17 3.83136e-17 5.49087e-17 3.90697e-17 5.55788e-17 3.98002e-17 5.62301e-17 4.05068e-17 5.68624e-17 4.11913e-17 5.7456e-17 4.18552e-17 5.80503e-17 4.24996e-17 5.86056e-17 4.31259e-17 5.91615e-17 4.37352e-17 5.96981e-17 4.43284e-17 6.02352e-17 4.49064e-17 6.0733e-17 4.54701e-17 6.12312e-17 4.60202e-17 6.17099e-17 4.65575e-17 6.2189e-17 4.70825e-17 6.26486e-17 4.75959e-17 6.31084e-17 4.80982e-17 6.35487e-17 4.85899e-17 6.39892e-17 4.90716e-17 6.43899e-17 4.95436e-17
525.665 2.63439e-18 2.63439e-18 1.84014e-29 6.98508e-12 9.70039e-08 1.27273e-17 3.26056e-18 1.64744e-17 5.53107e-18 2.09119e-17 8.86767e-18 2.38586e-17 1.13855e-17 2.61028e-17 1.34428e-17 2.79558e-17 1.51977e-17 2.95295e-17 1.67364e-17 3.09009e-17 1.81116e-17 3.21227e-17 1.93582e-17 3.32498e-17 2.05005e-17 3.42658e-17 2.15564e-17 3.51982e-17 2.25394e-17 3.60754e-17 2.34598e-17 3.68819e-17 2.43261e-17 3.76611e-17 2.51447e-17 3.83686e-17 2.59212e-17 3.90629e-17 2.66601e-17 3.97142e-17 2.73653e-17 4.03371e-17 2.804e-17 4.09313e-17 2.86869e-17 4.14968e-17 2.93086e-17 4.20482e-17 2.99071e-17 4.25706e-17 3.04841e-17 4.30787e-17 3.10414e-17 4.35725e-17 3.15803e-17 4.40519e-17 3.21022e-17 4.45019e-17 3.26083e-17 4.49523e-17 3.30994e-17 4.53731e-17 3.35766e-17 4.57944e-17 3.40407e-17 4.6201e-17 3.44925e-17 4.66079e-17 3.49325e-17 4.6985e-17 3.53617e-17 4.73624e-17 3.57804e-17 4.77251e-17 3.61893e-17 4.80879e-17 3.65887e-17 4.8436e-17 3.69793e-17 4.87842e-17 3.73613e-17 4.91176e-17 3.77353e-17 4.94511e-17 3.81015e-17 4.97545e-17 3.84604e-17
