# 2.9854e-06 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.972736 8538.17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 2.90894e-16 2.90894e-16 5.44734e-25 1.87262e-09 -3.77441e-07 1.18408e-15 0 1.46394e-15 0 1.79103e-15 0 2.00787e-15 0 2.1739e-15 0 2.31059e-15 0 2.42654e-15 0 2.52912e-15 0 2.62124e-15 0 2.70436e-15 0 2.77993e-15 0 2.851e-15 0 2.91599e-15 0 2.97798e-15 0 3.03538e-15 0 3.08974e-15 0 3.14261e-15 0 3.19085e-15 0 3.23914e-15 0 3.28434e-15 0 3.32802e-15 0 3.36861e-15 0 3.40923e-15 0 3.4483e-15 0 3.48584e-15 0 3.52183e-15 0 3.55783e-15 0 3.5923e-15 0 3.6252e-15 0 3.65813e-15 0 3.6895e-15 0 3.71931e-15 0 3.74913e-15 0 3.77897e-15 0 3.80724e-15 0 3.83552e-15 0 3.86224e-15 0 3.88897e-15 0 3.91571e-15 0 3.94088e-15 0 3.96606e-15 0
675.157 2.63401e-16 2.63401e-16 4.45957e-25 1.69307e-09 -3.25834e-07 9.1194e-16 0 1.12179e-15 0 1.36646e-15 0 1.52839e-15 0 1.65228e-15 0 1.75421e-15 0 1.84063e-15 0 1.91707e-15 0 1.9857e-15 0 2.0476e-15 0 2.10388e-15 0 2.15679e-15 0 2.20517e-15 0 2.2513e-15 0 2.29402e-15 0 2.33448e-15 0 2.37381e-15 0 2.40971e-15 0 2.44563e-15 0 2.47926e-15 0 2.51175e-15 0 2.54194e-15 0 2.57214e-15 0 2.6012e-15 0 2.62912e-15 0 2.65588e-15 0 2.68265e-15 0 2.70828e-15 0 2.73274e-15 0 2.75722e-15 0 2.78054e-15 0 2.80271e-15 0 2.82488e-15 0 2.84705e-15 0 2.86807e-15 0 2.8891e-15 0 2.90896e-15 0 2.92883e-15 0 2.9487e-15 0 2.96741e-15 0 2.98612e-15 0
709.813 2.38482e-16 2.38482e-16 3.65079e-25 1.53084e-09 -1.62157e-07 7.00761e-16 0 8.57934e-16 0 1.04077e-15 0 1.1616e-15 0 1.25397e-15 0 1.32993e-15 0 1.39432e-15 0 1.45124e-15 0 1.50234e-15 0 1.54841e-15 0 1.59029e-15 0 1.62967e-15 0 1.66566e-15 0 1.69998e-15 0 1.73176e-15 0 1.76185e-15 0 1.79111e-15 0 1.8178e-15 0 1.84451e-15 0 1.86951e-15 0 1.89367e-15 0 1.91612e-15 0 1.93857e-15 0 1.96018e-15 0 1.98092e-15 0 2.00082e-15 0 2.02072e-15 0 2.03976e-15 0 2.05795e-15 0 2.07614e-15 0 2.09347e-15 0 2.10994e-15 0 2.12642e-15 0 2.1429e-15 0 2.15851e-15 0 2.17414e-15 0 2.18889e-15 0 2.20366e-15 0 2.21842e-15 0 2.23232e-15 0 2.24622e-15 0
746.248 2.15913e-16 2.15913e-16 2.98872e-25 1.38422e-09 -2.52075e-07 5.37369e-16 0 6.54967e-16 0 7.91485e-16 0 8.8159e-16 0 9.50419e-16 0 1.00699e-15 0 1.05493e-15 0 1.0973e-15 0 1.13532e-15 0 1.16961e-15 0 1.20076e-15 0 1.23005e-15 0 1.25682e-15 0 1.28234e-15 0 1.30597e-15 0 1.32834e-15 0 1.35009e-15 0 1.36993e-15 0 1.38979e-15 0 1.40837e-15 0 1.42633e-15 0 1.44301e-15 0 1.4597e-15 0 1.47575e-15 0 1.49117e-15 0 1.50595e-15 0 1.52074e-15 0 1.53489e-15 0 1.5484e-15 0 1.56192e-15 0 1.57479e-15 0 1.58703e-15 0 1.59927e-15 0 1.61151e-15 0 1.62311e-15 0 1.63472e-15 0 1.64568e-15 0 1.65665e-15 0 1.66761e-15 0 1.67794e-15 0 1.68826e-15 0
784.553 1.95462e-16 1.95462e-16 2.44662e-25 1.25171e-09 -2.33451e-07 4.11253e-16 0 4.99153e-16 0 6.01006e-16 0 6.68152e-16 0 7.19409e-16 0 7.61522e-16 0 7.97193e-16 0 8.28714e-16 0 8.56997e-16 0 8.82492e-16 0 9.05659e-16 0 9.27433e-16 0 9.47334e-16 0 9.66305e-16 0 9.83869e-16 0 1.00049e-15 0 1.01666e-15 0 1.0314e-15 0 1.04616e-15 0 1.05997e-15 0 1.07331e-15 0 1.0857e-15 0 1.0981e-15 0 1.11002e-15 0 1.12148e-15 0 1.13246e-15 0 1.14344e-15 0 1.15395e-15 0 1.16399e-15 0 1.17403e-15 0 1.18359e-15 0 1.19268e-15 0 1.20177e-15 0 1.21086e-15 0 1.21947e-15 0 1.22809e-15 0 1.23623e-15 0 1.24437e-15 0 1.25252e-15 0 1.26018e-15 0 1.26785e-15 0
824.824 1.7694e-16 1.7694e-16 2.00282e-25 1.13192e-09 -3.13421e-07 3.14156e-16 0 3.79803e-16 0 4.55741e-16 0 5.05748e-16 0 5.439e-16 0 5.75233e-16 0 6.01765e-16 0 6.25206e-16 0 6.46234e-16 0 6.65188e-16 0 6.82407e-16 0 6.9859e-16 0 7.1338e-16 0 7.27477e-16 0 7.40527e-16 0 7.52879e-16 0 7.64887e-16 0 7.75841e-16 0 7.868e-16 0 7.97058e-16 0 8.06966e-16 0 8.16171e-16 0 8.25379e-16 0 8.34236e-16 0 8.42742e-16 0 8.50896e-16 0 8.59053e-16 0 8.66858e-16 0 8.74309e-16 0 8.81763e-16 0 8.88864e-16 0 8.95611e-16 0 9.0236e-16 0 9.0911e-16 0 9.15507e-16 0 9.21904e-16 0 9.27948e-16 0 9.33993e-16 0 9.40038e-16 0 9.45729e-16 0 9.51421e-16 0
867.163 1.60164e-16 1.60164e-16 1.63953e-25 1.02366e-09 -3.55983e-07 2.39566e-16 0 2.88554e-16 0 3.45135e-16 0 3.82358e-16 0 4.10741e-16 0 4.34044e-16 0 4.5377e-16 0 4.71195e-16 0 4.86824e-16 0 5.00909e-16 0 5.13703e-16 0 5.25727e-16 0 5.36714e-16 0 5.47186e-16 0 5.56879e-16 0 5.66053e-16 0 5.74971e-16 0 5.83106e-16 0 5.91245e-16 0 5.98862e-16 0 6.06219e-16 0 6.13054e-16 0 6.19891e-16 0 6.26467e-16 0 6.32782e-16 0 6.38836e-16 0 6.44892e-16 0 6.50685e-16 0 6.56217e-16 0 6.61751e-16 0 6.67021e-16 0 6.7203e-16 0 6.77039e-16 0 6.8205e-16 0 6.86798e-16 0 6.91546e-16 0 6.96032e-16 0 7.00518e-16 0 7.05005e-16 0 7.09229e-16 0 7.13454e-16 0
911.674 1.4497e-16 1.4497e-16 1.3421e-25 9.25779e-10 -2.95786e-07 1.82386e-16 0 2.18916e-16 0 2.61049e-16 0 2.88743e-16 0 3.0985e-16 0 3.27173e-16 0 3.41834e-16 0 3.54782e-16 0 3.66394e-16 0 3.76857e-16 0 3.86361e-16 0 3.95291e-16 0 4.0345e-16 0 4.11227e-16 0 4.18425e-16 0 4.25237e-16 0 4.31858e-16 0 4.37898e-16 0 4.43941e-16 0 4.49595e-16 0 4.55057e-16 0 4.60131e-16 0 4.65206e-16 0 4.70087e-16 0 4.74775e-16 0 4.79268e-16 0 4.83762e-16 0 4.88062e-16 0 4.92168e-16 0 4.96275e-16 0 5.00186e-16 0 5.03903e-16 0 5.07621e-16 0 5.11339e-16 0 5.14863e-16 0 5.18386e-16 0 5.21715e-16 0 5.25044e-16 0 5.28374e-16 0 5.31508e-16 0 5.34643e-16 0
958.471 1.31211e-16 1.31211e-16 1.09861e-25 8.37286e-10 -1.54118e-07 1.38639e-16 0 1.65861e-16 0 1.9722e-16 0 2.17814e-16 0 2.33504e-16 0 2.46377e-16 0 2.57269e-16 0 2.66888e-16 0 2.75512e-16 0 2.83282e-16 0 2.9034e-16 0 2.9697e-16 0 3.03029e-16 0 3.08802e-16 0 3.14145e-16 0 3.19202e-16 0 3.24117e-16 0 3.286e-16 0 3.33085e-16 0 3.37282e-16 0 3.41336e-16 0 3.45101e-16 0 3.48868e-16 0 3.5249e-16 0 3.55969e-16 0 3.59303e-16 0 3.62638e-16 0 3.65829e-16 0 3.68875e-16 0 3.71922e-16 0 3.74825e-16 0 3.77583e-16 0 3.80341e-16 0 3.831e-16 0 3.85714e-16 0 3.88328e-16 0 3.90798e-16 0 3.93268e-16 0 3.95738e-16 0 3.98063e-16 0 4.00389e-16 0
1007.67 1.18752e-16 1.18752e-16 8.99272e-26 7.57267e-10 -7.16995e-08 1.05233e-16 0 1.25507e-16 0 1.48834e-16 0 1.64144e-16 0 1.75802e-16 0 1.85365e-16 0 1.93455e-16 0 2.00598e-16 0 2.07002e-16 0 2.12771e-16 0 2.1801e-16 0 2.22932e-16 0 2.27429e-16 0 2.31714e-16 0 2.3568e-16 0 2.39433e-16 0 2.4308e-16 0 2.46407e-16 0 2.49735e-16 0 2.5285e-16 0 2.55858e-16 0 2.58651e-16 0 2.61446e-16 0 2.64134e-16 0 2.66714e-16 0 2.69188e-16 0 2.71663e-16 0 2.7403e-16 0 2.7629e-16 0 2.7855e-16 0 2.80704e-16 0 2.82749e-16 0 2.84796e-16 0 2.86842e-16 0 2.88781e-16 0 2.90721e-16 0 2.92552e-16 0 2.94384e-16 0 2.96217e-16 0 2.97941e-16 0 2.99666e-16 0
1059.39 1.07481e-16 1.07481e-16 7.36171e-26 6.8493e-10 -1.80885e-07 7.97743e-17 0 9.48663e-17 0 1.12214e-16 0 1.23591e-16 0 1.32252e-16 0 1.39354e-16 0 1.45362e-16 0 1.50665e-16 0 1.55419e-16 0 1.59702e-16 0 1.63591e-16 0 1.67244e-16 0 1.70581e-16 0 1.73761e-16 0 1.76704e-16 0 1.79489e-16 0 1.82196e-16 0 1.84664e-16 0 1.87134e-16 0 1.89445e-16 0 1.91676e-16 0 1.93749e-16 0 1.95822e-16 0 1.97816e-16 0 1.99731e-16 0 2.01566e-16 0 2.03402e-16 0 2.05158e-16 0 2.06834e-16 0 2.08511e-16 0 2.10108e-16 0 2.11626e-16 0 2.13143e-16 0 2.14661e-16 0 2.161e-16 0 2.17538e-16 0 2.18897e-16 0 2.20256e-16 0 2.21615e-16 0 2.22894e-16 0 2.24173e-16 0
1113.77 9.72604e-17 9.72604e-17 6.02487e-26 6.19458e-10 -2.71832e-07 6.03874e-17 0 7.16148e-17 0 8.45081e-17 0 9.29589e-17 0 9.93899e-17 0 1.04663e-16 0 1.09122e-16 0 1.13058e-16 0 1.16586e-16 0 1.19763e-16 0 1.22649e-16 0 1.25359e-16 0 1.27835e-16 0 1.30195e-16 0 1.32378e-16 0 1.34444e-16 0 1.36451e-16 0 1.38282e-16 0 1.40114e-16 0 1.41828e-16 0 1.43483e-16 0 1.4502e-16 0 1.46558e-16 0 1.48037e-16 0 1.49457e-16 0 1.50818e-16 0 1.52179e-16 0 1.53481e-16 0 1.54724e-16 0 1.55968e-16 0 1.57152e-16 0 1.58278e-16 0 1.59403e-16 0 1.60529e-16 0 1.61595e-16 0 1.62662e-16 0 1.63669e-16 0 1.64677e-16 0 1.65684e-16 0 1.66633e-16 0 1.67581e-16 0
1170.94 8.80162e-17 8.80162e-17 4.93148e-26 5.60292e-10 -3.43772e-07 4.56607e-17 0 5.40101e-17 0 6.35902e-17 0 6.98661e-17 0 7.46405e-17 0 7.85542e-17 0 8.18636e-17 0 8.47843e-17 0 8.74021e-17 0 8.97599e-17 0 9.19006e-17 0 9.39114e-17 0 9.57482e-17 0 9.74982e-17 0 9.91176e-17 0 1.0065e-16 0 1.02139e-16 0 1.03497e-16 0 1.04855e-16 0 1.06127e-16 0 1.07354e-16 0 1.08494e-16 0 1.09634e-16 0 1.10731e-16 0 1.11784e-16 0 1.12793e-16 0 1.13803e-16 0 1.14768e-16 0 1.1569e-16 0 1.16612e-16 0 1.17491e-16 0 1.18325e-16 0 1.1916e-16 0 1.19994e-16 0 1.20785e-16 0 1.21576e-16 0 1.22323e-16 0 1.2307e-16 0 1.23817e-16 0 1.2452e-16 0 1.25223e-16 0
1231.05 7.96528e-17 7.96528e-17 4.03703e-26 5.06828e-10 -3.76555e-08 3.44883e-17 0 4.06953e-17 0 4.78118e-17 0 5.24714e-17 0 5.60154e-17 0 5.89199e-17 0 6.13756e-17 0 6.35427e-17 0 6.54848e-17 0 6.72339e-17 0 6.8822e-17 0 7.03135e-17 0 7.16759e-17 0 7.29739e-17 0 7.4175e-17 0 7.53115e-17 0 7.64159e-17 0 7.7423e-17 0 7.84304e-17 0 7.9373e-17 0 8.02833e-17 0 8.11287e-17 0 8.19743e-17 0 8.27875e-17 0 8.35683e-17 0 8.43167e-17 0 8.50651e-17 0 8.57812e-17 0 8.64647e-17 0 8.71484e-17 0 8.77996e-17 0 8.84182e-17 0 8.9037e-17 0 8.96558e-17 0 9.02421e-17 0 9.08284e-17 0 9.13822e-17 0 9.19361e-17 0 9.249e-17 0 9.30114e-17 0 9.35328e-17 0
1294.24 7.20882e-17 7.20882e-17 3.30525e-26 4.58501e-10 -2.65852e-07 2.60239e-17 0 3.0637e-17 0 3.59223e-17 0 3.93813e-17 0 4.20115e-17 0 4.41668e-17 0 4.59889e-17 0 4.75966e-17 0 4.90374e-17 0 5.03348e-17 0 5.15128e-17 0 5.26191e-17 0 5.36295e-17 0 5.45922e-17 0 5.5483e-17 0 5.63259e-17 0 5.71448e-17 0 5.78917e-17 0 5.86388e-17 0 5.93378e-17 0 6.00128e-17 0 6.06397e-17 0 6.12667e-17 0 6.18697e-17 0 6.24486e-17 0 6.30035e-17 0 6.35585e-17 0 6.40894e-17 0 6.45962e-17 0 6.51031e-17 0 6.55858e-17 0 6.60445e-17 0 6.65033e-17 0 6.69621e-17 0 6.73968e-17 0 6.78315e-17 0 6.82421e-17 0 6.86527e-17 0 6.90633e-17 0 6.94499e-17 0 6.98364e-17 0
1360.67 6.52319e-17 6.52319e-17 2.70542e-26 4.14739e-10 -1.46449e-07 1.96146e-17 0 2.30415e-17 0 2.69652e-17 0 2.95322e-17 0 3.14836e-17 0 3.30824e-17 0 3.44339e-17 0 3.56263e-17 0 3.66949e-17 0 3.7657e-17 0 3.85305e-17 0 3.93509e-17 0 4.01001e-17 0 4.08139e-17 0 4.14744e-17 0 4.20993e-17 0 4.27065e-17 0 4.32602e-17 0 4.38141e-17 0 4.43323e-17 0 4.48327e-17 0 4.52975e-17 0 4.57623e-17 0 4.62093e-17 0 4.66384e-17 0 4.70498e-17 0 4.74612e-17 0 4.78547e-17 0 4.82304e-17 0 4.86061e-17 0 4.8964e-17 0 4.9304e-17 0 4.96441e-17 0 4.99841e-17 0 5.03063e-17 0 5.06285e-17 0 5.09329e-17 0 5.12372e-17 0 5.15416e-17 0 5.18281e-17 0 5.21146e-17 0
1430.51 5.90307e-17 5.90307e-17 2.2147e-26 3.75178e-10 8.06988e-08 1.47709e-17 0 1.7316e-17 0 2.02284e-17 0 2.21331e-17 0 2.35807e-17 0 2.47667e-17 0 2.57691e-17 0 2.66534e-17 0 2.74458e-17 0 2.81592e-17 0 2.88069e-17 0 2.94152e-17 0 2.99708e-17 0 3.05e-17 0 3.09897e-17 0 3.1453e-17 0 3.19031e-17 0 3.23136e-17 0 3.27242e-17 0 3.31084e-17 0 3.34794e-17 0 3.38239e-17 0 3.41685e-17 0 3.44998e-17 0 3.4818e-17 0 3.51229e-17 0 3.54278e-17 0 3.57195e-17 0 3.5998e-17 0 3.62765e-17 0 3.65418e-17 0 3.67938e-17 0 3.70459e-17 0 3.72979e-17 0 3.75368e-17 0 3.77756e-17 0 3.80012e-17 0 3.82268e-17 0 3.84524e-17 0 3.86647e-17 0 3.88771e-17 0
1503.94 5.34128e-17 5.34128e-17 1.81279e-26 3.39393e-10 -7.18512e-08 1.11123e-17 0 1.30018e-17 0 1.5163e-17 0 1.65758e-17 0 1.76495e-17 0 1.85289e-17 0 1.92722e-17 0 1.99279e-17 0 2.05154e-17 0 2.10443e-17 0 2.15245e-17 0 2.19754e-17 0 2.23872e-17 0 2.27795e-17 0 2.31425e-17 0 2.34859e-17 0 2.38196e-17 0 2.41239e-17 0 2.44282e-17 0 2.4713e-17 0 2.49879e-17 0 2.52433e-17 0 2.54987e-17 0 2.57442e-17 0 2.598e-17 0 2.6206e-17 0 2.6432e-17 0 2.66482e-17 0 2.68546e-17 0 2.7061e-17 0 2.72576e-17 0 2.74444e-17 0 2.76312e-17 0 2.7818e-17 0 2.7995e-17 0 2.8172e-17 0 2.83391e-17 0 2.85063e-17 0 2.86735e-17 0 2.88309e-17 0 2.89882e-17 0
1581.14 4.83332e-17 4.83332e-17 1.48393e-26 3.07021e-10 3.97363e-07 8.35363e-18 0 9.75624e-18 0 1.13597e-17 0 1.24077e-17 0 1.32039e-17 0 1.38561e-17 0 1.44072e-17 0 1.48933e-17 0 1.53289e-17 0 1.5721e-17 0 1.6077e-17 0 1.64113e-17 0 1.67165e-17 0 1.70074e-17 0 1.72764e-17 0 1.7531e-17 0 1.77783e-17 0 1.80038e-17 0 1.82294e-17 0 1.84405e-17 0 1.86443e-17 0 1.88335e-17 0 1.90228e-17 0 1.92048e-17 0 1.93796e-17 0 1.95471e-17 0 1.97146e-17 0 1.98748e-17 0 2.00277e-17 0 2.01807e-17 0 2.03264e-17 0 2.04648e-17 0 2.06033e-17 0 2.07417e-17 0 2.08729e-17 0 2.1004e-17 0 2.11279e-17 0 2.12518e-17 0 2.13757e-17 0 2.14923e-17 0 2.1609e-17 0
1662.3 4.37348e-17 4.37348e-17 1.21474e-26 2.77751e-10 3.42415e-09 6.27466e-18 0 7.31557e-18 0 8.50504e-18 0 9.28221e-18 0 9.87262e-18 0 1.03561e-17 0 1.07647e-17 0 1.11251e-17 0 1.1448e-17 0 1.17387e-17 0 1.20025e-17 0 1.22503e-17 0 1.24766e-17 0 1.26921e-17 0 1.28915e-17 0 1.30802e-17 0 1.32635e-17 0 1.34307e-17 0 1.35978e-17 0 1.37543e-17 0 1.39053e-17 0 1.40455e-17 0 1.41858e-17 0 1.43207e-17 0 1.44502e-17 0 1.45743e-17 0 1.46985e-17 0 1.48172e-17 0 1.49306e-17 0 1.50439e-17 0 1.51519e-17 0 1.52545e-17 0 1.53571e-17 0 1.54596e-17 0 1.55568e-17 0 1.5654e-17 0 1.57458e-17 0 1.58376e-17 0 1.59295e-17 0 1.60159e-17 0 1.61023e-17 0
1747.63 3.95748e-17 3.95748e-17 9.94425e-27 2.51277e-10 -7.9774e-08 4.70972e-18 0 5.48208e-18 0 6.36433e-18 0 6.94063e-18 0 7.37838e-18 0 7.73685e-18 0 8.03973e-18 0 8.30688e-18 0 8.54621e-18 0 8.76168e-18 0 8.95726e-18 0 9.1409e-18 0 9.30861e-18 0 9.46836e-18 0 9.61616e-18 0 9.75598e-18 0 9.89184e-18 0 1.00157e-17 0 1.01396e-17 0 1.02555e-17 0 1.03675e-17 0 1.04714e-17 0 1.05754e-17 0 1.06753e-17 0 1.07713e-17 0 1.08633e-17 0 1.09553e-17 0 1.10433e-17 0 1.11273e-17 0 1.12113e-17 0 1.12913e-17 0 1.13673e-17 0 1.14433e-17 0 1.15193e-17 0 1.15913e-17 0 1.16634e-17 0 1.17314e-17 0 1.17994e-17 0 1.18674e-17 0 1.19315e-17 0 1.19955e-17 0
1837.33 3.58074e-17 3.58074e-17 8.13948e-27 2.27312e-10 8.24733e-07 3.53234e-18 0 4.10528e-18 0 4.75952e-18 0 5.18678e-18 0 5.51129e-18 0 5.777e-18 0 6.0015e-18 0 6.1995e-18 0 6.37687e-18 0 6.53656e-18 0 6.6815e-18 0 6.81759e-18 0 6.94187e-18 0 7.06026e-18 0 7.16978e-18 0 7.2734e-18 0 7.37407e-18 0 7.46586e-18 0 7.55767e-18 0 7.64356e-18 0 7.7265e-18 0 7.80352e-18 0 7.88055e-18 0 7.95462e-18 0 8.02573e-18 0 8.09388e-18 0 8.16204e-18 0 8.22724e-18 0 8.28947e-18 0 8.35172e-18 0 8.411e-18 0 8.46732e-18 0 8.52364e-18 0 8.57996e-18 0 8.63332e-18 0 8.68669e-18 0 8.73709e-18 0 8.78749e-18 0 8.8379e-18 0 8.88534e-18 0 8.93279e-18 0
1931.64 3.24026e-17 3.24026e-17 6.66376e-27 2.05655e-10 -3.19468e-07 2.64786e-18 0 3.07286e-18 0 3.55801e-18 0 3.87479e-18 0 4.11535e-18 0 4.31231e-18 0 4.47872e-18 0 4.62548e-18 0 4.75695e-18 0 4.8753e-18 0 4.98272e-18 0 5.08358e-18 0 5.17568e-18 0 5.26342e-18 0 5.34458e-18 0 5.42137e-18 0 5.49597e-18 0 5.564e-18 0 5.63203e-18 0 5.69568e-18 0 5.75714e-18 0 5.81422e-18 0 5.8713e-18 0 5.92618e-18 0 5.97888e-18 0 6.02938e-18 0 6.07989e-18 0 6.1282e-18 0 6.17432e-18 0 6.22044e-18 0 6.26436e-18 0 6.30609e-18 0 6.34783e-18 0 6.38956e-18 0 6.4291e-18 0 6.46865e-18 0 6.50599e-18 0 6.54334e-18 0 6.58069e-18 0 6.61584e-18 0 6.651e-18 0
2030.79 2.93186e-17 2.93186e-17 5.45481e-27 1.86053e-10 4.32233e-07 1.98343e-18 0 2.29862e-18 0 2.65831e-18 0 2.89313e-18 0 3.07143e-18 0 3.21741e-18 0 3.34073e-18 0 3.44949e-18 0 3.54692e-18 0 3.63462e-18 0 3.71422e-18 0 3.78896e-18 0 3.85721e-18 0 3.92222e-18 0 3.98236e-18 0 4.03926e-18 0 4.09454e-18 0 4.14494e-18 0 4.19535e-18 0 4.24251e-18 0 4.28805e-18 0 4.33034e-18 0 4.37263e-18 0 4.4133e-18 0 4.45234e-18 0 4.48976e-18 0 4.52718e-18 0 4.56297e-18 0 4.59714e-18 0 4.63131e-18 0 4.66385e-18 0 4.69477e-18 0 4.72569e-18 0 4.75661e-18 0 4.78591e-18 0 4.8152e-18 0 4.84287e-18 0 4.87054e-18 0 4.89821e-18 0 4.92426e-18 0 4.9503e-18 0
2135.03 2.6528e-17 2.6528e-17 4.46537e-27 1.68327e-10 -6.09317e-07 1.48484e-18 0 1.71855e-18 0 1.9852e-18 0 2.15925e-18 0 2.2914e-18 0 2.39958e-18 0 2.49097e-18 0 2.57157e-18 0 2.64376e-18 0 2.70875e-18 0 2.76773e-18 0 2.82311e-18 0 2.87368e-18 0 2.92185e-18 0 2.96641e-18 0 3.00857e-18 0 3.04952e-18 0 3.08687e-18 0 3.12422e-18 0 3.15916e-18 0 3.1929e-18 0 3.22423e-18 0 3.25556e-18 0 3.28569e-18 0 3.31462e-18 0 3.34234e-18 0 3.37006e-18 0 3.39658e-18 0 3.4219e-18 0 3.44721e-18 0 3.47132e-18 0 3.49423e-18 0 3.51714e-18 0 3.54005e-18 0 3.56175e-18 0 3.58345e-18 0 3.60395e-18 0 3.62445e-18 0 3.64495e-18 0 3.66424e-18 0 3.68354e-18 0
2244.63 2.40012e-17 2.40012e-17 3.65484e-27 1.52277e-10 -1.74812e-07 1.11088e-18 0 1.28415e-18 0 1.4818e-18 0 1.61078e-18 0 1.70871e-18 0 1.78887e-18 0 1.85659e-18 0 1.9163e-18 0 1.96979e-18 0 2.01794e-18 0 2.06164e-18 0 2.10267e-18 0 2.14014e-18 0 2.17582e-18 0 2.20884e-18 0 2.24007e-18 0 2.27041e-18 0 2.29808e-18 0 2.32575e-18 0 2.35163e-18 0 2.37663e-18 0 2.39984e-18 0 2.42305e-18 0 2.44537e-18 0 2.4668e-18 0 2.48733e-18 0 2.50787e-18 0 2.52752e-18 0 2.54627e-18 0 2.56502e-18 0 2.58288e-18 0 2.59985e-18 0 2.61682e-18 0 2.63379e-18 0 2.64987e-18 0 2.66595e-18 0 2.68113e-18 0 2.69632e-18 0 2.7115e-18 0 2.72579e-18 0 2.74009e-18 0
2359.84 2.17167e-17 2.17167e-17 2.99173e-27 1.37762e-10 -1.48946e-07 8.30738e-19 0 9.59195e-19 0 1.10569e-18 0 1.20128e-18 0 1.27385e-18 0 1.33325e-18 0 1.38342e-18 0 1.42767e-18 0 1.4673e-18 0 1.50298e-18 0 1.53536e-18 0 1.56576e-18 0 1.59352e-18 0 1.61996e-18 0 1.64442e-18 0 1.66756e-18 0 1.69003e-18 0 1.71053e-18 0 1.73103e-18 0 1.75021e-18 0 1.76873e-18 0 1.78592e-18 0 1.80312e-18 0 1.81965e-18 0 1.83553e-18 0 1.85074e-18 0 1.86596e-18 0 1.88051e-18 0 1.8944e-18 0 1.9083e-18 0 1.92153e-18 0 1.9341e-18 0 1.94667e-18 0 1.95924e-18 0 1.97115e-18 0 1.98306e-18 0 1.99431e-18 0 2.00556e-18 0 2.01681e-18 0 2.0274e-18 0 2.03799e-18 0
2480.97 1.96497e-17 1.96497e-17 2.44907e-27 1.24637e-10 -5.57623e-07 6.20929e-19 0 7.16153e-19 0 8.24726e-19 0 8.95563e-19 0 9.49336e-19 0 9.93351e-19 0 1.03053e-18 0 1.06331e-18 0 1.09268e-18 0 1.11911e-18 0 1.1431e-18 0 1.16562e-18 0 1.18619e-18 0 1.20578e-18 0 1.2239e-18 0 1.24104e-18 0 1.25769e-18 0 1.27288e-18 0 1.28807e-18 0 1.30227e-18 0 1.31599e-18 0 1.32873e-18 0 1.34147e-18 0 1.35372e-18 0 1.36548e-18 0 1.37675e-18 0 1.38802e-18 0 1.3988e-18 0 1.4091e-18 0 1.41939e-18 0 1.42919e-18 0 1.4385e-18 0 1.44782e-18 0 1.45713e-18 0 1.46595e-18 0 1.47477e-18 0 1.48311e-18 0 1.49144e-18 0 1.49977e-18 0 1.50762e-18 0 1.51546e-18 0
