# 4.217e-07 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 534.195 2214.86
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 1.24781e-17 1.24781e-17 5.42567e-24 4.34814e-07 -5.67774e-07 3.25831e-18 8.91238e-16 3.88999e-17 2.04147e-15 3.45879e-16 4.93678e-15 1.10011e-15 8.49548e-15 2.36485e-15 1.26251e-14 4.17709e-15 1.72632e-14 6.5046e-15 2.23626e-14 9.35136e-15 2.78852e-14 1.2735e-14 3.37992e-14 1.65286e-14 4.00776e-14 2.08387e-14 4.66965e-14 2.55866e-14 5.36347e-14 3.06616e-14 6.08744e-14 3.62388e-14 6.83979e-14 4.21024e-14 7.61911e-14 4.83356e-14 8.42389e-14 5.48723e-14 9.253e-14 6.18807e-14 1.01051e-13 6.90756e-14 1.09793e-13 7.66552e-14 1.18745e-13 8.42728e-14 1.27898e-13 9.25033e-14 1.37242e-13 1.00648e-13 1.46772e-13 1.09373e-13 1.56478e-13 1.18289e-13 1.66353e-13 1.27346e-13 1.76393e-13 1.36491e-13 1.86587e-13 1.45668e-13 1.96933e-13 1.55342e-13 2.07425e-13 1.65532e-13 2.18056e-13 1.75104e-13 2.28821e-13 1.85724e-13 2.39717e-13 1.96227e-13 2.50739e-13 2.06546e-13 2.61882e-13 2.173e-13 2.73141e-13 2.27788e-13 2.84515e-13 2.38681e-13 2.95999e-13 2.4999e-13 3.07588e-13 2.61726e-13 3.1928e-13 2.73076e-13 3.31071e-13 2.83965e-13 3.42959e-13
19.3164 9.98975e-18 9.98975e-18 4.44698e-24 4.45154e-07 -7.38582e-07 5.80266e-18 9.72698e-16 6.13765e-17 2.21532e-15 4.90507e-16 5.31005e-15 1.47442e-15 9.07394e-15 3.05325e-15 1.34047e-14 5.24529e-15 1.82337e-14 7.99328e-15 2.35095e-14 1.12897e-14 2.91907e-14 1.51446e-14 3.52434e-14 1.94073e-14 4.16387e-14 2.41929e-14 4.83515e-14 2.94089e-14 5.53595e-14 3.4932e-14 6.26443e-14 4.09506e-14 7.01877e-14 4.72295e-14 7.7975e-14 5.38575e-14 8.59912e-14 6.07635e-14 9.42246e-14 6.81235e-14 1.02662e-13 7.5637e-14 1.11294e-13 8.3511e-14 1.20111e-13 9.13863e-14 1.29102e-13 9.98563e-14 1.3826e-13 1.08202e-13 1.47577e-13 1.17105e-13 1.57045e-13 1.26168e-13 1.66658e-13 1.3534e-13 1.76409e-13 1.44569e-13 1.86292e-13 1.538e-13 1.96302e-13 1.635e-13 2.06433e-13 1.73686e-13 2.1668e-13 1.83226e-13 2.27039e-13 1.9378e-13 2.37505e-13 2.0419e-13 2.48074e-13 2.14391e-13 2.58741e-13 2.24995e-13 2.69504e-13 2.35313e-13 2.80358e-13 2.46004e-13 2.91301e-13 2.57079e-13 3.02328e-13 2.68546e-13 3.13437e-13 2.79611e-13 3.24625e-13 2.90207e-13 3.35889e-13
20.3079 8.19934e-18 8.19934e-18 3.645e-24 4.44548e-07 -9.31594e-07 1.00652e-17 1.06607e-15 9.48816e-17 2.41439e-15 6.85101e-16 5.73706e-15 1.95161e-15 9.7357e-15 3.90031e-15 1.42975e-14 6.5258e-15 1.93475e-14 9.7422e-15 2.48296e-14 1.35298e-14 3.06996e-14 1.78912e-14 3.69212e-14 2.26511e-14 4.34638e-14 2.79344e-14 5.03014e-14 3.36349e-14 5.74108e-14 3.96174e-14 6.47728e-14 4.60841e-14 7.23691e-14 5.27814e-14 8.01847e-14 5.98039e-14 8.82045e-14 6.70762e-14 9.64167e-14 7.47822e-14 1.04809e-13 8.26072e-14 1.1337e-13 9.0767e-14 1.22092e-13 9.88906e-14 1.30964e-13 1.0759e-13 1.39979e-13 1.16126e-13 1.4913e-13 1.25197e-13 1.58408e-13 1.34396e-13 1.67808e-13 1.43674e-13 1.77324e-13 1.52978e-13 1.86949e-13 1.62255e-13 1.96678e-13 1.71974e-13 2.06507e-13 1.82149e-13 2.16431e-13 1.91653e-13 2.26445e-13 2.0214e-13 2.36545e-13 2.12456e-13 2.46729e-13 2.2254e-13 2.5699e-13 2.32998e-13 2.67327e-13 2.4315e-13 2.77736e-13 2.53646e-13 2.88215e-13 2.64496e-13 2.98759e-13 2.75706e-13 3.09366e-13 2.86502e-13 3.20034e-13 2.9682e-13 3.3076e-13
21.3503 7.11605e-18 7.11605e-18 2.98822e-24 4.19927e-07 -1.07317e-06 1.75824e-17 1.21128e-15 1.48548e-16 2.72814e-15 9.73915e-16 6.42695e-15 2.63611e-15 1.08313e-14 5.09316e-15 1.58132e-14 8.31013e-15 2.12881e-14 1.21656e-14 2.71936e-14 1.66267e-14 3.34809e-14 2.16885e-14 4.01104e-14 2.71443e-14 4.70491e-14 3.31347e-14 5.42689e-14 3.95364e-14 6.17454e-14 4.61979e-14 6.94582e-14 5.33436e-14 7.73882e-14 6.06925e-14 8.55198e-14 6.83496e-14 9.38376e-14 7.62329e-14 1.02329e-13 8.4541e-14 1.10982e-13 9.29346e-14 1.19786e-13 1.01646e-13 1.28731e-13 1.10281e-13 1.37808e-13 1.1949e-13 1.47009e-13 1.2849e-13 1.56328e-13 1.3802e-13 1.65755e-13 1.4765e-13 1.75286e-13 1.57328e-13 1.84914e-13 1.67004e-13 1.94634e-13 1.76624e-13 2.04441e-13 1.86673e-13 2.1433e-13 1.97165e-13 2.24296e-13 2.06938e-13 2.34336e-13 2.17695e-13 2.44446e-13 2.28249e-13 2.54621e-13 2.38543e-13 2.64859e-13 2.49194e-13 2.75156e-13 2.59511e-13 2.85509e-13 2.70157e-13 2.95917e-13 2.81138e-13 3.06374e-13 2.9246e-13 3.1688e-13 3.03343e-13 3.27431e-13 3.13726e-13 3.38026e-13
22.4463 6.24599e-18 6.24599e-18 2.44993e-24 3.9224e-07 -1.18599e-06 2.9655e-17 1.36585e-15 2.25755e-16 3.05951e-15 1.35026e-15 7.14602e-15 3.48135e-15 1.19604e-14 6.5134e-15 1.73594e-14 1.03764e-14 2.32492e-14 1.49106e-14 2.95616e-14 2.00698e-14 3.62436e-14 2.58423e-14 4.32529e-14 3.19906e-14 5.05543e-14 3.86723e-14 5.81184e-14 4.57477e-14 6.59197e-14 5.3051e-14 7.39373e-14 6.08283e-14 8.21515e-14 6.87737e-14 9.05463e-14 7.70025e-14 9.91064e-14 8.54276e-14 1.07819e-13 9.42607e-14 1.16673e-13 1.03142e-13 1.25656e-13 1.12318e-13 1.34761e-13 1.21376e-13 1.43976e-13 1.30997e-13 1.53296e-13 1.40366e-13 1.62713e-13 1.50251e-13 1.7222e-13 1.60206e-13 1.81811e-13 1.70181e-13 1.91481e-13 1.80122e-13 2.01223e-13 1.89978e-13 2.11035e-13 2.00245e-13 2.2091e-13 2.10937e-13 2.30846e-13 2.20871e-13 2.40837e-13 2.31778e-13 2.50882e-13 2.42455e-13 2.60975e-13 2.52845e-13 2.71115e-13 2.63572e-13 2.81298e-13 2.73943e-13 2.91522e-13 2.84622e-13 3.01784e-13 2.95616e-13 3.12081e-13 3.0693e-13 3.22412e-13 3.17785e-13 3.32775e-13 3.28124e-13 3.43166e-13
23.5984 5.51567e-18 5.51567e-18 2.00918e-24 3.64269e-07 -1.28959e-06 4.81499e-17 1.52179e-15 3.31967e-16 3.39034e-15 1.8195e-15 7.85121e-15 4.47918e-15 1.30504e-14 8.12785e-15 1.88303e-14 1.26573e-14 2.50894e-14 1.78691e-14 3.17542e-14 2.37057e-14 3.87689e-14 3.01495e-14 4.60887e-14 3.69359e-14 5.36776e-14 4.4239e-14 6.15052e-14 5.19055e-14 6.95457e-14 5.97584e-14 7.77779e-14 6.80631e-14 8.61823e-14 7.64939e-14 9.47431e-14 8.51754e-14 1.03445e-13 9.40172e-14 1.12276e-13 1.03242e-13 1.21225e-13 1.12474e-13 1.3028e-13 1.21972e-13 1.39434e-13 1.31311e-13 1.48678e-13 1.41193e-13 1.58004e-13 1.50783e-13 1.67407e-13 1.60867e-13 1.76879e-13 1.7099e-13 1.86415e-13 1.81101e-13 1.9601e-13 1.91151e-13 2.05659e-13 2.01087e-13 2.15358e-13 2.11412e-13 2.25103e-13 2.22135e-13 2.34891e-13 2.32076e-13 2.44717e-13 2.42965e-13 2.54579e-13 2.536e-13 2.64474e-13 2.63927e-13 2.744e-13 2.74569e-13 2.84352e-13 2.84835e-13 2.94331e-13 2.95388e-13 3.04332e-13 3.06232e-13 3.14354e-13 3.17372e-13 3.24396e-13 3.2804e-13 3.34455e-13 3.38185e-13 3.4453e-13
24.8097 4.89374e-18 4.89374e-18 1.64808e-24 3.36774e-07 -1.43073e-06 7.53214e-17 1.67438e-15 4.72584e-16 3.71009e-15 2.38376e-15 8.51825e-15 5.61575e-15 1.40616e-14 9.89811e-15 2.01702e-14 1.50844e-14 2.67361e-14 2.09401e-14 3.36823e-14 2.73991e-14 4.09508e-14 3.44404e-14 4.84962e-14 4.17766e-14 5.62817e-14 4.95983e-14 6.42772e-14 5.77415e-14 7.2457e-14 6.6022e-14 8.08004e-14 7.47213e-14 8.92885e-14 8.34999e-14 9.79059e-14 9.24903e-14 1.06638e-13 1.01601e-13 1.15475e-13 1.11061e-13 1.24403e-13 1.20489e-13 1.33415e-13 1.30148e-13 1.42501e-13 1.3961e-13 1.51655e-13 1.49587e-13 1.60869e-13 1.59236e-13 1.70138e-13 1.6935e-13 1.79456e-13 1.79472e-13 1.88817e-13 1.89554e-13 1.98219e-13 1.99546e-13 2.07655e-13 2.09401e-13 2.17124e-13 2.19617e-13 2.2662e-13 2.30201e-13 2.36142e-13 2.3999e-13 2.45685e-13 2.5069e-13 2.55249e-13 2.61118e-13 2.64829e-13 2.71224e-13 2.74424e-13 2.81617e-13 2.84032e-13 2.91626e-13 2.93651e-13 3.01895e-13 3.03279e-13 3.12429e-13 3.12915e-13 3.23232e-13 3.22556e-13 3.3356e-13 3.32202e-13 3.43366e-13 3.41851e-13
26.0832 4.35977e-18 4.35977e-18 1.35178e-24 3.10057e-07 -1.5244e-06 1.13682e-16 1.81953e-15 6.52095e-16 4.00979e-15 3.03936e-15 9.12727e-15 6.86689e-15 1.49626e-14 1.1773e-14 2.13362e-14 1.75766e-14 2.81354e-14 2.40122e-14 3.52816e-14 3.10093e-14 4.27161e-14 3.85457e-14 5.03935e-14 4.6318e-14 5.82776e-14 5.45315e-14 6.6339e-14 6.30156e-14 7.45533e-14 7.15831e-14 8.29004e-14 8.05276e-14 9.13627e-14 8.95023e-14 9.99258e-14 9.8646e-14 1.08577e-13 1.07868e-13 1.17304e-13 1.17401e-13 1.26099e-13 1.26862e-13 1.34953e-13 1.36519e-13 1.43858e-13 1.45944e-13 1.52808e-13 1.55848e-13 1.61796e-13 1.65397e-13 1.70818e-13 1.75376e-13 1.79869e-13 1.85333e-13 1.88944e-13 1.95224e-13 1.9804e-13 2.05002e-13 2.07154e-13 2.14622e-13 2.16282e-13 2.24571e-13 2.25421e-13 2.34856e-13 2.34569e-13 2.44347e-13 2.43724e-13 2.547e-13 2.52883e-13 2.6477e-13 2.62045e-13 2.74509e-13 2.71207e-13 2.84508e-13 2.80369e-13 2.94119e-13 2.89529e-13 3.03965e-13 2.98684e-13 3.14047e-13 3.07835e-13 3.24369e-13 3.1698e-13 3.34222e-13 3.26118e-13 3.43564e-13 3.35249e-13
27.4221 3.89999e-18 3.89999e-18 1.1092e-24 2.84411e-07 -1.59831e-06 1.65865e-16 1.95422e-15 8.73647e-16 4.28302e-15 3.77722e-15 9.66481e-15 8.20105e-15 1.57334e-14 1.36953e-14 2.23024e-14 2.00503e-14 2.92572e-14 2.69779e-14 3.65189e-14 3.44072e-14 4.40295e-14 4.2318e-14 5.1745e-14 5.03974e-14 5.96307e-14 5.88638e-14 6.76587e-14 6.75442e-14 7.58061e-14 7.6252e-14 8.40545e-14 8.52891e-14 9.23878e-14 9.43077e-14 1.00793e-13 1.03451e-13 1.09258e-13 1.1263e-13 1.17774e-13 1.2208e-13 1.26333e-13 1.31421e-13 1.34926e-13 1.40921e-13 1.43548e-13 1.50161e-13 1.52193e-13 1.5984e-13 1.60856e-13 1.69143e-13 1.69532e-13 1.78838e-13 1.78219e-13 1.88485e-13 1.86912e-13 1.98042e-13 1.95608e-13 2.07468e-13 2.04306e-13 2.1672e-13 2.13002e-13 2.26268e-13 2.21694e-13 2.36115e-13 2.3038e-13 2.45185e-13 2.39059e-13 2.55059e-13 2.47729e-13 2.64644e-13 2.56388e-13 2.73898e-13 2.65036e-13 2.83381e-13 2.73672e-13 2.92483e-13 2.82293e-13 3.01791e-13 2.90899e-13 3.11307e-13 2.99491e-13 3.21035e-13 3.08066e-13 3.30307e-13 3.16624e-13 3.39085e-13 3.25165e-13
28.8297 3.50204e-18 3.50204e-18 9.10235e-25 2.59916e-07 -1.62822e-06 2.34312e-16 2.07523e-15 1.13801e-15 4.52304e-15 4.58081e-15 1.01172e-14 9.57648e-15 1.63541e-14 1.55969e-14 2.30442e-14 2.24136e-14 3.00733e-14 2.97242e-14 3.7364e-14 3.74628e-14 4.48606e-14 4.56136e-14 5.25214e-14 5.38615e-14 6.03141e-14 6.24356e-14 6.8213e-14 7.11641e-14 7.61975e-14 7.98655e-14 8.4251e-14 8.88449e-14 9.23595e-14 9.77599e-14 1.00512e-13 1.06756e-13 1.08697e-13 1.15749e-13 1.16909e-13 1.2497e-13 1.25139e-13 1.3405e-13 1.33381e-13 1.43253e-13 1.41631e-13 1.52175e-13 1.49884e-13 1.61493e-13 1.58136e-13 1.70423e-13 1.66384e-13 1.79704e-13 1.74624e-13 1.88915e-13 1.82855e-13 1.98018e-13 1.91074e-13 2.06975e-13 1.9928e-13 2.15748e-13 2.07469e-13 2.24782e-13 2.15642e-13 2.3408e-13 2.23796e-13 2.42628e-13 2.31931e-13 2.51916e-13 2.40045e-13 2.60916e-13 2.48137e-13 2.6959e-13 2.56208e-13 2.78464e-13 2.64256e-13 2.86968e-13 2.72281e-13 2.95651e-13 2.80281e-13 3.04516e-13 2.88258e-13 3.13564e-13 2.9621e-13 3.22176e-13 3.04137e-13 3.30318e-13 3.12038e-13
30.3095 3.15631e-18 3.15631e-18 7.47095e-25 2.36699e-07 -1.64014e-06 3.21013e-16 2.17998e-15 1.44333e-15 4.72469e-15 5.42797e-15 1.04747e-14 1.09464e-14 1.6812e-14 1.74088e-14 2.35475e-14 2.45788e-14 3.05698e-14 3.215e-14 3.78052e-14 4.00657e-14 4.52014e-14 4.83171e-14 5.27199e-14 5.65938e-14 6.03317e-14 6.51326e-14 6.8014e-14 7.37668e-14 7.57488e-14 8.2323e-14 8.35218e-14 9.11054e-14 9.13213e-14 9.97821e-14 9.91376e-14 1.08499e-13 1.06963e-13 1.17177e-13 1.14791e-13 1.26041e-13 1.22615e-13 1.3474e-13 1.30432e-13 1.43526e-13 1.38238e-13 1.52019e-13 1.46028e-13 1.60863e-13 1.53801e-13 1.69316e-13 1.61554e-13 1.78078e-13 1.69285e-13 1.86752e-13 1.76992e-13 1.95305e-13 1.84674e-13 2.03702e-13 1.92331e-13 2.1191e-13 1.99959e-13 2.20345e-13 2.07559e-13 2.2901e-13 2.15131e-13 2.36961e-13 2.22674e-13 2.45586e-13 2.30186e-13 2.53928e-13 2.37667e-13 2.61955e-13 2.45119e-13 2.70155e-13 2.5254e-13 2.78e-13 2.59929e-13 2.86e-13 2.67287e-13 2.94155e-13 2.74615e-13 3.02467e-13 2.81911e-13 3.10368e-13 2.89176e-13 3.17829e-13 2.9641e-13
31.8653 2.85465e-18 2.85465e-18 6.13331e-25 2.14853e-07 -1.61404e-06 4.27149e-16 2.26626e-15 1.78464e-15 4.88369e-15 6.29134e-15 1.07301e-14 1.22606e-14 1.70986e-14 1.90626e-14 2.38046e-14 2.6465e-14 3.07419e-14 3.41673e-14 3.7842e-14 4.21256e-14 4.50573e-14 5.03401e-14 5.23536e-14 5.85114e-14 5.97056e-14 6.68808e-14 6.70938e-14 7.52897e-14 7.45033e-14 8.35756e-14 8.19222e-14 9.20373e-14 8.93414e-14 1.00358e-13 9.67532e-14 1.08683e-13 1.04152e-13 1.16939e-13 1.11532e-13 1.25341e-13 1.1889e-13 1.33558e-13 1.26223e-13 1.41833e-13 1.33528e-13 1.49807e-13 1.40803e-13 1.58089e-13 1.48046e-13 1.65984e-13 1.55255e-13 1.74148e-13 1.62431e-13 1.82211e-13 1.69571e-13 1.90144e-13 1.76676e-13 1.97916e-13 1.83744e-13 2.05498e-13 1.90776e-13 2.13276e-13 1.9777e-13 2.21251e-13 2.04727e-13 2.28555e-13 2.11648e-13 2.36466e-13 2.18531e-13 2.44104e-13 2.25376e-13 2.51443e-13 2.32185e-13 2.58929e-13 2.38957e-13 2.66081e-13 2.45693e-13 2.73364e-13 2.52392e-13 2.80778e-13 2.59054e-13 2.88325e-13 2.65681e-13 2.9549e-13 2.72273e-13 3.02247e-13 2.78829e-13
33.5009 2.59032e-18 2.59032e-18 5.03617e-25 1.94423e-07 -1.58343e-06 5.52801e-16 2.33236e-15 2.1539e-15 4.99696e-15 7.14025e-15 1.08791e-14 1.34694e-14 1.72106e-14 2.04963e-14 2.38151e-14 2.80042e-14 3.05941e-14 3.57076e-14 3.74856e-14 4.35784e-14 4.44479e-14 5.1627e-14 5.14516e-14 5.95701e-14 5.84756e-14 6.76502e-14 6.55041e-14 7.57192e-14 7.25254e-14 8.36277e-14 7.95303e-14 9.16649e-14 8.65121e-14 9.9534e-14 9.34653e-14 1.07375e-13 1.00386e-13 1.15122e-13 1.07271e-13 1.2298e-13 1.14117e-13 1.30641e-13 1.20924e-13 1.38332e-13 1.27689e-13 1.45725e-13 1.34411e-13 1.53382e-13 1.41091e-13 1.60663e-13 1.47726e-13 1.68175e-13 1.54318e-13 1.75579e-13 1.60865e-13 1.82847e-13 1.67368e-13 1.89953e-13 1.73828e-13 1.96873e-13 1.80243e-13 2.03959e-13 1.86615e-13 2.11213e-13 1.92944e-13 2.17845e-13 1.9923e-13 2.25016e-13 2.05474e-13 2.3193e-13 2.11676e-13 2.38564e-13 2.17836e-13 2.4532e-13 2.23956e-13 2.51767e-13 2.30035e-13 2.58323e-13 2.36074e-13 2.64989e-13 2.42073e-13 2.71766e-13 2.48034e-13 2.78191e-13 2.53957e-13 2.84245e-13 2.59842e-13
35.2205 2.35754e-18 2.35754e-18 4.13603e-25 1.75438e-07 -1.49479e-06 6.96677e-16 2.37698e-15 2.54014e-15 5.06244e-15 7.94235e-15 1.09198e-14 1.4526e-14 1.71487e-14 2.16566e-14 2.35846e-14 2.91435e-14 3.01385e-14 3.67236e-14 3.67564e-14 4.43866e-14 4.34031e-14 5.21536e-14 5.00545e-14 5.97612e-14 5.66941e-14 6.74501e-14 6.33098e-14 7.50842e-14 6.98932e-14 8.25284e-14 7.64379e-14 9.00593e-14 8.29396e-14 9.74019e-14 8.93948e-14 1.0469e-13 9.58015e-14 1.11867e-13 1.02158e-13 1.19123e-13 1.08463e-13 1.26175e-13 1.14717e-13 1.33236e-13 1.20918e-13 1.40004e-13 1.27068e-13 1.46998e-13 1.33165e-13 1.53633e-13 1.39211e-13 1.60464e-13 1.45206e-13 1.67181e-13 1.5115e-13 1.73763e-13 1.57044e-13 1.80186e-13 1.62889e-13 1.8643e-13 1.68685e-13 1.92813e-13 1.74433e-13 1.99336e-13 1.80135e-13 2.05291e-13 1.8579e-13 2.1172e-13 1.91399e-13 2.1791e-13 1.96963e-13 2.2384e-13 2.02484e-13 2.29872e-13 2.07961e-13 2.35621e-13 2.13396e-13 2.4146e-13 2.18789e-13 2.4739e-13 2.24141e-13 2.53411e-13 2.29452e-13 2.59113e-13 2.34724e-13 2.6448e-13 2.39957e-13
37.0284 2.15164e-18 2.15164e-18 3.39739e-25 1.57898e-07 -1.40549e-06 8.56031e-16 2.39951e-15 2.93018e-15 5.07954e-15 8.6664e-15 1.08538e-14 1.53908e-14 1.69191e-14 2.25042e-14 2.31258e-14 2.98501e-14 2.93964e-14 3.71941e-14 3.56856e-14 4.45438e-14 4.19651e-14 5.19309e-14 4.82166e-14 5.9115e-14 5.4428e-14 6.63312e-14 6.05912e-14 7.34571e-14 6.67009e-14 8.03723e-14 7.27533e-14 8.73377e-14 7.87465e-14 9.41023e-14 8.46789e-14 1.00793e-13 9.05504e-14 1.0736e-13 9.63603e-14 1.13978e-13 1.0211e-13 1.20392e-13 1.07798e-13 1.26797e-13 1.13427e-13 1.32923e-13 1.18997e-13 1.39237e-13 1.24509e-13 1.45214e-13 1.29964e-13 1.51354e-13 1.35364e-13 1.57381e-13 1.40709e-13 1.63276e-13 1.46e-13 1.69018e-13 1.51239e-13 1.74591e-13 1.56426e-13 1.80278e-13 1.61563e-13 1.86081e-13 1.66651e-13 1.91372e-13 1.71691e-13 1.97076e-13 1.76683e-13 2.02559e-13 1.8163e-13 2.07806e-13 1.86531e-13 2.13136e-13 1.91389e-13 2.1821e-13 1.96203e-13 2.23357e-13 2.00975e-13 2.28579e-13 2.05706e-13 2.33876e-13 2.10396e-13 2.38886e-13 2.15047e-13 2.43598e-13 2.19658e-13
38.9291 1.96867e-18 1.96867e-18 2.79125e-25 1.41784e-07 -1.28431e-06 1.02667e-15 2.39989e-15 3.30948e-15 5.04898e-15 9.28423e-15 1.06854e-14 1.60334e-14 1.65323e-14 2.30149e-14 2.24575e-14 3.01118e-14 2.83961e-14 3.71222e-14 3.43122e-14 4.40714e-14 4.01847e-14 5.10003e-14 4.6001e-14 5.76936e-14 5.17534e-14 6.43777e-14 5.74375e-14 7.0944e-14 6.3051e-14 7.72874e-14 6.85927e-14 8.36505e-14 7.40628e-14 8.98071e-14 7.94614e-14 9.5876e-14 8.47898e-14 1.01814e-13 9.00489e-14 1.07781e-13 9.52404e-14 1.13549e-13 1.00366e-13 1.19294e-13 1.05426e-13 1.24775e-13 1.10424e-13 1.30413e-13 1.1536e-13 1.3574e-13 1.20236e-13 1.412e-13 1.25054e-13 1.4655e-13 1.29815e-13 1.51773e-13 1.34521e-13 1.56853e-13 1.39173e-13 1.61775e-13 1.43774e-13 1.66792e-13 1.48322e-13 1.71902e-13 1.52822e-13 1.76555e-13 1.57273e-13 1.81564e-13 1.61677e-13 1.86374e-13 1.66034e-13 1.9097e-13 1.70348e-13 1.95635e-13 1.74618e-13 2.00069e-13 1.78845e-13 2.04564e-13 1.8303e-13 2.09118e-13 1.87176e-13 2.13733e-13 1.91282e-13 2.18094e-13 1.95349e-13 2.2219e-13 1.99378e-13
40.9273 1.80521e-18 1.80521e-18 2.29364e-25 1.27056e-07 -1.15358e-06 1.20306e-15 2.37847e-15 3.66282e-15 4.97227e-15 9.77184e-15 1.04208e-14 1.64331e-14 1.60012e-14 2.31785e-14 2.16012e-14 2.99335e-14 2.7169e-14 3.65309e-14 3.26785e-14 4.30115e-14 3.81155e-14 4.94247e-14 4.3473e-14 5.55804e-14 4.87476e-14 6.16937e-14 5.39382e-14 6.76701e-14 5.90454e-14 7.34187e-14 6.40701e-14 7.9163e-14 6.90144e-14 8.47012e-14 7.388e-14 9.01432e-14 7.86695e-14 9.54519e-14 8.33847e-14 1.00773e-13 8.80285e-14 1.05902e-13 9.26029e-14 1.11e-13 9.71099e-14 1.15852e-13 1.01552e-13 1.20833e-13 1.05932e-13 1.2553e-13 1.1025e-13 1.30337e-13 1.1451e-13 1.35037e-13 1.18714e-13 1.39618e-13 1.22861e-13 1.44067e-13 1.26956e-13 1.48372e-13 1.30998e-13 1.52752e-13 1.34991e-13 1.57209e-13 1.38935e-13 1.61261e-13 1.42831e-13 1.65619e-13 1.46682e-13 1.69797e-13 1.50488e-13 1.73786e-13 1.54251e-13 1.77829e-13 1.57972e-13 1.81669e-13 1.61652e-13 1.85557e-13 1.65292e-13 1.89493e-13 1.68893e-13 1.93476e-13 1.72457e-13 1.97238e-13 1.75984e-13 2.00768e-13 1.79475e-13
43.0281 1.65861e-18 1.65861e-18 1.88497e-25 1.13648e-07 -9.81068e-07 1.3788e-15 2.33639e-15 3.97605e-15 4.85266e-15 1.01128e-14 1.00695e-14 1.65827e-14 1.53441e-14 2.30031e-14 2.05849e-14 2.93422e-14 2.57541e-14 3.54669e-14 3.08347e-14 4.1432e-14 3.58197e-14 4.7293e-14 4.07068e-14 5.28847e-14 4.54967e-14 5.84092e-14 5.01914e-14 6.3785e-14 5.47939e-14 6.8935e-14 5.93068e-14 7.40622e-14 6.3734e-14 7.89892e-14 6.80784e-14 8.38159e-14 7.23436e-14 8.85115e-14 7.65324e-14 9.32055e-14 8.06483e-14 9.77202e-14 8.46941e-14 1.02197e-13 8.86721e-14 1.06449e-13 9.25857e-14 1.10806e-13 9.64369e-14 1.14906e-13 1.00228e-13 1.19095e-13 1.03961e-13 1.23185e-13 1.07639e-13 1.27165e-13 1.11263e-13 1.31025e-13 1.14836e-13 1.34754e-13 1.18358e-13 1.38543e-13 1.21832e-13 1.42394e-13 1.2526e-13 1.45891e-13 1.28643e-13 1.49647e-13 1.31982e-13 1.53244e-13 1.35278e-13 1.56674e-13 1.38533e-13 1.60148e-13 1.41749e-13 1.63444e-13 1.44927e-13 1.66777e-13 1.48066e-13 1.70149e-13 1.5117e-13 1.73559e-13 1.54238e-13 1.76775e-13 1.57272e-13 1.79792e-13 1.60272e-13
