# 4.3758e-08 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 447367 0.0992729
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 2.24207e-19 2.24207e-19 8.12003e-29 3.62168e-10 3.19737e-08 1.4013e-45 3.06368e-18 5.97374e-42 6.15939e-18 1.59939e-38 1.23477e-17 1.05103e-36 1.85216e-17 1.73368e-35 2.46954e-17 1.36303e-34 3.08692e-17 6.97372e-34 3.70431e-17 2.64573e-33 4.32169e-17 8.25205e-33 4.93907e-17 2.18266e-32 5.55645e-17 5.12977e-32 6.17383e-17 1.08164e-31 6.79121e-17 2.14648e-31 7.40859e-17 4.0249e-31 8.02598e-17 7.02175e-31 8.64335e-17 1.18795e-30 9.26075e-17 1.91677e-30 9.87811e-17 2.98336e-30 1.04955e-16 4.52647e-30 1.11129e-16 6.70214e-30 1.17303e-16 9.69415e-30 1.23476e-16 1.35959e-29 1.2965e-16 1.89767e-29 1.35824e-16 2.59358e-29 1.41998e-16 3.47352e-29 1.48172e-16 4.63499e-29 1.54346e-16 6.01887e-29 1.60519e-16 7.79279e-29 1.66693e-16 9.98297e-29 1.72867e-16 1.25614e-28 1.79041e-16 1.57689e-28 1.85215e-16 1.975e-28 1.91388e-16 2.43178e-28 1.97562e-16 2.98839e-28 2.03736e-16 3.61251e-28 2.0991e-16 4.35985e-28 2.16083e-16 5.25332e-28 2.22257e-16 6.23095e-28 2.28431e-16 7.43268e-28 2.34605e-16 8.73083e-28 2.40779e-16 1.03145e-27 2.46953e-16
10.0767 2.09076e-19 2.09076e-19 6.64155e-29 3.17662e-10 2.8531e-08 3.64338e-44 2.71063e-18 1.72133e-40 5.44883e-18 3.13457e-37 1.09222e-17 1.67917e-35 1.63833e-17 2.41552e-34 2.18444e-17 1.71721e-33 2.73054e-17 8.11276e-33 3.27665e-17 2.88388e-32 3.82276e-17 8.5089e-32 4.36886e-17 2.14622e-31 4.91497e-17 4.838e-31 5.46107e-17 9.83629e-31 6.00718e-17 1.88775e-30 6.55328e-17 3.43275e-30 7.09939e-17 5.82817e-30 7.64549e-17 9.61024e-30 8.19161e-17 1.51483e-29 8.73769e-17 2.30737e-29 9.2838e-17 3.4303e-29 9.82992e-17 4.98269e-29 1.0376e-16 7.07838e-29 1.09221e-16 9.76474e-29 1.14682e-16 1.34092e-28 1.20143e-16 1.80492e-28 1.25604e-16 2.38305e-28 1.31065e-16 3.13542e-28 1.36527e-16 4.01995e-28 1.41988e-16 5.13952e-28 1.47448e-16 6.50485e-28 1.52909e-16 8.09365e-28 1.5837e-16 1.00481e-27 1.63832e-16 1.24473e-27 1.69293e-16 1.51713e-27 1.74754e-16 1.84572e-27 1.80215e-16 2.21063e-27 1.85676e-16 2.64357e-27 1.91137e-16 3.15646e-27 1.96598e-16 3.71281e-27 2.02059e-16 4.3909e-27 2.0752e-16 5.11742e-27 2.12981e-16 5.99667e-27 2.18443e-16
10.5939 1.95734e-19 1.95734e-19 5.4282e-29 2.77325e-10 2.16651e-08 1.34104e-42 2.39734e-18 4.16001e-39 4.81844e-18 5.25081e-36 9.6577e-18 2.31596e-34 1.44865e-17 2.92491e-33 1.93153e-17 1.88945e-32 2.41441e-17 8.27479e-32 2.89729e-17 2.76485e-31 3.38018e-17 7.73797e-31 3.86305e-17 1.86556e-30 4.34593e-17 4.04173e-30 4.82881e-17 7.93756e-30 5.31169e-17 1.47563e-29 5.79456e-17 2.60612e-29 6.27744e-17 4.31183e-29 6.76031e-17 6.93839e-29 7.24321e-17 1.06964e-28 7.72607e-17 1.59614e-28 8.20895e-17 2.32743e-28 8.69184e-17 3.31965e-28 9.17472e-17 4.63573e-28 9.65758e-17 6.2954e-28 1.01405e-16 8.51216e-28 1.06233e-16 1.12926e-27 1.11062e-16 1.47088e-27 1.15891e-16 1.90951e-27 1.2072e-16 2.41868e-27 1.25549e-16 3.05541e-27 1.30377e-16 3.82287e-27 1.35206e-16 4.70612e-27 1.40035e-16 5.7812e-27 1.44864e-16 7.0871e-27 1.49692e-16 8.55497e-27 1.54521e-16 1.03087e-26 1.5935e-16 1.22385e-26 1.64179e-16 1.45082e-26 1.69007e-16 1.71736e-26 1.73836e-16 2.00411e-26 1.78665e-16 2.3508e-26 1.83494e-16 2.71935e-26 1.88322e-16 3.16201e-26 1.93152e-16
11.1377 1.846e-19 1.846e-19 4.43313e-29 2.40148e-10 1.10641e-08 4.0768e-41 2.12694e-18 8.53663e-38 4.27446e-18 7.60343e-35 8.56666e-18 2.78755e-33 1.285e-17 3.1105e-32 1.71332e-17 1.8344e-31 2.14165e-17 7.4748e-31 2.56998e-17 2.3547e-30 2.99831e-17 6.26711e-30 3.42663e-17 1.44741e-29 3.85496e-17 3.01964e-29 4.28328e-17 5.73804e-29 4.71161e-17 1.03492e-28 5.13993e-17 1.77772e-28 5.56826e-17 2.86981e-28 5.99658e-17 4.51195e-28 6.42492e-17 6.8103e-28 6.85323e-17 9.96577e-28 7.28155e-17 1.42666e-27 7.70989e-17 1.99989e-27 8.13822e-17 2.74758e-27 8.56652e-17 3.67593e-27 8.99485e-17 4.89764e-27 9.42318e-17 6.40836e-27 9.8515e-17 8.23999e-27 1.02798e-16 1.05618e-26 1.07082e-16 1.32246e-26 1.11365e-16 1.65165e-26 1.15648e-16 2.04402e-26 1.19931e-16 2.49087e-26 1.24214e-16 3.02931e-26 1.28498e-16 3.67685e-26 1.32781e-16 4.3978e-26 1.37064e-16 5.2513e-26 1.41348e-16 6.18234e-26 1.45631e-16 7.26823e-26 1.49914e-16 8.533e-26 1.54197e-16 9.88296e-26 1.5848e-16 1.15027e-25 1.62764e-16 1.32118e-25 1.67047e-16 1.52497e-25 1.71331e-16
11.7094 1.72837e-19 1.72837e-19 3.65423e-29 2.11426e-10 1.40901e-08 1.02536e-39 1.86565e-18 1.47811e-36 3.74895e-18 9.44957e-34 7.51283e-18 2.90572e-32 1.12692e-17 2.88213e-31 1.50256e-17 1.55866e-30 1.87819e-17 5.93018e-30 2.25383e-17 1.76633e-29 2.62947e-17 4.48176e-29 3.00509e-17 9.93626e-29 3.38073e-17 1.99984e-28 3.75636e-17 3.68291e-28 4.132e-17 6.45399e-28 4.50763e-17 1.07973e-27 4.88327e-17 1.70274e-27 5.2589e-17 2.61857e-27 5.63454e-17 3.8738e-27 6.01016e-17 5.56427e-27 6.3858e-17 7.82726e-27 6.76144e-17 1.07928e-26 7.13707e-17 1.45997e-26 7.51269e-17 1.9257e-26 7.88833e-17 2.53002e-26 8.26396e-17 3.26726e-26 8.63959e-17 4.14985e-26 9.01524e-17 5.25508e-26 9.39087e-17 6.50813e-26 9.76651e-17 8.04043e-26 1.01421e-16 9.84754e-26 1.05178e-16 1.18851e-25 1.08934e-16 1.43167e-25 1.1269e-16 1.72135e-25 1.16447e-16 2.04094e-25 1.20203e-16 2.41602e-25 1.23959e-16 2.8218e-25 1.27716e-16 3.29133e-25 1.31472e-16 3.83392e-25 1.35228e-16 4.40873e-25 1.38985e-16 5.09339e-25 1.42741e-16 5.81075e-25 1.46497e-16 6.66024e-25 1.50254e-16
12.3105 1.64832e-19 1.64832e-19 2.97127e-29 1.80261e-10 2.0606e-08 2.20979e-38 1.66016e-18 2.23334e-35 3.3357e-18 1.04154e-32 6.68413e-18 2.70941e-31 1.00262e-17 2.40261e-30 1.33682e-17 1.19655e-29 1.67102e-17 4.26496e-29 2.00522e-17 1.20442e-28 2.33942e-17 2.92018e-28 2.67361e-17 6.22732e-28 3.00782e-17 1.21127e-27 3.34202e-17 2.16516e-27 3.67622e-17 3.69174e-27 4.01041e-17 6.0229e-27 4.34461e-17 9.28927e-27 4.67881e-17 1.39885e-26 5.01302e-17 2.03021e-26 5.34721e-17 2.86506e-26 5.68141e-17 3.96368e-26 6.01561e-17 5.38036e-26 6.34981e-17 7.17159e-26 6.684e-17 9.33229e-26 7.0182e-17 1.20986e-25 7.35239e-17 1.54303e-25 7.68659e-17 1.9371e-25 8.0208e-17 2.42489e-25 8.355e-17 2.9719e-25 8.6892e-17 3.63391e-25 9.02338e-17 4.40681e-25 9.35758e-17 5.26999e-25 9.69178e-17 6.2908e-25 1.0026e-16 7.49589e-25 1.03602e-16 8.81402e-25 1.06944e-16 1.03483e-24 1.10286e-16 1.1995e-24 1.13628e-16 1.38861e-24 1.1697e-16 1.60553e-24 1.20312e-16 1.83369e-24 1.23654e-16 2.10358e-24 1.26996e-16 2.38446e-24 1.30338e-16 2.7149e-24 1.3368e-16
12.9424 1.57574e-19 1.57574e-19 2.42619e-29 1.53971e-10 -4.74244e-09 4.04997e-37 1.47504e-18 2.91984e-34 2.96347e-18 1.00874e-31 5.9378e-18 2.23813e-30 8.90667e-18 1.78409e-29 1.18755e-17 8.21528e-29 1.48443e-17 2.75205e-28 1.78132e-17 7.38763e-28 2.07821e-17 1.71537e-27 2.37508e-17 3.52527e-27 2.67197e-17 6.63782e-27 2.96885e-17 1.15334e-26 3.26573e-17 1.91595e-26 3.56261e-17 3.05197e-26 3.8595e-17 4.6086e-26 4.15638e-17 6.80266e-26 4.45327e-17 9.69503e-26 4.75014e-17 1.34536e-25 5.04703e-17 1.83198e-25 5.34391e-17 2.44993e-25 5.6408e-17 3.22007e-25 5.93767e-17 4.1367e-25 6.23455e-17 5.29538e-25 6.53143e-17 6.67385e-25 6.82831e-17 8.28576e-25 7.1252e-17 1.02591e-24 7.42209e-17 1.24491e-24 7.71897e-17 1.50735e-24 8.01584e-17 1.81082e-24 8.31272e-17 2.14669e-24 8.6096e-17 2.54044e-24 8.90649e-17 3.00131e-24 9.20337e-17 3.50128e-24 9.50026e-17 4.07866e-24 9.79714e-17 4.69375e-24 1.0094e-16 5.39506e-24 1.03909e-16 6.19376e-24 1.06878e-16 7.02823e-24 1.09847e-16 8.00878e-24 1.12815e-16 9.02277e-24 1.15784e-16 1.02083e-23 1.18753e-16
13.6067 1.51775e-19 1.51775e-19 1.98116e-29 1.30533e-10 1.74543e-09 6.39572e-36 1.31542e-18 3.34397e-33 2.64256e-18 8.68456e-31 5.29442e-18 1.65626e-29 7.94159e-18 1.19301e-28 1.05887e-17 5.09883e-28 1.32359e-17 1.61016e-27 1.58831e-17 4.11889e-27 1.85302e-17 9.17849e-27 2.11773e-17 1.82109e-26 2.38245e-17 3.32465e-26 2.64716e-17 5.62295e-26 2.91187e-17 9.11233e-26 3.17658e-17 1.4189e-25 3.4413e-17 2.09992e-25 3.70601e-17 3.04127e-25 3.97073e-17 4.26003e-25 4.23544e-17 5.81775e-25 4.50015e-17 7.80354e-25 4.76487e-17 1.02887e-24 5.02958e-17 1.33437e-24 5.29429e-17 1.69338e-24 5.559e-17 2.14171e-24 5.82371e-17 2.66891e-24 6.08843e-17 3.27871e-24 6.35314e-17 4.01745e-24 6.61786e-17 4.82922e-24 6.88257e-17 5.79291e-24 7.14727e-17 6.89713e-24 7.41199e-17 8.10874e-24 7.6767e-17 9.51752e-24 7.94142e-17 1.1153e-23 8.20613e-17 1.29134e-23 8.47084e-17 1.49311e-23 8.73556e-17 1.70654e-23 9.00027e-17 1.94823e-23 9.26497e-17 2.22163e-23 9.52968e-17 2.50543e-23 9.7944e-17 2.83684e-23 1.00591e-16 3.17746e-23 1.03238e-16 3.57334e-23 1.05886e-16
14.3051 1.47845e-19 1.47845e-19 1.61647e-29 1.09335e-10 -2.01474e-09 8.8025e-35 1.18197e-18 3.39044e-32 2.37428e-18 6.71209e-30 4.75656e-18 1.10847e-28 7.1348e-18 7.25061e-28 9.51302e-18 2.88669e-27 1.18912e-17 8.6182e-27 1.42695e-17 2.10577e-26 1.66477e-17 4.51245e-26 1.90259e-17 8.65854e-26 2.14041e-17 1.53496e-25 2.37823e-17 2.5303e-25 2.61605e-17 4.00498e-25 2.85387e-17 6.10286e-25 3.09169e-17 8.86075e-25 3.32951e-17 1.26029e-24 3.56734e-17 1.73653e-24 3.80515e-17 2.3357e-24 4.04297e-17 3.08835e-24 4.28079e-17 4.01729e-24 4.51862e-17 5.1444e-24 4.75643e-17 6.45298e-24 4.99425e-17 8.06839e-24 5.23207e-17 9.94705e-24 5.46989e-17 1.20976e-23 5.70771e-17 1.46771e-23 5.94553e-17 1.74849e-23 6.18335e-17 2.07886e-23 6.42116e-17 2.45412e-23 6.65898e-17 2.86253e-23 6.8968e-17 3.33368e-23 7.13463e-17 3.87639e-23 7.37245e-17 4.45625e-23 7.61027e-17 5.11616e-23 7.84809e-17 5.80945e-23 8.08591e-17 6.58947e-23 8.32372e-17 7.46615e-23 8.56154e-17 8.37065e-23 8.79935e-17 9.42055e-23 9.03718e-17 1.04934e-22 9.275e-17 1.17334e-22 9.51283e-17
15.0394 1.45845e-19 1.45845e-19 1.31814e-29 9.03794e-11 -4.21244e-09 1.06497e-33 1.07164e-18 3.06722e-31 2.15251e-18 4.69048e-29 4.31198e-18 6.75498e-28 6.46792e-18 4.03134e-27 8.62385e-18 1.50031e-26 1.07798e-17 4.24623e-26 1.29357e-17 9.93243e-26 1.50917e-17 2.05067e-25 1.72475e-17 3.81161e-25 1.94035e-17 6.57083e-25 2.15594e-17 1.05705e-24 2.37153e-17 1.63602e-24 2.58712e-17 2.44225e-24 2.80271e-17 3.48194e-24 3.0183e-17 4.868e-24 3.2339e-17 6.60337e-24 3.44948e-17 8.75417e-24 3.66508e-17 1.14183e-23 3.88067e-17 1.46633e-23 4.09626e-17 1.8552e-23 4.31184e-17 2.3015e-23 4.52743e-17 2.84643e-23 4.74302e-17 3.47351e-23 4.95862e-17 4.18431e-23 5.17421e-17 5.02881e-23 5.3898e-17 5.93988e-23 5.60539e-17 7.00276e-23 5.82097e-17 8.20016e-23 6.03657e-17 9.49318e-23 6.25216e-17 1.09737e-22 6.46775e-17 1.26666e-22 6.68334e-17 1.44626e-22 6.89893e-17 1.64927e-22 7.11453e-17 1.86118e-22 7.33012e-17 2.09813e-22 7.5457e-17 2.36282e-22 7.76129e-17 2.63432e-22 7.97688e-17 2.94768e-22 8.19247e-17 3.26614e-22 8.40806e-17 3.63222e-22 8.62366e-17
15.8114 1.4619e-19 1.4619e-19 1.07483e-29 7.35231e-11 -1.59097e-08 1.14433e-32 9.83824e-19 2.49967e-30 1.97598e-18 2.9902e-28 3.95808e-18 3.78049e-27 5.93708e-18 2.06774e-26 7.91607e-18 7.21705e-26 9.89505e-18 1.94144e-25 1.1874e-17 4.3567e-25 1.3853e-17 8.68211e-25 1.5832e-17 1.56565e-24 1.7811e-17 2.6282e-24 1.97899e-17 4.131e-24 2.17689e-17 6.25871e-24 2.37478e-17 9.16201e-24 2.57268e-17 1.28381e-23 2.77058e-17 1.76573e-23 2.96848e-17 2.3598e-23 3.16637e-17 3.08565e-23 3.36427e-17 3.97282e-23 3.56217e-17 5.03996e-23 3.76006e-17 6.30372e-23 3.95795e-17 7.7383e-23 4.15585e-17 9.47173e-23 4.35374e-17 1.14466e-22 4.55164e-17 1.36642e-22 4.74954e-17 1.62752e-22 4.94744e-17 1.90681e-22 5.14533e-17 2.23003e-22 5.34322e-17 2.59129e-22 5.54112e-17 2.97852e-22 5.73901e-17 3.41877e-22 5.93691e-17 3.91863e-22 6.13481e-17 4.44537e-22 6.3327e-17 5.03697e-22 6.5306e-17 5.65071e-22 6.7285e-17 6.33295e-22 6.92638e-17 7.09062e-22 7.12428e-17 7.86349e-22 7.32217e-17 8.75073e-22 7.52007e-17 9.64768e-22 7.71797e-17 1.06735e-21 7.91587e-17
16.623 1.48833e-19 1.48833e-19 8.76277e-30 5.88767e-11 -1.25478e-08 1.0988e-31 9.14256e-19 1.84516e-29 1.83615e-18 1.74744e-27 3.67773e-18 1.95189e-26 5.51655e-18 9.82589e-26 7.35536e-18 3.2265e-25 9.19416e-18 8.27015e-25 1.1033e-17 1.78405e-24 1.28718e-17 3.43759e-24 1.47105e-17 6.02312e-24 1.65494e-17 9.8583e-24 1.83882e-17 1.51569e-23 2.02269e-17 2.25024e-23 2.20657e-17 3.23337e-23 2.39045e-17 4.45669e-23 2.57433e-17 6.03501e-23 2.75821e-17 7.95205e-23 2.94208e-17 1.02627e-22 3.12597e-17 1.30514e-22 3.30985e-17 1.63659e-22 3.49373e-17 2.02472e-22 3.6776e-17 2.46075e-22 3.86148e-17 2.98239e-22 4.04535e-17 3.57105e-22 4.22923e-17 4.22619e-22 4.41311e-17 4.99096e-22 4.59699e-17 5.80239e-22 4.78087e-17 6.73424e-22 4.96474e-17 7.76803e-22 5.14862e-17 8.86834e-22 5.3325e-17 1.01109e-21 5.51638e-17 1.15122e-21 5.70026e-17 1.29795e-21 5.88414e-17 1.46174e-21 6.06802e-17 1.63067e-21 6.25189e-17 1.81741e-21 6.43576e-17 2.02365e-21 6.61964e-17 2.23292e-21 6.80352e-17 2.47192e-21 6.9874e-17 2.71234e-21 7.17128e-17 2.98597e-21 7.35516e-17
17.4762 1.54083e-19 1.54083e-19 7.14026e-30 4.63404e-11 -1.66229e-09 9.49879e-31 8.61134e-19 1.24206e-28 1.72936e-18 9.41933e-27 3.46361e-18 9.35194e-26 5.19537e-18 4.35059e-25 6.92712e-18 1.34802e-24 8.65886e-18 3.30005e-24 1.03906e-17 6.85667e-24 1.21224e-17 1.27954e-23 1.38541e-17 2.18136e-23 1.55858e-17 3.48546e-23 1.73176e-17 5.24743e-23 1.90493e-17 7.64167e-23 2.0781e-17 1.07877e-22 2.25127e-17 1.4638e-22 2.42444e-17 1.95307e-22 2.59762e-17 2.53904e-22 2.77079e-17 3.23627e-22 2.94396e-17 4.06764e-22 3.11714e-17 5.0446e-22 3.29031e-17 6.17646e-22 3.46347e-17 7.43542e-22 3.63665e-17 8.92743e-22 3.80982e-17 1.05959e-21 3.98299e-17 1.24371e-21 4.15617e-17 1.45689e-21 4.32934e-17 1.68135e-21 4.50251e-17 1.93723e-21 4.67568e-17 2.21909e-21 4.84885e-17 2.51708e-21 5.02202e-17 2.85143e-21 5.1952e-17 3.22612e-21 5.36837e-17 3.61607e-21 5.54154e-17 4.04883e-21 5.71471e-17 4.49269e-21 5.88789e-17 4.98073e-21 6.06105e-17 5.51692e-21 6.23422e-17 6.05825e-21 6.40739e-17 6.67349e-21 6.58057e-17 7.28945e-21 6.75374e-17 7.98727e-21 6.92692e-17
18.3733 1.62681e-19 1.62681e-19 5.81508e-30 3.57453e-11 -1.72417e-08 7.45833e-30 8.24568e-19 7.68745e-28 1.65584e-18 4.71927e-26 3.31615e-18 4.18875e-25 4.97417e-18 1.80773e-24 6.63219e-18 5.30033e-24 8.2902e-18 1.24206e-23 9.94821e-18 2.49017e-23 1.16062e-17 4.50753e-23 1.32642e-17 7.48692e-23 1.49222e-17 1.16923e-22 1.65802e-17 1.72548e-22 1.82382e-17 2.46707e-22 1.98962e-17 3.4246e-22 2.15542e-17 4.57816e-22 2.32122e-17 6.02301e-22 2.48702e-17 7.73039e-22 2.65281e-17 9.73714e-22 2.81861e-17 1.21027e-21 2.98441e-17 1.48525e-21 3.15022e-17 1.80062e-21 3.31601e-17 2.1481e-21 3.48181e-17 2.55621e-21 3.6476e-17 3.00868e-21 3.8134e-17 3.50396e-21 3.9792e-17 4.07299e-21 4.145e-17 4.66771e-21 4.3108e-17 5.34101e-21 4.47659e-17 6.07767e-21 4.64239e-17 6.85154e-21 4.80819e-17 7.71454e-21 4.97399e-17 8.67581e-21 5.13979e-17 9.67045e-21 5.30559e-17 1.07682e-20 5.47139e-17 1.18881e-20 5.63719e-17 1.31133e-20 5.80298e-17 1.44527e-20 5.96878e-17 1.57985e-20 6.13457e-17 1.73209e-20 6.30037e-17 1.88382e-20 6.46617e-17 2.05496e-20 6.63198e-17
19.3164 1.74858e-19 1.74858e-19 4.74191e-30 2.71186e-11 -2.48433e-09 5.33981e-29 8.01359e-19 4.38912e-27 1.60915e-18 2.20378e-25 3.22244e-18 1.75825e-24 4.83362e-18 7.06521e-24 6.44477e-18 1.96556e-23 8.05593e-18 4.41843e-23 9.66709e-18 8.56258e-23 1.12783e-17 1.50568e-22 1.28894e-17 2.43971e-22 1.45005e-17 3.72805e-22 1.61117e-17 5.3981e-22 1.77228e-17 7.58457e-22 1.93339e-17 1.03611e-21 2.09451e-17 1.36562e-21 2.25562e-17 1.77271e-21 2.41674e-17 2.24768e-21 2.57785e-17 2.79943e-21 2.73896e-17 3.44277e-21 2.90008e-17 4.18299e-21 3.06119e-17 5.02372e-21 3.2223e-17 5.94177e-21 3.38341e-17 7.01085e-21 3.54452e-17 8.18641e-21 3.70564e-17 9.46337e-21 3.86675e-17 1.09197e-20 4.02787e-17 1.24311e-20 4.18898e-17 1.4131e-20 4.35008e-17 1.59789e-20 4.5112e-17 1.79084e-20 4.67231e-17 2.00476e-20 4.83343e-17 2.24167e-20 4.99454e-17 2.48546e-20 5.15565e-17 2.75311e-20 5.31677e-17 3.02479e-20 5.47788e-17 3.3206e-20 5.63898e-17 3.64241e-20 5.8001e-17 3.96431e-20 5.96121e-17 4.32684e-20 6.12232e-17 4.68663e-20 6.28344e-17 5.09075e-20 6.44455e-17
20.3079 1.9118e-19 1.9118e-19 3.86927e-30 2.02389e-11 1.23581e-08 3.50188e-28 7.89884e-19 2.32093e-26 1.58604e-18 9.62526e-25 3.17595e-18 6.93892e-24 4.76388e-18 2.60521e-23 6.35178e-18 6.89459e-23 7.93969e-18 1.48976e-22 9.5276e-18 2.79527e-22 1.11155e-17 4.78171e-22 1.27034e-17 7.56753e-22 1.42913e-17 1.13268e-21 1.58792e-17 1.61071e-21 1.74671e-17 2.22586e-21 1.90549e-17 2.99473e-21 2.06428e-17 3.89428e-21 2.22307e-17 4.99117e-21 2.38186e-17 6.25554e-21 2.54065e-17 7.70808e-21 2.69944e-17 9.38422e-21 2.85823e-17 1.1294e-20 3.01702e-17 1.34432e-20 3.1758e-17 1.57701e-20 3.33459e-17 1.84578e-20 3.49337e-17 2.13903e-20 3.65216e-17 2.45525e-20 3.81095e-17 2.81335e-20 3.96974e-17 3.18255e-20 4.12853e-17 3.59517e-20 4.28731e-17 4.04099e-20 4.4461e-17 4.50381e-20 4.60489e-17 5.01411e-20 4.76367e-17 5.57616e-20 4.92246e-17 6.15151e-20 5.08125e-17 6.77999e-20 5.24004e-17 7.41491e-20 5.39883e-17 8.10304e-20 5.55761e-17 8.8483e-20 5.71639e-17 9.59052e-20 5.87518e-17 1.0423e-19 6.03397e-17 1.12457e-19 6.19276e-17 1.21662e-19 6.35155e-17
21.3503 2.12985e-19 2.12985e-19 3.16059e-30 1.48395e-11 -2.12827e-08 2.11804e-27 7.91097e-19 1.14385e-25 1.58841e-18 3.95489e-24 3.18049e-18 2.58898e-23 4.77068e-18 9.1123e-23 6.36085e-18 2.29962e-22 7.95102e-18 4.78549e-22 9.5412e-18 8.70744e-22 1.11314e-17 1.451e-21 1.27215e-17 2.24545e-21 1.43117e-17 3.29538e-21 1.59018e-17 4.60628e-21 1.7492e-17 6.26571e-21 1.90821e-17 8.30882e-21 2.06723e-17 1.0667e-20 2.22624e-17 1.35068e-20 2.38526e-17 1.67428e-20 2.54427e-17 2.04212e-20 2.70329e-17 2.46242e-20 2.8623e-17 2.93686e-20 3.02132e-17 3.46612e-20 3.18032e-17 4.03451e-20 3.33934e-17 4.68598e-20 3.49835e-17 5.3915e-20 3.65737e-17 6.14703e-20 3.81638e-17 6.9969e-20 3.9754e-17 7.86762e-20 4.13441e-17 8.83493e-20 4.29342e-17 9.87399e-20 4.45243e-17 1.09468e-19 4.61145e-17 1.21234e-19 4.77046e-17 1.34126e-19 4.92948e-17 1.47257e-19 5.08849e-17 1.61533e-19 5.24751e-17 1.75889e-19 5.40652e-17 1.91381e-19 5.56552e-17 2.08087e-19 5.72454e-17 2.24657e-19 5.88355e-17 2.43167e-19 6.04257e-17 2.6139e-19 6.20158e-17 2.81701e-19 6.3606e-17
22.4463 2.41591e-19 2.41591e-19 2.59006e-30 1.07208e-11 1.3498e-08 1.18636e-26 8.04554e-19 5.27308e-25 1.61536e-18 1.53356e-23 3.23425e-18 9.15916e-23 4.85132e-18 3.03161e-22 6.46837e-18 7.31262e-22 8.08541e-18 1.46826e-21 9.70247e-18 2.59463e-21 1.13195e-17 4.21719e-21 1.29365e-17 6.38854e-21 1.45536e-17 9.20171e-21 1.61706e-17 1.26535e-20 1.77876e-17 1.69554e-20 1.94046e-17 2.21765e-20 2.10216e-17 2.81253e-20 2.26387e-17 3.5205e-20 2.42557e-17 4.31842e-20 2.58727e-17 5.21636e-20 2.74897e-17 6.23274e-20 2.91068e-17 7.36994e-20 3.07238e-17 8.62803e-20 3.23407e-17 9.96871e-20 3.39578e-17 1.14941e-19 3.55748e-17 1.31344e-19 3.71918e-17 1.48794e-19 3.88088e-17 1.68298e-19 4.04258e-17 1.88161e-19 4.20429e-17 2.10102e-19 4.36598e-17 2.33541e-19 4.52768e-17 2.57614e-19 4.68938e-17 2.83885e-19 4.85108e-17 3.12527e-19 5.01279e-17 3.41563e-19 5.17449e-17 3.72987e-19 5.33619e-17 4.04452e-19 5.49789e-17 4.38266e-19 5.65958e-17 4.7458e-19 5.82129e-17 5.10457e-19 5.98299e-17 5.50382e-19 6.14469e-17 5.89544e-19 6.30639e-17 6.33037e-19 6.4681e-17
