# 1.52857e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00736249 441321
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2135.03 2.0059e-15 2.0059e-15 8.01654e-23 3.99649e-08 -2.79426e-05 1.07809e-16 0 1.23343e-16 0 1.4059e-16 0 1.51516e-16 0 1.59684e-16 0 1.66222e-16 0 1.71718e-16 0 1.76489e-16 0 1.8067e-16 0 1.84443e-16 0 1.87899e-16 0 1.90991e-16 0 1.93902e-16 0 1.96631e-16 0 1.99133e-16 0 2.01499e-16 0 2.03728e-16 0 2.05821e-16 0 2.07869e-16 0 2.09781e-16 0 2.11647e-16 0 2.13377e-16 0 2.15015e-16 0 2.16654e-16 0 2.18202e-16 0 2.1975e-16 0 2.21207e-16 0 2.22573e-16 0 2.23939e-16 0 2.25305e-16 0 2.2658e-16 0 2.27764e-16 0 2.29039e-16 0 2.30224e-16 0 2.31317e-16 0 2.32455e-16 0 2.33548e-16 0 2.34596e-16 0 2.35689e-16 0 2.36691e-16 0 2.37694e-16 0
2244.63 1.8431e-15 1.8431e-15 6.56363e-23 3.56119e-08 -2.55173e-05 8.19437e-17 0 9.36407e-17 0 1.06624e-16 0 1.14849e-16 0 1.20996e-16 0 1.25917e-16 0 1.30053e-16 0 1.33643e-16 0 1.36789e-16 0 1.39629e-16 0 1.42229e-16 0 1.44556e-16 0 1.46746e-16 0 1.488e-16 0 1.50682e-16 0 1.52463e-16 0 1.5414e-16 0 1.55715e-16 0 1.57256e-16 0 1.58694e-16 0 1.60099e-16 0 1.614e-16 0 1.62633e-16 0 1.63866e-16 0 1.65031e-16 0 1.66195e-16 0 1.67292e-16 0 1.68319e-16 0 1.69347e-16 0 1.70375e-16 0 1.71334e-16 0 1.72225e-16 0 1.73185e-16 0 1.74076e-16 0 1.74898e-16 0 1.75755e-16 0 1.76577e-16 0 1.77365e-16 0 1.78188e-16 0 1.78942e-16 0 1.79696e-16 0
2359.84 1.69225e-15 1.69225e-15 5.37329e-23 3.17523e-08 -2.3306e-05 6.22037e-17 0 7.10038e-17 0 8.07699e-17 0 8.69553e-17 0 9.15783e-17 0 9.52785e-17 0 9.83887e-17 0 1.01088e-16 0 1.03454e-16 0 1.05589e-16 0 1.07544e-16 0 1.09294e-16 0 1.10941e-16 0 1.12485e-16 0 1.139e-16 0 1.15239e-16 0 1.165e-16 0 1.17684e-16 0 1.18843e-16 0 1.19924e-16 0 1.2098e-16 0 1.21958e-16 0 1.22885e-16 0 1.23812e-16 0 1.24688e-16 0 1.25564e-16 0 1.26388e-16 0 1.2716e-16 0 1.27933e-16 0 1.28706e-16 0 1.29427e-16 0 1.30097e-16 0 1.30818e-16 0 1.31488e-16 0 1.32106e-16 0 1.3275e-16 0 1.33368e-16 0 1.33961e-16 0 1.34579e-16 0 1.35146e-16 0 1.35713e-16 0
2480.97 1.55247e-15 1.55247e-15 4.39761e-23 2.83265e-08 -2.12873e-05 4.71558e-17 0 5.37704e-17 0 6.11097e-17 0 6.57575e-17 0 6.92311e-17 0 7.20111e-17 0 7.43479e-17 0 7.63761e-17 0 7.81536e-17 0 7.97574e-17 0 8.12262e-17 0 8.25405e-17 0 8.37777e-17 0 8.49376e-17 0 8.6001e-17 0 8.70064e-17 0 8.79539e-17 0 8.88435e-17 0 8.97138e-17 0 9.05261e-17 0 9.1319e-17 0 9.20541e-17 0 9.27504e-17 0 9.34468e-17 0 9.41045e-17 0 9.47623e-17 0 9.53813e-17 0 9.59617e-17 0 9.65422e-17 0 9.71226e-17 0 9.76644e-17 0 9.81674e-17 0 9.87092e-17 0 9.92123e-17 0 9.96767e-17 0 1.00161e-16 0 1.00625e-16 0 1.0107e-16 0 1.01535e-16 0 1.0196e-16 0 1.02386e-16 0
2608.32 1.42309e-15 1.42309e-15 3.59889e-23 2.52893e-08 -1.94493e-05 3.5702e-17 0 4.06694e-17 0 4.61801e-17 0 4.96695e-17 0 5.22772e-17 0 5.43642e-17 0 5.61183e-17 0 5.76408e-17 0 5.8975e-17 0 6.01789e-17 0 6.12814e-17 0 6.22679e-17 0 6.31965e-17 0 6.40672e-17 0 6.48653e-17 0 6.562e-17 0 6.63312e-17 0 6.69988e-17 0 6.7652e-17 0 6.82617e-17 0 6.88569e-17 0 6.94085e-17 0 6.99312e-17 0 7.04539e-17 0 7.09475e-17 0 7.14412e-17 0 7.19058e-17 0 7.23414e-17 0 7.27771e-17 0 7.32127e-17 0 7.36193e-17 0 7.39969e-17 0 7.44035e-17 0 7.47811e-17 0 7.51297e-17 0 7.54927e-17 0 7.58413e-17 0 7.61754e-17 0 7.6524e-17 0 7.68435e-17 0 7.7163e-17 0
2742.21 1.30354e-15 1.30354e-15 2.94674e-23 2.26056e-08 -1.77729e-05 2.69982e-17 0 3.07256e-17 0 3.486e-17 0 3.74777e-17 0 3.94338e-17 0 4.09993e-17 0 4.2315e-17 0 4.3457e-17 0 4.44578e-17 0 4.53607e-17 0 4.61876e-17 0 4.69276e-17 0 4.76241e-17 0 4.82771e-17 0 4.88757e-17 0 4.94417e-17 0 4.99751e-17 0 5.04758e-17 0 5.09657e-17 0 5.1423e-17 0 5.18694e-17 0 5.22831e-17 0 5.26751e-17 0 5.30671e-17 0 5.34373e-17 0 5.38076e-17 0 5.4156e-17 0 5.44827e-17 0 5.48094e-17 0 5.51362e-17 0 5.54411e-17 0 5.57243e-17 0 5.60292e-17 0 5.63124e-17 0 5.65738e-17 0 5.68461e-17 0 5.71075e-17 0 5.7358e-17 0 5.76195e-17 0 5.78591e-17 0 5.80988e-17 0
2882.97 1.19294e-15 1.19294e-15 2.41212e-23 2.02199e-08 -1.62414e-05 2.03887e-17 0 2.31829e-17 0 2.62817e-17 0 2.82435e-17 0 2.97095e-17 0 3.08826e-17 0 3.18686e-17 0 3.27244e-17 0 3.34743e-17 0 3.41509e-17 0 3.47705e-17 0 3.5325e-17 0 3.58469e-17 0 3.63362e-17 0 3.67847e-17 0 3.72089e-17 0 3.76085e-17 0 3.79837e-17 0 3.83508e-17 0 3.86934e-17 0 3.90279e-17 0 3.93379e-17 0 3.96316e-17 0 3.99253e-17 0 4.02027e-17 0 4.04801e-17 0 4.07412e-17 0 4.0986e-17 0 4.12308e-17 0 4.14756e-17 0 4.17041e-17 0 4.19162e-17 0 4.21447e-17 0 4.23569e-17 0 4.25528e-17 0 4.27568e-17 0 4.29527e-17 0 4.31404e-17 0 4.33362e-17 0 4.35158e-17 0 4.36953e-17 0
3030.95 1.09068e-15 1.09068e-15 1.97396e-23 1.80984e-08 -1.48436e-05 1.53761e-17 0 1.74685e-17 0 1.97887e-17 0 2.12576e-17 0 2.23551e-17 0 2.32333e-17 0 2.39715e-17 0 2.46121e-17 0 2.51735e-17 0 2.568e-17 0 2.61438e-17 0 2.65589e-17 0 2.69496e-17 0 2.73159e-17 0 2.76516e-17 0 2.79691e-17 0 2.82683e-17 0 2.85491e-17 0 2.88239e-17 0 2.90804e-17 0 2.93307e-17 0 2.95628e-17 0 2.97826e-17 0 3.00025e-17 0 3.02101e-17 0 3.04178e-17 0 3.06132e-17 0 3.07965e-17 0 3.09797e-17 0 3.11629e-17 0 3.1334e-17 0 3.14928e-17 0 3.16638e-17 0 3.18226e-17 0 3.19692e-17 0 3.21219e-17 0 3.22685e-17 0 3.2409e-17 0 3.25557e-17 0 3.26901e-17 0 3.28244e-17 0
3186.53 9.96317e-16 9.96317e-16 1.61582e-23 1.62179e-08 -1.35663e-05 1.15813e-17 0 1.31467e-17 0 1.48825e-17 0 1.59812e-17 0 1.68021e-17 0 1.7459e-17 0 1.80111e-17 0 1.84903e-17 0 1.89101e-17 0 1.9289e-17 0 1.96359e-17 0 1.99463e-17 0 2.02385e-17 0 2.05124e-17 0 2.07636e-17 0 2.1001e-17 0 2.12248e-17 0 2.14348e-17 0 2.16403e-17 0 2.18321e-17 0 2.20194e-17 0 2.21929e-17 0 2.23573e-17 0 2.25218e-17 0 2.26771e-17 0 2.28323e-17 0 2.29785e-17 0 2.31155e-17 0 2.32526e-17 0 2.33896e-17 0 2.35175e-17 0 2.36363e-17 0 2.37642e-17 0 2.3883e-17 0 2.39926e-17 0 2.41068e-17 0 2.42165e-17 0 2.43215e-17 0 2.44312e-17 0 2.45317e-17 0 2.46322e-17 0
3350.09 9.09299e-16 9.09299e-16 1.3229e-23 1.45486e-08 -1.23992e-05 8.7119e-18 0 9.88199e-18 0 1.11792e-17 0 1.20003e-17 0 1.26138e-17 0 1.31047e-17 0 1.35172e-17 0 1.38753e-17 0 1.4189e-17 0 1.44721e-17 0 1.47313e-17 0 1.49633e-17 0 1.51816e-17 0 1.53863e-17 0 1.55739e-17 0 1.57514e-17 0 1.59185e-17 0 1.60755e-17 0 1.62291e-17 0 1.63724e-17 0 1.65123e-17 0 1.66419e-17 0 1.67648e-17 0 1.68877e-17 0 1.70037e-17 0 1.71197e-17 0 1.72289e-17 0 1.73313e-17 0 1.74337e-17 0 1.75361e-17 0 1.76317e-17 0 1.77204e-17 0 1.7816e-17 0 1.79047e-17 0 1.79866e-17 0 1.8072e-17 0 1.81539e-17 0 1.82324e-17 0 1.83143e-17 0 1.83894e-17 0 1.84645e-17 0
3522.05 8.29024e-16 8.29024e-16 1.0828e-23 1.30611e-08 -1.1326e-05 6.5444e-18 0 7.41804e-18 0 8.38651e-18 0 8.99947e-18 0 9.45742e-18 0 9.82386e-18 0 1.01318e-17 0 1.03991e-17 0 1.06333e-17 0 1.08446e-17 0 1.10381e-17 0 1.12112e-17 0 1.13742e-17 0 1.1527e-17 0 1.1667e-17 0 1.17995e-17 0 1.19243e-17 0 1.20414e-17 0 1.2156e-17 0 1.2263e-17 0 1.23674e-17 0 1.24642e-17 0 1.25559e-17 0 1.26476e-17 0 1.27342e-17 0 1.28208e-17 0 1.29023e-17 0 1.29788e-17 0 1.30552e-17 0 1.31316e-17 0 1.32029e-17 0 1.32692e-17 0 1.33405e-17 0 1.34067e-17 0 1.34679e-17 0 1.35316e-17 0 1.35927e-17 0 1.36513e-17 0 1.37125e-17 0 1.37685e-17 0 1.38246e-17 0
3702.84 7.55033e-16 7.55033e-16 8.86026e-24 1.17349e-08 -1.03593e-05 4.9093e-18 0 5.56086e-18 0 6.28309e-18 0 6.74018e-18 0 7.08167e-18 0 7.35491e-18 0 7.58454e-18 0 7.78383e-18 0 7.95846e-18 0 8.11601e-18 0 8.26029e-18 0 8.38939e-18 0 8.5109e-18 0 8.62482e-18 0 8.72925e-18 0 8.82799e-18 0 8.92104e-18 0 9.00839e-18 0 9.09384e-18 0 9.1736e-18 0 9.25146e-18 0 9.32363e-18 0 9.392e-18 0 9.46037e-18 0 9.52494e-18 0 9.58952e-18 0 9.6503e-18 0 9.70727e-18 0 9.76426e-18 0 9.82124e-18 0 9.87442e-18 0 9.9238e-18 0 9.97699e-18 0 1.00264e-17 0 1.0072e-17 0 1.01194e-17 0 1.0165e-17 0 1.02087e-17 0 1.02543e-17 0 1.02961e-17 0 1.03379e-17 0
3892.91 6.87062e-16 6.87062e-16 7.25451e-24 1.05587e-08 -9.46096e-06 3.67844e-18 0 4.16395e-18 0 4.70208e-18 0 5.04263e-18 0 5.29705e-18 0 5.50062e-18 0 5.6717e-18 0 5.82017e-18 0 5.95027e-18 0 6.06765e-18 0 6.17513e-18 0 6.27131e-18 0 6.36183e-18 0 6.4467e-18 0 6.5245e-18 0 6.59806e-18 0 6.66737e-18 0 6.73245e-18 0 6.79611e-18 0 6.85552e-18 0 6.91353e-18 0 6.96729e-18 0 7.01822e-18 0 7.06915e-18 0 7.11726e-18 0 7.16536e-18 0 7.21064e-18 0 7.25309e-18 0 7.29554e-18 0 7.33798e-18 0 7.3776e-18 0 7.41439e-18 0 7.45401e-18 0 7.4908e-18 0 7.52476e-18 0 7.56014e-18 0 7.5941e-18 0 7.62664e-18 0 7.66061e-18 0 7.69174e-18 0 7.72287e-18 0
4092.73 6.24546e-16 6.24546e-16 5.93885e-24 9.50906e-09 -8.65302e-06 2.75243e-18 0 3.11381e-18 0 3.51433e-18 0 3.76778e-18 0 3.95712e-18 0 4.10862e-18 0 4.23594e-18 0 4.34643e-18 0 4.44325e-18 0 4.5306e-18 0 4.61059e-18 0 4.68216e-18 0 4.74952e-18 0 4.81268e-18 0 4.87058e-18 0 4.92532e-18 0 4.9769e-18 0 5.02532e-18 0 5.0727e-18 0 5.11691e-18 0 5.16008e-18 0 5.20008e-18 0 5.23799e-18 0 5.27589e-18 0 5.31168e-18 0 5.34748e-18 0 5.38117e-18 0 5.41276e-18 0 5.44435e-18 0 5.47594e-18 0 5.50542e-18 0 5.53279e-18 0 5.56228e-18 0 5.58965e-18 0 5.61493e-18 0 5.64125e-18 0 5.66652e-18 0 5.69074e-18 0 5.71601e-18 0 5.73918e-18 0 5.76235e-18 0
4302.81 5.67093e-16 5.67093e-16 4.86049e-24 8.57088e-09 -7.90044e-06 2.05668e-18 0 2.32536e-18 0 2.62312e-18 0 2.81154e-18 0 2.9523e-18 0 3.06492e-18 0 3.15956e-18 0 3.2417e-18 0 3.31367e-18 0 3.3786e-18 0 3.43806e-18 0 3.49126e-18 0 3.54134e-18 0 3.58829e-18 0 3.63132e-18 0 3.67201e-18 0 3.71035e-18 0 3.74635e-18 0 3.78156e-18 0 3.81443e-18 0 3.84652e-18 0 3.87626e-18 0 3.90443e-18 0 3.9326e-18 0 3.95921e-18 0 3.98582e-18 0 4.01087e-18 0 4.03434e-18 0 4.05782e-18 0 4.0813e-18 0 4.10322e-18 0 4.12357e-18 0 4.14548e-18 0 4.16583e-18 0 4.18462e-18 0 4.20418e-18 0 4.22297e-18 0 4.24097e-18 0 4.25976e-18 0 4.27698e-18 0 4.2942e-18 0
4523.68 5.14381e-16 5.14381e-16 3.97774e-24 7.73306e-09 -7.22613e-06 1.53477e-18 0 1.73431e-18 0 1.95543e-18 0 2.09535e-18 0 2.19988e-18 0 2.28351e-18 0 2.35379e-18 0 2.41478e-18 0 2.46822e-18 0 2.51644e-18 0 2.56059e-18 0 2.60009e-18 0 2.63728e-18 0 2.67214e-18 0 2.70409e-18 0 2.73431e-18 0 2.76278e-18 0 2.78951e-18 0 2.81565e-18 0 2.84006e-18 0 2.86388e-18 0 2.88597e-18 0 2.90689e-18 0 2.92781e-18 0 2.94756e-18 0 2.96732e-18 0 2.98592e-18 0 3.00335e-18 0 3.02079e-18 0 3.03822e-18 0 3.05449e-18 0 3.0696e-18 0 3.08588e-18 0 3.10099e-18 0 3.11493e-18 0 3.12946e-18 0 3.14341e-18 0 3.15678e-18 0 3.17073e-18 0 3.18351e-18 0 3.1963e-18 0
4755.88 4.66143e-16 4.66143e-16 3.25694e-24 6.987e-09 -6.59263e-06 1.14396e-18 0 1.29202e-18 0 1.45608e-18 0 1.55989e-18 0 1.63743e-18 0 1.69948e-18 0 1.75162e-18 0 1.79686e-18 0 1.83651e-18 0 1.87228e-18 0 1.90504e-18 0 1.93435e-18 0 1.96193e-18 0 1.98779e-18 0 2.0115e-18 0 2.03391e-18 0 2.05504e-18 0 2.07486e-18 0 2.09426e-18 0 2.11237e-18 0 2.13004e-18 0 2.14642e-18 0 2.16194e-18 0 2.17746e-18 0 2.19212e-18 0 2.20678e-18 0 2.22057e-18 0 2.23351e-18 0 2.24644e-18 0 2.25937e-18 0 2.27144e-18 0 2.28265e-18 0 2.29473e-18 0 2.30594e-18 0 2.31628e-18 0 2.32706e-18 0 2.33741e-18 0 2.34733e-18 0 2.35767e-18 0 2.36716e-18 0 2.37664e-18 0
5000 4.21953e-16 4.21953e-16 2.66602e-24 6.31828e-09 -6.01103e-06 8.515e-19 0 9.61227e-19 0 1.08281e-18 0 1.15974e-18 0 1.21721e-18 0 1.26318e-18 0 1.30182e-18 0 1.33535e-18 0 1.36473e-18 0 1.39124e-18 0 1.41551e-18 0 1.43723e-18 0 1.45767e-18 0 1.47683e-18 0 1.4944e-18 0 1.51101e-18 0 1.52666e-18 0 1.54136e-18 0 1.55573e-18 0 1.56915e-18 0 1.58224e-18 0 1.59438e-18 0 1.60588e-18 0 1.61738e-18 0 1.62824e-18 0 1.6391e-18 0 1.64933e-18 0 1.65891e-18 0 1.66849e-18 0 1.67808e-18 0 1.68702e-18 0 1.69533e-18 0 1.70427e-18 0 1.71258e-18 0 1.72025e-18 0 1.72823e-18 0 1.7359e-18 0 1.74325e-18 0 1.75092e-18 0 1.75795e-18 0 1.76498e-18 0
