# 0.00121153 0 98 : grain size, compostion index, size index
# Heating and cooling timescale: 3.18844e-07 1.2693e+23
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
38.9291 1.28215e-05 4.58853e-06 8.23293e-06 0.642121 0.439165 0 0 0 0 0 0 4.81146e-39 0 2.54882e-35 0 2.91307e-33 0 7.47037e-32 0 8.49056e-31 0 1.09077e-27 0 7.86714e-25 0 2.92777e-23 0 3.38663e-22 0 2.13828e-21 0 9.36772e-21 0 3.17063e-20 0 8.94455e-20 0 2.18123e-19 0 4.89953e-19 0 9.8831e-19 0 1.89223e-18 0 3.39882e-18 0 5.83784e-18 0 9.47587e-18 0 1.50042e-17 0 2.32046e-17 0 3.46147e-17 0 5.05683e-17 0 7.2415e-17 0 1.01737e-16 0 1.38559e-16 0 1.87835e-16 0 2.50362e-16 0 3.3235e-16 0 4.28957e-16 0 5.58462e-16 0 7.07679e-16 0 8.94222e-16 0 1.11391e-15 0 1.38414e-15 0 1.69657e-15 0 2.07505e-15 0 2.53259e-15 0 3.05115e-15 0 3.66917e-15 0 4.35756e-15 0 5.16695e-15 0 6.11718e-15 0 7.23106e-15 0 8.3605e-15 0 9.85504e-15 0 1.13666e-14 0 1.30954e-14 0 1.50705e-14 0 1.73246e-14 0 1.98945e-14 0 2.25994e-14 0 2.56487e-14 0 2.90834e-14 0 3.29486e-14 0 3.69422e-14 0 4.17815e-14 0 4.67737e-14 0 5.23242e-14 0 5.84913e-14 0 6.47403e-14 0 7.22723e-14 0 8.06242e-14 0 8.82699e-14 0
40.9273 1.28174e-05 4.63247e-06 8.18494e-06 0.63858 0.4222 0 0 0 0 1.4013e-45 0 3.43364e-37 0 1.19672e-33 0 1.08524e-31 0 2.37533e-30 0 2.39762e-29 0 2.17167e-26 0 1.13588e-23 0 3.54294e-22 0 3.6365e-21 0 2.09849e-20 0 8.55367e-20 0 2.7278e-19 0 7.31532e-19 0 1.70795e-18 0 3.6878e-18 0 7.18834e-18 0 1.33333e-17 0 2.32741e-17 0 3.89338e-17 0 6.17195e-17 0 9.55592e-17 0 1.44673e-16 0 2.11638e-16 0 3.03511e-16 0 4.27081e-16 0 5.90138e-16 0 7.91691e-16 0 1.05742e-15 0 1.38978e-15 0 1.81956e-15 0 2.31939e-15 0 2.98099e-15 0 3.73406e-15 0 4.66476e-15 0 5.7488e-15 0 7.06809e-15 0 8.57781e-15 0 1.03887e-14 0 1.25567e-14 0 1.49908e-14 0 1.78656e-14 0 2.104e-14 0 2.47415e-14 0 2.90511e-14 0 3.40617e-14 0 3.91038e-14 0 4.57254e-14 0 5.23727e-14 0 5.99226e-14 0 6.84891e-14 0 7.81991e-14 0 8.91943e-14 0 1.00693e-13 0 1.13575e-13 0 1.27996e-13 0 1.44127e-13 0 1.60695e-13 0 1.80657e-13 0 2.01131e-13 0 2.2377e-13 0 2.48787e-13 0 2.74006e-13 0 3.04245e-13 0 3.37596e-13 0 3.6798e-13 0
43.0281 1.27545e-05 4.64215e-06 8.11232e-06 0.636037 0.398245 0 0 0 0 1.4013e-43 0 1.95166e-35 0 4.56769e-32 0 3.32394e-30 0 6.25775e-29 0 5.64224e-28 0 3.66515e-25 0 1.41222e-22 0 3.72381e-21 0 3.41139e-20 0 1.80713e-19 0 6.87764e-19 0 2.07256e-18 0 5.29678e-18 0 1.18652e-17 0 2.46744e-17 0 4.65537e-17 0 8.37843e-17 0 1.42327e-16 0 2.32183e-16 0 3.59879e-16 0 5.45428e-16 0 8.09203e-16 0 1.16198e-15 0 1.63732e-15 0 2.26583e-15 0 3.08187e-15 0 4.07555e-15 0 5.36712e-15 0 6.96058e-15 0 8.99398e-15 0 1.13296e-14 0 1.43839e-14 0 1.78206e-14 0 2.20218e-14 0 2.68639e-14 0 3.26974e-14 0 3.93082e-14 0 4.71637e-14 0 5.64809e-14 0 6.68487e-14 0 7.89889e-14 0 9.22843e-14 0 1.07664e-13 0 1.2543e-13 0 1.45926e-13 0 1.66402e-13 0 1.93099e-13 0 2.1971e-13 0 2.49735e-13 0 2.83581e-13 0 3.21696e-13 0 3.64579e-13 0 4.09149e-13 0 4.5879e-13 0 5.14035e-13 0 5.75471e-13 0 6.38227e-13 0 7.13418e-13 0 7.90117e-13 0 8.74487e-13 0 9.67235e-13 0 1.06027e-12 0 1.17128e-12 0 1.29309e-12 0 1.40355e-12 0
45.2368 1.26677e-05 4.63159e-06 8.03614e-06 0.634379 0.366034 0 0 0 0 1.60953e-41 0 8.95827e-34 0 1.43554e-30 0 8.47349e-29 0 1.38226e-27 0 1.11942e-26 0 5.30041e-24 0 1.52711e-21 0 3.4322e-20 0 2.82196e-19 0 1.37802e-18 0 4.91323e-18 0 1.40296e-17 0 3.42495e-17 0 7.37589e-17 0 1.48e-16 0 2.70713e-16 0 4.73431e-16 0 7.83691e-16 0 1.24828e-15 0 1.89385e-15 0 2.81261e-15 0 4.09322e-15 0 5.77476e-15 0 8.00199e-15 0 1.08994e-14 0 1.46038e-14 0 1.90508e-14 0 2.47532e-14 0 3.16973e-14 0 4.04478e-14 0 5.03803e-14 0 6.32214e-14 0 7.75116e-14 0 9.47999e-14 0 1.14528e-13 0 1.38066e-13 0 1.64495e-13 0 1.95621e-13 0 2.32212e-13 0 2.72586e-13 0 3.19476e-13 0 3.70426e-13 0 4.28919e-13 0 4.95986e-13 0 5.72782e-13 0 6.48979e-13 0 7.47649e-13 0 8.45336e-13 0 9.54868e-13 0 1.07757e-12 0 1.2149e-12 0 1.36846e-12 0 1.52713e-12 0 1.70287e-12 0 1.89736e-12 0 2.11245e-12 0 2.33101e-12 0 2.5915e-12 0 2.85584e-12 0 3.14517e-12 0 3.46167e-12 0 3.77765e-12 0 4.15293e-12 0 4.56274e-12 0 4.93272e-12 0
47.5588 1.25973e-05 4.60158e-06 7.99569e-06 0.634716 0.325526 0 0 0 0 1.43995e-39 0 3.35522e-32 0 3.75008e-29 0 1.81392e-27 0 2.58193e-26 0 1.88798e-25 0 6.61749e-23 0 1.446e-20 0 2.79174e-19 0 2.071e-18 0 9.35966e-18 0 3.13628e-17 0 8.50834e-17 0 1.98851e-16 0 4.12499e-16 0 8.00025e-16 0 1.42085e-15 0 2.41793e-15 0 3.9052e-15 0 6.08051e-15 0 9.03931e-15 0 1.31678e-14 0 1.88154e-14 0 2.61026e-14 0 3.55984e-14 0 4.77621e-14 0 6.30876e-14 0 8.1237e-14 0 1.04212e-13 0 1.31846e-13 0 1.66253e-13 0 2.04871e-13 0 2.54255e-13 0 3.08639e-13 0 3.73786e-13 0 4.47421e-13 0 5.34479e-13 0 6.31367e-13 0 7.44507e-13 0 8.76403e-13 0 1.02076e-12 0 1.18711e-12 0 1.36652e-12 0 1.57102e-12 0 1.80383e-12 0 2.06854e-12 0 2.32947e-12 0 2.66516e-12 0 2.99537e-12 0 3.36342e-12 0 3.77329e-12 0 4.22933e-12 0 4.73631e-12 0 5.25724e-12 0 5.83113e-12 0 6.46291e-12 0 7.15793e-12 0 7.86063e-12 0 8.69397e-12 0 9.53545e-12 0 1.04521e-11 0 1.14502e-11 0 1.24422e-11 0 1.36152e-11 0 1.48901e-11 0 1.60364e-11 0
50 1.2592e-05 4.58567e-06 8.00633e-06 0.635827 0.279969 1.4013e-45 0 2.66247e-44 0 1.02469e-37 0 1.04295e-30 0 8.27467e-28 0 3.31193e-26 0 4.14092e-25 0 2.74766e-24 0 7.23465e-22 0 1.21526e-19 0 2.0305e-18 0 1.36589e-17 0 5.73473e-17 0 1.81146e-16 0 4.68054e-16 0 1.04949e-15 0 2.10088e-15 0 3.9449e-15 0 6.81241e-15 0 1.1296e-14 0 1.78221e-14 0 2.71561e-14 0 3.95963e-14 0 5.66313e-14 0 7.95221e-14 0 1.08572e-13 0 1.45843e-13 0 1.92888e-13 0 2.51342e-13 0 3.19679e-13 0 4.05134e-13 0 5.0671e-13 0 6.31751e-13 0 7.70597e-13 0 9.46317e-13 0 1.13791e-12 0 1.36527e-12 0 1.61995e-12 0 1.91842e-12 0 2.24783e-12 0 2.62939e-12 0 3.07066e-12 0 3.54991e-12 0 4.09812e-12 0 4.68518e-12 0 5.34977e-12 0 6.10123e-12 0 6.94996e-12 0 7.78138e-12 0 8.84439e-12 0 9.88368e-12 0 1.10355e-11 0 1.2311e-11 0 1.37222e-11 0 1.52825e-11 0 1.68771e-11 0 1.8625e-11 0 2.05395e-11 0 2.26352e-11 0 2.47439e-11 0 2.72328e-11 0 2.97342e-11 0 3.2447e-11 0 3.53874e-11 0 3.82976e-11 0 4.1724e-11 0 4.54321e-11 0 4.87526e-11 0
52.5665 1.26693e-05 4.59183e-06 8.07742e-06 0.637561 0.232445 1.44334e-43 0 3.26082e-42 0 5.8766e-36 0 2.72052e-29 0 1.55802e-26 0 5.20801e-25 0 5.75608e-24 0 3.4823e-23 0 6.98462e-21 0 9.13585e-19 0 1.33037e-17 0 8.15397e-17 0 3.19186e-16 0 9.53168e-16 0 2.35131e-15 0 5.0684e-15 0 9.80791e-15 0 1.78587e-14 0 3.00283e-14 0 4.85771e-14 0 7.49545e-14 0 1.11886e-13 0 1.60164e-13 0 2.25102e-13 0 3.10895e-13 0 4.18062e-13 0 5.53543e-13 0 7.22176e-13 0 9.28945e-13 0 1.16772e-12 0 1.46285e-12 0 1.80974e-12 0 2.23217e-12 0 2.69647e-12 0 3.2783e-12 0 3.90671e-12 0 4.64579e-12 0 5.46656e-12 0 6.42055e-12 0 7.46503e-12 0 8.6656e-12 0 1.00435e-11 0 1.15291e-11 0 1.32166e-11 0 1.50114e-11 0 1.70301e-11 0 1.9298e-11 0 2.18432e-11 0 2.43217e-11 0 2.7472e-11 0 3.05341e-11 0 3.39095e-11 0 3.76273e-11 0 4.1719e-11 0 4.62188e-11 0 5.07947e-11 0 5.57863e-11 0 6.12275e-11 0 6.71553e-11 0 7.30929e-11 0 8.00696e-11 0 8.70499e-11 0 9.45877e-11 0 1.02723e-10 0 1.10743e-10 0 1.20147e-10 0 1.30282e-10 0 1.39324e-10 0
55.2648 1.28254e-05 4.62935e-06 8.19607e-06 0.639049 0.186023 1.59342e-41 0 3.08402e-40 0 2.75081e-34 0 6.01933e-28 0 2.52824e-25 0 7.12038e-24 0 6.99862e-23 0 3.87779e-22 0 6.00419e-20 0 6.19041e-18 0 7.90953e-17 0 4.43713e-16 0 1.62495e-15 0 4.60011e-15 0 1.08583e-14 0 2.25444e-14 0 4.22421e-14 0 7.46986e-14 0 1.22454e-13 0 1.93497e-13 0 2.92311e-13 0 4.27886e-13 0 6.01883e-13 0 8.31973e-13 0 1.13109e-12 0 1.49914e-12 0 1.95795e-12 0 2.52148e-12 0 3.20378e-12 0 3.98255e-12 0 4.93451e-12 0 6.04156e-12 0 7.37583e-12 0 8.8282e-12 0 1.06312e-11 0 1.25611e-11 0 1.48116e-11 0 1.72904e-11 0 2.0149e-11 0 2.3255e-11 0 2.67992e-11 0 3.08375e-11 0 3.51613e-11 0 4.00397e-11 0 4.51953e-11 0 5.09582e-11 0 5.7393e-11 0 6.45706e-11 0 7.15211e-11 0 8.03059e-11 0 8.87977e-11 0 9.81103e-11 0 1.08315e-10 0 1.1949e-10 0 1.31718e-10 0 1.44093e-10 0 1.57531e-10 0 1.72112e-10 0 1.87925e-10 0 2.03696e-10 0 2.22148e-10 0 2.40531e-10 0 2.60301e-10 0 2.81554e-10 0 3.02423e-10 0 3.26801e-10 0 3.52971e-10 0 3.76232e-10 0
58.1015 1.30385e-05 4.69431e-06 8.34415e-06 0.639964 0.142589 1.38623e-39 0 2.32168e-38 0 1.06078e-32 0 1.13806e-26 0 3.55924e-24 0 8.51653e-23 0 7.4871e-22 0 3.81576e-21 0 4.61885e-19 0 3.79754e-17 0 4.28464e-16 0 2.20952e-15 0 7.59473e-15 0 2.04351e-14 0 4.6255e-14 0 9.2671e-14 0 1.68398e-13 0 2.89612e-13 0 4.63444e-13 0 7.16138e-13 0 1.06028e-12 0 1.52343e-12 0 2.10752e-12 0 2.86751e-12 0 3.84042e-12 0 5.02056e-12 0 6.47216e-12 0 8.23263e-12 0 1.03388e-11 0 1.27161e-11 0 1.55916e-11 0 1.89019e-11 0 2.28526e-11 0 2.71135e-11 0 3.23561e-11 0 3.79195e-11 0 4.4355e-11 0 5.13885e-11 0 5.94386e-11 0 6.81227e-11 0 7.79631e-11 0 8.90986e-11 0 1.00943e-10 0 1.14221e-10 0 1.28168e-10 0 1.43666e-10 0 1.60871e-10 0 1.79952e-10 0 1.9833e-10 0 2.21434e-10 0 2.43651e-10 0 2.67896e-10 0 2.94336e-10 0 3.23149e-10 0 3.54528e-10 0 3.8614e-10 0 4.20315e-10 0 4.5724e-10 0 4.97112e-10 0 5.36715e-10 0 5.8286e-10 0 6.28647e-10 0 6.777e-10 0 7.30229e-10 0 7.8162e-10 0 8.41436e-10 0 9.05404e-10 0 9.62068e-10 0
61.0839 1.32786e-05 4.79783e-06 8.4808e-06 0.63868 0.103857 9.66189e-38 0 1.41017e-36 0 3.41004e-31 0 1.85722e-25 0 4.38763e-23 0 8.99108e-22 0 7.10838e-21 0 3.34585e-20 0 3.2045e-18 0 2.12438e-16 0 2.12942e-15 0 1.0136e-14 0 3.28019e-14 0 8.40958e-14 0 1.82909e-13 0 3.5423e-13 0 6.25193e-13 0 1.04712e-12 0 1.6376e-12 0 2.47731e-12 0 3.59817e-12 0 5.07926e-12 0 6.91621e-12 0 9.26982e-12 0 1.22391e-11 0 1.57922e-11 0 2.01073e-11 0 2.5278e-11 0 3.13937e-11 0 3.82242e-11 0 4.64038e-11 0 5.57295e-11 0 6.6756e-11 0 7.85445e-11 0 9.29261e-11 0 1.08064e-10 0 1.2544e-10 0 1.44291e-10 0 1.65713e-10 0 1.88663e-10 0 2.14498e-10 0 2.43542e-10 0 2.74241e-10 0 3.08448e-10 0 3.4417e-10 0 3.83644e-10 0 4.27222e-10 0 4.75285e-10 0 5.21344e-10 0 5.78955e-10 0 6.34074e-10 0 6.93948e-10 0 7.58941e-10 0 8.29446e-10 0 9.05879e-10 0 9.82547e-10 0 1.06509e-09 0 1.1539e-09 0 1.24941e-09 0 1.34391e-09 0 1.45359e-09 0 1.562e-09 0 1.67772e-09 0 1.80118e-09 0 1.92155e-09 0 2.06117e-09 0 2.20994e-09 0 2.3413e-09 0
64.2193 1.34865e-05 4.89212e-06 8.59437e-06 0.637257 0.0683952 5.40048e-36 0 6.91511e-35 0 9.12945e-30 0 2.60909e-24 0 4.72039e-22 0 8.34685e-21 0 5.9654e-20 0 2.60333e-19 0 1.9955e-17 0 1.07793e-15 0 9.65487e-15 0 4.25859e-14 0 1.30136e-13 0 3.18648e-13 0 6.67261e-13 0 1.25121e-12 0 2.1479e-12 0 3.508e-12 0 5.36772e-12 0 7.95764e-12 0 1.13494e-11 0 1.57536e-11 0 2.11301e-11 0 2.79187e-11 0 3.63649e-11 0 4.63415e-11 0 5.83122e-11 0 7.24928e-11 0 8.90841e-11 0 1.07429e-10 0 1.29189e-10 0 1.53771e-10 0 1.82579e-10 0 2.13122e-10 0 2.50083e-10 0 2.88687e-10 0 3.32676e-10 0 3.80063e-10 0 4.33548e-10 0 4.90477e-10 0 5.54158e-10 0 6.25305e-10 0 7.00055e-10 0 7.82871e-10 0 8.68876e-10 0 9.63409e-10 0 1.06722e-09 0 1.18112e-09 0 1.28974e-09 0 1.42495e-09 0 1.5537e-09 0 1.69294e-09 0 1.84342e-09 0 2.00595e-09 0 2.18139e-09 0 2.35665e-09 0 2.54458e-09 0 2.74601e-09 0 2.96178e-09 0 3.17447e-09 0 3.42042e-09 0 3.66263e-09 0 3.92026e-09 0 4.19418e-09 0 4.46037e-09 0 4.7681e-09 0 5.09489e-09 0 5.38253e-09 0
67.5157 1.3618e-05 4.99817e-06 8.61985e-06 0.632974 0.0373352 2.45728e-34 0 2.77815e-33 0 2.06248e-28 0 3.19189e-23 0 4.48041e-21 0 6.88577e-20 0 4.47062e-19 0 1.81558e-18 0 1.12597e-16 0 5.00586e-15 0 4.02851e-14 0 1.65271e-13 0 4.78236e-13 0 1.1209e-12 0 2.26402e-12 0 4.11704e-12 0 6.88349e-12 0 1.09762e-11 0 1.64499e-11 0 2.39227e-11 0 3.35327e-11 0 4.58062e-11 0 6.05649e-11 0 7.89416e-11 0 1.01505e-10 0 1.27831e-10 0 1.59057e-10 0 1.95647e-10 0 2.38017e-10 0 2.8442e-10 0 3.38963e-10 0 4.00044e-10 0 4.71025e-10 0 5.45683e-10 0 6.35341e-10 0 7.28291e-10 0 8.33474e-10 0 9.46025e-10 0 1.07224e-09 0 1.20575e-09 0 1.35421e-09 0 1.51908e-09 0 1.69132e-09 0 1.88111e-09 0 2.07717e-09 0 2.29158e-09 0 2.52586e-09 0 2.78162e-09 0 3.02441e-09 0 3.32526e-09 0 3.61042e-09 0 3.91753e-09 0 4.24805e-09 0 4.60356e-09 0 4.98573e-09 0 5.36601e-09 0 5.77226e-09 0 6.20606e-09 0 6.66904e-09 0 7.12379e-09 0 7.64781e-09 0 8.16206e-09 0 8.70724e-09 0 9.28498e-09 0 9.84464e-09 0 1.04896e-08 0 1.11723e-08 0 1.17715e-08 0
70.9813 1.36273e-05 5.09669e-06 8.53063e-06 0.625995 0.0102105 9.15875e-33 0 9.19837e-32 0 3.9495e-27 0 3.41052e-22 0 3.76055e-20 0 5.05766e-19 0 2.99709e-18 0 1.13666e-17 0 5.76269e-16 0 2.12871e-14 0 1.54727e-13 0 5.92495e-13 0 1.6278e-12 0 3.65986e-12 0 7.14284e-12 0 1.26152e-11 0 2.05694e-11 0 3.20606e-11 0 4.7109e-11 0 6.7268e-11 0 9.27486e-11 0 1.24781e-10 0 1.62751e-10 0 2.09406e-10 0 2.65976e-10 0 3.31207e-10 0 4.07739e-10 0 4.96492e-10 0 5.98261e-10 0 7.08705e-10 0 8.3741e-10 0 9.80347e-10 0 1.14512e-09 0 1.31713e-09 0 1.52219e-09 0 1.7333e-09 0 1.97061e-09 0 2.22292e-09 0 2.50414e-09 0 2.79986e-09 0 3.1268e-09 0 3.48788e-09 0 3.86304e-09 0 4.27427e-09 0 4.69696e-09 0 5.157e-09 0 5.65727e-09 0 6.20085e-09 0 6.7146e-09 0 7.34841e-09 0 7.9466e-09 0 8.58824e-09 0 9.27607e-09 0 1.0013e-08 0 1.08021e-08 0 1.15844e-08 0 1.24171e-08 0 1.33031e-08 0 1.42454e-08 0 1.51678e-08 0 1.62272e-08 0 1.72635e-08 0 1.83585e-08 0 1.95153e-08 0 2.06326e-08 0 2.19163e-08 0 2.3271e-08 0 2.44565e-08 0
74.6248 1.34572e-05 5.15472e-06 8.30247e-06 0.616954 -0.0144452 2.80573e-31 0 2.5177e-30 0 6.42158e-26 0 3.18355e-21 0 2.79011e-19 0 3.30532e-18 0 1.7957e-17 0 6.38117e-17 0 2.67085e-15 0 8.27198e-14 0 5.45755e-13 0 1.95726e-12 0 5.1184e-12 0 1.10616e-11 0 2.08952e-11 0 3.5893e-11 0 5.71438e-11 0 8.71584e-11 0 1.25684e-10 0 1.76373e-10 0 2.39398e-10 0 3.17447e-10 0 4.08707e-10 0 5.19438e-10 0 6.52102e-10 0 8.03382e-10 0 9.79033e-10 0 1.18073e-09 0 1.40986e-09 0 1.65637e-09 0 1.9413e-09 0 2.25524e-09 0 2.6144e-09 0 2.98663e-09 0 3.42731e-09 0 3.87796e-09 0 4.38136e-09 0 4.91336e-09 0 5.50284e-09 0 6.11924e-09 0 6.79704e-09 0 7.5416e-09 0 8.31123e-09 0 9.15067e-09 0 1.00094e-08 0 1.09397e-08 0 1.19469e-08 0 1.30363e-08 0 1.40616e-08 0 1.53213e-08 0 1.65053e-08 0 1.77705e-08 0 1.91217e-08 0 2.05639e-08 0 2.21025e-08 0 2.36223e-08 0 2.52347e-08 0 2.69444e-08 0 2.87567e-08 0 3.05252e-08 0 3.25498e-08 0 3.45238e-08 0 3.66036e-08 0 3.87942e-08 0 4.09038e-08 0 4.33209e-08 0 4.58641e-08 0 4.80839e-08 0
78.4553 1.30953e-05 5.16794e-06 7.92735e-06 0.605359 -0.0365401 7.12553e-30 0 5.74445e-29 0 8.92764e-25 0 2.61074e-20 0 1.83918e-18 0 1.93107e-17 0 9.65901e-17 0 3.22636e-16 0 1.12534e-14 0 2.94746e-13 0 1.7735e-12 0 5.97585e-12 0 1.49109e-11 0 3.10346e-11 0 5.68313e-11 0 9.5078e-11 0 1.47971e-10 0 2.21089e-10 0 3.13168e-10 0 4.32259e-10 0 5.78034e-10 0 7.55999e-10 0 9.614e-10 0 1.20765e-09 0 1.49934e-09 0 1.82845e-09 0 2.20682e-09 0 2.63723e-09 0 3.12185e-09 0 3.63897e-09 0 4.23201e-09 0 4.88054e-09 0 5.61712e-09 0 6.3753e-09 0 7.26699e-09 0 8.17306e-09 0 9.17915e-09 0 1.02363e-08 0 1.14011e-08 0 1.26127e-08 0 1.39381e-08 0 1.53866e-08 0 1.68765e-08 0 1.8494e-08 0 2.01411e-08 0 2.19179e-08 0 2.38329e-08 0 2.58956e-08 0 2.78293e-08 0 3.01956e-08 0 3.24111e-08 0 3.47699e-08 0 3.728e-08 0 3.99497e-08 0 4.27877e-08 0 4.55817e-08 0 4.85362e-08 0 5.16592e-08 0 5.49589e-08 0 5.8169e-08 0 6.18328e-08 0 6.53945e-08 0 6.91363e-08 0 7.30662e-08 0 7.68406e-08 0 8.11535e-08 0 8.56787e-08 0 8.96184e-08 0
82.4824 1.25349e-05 5.12793e-06 7.40701e-06 0.590909 -0.0567245 1.511e-28 0 1.10012e-27 0 1.06729e-23 0 1.88912e-19 0 1.08119e-17 0 1.01208e-16 0 4.67969e-16 0 1.47375e-15 0 4.32194e-14 0 9.6517e-13 0 5.32027e-12 0 1.68945e-11 0 4.03144e-11 0 8.09582e-11 0 1.43938e-10 0 2.3483e-10 0 3.57663e-10 0 5.2402e-10 0 7.29752e-10 0 9.91536e-10 0 1.30724e-09 0 1.68746e-09 0 2.12089e-09 0 2.63464e-09 0 3.23663e-09 0 3.90902e-09 0 4.6748e-09 0 5.53817e-09 0 6.5021e-09 0 7.52262e-09 0 8.68433e-09 0 9.94568e-09 0 1.13684e-08 0 1.28234e-08 0 1.45238e-08 0 1.62412e-08 0 1.81374e-08 0 2.01189e-08 0 2.22907e-08 0 2.45381e-08 0 2.69847e-08 0 2.96457e-08 0 3.237e-08 0 3.53142e-08 0 3.82996e-08 0 4.15064e-08 0 4.49488e-08 0 4.86415e-08 0 5.20902e-08 0 5.62946e-08 0 6.02165e-08 0 6.43778e-08 0 6.87909e-08 0 7.34686e-08 0 7.84246e-08 0 8.32879e-08 0 8.8415e-08 0 9.38178e-08 0 9.95091e-08 0 1.0503e-07 0 1.11313e-07 0 1.17403e-07 0 1.23784e-07 0 1.30468e-07 0 1.3687e-07 0 1.44168e-07 0 1.51804e-07 0 1.58436e-07 0
86.7162 1.18133e-05 5.05154e-06 6.76179e-06 0.572387 -0.0746346 2.70602e-27 0 1.78819e-26 0 1.10816e-22 0 1.21668e-18 0 5.71481e-17 0 4.79617e-16 0 2.05791e-15 0 6.12787e-15 0 1.5238e-13 0 2.9241e-12 0 1.48295e-11 0 4.45081e-11 0 1.01792e-10 0 1.97574e-10 0 3.41539e-10 0 5.44054e-10 0 8.11783e-10 0 1.16739e-09 0 1.59963e-09 0 2.14118e-09 0 2.78509e-09 0 3.55061e-09 0 4.41308e-09 0 5.42432e-09 0 6.59711e-09 0 7.89453e-09 0 9.35895e-09 0 1.09961e-08 0 1.28092e-08 0 1.47145e-08 0 1.68682e-08 0 1.91907e-08 0 2.17932e-08 0 2.44382e-08 0 2.75111e-08 0 3.05968e-08 0 3.39853e-08 0 3.75078e-08 0 4.13493e-08 0 4.53053e-08 0 4.95919e-08 0 5.42324e-08 0 5.89626e-08 0 6.40527e-08 0 6.91928e-08 0 7.46926e-08 0 8.05733e-08 0 8.68572e-08 0 9.27047e-08 0 9.98084e-08 0 1.06411e-07 0 1.13394e-07 0 1.20776e-07 0 1.28575e-07 0 1.36811e-07 0 1.44869e-07 0 1.53339e-07 0 1.62239e-07 0 1.71587e-07 0 1.8063e-07 0 1.90893e-07 0 2.00814e-07 0 2.11182e-07 0 2.22014e-07 0 2.32365e-07 0 2.44134e-07 0 2.56418e-07 0 2.67063e-07 0
