# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 11246.8 55.8798
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 1.46127e-18 1.46127e-18 3.00906e-26 2.05921e-08 4.44329e-08 6.61468e-21 3.62493e-16 1.12789e-19 7.25642e-16 1.39584e-18 1.45358e-15 5.33227e-18 2.18345e-15 1.30772e-17 2.91506e-15 2.53337e-17 3.64827e-15 4.28376e-17 4.38299e-15 6.58295e-17 5.11915e-15 9.4587e-17 5.85667e-15 1.29648e-16 6.59549e-15 1.70259e-16 7.33558e-15 2.18305e-16 8.07689e-15 2.71334e-16 8.81937e-15 3.31456e-16 9.563e-15 3.98376e-16 1.03078e-14 4.7023e-16 1.10536e-14 5.50131e-16 1.18005e-14 6.33082e-16 1.25484e-14 7.26704e-16 1.32973e-14 8.23567e-16 1.40472e-14 9.26709e-16 1.47981e-14 1.03565e-15 1.55499e-14 1.14981e-15 1.63027e-14 1.27469e-15 1.70563e-14 1.3976e-15 1.78109e-14 1.53059e-15 1.85664e-14 1.67042e-15 1.93227e-14 1.81268e-15 2.00798e-14 1.96073e-15 2.08379e-14 2.11905e-15 2.15967e-14 2.27796e-15 2.23563e-14 2.44698e-15 2.31167e-14 2.61509e-15 2.3878e-14 2.79299e-15 2.464e-14 2.96827e-15 2.54028e-14 3.16643e-15 2.61663e-14 3.34721e-15 2.69306e-14 3.55167e-15 2.76956e-14 3.75098e-15 2.84614e-14 3.95974e-15 2.92279e-14 4.16115e-15 2.9995e-14
15.0394 1.19401e-18 1.19401e-18 2.45371e-26 2.05503e-08 1.84819e-08 1.55787e-20 3.2477e-16 2.31287e-19 6.50096e-16 2.53149e-18 1.30213e-15 9.05802e-18 1.95579e-15 2.12625e-17 2.61092e-15 3.9882e-17 3.26739e-15 6.57302e-17 3.92512e-15 9.89123e-17 4.58405e-15 1.39629e-16 5.24411e-15 1.88463e-16 5.90526e-15 2.44226e-16 6.56747e-15 3.09367e-16 7.23068e-15 3.80454e-16 7.89486e-15 4.60236e-16 8.55999e-15 5.48212e-16 9.22605e-15 6.41874e-16 9.893e-15 7.45208e-16 1.05608e-14 8.51714e-16 1.12295e-14 9.71106e-16 1.1899e-14 1.09384e-15 1.25693e-14 1.22376e-15 1.32404e-14 1.36023e-15 1.39123e-14 1.50248e-15 1.45849e-14 1.65729e-15 1.52583e-14 1.80894e-15 1.59324e-14 1.97231e-15 1.66073e-14 2.14332e-15 1.72828e-14 2.31659e-15 1.79591e-14 2.49621e-15 1.8636e-14 2.68756e-15 1.93136e-14 2.87891e-15 1.99919e-14 3.08174e-15 2.06708e-14 3.28279e-15 2.13503e-14 3.49487e-15 2.20305e-14 3.70318e-15 2.27113e-14 3.93796e-15 2.33927e-14 4.15151e-15 2.40748e-14 4.39237e-15 2.47574e-14 4.6265e-15 2.54406e-14 4.8711e-15 2.61244e-14 5.10648e-15 2.68088e-14
15.8114 1.23001e-18 1.23001e-18 2.0008e-26 1.62666e-08 -6.04767e-09 4.33938e-20 3.63386e-16 5.64733e-19 7.27358e-16 5.49957e-18 1.45675e-15 1.84907e-17 2.18785e-15 4.16334e-17 2.92046e-15 7.573e-17 3.65448e-15 1.21804e-16 4.3898e-15 1.79672e-16 5.12636e-15 2.494e-16 5.86409e-15 3.31732e-16 6.60294e-15 4.2448e-16 7.34287e-15 5.31529e-16 8.08384e-15 6.47097e-16 8.8258e-15 7.75552e-16 9.56873e-15 9.15946e-16 1.03126e-14 1.06421e-15 1.10574e-14 1.22656e-15 1.18031e-14 1.39275e-15 1.25496e-14 1.57784e-15 1.3297e-14 1.76697e-15 1.40452e-14 1.96604e-15 1.47942e-14 2.17403e-15 1.5544e-14 2.38974e-15 1.62946e-14 2.62339e-15 1.70459e-14 2.85123e-15 1.77979e-14 3.09562e-15 1.85507e-14 3.35041e-15 1.93042e-14 3.60755e-15 2.00584e-14 3.87311e-15 2.08132e-14 4.155e-15 2.15688e-14 4.43592e-15 2.2325e-14 4.73268e-15 2.30818e-14 5.02591e-15 2.38394e-14 5.33426e-15 2.45975e-14 5.63626e-15 2.53562e-14 5.97563e-15 2.61156e-14 6.28347e-15 2.68756e-14 6.62974e-15 2.76361e-14 6.96545e-15 2.83973e-14 7.31528e-15 2.9159e-14 7.65112e-15 2.99213e-14
16.623 1.71577e-18 1.71577e-18 1.63119e-26 9.50707e-09 -2.99919e-08 1.54019e-19 5.45599e-16 1.76839e-18 1.09202e-15 1.541e-17 2.18689e-15 4.88333e-17 3.28412e-15 1.0568e-16 4.38347e-15 1.86696e-16 5.48475e-15 2.93394e-16 6.58782e-15 4.24648e-16 7.69259e-15 5.80083e-16 8.79897e-15 7.60908e-16 9.90688e-15 9.61999e-16 1.10163e-14 1.19145e-15 1.21271e-14 1.43664e-15 1.32392e-14 1.70667e-15 1.43526e-14 1.99931e-15 1.54674e-14 2.30598e-15 1.65833e-14 2.63941e-15 1.77005e-14 2.97849e-15 1.88188e-14 3.35384e-15 1.99382e-14 3.73514e-15 2.10588e-14 4.13433e-15 2.21804e-14 4.54932e-15 2.33031e-14 4.97768e-15 2.44268e-14 5.43953e-15 2.55515e-14 5.88795e-15 2.66772e-14 6.36703e-15 2.78038e-14 6.86451e-15 2.89314e-14 7.3647e-15 3.00599e-14 7.87947e-15 3.11894e-14 8.424e-15 3.23196e-14 8.96487e-15 3.34508e-14 9.53443e-15 3.45829e-14 1.00955e-14 3.57157e-14 1.06838e-14 3.68494e-14 1.12583e-14 3.7984e-14 1.19022e-14 3.91193e-14 1.24847e-14 4.02554e-14 1.31382e-14 4.13923e-14 1.37703e-14 4.253e-14 1.44273e-14 4.36683e-14 1.50566e-14 4.48075e-14
17.4762 1.47006e-18 1.47006e-18 1.32916e-26 9.04158e-09 -5.20736e-08 3.16908e-19 4.98806e-16 3.22987e-18 9.9831e-16 2.53223e-17 1.99903e-15 7.58509e-17 3.00173e-15 1.58077e-16 4.0062e-15 2.71608e-16 5.01227e-15 4.17518e-16 6.01983e-15 5.93488e-16 7.02879e-15 7.98473e-16 8.03908e-15 1.03359e-15 9.05061e-15 1.29187e-15 1.00634e-14 1.58338e-15 1.10772e-14 1.89185e-15 1.20922e-14 2.22862e-15 1.31083e-14 2.59067e-15 1.41254e-14 2.9673e-15 1.51435e-14 3.37404e-15 1.61625e-14 3.7851e-15 1.71825e-14 4.23746e-15 1.82033e-14 4.69448e-15 1.92251e-14 5.17051e-15 2.02477e-14 5.66299e-15 2.12712e-14 6.16906e-15 2.22954e-14 6.7123e-15 2.33205e-14 7.2376e-15 2.43463e-14 7.79667e-15 2.53729e-14 8.37504e-15 2.64003e-14 8.9545e-15 2.74283e-14 9.54884e-15 2.84571e-14 1.01755e-14 2.94866e-14 1.0796e-14 3.05167e-14 1.14474e-14 3.15476e-14 1.20872e-14 3.25791e-14 1.27563e-14 3.36112e-14 1.34079e-14 3.46439e-14 1.41363e-14 3.56773e-14 1.47936e-14 3.67113e-14 1.55293e-14 3.77459e-14 1.6239e-14 3.87811e-14 1.69752e-14 3.98168e-14 1.76787e-14 4.08531e-14
18.3733 9.64549e-19 9.64549e-19 1.08248e-26 1.12227e-08 -7.55908e-08 4.72637e-19 3.46335e-16 4.30083e-18 6.93116e-16 3.04934e-17 1.38776e-15 8.65765e-17 2.08366e-15 1.74076e-16 2.78066e-15 2.91296e-16 3.47866e-15 4.3848e-16 4.17758e-15 6.12674e-16 4.87736e-15 8.12432e-16 5.57796e-15 1.03849e-15 6.27932e-15 1.28394e-15 6.98141e-15 1.5581e-15 7.6842e-15 1.84554e-15 8.38765e-15 2.15675e-15 9.09175e-15 2.48876e-15 9.79647e-15 2.83175e-15 1.05018e-14 3.19977e-15 1.12077e-14 3.56951e-15 1.19141e-14 3.97414e-15 1.26211e-14 4.3808e-15 1.33285e-14 4.80233e-15 1.40365e-14 5.23643e-15 1.4745e-14 5.68059e-15 1.5454e-14 6.15541e-15 1.61634e-14 6.61275e-15 1.68733e-14 7.09772e-15 1.75836e-14 7.59766e-15 1.82943e-14 8.09684e-15 1.90055e-14 8.60721e-15 1.97171e-14 9.14365e-15 2.04291e-14 9.67322e-15 2.11414e-14 1.02276e-14 2.18542e-14 1.07706e-14 2.25673e-14 1.13369e-14 2.32808e-14 1.18871e-14 2.39946e-14 1.25006e-14 2.47088e-14 1.30528e-14 2.54233e-14 1.36695e-14 2.61382e-14 1.42631e-14 2.68534e-14 1.48775e-14 2.75689e-14 1.54634e-14 2.82847e-14
19.3164 8.08595e-19 8.08595e-19 8.82704e-27 1.09165e-08 -9.69429e-08 8.54707e-19 3.04807e-16 6.98263e-18 6.0997e-16 4.49925e-17 1.22116e-15 1.21397e-16 1.83333e-15 2.35904e-16 2.44636e-15 3.8496e-16 3.06016e-15 5.68014e-16 3.67468e-15 7.8081e-16 4.28985e-15 1.02122e-15 4.90563e-15 1.28982e-15 5.522e-15 1.57824e-15 6.13891e-15 1.89723e-15 6.75635e-15 2.22873e-15 7.37428e-15 2.58482e-15 7.99268e-15 2.96195e-15 8.61153e-15 3.34898e-15 9.23082e-15 3.76172e-15 9.85052e-15 4.17405e-15 1.04706e-14 4.62292e-15 1.10911e-14 5.07178e-15 1.1712e-14 5.53491e-15 1.23332e-14 6.0098e-15 1.29548e-14 6.49369e-15 1.35767e-14 7.00895e-15 1.41989e-14 7.50342e-15 1.48215e-14 8.02593e-15 1.54444e-14 8.56275e-15 1.60675e-14 9.09704e-15 1.6691e-14 9.64165e-15 1.73147e-14 1.02124e-14 1.79387e-14 1.07742e-14 1.8563e-14 1.13607e-14 1.91875e-14 1.19337e-14 1.98123e-14 1.25298e-14 2.04373e-14 1.31076e-14 2.10626e-14 1.37502e-14 2.16881e-14 1.43273e-14 2.23138e-14 1.49705e-14 2.29397e-14 1.55882e-14 2.35659e-14 1.62262e-14 2.41923e-14 1.68335e-14 2.48188e-14
20.3079 6.9004e-19 6.9004e-19 7.20266e-27 1.0438e-08 -1.23381e-07 1.49705e-18 2.71013e-16 1.10382e-17 5.4231e-16 6.49406e-17 1.08558e-15 1.66931e-16 1.62962e-15 3.14035e-16 2.17432e-15 5.00351e-16 2.71961e-15 7.24385e-16 3.26543e-15 9.80415e-16 3.81174e-15 1.26559e-15 4.35851e-15 1.58034e-15 4.9057e-15 1.91476e-15 5.4533e-15 2.28118e-15 6.00126e-15 2.65879e-15 6.54958e-15 3.06135e-15 7.09824e-15 3.48477e-15 7.64722e-15 3.91656e-15 8.19649e-15 4.37436e-15 8.74606e-15 4.82926e-15 9.29591e-15 5.32199e-15 9.84602e-15 5.81237e-15 1.03964e-14 6.31614e-15 1.0947e-14 6.83055e-15 1.14978e-14 7.35268e-15 1.20489e-14 7.90658e-15 1.26001e-14 8.43625e-15 1.31516e-14 8.99412e-15 1.37033e-14 9.56542e-15 1.42552e-14 1.01323e-14 1.48072e-14 1.07085e-14 1.53594e-14 1.13105e-14 1.59118e-14 1.19016e-14 1.64644e-14 1.25171e-14 1.70171e-14 1.31169e-14 1.757e-14 1.37394e-14 1.8123e-14 1.43413e-14 1.86762e-14 1.50093e-14 1.92295e-14 1.5608e-14 1.97829e-14 1.62737e-14 2.03364e-14 1.69118e-14 2.08901e-14 1.75695e-14 2.14439e-14 1.81944e-14 2.19978e-14
21.3503 5.9613e-19 5.9613e-19 5.88344e-27 9.86939e-09 -1.40017e-07 2.53177e-18 2.42174e-16 1.69327e-17 4.84571e-16 9.13623e-17 9.6989e-16 2.24269e-16 1.45579e-15 4.09083e-16 1.94219e-15 6.37134e-16 2.42901e-15 9.059e-16 2.91623e-15 1.2081e-15 3.4038e-15 1.54018e-15 3.89168e-15 1.90249e-15 4.37987e-15 2.28358e-15 4.86832e-15 2.69742e-15 5.35702e-15 3.12051e-15 5.84597e-15 3.56834e-15 6.33513e-15 4.03627e-15 6.8245e-15 4.5106e-15 7.31406e-15 5.01073e-15 7.8038e-15 5.50516e-15 8.29372e-15 6.03814e-15 8.78379e-15 6.56621e-15 9.27402e-15 7.10642e-15 9.76438e-15 7.65588e-15 1.02549e-14 8.21153e-15 1.07455e-14 8.79889e-15 1.12363e-14 9.35868e-15 1.17271e-14 9.94641e-15 1.22181e-14 1.05465e-14 1.27092e-14 1.11401e-14 1.32003e-14 1.17419e-14 1.36916e-14 1.2369e-14 1.41829e-14 1.29831e-14 1.46743e-14 1.36209e-14 1.51658e-14 1.42411e-14 1.56573e-14 1.48832e-14 1.6149e-14 1.55027e-14 1.66406e-14 1.61888e-14 1.71324e-14 1.68025e-14 1.76242e-14 1.74835e-14 1.8116e-14 1.8135e-14 1.86079e-14 1.88052e-14 1.90998e-14 1.94409e-14 1.95918e-14
22.4463 5.17043e-19 5.17043e-19 4.8214e-27 9.32495e-09 -1.58365e-07 4.10944e-18 2.15762e-16 2.50489e-17 4.31695e-16 1.24477e-16 8.63952e-16 2.92449e-16 1.29663e-15 5.18021e-16 1.72966e-15 7.89537e-16 2.16299e-15 1.10347e-15 2.59658e-15 1.45104e-15 3.0304e-15 1.8281e-15 3.46442e-15 2.23497e-15 3.89862e-15 2.65885e-15 4.33299e-15 3.11527e-15 4.76751e-15 3.57836e-15 5.20216e-15 4.0652e-15 5.63693e-15 4.57072e-15 6.07181e-15 5.08023e-15 6.50678e-15 5.61463e-15 6.94185e-15 6.14038e-15 7.37699e-15 6.70456e-15 7.81222e-15 7.26114e-15 8.2475e-15 7.82826e-15 8.68284e-15 8.40294e-15 9.11822e-15 8.98205e-15 9.55366e-15 9.59213e-15 9.98914e-15 1.01717e-14 1.04246e-14 1.07784e-14 1.08602e-14 1.13961e-14 1.12957e-14 1.20055e-14 1.17313e-14 1.26215e-14 1.21669e-14 1.32619e-14 1.26025e-14 1.38874e-14 1.30381e-14 1.45357e-14 1.34737e-14 1.51645e-14 1.39093e-14 1.58142e-14 1.43449e-14 1.64398e-14 1.47805e-14 1.71311e-14 1.52161e-14 1.77482e-14 1.56517e-14 1.84318e-14 1.60872e-14 1.90846e-14 1.65227e-14 1.9755e-14 1.69582e-14 2.03897e-14 1.73937e-14
23.5984 4.49212e-19 4.49212e-19 3.97468e-27 8.84812e-09 -1.69028e-07 6.40152e-18 1.91291e-16 3.57242e-17 3.82708e-16 1.6416e-16 7.65818e-16 3.69928e-16 1.14921e-15 6.37224e-16 1.53283e-15 9.51441e-16 1.91664e-15 1.30819e-15 2.30059e-15 1.69741e-15 2.68466e-15 2.11451e-15 3.06884e-15 2.55989e-15 3.45312e-15 3.0197e-15 3.83745e-15 3.5108e-15 4.22185e-15 4.00551e-15 4.6063e-15 4.52222e-15 4.99077e-15 5.05557e-15 5.37528e-15 5.59022e-15 5.7598e-15 6.14819e-15 6.14433e-15 6.6946e-15 6.52887e-15 7.27842e-15 6.91341e-15 7.85203e-15 7.29793e-15 8.43431e-15 7.68244e-15 9.02225e-15 8.06692e-15 9.61273e-15 8.45138e-15 1.02328e-14 8.83582e-15 1.08201e-14 9.22022e-15 1.14331e-14 9.60458e-15 1.20555e-14 9.9889e-15 1.26679e-14 1.03732e-14 1.32855e-14 1.07574e-14 1.39259e-14 1.11416e-14 1.455e-14 1.15257e-14 1.51954e-14 1.19098e-14 1.582e-14 1.22938e-14 1.64641e-14 1.26777e-14 1.70831e-14 1.30616e-14 1.77658e-14 1.34454e-14 1.8374e-14 1.38291e-14 1.90466e-14 1.42128e-14 1.96877e-14 1.45963e-14 2.0345e-14 1.49799e-14 2.09664e-14 1.53633e-14
24.8097 3.90757e-19 3.90757e-19 3.30498e-27 8.45787e-09 -1.9094e-07 9.58578e-18 1.68739e-16 4.91871e-17 3.37565e-16 2.09807e-16 6.75392e-16 4.54406e-16 1.01339e-15 7.62235e-16 1.3515e-15 1.11604e-15 1.6897e-15 1.51085e-15 2.02795e-15 1.93559e-15 2.36625e-15 2.3855e-15 2.70456e-15 2.86114e-15 3.04288e-15 3.34796e-15 3.38118e-15 3.86394e-15 3.71947e-15 4.38014e-15 4.05774e-15 4.91599e-15 4.39597e-15 5.46597e-15 4.73415e-15 6.01445e-15 5.07229e-15 6.58414e-15 5.41037e-15 7.13958e-15 5.74839e-15 7.73062e-15 6.08635e-15 8.30907e-15 6.42423e-15 8.89416e-15 6.76203e-15 9.48294e-15 7.09976e-15 1.00724e-14 7.4374e-15 1.06895e-14 7.77497e-15 1.12723e-14 8.11244e-15 1.1879e-14 8.44981e-15 1.24933e-14 8.7871e-15 1.30963e-14 9.12428e-15 1.37029e-14 9.46136e-15 1.43306e-14 9.79835e-15 1.49409e-14 1.01352e-14 1.55706e-14 1.0472e-14 1.61789e-14 1.08086e-14 1.68049e-14 1.11452e-14 1.74053e-14 1.14816e-14 1.80664e-14 1.1818e-14 1.86543e-14 1.21542e-14 1.93033e-14 1.24903e-14 1.99209e-14 1.28262e-14 2.05531e-14 1.31621e-14 2.11498e-14 1.34978e-14
26.0832 3.40439e-19 3.40439e-19 2.78368e-27 8.17673e-09 -1.99824e-07 1.38301e-17 1.48188e-16 6.55199e-17 2.9643e-16 2.60367e-16 5.93006e-16 5.4303e-16 8.89651e-16 8.88184e-16 1.18633e-15 1.27647e-15 1.483e-15 1.70267e-15 1.77965e-15 2.15513e-15 2.07627e-15 2.62912e-15 2.37284e-15 3.12549e-15 2.66934e-15 3.62935e-15 2.96577e-15 4.15951e-15 3.26212e-15 4.68644e-15 3.55839e-15 5.23025e-15 3.85455e-15 5.78538e-15 4.15062e-15 6.33631e-15 4.44658e-15 6.90594e-15 4.74243e-15 7.45902e-15 5.03817e-15 8.04525e-15 5.3338e-15 8.61688e-15 5.6293e-15 9.19311e-15 5.92468e-15 9.77111e-15 6.21992e-15 1.0348e-14 6.51504e-15 1.09502e-14 6.81004e-15 1.15174e-14 7.10489e-15 1.21064e-14 7.3996e-15 1.27012e-14 7.69419e-15 1.32837e-14 7.98863e-15 1.38684e-14 8.28292e-15 1.4472e-14 8.57708e-15 1.50578e-14 8.87109e-15 1.56609e-14 9.16496e-15 1.62424e-14 9.45867e-15 1.68397e-14 9.75224e-15 1.74116e-14 1.00457e-14 1.80401e-14 1.03389e-14 1.85982e-14 1.0632e-14 1.92133e-14 1.0925e-14 1.97976e-14 1.12178e-14 2.03949e-14 1.15105e-14 2.09578e-14 1.1803e-14
27.4221 2.97265e-19 2.97265e-19 2.37702e-27 7.99632e-09 -2.1187e-07 1.92748e-17 1.29691e-16 8.46363e-17 2.59408e-16 3.14424e-16 5.18866e-16 6.32659e-16 7.78311e-16 1.01023e-15 1.03771e-15 1.4264e-15 1.29704e-15 1.87609e-15 1.55628e-15 2.34749e-15 1.81543e-15 2.83615e-15 2.07447e-15 3.34328e-15 2.33339e-15 3.85406e-15 2.59219e-15 4.38777e-15 2.85085e-15 4.91495e-15 3.10938e-15 5.45599e-15 3.36776e-15 6.00549e-15 3.626e-15 6.54828e-15 3.88409e-15 7.1071e-15 4.14202e-15 7.64753e-15 4.3998e-15 8.21823e-15 4.65742e-15 8.77277e-15 4.91488e-15 9.32996e-15 5.17217e-15 9.88717e-15 5.4293e-15 1.04417e-14 5.68626e-15 1.1019e-14 5.94307e-15 1.15613e-14 6.19969e-15 1.21231e-14 6.45614e-15 1.2689e-14 6.71243e-15 1.32421e-14 6.96854e-15 1.3796e-14 7.22447e-15 1.43667e-14 7.48024e-15 1.49193e-14 7.73582e-15 1.54873e-14 7.99124e-15 1.60339e-14 8.24646e-15 1.65944e-14 8.50152e-15 1.71301e-14 8.75639e-15 1.77179e-14 9.01109e-15 1.8239e-14 9.2656e-15 1.88125e-14 9.51995e-15 1.93564e-14 9.77409e-15 1.99116e-14 1.00281e-14 2.04342e-14 1.02819e-14
28.8297 2.60149e-19 2.60149e-19 2.06397e-27 7.9338e-09 -2.16018e-07 2.59963e-17 1.13145e-16 1.06195e-16 2.26293e-16 3.70032e-16 4.52555e-16 7.19569e-16 6.78736e-16 1.12306e-15 9.04812e-16 1.55924e-15 1.13076e-15 2.02359e-15 1.35657e-15 2.50451e-15 1.58224e-15 2.99808e-15 1.80775e-15 3.50594e-15 2.0331e-15 4.01366e-15 2.25827e-15 4.54068e-15 2.48328e-15 5.05819e-15 2.70811e-15 5.58651e-15 2.93276e-15 6.12048e-15 3.15722e-15 6.6456e-15 3.3815e-15 7.18403e-15 3.60559e-15 7.70278e-15 3.8295e-15 8.24866e-15 4.05322e-15 8.77732e-15 4.27674e-15 9.30688e-15 4.50006e-15 9.83492e-15 4.72319e-15 1.0359e-14 4.94613e-15 1.09032e-14 5.16888e-15 1.14131e-14 5.39142e-15 1.19401e-14 5.61376e-15 1.24698e-14 5.83592e-15 1.29863e-14 6.05787e-15 1.35027e-14 6.27961e-15 1.40335e-14 6.50118e-15 1.45467e-14 6.72252e-15 1.50731e-14 6.94369e-15 1.55789e-14 7.16463e-15 1.60966e-14 7.3854e-15 1.65907e-14 7.60595e-15 1.71319e-14 7.82631e-15 1.7611e-14 8.04646e-15 1.81374e-14 8.26643e-15 1.86361e-14 8.48618e-15 1.91443e-14 8.70575e-15 1.9622e-14 8.92512e-15
30.3095 2.28163e-19 2.28163e-19 1.81426e-27 7.95161e-09 -2.19666e-07 3.39858e-17 9.84175e-17 1.29614e-16 1.96819e-16 4.24935e-16 3.93542e-16 7.99944e-16 5.90129e-16 1.22168e-15 7.86562e-16 1.66923e-15 9.82823e-16 2.13897e-15 1.1789e-15 2.61994e-15 1.3748e-15 3.10888e-15 1.5705e-15 3.6079e-15 1.76601e-15 4.10326e-15 1.96131e-15 4.61424e-15 2.1564e-15 5.11321e-15 2.3513e-15 5.62003e-15 2.54598e-15 6.12991e-15 2.74045e-15 6.62925e-15 2.9347e-15 7.13925e-15 3.12875e-15 7.62886e-15 3.32257e-15 8.14236e-15 3.51619e-15 8.6381e-15 3.70959e-15 9.13323e-15 3.90277e-15 9.62558e-15 4.09573e-15 1.0113e-14 4.28848e-15 1.06178e-14 4.48102e-15 1.10897e-14 4.67333e-15 1.15764e-14 4.86542e-15 1.20646e-14 5.05732e-15 1.25396e-14 5.24898e-15 1.30136e-14 5.44042e-15 1.35e-14 5.63166e-15 1.39693e-14 5.82267e-15 1.44499e-14 6.01348e-15 1.49108e-14 6.20406e-15 1.5382e-14 6.39444e-15 1.58309e-14 6.58459e-15 1.6322e-14 6.77455e-15 1.6756e-14 6.96427e-15 1.72323e-14 7.1538e-15 1.76829e-14 7.34309e-15 1.81415e-14 7.5322e-15 1.85721e-14 7.72109e-15
31.8653 2.00551e-19 2.00551e-19 1.59404e-27 7.94829e-09 -2.1227e-07 4.3139e-17 8.53789e-17 1.54115e-16 1.70727e-16 4.76809e-16 3.41304e-16 8.70316e-16 5.11702e-16 1.30198e-15 6.81906e-16 1.75209e-15 8.51903e-16 2.21818e-15 1.02169e-15 2.69024e-15 1.19126e-15 3.16581e-15 1.3606e-15 3.64744e-15 1.52972e-15 4.12234e-15 1.69861e-15 4.60931e-15 1.86727e-15 5.0823e-15 2.03571e-15 5.56046e-15 2.20391e-15 6.0394e-15 2.37188e-15 6.50656e-15 2.53962e-15 6.98195e-15 2.70712e-15 7.43679e-15 2.87439e-15 7.91231e-15 3.04143e-15 8.37001e-15 3.20824e-15 8.82589e-15 3.37481e-15 9.27802e-15 3.54115e-15 9.72454e-15 3.70725e-15 1.01859e-14 3.87314e-15 1.06162e-14 4.03878e-15 1.10591e-14 4.2042e-15 1.15024e-14 4.3694e-15 1.1933e-14 4.53435e-15 1.23618e-14 4.69908e-15 1.28011e-14 4.86359e-15 1.32243e-14 5.02786e-15 1.36569e-14 5.19193e-15 1.40712e-14 5.35575e-15 1.4494e-14 5.51936e-15 1.48963e-14 5.68274e-15 1.53357e-14 5.8459e-15 1.57236e-14 6.00883e-15 1.61487e-14 6.17156e-15 1.65503e-14 6.33404e-15 1.69586e-14 6.49633e-15 1.73415e-14 6.6584e-15
33.5009 1.76744e-19 1.76744e-19 1.39815e-27 7.91057e-09 -2.07135e-07 5.32703e-17 7.39197e-17 1.7884e-16 1.47796e-16 5.23636e-16 2.95401e-16 9.28144e-16 4.42792e-16 1.36149e-15 5.89958e-16 1.80586e-15 7.36889e-16 2.26014e-15 8.83581e-16 2.71552e-15 1.03004e-15 3.17035e-15 1.17624e-15 3.6276e-15 1.32221e-15 4.07561e-15 1.46792e-15 4.53241e-15 1.61339e-15 4.97386e-15 1.75862e-15 5.41812e-15 1.90359e-15 5.86126e-15 2.04832e-15 6.29188e-15 2.1928e-15 6.72854e-15 2.33703e-15 7.145e-15 2.48102e-15 7.57908e-15 2.62477e-15 7.99571e-15 2.76827e-15 8.40958e-15 2.91153e-15 8.81906e-15 3.05454e-15 9.22251e-15 3.19731e-15 9.63841e-15 3.33985e-15 1.00256e-14 3.48215e-15 1.04232e-14 3.6242e-15 1.08205e-14 3.76603e-15 1.12057e-14 3.90761e-15 1.15886e-14 4.04896e-15 1.19802e-14 4.19008e-15 1.23568e-14 4.33096e-15 1.27413e-14 4.47163e-15 1.31089e-14 4.61204e-15 1.34836e-14 4.75225e-15 1.38396e-14 4.89221e-15 1.42279e-14 5.03196e-15 1.45703e-14 5.17147e-15 1.4945e-14 5.31077e-15 1.52986e-14 5.44983e-15 1.56577e-14 5.58869e-15 1.5994e-14 5.72732e-15
