# 5.3088e-05 0 127 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000345309 2.46789e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 1.012e-12 1.01199e-12 6.33391e-18 6.2588e-06 -3.13421e-07 1.09951e-12 0 1.35811e-12 0 1.65949e-12 0 1.85871e-12 0 2.01106e-12 0 2.13547e-12 0 2.24111e-12 0 2.3345e-12 0 2.41842e-12 0 2.49277e-12 0 2.56238e-12 0 2.62623e-12 0 2.68527e-12 0 2.74045e-12 0 2.79275e-12 0 2.84214e-12 0 2.88863e-12 0 2.93417e-12 0 2.97579e-12 0 3.01744e-12 0 3.05615e-12 0 3.0929e-12 0 3.12968e-12 0 3.16449e-12 0 3.19833e-12 0 3.2302e-12 0 3.26209e-12 0 3.29299e-12 0 3.32291e-12 0 3.35185e-12 0 3.37981e-12 0 3.40777e-12 0 3.43375e-12 0 3.45974e-12 0 3.48574e-12 0 3.51075e-12 0 3.53577e-12 0 3.55879e-12 0 3.58182e-12 0 3.60486e-12 0 3.62791e-12 0
867.163 9.15986e-13 9.15981e-13 5.18489e-18 5.66045e-06 -3.55983e-07 8.47955e-13 0 1.04197e-12 0 1.26749e-12 0 1.41632e-12 0 1.53002e-12 0 1.62282e-12 0 1.70158e-12 0 1.77118e-12 0 1.8337e-12 0 1.88908e-12 0 1.94092e-12 0 1.98847e-12 0 2.03242e-12 0 2.0735e-12 0 2.11242e-12 0 2.14918e-12 0 2.18377e-12 0 2.21765e-12 0 2.24861e-12 0 2.2796e-12 0 2.30839e-12 0 2.33573e-12 0 2.36309e-12 0 2.38898e-12 0 2.41414e-12 0 2.43784e-12 0 2.46155e-12 0 2.48453e-12 0 2.50677e-12 0 2.52829e-12 0 2.54907e-12 0 2.56986e-12 0 2.58918e-12 0 2.6085e-12 0 2.62782e-12 0 2.64641e-12 0 2.66501e-12 0 2.68212e-12 0 2.69924e-12 0 2.71636e-12 0 2.73349e-12 0
911.674 8.29081e-13 8.29077e-13 4.24428e-18 5.11925e-06 -2.95786e-07 6.5247e-13 0 7.97864e-13 0 9.66466e-13 0 1.07756e-12 0 1.16236e-12 0 1.23153e-12 0 1.29021e-12 0 1.34205e-12 0 1.38861e-12 0 1.42985e-12 0 1.46843e-12 0 1.50382e-12 0 1.53652e-12 0 1.56709e-12 0 1.59604e-12 0 1.62339e-12 0 1.64911e-12 0 1.67431e-12 0 1.69734e-12 0 1.72038e-12 0 1.7418e-12 0 1.76212e-12 0 1.78246e-12 0 1.80171e-12 0 1.82041e-12 0 1.83803e-12 0 1.85565e-12 0 1.87273e-12 0 1.88927e-12 0 1.90526e-12 0 1.92071e-12 0 1.93616e-12 0 1.95051e-12 0 1.96487e-12 0 1.97923e-12 0 1.99304e-12 0 2.00686e-12 0 2.01958e-12 0 2.03229e-12 0 2.04502e-12 0 2.05774e-12 0
958.471 7.50377e-13 7.50373e-13 3.47431e-18 4.63009e-06 -1.54118e-07 5.00952e-13 0 6.09786e-13 0 7.3572e-13 0 8.18582e-13 0 8.81784e-13 0 9.33313e-13 0 9.77009e-13 0 1.0156e-12 0 1.05025e-12 0 1.08094e-12 0 1.10965e-12 0 1.13597e-12 0 1.16029e-12 0 1.18302e-12 0 1.20455e-12 0 1.22489e-12 0 1.24401e-12 0 1.26275e-12 0 1.27987e-12 0 1.29699e-12 0 1.31291e-12 0 1.32802e-12 0 1.34313e-12 0 1.35743e-12 0 1.37134e-12 0 1.38443e-12 0 1.39752e-12 0 1.41021e-12 0 1.4225e-12 0 1.43438e-12 0 1.44586e-12 0 1.45733e-12 0 1.468e-12 0 1.47866e-12 0 1.48933e-12 0 1.49959e-12 0 1.50985e-12 0 1.5193e-12 0 1.52875e-12 0 1.5382e-12 0 1.54765e-12 0
1007.67 6.79114e-13 6.79111e-13 2.84385e-18 4.18759e-06 -7.16995e-08 3.83835e-13 0 4.6522e-13 0 5.59207e-13 0 6.2097e-13 0 6.68046e-13 0 7.0641e-13 0 7.38932e-13 0 7.67648e-13 0 7.93426e-13 0 8.16246e-13 0 8.37596e-13 0 8.57167e-13 0 8.75252e-13 0 8.92149e-13 0 9.08154e-13 0 9.23266e-13 0 9.37482e-13 0 9.51405e-13 0 9.64125e-13 0 9.76852e-13 0 9.88677e-13 0 9.99901e-13 0 1.01113e-12 0 1.02176e-12 0 1.03208e-12 0 1.04181e-12 0 1.05154e-12 0 1.06096e-12 0 1.07009e-12 0 1.07891e-12 0 1.08744e-12 0 1.09596e-12 0 1.10388e-12 0 1.1118e-12 0 1.11972e-12 0 1.12734e-12 0 1.13496e-12 0 1.14198e-12 0 1.14899e-12 0 1.15601e-12 0 1.16303e-12 0
1059.39 6.14631e-13 6.14629e-13 2.32804e-18 3.7877e-06 -1.80885e-07 2.9355e-13 0 3.54357e-13 0 4.24454e-13 0 4.70465e-13 0 5.05513e-13 0 5.34063e-13 0 5.58257e-13 0 5.79615e-13 0 5.98784e-13 0 6.15751e-13 0 6.31623e-13 0 6.4617e-13 0 6.59611e-13 0 6.72168e-13 0 6.84062e-13 0 6.95291e-13 0 7.05853e-13 0 7.16197e-13 0 7.25646e-13 0 7.35101e-13 0 7.43885e-13 0 7.52222e-13 0 7.60562e-13 0 7.68455e-13 0 7.76125e-13 0 7.83346e-13 0 7.9057e-13 0 7.97571e-13 0 8.04348e-13 0 8.109e-13 0 8.17229e-13 0 8.23559e-13 0 8.29438e-13 0 8.35319e-13 0 8.41202e-13 0 8.46859e-13 0 8.52517e-13 0 8.57724e-13 0 8.62932e-13 0 8.68141e-13 0 8.73351e-13 0
1113.77 5.56169e-13 5.56167e-13 1.9053e-18 3.42576e-06 -2.71832e-07 2.24065e-13 0 2.69452e-13 0 3.21689e-13 0 3.55941e-13 0 3.82017e-13 0 4.0325e-13 0 4.21239e-13 0 4.37116e-13 0 4.51363e-13 0 4.63971e-13 0 4.75764e-13 0 4.86571e-13 0 4.96557e-13 0 5.05884e-13 0 5.14718e-13 0 5.23058e-13 0 5.30902e-13 0 5.38583e-13 0 5.456e-13 0 5.5262e-13 0 5.59142e-13 0 5.65332e-13 0 5.71524e-13 0 5.77384e-13 0 5.83078e-13 0 5.88439e-13 0 5.93802e-13 0 5.98998e-13 0 6.04028e-13 0 6.08892e-13 0 6.13589e-13 0 6.18288e-13 0 6.22652e-13 0 6.27016e-13 0 6.31382e-13 0 6.35581e-13 0 6.3978e-13 0 6.43644e-13 0 6.47509e-13 0 6.51375e-13 0 6.55241e-13 0
1170.94 5.03307e-13 5.03305e-13 1.55957e-18 3.09866e-06 -3.43772e-07 1.70756e-13 0 2.04612e-13 0 2.4352e-13 0 2.69008e-13 0 2.88402e-13 0 3.04189e-13 0 3.1756e-13 0 3.29359e-13 0 3.39945e-13 0 3.49312e-13 0 3.58073e-13 0 3.661e-13 0 3.73517e-13 0 3.80444e-13 0 3.87004e-13 0 3.93197e-13 0 3.99021e-13 0 4.04724e-13 0 4.09934e-13 0 4.15146e-13 0 4.19987e-13 0 4.24583e-13 0 4.29179e-13 0 4.33529e-13 0 4.37755e-13 0 4.41734e-13 0 4.45715e-13 0 4.49572e-13 0 4.53305e-13 0 4.56915e-13 0 4.60401e-13 0 4.63888e-13 0 4.67126e-13 0 4.70365e-13 0 4.73605e-13 0 4.76721e-13 0 4.79837e-13 0 4.82704e-13 0 4.85572e-13 0 4.88441e-13 0 4.91309e-13 0
1231.05 4.55472e-13 4.55471e-13 1.2766e-18 2.80281e-06 -3.76555e-08 1.29928e-13 0 1.55166e-13 0 1.84132e-13 0 2.0309e-13 0 2.17509e-13 0 2.29242e-13 0 2.39178e-13 0 2.47944e-13 0 2.55808e-13 0 2.62765e-13 0 2.69271e-13 0 2.75232e-13 0 2.80739e-13 0 2.85882e-13 0 2.90753e-13 0 2.9535e-13 0 2.99674e-13 0 3.03908e-13 0 3.07775e-13 0 3.11644e-13 0 3.15237e-13 0 3.18648e-13 0 3.22059e-13 0 3.25287e-13 0 3.28424e-13 0 3.31377e-13 0 3.34331e-13 0 3.37193e-13 0 3.39963e-13 0 3.42642e-13 0 3.45229e-13 0 3.47816e-13 0 3.50219e-13 0 3.52622e-13 0 3.55026e-13 0 3.57338e-13 0 3.5965e-13 0 3.61777e-13 0 3.63905e-13 0 3.66033e-13 0 3.68161e-13 0
1294.24 4.12206e-13 4.12205e-13 1.04518e-18 2.53556e-06 -2.65852e-07 9.87223e-14 0 1.17526e-13 0 1.3908e-13 0 1.53177e-13 0 1.63894e-13 0 1.72612e-13 0 1.79994e-13 0 1.86505e-13 0 1.92345e-13 0 1.97511e-13 0 2.02342e-13 0 2.06768e-13 0 2.10856e-13 0 2.14674e-13 0 2.1829e-13 0 2.21702e-13 0 2.24912e-13 0 2.28054e-13 0 2.30924e-13 0 2.33795e-13 0 2.36462e-13 0 2.38993e-13 0 2.41525e-13 0 2.4392e-13 0 2.46248e-13 0 2.48439e-13 0 2.50631e-13 0 2.52754e-13 0 2.5481e-13 0 2.56797e-13 0 2.58716e-13 0 2.60636e-13 0 2.62419e-13 0 2.64202e-13 0 2.65985e-13 0 2.677e-13 0 2.69416e-13 0 2.70994e-13 0 2.72572e-13 0 2.74151e-13 0 2.7573e-13 0
1360.67 3.73001e-13 3.73e-13 8.55534e-19 2.29365e-06 -1.46449e-07 7.48977e-14 0 8.88977e-14 0 1.04929e-13 0 1.15406e-13 0 1.23367e-13 0 1.29843e-13 0 1.35324e-13 0 1.40158e-13 0 1.44494e-13 0 1.48329e-13 0 1.51915e-13 0 1.552e-13 0 1.58234e-13 0 1.61068e-13 0 1.63751e-13 0 1.66283e-13 0 1.68664e-13 0 1.70996e-13 0 1.73125e-13 0 1.75255e-13 0 1.77234e-13 0 1.79111e-13 0 1.8099e-13 0 1.82767e-13 0 1.84493e-13 0 1.86119e-13 0 1.87744e-13 0 1.8932e-13 0 1.90845e-13 0 1.92319e-13 0 1.93742e-13 0 1.95166e-13 0 1.96488e-13 0 1.97811e-13 0 1.99134e-13 0 2.00406e-13 0 2.01678e-13 0 2.02848e-13 0 2.04019e-13 0 2.0519e-13 0 2.06361e-13 0
1430.51 3.3753e-13 3.3753e-13 7.00363e-19 2.07496e-06 8.06988e-08 5.67496e-14 0 6.71683e-14 0 7.90866e-14 0 8.68708e-14 0 9.27842e-14 0 9.75925e-14 0 1.01662e-13 0 1.05251e-13 0 1.08469e-13 0 1.11315e-13 0 1.13976e-13 0 1.16414e-13 0 1.18665e-13 0 1.20768e-13 0 1.22758e-13 0 1.24637e-13 0 1.26404e-13 0 1.28133e-13 0 1.29713e-13 0 1.31293e-13 0 1.32761e-13 0 1.34154e-13 0 1.35547e-13 0 1.36865e-13 0 1.38146e-13 0 1.39351e-13 0 1.40557e-13 0 1.41726e-13 0 1.42857e-13 0 1.4395e-13 0 1.45006e-13 0 1.46062e-13 0 1.47042e-13 0 1.48023e-13 0 1.49004e-13 0 1.49947e-13 0 1.50891e-13 0 1.51759e-13 0 1.52627e-13 0 1.53495e-13 0 1.54363e-13 0
1503.94 3.05404e-13 3.05404e-13 5.73249e-19 1.87702e-06 -7.18512e-08 4.29422e-14 0 5.06916e-14 0 5.95484e-14 0 6.53297e-14 0 6.97202e-14 0 7.32894e-14 0 7.63097e-14 0 7.89729e-14 0 8.13608e-14 0 8.34727e-14 0 8.5447e-14 0 8.72555e-14 0 8.89257e-14 0 9.04853e-14 0 9.19619e-14 0 9.33555e-14 0 9.46658e-14 0 9.59487e-14 0 9.71204e-14 0 9.82923e-14 0 9.93808e-14 0 1.00414e-13 0 1.01447e-13 0 1.02424e-13 0 1.03374e-13 0 1.04268e-13 0 1.05162e-13 0 1.06029e-13 0 1.06867e-13 0 1.07678e-13 0 1.08461e-13 0 1.09244e-13 0 1.09971e-13 0 1.10698e-13 0 1.11425e-13 0 1.12125e-13 0 1.12824e-13 0 1.13468e-13 0 1.14112e-13 0 1.14755e-13 0 1.15399e-13 0
1581.14 2.76365e-13 2.76364e-13 4.69276e-19 1.69803e-06 3.97363e-07 3.24599e-14 0 3.82222e-14 0 4.48025e-14 0 4.90955e-14 0 5.23549e-14 0 5.50041e-14 0 5.72455e-14 0 5.92217e-14 0 6.09935e-14 0 6.25603e-14 0 6.4025e-14 0 6.53666e-14 0 6.66056e-14 0 6.77624e-14 0 6.88576e-14 0 6.98912e-14 0 7.08631e-14 0 7.18146e-14 0 7.26836e-14 0 7.35527e-14 0 7.436e-14 0 7.5126e-14 0 7.58921e-14 0 7.6617e-14 0 7.73213e-14 0 7.79842e-14 0 7.86473e-14 0 7.92897e-14 0 7.99115e-14 0 8.05127e-14 0 8.10932e-14 0 8.16737e-14 0 8.22129e-14 0 8.27521e-14 0 8.32913e-14 0 8.38099e-14 0 8.43285e-14 0 8.48057e-14 0 8.52829e-14 0 8.57602e-14 0 8.62375e-14 0
1662.3 2.50066e-13 2.50065e-13 3.84131e-19 1.53612e-06 3.42415e-09 2.45077e-14 0 2.87904e-14 0 3.36776e-14 0 3.68645e-14 0 3.92834e-14 0 4.12491e-14 0 4.29121e-14 0 4.43781e-14 0 4.56924e-14 0 4.68547e-14 0 4.7941e-14 0 4.8936e-14 0 4.98549e-14 0 5.07128e-14 0 5.1525e-14 0 5.22915e-14 0 5.30122e-14 0 5.37177e-14 0 5.4362e-14 0 5.50065e-14 0 5.5605e-14 0 5.6173e-14 0 5.67411e-14 0 5.72785e-14 0 5.78007e-14 0 5.82922e-14 0 5.87838e-14 0 5.92601e-14 0 5.9721e-14 0 6.01667e-14 0 6.0597e-14 0 6.10274e-14 0 6.14271e-14 0 6.18269e-14 0 6.22266e-14 0 6.26111e-14 0 6.29955e-14 0 6.33492e-14 0 6.3703e-14 0 6.40568e-14 0 6.44106e-14 0
1747.63 2.26273e-13 2.26273e-13 3.14466e-19 1.38976e-06 -7.9774e-08 1.84849e-14 0 2.16671e-14 0 2.52958e-14 0 2.76611e-14 0 2.9456e-14 0 3.09144e-14 0 3.2148e-14 0 3.32355e-14 0 3.42103e-14 0 3.50723e-14 0 3.58779e-14 0 3.66158e-14 0 3.72972e-14 0 3.79333e-14 0 3.85356e-14 0 3.91039e-14 0 3.96383e-14 0 4.01614e-14 0 4.06391e-14 0 4.11169e-14 0 4.15607e-14 0 4.19818e-14 0 4.24029e-14 0 4.28014e-14 0 4.31885e-14 0 4.35529e-14 0 4.39173e-14 0 4.42704e-14 0 4.46121e-14 0 4.49425e-14 0 4.52615e-14 0 4.55805e-14 0 4.58768e-14 0 4.61731e-14 0 4.64695e-14 0 4.67544e-14 0 4.70394e-14 0 4.73016e-14 0 4.75639e-14 0 4.78261e-14 0 4.80884e-14 0
1837.33 2.04739e-13 2.04739e-13 2.57394e-19 1.25718e-06 8.24733e-07 1.39284e-14 0 1.6292e-14 0 1.89857e-14 0 2.07408e-14 0 2.20724e-14 0 2.31542e-14 0 2.40691e-14 0 2.48756e-14 0 2.55985e-14 0 2.62377e-14 0 2.68351e-14 0 2.73822e-14 0 2.78874e-14 0 2.83591e-14 0 2.88056e-14 0 2.9227e-14 0 2.96231e-14 0 3.00109e-14 0 3.03651e-14 0 3.07193e-14 0 3.10483e-14 0 3.13604e-14 0 3.16726e-14 0 3.1968e-14 0 3.22549e-14 0 3.2525e-14 0 3.27951e-14 0 3.30569e-14 0 3.33102e-14 0 3.3555e-14 0 3.37915e-14 0 3.4028e-14 0 3.42476e-14 0 3.44672e-14 0 3.46869e-14 0 3.48981e-14 0 3.51093e-14 0 3.53036e-14 0 3.5498e-14 0 3.56924e-14 0 3.58867e-14 0
1931.64 1.85259e-13 1.85258e-13 2.10727e-19 1.13747e-06 -3.19468e-07 1.04857e-14 0 1.22409e-14 0 1.42401e-14 0 1.55422e-14 0 1.65299e-14 0 1.73323e-14 0 1.80108e-14 0 1.86089e-14 0 1.91449e-14 0 1.96188e-14 0 2.00618e-14 0 2.04674e-14 0 2.0842e-14 0 2.11917e-14 0 2.15227e-14 0 2.1835e-14 0 2.21287e-14 0 2.24162e-14 0 2.26787e-14 0 2.29413e-14 0 2.31852e-14 0 2.34165e-14 0 2.3648e-14 0 2.38669e-14 0 2.40796e-14 0 2.42798e-14 0 2.448e-14 0 2.4674e-14 0 2.48617e-14 0 2.50432e-14 0 2.52185e-14 0 2.53938e-14 0 2.55565e-14 0 2.57193e-14 0 2.58821e-14 0 2.60387e-14 0 2.61952e-14 0 2.63392e-14 0 2.64833e-14 0 2.66273e-14 0 2.67714e-14 0
2030.79 1.67626e-13 1.67626e-13 1.72494e-19 1.02904e-06 4.32233e-07 7.88689e-15 0 9.18987e-15 0 1.06733e-14 0 1.16392e-14 0 1.23717e-14 0 1.29667e-14 0 1.34698e-14 0 1.39133e-14 0 1.43107e-14 0 1.4662e-14 0 1.49904e-14 0 1.52911e-14 0 1.55688e-14 0 1.5828e-14 0 1.60734e-14 0 1.63049e-14 0 1.65226e-14 0 1.67357e-14 0 1.69303e-14 0 1.71249e-14 0 1.73056e-14 0 1.74771e-14 0 1.76486e-14 0 1.78109e-14 0 1.79685e-14 0 1.81169e-14 0 1.82653e-14 0 1.84091e-14 0 1.85482e-14 0 1.86827e-14 0 1.88126e-14 0 1.89425e-14 0 1.90631e-14 0 1.91838e-14 0 1.93044e-14 0 1.94204e-14 0 1.95364e-14 0 1.96432e-14 0 1.97499e-14 0 1.98567e-14 0 1.99634e-14 0
2135.03 1.51679e-13 1.51679e-13 1.4121e-19 9.3098e-07 -6.09317e-07 5.92761e-15 0 6.89474e-15 0 7.99531e-15 0 8.71172e-15 0 9.25495e-15 0 9.69613e-15 0 1.00692e-14 0 1.03979e-14 0 1.06926e-14 0 1.0953e-14 0 1.11965e-14 0 1.14194e-14 0 1.16252e-14 0 1.18173e-14 0 1.19992e-14 0 1.21708e-14 0 1.23322e-14 0 1.24901e-14 0 1.26344e-14 0 1.27786e-14 0 1.29126e-14 0 1.30397e-14 0 1.31668e-14 0 1.3287e-14 0 1.34039e-14 0 1.35138e-14 0 1.36238e-14 0 1.37304e-14 0 1.38335e-14 0 1.39332e-14 0 1.40294e-14 0 1.41257e-14 0 1.42151e-14 0 1.43045e-14 0 1.43939e-14 0 1.44799e-14 0 1.45658e-14 0 1.46449e-14 0 1.4724e-14 0 1.48032e-14 0 1.48823e-14 0
2244.63 1.37227e-13 1.37227e-13 1.15573e-19 8.42205e-07 -1.74812e-07 4.45092e-15 0 5.16852e-15 0 5.98478e-15 0 6.51598e-15 0 6.91872e-15 0 7.24577e-15 0 7.52229e-15 0 7.76596e-15 0 7.98434e-15 0 8.1774e-15 0 8.3578e-15 0 8.52301e-15 0 8.67554e-15 0 8.81793e-15 0 8.95272e-15 0 9.0799e-15 0 9.19946e-15 0 9.3165e-15 0 9.42337e-15 0 9.53026e-15 0 9.62952e-15 0 9.7237e-15 0 9.81789e-15 0 9.907e-15 0 9.99357e-15 0 1.00751e-14 0 1.01565e-14 0 1.02355e-14 0 1.03119e-14 0 1.03858e-14 0 1.04571e-14 0 1.05284e-14 0 1.05946e-14 0 1.06609e-14 0 1.07271e-14 0 1.07908e-14 0 1.08545e-14 0 1.09131e-14 0 1.09717e-14 0 1.10304e-14 0 1.1089e-14 0
2359.84 1.24165e-13 1.24165e-13 9.46115e-20 7.61979e-07 -1.48946e-07 3.34006e-15 0 3.87246e-15 0 4.47785e-15 0 4.87172e-15 0 5.1703e-15 0 5.41275e-15 0 5.61773e-15 0 5.79834e-15 0 5.96021e-15 0 6.1033e-15 0 6.23701e-15 0 6.35945e-15 0 6.47249e-15 0 6.57802e-15 0 6.67791e-15 0 6.77216e-15 0 6.86077e-15 0 6.9475e-15 0 7.0267e-15 0 7.10591e-15 0 7.17946e-15 0 7.24926e-15 0 7.31905e-15 0 7.38508e-15 0 7.44923e-15 0 7.50961e-15 0 7.57e-15 0 7.6285e-15 0 7.68511e-15 0 7.73985e-15 0 7.7927e-15 0 7.84555e-15 0 7.89462e-15 0 7.94371e-15 0 7.99279e-15 0 8.03999e-15 0 8.08719e-15 0 8.13061e-15 0 8.17404e-15 0 8.21747e-15 0 8.2609e-15 0
2480.97 1.12344e-13 1.12344e-13 7.74479e-20 6.89383e-07 -5.57623e-07 2.50465e-15 0 2.89957e-15 0 3.34848e-15 0 3.64049e-15 0 3.86182e-15 0 4.04153e-15 0 4.19346e-15 0 4.32732e-15 0 4.44728e-15 0 4.55333e-15 0 4.65242e-15 0 4.74315e-15 0 4.82692e-15 0 4.90512e-15 0 4.97915e-15 0 5.04899e-15 0 5.11465e-15 0 5.17891e-15 0 5.2376e-15 0 5.29629e-15 0 5.3508e-15 0 5.40251e-15 0 5.45423e-15 0 5.50315e-15 0 5.55069e-15 0 5.59542e-15 0 5.64016e-15 0 5.68351e-15 0 5.72546e-15 0 5.76601e-15 0 5.80517e-15 0 5.84433e-15 0 5.88069e-15 0 5.91706e-15 0 5.95342e-15 0 5.98839e-15 0 6.02336e-15 0 6.05554e-15 0 6.08771e-15 0 6.11989e-15 0 6.15207e-15 0
2608.32 1.01648e-13 1.01648e-13 6.33945e-20 6.23669e-07 -6.9818e-07 1.87697e-15 0 2.16987e-15 0 2.50272e-15 0 2.71918e-15 0 2.88324e-15 0 3.01644e-15 0 3.12903e-15 0 3.22824e-15 0 3.31714e-15 0 3.39573e-15 0 3.46916e-15 0 3.53639e-15 0 3.59847e-15 0 3.65642e-15 0 3.71127e-15 0 3.76302e-15 0 3.81167e-15 0 3.85929e-15 0 3.90277e-15 0 3.94626e-15 0 3.98665e-15 0 4.02496e-15 0 4.06328e-15 0 4.09953e-15 0 4.13475e-15 0 4.1679e-15 0 4.20105e-15 0 4.23316e-15 0 4.26424e-15 0 4.29429e-15 0 4.3233e-15 0 4.35231e-15 0 4.37925e-15 0 4.4062e-15 0 4.43314e-15 0 4.45905e-15 0 4.48496e-15 0 4.50879e-15 0 4.53263e-15 0 4.55647e-15 0 4.58031e-15 0
2742.21 9.19705e-14 9.19704e-14 5.18911e-20 5.64215e-07 4.25973e-09 1.40574e-15 0 1.62295e-15 0 1.86971e-15 0 2.03016e-15 0 2.15175e-15 0 2.25047e-15 0 2.33391e-15 0 2.40743e-15 0 2.47331e-15 0 2.53154e-15 0 2.58595e-15 0 2.63578e-15 0 2.68177e-15 0 2.72471e-15 0 2.76535e-15 0 2.8037e-15 0 2.83974e-15 0 2.87503e-15 0 2.90725e-15 0 2.93947e-15 0 2.96939e-15 0 2.99778e-15 0 3.02617e-15 0 3.05303e-15 0 3.07912e-15 0 3.10368e-15 0 3.12824e-15 0 3.15203e-15 0 3.17506e-15 0 3.19732e-15 0 3.21881e-15 0 3.24031e-15 0 3.26027e-15 0 3.28023e-15 0 3.30019e-15 0 3.31938e-15 0 3.33858e-15 0 3.35624e-15 0 3.3739e-15 0 3.39156e-15 0 3.40922e-15 0
2882.97 8.32079e-14 8.32079e-14 4.24724e-20 5.10436e-07 -3.77804e-08 1.05212e-15 0 1.21317e-15 0 1.39608e-15 0 1.51499e-15 0 1.6051e-15 0 1.67825e-15 0 1.74008e-15 0 1.79455e-15 0 1.84337e-15 0 1.88651e-15 0 1.92683e-15 0 1.96374e-15 0 1.99782e-15 0 2.02963e-15 0 2.05974e-15 0 2.08815e-15 0 2.11485e-15 0 2.14099e-15 0 2.16486e-15 0 2.18873e-15 0 2.2109e-15 0 2.23193e-15 0 2.25296e-15 0 2.27286e-15 0 2.29219e-15 0 2.31038e-15 0 2.32858e-15 0 2.3462e-15 0 2.36326e-15 0 2.37975e-15 0 2.39567e-15 0 2.4116e-15 0 2.42638e-15 0 2.44117e-15 0 2.45596e-15 0 2.47018e-15 0 2.48439e-15 0 2.49748e-15 0 2.51056e-15 0 2.52364e-15 0 2.53672e-15 0
3030.95 7.5286e-14 7.52859e-14 3.47674e-20 4.61805e-07 1.44354e-06 7.87088e-16 0 9.06485e-16 0 1.04206e-15 0 1.13019e-15 0 1.19697e-15 0 1.25117e-15 0 1.29699e-15 0 1.33735e-15 0 1.37352e-15 0 1.40549e-15 0 1.43536e-15 0 1.46271e-15 0 1.48796e-15 0 1.51153e-15 0 1.53384e-15 0 1.55488e-15 0 1.57467e-15 0 1.59404e-15 0 1.61172e-15 0 1.62941e-15 0 1.64583e-15 0 1.66141e-15 0 1.67699e-15 0 1.69173e-15 0 1.70605e-15 0 1.71953e-15 0 1.73301e-15 0 1.74607e-15 0 1.7587e-15 0 1.77092e-15 0 1.78272e-15 0 1.79451e-15 0 1.80547e-15 0 1.81642e-15 0 1.82738e-15 0 1.83791e-15 0 1.84844e-15 0 1.85813e-15 0 1.86783e-15 0 1.87752e-15 0 1.88721e-15 0
3186.53 6.81165e-14 6.81164e-14 2.84585e-20 4.17791e-07 1.29194e-06 5.88497e-16 0 6.77006e-16 0 7.77489e-16 0 8.42799e-16 0 8.92281e-16 0 9.32445e-16 0 9.66393e-16 0 9.963e-16 0 1.0231e-15 0 1.04678e-15 0 1.06891e-15 0 1.08918e-15 0 1.10788e-15 0 1.12534e-15 0 1.14187e-15 0 1.15746e-15 0 1.17212e-15 0 1.18647e-15 0 1.19957e-15 0 1.21267e-15 0 1.22484e-15 0 1.23638e-15 0 1.24792e-15 0 1.25884e-15 0 1.26945e-15 0 1.27943e-15 0 1.28942e-15 0 1.29909e-15 0 1.30845e-15 0 1.3175e-15 0 1.32624e-15 0 1.33498e-15 0 1.3431e-15 0 1.35121e-15 0 1.35933e-15 0 1.36713e-15 0 1.37493e-15 0 1.38211e-15 0 1.38929e-15 0 1.39647e-15 0 1.40365e-15 0
